Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578639.655789,,Mouse,908.5,612.5,,,Fixation
1668578639.659761,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
1668578639.672445,,Mouse,909.5,613.0,,,Fixation
1668578639.679877,,Eye Tracker,911.0,615.0,Valid,Valid,Fixation
1668578639.689099,,Mouse,910.0,616.5,,,Fixation
1668578639.6900449,,Eye Tracker,909.0,618.0,Valid,Valid,Fixation
1668578639.705754,,Mouse,908.5,617.0,,,Fixation
1668578639.722409,,Eye Tracker,908.0,616.0,Valid,Valid,Fixation
1668578639.739063,,Mouse,909.0,616.0,,,Fixation
1668578639.748796,,Eye Tracker,910.0,616.0,Valid,Valid,Fixation
1668578639.755718,,Mouse,910.5,616.5,,,Fixation
1668578639.769747,,Eye Tracker,911.0,617.0,Valid,Valid,Fixation
1668578639.772373,,Mouse,912.0,616.3333333333334,,,Fixation
1668578639.779926,,Mouse,913.0,615.6666666666666,,,Fixation
1668578639.789027,,Eye Tracker,914.0,615.0,Valid,Valid,Fixation
1668578639.79872,,Mouse,914.6666666666666,614.6666666666666,,,Fixation
1668578639.805682,,Mouse,915.3333333333334,614.3333333333334,,,Fixation
1668578639.809813,,Eye Tracker,916.0,614.0,Valid,Valid,Fixation
1668578639.822337,,Eye Tracker,914.0,613.0,Valid,Valid,Fixation
1668578639.829692,,Mouse,911.5,612.0,,,Fixation
1668578639.838993,,Eye Tracker,909.0,611.0,Valid,Valid,Fixation
1668578639.8498979,,Mouse,910.0,611.3333333333334,,,Fixation
1668578639.855647,,Mouse,911.0,611.6666666666666,,,Fixation
1668578639.87,,Eye Tracker,912.0,612.0,Valid,Valid,Fixation
1668578639.872302,,Eye Tracker,913.0,616.0,Valid,Valid,Fixation
1668578639.88888,,Mouse,910.5,614.5,,,Fixation
1668578639.888957,,Eye Tracker,908.0,613.0,Valid,Valid,Fixation
1668578639.899731,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
1668578639.905611,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
1668578639.909919,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
1668578639.922266,,Mouse,907.5,609.5,,,Fixation
1668578639.92877,,Eye Tracker,909.0,610.0,Valid,Valid,Fixation
1668578639.938921,,Eye Tracker,911.0,609.0,Valid,Valid,Fixation
1668578639.9397259,,Mouse,913.5,610.5,,,Fixation
1668578639.949749,,Eye Tracker,916.0,612.0,Valid,Valid,Fixation
1668578639.955575,,Eye Tracker,918.0,609.0,Valid,Valid,Fixation
1668578639.969745,,Mouse,914.5,605.5,,,Fixation
1668578639.97223,,Eye Tracker,911.0,602.0,Valid,Valid,Fixation
1668578639.980748,,Mouse,912.0,604.0,,,Fixation
1668578639.9888859,,Eye Tracker,913.0,606.0,Valid,Valid,Fixation
1668578640.000702,,Mouse,914.0,610.0,,,Fixation
1668578640.00554,,Eye Tracker,915.0,614.0,Valid,Valid,Fixation
1668578640.020734,,Mouse,914.5,609.5,,,Fixation
1668578640.0221949,,Eye Tracker,914.0,605.0,Valid,Valid,Fixation
1668578640.030734,,Mouse,916.3333333333334,599.0,,,Fixation
1668578640.03885,,Mouse,918.6666666666666,593.0,,,Fixation
1668578640.040786,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1668578640.055504,,Eye Tracker,924.0,577.0,Valid,Valid,Fixation
1668578640.0597389,,Mouse,922.0,575.6666666666666,,,Fixation
1668578640.07076,,Mouse,920.0,574.3333333333334,,,Fixation
1668578640.072159,,Eye Tracker,918.0,573.0,Valid,Valid,Fixation
1668578640.08097,,Mouse,917.0,576.0,,,Fixation
1668578640.088814,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1668578640.099725,,Mouse,918.5,579.5,,,Fixation
1668578640.105469,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1668578640.110764,,Mouse,921.0,579.5,,,Fixation
1668578640.122123,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1668578640.130711,,Mouse,921.3333333333334,579.6666666666666,,,Fixation
1668578640.138778,,Mouse,921.6666666666666,580.3333333333334,,,Fixation
1668578640.140768,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1668578640.151996,,Eye Tracker,922.0,587.0,Valid,Valid,Fixation
1668578640.155434,,Mouse,920.0,586.3333333333334,,,Fixation
1668578640.171752,,Mouse,918.0,585.6666666666666,,,Fixation
1668578640.172088,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1668578640.1887429,,Mouse,917.5,581.0,,,Fixation
1668578640.191742,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1668578640.201746,,Eye Tracker,926.0,577.0,Valid,Valid,Fixation
1668578640.205398,,Mouse,925.5,579.0,,,Fixation
1668578640.211849,,Eye Tracker,925.0,581.0,Valid,Valid,Fixation
1668578640.2220519,,Mouse,923.6666666666666,583.0,,,Fixation
1668578640.230749,,Mouse,922.3333333333334,585.0,,,Fixation
1668578640.238707,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1668578640.241808,,Eye Tracker,920.0,589.0,Valid,Valid,Fixation
1668578640.251887,,Mouse,920.0,588.6666666666666,,,Fixation
1668578640.255362,,Mouse,920.0,588.3333333333334,,,Fixation
1668578640.271002,,Eye Tracker,920.0,588.0,Valid,Valid,Fixation
1668578640.272016,,Mouse,921.0,588.0,,,Fixation
1668578640.281967,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1668578640.288671,,Mouse,920.5,588.0,,,Fixation
1668578640.300776,,Eye Tracker,919.0,588.0,Valid,Valid,Fixation
1668578640.305327,,Mouse,919.0,587.5,,,Fixation
1668578640.310877,,Eye Tracker,919.0,587.0,Valid,Valid,Fixation
1668578640.321823,,Mouse,920.6666666666666,588.3333333333334,,,Fixation
1668578640.321981,,Mouse,922.3333333333334,589.6666666666666,,,Fixation
1668578640.338636,,Eye Tracker,924.0,591.0,Valid,Valid,Fixation
1668578640.342099,,Eye Tracker,923.0,588.0,Valid,Valid,Fixation
1668578640.355291,,Mouse,923.3333333333334,588.0,,,Fixation
1668578640.361739,,Mouse,923.6666666666666,588.0,,,Fixation
1668578640.3719459,,Eye Tracker,924.0,588.0,Valid,Valid,Fixation
1668578640.381713,,Mouse,922.5,590.5,,,Fixation
1668578640.3885999,,Eye Tracker,921.0,593.0,Valid,Valid,Fixation
1668578640.400704,,Mouse,920.0,588.0,,,Fixation
1668578640.405255,,Eye Tracker,919.0,583.0,Valid,Valid,Fixation
1668578640.411959,,Mouse,922.0,579.5,,,Fixation
1668578640.42191,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1668578640.4307299,,Mouse,925.6666666666666,569.0,,,Fixation
1668578640.438564,,Mouse,926.3333333333334,562.0,,,Fixation
1668578640.440757,,Eye Tracker,927.0,555.0,Valid,Valid,Fixation
1668578640.451997,,Eye Tracker,923.0,542.0,Valid,Valid,Fixation
1668578640.455219,,Mouse,922.3333333333334,541.6666666666666,,,Fixation
1668578640.471664,,Mouse,921.6666666666666,541.3333333333334,,,Fixation
1668578640.471875,,Eye Tracker,921.0,541.0,Valid,Valid,Fixation
1668578640.481926,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1668578640.488529,,Mouse,923.0,544.0,,,Fixation
1668578640.492766,,Eye Tracker,925.0,544.0,Valid,Valid,Fixation
1668578640.505184,,Mouse,926.0,542.0,,,Fixation
1668578640.5129309,,Eye Tracker,927.0,540.0,Valid,Valid,Fixation
1668578640.521839,,Mouse,924.0,538.5,,,Fixation
1668578640.533026,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1668578640.538493,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1668578640.555148,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1668578640.561789,,Eye Tracker,910.0,524.0,Valid,Valid,Fixation
1668578640.571803,,Eye Tracker,918.0,538.0,Valid,Valid,Fixation
1668578640.582999,,Eye Tracker,926.0,540.0,Valid,Valid,Fixation
1668578640.5884569,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1668578640.605112,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation
1668578640.612024,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation
1668578640.621768,,Mouse,919.5,533.0,,,Fixation
1668578640.63276,,Eye Tracker,920.0,532.0,Valid,Valid,Fixation
1668578640.638423,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1668578640.652816,,Eye Tracker,920.0,535.0,Valid,Valid,Fixation
1668578640.655077,,Mouse,921.0,534.0,,,Fixation
1668578640.671732,,Eye Tracker,922.0,533.0,Valid,Valid,Fixation
1668578640.688387,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation
1668578640.705041,,Mouse,921.0,536.0,,,Fixation
1668578640.721696,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668578640.7383509,,Mouse,922.5,535.5,,,Fixation
1668578640.755005,,Eye Tracker,923.0,535.0,Valid,Valid,Fixation
1668578640.771661,,Mouse,924.5,534.5,,,Fixation
1668578640.783136,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
1668578640.783136,,Mouse,925.0,533.0,,,Fixation
1668578640.788316,,Mouse,924.0,532.0,,,Fixation
1668578640.80497,,Eye Tracker,923.0,531.0,Valid,Valid,Fixation
1668578640.821625,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668578640.83828,,Mouse,924.5,538.5,,,Fixation
1668578640.854934,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
1668578640.871589,,Mouse,924.0,539.6666666666666,,,Fixation
1668578640.888244,,Mouse,921.0,538.3333333333334,,,Fixation
1668578640.904899,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation
1668578640.921553,,Mouse,916.5,535.0,,,Fixation
1668578640.938209,,Eye Tracker,915.0,533.0,Valid,Valid,Fixation
1668578640.954864,,Mouse,925.5,540.0,,,Fixation
1668578640.971518,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation
1668578640.988173,,Mouse,937.0,551.0,,,Fixation
1668578641.004828,,Eye Tracker,938.0,555.0,Valid,Valid,Fixation
1668578641.021482,,Mouse,934.0,550.5,,,Fixation
1668578641.024781,,Eye Tracker,930.0,546.0,Valid,Valid,Fixation
1668578641.038137,,Mouse,931.0,547.3333333333334,,,Fixation
1668578641.044952,,Mouse,932.0,548.6666666666666,,,Fixation
1668578641.054792,,Eye Tracker,933.0,550.0,Valid,Valid,Fixation
1668578641.065003,,Mouse,933.5,553.5,,,Fixation
1668578641.071446,,Eye Tracker,934.0,557.0,Valid,Valid,Fixation
1668578641.083778,,Eye Tracker,936.0,554.0,Valid,Valid,Fixation
1668578641.0881019,,Mouse,931.0,554.5,,,Fixation
1668578641.094742,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
1668578641.104757,,Mouse,924.3333333333334,556.0,,,Fixation
1668578641.104773,,Mouse,922.6666666666666,557.0,,,Fixation
1668578641.121411,,Eye Tracker,921.0,558.0,Valid,Valid,Fixation
1668578641.123702,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1668578641.134781,,Mouse,933.5,560.0,,,Fixation
1668578641.138066,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation
1668578641.145006,,Mouse,936.0,558.0,,,Fixation
1668578641.154721,,Eye Tracker,936.0,555.0,Valid,Valid,Fixation
1668578641.164754,,Mouse,936.5,552.5,,,Fixation
1668578641.171376,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
1668578641.175855,,Mouse,934.5,552.0,,,Fixation
1668578641.18803,,Eye Tracker,932.0,554.0,Valid,Valid,Fixation
1668578641.196114,,Mouse,929.3333333333334,549.3333333333334,,,Fixation
1668578641.204685,,Mouse,926.6666666666666,544.6666666666666,,,Fixation
1668578641.21579,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1668578641.22134,,Mouse,922.0,523.0,,,Saccade
1668578641.235692,,Eye Tracker,920.0,506.0,Valid,Valid,Saccade
1668578641.237994,,Mouse,923.0,507.0,,,Fixation
1668578641.2546499,,Eye Tracker,926.0,508.0,Valid,Valid,Fixation
1668578641.255743,,Mouse,928.0,511.0,,,Fixation
1668578641.26587,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation
1668578641.271305,,Eye Tracker,925.0,505.0,Valid,Valid,Fixation
1668578641.28473,,Mouse,930.0,506.0,,,Fixation
1668578641.2879589,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
1668578641.29474,,Mouse,935.5,508.5,,,Fixation
1668578641.304614,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation
1668578641.305756,,Mouse,933.5,510.0,,,Fixation
1668578641.321269,,Eye Tracker,931.0,510.0,Valid,Valid,Fixation
1668578641.324733,,Mouse,930.0,507.5,,,Fixation
1668578641.334905,,Eye Tracker,929.0,505.0,Valid,Valid,Fixation
1668578641.337924,,Mouse,924.5,502.0,,,Fixation
1668578641.345989,,Eye Tracker,920.0,499.0,Valid,Valid,Fixation
1668578641.354579,,Eye Tracker,924.0,498.0,Valid,Valid,Fixation
1668578641.3658779,,Mouse,927.5,500.0,,,Fixation
1668578641.371234,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
1668578641.385762,,Eye Tracker,929.0,504.0,Valid,Valid,Fixation
1668578641.387888,,Mouse,926.5,503.5,,,Fixation
1668578641.396005,,Eye Tracker,924.0,503.0,Valid,Valid,Fixation
1668578641.4045439,,Eye Tracker,925.0,499.0,Valid,Valid,Fixation
1668578641.4147599,,Eye Tracker,919.0,495.0,Valid,Valid,Fixation
1668578641.421199,,Eye Tracker,922.0,500.0,Valid,Valid,Fixation
1668578641.435799,,Eye Tracker,933.0,498.0,Valid,Valid,Fixation
1668578641.437854,,Eye Tracker,934.0,496.0,Valid,Valid,Fixation
1668578641.454508,,Mouse,932.0,498.5,,,Fixation
1668578641.454738,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1668578641.46488,,Mouse,929.5,501.5,,,Fixation
1668578641.471163,,Eye Tracker,929.0,502.0,Valid,Valid,Fixation
1668578641.475867,,Mouse,927.0,504.0,,,Fixation
1668578641.487818,,Eye Tracker,925.0,506.0,Valid,Valid,Fixation
1668578641.495755,,Mouse,924.0,507.5,,,Fixation
1668578641.504472,,Eye Tracker,923.0,509.0,Valid,Valid,Fixation
1668578641.505846,,Mouse,924.0,509.0,,,Fixation
1668578641.516995,,Eye Tracker,925.0,509.0,Valid,Valid,Fixation
1668578641.521127,,Mouse,924.0,508.0,,,Fixation
1668578641.5370169,,Eye Tracker,923.0,507.0,Valid,Valid,Fixation
1668578641.537782,,Mouse,929.0,507.5,,,Fixation
1668578641.554436,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
1668578641.556681,,Mouse,938.0,510.0,,,Fixation
1668578641.567021,,Mouse,941.0,512.0,,,Fixation
1668578641.571092,,Eye Tracker,944.0,514.0,Valid,Valid,Fixation
1668578641.5857449,,Mouse,968.0,523.5,,,Fixation
1668578641.5877469,,Eye Tracker,992.0,533.0,Valid,Valid,Saccade
1668578641.59674,,Mouse,1003.5,536.5,,,Fixation
1668578641.6044009,,Eye Tracker,1015.0,540.0,Valid,Valid,Fixation
1668578641.616707,,Mouse,1010.5,543.5,,,Fixation
1668578641.621056,,Eye Tracker,1006.0,547.0,Valid,Valid,Fixation
1668578641.635883,,Mouse,1006.0,548.5,,,Fixation
1668578641.637711,,Eye Tracker,1006.0,550.0,Valid,Valid,Fixation
1668578641.646777,,Mouse,1008.0,547.5,,,Fixation
1668578641.654365,,Eye Tracker,1010.0,545.0,Valid,Valid,Fixation
1668578641.666745,,Mouse,1011.5,546.5,,,Fixation
1668578641.67102,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
1668578641.687675,,Mouse,1014.5,549.0,,,Fixation
1668578641.687736,,Eye Tracker,1016.0,550.0,Valid,Valid,Fixation
1668578641.69775,,Mouse,1014.5,548.5,,,Fixation
1668578641.70433,,Eye Tracker,1013.0,547.0,Valid,Valid,Fixation
1668578641.7078679,,Mouse,1010.5,545.0,,,Fixation
1668578641.720985,,Eye Tracker,1008.0,543.0,Valid,Valid,Fixation
1668578641.727735,,Mouse,1008.0,542.5,,,Fixation
1668578641.73764,,Eye Tracker,1008.0,542.0,Valid,Valid,Fixation
1668578641.737916,,Mouse,1006.5,544.5,,,Fixation
1668578641.7542949,,Eye Tracker,1005.0,547.0,Valid,Valid,Fixation
1668578641.7567189,,Mouse,1007.0,545.0,,,Fixation
1668578641.767755,,Mouse,1009.0,543.0,,,Fixation
1668578641.770949,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1668578641.787604,,Eye Tracker,1035.0,493.0,Valid,Valid,Saccade
1668578641.787713,,Mouse,1050.3333333333333,483.0,,,Saccade
1668578641.804259,,Mouse,1065.6666666666667,473.0,,,Saccade
1668578641.806737,,Eye Tracker,1081.0,463.0,Valid,Valid,Saccade
1668578641.8177829,,Mouse,1131.5,436.5,,,Saccade
1668578641.820913,,Eye Tracker,1182.0,410.0,Valid,Valid,Saccade
1668578641.837023,,Eye Tracker,1254.0,350.0,Valid,Valid,Saccade
1668578641.837568,,Mouse,1287.0,319.5,,,Saccade
1668578641.854223,,Eye Tracker,1320.0,289.0,Valid,Valid,Saccade
1668578641.8580189,,Mouse,1323.0,286.0,,,Saccade
1668578641.870878,,Mouse,1326.0,283.0,,,Fixation
1668578641.877735,,Eye Tracker,1329.0,280.0,Valid,Valid,Fixation
1668578641.887533,,Mouse,1331.5,279.0,,,Fixation
1668578641.89784,,Eye Tracker,1334.0,278.0,Valid,Valid,Fixation
1668578641.904188,,Mouse,1335.5,278.5,,,Fixation
1668578641.917743,,Eye Tracker,1337.0,279.0,Valid,Valid,Fixation
1668578641.920842,,Mouse,1333.5,282.0,,,Fixation
1668578641.937497,,Eye Tracker,1330.0,285.0,Valid,Valid,Fixation
1668578641.937875,,Mouse,1331.0,284.0,,,Fixation
1668578641.9541519,,Eye Tracker,1332.0,283.0,Valid,Valid,Fixation
1668578641.957753,,Mouse,1336.0,279.0,,,Fixation
1668578641.970807,,Eye Tracker,1340.0,275.0,Valid,Valid,Fixation
1668578641.9767559,,Mouse,1339.5,276.5,,,Fixation
1668578641.987461,,Eye Tracker,1339.0,278.0,Valid,Valid,Fixation
1668578641.9877229,,Mouse,1337.0,278.0,,,Fixation
1668578641.997742,,Eye Tracker,1335.0,278.0,Valid,Valid,Fixation
1668578642.004116,,Mouse,1335.6666666666667,276.0,,,Fixation
1668578642.007745,,Mouse,1336.3333333333333,274.0,,,Fixation
1668578642.017777,,Eye Tracker,1337.0,272.0,Valid,Valid,Fixation
1668578642.020771,,Eye Tracker,1339.0,267.0,Valid,Valid,Fixation
1668578642.037426,,Mouse,1324.6666666666667,273.0,,,Fixation
1668578642.038768,,Mouse,1310.3333333333333,279.0,,,Saccade
1668578642.054081,,Eye Tracker,1296.0,285.0,Valid,Valid,Saccade
1668578642.070736,,Mouse,1230.0,334.5,,,Saccade
1668578642.08739,,Eye Tracker,1164.0,384.0,Valid,Valid,Saccade
1668578642.088772,,Mouse,1140.5,405.0,,,Saccade
1668578642.104045,,Eye Tracker,1117.0,426.0,Valid,Valid,Saccade
1668578642.108762,,Mouse,1116.0,420.0,,,Saccade
1668578642.118771,,Eye Tracker,1115.0,414.0,Valid,Valid,Fixation
1668578642.1207,,Mouse,1114.3333333333333,416.6666666666667,,,Fixation
1668578642.128774,,Mouse,1113.6666666666667,419.3333333333333,,,Fixation
1668578642.137354,,Eye Tracker,1113.0,422.0,Valid,Valid,Fixation
1668578642.147752,,Eye Tracker,1110.0,427.0,Valid,Valid,Fixation
1668578642.1540089,,Mouse,1109.0,426.3333333333333,,,Fixation
1668578642.158794,,Mouse,1108.0,425.6666666666667,,,Fixation
1668578642.168845,,Eye Tracker,1107.0,425.0,Valid,Valid,Fixation
1668578642.170664,,Mouse,1108.5,430.0,,,Fixation
1668578642.187319,,Eye Tracker,1110.0,435.0,Valid,Valid,Fixation
1668578642.188773,,Mouse,1110.5,435.5,,,Fixation
1668578642.199985,,Eye Tracker,1111.0,436.0,Valid,Valid,Fixation
1668578642.203974,,Mouse,1110.5,432.0,,,Fixation
1668578642.21975,,Eye Tracker,1110.0,428.0,Valid,Valid,Fixation
1668578642.220629,,Mouse,1111.0,427.0,,,Fixation
1668578642.237284,,Eye Tracker,1112.0,426.0,Valid,Valid,Fixation
1668578642.239945,,Mouse,1110.5,429.5,,,Fixation
1668578642.253938,,Eye Tracker,1109.0,433.0,Valid,Valid,Fixation
1668578642.259913,,Mouse,1109.0,433.0,,,Fixation
1668578642.270593,,Eye Tracker,1109.0,433.0,Valid,Valid,Fixation
1668578642.279734,,Mouse,1123.5,442.0,,,Fixation
1668578642.287248,,Eye Tracker,1138.0,451.0,Valid,Valid,Saccade
1668578642.289742,,Mouse,1145.0,468.0,,,Saccade
1668578642.299977,,Eye Tracker,1152.0,485.0,Valid,Valid,Saccade
1668578642.303902,,Mouse,1148.5,493.0,,,Saccade
1668578642.318704,,Eye Tracker,1145.0,501.0,Valid,Valid,Fixation
1668578642.3205569,,Mouse,1147.5,497.0,,,Fixation
1668578642.32975,,Eye Tracker,1150.0,493.0,Valid,Valid,Fixation
1668578642.337213,,Mouse,1154.0,493.5,,,Fixation
1668578642.33975,,Eye Tracker,1158.0,494.0,Valid,Valid,Fixation
1668578642.353868,,Mouse,1160.0,492.0,,,Fixation
1668578642.358734,,Eye Tracker,1162.0,490.0,Valid,Valid,Fixation
1668578642.369765,,Mouse,1159.0,490.0,,,Fixation
1668578642.370523,,Eye Tracker,1156.0,490.0,Valid,Valid,Fixation
1668578642.387178,,Mouse,1154.0,490.0,,,Fixation
1668578642.389705,,Eye Tracker,1152.0,490.0,Valid,Valid,Fixation
1668578642.403832,,Mouse,1155.0,489.5,,,Fixation
1668578642.409771,,Eye Tracker,1158.0,489.0,Valid,Valid,Fixation
1668578642.419787,,Mouse,1158.6666666666667,488.3333333333333,,,Fixation
1668578642.420487,,Mouse,1159.3333333333333,487.6666666666667,,,Fixation
1668578642.437142,,Eye Tracker,1160.0,487.0,Valid,Valid,Fixation
1668578642.43873,,Eye Tracker,1155.0,487.0,Valid,Valid,Fixation
1668578642.449989,,Mouse,1156.5,487.5,,,Fixation
1668578642.453796,,Eye Tracker,1158.0,488.0,Valid,Valid,Fixation
1668578642.469766,,Mouse,1157.3333333333333,488.0,,,Fixation
1668578642.4704509,,Mouse,1156.6666666666667,488.0,,,Fixation
1668578642.487106,,Eye Tracker,1156.0,488.0,Valid,Valid,Fixation
1668578642.488813,,Mouse,1156.0,488.5,,,Fixation
1668578642.499782,,Eye Tracker,1156.0,489.0,Valid,Valid,Fixation
1668578642.503762,,Mouse,1158.5,489.0,,,Fixation
1668578642.520416,,Eye Tracker,1161.0,489.0,Valid,Valid,Fixation
1668578642.530006,,Mouse,1160.5,488.5,,,Fixation
1668578642.537071,,Eye Tracker,1160.0,488.0,Valid,Valid,Fixation
1668578642.550746,,Mouse,1160.5,490.0,,,Fixation
1668578642.553726,,Eye Tracker,1161.0,492.0,Valid,Valid,Fixation
1668578642.5607789,,Mouse,1161.3333333333333,491.3333333333333,,,Fixation
1668578642.57038,,Mouse,1161.6666666666667,490.6666666666667,,,Fixation
1668578642.580745,,Eye Tracker,1162.0,490.0,Valid,Valid,Fixation
1668578642.587035,,Mouse,1161.5,488.5,,,Fixation
1668578642.590956,,Eye Tracker,1161.0,487.0,Valid,Valid,Fixation
1668578642.60369,,Mouse,1159.5,488.5,,,Fixation
1668578642.609755,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1668578642.620344,,Mouse,1158.5,473.0,,,Saccade
1668578642.620754,,Eye Tracker,1159.0,456.0,Valid,Valid,Saccade
1668578642.630821,,Mouse,1159.0,439.0,,,Saccade
1668578642.636999,,Mouse,1159.0,422.0,,,Saccade
1668578642.6498399,,Eye Tracker,1159.0,405.0,Valid,Valid,Saccade
1668578642.653655,,Eye Tracker,1155.0,368.0,Valid,Valid,Saccade
1668578642.670309,,Mouse,1155.0,366.0,,,Saccade
1668578642.670771,,Eye Tracker,1155.0,364.0,Valid,Valid,Fixation
1668578642.686964,,Mouse,1152.6666666666667,362.0,,,Fixation
1668578642.690995,,Mouse,1150.3333333333333,360.0,,,Fixation
1668578642.703619,,Eye Tracker,1148.0,358.0,Valid,Valid,Fixation
1668578642.711741,,Mouse,1148.0,357.5,,,Fixation
1668578642.720273,,Eye Tracker,1148.0,357.0,Valid,Valid,Fixation
1668578642.731737,,Mouse,1154.5,356.5,,,Fixation
1668578642.736928,,Eye Tracker,1161.0,356.0,Valid,Valid,Fixation
1668578642.751759,,Mouse,1161.5,356.0,,,Fixation
1668578642.753583,,Eye Tracker,1162.0,356.0,Valid,Valid,Fixation
1668578642.770238,,Mouse,1160.5,361.5,,,Fixation
1668578642.771703,,Eye Tracker,1159.0,367.0,Valid,Valid,Fixation
1668578642.786892,,Mouse,1158.3333333333333,365.3333333333333,,,Fixation
1668578642.791774,,Mouse,1157.6666666666667,363.6666666666667,,,Fixation
1668578642.803547,,Eye Tracker,1157.0,362.0,Valid,Valid,Fixation
1668578642.811735,,Mouse,1154.0,358.0,,,Fixation
1668578642.820203,,Eye Tracker,1151.0,354.0,Valid,Valid,Fixation
1668578642.830748,,Mouse,1151.5,356.0,,,Fixation
1668578642.836857,,Eye Tracker,1152.0,358.0,Valid,Valid,Fixation
1668578642.8417559,,Mouse,1179.5,345.5,,,Saccade
1668578642.85201,,Eye Tracker,1207.0,333.0,Valid,Valid,Saccade
1668578642.853512,,Mouse,1243.0,320.0,,,Saccade
1668578642.870167,,Eye Tracker,1279.0,307.0,Valid,Valid,Saccade
1668578642.870696,,Mouse,1310.5,291.0,,,Saccade
1668578642.88178,,Eye Tracker,1342.0,275.0,Valid,Valid,Saccade
1668578642.886821,,Mouse,1345.3333333333333,268.3333333333333,,,Saccade
1668578642.901737,,Mouse,1348.6666666666667,261.6666666666667,,,Fixation
1668578642.903476,,Eye Tracker,1352.0,255.0,Valid,Valid,Fixation
1668578642.920131,,Eye Tracker,1359.0,252.0,Valid,Valid,Fixation
1668578642.931738,,Mouse,1357.5,255.0,,,Fixation
1668578642.936785,,Eye Tracker,1356.0,258.0,Valid,Valid,Fixation
1668578642.950851,,Mouse,1359.0,255.5,,,Fixation
1668578642.95344,,Eye Tracker,1362.0,253.0,Valid,Valid,Fixation
1668578642.961875,,Mouse,1365.0,252.0,,,Fixation
1668578642.9700959,,Eye Tracker,1368.0,251.0,Valid,Valid,Fixation
1668578642.98675,,Mouse,1366.0,250.5,,,Fixation
1668578642.99076,,Eye Tracker,1364.0,250.0,Valid,Valid,Fixation
1668578643.003405,,Mouse,1361.5,250.5,,,Fixation
1668578643.011764,,Eye Tracker,1359.0,251.0,Valid,Valid,Fixation
1668578643.02006,,Mouse,1357.5,251.0,,,Fixation
1668578643.031767,,Eye Tracker,1356.0,251.0,Valid,Valid,Fixation
1668578643.036715,,Mouse,1355.5,249.0,,,Fixation
1668578643.052994,,Eye Tracker,1355.0,247.0,Valid,Valid,Fixation
1668578643.053369,,Mouse,1356.3333333333333,247.66666666666666,,,Fixation
1668578643.070024,,Mouse,1357.6666666666667,248.33333333333334,,,Fixation
1668578643.072738,,Eye Tracker,1359.0,249.0,Valid,Valid,Fixation
1668578643.086679,,Mouse,1373.0,243.5,,,Fixation
1668578643.092851,,Eye Tracker,1387.0,238.0,Valid,Valid,Saccade
1668578643.103333,,Mouse,1407.3333333333333,224.0,,,Saccade
1668578643.112788,,Mouse,1427.6666666666667,210.0,,,Saccade
1668578643.119989,,Eye Tracker,1448.0,196.0,Valid,Valid,Saccade
1668578643.132789,,Mouse,1459.0,189.5,,,Fixation
