Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582323.208081,,Eye Tracker,1121.0,882.0,Valid,Valid,Fixation
1668582323.224736,,Eye Tracker,1122.0,881.0,Valid,Valid,Fixation
1668582323.241391,,Eye Tracker,1123.0,879.0,Valid,Valid,Fixation
1668582323.258046,,Eye Tracker,1123.0,879.0,Valid,Valid,Fixation
1668582323.2747,,Eye Tracker,1124.0,881.0,Valid,Valid,Fixation
1668582323.291355,,Eye Tracker,1119.0,884.0,Valid,Valid,Fixation
1668582323.30801,,Eye Tracker,1115.0,887.0,Valid,Valid,Fixation
1668582323.324664,,Eye Tracker,1119.0,889.0,Valid,Valid,Fixation
1668582323.341319,,Eye Tracker,1123.0,884.0,Valid,Valid,Fixation
1668582323.357974,,Eye Tracker,1125.0,885.0,Valid,Valid,Fixation
1668582323.374628,,Eye Tracker,1124.0,887.0,Valid,Valid,Fixation
1668582323.391283,,Eye Tracker,1121.0,886.0,Valid,Valid,Fixation
1668582323.407939,,Eye Tracker,1122.0,885.0,Valid,Valid,Fixation
1668582323.424593,,Eye Tracker,1119.0,881.0,Valid,Valid,Fixation
1668582323.441248,,Eye Tracker,1117.0,885.0,Valid,Valid,Fixation
1668582323.457903,,Eye Tracker,1118.0,886.0,Valid,Valid,Fixation
1668582323.474558,,Eye Tracker,1121.0,883.0,Valid,Valid,Fixation
1668582323.491212,,Eye Tracker,1125.0,880.0,Valid,Valid,Fixation
1668582323.507867,,Eye Tracker,1122.0,880.0,Valid,Valid,Fixation
1668582323.524522,,Eye Tracker,1117.0,881.0,Valid,Valid,Fixation
1668582323.541176,,Eye Tracker,1115.0,882.0,Valid,Valid,Fixation
1668582323.557831,,Eye Tracker,1114.0,882.0,Valid,Valid,Fixation
1668582323.574487,,Eye Tracker,1115.0,880.0,Valid,Valid,Fixation
1668582323.591141,,Eye Tracker,1118.0,878.0,Valid,Valid,Fixation
1668582323.607796,,Eye Tracker,1130.0,877.0,Valid,Valid,Fixation
1668582323.624451,,Eye Tracker,1140.0,878.0,Valid,Valid,Fixation
1668582323.641105,,Eye Tracker,1142.0,875.0,Valid,Valid,Fixation
1668582323.65776,,Eye Tracker,1145.0,875.0,Valid,Valid,Fixation
1668582323.674415,,Eye Tracker,1148.0,873.0,Valid,Valid,Fixation
1668582323.691069,,Eye Tracker,1148.0,870.0,Valid,Valid,Fixation
1668582323.707724,,Eye Tracker,1145.0,870.0,Valid,Valid,Fixation
1668582323.724379,,Eye Tracker,1143.0,869.0,Valid,Valid,Fixation
1668582323.741034,,Eye Tracker,1143.0,868.0,Valid,Valid,Fixation
1668582323.757689,,Eye Tracker,1152.0,869.0,Valid,Valid,Fixation
1668582323.774344,,Eye Tracker,1157.0,870.0,Valid,Valid,Fixation
1668582323.790999,,Eye Tracker,1151.0,869.0,Valid,Valid,Fixation
1668582323.807653,,Eye Tracker,1150.0,869.0,Valid,Valid,Fixation
1668582323.824308,,Eye Tracker,1152.0,874.0,Valid,Valid,Fixation
1668582323.840963,,Eye Tracker,1150.0,875.0,Valid,Valid,Fixation
1668582323.857617,,Eye Tracker,1152.0,876.0,Valid,Valid,Fixation
1668582323.874272,,Eye Tracker,1151.0,875.0,Valid,Valid,Fixation
1668582323.890927,,Eye Tracker,1152.0,870.0,Valid,Valid,Fixation
1668582323.907581,,Eye Tracker,1154.0,873.0,Valid,Valid,Fixation
1668582323.924236,,Eye Tracker,1151.0,874.0,Valid,Valid,Fixation
1668582323.940892,,Eye Tracker,1150.0,870.0,Valid,Valid,Fixation
1668582323.957546,,Eye Tracker,1156.0,876.0,Valid,Valid,Fixation
1668582323.974201,,Eye Tracker,1156.0,875.0,Valid,Valid,Fixation
1668582323.990856,,Eye Tracker,1153.0,872.0,Valid,Valid,Fixation
1668582324.007511,,Eye Tracker,1160.0,870.0,Valid,Valid,Fixation
1668582324.024165,,Eye Tracker,1163.0,869.0,Valid,Valid,Fixation
1668582324.04082,,Eye Tracker,1163.0,869.0,Valid,Valid,Fixation
1668582324.057475,,Eye Tracker,1166.0,868.0,Valid,Valid,Fixation
1668582324.074129,,Eye Tracker,1166.0,869.0,Valid,Valid,Fixation
1668582324.090784,,Eye Tracker,1166.0,866.0,Valid,Valid,Fixation
1668582324.107439,,Eye Tracker,1168.0,864.0,Valid,Valid,Fixation
1668582324.124094,,Eye Tracker,1168.0,866.0,Valid,Valid,Fixation
1668582324.140749,,Eye Tracker,1168.0,865.0,Valid,Valid,Fixation
1668582324.157404,,Eye Tracker,1168.0,864.0,Valid,Valid,Fixation
1668582324.174058,,Eye Tracker,1168.0,865.0,Valid,Valid,Fixation
1668582324.190713,,Eye Tracker,1170.0,866.0,Valid,Valid,Fixation
1668582324.207368,,Eye Tracker,1169.0,863.0,Valid,Valid,Fixation
1668582324.224022,,Eye Tracker,1171.0,861.0,Valid,Valid,Fixation
1668582324.240677,,Eye Tracker,1171.0,864.0,Valid,Valid,Fixation
1668582324.257332,,Eye Tracker,1172.0,862.0,Valid,Valid,Fixation
1668582324.273987,,Eye Tracker,1189.0,862.0,Valid,Valid,Fixation
1668582324.290641,,Eye Tracker,1201.0,859.0,Valid,Valid,Fixation
1668582324.307297,,Eye Tracker,1197.0,860.0,Valid,Valid,Fixation
1668582324.323952,,Eye Tracker,1192.0,861.0,Valid,Valid,Fixation
1668582324.340606,,Eye Tracker,1200.0,859.0,Valid,Valid,Fixation
1668582324.357261,,Eye Tracker,1199.0,854.0,Valid,Valid,Fixation
1668582324.373916,,Eye Tracker,1197.0,854.0,Valid,Valid,Fixation
1668582324.39057,,Eye Tracker,1202.0,857.0,Valid,Valid,Fixation
1668582324.407225,,Eye Tracker,1198.0,855.0,Valid,Valid,Fixation
1668582324.42388,,Eye Tracker,1195.0,857.0,Valid,Valid,Fixation
1668582324.440534,,Eye Tracker,1199.0,856.0,Valid,Valid,Fixation
1668582324.457189,,Eye Tracker,1202.0,855.0,Valid,Valid,Fixation
1668582324.473845,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
1668582324.490499,,Eye Tracker,1181.0,855.0,Valid,Valid,Fixation
1668582324.507154,,Eye Tracker,1174.0,856.0,Valid,Valid,Fixation
1668582324.523809,,Eye Tracker,1175.0,856.0,Valid,Valid,Fixation
1668582324.540464,,Eye Tracker,1175.0,852.0,Valid,Valid,Fixation
1668582324.557118,,Eye Tracker,1177.0,855.0,Valid,Valid,Fixation
1668582324.573773,,Eye Tracker,1179.0,855.0,Valid,Valid,Fixation
1668582324.590428,,Eye Tracker,1177.0,852.0,Valid,Valid,Fixation
1668582324.607082,,Eye Tracker,1175.0,851.0,Valid,Valid,Fixation
1668582324.623737,,Eye Tracker,1177.0,851.0,Valid,Valid,Fixation
1668582324.640392,,Eye Tracker,1178.0,852.0,Valid,Valid,Fixation
1668582324.657047,,Eye Tracker,1179.0,852.0,Valid,Valid,Fixation
1668582324.673702,,Eye Tracker,1176.0,851.0,Valid,Valid,Fixation
1668582324.690357,,Eye Tracker,1172.0,850.0,Valid,Valid,Fixation
1668582324.707011,,Eye Tracker,1175.0,851.0,Valid,Valid,Fixation
1668582324.723666,,Eye Tracker,1175.0,849.0,Valid,Valid,Fixation
1668582324.740321,,Eye Tracker,1178.0,847.0,Valid,Valid,Fixation
1668582324.756975,,Eye Tracker,1177.0,850.0,Valid,Valid,Fixation
1668582324.77363,,Eye Tracker,1178.0,849.0,Valid,Valid,Fixation
1668582324.790285,,Eye Tracker,1180.0,847.0,Valid,Valid,Fixation
1668582324.80694,,Eye Tracker,1178.0,847.0,Valid,Valid,Fixation
1668582324.823594,,Eye Tracker,1175.0,844.0,Valid,Valid,Fixation
1668582324.84025,,Eye Tracker,1179.0,846.0,Valid,Valid,Fixation
1668582324.856905,,Eye Tracker,1182.0,843.0,Valid,Valid,Fixation
1668582324.873559,,Eye Tracker,1179.0,841.0,Valid,Valid,Fixation
1668582324.890214,,Eye Tracker,1176.0,843.0,Valid,Valid,Fixation
1668582324.906869,,Eye Tracker,1180.0,842.0,Valid,Valid,Fixation
1668582324.923523,,Eye Tracker,1186.0,844.0,Valid,Valid,Fixation
1668582324.940178,,Eye Tracker,1181.0,845.0,Valid,Valid,Fixation
1668582324.956833,,Eye Tracker,1174.0,843.0,Valid,Valid,Fixation
1668582324.973487,,Eye Tracker,1164.0,870.0,Invalid,Valid,Fixation
1668582324.990142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582325.006797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582325.023452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582325.040107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582325.056762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582325.073417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582325.090071,,Eye Tracker,1157.0,861.0,Invalid,Valid,Saccade
1668582325.106726,,Eye Tracker,1160.0,891.0,Invalid,Valid,Saccade
1668582325.123381,,Eye Tracker,1183.0,882.0,Valid,Valid,Unclassified
1668582325.140035,,Eye Tracker,1172.0,859.0,Valid,Valid,Unclassified
1668582325.15669,,Eye Tracker,1175.0,841.0,Valid,Valid,Unclassified
1668582325.173345,,Eye Tracker,1182.0,814.0,Valid,Valid,Saccade
1668582325.19,,Eye Tracker,1175.0,812.0,Valid,Valid,Fixation
1668582325.206655,,Eye Tracker,1174.0,816.0,Valid,Valid,Fixation
1668582325.22331,,Eye Tracker,1181.0,812.0,Valid,Valid,Fixation
1668582325.239964,,Eye Tracker,1180.0,810.0,Valid,Valid,Fixation
1668582325.256619,,Eye Tracker,1180.0,813.0,Valid,Valid,Fixation
1668582325.273274,,Eye Tracker,1178.0,811.0,Valid,Valid,Fixation
1668582325.289928,,Eye Tracker,1173.0,808.0,Valid,Valid,Fixation
1668582325.306583,,Eye Tracker,1173.0,813.0,Valid,Valid,Fixation
1668582325.323238,,Eye Tracker,1176.0,814.0,Valid,Valid,Fixation
1668582325.339893,,Eye Tracker,1175.0,811.0,Valid,Valid,Fixation
1668582325.356547,,Eye Tracker,1177.0,811.0,Valid,Valid,Fixation
1668582325.373203,,Eye Tracker,1181.0,811.0,Valid,Valid,Fixation
1668582325.389858,,Eye Tracker,1175.0,811.0,Valid,Valid,Fixation
1668582325.406512,,Eye Tracker,1173.0,809.0,Valid,Valid,Fixation
1668582325.423167,,Eye Tracker,1173.0,810.0,Valid,Valid,Fixation
1668582325.439822,,Eye Tracker,1173.0,808.0,Valid,Valid,Fixation
1668582325.456476,,Eye Tracker,1177.0,806.0,Valid,Valid,Fixation
1668582325.473131,,Eye Tracker,1178.0,808.0,Valid,Valid,Fixation
1668582325.489786,,Eye Tracker,1174.0,809.0,Valid,Valid,Fixation
1668582325.50644,,Eye Tracker,1176.0,811.0,Valid,Valid,Fixation
1668582325.523095,,Eye Tracker,1177.0,807.0,Valid,Valid,Fixation
1668582325.53975,,Eye Tracker,1177.0,804.0,Valid,Valid,Fixation
1668582325.556405,,Eye Tracker,1179.0,806.0,Valid,Valid,Fixation
1668582325.57306,,Eye Tracker,1179.0,804.0,Valid,Valid,Fixation
1668582325.589715,,Eye Tracker,1181.0,808.0,Valid,Valid,Fixation
1668582325.60637,,Eye Tracker,1181.0,807.0,Valid,Valid,Fixation
1668582325.623024,,Eye Tracker,1180.0,805.0,Valid,Valid,Fixation
1668582325.639679,,Eye Tracker,1182.0,805.0,Valid,Valid,Fixation
1668582325.656334,,Eye Tracker,1182.0,801.0,Valid,Valid,Fixation
1668582325.672988,,Eye Tracker,1183.0,802.0,Valid,Valid,Fixation
1668582325.689643,,Eye Tracker,1183.0,800.0,Valid,Valid,Fixation
1668582325.706298,,Eye Tracker,1180.0,799.0,Valid,Valid,Fixation
1668582325.722952,,Eye Tracker,1176.0,801.0,Valid,Valid,Fixation
1668582325.739608,,Eye Tracker,1178.0,801.0,Valid,Valid,Fixation
1668582325.756263,,Eye Tracker,1184.0,802.0,Valid,Valid,Fixation
1668582325.772917,,Eye Tracker,1185.0,802.0,Valid,Valid,Fixation
1668582325.789572,,Eye Tracker,1185.0,802.0,Valid,Valid,Fixation
1668582325.806227,,Eye Tracker,1186.0,799.0,Valid,Valid,Fixation
1668582325.822881,,Eye Tracker,1185.0,796.0,Valid,Valid,Fixation
1668582325.839536,,Eye Tracker,1186.0,796.0,Valid,Valid,Fixation
1668582325.856191,,Eye Tracker,1182.0,794.0,Valid,Valid,Fixation
1668582325.872846,,Eye Tracker,1179.0,794.0,Valid,Valid,Fixation
1668582325.8895,,Eye Tracker,1187.0,793.0,Valid,Valid,Fixation
1668582325.906156,,Eye Tracker,1189.0,791.0,Valid,Valid,Fixation
1668582325.922811,,Eye Tracker,1182.0,792.0,Valid,Valid,Fixation
1668582325.939465,,Eye Tracker,1176.0,791.0,Valid,Valid,Fixation
1668582325.95612,,Eye Tracker,1182.0,788.0,Valid,Valid,Fixation
1668582325.972775,,Eye Tracker,1188.0,786.0,Valid,Valid,Fixation
1668582325.989429,,Eye Tracker,1188.0,784.0,Valid,Valid,Fixation
1668582326.006084,,Eye Tracker,1188.0,781.0,Valid,Valid,Fixation
1668582326.022739,,Eye Tracker,1186.0,777.0,Valid,Valid,Fixation
1668582326.039393,,Eye Tracker,1188.0,774.0,Valid,Valid,Fixation
1668582326.056048,,Eye Tracker,1193.0,772.0,Valid,Valid,Fixation
1668582326.072703,,Eye Tracker,1192.0,772.0,Valid,Valid,Fixation
1668582326.089358,,Eye Tracker,1185.0,773.0,Valid,Valid,Fixation
1668582326.106013,,Eye Tracker,1184.0,772.0,Valid,Valid,Fixation
1668582326.122668,,Eye Tracker,1189.0,768.0,Valid,Valid,Fixation
1668582326.139323,,Eye Tracker,1191.0,766.0,Valid,Valid,Fixation
1668582326.155977,,Eye Tracker,1186.0,761.0,Valid,Valid,Fixation
1668582326.172632,,Eye Tracker,1187.0,758.0,Valid,Valid,Fixation
1668582326.189287,,Eye Tracker,1191.0,767.0,Valid,Valid,Fixation
1668582326.205941,,Eye Tracker,1190.0,782.0,Valid,Valid,Fixation
1668582326.222596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582326.239251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582326.255905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582326.272561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582326.289216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582326.30587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582326.322525,,Eye Tracker,1183.0,773.0,Invalid,Valid,Unclassified
1668582326.33918,,Eye Tracker,1161.0,894.0,Valid,Valid,Unclassified
1668582326.355834,,Eye Tracker,1223.0,758.0,Valid,Valid,Unclassified
1668582326.372489,,Eye Tracker,1213.0,701.0,Valid,Valid,Saccade
1668582326.389144,,Eye Tracker,1184.0,706.0,Valid,Valid,Saccade
1668582326.405799,,Eye Tracker,1185.0,706.0,Valid,Valid,Fixation
1668582326.422453,,Eye Tracker,1181.0,705.0,Valid,Valid,Fixation
1668582326.439108,,Eye Tracker,1186.0,697.0,Valid,Valid,Fixation
1668582326.455764,,Eye Tracker,1191.0,693.0,Valid,Valid,Fixation
1668582326.472418,,Eye Tracker,1194.0,692.0,Valid,Valid,Fixation
1668582326.489073,,Eye Tracker,1188.0,688.0,Valid,Valid,Fixation
1668582326.505728,,Eye Tracker,1187.0,690.0,Valid,Valid,Fixation
1668582326.522382,,Eye Tracker,1186.0,692.0,Valid,Valid,Fixation
1668582326.539037,,Eye Tracker,1185.0,692.0,Valid,Valid,Fixation
1668582326.555692,,Eye Tracker,1195.0,690.0,Valid,Valid,Fixation
1668582326.572346,,Eye Tracker,1195.0,691.0,Valid,Valid,Fixation
1668582326.589001,,Eye Tracker,1187.0,687.0,Valid,Valid,Fixation
1668582326.605656,,Eye Tracker,1188.0,684.0,Valid,Valid,Fixation
1668582326.622311,,Eye Tracker,1190.0,690.0,Valid,Valid,Fixation
1668582326.638966,,Eye Tracker,1190.0,688.0,Valid,Valid,Fixation
1668582326.655621,,Eye Tracker,1186.0,681.0,Valid,Valid,Fixation
1668582326.672276,,Eye Tracker,1186.0,679.0,Valid,Valid,Fixation
1668582326.68893,,Eye Tracker,1188.0,679.0,Valid,Valid,Fixation
1668582326.705585,,Eye Tracker,1189.0,678.0,Valid,Valid,Fixation
1668582326.72224,,Eye Tracker,1188.0,674.0,Valid,Valid,Fixation
1668582326.738894,,Eye Tracker,1185.0,677.0,Valid,Valid,Fixation
1668582326.755549,,Eye Tracker,1186.0,675.0,Valid,Valid,Fixation
1668582326.772204,,Eye Tracker,1189.0,670.0,Valid,Valid,Fixation
1668582326.788858,,Eye Tracker,1187.0,670.0,Valid,Valid,Fixation
1668582326.805514,,Eye Tracker,1187.0,671.0,Valid,Valid,Fixation
1668582326.822169,,Eye Tracker,1189.0,672.0,Valid,Valid,Fixation
1668582326.838823,,Eye Tracker,1189.0,675.0,Valid,Valid,Fixation
1668582326.855478,,Eye Tracker,1188.0,673.0,Valid,Valid,Fixation
1668582326.872133,,Eye Tracker,1186.0,668.0,Valid,Valid,Fixation
1668582326.888787,,Eye Tracker,1186.0,664.0,Valid,Valid,Fixation
1668582326.905442,,Eye Tracker,1188.0,668.0,Valid,Valid,Fixation
1668582326.922097,,Eye Tracker,1188.0,670.0,Valid,Valid,Fixation
1668582326.938752,,Eye Tracker,1186.0,666.0,Valid,Valid,Fixation
1668582326.955406,,Eye Tracker,1186.0,668.0,Valid,Valid,Fixation
1668582326.972061,,Eye Tracker,1186.0,668.0,Valid,Valid,Fixation
1668582326.988717,,Eye Tracker,1185.0,667.0,Valid,Valid,Fixation
1668582327.005371,,Eye Tracker,1188.0,669.0,Valid,Valid,Fixation
1668582327.022026,,Eye Tracker,1188.0,669.0,Valid,Valid,Fixation
1668582327.038681,,Eye Tracker,1188.0,667.0,Valid,Valid,Fixation
1668582327.055335,,Eye Tracker,1186.0,664.0,Valid,Valid,Fixation
1668582327.07199,,Eye Tracker,1186.0,663.0,Valid,Valid,Fixation
1668582327.088645,,Eye Tracker,1190.0,665.0,Valid,Valid,Fixation
1668582327.105299,,Eye Tracker,1193.0,664.0,Valid,Valid,Fixation
1668582327.121954,,Eye Tracker,1189.0,665.0,Valid,Valid,Fixation
1668582327.138609,,Eye Tracker,1187.0,665.0,Valid,Valid,Fixation
1668582327.155263,,Eye Tracker,1188.0,663.0,Valid,Valid,Fixation
1668582327.171919,,Eye Tracker,1188.0,661.0,Valid,Valid,Fixation
1668582327.188574,,Eye Tracker,1190.0,659.0,Valid,Valid,Fixation
1668582327.205229,,Eye Tracker,1189.0,663.0,Valid,Valid,Fixation
1668582327.221883,,Eye Tracker,1189.0,662.0,Valid,Valid,Fixation
1668582327.238538,,Eye Tracker,1188.0,656.0,Valid,Valid,Fixation
1668582327.255193,,Eye Tracker,1184.0,657.0,Valid,Valid,Fixation
1668582327.271847,,Eye Tracker,1186.0,655.0,Valid,Valid,Fixation
1668582327.288502,,Eye Tracker,1193.0,652.0,Valid,Valid,Fixation
1668582327.305157,,Eye Tracker,1191.0,653.0,Valid,Valid,Fixation
1668582327.321811,,Eye Tracker,1191.0,653.0,Valid,Valid,Fixation
1668582327.338467,,Eye Tracker,1189.0,655.0,Valid,Valid,Fixation
1668582327.355122,,Eye Tracker,1184.0,656.0,Valid,Valid,Fixation
1668582327.371776,,Eye Tracker,1188.0,655.0,Valid,Valid,Fixation
1668582327.388431,,Eye Tracker,1190.0,651.0,Valid,Valid,Fixation
1668582327.405086,,Eye Tracker,1188.0,650.0,Valid,Valid,Fixation
1668582327.42174,,Eye Tracker,1190.0,644.0,Valid,Valid,Fixation
1668582327.438395,,Eye Tracker,1185.0,630.0,Valid,Valid,Fixation
1668582327.45505,,Eye Tracker,1180.0,618.0,Valid,Valid,Fixation
1668582327.471705,,Eye Tracker,1176.0,616.0,Valid,Valid,Fixation
1668582327.488359,,Eye Tracker,1174.0,613.0,Valid,Valid,Fixation
1668582327.505014,,Eye Tracker,1178.0,610.0,Valid,Valid,Fixation
1668582327.52167,,Eye Tracker,1181.0,603.0,Valid,Valid,Fixation
1668582327.538324,,Eye Tracker,1179.0,600.0,Valid,Valid,Fixation
1668582327.554979,,Eye Tracker,1172.0,599.0,Valid,Valid,Fixation
1668582327.571634,,Eye Tracker,1174.0,598.0,Valid,Valid,Fixation
1668582327.588288,,Eye Tracker,1176.0,599.0,Valid,Valid,Fixation
1668582327.604943,,Eye Tracker,1174.0,596.0,Valid,Valid,Fixation
1668582327.621598,,Eye Tracker,1176.0,597.0,Valid,Valid,Fixation
1668582327.638252,,Eye Tracker,1178.0,595.0,Valid,Valid,Fixation
1668582327.654907,,Eye Tracker,1178.0,596.0,Valid,Valid,Fixation
1668582327.671562,,Eye Tracker,1177.0,598.0,Valid,Valid,Fixation
1668582327.688216,,Eye Tracker,1193.0,578.0,Valid,Valid,Saccade
1668582327.704872,,Eye Tracker,1204.0,570.0,Valid,Valid,Fixation
1668582327.721527,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1668582327.738182,,Eye Tracker,1199.0,574.0,Valid,Valid,Fixation
1668582327.754836,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1668582327.771491,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
1668582327.788146,,Eye Tracker,1202.0,570.0,Valid,Valid,Fixation
1668582327.8048,,Eye Tracker,1203.0,567.0,Valid,Valid,Fixation
1668582327.821455,,Eye Tracker,1202.0,565.0,Valid,Valid,Fixation
1668582327.83811,,Eye Tracker,1202.0,563.0,Valid,Valid,Fixation
1668582327.854764,,Eye Tracker,1201.0,557.0,Valid,Valid,Fixation
1668582327.871419,,Eye Tracker,1204.0,555.0,Valid,Valid,Fixation
1668582327.888075,,Eye Tracker,1207.0,555.0,Valid,Valid,Fixation
1668582327.904729,,Eye Tracker,1207.0,550.0,Valid,Valid,Fixation
1668582327.921384,,Eye Tracker,1204.0,550.0,Valid,Valid,Fixation
1668582327.938039,,Eye Tracker,1203.0,549.0,Valid,Valid,Fixation
1668582327.954693,,Eye Tracker,1205.0,542.0,Valid,Valid,Fixation
1668582327.971348,,Eye Tracker,1205.0,542.0,Valid,Valid,Fixation
1668582327.988003,,Eye Tracker,1205.0,541.0,Valid,Valid,Fixation
1668582328.004658,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1668582328.021312,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation
1668582328.037967,,Eye Tracker,1208.0,536.0,Valid,Valid,Fixation
1668582328.054623,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
1668582328.071277,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation
1668582328.087932,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1668582328.104587,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation
1668582328.121241,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1668582328.137896,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
1668582328.154551,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1668582328.171205,,Eye Tracker,1197.0,503.0,Valid,Valid,Fixation
1668582328.18786,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation
1668582328.204515,,Eye Tracker,1193.0,502.0,Valid,Valid,Fixation
1668582328.221169,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1668582328.237825,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1668582328.25448,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1668582328.271135,,Eye Tracker,1195.0,497.0,Valid,Valid,Fixation
1668582328.287789,,Eye Tracker,1197.0,493.0,Valid,Valid,Fixation
1668582328.304444,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1668582328.321099,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
1668582328.337753,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
1668582328.354408,,Eye Tracker,1194.0,489.0,Valid,Valid,Fixation
1668582328.371063,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation
1668582328.387717,,Eye Tracker,1195.0,484.0,Valid,Valid,Fixation
1668582328.404372,,Eye Tracker,1194.0,480.0,Valid,Valid,Fixation
1668582328.421028,,Eye Tracker,1197.0,481.0,Valid,Valid,Fixation
1668582328.437682,,Eye Tracker,1196.0,479.0,Valid,Valid,Fixation
1668582328.454337,,Eye Tracker,1199.0,458.0,Valid,Valid,Saccade
1668582328.470992,,Eye Tracker,1198.0,449.0,Valid,Valid,Fixation
1668582328.487646,,Eye Tracker,1195.0,449.0,Valid,Valid,Fixation
1668582328.504301,,Eye Tracker,1196.0,447.0,Valid,Valid,Fixation
1668582328.520956,,Eye Tracker,1202.0,445.0,Valid,Valid,Fixation
1668582328.537612,,Eye Tracker,1202.0,443.0,Valid,Valid,Fixation
1668582328.554266,,Eye Tracker,1198.0,437.0,Valid,Valid,Fixation
1668582328.570921,,Eye Tracker,1199.0,432.0,Valid,Valid,Fixation
1668582328.587576,,Eye Tracker,1196.0,429.0,Valid,Valid,Fixation
1668582328.604231,,Eye Tracker,1196.0,422.0,Valid,Valid,Fixation
1668582328.620886,,Eye Tracker,1195.0,420.0,Valid,Valid,Fixation
1668582328.637541,,Eye Tracker,1193.0,423.0,Valid,Valid,Fixation
1668582328.654195,,Eye Tracker,1191.0,423.0,Valid,Valid,Fixation
1668582328.67085,,Eye Tracker,1190.0,419.0,Valid,Valid,Fixation
1668582328.687505,,Eye Tracker,1191.0,419.0,Valid,Valid,Fixation
1668582328.704159,,Eye Tracker,1192.0,415.0,Valid,Valid,Fixation
1668582328.720814,,Eye Tracker,1197.0,408.0,Valid,Valid,Fixation
1668582328.737469,,Eye Tracker,1198.0,408.0,Valid,Valid,Fixation
1668582328.754123,,Eye Tracker,1203.0,399.0,Valid,Valid,Fixation
1668582328.770779,,Eye Tracker,1197.0,389.0,Valid,Valid,Fixation
1668582328.787434,,Eye Tracker,1183.0,374.0,Valid,Valid,Fixation
1668582328.804089,,Eye Tracker,1186.0,373.0,Valid,Valid,Fixation
1668582328.820743,,Eye Tracker,1188.0,367.0,Valid,Valid,Fixation
1668582328.837399,,Eye Tracker,1185.0,366.0,Valid,Valid,Fixation
1668582328.854054,,Eye Tracker,1181.0,364.0,Valid,Valid,Fixation
1668582328.870708,,Eye Tracker,1184.0,364.0,Valid,Valid,Fixation
1668582328.887363,,Eye Tracker,1184.0,363.0,Valid,Valid,Fixation
1668582328.904018,,Eye Tracker,1184.0,361.0,Valid,Valid,Fixation
1668582328.920672,,Eye Tracker,1182.0,360.0,Valid,Valid,Fixation
1668582328.937327,,Eye Tracker,1183.0,357.0,Valid,Valid,Fixation
1668582328.953983,,Eye Tracker,1188.0,363.0,Valid,Valid,Fixation
1668582328.970637,,Eye Tracker,1186.0,362.0,Valid,Valid,Fixation
1668582328.987292,,Eye Tracker,1186.0,361.0,Valid,Valid,Fixation
1668582329.003947,,Eye Tracker,1182.0,361.0,Valid,Valid,Fixation
1668582329.020601,,Eye Tracker,1177.0,357.0,Valid,Valid,Fixation
1668582329.037256,,Eye Tracker,1179.0,358.0,Valid,Valid,Fixation
1668582329.053911,,Eye Tracker,1181.0,361.0,Valid,Valid,Fixation
1668582329.070566,,Eye Tracker,1179.0,356.0,Valid,Valid,Fixation
1668582329.087221,,Eye Tracker,1177.0,354.0,Valid,Valid,Fixation
1668582329.103876,,Eye Tracker,1176.0,359.0,Valid,Valid,Fixation
1668582329.120531,,Eye Tracker,1176.0,358.0,Valid,Valid,Fixation
1668582329.137186,,Eye Tracker,1177.0,355.0,Valid,Valid,Fixation
1668582329.153841,,Eye Tracker,1178.0,353.0,Valid,Valid,Fixation
