Recording timestamp,Obj num,Position X,Position Y
1668578196.353254,13,215.0,226.0
1668578196.363474,13,227.0,240.0
1668578196.373256,13,237.0,250.0
1668578196.383236,13,245.0,258.0
1668578196.393165,13,253.0,266.0
1668578196.403359,13,260.0,273.0
1668578196.415087,13,267.0,280.0
1668578196.424728,13,273.0,286.0
1668578196.43397,13,279.0,290.0
1668578196.44497,13,283.0,293.0
1668578196.455354,13,285.0,294.0
1668578196.46445,13,286.0,295.0
1668578196.484926,13,288.0,296.0
1668578196.494649,13,289.0,296.0
1668578196.504657,13,290.0,296.0
1668578196.515027,13,291.0,297.0
1668578196.524797,13,293.0,298.0
1668578196.534913,13,296.0,300.0
1668578196.54492,13,298.0,300.0
1668578196.554884,13,302.0,302.0
1668578196.564228,13,306.0,303.0
1668578196.574763,13,309.0,305.0
1668578196.584319,13,314.0,306.0
1668578196.5944,13,317.0,308.0
1668578196.604473,13,323.0,308.0
1668578196.614335,13,328.0,310.0
1668578196.625609,13,334.0,311.0
1668578196.634652,13,340.0,312.0
1668578196.645067,13,344.0,312.0
1668578196.654211,13,349.0,313.0
1668578196.66421,13,356.0,313.0
1668578196.674491,13,365.0,314.0
1668578196.68477,13,372.0,314.0
1668578196.694755,13,380.0,314.0
1668578196.704878,13,390.0,314.0
1668578196.715061,13,396.0,314.0
1668578196.724135,13,400.0,314.0
1668578196.734137,13,408.0,314.0
1668578196.744802,13,411.0,314.0
1668578196.755201,13,416.0,314.0
1668578196.765193,13,419.0,314.0
1668578196.775444,13,422.0,314.0
1668578196.785083,13,424.0,314.0
1668578196.796037,13,426.0,314.0
1668578196.80533,13,428.0,314.0
1668578196.82517,13,430.0,314.0
1668578196.83514,13,431.0,314.0
1668578196.845849,13,432.0,314.0
1668578196.855397,13,433.0,314.0
1668578196.865472,13,435.0,314.0
1668578196.875773,13,436.0,314.0
1668578196.885427,13,439.0,314.0
1668578196.895424,13,440.0,314.0
1668578196.905872,13,442.0,314.0
1668578196.915177,13,444.0,314.0
1668578196.925162,13,449.0,314.0
1668578196.936503,13,451.0,314.0
1668578196.947194,13,456.0,314.0
1668578196.956317,13,460.0,315.0
1668578196.967538,13,465.0,315.0
1668578196.977163,13,471.0,316.0
1668578196.986318,13,474.0,317.0
1668578196.996351,13,481.0,318.0
1668578197.006586,13,488.0,320.0
1668578197.015465,13,494.0,320.0
1668578197.02646,13,498.0,320.0
1668578197.036698,13,506.0,321.0
1668578197.0469,13,513.0,323.0
1668578197.0559,13,521.0,325.0
1668578197.066113,13,529.0,325.0
1668578197.077115,13,541.0,327.0
1668578197.086154,13,551.0,329.0
1668578197.095476,13,562.0,331.0
1668578197.106868,13,573.0,334.0
1668578197.116796,13,584.0,337.0
1668578197.126863,13,595.0,340.0
1668578197.136145,13,608.0,342.0
1668578197.146756,13,616.0,344.0
1668578197.156577,13,624.0,345.0
1668578197.166934,13,631.0,347.0
1668578197.176517,13,639.0,349.0
1668578197.185079,13,647.0,351.0
1668578197.196527,13,653.0,355.0
1668578197.206967,13,661.0,357.0
1668578197.216966,13,668.0,359.0
1668578197.225708,13,676.0,362.0
1668578197.236945,13,682.0,365.0
1668578197.246945,13,691.0,367.0
1668578197.255999,13,700.0,370.0
1668578197.266206,13,710.0,374.0
1668578197.277879,13,717.0,376.0
1668578197.287693,13,725.0,380.0
1668578197.297038,13,732.0,381.0
1668578197.30782,13,737.0,384.0
1668578197.317588,13,743.0,386.0
1668578197.326979,13,747.0,388.0
1668578197.337992,13,751.0,389.0
1668578197.34796,13,757.0,391.0
1668578197.357847,13,762.0,392.0
1668578197.36788,13,766.0,395.0
1668578197.377833,13,770.0,396.0
1668578197.388777,13,775.0,399.0
1668578197.396911,13,780.0,400.0
1668578197.407913,13,781.0,401.0
1668578197.417789,13,785.0,403.0
1668578197.427389,13,791.0,406.0
1668578197.437771,13,794.0,407.0
1668578197.44877,13,798.0,411.0
1668578197.457951,13,804.0,412.0
1668578197.468209,13,808.0,414.0
1668578197.479176,13,814.0,418.0
1668578197.488499,13,820.0,420.0
1668578197.498771,13,825.0,423.0
1668578197.508871,13,829.0,425.0
1668578197.518925,13,837.0,428.0
1668578197.527226,13,844.0,431.0
1668578197.539227,13,849.0,432.0
1668578197.548792,13,857.0,436.0
1668578197.558022,13,865.0,439.0
1668578197.567233,13,874.0,443.0
1668578197.578232,13,882.0,446.0
1668578197.588375,13,893.0,450.0
1668578197.59854,13,904.0,454.0
1668578197.607807,13,921.0,462.0
1668578197.618089,13,932.0,469.0
1668578197.628314,13,948.0,477.0
1668578197.638443,13,965.0,486.0
1668578197.648917,13,979.0,494.0
1668578197.6582,13,996.0,502.0
1668578197.668235,13,1013.0,512.0
1668578197.678927,13,1030.0,523.0
1668578197.688252,13,1047.0,531.0
1668578197.697463,13,1063.0,539.0
1668578197.708571,13,1078.0,547.0
1668578197.718775,13,1090.0,553.0
1668578197.728509,13,1105.0,561.0
1668578197.737802,13,1116.0,568.0
1668578197.748935,13,1126.0,573.0
1668578197.758223,13,1136.0,577.0
1668578197.768284,13,1144.0,583.0
1668578197.778407,13,1152.0,587.0
1668578197.789514,13,1161.0,590.0
1668578197.799552,13,1169.0,596.0
1668578197.809884,13,1179.0,600.0
1668578197.819307,13,1184.0,603.0
1668578197.829928,13,1192.0,607.0
1668578197.840149,13,1194.0,609.0
1668578197.849722,13,1198.0,610.0
1668578197.859402,13,1199.0,611.0
1668578197.869856,13,1201.0,613.0
1668578197.879246,13,1202.0,613.0
1668578197.889641,13,1203.0,614.0
1668578197.899605,13,1204.0,614.0
1668578197.919239,13,1204.0,615.0
1668578197.92924,13,1205.0,616.0
1668578197.939484,13,1206.0,617.0
1668578197.949772,13,1207.0,618.0
1668578197.960779,13,1210.0,621.0
1668578197.970388,13,1213.0,624.0
1668578197.980726,13,1216.0,627.0
1668578197.990736,13,1218.0,628.0
1668578198.001006,13,1219.0,630.0
1668578198.010185,13,1220.0,631.0
1668578198.020293,13,1221.0,632.0
1668578198.03027,13,1222.0,633.0
1668578198.050399,13,1223.0,633.0
1668578198.140432,13,1223.0,634.0
1668578198.150289,13,1223.0,635.0
1668578198.160974,13,1222.0,637.0
1668578198.170582,13,1219.0,640.0
1668578198.180806,13,1218.0,643.0
1668578198.190803,13,1215.0,649.0
1668578198.201006,13,1213.0,656.0
1668578198.210692,13,1210.0,663.0
1668578198.220708,13,1209.0,669.0
1668578198.231062,13,1205.0,676.0
1668578198.240447,13,1203.0,684.0
1668578198.249488,13,1201.0,690.0
1668578198.260775,13,1198.0,700.0
1668578198.270952,13,1194.0,707.0
1668578198.280978,13,1189.0,718.0
1668578198.2905,13,1185.0,726.0
1668578198.301483,13,1182.0,736.0
1668578198.311501,13,1178.0,744.0
1668578198.321479,13,1175.0,752.0
1668578198.331773,13,1170.0,762.0
1668578198.341337,13,1166.0,769.0
1668578198.351309,13,1163.0,775.0
1668578198.361187,13,1159.0,783.0
1668578198.371249,13,1156.0,790.0
1668578198.381224,13,1149.0,798.0
1668578198.391828,13,1147.0,803.0
1668578198.401319,13,1142.0,811.0
1668578198.411356,13,1139.0,818.0
1668578198.420762,13,1136.0,827.0
1668578198.431926,13,1132.0,833.0
1668578198.440919,13,1129.0,840.0
1668578198.451505,13,1126.0,848.0
1668578198.461487,13,1124.0,856.0
1668578198.472923,13,1120.0,863.0
1668578198.482783,13,1119.0,868.0
1668578198.492493,13,1117.0,871.0
1668578198.502195,13,1116.0,874.0
1668578198.512411,13,1115.0,875.0
1668578198.522901,13,1115.0,876.0
1668578198.572048,13,1114.0,877.0
1668578198.591308,13,1114.0,878.0
1668578198.602851,13,1114.0,879.0
1668578198.612202,13,1113.0,880.0
1668578198.622385,13,1113.0,883.0
1668578198.631165,13,1113.0,884.0
1668578198.642157,13,1113.0,887.0
1668578198.652786,13,1113.0,890.0
1668578198.662438,13,1113.0,894.0
1668578198.672672,13,1113.0,900.0
1668578198.683167,13,1112.0,905.0
1668578198.692202,13,1112.0,909.0
1668578198.702212,13,1112.0,915.0
1668578198.712821,13,1112.0,921.0
1668578198.72285,13,1112.0,925.0
1668578198.732447,13,1112.0,929.0
1668578198.742366,13,1112.0,930.0
1668578198.752722,13,1112.0,933.0
1668578198.772793,13,1112.0,934.0
1668578198.863921,13,1112.0,935.0
1668578198.87311,13,1114.0,935.0
1668578198.88312,13,1119.0,933.0
1668578198.893059,13,1125.0,932.0
1668578198.903776,13,1131.0,928.0
1668578198.913873,13,1140.0,926.0
1668578198.923879,13,1148.0,922.0
1668578198.932965,13,1159.0,918.0
1668578198.943326,13,1167.0,916.0
1668578198.953103,13,1177.0,912.0
1668578198.963755,13,1185.0,910.0
1668578198.973064,13,1194.0,907.0
1668578198.984092,13,1204.0,903.0
1668578198.994693,13,1211.0,902.0
1668578199.00395,13,1221.0,898.0
1668578199.013951,13,1231.0,896.0
1668578199.024543,13,1238.0,895.0
1668578199.0346,13,1247.0,892.0
1668578199.04464,13,1257.0,890.0
1668578199.054986,13,1264.0,889.0
1668578199.064418,13,1270.0,888.0
1668578199.074844,13,1276.0,886.0
1668578199.084883,13,1278.0,885.0
1668578199.094988,13,1279.0,885.0
1668578199.104053,13,1280.0,885.0
1668578199.355961,13,1281.0,885.0
1668578199.375782,13,1282.0,885.0
1668578199.385224,13,1283.0,885.0
1668578199.405437,13,1284.0,885.0
1668578199.415578,13,1285.0,884.0
1668578199.435384,13,1286.0,884.0
1668578199.465816,13,1287.0,884.0
1668578199.485867,13,1288.0,884.0
1668578199.506123,13,1289.0,884.0
1668578199.516366,13,1290.0,884.0
1668578199.526823,13,1290.0,883.0
1668578199.557245,13,1291.0,883.0
1668578199.64629,13,1292.0,883.0
1668578199.706483,13,1293.0,883.0
1668578199.757241,13,1294.0,883.0
1668578199.776827,13,1295.0,883.0
1668578199.785873,13,1296.0,884.0
1668578199.796571,13,1297.0,886.0
1668578199.806673,13,1298.0,886.0
1668578199.81708,13,1299.0,887.0
1668578199.837775,13,1299.0,888.0
1668578202.85898,14,801.0,701.0
1668578202.868135,14,801.0,700.0
1668578202.879137,14,802.0,698.0
1668578202.889137,14,803.0,697.0
1668578202.89938,14,803.0,696.0
1668578202.909678,14,804.0,696.0
1668578202.920021,14,805.0,695.0
1668578202.939827,14,805.0,693.0
1668578202.949857,14,806.0,692.0
1668578202.969234,14,806.0,691.0
1668578202.980237,14,807.0,691.0
1668578203.039656,14,807.0,690.0
1668578203.050057,14,808.0,689.0
1668578203.059571,14,809.0,688.0
1668578203.080979,14,810.0,687.0
1668578203.090262,14,811.0,686.0
1668578203.100263,14,813.0,684.0
1668578203.11027,14,814.0,683.0
1668578203.120673,14,815.0,682.0
1668578203.13059,14,816.0,681.0
1668578203.140626,14,818.0,679.0
1668578203.150888,14,820.0,677.0
1668578203.16021,14,822.0,675.0
1668578203.170181,14,824.0,673.0
1668578203.180793,14,827.0,670.0
1668578203.190782,14,830.0,667.0
1668578203.200835,14,833.0,664.0
1668578203.210269,14,836.0,661.0
1668578203.220808,14,842.0,658.0
1668578203.230289,14,845.0,655.0
1668578203.240577,14,849.0,652.0
1668578203.250891,14,851.0,650.0
1668578203.260922,14,854.0,648.0
1668578203.270891,14,857.0,645.0
1668578203.280902,14,860.0,644.0
1668578203.29051,14,862.0,643.0
1668578203.300513,14,863.0,642.0
1668578203.310879,14,864.0,641.0
1668578203.320485,14,865.0,641.0
1668578203.330122,14,866.0,640.0
1668578203.350772,14,867.0,639.0
1668578203.360246,14,868.0,638.0
1668578203.380925,14,870.0,637.0
1668578203.390276,14,871.0,636.0
1668578203.400247,14,872.0,635.0
1668578203.411473,14,874.0,634.0
1668578203.421832,14,875.0,633.0
1668578203.430861,14,877.0,632.0
1668578203.441595,14,880.0,629.0
1668578203.453197,14,882.0,627.0
1668578203.461197,14,886.0,626.0
1668578203.471347,14,887.0,624.0
1668578203.481515,14,890.0,622.0
1668578203.491551,14,896.0,618.0
1668578203.501891,14,900.0,615.0
1668578203.511883,14,904.0,611.0
1668578203.521782,14,909.0,608.0
1668578203.531176,14,915.0,604.0
1668578203.541612,14,921.0,600.0
1668578203.551188,14,924.0,598.0
1668578203.561177,14,932.0,594.0
1668578203.571618,14,938.0,589.0
1668578203.582929,14,944.0,585.0
1668578203.593002,14,950.0,580.0
1668578203.602555,14,955.0,577.0
1668578203.612837,14,961.0,572.0
1668578203.623863,14,967.0,568.0
1668578203.632265,14,974.0,564.0
1668578203.642319,14,980.0,559.0
1668578203.653307,14,986.0,554.0
1668578203.662404,14,992.0,550.0
1668578203.672841,14,997.0,547.0
1668578203.682823,14,1002.0,544.0
1668578203.692859,14,1008.0,539.0
1668578203.70243,14,1014.0,534.0
1668578203.712351,14,1019.0,532.0
1668578203.722253,14,1025.0,528.0
1668578203.732394,14,1031.0,524.0
1668578203.742585,14,1036.0,519.0
1668578203.753042,14,1042.0,517.0
1668578203.762324,14,1048.0,513.0
1668578203.772323,14,1054.0,509.0
1668578203.782509,14,1060.0,505.0
1668578203.7924,14,1062.0,503.0
1668578203.802473,14,1065.0,500.0
1668578203.812989,14,1068.0,498.0
1668578203.822356,14,1073.0,495.0
1668578203.832769,14,1076.0,492.0
1668578203.842474,14,1080.0,488.0
1668578203.852792,14,1085.0,486.0
1668578203.862748,14,1089.0,483.0
1668578203.872205,14,1092.0,480.0
1668578203.882196,14,1098.0,476.0
1668578203.89273,14,1101.0,473.0
1668578203.902949,14,1106.0,469.0
1668578203.913197,14,1111.0,467.0
1668578203.92338,14,1114.0,463.0
1668578203.933378,14,1118.0,459.0
1668578203.94334,14,1122.0,455.0
1668578203.953666,14,1125.0,452.0
1668578203.964356,14,1128.0,449.0
1668578203.973428,14,1131.0,447.0
1668578203.983741,14,1133.0,445.0
1668578203.992953,14,1137.0,441.0
1668578204.003983,14,1140.0,438.0
1668578204.014061,14,1143.0,435.0
1668578204.023334,14,1145.0,432.0
1668578204.033905,14,1148.0,429.0
1668578204.043596,14,1151.0,426.0
1668578204.053969,14,1154.0,423.0
1668578204.063941,14,1157.0,421.0
1668578204.073146,14,1160.0,418.0
1668578204.083433,14,1163.0,415.0
1668578204.09444,14,1167.0,411.0
1668578204.104974,14,1170.0,408.0
1668578204.114534,14,1176.0,404.0
1668578204.124924,14,1179.0,400.0
1668578204.135921,14,1184.0,397.0
1668578204.14467,14,1188.0,393.0
1668578204.154718,14,1191.0,390.0
1668578204.16469,14,1196.0,387.0
1668578204.175129,14,1199.0,384.0
1668578204.184343,14,1205.0,380.0
1668578204.194345,14,1207.0,378.0
1668578204.20486,14,1211.0,375.0
1668578204.214933,14,1215.0,372.0
1668578204.224933,14,1221.0,369.0
1668578204.23463,14,1225.0,366.0
1668578204.24472,14,1228.0,363.0
1668578204.254716,14,1230.0,361.0
1668578204.264952,14,1235.0,358.0
1668578204.275214,14,1239.0,356.0
1668578204.285386,14,1242.0,353.0
1668578204.295495,14,1245.0,351.0
1668578204.306172,14,1247.0,348.0
1668578204.315243,14,1250.0,346.0
1668578204.324204,14,1253.0,344.0
1668578204.334472,14,1259.0,340.0
1668578204.344785,14,1262.0,338.0
1668578204.3546,14,1266.0,335.0
1668578204.364898,14,1269.0,332.0
1668578204.374903,14,1272.0,330.0
1668578204.385927,14,1279.0,327.0
1668578204.395003,14,1281.0,326.0
1668578204.404892,14,1284.0,324.0
1668578204.414916,14,1290.0,322.0
1668578204.424957,14,1296.0,319.0
1668578204.43583,14,1300.0,316.0
1668578204.445832,14,1304.0,313.0
1668578204.455791,14,1307.0,311.0
1668578204.465912,14,1313.0,309.0
1668578204.476138,14,1317.0,306.0
1668578204.485129,14,1321.0,303.0
1668578204.495312,14,1326.0,301.0
1668578204.505601,14,1332.0,298.0
1668578204.515597,14,1337.0,295.0
1668578204.525904,14,1343.0,292.0
1668578204.535624,14,1346.0,290.0
1668578204.545826,14,1353.0,286.0
1668578204.55519,14,1359.0,283.0
1668578204.565462,14,1365.0,280.0
1668578204.575509,14,1371.0,276.0
1668578204.585509,14,1377.0,274.0
1668578204.595825,14,1383.0,271.0
1668578204.60646,14,1389.0,267.0
1668578204.616455,14,1393.0,265.0
1668578204.626875,14,1400.0,261.0
1668578204.636856,14,1403.0,259.0
1668578204.647664,14,1409.0,256.0
1668578204.656935,14,1414.0,254.0
1668578204.66724,14,1418.0,251.0
1668578204.676319,14,1421.0,250.0
1668578204.686229,14,1423.0,249.0
1668578204.696378,14,1426.0,247.0
1668578204.707262,14,1429.0,246.0
1668578204.716456,14,1434.0,245.0
1668578204.726388,14,1437.0,243.0
1668578204.736878,14,1440.0,242.0
1668578204.746684,14,1442.0,241.0
1668578204.756926,14,1445.0,239.0
1668578204.766666,14,1448.0,238.0
1668578204.776981,14,1449.0,236.0
1668578204.78617,14,1451.0,235.0
1668578204.796472,14,1454.0,234.0
1668578204.80621,14,1456.0,232.0
1668578204.817459,14,1458.0,230.0
1668578204.826876,14,1461.0,229.0
1668578204.836874,14,1462.0,228.0
1668578204.846514,14,1465.0,227.0
1668578204.856784,14,1466.0,225.0
1668578204.866998,14,1468.0,224.0
1668578204.875997,14,1469.0,222.0
1668578204.886213,14,1471.0,221.0
1668578204.896426,14,1473.0,218.0
1668578204.906105,14,1474.0,217.0
1668578204.916254,14,1476.0,215.0
1668578204.926709,14,1478.0,213.0
1668578204.936395,14,1480.0,211.0
1668578204.947575,14,1482.0,209.0
1668578204.957789,14,1484.0,208.0
1668578204.967456,14,1486.0,206.0
1668578204.977799,14,1487.0,203.0
1668578204.988106,14,1488.0,200.0
1668578204.997364,14,1489.0,199.0
1668578205.007137,14,1491.0,196.0
1668578205.017397,14,1492.0,194.0
1668578205.027798,14,1492.0,192.0
1668578205.037862,14,1494.0,189.0
1668578205.048049,14,1495.0,188.0
1668578205.057999,14,1496.0,186.0
1668578205.068001,14,1497.0,184.0
1668578205.077234,14,1498.0,181.0
1668578205.08777,14,1499.0,179.0
1668578205.097606,14,1500.0,178.0
1668578205.107046,14,1501.0,176.0
1668578205.118267,14,1502.0,174.0
1668578205.129271,14,1503.0,172.0
1668578205.138459,14,1505.0,170.0
1668578205.148816,14,1506.0,169.0
1668578205.159625,14,1507.0,167.0
1668578205.168795,14,1508.0,166.0
1668578205.178874,14,1509.0,165.0
1668578209.928116,15,199.0,801.0
1668578209.937381,15,199.0,800.0
1668578209.946789,15,202.0,798.0
1668578209.957296,15,204.0,797.0
1668578209.966493,15,207.0,796.0
1668578209.977179,15,211.0,794.0
1668578209.986175,15,216.0,791.0
1668578209.996267,15,222.0,789.0
1668578210.006267,15,229.0,785.0
1668578210.017271,15,237.0,782.0
1668578210.026741,15,243.0,777.0
1668578210.036581,15,250.0,774.0
1668578210.046264,15,258.0,771.0
1668578210.057119,15,264.0,768.0
1668578210.067231,15,268.0,765.0
1668578210.077386,15,273.0,763.0
1668578210.087558,15,274.0,763.0
1668578210.098191,15,277.0,761.0
1668578210.108655,15,278.0,761.0
1668578210.117439,15,279.0,760.0
1668578210.127825,15,280.0,760.0
1668578210.138256,15,281.0,760.0
1668578210.148227,15,282.0,759.0
1668578210.15697,15,283.0,758.0
1668578210.167163,15,284.0,758.0
1668578210.177381,15,285.0,758.0
1668578210.18873,15,287.0,757.0
1668578210.19801,15,288.0,757.0
1668578210.207039,15,289.0,757.0
1668578210.218004,15,290.0,755.0
1668578210.22829,15,291.0,755.0
1668578210.238838,15,293.0,755.0
1668578210.248608,15,294.0,755.0
1668578210.258046,15,295.0,755.0
1668578210.26926,15,296.0,754.0
1668578210.279261,15,299.0,753.0
1668578210.289021,15,301.0,752.0
1668578210.298324,15,304.0,751.0
1668578210.309545,15,310.0,750.0
1668578210.319976,15,316.0,749.0
1668578210.328271,15,323.0,746.0
1668578210.338272,15,328.0,744.0
1668578210.348387,15,333.0,744.0
1668578210.359346,15,340.0,743.0
1668578210.3682,15,347.0,741.0
1668578210.378199,15,353.0,740.0
1668578210.388515,15,362.0,738.0
1668578210.399498,15,371.0,735.0
1668578210.408513,15,380.0,733.0
1668578210.418949,15,388.0,731.0
1668578210.428285,15,393.0,729.0
1668578210.439517,15,401.0,728.0
1668578210.449304,15,408.0,726.0
1668578210.458397,15,419.0,723.0
1668578210.468436,15,426.0,721.0
1668578210.480764,15,435.0,720.0
1668578210.489197,15,442.0,719.0
1668578210.498169,15,450.0,717.0
1668578210.508859,15,455.0,716.0
1668578210.518455,15,463.0,714.0
1668578210.529823,15,469.0,712.0
1668578210.538858,15,474.0,711.0
1668578210.548812,15,477.0,711.0
1668578210.558107,15,481.0,711.0
1668578210.570079,15,485.0,709.0
1668578210.579238,15,488.0,709.0
1668578210.589584,15,492.0,708.0
1668578210.599622,15,494.0,708.0
1668578210.610797,15,498.0,706.0
1668578210.621177,15,500.0,706.0
1668578210.629139,15,504.0,705.0
1668578210.63943,15,506.0,705.0
1668578210.650833,15,509.0,704.0
1668578210.66083,15,512.0,704.0
1668578210.669128,15,517.0,704.0
1668578210.679816,15,522.0,702.0
1668578210.690642,15,528.0,700.0
1668578210.700384,15,535.0,699.0
1668578210.70952,15,543.0,697.0
1668578210.719163,15,550.0,695.0
1668578210.729164,15,557.0,694.0
1668578210.740681,15,564.0,693.0
1668578210.750071,15,573.0,690.0
1668578210.760075,15,580.0,689.0
1668578210.770517,15,588.0,687.0
1668578210.781401,15,596.0,685.0
1668578210.791438,15,604.0,683.0
1668578210.800673,15,614.0,679.0
1668578210.81085,15,622.0,676.0
1668578210.821137,15,630.0,673.0
1668578210.832116,15,640.0,669.0
1668578210.840931,15,646.0,666.0
1668578210.850928,15,654.0,663.0
1668578210.861939,15,662.0,661.0
1668578210.871236,15,668.0,659.0
1668578210.880865,15,676.0,657.0
1668578210.890811,15,681.0,656.0
1668578210.900121,15,687.0,654.0
1668578210.911271,15,694.0,653.0
1668578210.920265,15,699.0,653.0
1668578210.930872,15,705.0,651.0
1668578210.941101,15,712.0,649.0
1668578210.951126,15,717.0,648.0
1668578210.961735,15,725.0,646.0
1668578210.970595,15,733.0,644.0
1668578210.980568,15,738.0,643.0
1668578210.991439,15,744.0,641.0
1668578211.001541,15,751.0,639.0
1668578211.010951,15,758.0,638.0
1668578211.020949,15,765.0,637.0
1668578211.031215,15,772.0,634.0
1668578211.041343,15,780.0,633.0
1668578211.050314,15,789.0,630.0
1668578211.060602,15,797.0,628.0
1668578211.070918,15,807.0,625.0
1668578211.081926,15,818.0,621.0
1668578211.091208,15,828.0,617.0
1668578211.101301,15,839.0,614.0
1668578211.111857,15,851.0,610.0
1668578211.122368,15,860.0,606.0
1668578211.13304,15,868.0,603.0
1668578211.141093,15,877.0,600.0
1668578211.151071,15,885.0,598.0
1668578211.16279,15,893.0,594.0
1668578211.172809,15,901.0,591.0
1668578211.181745,15,909.0,588.0
1668578211.191096,15,917.0,586.0
1668578211.202678,15,923.0,584.0
1668578211.212901,15,930.0,581.0
1668578211.221901,15,936.0,579.0
1668578211.231293,15,942.0,577.0
1668578211.242507,15,949.0,576.0
1668578211.252817,15,952.0,574.0
1668578211.262357,15,958.0,572.0
1668578211.272693,15,963.0,569.0
1668578211.282826,15,969.0,568.0
1668578211.293554,15,972.0,566.0
1668578211.303823,15,978.0,565.0
1668578211.312907,15,982.0,563.0
1668578211.322184,15,985.0,563.0
1668578211.334223,15,991.0,560.0
1668578211.34346,15,995.0,559.0
1668578211.352751,15,1000.0,557.0
1668578211.362715,15,1003.0,556.0
1668578211.374072,15,1007.0,554.0
1668578211.38344,15,1011.0,553.0
1668578211.392484,15,1017.0,551.0
1668578211.403057,15,1019.0,550.0
1668578211.413357,15,1025.0,548.0
1668578211.423886,15,1030.0,546.0
1668578211.432152,15,1034.0,544.0
1668578211.442158,15,1037.0,544.0
1668578211.452756,15,1041.0,542.0
1668578211.463277,15,1044.0,541.0
1668578211.473191,15,1046.0,540.0
1668578211.482421,15,1050.0,538.0
1668578211.49275,15,1051.0,538.0
1668578211.5039,15,1053.0,536.0
1668578211.513079,15,1056.0,535.0
1668578211.522109,15,1057.0,534.0
1668578211.532657,15,1059.0,533.0
1668578211.543038,15,1060.0,533.0
1668578211.553247,15,1061.0,532.0
1668578211.562488,15,1062.0,531.0
1668578211.582325,15,1064.0,530.0
1668578211.603746,15,1065.0,529.0
1668578211.613057,15,1065.0,528.0
1668578211.634293,15,1066.0,527.0
1668578211.644619,15,1066.0,526.0
1668578211.653627,15,1066.0,525.0
1668578211.663991,15,1066.0,524.0
1668578211.6736,15,1066.0,523.0
1668578211.684594,15,1068.0,520.0
1668578211.693917,15,1068.0,519.0
1668578211.704023,15,1068.0,517.0
1668578211.714645,15,1068.0,515.0
1668578211.724643,15,1068.0,514.0
1668578211.734209,15,1068.0,510.0
1668578211.743514,15,1068.0,508.0
1668578211.753748,15,1068.0,506.0
1668578211.764587,15,1068.0,504.0
1668578211.774625,15,1068.0,502.0
1668578211.784637,15,1068.0,501.0
1668578211.795202,15,1068.0,500.0
1668578211.805458,15,1068.0,497.0
1668578211.8155,15,1068.0,496.0
1668578211.824944,15,1068.0,495.0
1668578211.834428,15,1068.0,493.0
1668578211.844433,15,1068.0,492.0
1668578211.855879,15,1068.0,491.0
1668578211.864683,15,1069.0,489.0
1668578211.884884,15,1069.0,488.0
1668578211.896104,15,1070.0,487.0
1668578211.90417,15,1070.0,486.0
1668578211.914171,15,1071.0,485.0
1668578211.924244,15,1072.0,484.0
1668578211.935646,15,1073.0,482.0
1668578211.944654,15,1074.0,480.0
1668578211.954468,15,1074.0,478.0
1668578211.964675,15,1075.0,477.0
1668578211.975166,15,1077.0,475.0
1668578211.985461,15,1078.0,472.0
1668578211.994872,15,1079.0,469.0
1668578212.004114,15,1080.0,467.0
1668578212.014116,15,1082.0,466.0
1668578212.025879,15,1084.0,463.0
1668578212.034438,15,1086.0,460.0
1668578212.04481,15,1088.0,458.0
1668578212.055188,15,1090.0,456.0
1668578212.065293,15,1094.0,452.0
1668578212.074299,15,1096.0,447.0
1668578212.085171,15,1098.0,445.0
1668578212.094838,15,1102.0,441.0
1668578212.105339,15,1105.0,438.0
1668578212.115239,15,1110.0,433.0
1668578212.12574,15,1112.0,431.0
1668578212.135374,15,1115.0,427.0
1668578212.145251,15,1118.0,424.0
1668578212.15672,15,1119.0,422.0
1668578212.165515,15,1122.0,419.0
1668578212.175553,15,1123.0,417.0
1668578212.185974,15,1125.0,415.0
1668578212.19697,15,1127.0,413.0
1668578212.20597,15,1129.0,410.0
1668578212.216238,15,1130.0,409.0
1668578212.225044,15,1133.0,406.0
1668578212.236072,15,1134.0,404.0
1668578212.245289,15,1136.0,403.0
1668578212.255815,15,1138.0,401.0
1668578212.265642,15,1140.0,399.0
1668578212.276019,15,1143.0,396.0
1668578212.286699,15,1146.0,393.0
1668578212.296376,15,1149.0,390.0
1668578212.306054,15,1151.0,387.0
1668578212.317264,15,1154.0,384.0
1668578212.327889,15,1158.0,380.0
1668578212.33688,15,1161.0,378.0
1668578212.346163,15,1163.0,376.0
1668578212.356753,15,1166.0,373.0
1668578212.367335,15,1172.0,369.0
1668578212.376227,15,1175.0,367.0
1668578212.386445,15,1181.0,364.0
1668578212.396764,15,1185.0,363.0
1668578212.407827,15,1193.0,359.0
1668578212.417104,15,1199.0,356.0
1668578212.426538,15,1204.0,354.0
1668578212.436243,15,1211.0,350.0
1668578212.447405,15,1219.0,347.0
1668578212.456897,15,1225.0,346.0
1668578212.467575,15,1231.0,344.0
1668578212.477597,15,1238.0,343.0
1668578212.488482,15,1242.0,342.0
1668578212.498543,15,1249.0,341.0
1668578212.506873,15,1254.0,341.0
1668578212.516173,15,1258.0,341.0
1668578212.527188,15,1264.0,341.0
1668578212.538308,15,1267.0,341.0
1668578212.54731,15,1268.0,341.0
1668578212.556265,15,1271.0,341.0
1668578212.56644,15,1273.0,341.0
1668578212.57762,15,1274.0,341.0
