Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576275.3132842,,Mouse,991.0,950.0,,,Fixation
1668576275.3135772,,Eye Tracker,990.0,947.0,Valid,Valid,Fixation
1668576275.329301,,Mouse,994.0,947.5,,,Fixation
1668576275.3302312,,Eye Tracker,998.0,948.0,Valid,Valid,Fixation
1668576275.345292,,Mouse,1025.0,949.6666666666666,,,Fixation
1668576275.3468862,,Mouse,1052.0,951.3333333333334,,,Saccade
1668576275.361316,,Eye Tracker,1079.0,953.0,Valid,Valid,Saccade
1668576275.3635411,,Mouse,1127.0,955.5,,,Saccade
1668576275.377419,,Eye Tracker,1175.0,958.0,Valid,Valid,Saccade
1668576275.3801951,,Mouse,1197.5,959.0,,,Saccade
1668576275.3934162,,Eye Tracker,1220.0,960.0,Valid,Valid,Saccade
1668576275.39685,,Mouse,1219.6666666666667,958.3333333333334,,,Saccade
1668576275.409287,,Mouse,1219.3333333333333,956.6666666666666,,,Fixation
1668576275.413505,,Eye Tracker,1219.0,955.0,Valid,Valid,Fixation
1668576275.425247,,Mouse,1219.0,954.0,,,Fixation
1668576275.43016,,Eye Tracker,1219.0,953.0,Valid,Valid,Fixation
1668576275.4413881,,Mouse,1219.5,949.5,,,Fixation
1668576275.446815,,Eye Tracker,1220.0,946.0,Valid,Valid,Fixation
1668576275.457263,,Mouse,1221.0,945.5,,,Fixation
1668576275.46347,,Eye Tracker,1222.0,945.0,Valid,Valid,Fixation
1668576275.473396,,Eye Tracker,1217.0,950.0,Valid,Valid,Fixation
1668576275.4801252,,Mouse,1217.6666666666667,950.0,,,Fixation
1668576275.48932,,Mouse,1218.3333333333333,950.0,,,Fixation
1668576275.496779,,Eye Tracker,1219.0,950.0,Valid,Valid,Fixation
1668576275.5052972,,Mouse,1219.5,948.5,,,Fixation
1668576275.5134342,,Eye Tracker,1220.0,947.0,Valid,Valid,Fixation
1668576275.5213401,,Mouse,1219.0,947.5,,,Fixation
1668576275.5300891,,Eye Tracker,1218.0,948.0,Valid,Valid,Fixation
1668576275.545304,,Mouse,1219.5,948.0,,,Fixation
1668576275.5467432,,Eye Tracker,1221.0,948.0,Valid,Valid,Fixation
1668576275.561294,,Mouse,1221.0,949.0,,,Fixation
1668576275.5633981,,Mouse,1221.0,950.0,,,Fixation
1668576275.5772781,,Eye Tracker,1221.0,951.0,Valid,Valid,Fixation
1668576275.580053,,Mouse,1220.5,952.0,,,Fixation
1668576275.593346,,Eye Tracker,1220.0,953.0,Valid,Valid,Fixation
1668576275.596707,,Mouse,1221.0,951.0,,,Fixation
1668576275.609273,,Eye Tracker,1222.0,949.0,Valid,Valid,Fixation
1668576275.613363,,Mouse,1222.3333333333333,949.0,,,Fixation
1668576275.625268,,Mouse,1222.6666666666667,949.0,,,Fixation
1668576275.630018,,Eye Tracker,1223.0,949.0,Valid,Valid,Fixation
1668576275.641607,,Mouse,1222.5,947.5,,,Fixation
1668576275.646672,,Eye Tracker,1222.0,946.0,Valid,Valid,Fixation
1668576275.657423,,Mouse,1222.5,946.0,,,Fixation
1668576275.663327,,Eye Tracker,1223.0,946.0,Valid,Valid,Fixation
1668576275.6799822,,Mouse,1223.6666666666667,947.0,,,Fixation
1668576275.6966372,,Mouse,1224.3333333333333,948.0,,,Fixation
1668576275.705347,,Eye Tracker,1225.0,949.0,Valid,Valid,Fixation
1668576275.7132912,,Mouse,1224.5,950.0,,,Fixation
1668576275.72147,,Eye Tracker,1224.0,951.0,Valid,Valid,Fixation
1668576275.7299461,,Mouse,1237.0,953.0,,,Saccade
1668576275.737291,,Eye Tracker,1250.0,955.0,Valid,Valid,Saccade
1668576275.746601,,Mouse,1290.5,951.0,,,Saccade
1668576275.7533062,,Eye Tracker,1331.0,947.0,Valid,Valid,Saccade
1668576275.7632551,,Eye Tracker,1336.0,944.0,Valid,Valid,Fixation
1668576275.769287,,Eye Tracker,1340.0,946.0,Valid,Valid,Fixation
1668576275.779911,,Eye Tracker,1338.0,942.0,Valid,Valid,Fixation
1668576275.796566,,Eye Tracker,1337.0,943.0,Valid,Valid,Fixation
1668576275.801346,,Eye Tracker,1338.0,944.0,Valid,Valid,Fixation
1668576275.81322,,Eye Tracker,1342.0,946.0,Valid,Valid,Fixation
1668576275.825323,,Eye Tracker,1342.0,942.0,Valid,Valid,Fixation
1668576275.829875,,Mouse,1340.0,940.0,,,Fixation
1668576275.8416731,,Eye Tracker,1338.0,938.0,Valid,Valid,Fixation
1668576275.84653,,Mouse,1337.5,939.0,,,Fixation
1668576275.857548,,Eye Tracker,1337.0,940.0,Valid,Valid,Fixation
1668576275.863184,,Mouse,1337.0,939.0,,,Fixation
1668576275.873258,,Eye Tracker,1337.0,938.0,Valid,Valid,Fixation
1668576275.8798392,,Mouse,1336.5,938.0,,,Fixation
1668576275.8893,,Eye Tracker,1336.0,938.0,Valid,Valid,Fixation
1668576275.8964942,,Mouse,1336.3333333333333,937.0,,,Fixation
1668576275.9052892,,Mouse,1336.6666666666667,936.0,,,Fixation
1668576275.9131482,,Eye Tracker,1337.0,935.0,Valid,Valid,Fixation
1668576275.921366,,Eye Tracker,1335.0,931.0,Valid,Valid,Fixation
1668576275.929804,,Mouse,1327.0,915.3333333333334,,,Fixation
1668576275.937284,,Mouse,1319.0,899.6666666666666,,,Saccade
1668576275.946459,,Eye Tracker,1311.0,884.0,Valid,Valid,Saccade
1668576275.953272,,Mouse,1302.5,846.0,,,Saccade
1668576275.963114,,Eye Tracker,1294.0,808.0,Valid,Valid,Saccade
1668576275.979768,,Mouse,1295.5,805.0,,,Fixation
1668576275.996423,,Eye Tracker,1297.0,802.0,Valid,Valid,Fixation
1668576276.013078,,Mouse,1295.5,804.0,,,Fixation
1668576276.029732,,Eye Tracker,1294.0,806.0,Valid,Valid,Fixation
1668576276.046387,,Mouse,1295.5,804.0,,,Fixation
1668576276.049364,,Eye Tracker,1297.0,802.0,Valid,Valid,Fixation
1668576276.049364,,Mouse,1297.0,804.0,,,Fixation
1668576276.0630422,,Eye Tracker,1297.0,806.0,Valid,Valid,Fixation
1668576276.0796962,,Mouse,1296.0,805.0,,,Fixation
1668576276.096352,,Mouse,1295.0,804.0,,,Fixation
1668576276.097553,,Eye Tracker,1294.0,803.0,Valid,Valid,Fixation
1668576276.097553,,Mouse,1293.0,801.0,,,Fixation
1668576276.113007,,Eye Tracker,1292.0,799.0,Valid,Valid,Fixation
1668576276.129661,,Mouse,1292.5,802.0,,,Fixation
1668576276.145311,,Eye Tracker,1293.0,805.0,Valid,Valid,Fixation
1668576276.146316,,Mouse,1294.0,803.5,,,Fixation
1668576276.1613321,,Eye Tracker,1295.0,802.0,Valid,Valid,Fixation
1668576276.162971,,Mouse,1294.3333333333333,801.0,,,Fixation
1668576276.1773221,,Mouse,1293.6666666666667,800.0,,,Fixation
1668576276.179625,,Eye Tracker,1293.0,799.0,Valid,Valid,Fixation
1668576276.193295,,Mouse,1293.25,798.75,,,Fixation
1668576276.19628,MouseEvent,,1293.5,798.5,,,Fixation
1668576276.20927,,Mouse,1293.75,798.25,,,Fixation
1668576276.212935,,Eye Tracker,1294.0,798.0,Valid,Valid,Fixation
1668576276.22532,,Mouse,1296.0,797.5,,,Fixation
1668576276.2295902,,Eye Tracker,1298.0,797.0,Valid,Valid,Fixation
1668576276.2412941,,Eye Tracker,1299.0,794.0,Valid,Valid,Fixation
1668576276.246244,,Mouse,1298.3333333333333,795.0,,,Fixation
1668576276.257348,,Mouse,1297.6666666666667,796.0,,,Fixation
1668576276.2629,,Eye Tracker,1297.0,797.0,Valid,Valid,Fixation
1668576276.2732902,,Mouse,1296.5,796.0,,,Fixation
1668576276.279555,,Eye Tracker,1296.0,795.0,Valid,Valid,Fixation
1668576276.289336,,Mouse,1296.5,791.5,,,Fixation
1668576276.296209,,Eye Tracker,1297.0,788.0,Valid,Valid,Fixation
1668576276.305249,,Mouse,1297.0,787.0,,,Fixation
1668576276.312864,,Eye Tracker,1297.0,786.0,Valid,Valid,Fixation
1668576276.3212311,,Mouse,1297.0,787.0,,,Fixation
1668576276.329519,,Eye Tracker,1297.0,788.0,Valid,Valid,Fixation
1668576276.3372672,,Mouse,1296.5,788.5,,,Fixation
1668576276.346173,,Eye Tracker,1296.0,789.0,Valid,Valid,Fixation
1668576276.3533401,,Mouse,1297.5,788.5,,,Fixation
1668576276.362828,,Eye Tracker,1299.0,788.0,Valid,Valid,Fixation
1668576276.369291,,Mouse,1298.6666666666667,787.6666666666666,,,Fixation
1668576276.379483,,Mouse,1298.3333333333333,787.3333333333334,,,Fixation
1668576276.385294,,Eye Tracker,1298.0,787.0,Valid,Valid,Fixation
1668576276.396137,,Mouse,1296.0,786.5,,,Fixation
1668576276.401526,,Eye Tracker,1294.0,786.0,Valid,Valid,Fixation
1668576276.412792,,Mouse,1293.5,787.5,,,Fixation
1668576276.417284,,Eye Tracker,1293.0,789.0,Valid,Valid,Fixation
1668576276.4294481,,Mouse,1293.0,787.6666666666666,,,Fixation
1668576276.433322,,Mouse,1293.0,786.3333333333334,,,Fixation
1668576276.4461021,,Eye Tracker,1293.0,785.0,Valid,Valid,Fixation
1668576276.449296,,Eye Tracker,1291.0,782.0,Valid,Valid,Fixation
1668576276.462757,,Mouse,1293.3333333333333,784.0,,,Fixation
1668576276.46529,,Mouse,1295.6666666666667,786.0,,,Fixation
1668576276.479412,,Eye Tracker,1298.0,788.0,Valid,Valid,Fixation
1668576276.496067,,Mouse,1299.5,786.0,,,Fixation
1668576276.512721,,Eye Tracker,1301.0,784.0,Valid,Valid,Fixation
1668576276.529376,,Mouse,1297.5,780.0,,,Fixation
1668576276.546031,,Eye Tracker,1294.0,776.0,Valid,Valid,Fixation
1668576276.562685,,Mouse,1294.6666666666667,777.6666666666666,,,Fixation
1668576276.5793412,,Mouse,1295.3333333333333,779.3333333333334,,,Fixation
1668576276.5959961,,Eye Tracker,1296.0,781.0,Valid,Valid,Fixation
1668576276.6126502,,Eye Tracker,1300.0,779.0,Valid,Valid,Fixation
1668576276.6293051,,Eye Tracker,1299.0,776.0,Valid,Valid,Fixation
1668576276.64596,,Eye Tracker,1291.0,780.0,Valid,Valid,Fixation
1668576276.649307,,Eye Tracker,1286.0,780.0,Valid,Valid,Fixation
1668576276.662614,,Eye Tracker,1283.0,790.0,Valid,Valid,Fixation
1668576276.6652951,,Eye Tracker,1280.0,809.0,Valid,Valid,Fixation
1668576276.679269,,Eye Tracker,1282.0,817.0,Valid,Valid,Fixation
1668576276.6813161,,Eye Tracker,1281.0,813.0,Valid,Valid,Fixation
1668576276.695924,MouseEvent,,1280.0,812.3333333333334,,,Fixation
1668576276.697293,,Mouse,1279.0,811.6666666666666,,,Fixation
1668576276.712578,,Eye Tracker,1278.0,811.0,Valid,Valid,Fixation
1668576276.713344,,Mouse,1278.6666666666667,812.0,,,Fixation
1668576276.729233,,Mouse,1279.3333333333333,813.0,,,Fixation
1668576276.729286,,Eye Tracker,1280.0,814.0,Valid,Valid,Fixation
1668576276.7452881,,Mouse,1282.0,814.0,,,Fixation
1668576276.7458892,,Eye Tracker,1284.0,814.0,Valid,Valid,Fixation
1668576276.7614121,,Mouse,1284.0,815.5,,,Fixation
1668576276.7625442,,Eye Tracker,1284.0,817.0,Valid,Valid,Fixation
1668576276.7773051,,Mouse,1282.6666666666667,817.3333333333334,,,Fixation
1668576276.7791982,,Mouse,1281.3333333333333,817.6666666666666,,,Fixation
1668576276.7932892,,Eye Tracker,1280.0,818.0,Valid,Valid,Fixation
1668576276.7958531,,Eye Tracker,1276.0,819.0,Valid,Valid,Fixation
1668576276.809302,,Mouse,1275.0,818.3333333333334,,,Fixation
1668576276.812508,,Mouse,1274.0,817.6666666666666,,,Fixation
1668576276.8291621,,Eye Tracker,1273.0,817.0,Valid,Valid,Fixation
1668576276.845817,,Mouse,1274.0,817.0,,,Fixation
1668576276.862472,,Eye Tracker,1275.0,817.0,Valid,Valid,Fixation
1668576276.879126,,Eye Tracker,1281.0,823.0,Valid,Valid,Fixation
1668576276.895781,,Mouse,1279.6666666666667,834.6666666666666,,,Fixation
1668576276.912437,,Mouse,1278.3333333333333,846.3333333333334,,,Saccade
1668576276.929091,,Eye Tracker,1277.0,858.0,Valid,Valid,Saccade
1668576276.9457462,,Mouse,1261.5,873.0,,,Saccade
1668576276.9624012,,Eye Tracker,1246.0,888.0,Valid,Valid,Saccade
1668576276.9790552,,Eye Tracker,1192.0,920.0,Valid,Valid,Saccade
1668576276.9957101,,Mouse,1240.0,868.0,,,Saccade
1668576277.012365,,Eye Tracker,1288.0,816.0,Valid,Invalid,Fixation
1668576277.0254462,,Mouse,1293.5,816.5,,,Fixation
1668576277.02902,,Eye Tracker,1299.0,817.0,Valid,Invalid,Fixation
1668576277.041439,,Mouse,1300.0,816.0,,,Fixation
1668576277.045674,,Mouse,1301.0,815.0,,,Fixation
1668576277.0576122,,Eye Tracker,1302.0,814.0,Valid,Invalid,Fixation
1668576277.062329,,Mouse,1299.5,816.0,,,Fixation
1668576277.073298,,Eye Tracker,1297.0,818.0,Valid,Invalid,Fixation
1668576277.078985,,Eye Tracker,839.0,1119.0,Valid,Valid,Saccade
1668576277.089472,,Mouse,838.5,1118.0,,,Saccade
1668576277.095639,,Eye Tracker,838.0,1117.0,Valid,Valid,Unclassified
1668576277.1054611,,Mouse,1066.0,963.0,,,Unclassified
1668576277.112294,,Eye Tracker,1294.0,809.0,Valid,Invalid,Unclassified
1668576277.121731,,Mouse,1296.5,804.5,,,Unclassified
1668576277.1289492,,Eye Tracker,1299.0,800.0,Valid,Invalid,Unclassified
1668576277.137502,,Eye Tracker,1009.0,905.0,Valid,Valid,Saccade
1668576277.1456032,,Mouse,1009.3333333333334,904.0,,,Saccade
1668576277.153309,,Mouse,1009.6666666666666,903.0,,,Unclassified
1668576277.1622581,,Eye Tracker,1010.0,902.0,Valid,Valid,Unclassified
1668576277.1693342,,Mouse,1153.5,848.0,,,Unclassified
1668576277.178913,,Eye Tracker,1297.0,794.0,Valid,Invalid,Unclassified
1668576277.185336,,Mouse,1338.0,801.5,,,Saccade
1668576277.1955671,,Eye Tracker,1379.0,809.0,Valid,Valid,Saccade
1668576277.201291,,Mouse,1356.3333333333333,822.3333333333334,,,Saccade
1668576277.212222,,Mouse,1333.6666666666667,835.6666666666666,,,Unclassified
1668576277.21759,,Eye Tracker,1311.0,849.0,Valid,Valid,Unclassified
1668576277.228877,,Eye Tracker,1278.0,850.0,Valid,Valid,Saccade
1668576277.233304,,Mouse,1282.0,842.0,,,Saccade
1668576277.245532,,Eye Tracker,1286.0,834.0,Valid,Valid,Fixation
1668576277.249615,,Mouse,1292.5,829.5,,,Fixation
1668576277.262187,,Eye Tracker,1299.0,825.0,Valid,Valid,Fixation
1668576277.273351,,Mouse,1296.0,818.5,,,Fixation
1668576277.278842,,Eye Tracker,1293.0,812.0,Valid,Valid,Fixation
1668576277.2954972,,Mouse,1290.5,809.0,,,Fixation
1668576277.312151,,Eye Tracker,1288.0,806.0,Valid,Valid,Fixation
1668576277.313586,,Mouse,1291.0,807.5,,,Fixation
1668576277.3288062,,Eye Tracker,1294.0,809.0,Valid,Valid,Fixation
1668576277.329361,,Eye Tracker,1291.0,808.0,Valid,Valid,Fixation
1668576277.3454611,,Mouse,1291.6666666666667,808.6666666666666,,,Fixation
1668576277.353569,,Mouse,1292.3333333333333,809.3333333333334,,,Fixation
1668576277.3621151,,Eye Tracker,1293.0,810.0,Valid,Valid,Fixation
1668576277.369311,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
1668576277.37877,,Eye Tracker,1298.0,810.0,Valid,Valid,Fixation
1668576277.385277,,Eye Tracker,1304.0,811.0,Valid,Valid,Fixation
1668576277.395426,,Eye Tracker,1303.0,809.0,Valid,Valid,Fixation
1668576277.401292,,Mouse,1302.5,807.5,,,Fixation
1668576277.41208,,Eye Tracker,1302.0,806.0,Valid,Valid,Fixation
1668576277.417367,,Eye Tracker,1300.0,810.0,Valid,Valid,Fixation
1668576277.428735,,Eye Tracker,1295.0,810.0,Valid,Valid,Fixation
1668576277.44539,MouseEvent,,1295.0,810.25,,,Fixation
1668576277.462044,,Mouse,1295.0,810.5,,,Fixation
1668576277.478699,,Mouse,1295.0,810.75,,,Fixation
1668576277.4953542,,Eye Tracker,1295.0,811.0,Valid,Valid,Fixation
1668576277.512008,,Eye Tracker,1294.0,813.0,Valid,Valid,Fixation
1668576277.5286632,,Eye Tracker,1289.0,809.0,Valid,Valid,Fixation
1668576277.5453181,,Eye Tracker,1290.0,808.0,Valid,Valid,Fixation
1668576277.561974,,Eye Tracker,1296.0,816.0,Valid,Valid,Fixation
1668576277.578628,,Eye Tracker,1295.0,817.0,Valid,Valid,Fixation
1668576277.595283,,Eye Tracker,1296.0,814.0,Valid,Valid,Fixation
1668576277.611938,,Mouse,1297.0,811.5,,,Fixation
1668576277.628592,,Eye Tracker,1298.0,809.0,Valid,Valid,Fixation
1668576277.645247,,Mouse,1296.5,809.0,,,Fixation
1668576277.6619022,,Eye Tracker,1295.0,809.0,Valid,Valid,Fixation
1668576277.678556,,Mouse,1294.5,809.0,,,Fixation
1668576277.6952112,,Eye Tracker,1294.0,809.0,Valid,Valid,Fixation
1668576277.7118661,,Mouse,1294.2,808.4,,,Fixation
1668576277.728521,,Mouse,1294.4,807.8,,,Fixation
1668576277.745176,MouseEvent,,1294.6,807.2,,,Fixation
1668576277.761831,,Mouse,1294.8,806.6,,,Fixation
1668576277.778485,,Eye Tracker,1295.0,806.0,Valid,Valid,Fixation
1668576277.79514,,Mouse,1296.0,806.0,,,Fixation
1668576277.811795,,Eye Tracker,1297.0,806.0,Valid,Valid,Fixation
1668576277.82845,,Mouse,1297.5,806.5,,,Fixation
1668576277.845104,,Eye Tracker,1298.0,807.0,Valid,Valid,Fixation
1668576277.8617592,,Mouse,1298.3333333333333,808.3333333333334,,,Fixation
1668576277.8784142,,Mouse,1298.6666666666667,809.6666666666666,,,Fixation
1668576277.8950691,,Eye Tracker,1299.0,811.0,Valid,Valid,Fixation
1668576277.911724,,Mouse,1297.5,813.5,,,Fixation
1668576277.928379,,Eye Tracker,1296.0,816.0,Valid,Valid,Fixation
1668576277.945033,,Mouse,1296.5,814.5,,,Fixation
1668576277.961688,,Eye Tracker,1297.0,813.0,Valid,Valid,Fixation
1668576277.978343,,Eye Tracker,1297.0,813.0,Valid,Valid,Fixation
1668576277.994997,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
1668576278.011652,,Eye Tracker,1293.0,809.0,Valid,Valid,Fixation
1668576278.028307,,Mouse,1294.5,811.0,,,Fixation
1668576278.0449622,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
1668576278.0616171,,Eye Tracker,1298.0,815.0,Valid,Valid,Fixation
1668576278.078272,,Eye Tracker,1292.0,811.0,Valid,Valid,Fixation
1668576278.094927,,Mouse,1295.0,811.0,,,Fixation
1668576278.111581,,Eye Tracker,1298.0,811.0,Valid,Valid,Fixation
1668576278.128236,,Mouse,1297.5,811.5,,,Fixation
1668576278.144891,,Eye Tracker,1297.0,812.0,Valid,Valid,Fixation
1668576278.161545,,Mouse,1294.5,811.5,,,Fixation
1668576278.1782,,Eye Tracker,1292.0,811.0,Valid,Valid,Fixation
1668576278.194855,,Mouse,1292.4,810.6,,,Fixation
1668576278.2115102,MouseEvent,,1292.8,810.2,,,Fixation
1668576278.2281651,,Mouse,1293.2,809.8,,,Fixation
1668576278.24482,,Mouse,1293.6,809.4,,,Fixation
1668576278.2614741,,Eye Tracker,1294.0,809.0,Valid,Valid,Fixation
1668576278.278129,,Eye Tracker,1297.0,811.0,Valid,Valid,Fixation
1668576278.294784,,Mouse,1297.0,811.0,,,Fixation
1668576278.311438,,Eye Tracker,1297.0,811.0,Valid,Valid,Fixation
1668576278.328093,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
1668576278.344748,,Eye Tracker,1301.0,813.0,Valid,Valid,Fixation
1668576278.361403,,Mouse,1303.0,814.5,,,Fixation
1668576278.378058,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
1668576278.3947132,,Mouse,1305.5,819.0,,,Fixation
1668576278.4113681,,Eye Tracker,1306.0,822.0,Valid,Valid,Fixation
1668576278.4280221,,Mouse,1304.5,819.0,,,Fixation
1668576278.444677,,Eye Tracker,1303.0,816.0,Valid,Valid,Fixation
1668576278.461332,,Mouse,1303.3333333333333,817.0,,,Fixation
1668576278.477986,,Mouse,1303.6666666666667,818.0,,,Fixation
1668576278.494641,,Eye Tracker,1304.0,819.0,Valid,Valid,Fixation
1668576278.511296,,Mouse,1304.5,820.5,,,Fixation
1668576278.52795,,Eye Tracker,1305.0,822.0,Valid,Valid,Fixation
1668576278.544606,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
1668576278.5612612,,Mouse,1306.5,816.5,,,Fixation
1668576278.577915,,Eye Tracker,1308.0,817.0,Valid,Valid,Fixation
1668576278.5945702,,Mouse,1306.5,818.0,,,Fixation
1668576278.6112251,,Eye Tracker,1305.0,819.0,Valid,Valid,Fixation
1668576278.62788,,Mouse,1304.0,819.0,,,Fixation
1668576278.644534,,Eye Tracker,1303.0,819.0,Valid,Valid,Fixation
1668576278.661189,,Mouse,1303.5,816.5,,,Fixation
1668576278.677844,,Eye Tracker,1304.0,814.0,Valid,Valid,Fixation
1668576278.694498,,Mouse,1302.5,813.5,,,Fixation
1668576278.711154,,Eye Tracker,1301.0,813.0,Valid,Valid,Fixation
1668576278.727809,,Mouse,1303.0,814.5,,,Fixation
1668576278.744463,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
1668576278.7611182,,Mouse,1305.0,816.5,,,Fixation
1668576278.7777731,,Eye Tracker,1305.0,817.0,Valid,Valid,Fixation
1668576278.7944272,,Mouse,1305.5,816.0,,,Fixation
1668576278.8110821,,Eye Tracker,1306.0,815.0,Valid,Valid,Fixation
1668576278.827737,,Mouse,1306.0,814.5,,,Fixation
1668576278.844391,,Eye Tracker,1306.0,814.0,Valid,Valid,Fixation
1668576278.861047,,Mouse,1304.3333333333333,815.6666666666666,,,Fixation
1668576278.877702,,Mouse,1302.6666666666667,817.3333333333334,,,Fixation
1668576278.894357,,Eye Tracker,1301.0,819.0,Valid,Valid,Fixation
1668576278.911011,,Mouse,1303.5,818.0,,,Fixation
1668576278.9276662,,Eye Tracker,1306.0,817.0,Valid,Valid,Fixation
1668576278.9443212,,Mouse,1307.5,818.0,,,Fixation
1668576278.9609752,,Eye Tracker,1309.0,819.0,Valid,Valid,Fixation
1668576278.9776301,,Eye Tracker,1306.0,818.0,Valid,Valid,Fixation
1668576278.994285,,Eye Tracker,1304.0,815.0,Valid,Valid,Fixation
1668576279.0109391,,Mouse,1304.0,816.5,,,Fixation
1668576279.027595,,Eye Tracker,1304.0,818.0,Valid,Valid,Fixation
1668576279.04425,,Mouse,1303.6666666666667,816.0,,,Fixation
1668576279.060904,,Mouse,1303.3333333333333,814.0,,,Fixation
1668576279.077559,,Eye Tracker,1303.0,812.0,Valid,Valid,Fixation
1668576279.094214,,Mouse,1303.5,813.0,,,Fixation
1668576279.110868,,Eye Tracker,1304.0,814.0,Valid,Valid,Fixation
1668576279.1275232,,Eye Tracker,1305.0,811.0,Valid,Valid,Fixation
1668576279.1441782,,Mouse,1305.0,808.5,,,Fixation
1668576279.1608331,,Eye Tracker,1305.0,806.0,Valid,Valid,Fixation
1668576279.1774871,,Mouse,1306.0,808.0,,,Fixation
1668576279.194143,,Mouse,1307.0,810.0,,,Fixation
1668576279.210798,,Eye Tracker,1308.0,812.0,Valid,Valid,Fixation
1668576279.227452,,Mouse,1309.5,811.5,,,Fixation
1668576279.244107,,Eye Tracker,1311.0,811.0,Valid,Valid,Fixation
1668576279.260762,,Mouse,1308.0,810.5,,,Fixation
1668576279.277416,,Eye Tracker,1305.0,810.0,Valid,Valid,Fixation
1668576279.294071,,Eye Tracker,1297.0,813.0,Valid,Valid,Fixation
1668576279.3107262,MouseEvent,,1298.3333333333333,812.3333333333334,,,Fixation
1668576279.3273802,,Mouse,1299.6666666666667,811.6666666666666,,,Fixation
1668576279.3440351,,Eye Tracker,1301.0,811.0,Valid,Valid,Fixation
1668576279.360691,,Eye Tracker,1307.0,811.0,Valid,Valid,Fixation
1668576279.377345,,Eye Tracker,1306.0,812.0,Valid,Valid,Fixation
1668576279.394,,Eye Tracker,1306.0,811.0,Valid,Valid,Fixation
1668576279.410655,,Eye Tracker,1304.0,813.0,Valid,Valid,Fixation
1668576279.4173272,,Eye Tracker,1303.0,810.0,Valid,Valid,Fixation
1668576279.4173272,,Mouse,1303.0,804.0,,,Fixation
1668576279.42731,,Eye Tracker,1303.0,798.0,Valid,Valid,Fixation
1668576279.443964,,Eye Tracker,1312.0,765.0,Valid,Valid,Saccade
1668576279.460619,,Eye Tracker,1317.0,731.0,Valid,Valid,Saccade
1668576279.4772742,,Mouse,1314.5,731.0,,,Saccade
1668576279.493928,,Eye Tracker,1312.0,731.0,Valid,Valid,Fixation
1668576279.510584,,Mouse,1312.0,730.0,,,Fixation
1668576279.527239,,Eye Tracker,1312.0,729.0,Valid,Valid,Fixation
1668576279.543893,,Mouse,1313.0,728.0,,,Fixation
1668576279.560548,,Eye Tracker,1314.0,727.0,Valid,Valid,Fixation
1668576279.577203,,Mouse,1312.5,727.0,,,Fixation
1668576279.5872872,,Eye Tracker,1311.0,727.0,Valid,Valid,Fixation
1668576279.593857,,Mouse,1312.0,728.0,,,Fixation
1668576279.6072571,,Eye Tracker,1313.0,729.0,Valid,Valid,Fixation
1668576279.610512,,Eye Tracker,1316.0,726.0,Valid,Valid,Fixation
1668576279.627167,,Mouse,1317.0,725.3333333333334,,,Fixation
1668576279.6283312,,Mouse,1318.0,724.6666666666666,,,Fixation
1668576279.643821,,Eye Tracker,1319.0,724.0,Valid,Valid,Fixation
1668576279.648221,,Mouse,1319.5,724.5,,,Fixation
1668576279.659383,,Eye Tracker,1320.0,725.0,Valid,Valid,Fixation
1668576279.660476,,Eye Tracker,1317.0,723.0,Valid,Valid,Fixation
1668576279.6771321,,Mouse,1317.0,726.5,,,Fixation
1668576279.678375,,Eye Tracker,1317.0,730.0,Valid,Valid,Fixation
1668576279.693787,,Mouse,1317.5,730.5,,,Fixation
1668576279.699335,,Eye Tracker,1318.0,731.0,Valid,Valid,Fixation
1668576279.710441,,Mouse,1317.0,728.5,,,Fixation
1668576279.718241,,Eye Tracker,1316.0,726.0,Valid,Valid,Fixation
1668576279.727096,,Mouse,1317.0,725.0,,,Fixation
1668576279.7285051,,Eye Tracker,1318.0,724.0,Valid,Valid,Fixation
1668576279.743751,,Mouse,1318.5,725.5,,,Fixation
1668576279.749351,,Eye Tracker,1319.0,727.0,Valid,Valid,Fixation
1668576279.760405,,Eye Tracker,1317.0,724.0,Valid,Valid,Fixation
1668576279.768338,,Mouse,1319.0,722.0,,,Fixation
1668576279.77706,,Eye Tracker,1321.0,720.0,Valid,Valid,Fixation
1668576279.789334,,Mouse,1320.6666666666667,721.0,,,Fixation
1668576279.793715,,Mouse,1320.3333333333333,722.0,,,Fixation
1668576279.7995331,,Eye Tracker,1320.0,723.0,Valid,Valid,Fixation
1668576279.810369,,Mouse,1319.0,721.0,,,Fixation
1668576279.819231,,Eye Tracker,1318.0,719.0,Valid,Valid,Fixation
1668576279.827024,,Mouse,1319.5,716.5,,,Fixation
1668576279.830256,,Eye Tracker,1321.0,714.0,Valid,Valid,Fixation
1668576279.840259,,Mouse,1326.0,687.0,,,Fixation
1668576279.8436801,,Eye Tracker,1331.0,660.0,Valid,Valid,Saccade
1668576279.859273,,Mouse,1333.5,638.5,,,Saccade
1668576279.8603342,,Eye Tracker,1336.0,617.0,Valid,Valid,Saccade
