Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580405.192035,,Eye Tracker,1208.0,935.0,Valid,Valid,Fixation
1668580405.208689,,Eye Tracker,1200.0,933.0,Valid,Valid,Fixation
1668580405.225344,,Eye Tracker,1201.0,932.0,Valid,Valid,Fixation
1668580405.241999,,Eye Tracker,1204.0,938.0,Valid,Valid,Fixation
1668580405.258653,,Eye Tracker,1204.0,939.0,Valid,Valid,Fixation
1668580405.275308,,Eye Tracker,1207.0,932.0,Valid,Valid,Fixation
1668580405.291963,,Eye Tracker,1203.0,931.0,Valid,Valid,Fixation
1668580405.308618,,Eye Tracker,1205.0,934.0,Valid,Valid,Fixation
1668580405.325273,,Eye Tracker,1208.0,935.0,Valid,Valid,Fixation
1668580405.341928,,Eye Tracker,1200.0,942.0,Valid,Valid,Fixation
1668580405.358583,,Eye Tracker,1198.0,943.0,Valid,Valid,Fixation
1668580405.375237,,Eye Tracker,1202.0,939.0,Valid,Valid,Fixation
1668580405.391892,,Eye Tracker,1205.0,939.0,Valid,Valid,Fixation
1668580405.408547,,Eye Tracker,1205.0,939.0,Valid,Valid,Fixation
1668580405.425201,,Eye Tracker,1206.0,937.0,Valid,Valid,Fixation
1668580405.441856,,Eye Tracker,1208.0,938.0,Valid,Valid,Fixation
1668580405.458511,,Eye Tracker,1206.0,937.0,Valid,Valid,Fixation
1668580405.475166,,Eye Tracker,1206.0,936.0,Valid,Valid,Fixation
1668580405.491821,,Eye Tracker,1204.0,940.0,Valid,Valid,Fixation
1668580405.508476,,Eye Tracker,1202.0,940.0,Valid,Valid,Fixation
1668580405.52513,,Eye Tracker,1203.0,940.0,Valid,Valid,Fixation
1668580405.541785,,Eye Tracker,1206.0,942.0,Valid,Valid,Fixation
1668580405.55844,,Eye Tracker,1207.0,939.0,Valid,Valid,Fixation
1668580405.575094,,Eye Tracker,1209.0,940.0,Valid,Valid,Fixation
1668580405.591749,,Eye Tracker,1209.0,940.0,Valid,Valid,Fixation
1668580405.608404,,Eye Tracker,1207.0,942.0,Valid,Valid,Fixation
1668580405.62506,,Eye Tracker,1228.0,944.0,Valid,Valid,Fixation
1668580405.641714,,Eye Tracker,1249.0,943.0,Valid,Valid,Saccade
1668580405.658369,,Eye Tracker,1251.0,947.0,Valid,Valid,Fixation
1668580405.675024,,Eye Tracker,1252.0,943.0,Valid,Valid,Fixation
1668580405.691678,,Eye Tracker,1256.0,943.0,Valid,Valid,Fixation
1668580405.708333,,Eye Tracker,1251.0,942.0,Valid,Valid,Fixation
1668580405.724988,,Eye Tracker,1252.0,941.0,Valid,Valid,Fixation
1668580405.741642,,Eye Tracker,1259.0,939.0,Valid,Valid,Fixation
1668580405.758297,,Eye Tracker,1256.0,939.0,Valid,Valid,Fixation
1668580405.774952,,Eye Tracker,1251.0,938.0,Valid,Valid,Fixation
1668580405.791607,,Eye Tracker,1256.0,938.0,Valid,Valid,Fixation
1668580405.808262,,Eye Tracker,1254.0,939.0,Valid,Valid,Fixation
1668580405.824917,,Eye Tracker,1256.0,937.0,Valid,Valid,Fixation
1668580405.841571,,Eye Tracker,1257.0,940.0,Valid,Valid,Fixation
1668580405.858226,,Eye Tracker,1254.0,939.0,Valid,Valid,Fixation
1668580405.874881,,Eye Tracker,1259.0,937.0,Valid,Valid,Fixation
1668580405.891536,,Eye Tracker,1259.0,940.0,Valid,Valid,Fixation
1668580405.90819,,Eye Tracker,1311.0,932.0,Valid,Valid,Saccade
1668580405.924845,,Eye Tracker,1359.0,923.0,Valid,Valid,Saccade
1668580405.941501,,Eye Tracker,1340.0,927.0,Valid,Valid,Fixation
1668580405.958155,,Eye Tracker,1338.0,924.0,Valid,Valid,Fixation
1668580405.97481,,Eye Tracker,1348.0,922.0,Valid,Valid,Fixation
1668580405.991465,,Eye Tracker,1351.0,924.0,Valid,Valid,Fixation
1668580406.008119,,Eye Tracker,1344.0,924.0,Valid,Valid,Fixation
1668580406.024774,,Eye Tracker,1343.0,923.0,Valid,Valid,Fixation
1668580406.041429,,Eye Tracker,1350.0,927.0,Valid,Valid,Fixation
1668580406.058083,,Eye Tracker,1348.0,927.0,Valid,Valid,Fixation
1668580406.074738,,Eye Tracker,1346.0,926.0,Valid,Valid,Fixation
1668580406.091394,,Eye Tracker,1347.0,925.0,Valid,Valid,Fixation
1668580406.108048,,Eye Tracker,1346.0,924.0,Valid,Valid,Fixation
1668580406.124703,,Eye Tracker,1351.0,923.0,Valid,Valid,Fixation
1668580406.141358,,Eye Tracker,1349.0,923.0,Valid,Valid,Fixation
1668580406.158013,,Eye Tracker,1346.0,922.0,Valid,Valid,Fixation
1668580406.174667,,Eye Tracker,1352.0,924.0,Valid,Valid,Fixation
1668580406.191322,,Eye Tracker,1321.0,923.0,Valid,Valid,Saccade
1668580406.207977,,Eye Tracker,1289.0,924.0,Valid,Valid,Saccade
1668580406.224631,,Eye Tracker,1295.0,919.0,Valid,Valid,Fixation
1668580406.241286,,Eye Tracker,1293.0,913.0,Valid,Valid,Fixation
1668580406.257942,,Eye Tracker,1290.0,914.0,Valid,Valid,Fixation
1668580406.274596,,Eye Tracker,1291.0,916.0,Valid,Valid,Fixation
1668580406.291251,,Eye Tracker,1290.0,916.0,Valid,Valid,Fixation
1668580406.307906,,Eye Tracker,1296.0,919.0,Valid,Valid,Fixation
1668580406.32456,,Eye Tracker,1293.0,921.0,Valid,Valid,Fixation
1668580406.341215,,Eye Tracker,1288.0,920.0,Valid,Valid,Fixation
1668580406.35787,,Eye Tracker,1293.0,922.0,Valid,Valid,Fixation
1668580406.374524,,Eye Tracker,1301.0,916.0,Valid,Valid,Fixation
1668580406.391179,,Eye Tracker,1297.0,914.0,Valid,Valid,Fixation
1668580406.407835,,Eye Tracker,1296.0,916.0,Valid,Valid,Fixation
1668580406.42449,,Eye Tracker,1298.0,916.0,Valid,Valid,Fixation
1668580406.441144,,Eye Tracker,1299.0,915.0,Valid,Valid,Fixation
1668580406.457799,,Eye Tracker,1298.0,917.0,Valid,Valid,Fixation
1668580406.474454,,Eye Tracker,1290.0,922.0,Valid,Valid,Fixation
1668580406.491108,,Eye Tracker,1291.0,916.0,Valid,Valid,Fixation
1668580406.507763,,Eye Tracker,1296.0,913.0,Valid,Valid,Fixation
1668580406.524418,,Eye Tracker,1298.0,916.0,Valid,Valid,Fixation
1668580406.541072,,Eye Tracker,1293.0,918.0,Valid,Valid,Fixation
1668580406.557727,,Eye Tracker,1291.0,916.0,Valid,Valid,Fixation
1668580406.574383,,Eye Tracker,1289.0,909.0,Valid,Valid,Fixation
1668580406.591037,,Eye Tracker,1290.0,909.0,Valid,Valid,Fixation
1668580406.607692,,Eye Tracker,1292.0,912.0,Valid,Valid,Fixation
1668580406.624347,,Eye Tracker,1290.0,915.0,Valid,Valid,Fixation
1668580406.641001,,Eye Tracker,1292.0,914.0,Valid,Valid,Fixation
1668580406.657656,,Eye Tracker,1293.0,914.0,Valid,Valid,Fixation
1668580406.674311,,Eye Tracker,1289.0,916.0,Valid,Valid,Fixation
1668580406.690966,,Eye Tracker,1289.0,912.0,Valid,Valid,Fixation
1668580406.70762,,Eye Tracker,1292.0,907.0,Valid,Valid,Fixation
1668580406.724276,,Eye Tracker,1286.0,907.0,Valid,Valid,Fixation
1668580406.740931,,Eye Tracker,1285.0,908.0,Valid,Valid,Fixation
1668580406.757585,,Eye Tracker,1289.0,909.0,Valid,Valid,Fixation
1668580406.77424,,Eye Tracker,1292.0,910.0,Valid,Valid,Fixation
1668580406.790895,,Eye Tracker,1293.0,909.0,Valid,Valid,Fixation
1668580406.807549,,Eye Tracker,1290.0,907.0,Valid,Valid,Fixation
1668580406.824204,,Eye Tracker,1285.0,903.0,Valid,Valid,Fixation
1668580406.840859,,Eye Tracker,1283.0,902.0,Valid,Valid,Fixation
1668580406.857513,,Eye Tracker,1283.0,902.0,Valid,Valid,Fixation
1668580406.874168,,Eye Tracker,1283.0,904.0,Valid,Valid,Fixation
1668580406.890824,,Eye Tracker,1286.0,905.0,Valid,Valid,Fixation
1668580406.907478,,Eye Tracker,1289.0,907.0,Valid,Valid,Fixation
1668580406.924133,,Eye Tracker,1291.0,906.0,Valid,Valid,Fixation
1668580406.940788,,Eye Tracker,1293.0,902.0,Valid,Valid,Fixation
1668580406.957443,,Eye Tracker,1293.0,898.0,Valid,Valid,Fixation
1668580406.974097,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1668580406.990752,,Eye Tracker,1291.0,898.0,Valid,Valid,Fixation
1668580407.007407,,Eye Tracker,1281.0,898.0,Valid,Valid,Fixation
1668580407.024061,,Eye Tracker,1284.0,895.0,Valid,Valid,Fixation
1668580407.040717,,Eye Tracker,1291.0,894.0,Valid,Valid,Fixation
1668580407.057372,,Eye Tracker,1293.0,893.0,Valid,Valid,Fixation
1668580407.074026,,Eye Tracker,1296.0,892.0,Valid,Valid,Fixation
1668580407.090681,,Eye Tracker,1293.0,890.0,Valid,Valid,Fixation
1668580407.107336,,Eye Tracker,1292.0,887.0,Valid,Valid,Fixation
1668580407.12399,,Eye Tracker,1292.0,888.0,Valid,Valid,Fixation
1668580407.140645,,Eye Tracker,1295.0,886.0,Valid,Valid,Fixation
1668580407.1573,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation
1668580407.173954,,Eye Tracker,1294.0,878.0,Valid,Valid,Fixation
1668580407.19061,,Eye Tracker,1294.0,880.0,Valid,Valid,Fixation
1668580407.207265,,Eye Tracker,1295.0,878.0,Valid,Valid,Fixation
1668580407.22392,,Eye Tracker,1292.0,872.0,Valid,Valid,Fixation
1668580407.240574,,Eye Tracker,1291.0,852.0,Valid,Valid,Fixation
1668580407.257229,,Eye Tracker,1292.0,835.0,Valid,Valid,Fixation
1668580407.273884,,Eye Tracker,1292.0,839.0,Valid,Valid,Fixation
1668580407.290538,,Eye Tracker,1291.0,837.0,Valid,Valid,Fixation
1668580407.307193,,Eye Tracker,1293.0,834.0,Valid,Valid,Fixation
1668580407.323848,,Eye Tracker,1293.0,830.0,Valid,Valid,Fixation
1668580407.340502,,Eye Tracker,1285.0,829.0,Valid,Valid,Fixation
1668580407.357158,,Eye Tracker,1285.0,827.0,Valid,Valid,Fixation
1668580407.373813,,Eye Tracker,1285.0,830.0,Valid,Valid,Fixation
1668580407.390467,,Eye Tracker,1287.0,832.0,Valid,Valid,Fixation
1668580407.407122,,Eye Tracker,1294.0,823.0,Valid,Valid,Fixation
1668580407.423777,,Eye Tracker,1295.0,815.0,Valid,Valid,Fixation
1668580407.440431,,Eye Tracker,1296.0,822.0,Valid,Valid,Fixation
1668580407.457086,,Eye Tracker,1293.0,827.0,Valid,Valid,Fixation
1668580407.473741,,Eye Tracker,1292.0,837.0,Valid,Valid,Fixation
1668580407.490396,,Eye Tracker,1264.0,950.0,Valid,Valid,Saccade
1668580407.507051,,Eye Tracker,1236.0,1052.0,Valid,Valid,Saccade
1668580407.523706,,Eye Tracker,1326.0,904.0,Valid,Invalid,Saccade
1668580407.540361,,Eye Tracker,1312.0,873.0,Valid,Invalid,Unclassified
1668580407.557015,,Eye Tracker,1151.0,884.0,Valid,Invalid,Saccade
1668580407.57367,,Eye Tracker,1214.0,835.0,Valid,Valid,Saccade
1668580407.590325,,Eye Tracker,1272.0,816.0,Valid,Valid,Saccade
1668580407.606979,,Eye Tracker,1251.0,774.0,Valid,Valid,Saccade
1668580407.623634,,Eye Tracker,1255.0,778.0,Valid,Valid,Unclassified
1668580407.640289,,Eye Tracker,1267.0,762.0,Valid,Valid,Unclassified
1668580407.656943,,Eye Tracker,1269.0,749.0,Valid,Valid,Unclassified
1668580407.673599,,Eye Tracker,1273.0,728.0,Valid,Valid,Saccade
1668580407.690254,,Eye Tracker,1295.0,678.0,Valid,Valid,Unclassified
1668580407.706908,,Eye Tracker,1362.0,850.0,Valid,Valid,Saccade
1668580407.723563,,Eye Tracker,1365.0,880.0,Valid,Valid,Saccade
1668580407.740218,,Eye Tracker,1288.0,834.0,Valid,Invalid,Saccade
1668580407.756873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580407.773527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580407.790182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580407.806837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580407.823492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580407.840147,,Eye Tracker,1327.0,681.0,Valid,Invalid,Unclassified
1668580407.856802,,Eye Tracker,1314.0,684.0,Valid,Invalid,Unclassified
1668580407.873456,,Eye Tracker,1288.0,685.0,Valid,Valid,Saccade
1668580407.890111,,Eye Tracker,1291.0,674.0,Valid,Valid,Unclassified
1668580407.906766,,Eye Tracker,1317.0,613.0,Valid,Valid,Saccade
1668580407.92342,,Eye Tracker,1309.0,637.0,Valid,Valid,Fixation
1668580407.940075,,Eye Tracker,1308.0,647.0,Valid,Valid,Fixation
1668580407.95673,,Eye Tracker,1316.0,640.0,Valid,Valid,Fixation
1668580407.973385,,Eye Tracker,1311.0,645.0,Valid,Valid,Fixation
1668580407.99004,,Eye Tracker,1307.0,646.0,Valid,Valid,Fixation
1668580408.006695,,Eye Tracker,1306.0,648.0,Valid,Valid,Fixation
1668580408.02335,,Eye Tracker,1307.0,646.0,Valid,Valid,Fixation
1668580408.040004,,Eye Tracker,1309.0,645.0,Valid,Valid,Fixation
1668580408.056659,,Eye Tracker,1307.0,648.0,Valid,Valid,Fixation
1668580408.073314,,Eye Tracker,1304.0,645.0,Valid,Valid,Fixation
1668580408.089968,,Eye Tracker,1306.0,640.0,Valid,Valid,Fixation
1668580408.106623,,Eye Tracker,1312.0,641.0,Valid,Valid,Fixation
1668580408.123278,,Eye Tracker,1313.0,639.0,Valid,Valid,Fixation
1668580408.139933,,Eye Tracker,1312.0,641.0,Valid,Valid,Fixation
1668580408.156588,,Eye Tracker,1308.0,642.0,Valid,Valid,Fixation
1668580408.173243,,Eye Tracker,1304.0,639.0,Valid,Valid,Fixation
1668580408.189897,,Eye Tracker,1304.0,639.0,Valid,Valid,Fixation
1668580408.206552,,Eye Tracker,1300.0,646.0,Valid,Valid,Fixation
1668580408.223207,,Eye Tracker,1303.0,642.0,Valid,Valid,Fixation
1668580408.239861,,Eye Tracker,1304.0,638.0,Valid,Valid,Fixation
1668580408.256516,,Eye Tracker,1304.0,640.0,Valid,Valid,Fixation
1668580408.273171,,Eye Tracker,1309.0,635.0,Valid,Valid,Fixation
1668580408.289827,,Eye Tracker,1307.0,631.0,Valid,Valid,Fixation
1668580408.306481,,Eye Tracker,1302.0,629.0,Valid,Valid,Fixation
1668580408.323136,,Eye Tracker,1300.0,633.0,Valid,Valid,Fixation
1668580408.339791,,Eye Tracker,1299.0,627.0,Valid,Valid,Fixation
1668580408.356445,,Eye Tracker,1303.0,629.0,Valid,Valid,Fixation
1668580408.3731,,Eye Tracker,1301.0,638.0,Valid,Valid,Fixation
1668580408.389755,,Eye Tracker,1299.0,637.0,Valid,Valid,Fixation
1668580408.406409,,Eye Tracker,1301.0,605.0,Valid,Valid,Saccade
1668580408.423064,,Eye Tracker,1294.0,567.0,Valid,Valid,Saccade
1668580408.439719,,Eye Tracker,1292.0,558.0,Valid,Valid,Fixation
1668580408.456374,,Eye Tracker,1294.0,557.0,Valid,Valid,Fixation
1668580408.473029,,Eye Tracker,1287.0,557.0,Valid,Valid,Fixation
1668580408.489684,,Eye Tracker,1285.0,555.0,Valid,Valid,Fixation
1668580408.506338,,Eye Tracker,1293.0,551.0,Valid,Valid,Fixation
1668580408.522993,,Eye Tracker,1293.0,550.0,Valid,Valid,Fixation
1668580408.539648,,Eye Tracker,1289.0,549.0,Valid,Valid,Fixation
1668580408.556303,,Eye Tracker,1289.0,548.0,Valid,Valid,Fixation
1668580408.572957,,Eye Tracker,1292.0,549.0,Valid,Valid,Fixation
1668580408.589612,,Eye Tracker,1293.0,550.0,Valid,Valid,Fixation
1668580408.606268,,Eye Tracker,1295.0,548.0,Valid,Valid,Fixation
1668580408.622922,,Eye Tracker,1293.0,546.0,Valid,Valid,Fixation
1668580408.639577,,Eye Tracker,1291.0,547.0,Valid,Valid,Fixation
1668580408.656232,,Eye Tracker,1295.0,548.0,Valid,Valid,Fixation
1668580408.672886,,Eye Tracker,1293.0,541.0,Valid,Valid,Fixation
1668580408.689541,,Eye Tracker,1289.0,542.0,Valid,Valid,Fixation
1668580408.706196,,Eye Tracker,1294.0,545.0,Valid,Valid,Fixation
1668580408.72285,,Eye Tracker,1296.0,546.0,Valid,Valid,Fixation
1668580408.739505,,Eye Tracker,1297.0,542.0,Valid,Valid,Fixation
1668580408.75616,,Eye Tracker,1298.0,541.0,Valid,Valid,Fixation
1668580408.772815,,Eye Tracker,1296.0,541.0,Valid,Valid,Fixation
1668580408.78947,,Eye Tracker,1294.0,536.0,Valid,Valid,Fixation
1668580408.806125,,Eye Tracker,1296.0,541.0,Valid,Valid,Fixation
1668580408.82278,,Eye Tracker,1298.0,543.0,Valid,Valid,Fixation
1668580408.839434,,Eye Tracker,1296.0,537.0,Valid,Valid,Fixation
1668580408.856089,,Eye Tracker,1298.0,536.0,Valid,Valid,Fixation
1668580408.872744,,Eye Tracker,1302.0,537.0,Valid,Valid,Fixation
1668580408.889398,,Eye Tracker,1307.0,520.0,Valid,Valid,Fixation
1668580408.906053,,Eye Tracker,1312.0,495.0,Valid,Valid,Saccade
1668580408.922709,,Eye Tracker,1309.0,489.0,Valid,Valid,Fixation
1668580408.939363,,Eye Tracker,1306.0,488.0,Valid,Valid,Fixation
1668580408.956018,,Eye Tracker,1307.0,486.0,Valid,Valid,Fixation
1668580408.972673,,Eye Tracker,1307.0,484.0,Valid,Valid,Fixation
1668580408.989327,,Eye Tracker,1307.0,480.0,Valid,Valid,Fixation
1668580409.005982,,Eye Tracker,1309.0,481.0,Valid,Valid,Fixation
1668580409.022637,,Eye Tracker,1309.0,479.0,Valid,Valid,Fixation
1668580409.039291,,Eye Tracker,1308.0,478.0,Valid,Valid,Fixation
1668580409.055946,,Eye Tracker,1313.0,478.0,Valid,Valid,Fixation
1668580409.072601,,Eye Tracker,1324.0,477.0,Valid,Valid,Fixation
1668580409.089256,,Eye Tracker,1322.0,476.0,Valid,Valid,Fixation
1668580409.10591,,Eye Tracker,1312.0,478.0,Valid,Valid,Fixation
1668580409.122565,,Eye Tracker,1315.0,479.0,Valid,Valid,Fixation
1668580409.139221,,Eye Tracker,1324.0,477.0,Valid,Valid,Fixation
1668580409.155875,,Eye Tracker,1322.0,474.0,Valid,Valid,Fixation
1668580409.17253,,Eye Tracker,1313.0,475.0,Valid,Valid,Fixation
1668580409.189185,,Eye Tracker,1310.0,475.0,Valid,Valid,Fixation
1668580409.205839,,Eye Tracker,1316.0,471.0,Valid,Valid,Fixation
1668580409.222494,,Eye Tracker,1321.0,471.0,Valid,Valid,Fixation
1668580409.239149,,Eye Tracker,1324.0,470.0,Valid,Valid,Fixation
1668580409.255803,,Eye Tracker,1324.0,471.0,Valid,Valid,Fixation
1668580409.272458,,Eye Tracker,1324.0,474.0,Valid,Valid,Fixation
1668580409.289113,,Eye Tracker,1324.0,475.0,Valid,Valid,Fixation
1668580409.305768,,Eye Tracker,1320.0,476.0,Valid,Valid,Fixation
1668580409.322422,,Eye Tracker,1320.0,479.0,Valid,Valid,Fixation
1668580409.339078,,Eye Tracker,1323.0,478.0,Valid,Valid,Fixation
1668580409.355733,,Eye Tracker,1325.0,475.0,Valid,Valid,Fixation
1668580409.372387,,Eye Tracker,1325.0,475.0,Valid,Valid,Fixation
1668580409.389042,,Eye Tracker,1324.0,473.0,Valid,Valid,Fixation
1668580409.405697,,Eye Tracker,1324.0,474.0,Valid,Valid,Fixation
1668580409.422351,,Eye Tracker,1324.0,477.0,Valid,Valid,Fixation
1668580409.439006,,Eye Tracker,1324.0,479.0,Valid,Valid,Fixation
1668580409.455662,,Eye Tracker,1324.0,477.0,Valid,Valid,Fixation
1668580409.472316,,Eye Tracker,1327.0,473.0,Valid,Valid,Fixation
1668580409.488971,,Eye Tracker,1335.0,470.0,Valid,Valid,Fixation
1668580409.505625,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation
1668580409.522279,,Eye Tracker,1384.0,465.0,Valid,Valid,Saccade
1668580409.538935,,Eye Tracker,1401.0,461.0,Valid,Valid,Fixation
1668580409.55559,,Eye Tracker,1401.0,458.0,Valid,Valid,Fixation
1668580409.572244,,Eye Tracker,1396.0,459.0,Valid,Valid,Fixation
1668580409.588899,,Eye Tracker,1395.0,460.0,Valid,Valid,Fixation
1668580409.605554,,Eye Tracker,1397.0,455.0,Valid,Valid,Fixation
1668580409.62221,,Eye Tracker,1400.0,454.0,Valid,Valid,Fixation
1668580409.638864,,Eye Tracker,1404.0,457.0,Valid,Valid,Fixation
1668580409.655519,,Eye Tracker,1401.0,456.0,Valid,Valid,Fixation
1668580409.672174,,Eye Tracker,1404.0,458.0,Valid,Valid,Fixation
1668580409.688828,,Eye Tracker,1406.0,455.0,Valid,Valid,Fixation
1668580409.705483,,Eye Tracker,1409.0,455.0,Valid,Valid,Fixation
1668580409.722138,,Eye Tracker,1411.0,458.0,Valid,Valid,Fixation
1668580409.738792,,Eye Tracker,1410.0,458.0,Valid,Valid,Fixation
1668580409.755447,,Eye Tracker,1412.0,459.0,Valid,Valid,Fixation
1668580409.772103,,Eye Tracker,1412.0,459.0,Valid,Valid,Fixation
1668580409.788757,,Eye Tracker,1413.0,460.0,Valid,Valid,Fixation
1668580409.805412,,Eye Tracker,1412.0,459.0,Valid,Valid,Fixation
1668580409.822067,,Eye Tracker,1414.0,459.0,Valid,Valid,Fixation
1668580409.838721,,Eye Tracker,1454.0,464.0,Valid,Valid,Saccade
1668580409.855376,,Eye Tracker,1513.0,471.0,Valid,Valid,Saccade
1668580409.872031,,Eye Tracker,1527.0,473.0,Valid,Valid,Fixation
1668580409.888686,,Eye Tracker,1526.0,468.0,Valid,Valid,Fixation
1668580409.90534,,Eye Tracker,1527.0,461.0,Valid,Valid,Fixation
1668580409.921995,,Eye Tracker,1529.0,464.0,Valid,Valid,Fixation
1668580409.938651,,Eye Tracker,1532.0,466.0,Valid,Valid,Fixation
1668580409.955304,,Eye Tracker,1534.0,465.0,Valid,Valid,Fixation
1668580409.97196,,Eye Tracker,1535.0,467.0,Valid,Valid,Fixation
1668580409.988615,,Eye Tracker,1535.0,468.0,Valid,Valid,Fixation
1668580410.005269,,Eye Tracker,1536.0,471.0,Valid,Valid,Fixation
1668580410.021924,,Eye Tracker,1536.0,470.0,Valid,Valid,Fixation
1668580410.038579,,Eye Tracker,1533.0,463.0,Valid,Valid,Fixation
1668580410.055233,,Eye Tracker,1531.0,464.0,Valid,Valid,Fixation
1668580410.071888,,Eye Tracker,1532.0,468.0,Valid,Valid,Fixation
1668580410.088544,,Eye Tracker,1532.0,465.0,Valid,Valid,Fixation
1668580410.105198,,Eye Tracker,1532.0,468.0,Valid,Valid,Fixation
1668580410.121853,,Eye Tracker,1532.0,467.0,Valid,Valid,Fixation
1668580410.138507,,Eye Tracker,1533.0,464.0,Valid,Valid,Fixation
1668580410.155163,,Eye Tracker,1535.0,466.0,Valid,Valid,Fixation
1668580410.171817,,Eye Tracker,1536.0,468.0,Valid,Valid,Fixation
1668580410.188472,,Eye Tracker,1535.0,469.0,Valid,Valid,Fixation
1668580410.205127,,Eye Tracker,1539.0,466.0,Valid,Valid,Fixation
1668580410.221781,,Eye Tracker,1540.0,467.0,Valid,Valid,Fixation
1668580410.238436,,Eye Tracker,1540.0,468.0,Valid,Valid,Fixation
1668580410.255092,,Eye Tracker,1540.0,468.0,Valid,Valid,Fixation
1668580410.271746,,Eye Tracker,1530.0,470.0,Valid,Valid,Fixation
1668580410.288401,,Eye Tracker,1530.0,469.0,Valid,Valid,Fixation
1668580410.305056,,Eye Tracker,1545.0,470.0,Valid,Valid,Fixation
1668580410.32171,,Eye Tracker,1596.0,464.0,Valid,Valid,Saccade
1668580410.338365,,Eye Tracker,1650.0,467.0,Valid,Valid,Saccade
1668580410.35502,,Eye Tracker,1664.0,468.0,Valid,Valid,Fixation
1668580410.371674,,Eye Tracker,1666.0,461.0,Valid,Valid,Fixation
1668580410.388329,,Eye Tracker,1670.0,466.0,Valid,Valid,Fixation
1668580410.404985,,Eye Tracker,1669.0,465.0,Valid,Valid,Fixation
1668580410.42164,,Eye Tracker,1668.0,464.0,Valid,Valid,Fixation
1668580410.438294,,Eye Tracker,1668.0,472.0,Valid,Valid,Fixation
1668580410.454949,,Eye Tracker,1668.0,472.0,Valid,Valid,Fixation
1668580410.471604,,Eye Tracker,1668.0,475.0,Valid,Valid,Fixation
1668580410.488258,,Eye Tracker,1667.0,478.0,Valid,Valid,Fixation
1668580410.504913,,Eye Tracker,1667.0,477.0,Valid,Valid,Fixation
1668580410.521568,,Eye Tracker,1667.0,476.0,Valid,Valid,Fixation
1668580410.538222,,Eye Tracker,1668.0,475.0,Valid,Valid,Fixation
1668580410.554877,,Eye Tracker,1667.0,473.0,Valid,Valid,Fixation
1668580410.571533,,Eye Tracker,1667.0,476.0,Valid,Valid,Fixation
1668580410.588187,,Eye Tracker,1667.0,478.0,Valid,Valid,Fixation
1668580410.604842,,Eye Tracker,1668.0,474.0,Valid,Valid,Fixation
1668580410.621497,,Eye Tracker,1667.0,473.0,Valid,Valid,Fixation
1668580410.638151,,Eye Tracker,1665.0,476.0,Valid,Valid,Fixation
1668580410.654806,,Eye Tracker,1664.0,473.0,Valid,Valid,Fixation
1668580410.671461,,Eye Tracker,1704.0,468.0,Valid,Valid,Saccade
1668580410.688116,,Eye Tracker,1748.0,475.0,Valid,Valid,Saccade
1668580410.70477,,Eye Tracker,1749.0,477.0,Valid,Valid,Fixation
1668580410.721426,,Eye Tracker,1746.0,479.0,Valid,Valid,Fixation
1668580410.738081,,Eye Tracker,1744.0,474.0,Valid,Valid,Fixation
1668580410.754735,,Eye Tracker,1749.0,469.0,Valid,Valid,Fixation
1668580410.77139,,Eye Tracker,1753.0,473.0,Valid,Valid,Fixation
1668580410.788045,,Eye Tracker,1750.0,471.0,Valid,Valid,Fixation
1668580410.804699,,Eye Tracker,1747.0,468.0,Valid,Valid,Fixation
1668580410.821354,,Eye Tracker,1748.0,467.0,Valid,Valid,Fixation
1668580410.838009,,Eye Tracker,1751.0,471.0,Valid,Valid,Fixation
1668580410.854663,,Eye Tracker,1750.0,474.0,Valid,Valid,Fixation
1668580410.871319,,Eye Tracker,1744.0,474.0,Valid,Valid,Fixation
1668580410.887974,,Eye Tracker,1743.0,475.0,Valid,Valid,Fixation
1668580410.904628,,Eye Tracker,1750.0,474.0,Valid,Valid,Fixation
1668580410.921283,,Eye Tracker,1749.0,475.0,Valid,Valid,Fixation
1668580410.937938,,Eye Tracker,1747.0,474.0,Valid,Valid,Fixation
1668580410.954593,,Eye Tracker,1753.0,473.0,Valid,Valid,Fixation
1668580410.971247,,Eye Tracker,1756.0,472.0,Valid,Valid,Fixation
1668580410.987902,,Eye Tracker,1751.0,474.0,Valid,Valid,Fixation
1668580411.004557,,Eye Tracker,1749.0,478.0,Valid,Valid,Fixation
1668580411.021211,,Eye Tracker,1751.0,476.0,Valid,Valid,Fixation
1668580411.037867,,Eye Tracker,1752.0,471.0,Valid,Valid,Fixation
1668580411.054522,,Eye Tracker,1752.0,471.0,Valid,Valid,Fixation
1668580411.071176,,Eye Tracker,1752.0,471.0,Valid,Valid,Fixation
1668580411.087831,,Eye Tracker,1752.0,469.0,Valid,Valid,Fixation
1668580411.104486,,Eye Tracker,1755.0,469.0,Valid,Valid,Fixation
1668580411.12114,,Eye Tracker,1754.0,467.0,Valid,Valid,Fixation
