Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576123.107088,,Eye Tracker,774.0,476.0,Valid,Valid,Fixation
1668576123.123742,,Eye Tracker,775.0,473.0,Valid,Valid,Fixation
1668576123.140397,,Eye Tracker,777.0,472.0,Valid,Valid,Fixation
1668576123.157052,,Eye Tracker,777.0,477.0,Valid,Valid,Fixation
1668576123.173706,,Eye Tracker,773.0,479.0,Valid,Valid,Fixation
1668576123.190362,,Eye Tracker,772.0,474.0,Valid,Valid,Fixation
1668576123.207017,,Eye Tracker,773.0,476.0,Valid,Valid,Fixation
1668576123.223671,,Eye Tracker,771.0,480.0,Valid,Valid,Fixation
1668576123.240326,,Eye Tracker,774.0,481.0,Valid,Valid,Fixation
1668576123.256981,,Eye Tracker,507.0,741.0,Valid,Valid,Saccade
1668576123.273635,,Eye Tracker,507.0,739.0,Valid,Valid,Fixation
1668576123.29029,,Eye Tracker,502.0,748.0,Valid,Valid,Fixation
1668576123.306945,,Eye Tracker,506.0,761.0,Valid,Valid,Fixation
1668576123.3236,,Eye Tracker,503.0,760.0,Valid,Valid,Fixation
1668576123.340254,,Eye Tracker,505.0,760.0,Valid,Valid,Fixation
1668576123.356909,,Eye Tracker,511.0,757.0,Valid,Valid,Fixation
1668576123.373565,,Eye Tracker,504.0,758.0,Valid,Valid,Fixation
1668576123.390219,,Eye Tracker,499.0,766.0,Valid,Valid,Fixation
1668576123.406874,,Eye Tracker,502.0,766.0,Valid,Valid,Fixation
1668576123.423529,,Eye Tracker,560.0,728.0,Valid,Valid,Saccade
1668576123.440183,,Eye Tracker,649.0,652.0,Valid,Valid,Saccade
1668576123.456838,,Eye Tracker,665.0,637.0,Valid,Valid,Fixation
1668576123.473493,,Eye Tracker,663.0,645.0,Valid,Valid,Fixation
1668576123.490147,,Eye Tracker,660.0,639.0,Valid,Valid,Fixation
1668576123.506802,,Eye Tracker,671.0,638.0,Valid,Valid,Fixation
1668576123.523457,,Eye Tracker,679.0,637.0,Valid,Valid,Fixation
1668576123.540112,,Eye Tracker,672.0,641.0,Valid,Valid,Fixation
1668576123.556767,,Eye Tracker,665.0,641.0,Valid,Valid,Fixation
1668576123.573422,,Eye Tracker,673.0,638.0,Valid,Valid,Fixation
1668576123.590077,,Eye Tracker,678.0,640.0,Valid,Valid,Fixation
1668576123.606731,,Eye Tracker,671.0,635.0,Valid,Valid,Fixation
1668576123.623386,,Eye Tracker,670.0,638.0,Valid,Valid,Fixation
1668576123.640041,,Eye Tracker,672.0,639.0,Valid,Valid,Fixation
1668576123.656695,,Eye Tracker,673.0,635.0,Valid,Valid,Fixation
1668576123.67335,,Eye Tracker,675.0,645.0,Valid,Valid,Fixation
1668576123.690005,,Eye Tracker,673.0,644.0,Valid,Valid,Fixation
1668576123.70666,,Eye Tracker,675.0,634.0,Valid,Valid,Fixation
1668576123.723315,,Eye Tracker,680.0,638.0,Valid,Valid,Fixation
1668576123.73997,,Eye Tracker,674.0,637.0,Valid,Valid,Fixation
1668576123.756624,,Eye Tracker,555.0,853.0,Valid,Valid,Saccade
1668576123.773279,,Eye Tracker,556.0,854.0,Valid,Valid,Fixation
1668576123.789934,,Eye Tracker,555.0,850.0,Valid,Valid,Fixation
1668576123.806588,,Eye Tracker,546.0,857.0,Valid,Valid,Fixation
1668576123.823243,,Eye Tracker,539.0,857.0,Valid,Valid,Fixation
1668576123.839898,,Eye Tracker,545.0,853.0,Valid,Valid,Fixation
1668576123.856554,,Eye Tracker,548.0,854.0,Valid,Valid,Fixation
1668576123.873208,,Eye Tracker,548.0,854.0,Valid,Valid,Fixation
1668576123.889864,,Eye Tracker,548.0,856.0,Valid,Valid,Fixation
1668576123.906519,,Eye Tracker,543.0,855.0,Valid,Valid,Fixation
1668576123.923173,,Eye Tracker,542.0,856.0,Valid,Valid,Fixation
1668576123.939828,,Eye Tracker,551.0,860.0,Valid,Valid,Fixation
1668576123.956483,,Eye Tracker,552.0,862.0,Valid,Valid,Fixation
1668576123.973137,,Eye Tracker,546.0,864.0,Valid,Valid,Fixation
1668576123.989792,,Eye Tracker,548.0,865.0,Valid,Valid,Fixation
1668576124.006447,,Eye Tracker,551.0,863.0,Valid,Valid,Fixation
1668576124.023101,,Eye Tracker,552.0,862.0,Valid,Valid,Fixation
1668576124.039756,,Eye Tracker,553.0,862.0,Valid,Valid,Fixation
1668576124.056412,,Eye Tracker,551.0,861.0,Valid,Valid,Fixation
1668576124.073066,,Eye Tracker,521.0,885.0,Valid,Valid,Saccade
1668576124.089721,,Eye Tracker,507.0,902.0,Valid,Valid,Saccade
1668576124.106376,,Eye Tracker,506.0,901.0,Valid,Valid,Fixation
1668576124.123031,,Eye Tracker,504.0,901.0,Valid,Valid,Fixation
1668576124.139685,,Eye Tracker,503.0,901.0,Valid,Valid,Fixation
1668576124.15634,,Eye Tracker,508.0,904.0,Valid,Valid,Fixation
1668576124.172995,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
1668576124.189649,,Eye Tracker,511.0,904.0,Valid,Valid,Fixation
1668576124.206304,,Eye Tracker,516.0,907.0,Valid,Valid,Fixation
1668576124.222959,,Eye Tracker,515.0,907.0,Valid,Valid,Fixation
1668576124.239614,,Eye Tracker,514.0,907.0,Valid,Valid,Fixation
1668576124.256269,,Eye Tracker,515.0,904.0,Valid,Valid,Fixation
1668576124.272924,,Eye Tracker,520.0,907.0,Valid,Valid,Fixation
1668576124.289578,,Eye Tracker,522.0,906.0,Valid,Valid,Fixation
1668576124.306233,,Eye Tracker,517.0,905.0,Valid,Valid,Fixation
1668576124.322888,,Eye Tracker,519.0,904.0,Valid,Valid,Fixation
1668576124.339542,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1668576124.356197,,Eye Tracker,523.0,902.0,Valid,Valid,Fixation
1668576124.372852,,Eye Tracker,556.0,889.0,Valid,Valid,Saccade
1668576124.389507,,Eye Tracker,626.0,845.0,Valid,Valid,Saccade
1668576124.406162,,Eye Tracker,694.0,797.0,Valid,Valid,Saccade
1668576124.422817,,Eye Tracker,838.0,703.0,Valid,Valid,Saccade
1668576124.439472,,Eye Tracker,1052.0,459.0,Valid,Valid,Saccade
1668576124.456126,,Eye Tracker,1065.0,438.0,Valid,Valid,Saccade
1668576124.472781,,Eye Tracker,1081.0,440.0,Valid,Valid,Fixation
1668576124.489436,,Eye Tracker,1081.0,439.0,Valid,Valid,Fixation
1668576124.50609,,Eye Tracker,1069.0,428.0,Valid,Valid,Fixation
1668576124.522745,,Eye Tracker,1074.0,426.0,Valid,Valid,Fixation
1668576124.5394,,Eye Tracker,1082.0,420.0,Valid,Valid,Fixation
1668576124.556054,,Eye Tracker,1081.0,419.0,Valid,Valid,Fixation
1668576124.57271,,Eye Tracker,1082.0,421.0,Valid,Valid,Fixation
1668576124.589365,,Eye Tracker,1082.0,422.0,Valid,Valid,Fixation
1668576124.606019,,Eye Tracker,1079.0,426.0,Valid,Valid,Fixation
1668576124.622674,,Eye Tracker,1081.0,425.0,Valid,Valid,Fixation
1668576124.639329,,Eye Tracker,1076.0,418.0,Valid,Valid,Fixation
1668576124.655984,,Eye Tracker,1075.0,418.0,Valid,Valid,Fixation
1668576124.672638,,Eye Tracker,1080.0,424.0,Valid,Valid,Fixation
1668576124.689293,,Eye Tracker,1099.0,459.0,Valid,Valid,Saccade
1668576124.705948,,Eye Tracker,1108.0,527.0,Valid,Valid,Saccade
1668576124.722602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576124.739257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576124.755913,,Eye Tracker,1359.0,526.0,Invalid,Valid,Saccade
1668576124.772567,,Eye Tracker,1357.0,460.0,Valid,Valid,Saccade
1668576124.789222,,Eye Tracker,1350.0,439.0,Valid,Valid,Fixation
1668576124.805877,,Eye Tracker,1358.0,444.0,Valid,Valid,Fixation
1668576124.822531,,Eye Tracker,1362.0,447.0,Valid,Valid,Fixation
1668576124.839186,,Eye Tracker,1353.0,437.0,Valid,Valid,Fixation
1668576124.855841,,Eye Tracker,1354.0,438.0,Valid,Valid,Fixation
1668576124.872495,,Eye Tracker,1359.0,451.0,Valid,Valid,Fixation
1668576124.88915,,Eye Tracker,1357.0,450.0,Valid,Valid,Fixation
1668576124.905805,,Eye Tracker,1350.0,443.0,Valid,Valid,Fixation
1668576124.922461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576124.939115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576124.95577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576124.972425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576124.989079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576125.005734,,Eye Tracker,733.0,577.0,Valid,Valid,Saccade
1668576125.022389,,Eye Tracker,697.0,476.0,Valid,Valid,Saccade
1668576125.039043,,Eye Tracker,656.0,358.0,Valid,Valid,Saccade
1668576125.055698,,Eye Tracker,644.0,210.0,Valid,Valid,Saccade
1668576125.072353,,Eye Tracker,670.0,188.0,Valid,Valid,Saccade
1668576125.089008,,Eye Tracker,668.0,182.0,Valid,Valid,Fixation
1668576125.105663,,Eye Tracker,669.0,176.0,Valid,Valid,Fixation
1668576125.122318,,Eye Tracker,678.0,173.0,Valid,Valid,Fixation
1668576125.138972,,Eye Tracker,675.0,167.0,Valid,Valid,Fixation
1668576125.155627,,Eye Tracker,671.0,156.0,Valid,Valid,Fixation
1668576125.172282,,Eye Tracker,673.0,154.0,Valid,Valid,Fixation
1668576125.188937,,Eye Tracker,678.0,158.0,Valid,Valid,Fixation
1668576125.205591,,Eye Tracker,686.0,134.0,Valid,Valid,Fixation
1668576125.222246,,Eye Tracker,693.0,129.0,Valid,Valid,Fixation
1668576125.238901,,Eye Tracker,688.0,140.0,Valid,Valid,Fixation
1668576125.255555,,Eye Tracker,691.0,139.0,Valid,Valid,Fixation
1668576125.272211,,Eye Tracker,685.0,144.0,Valid,Valid,Fixation
1668576125.288866,,Eye Tracker,688.0,148.0,Valid,Valid,Fixation
1668576125.30552,,Eye Tracker,692.0,149.0,Valid,Valid,Fixation
1668576125.322175,,Eye Tracker,692.0,154.0,Valid,Valid,Fixation
1668576125.33883,,Eye Tracker,699.0,157.0,Valid,Valid,Fixation
1668576125.355484,,Eye Tracker,698.0,152.0,Valid,Valid,Fixation
1668576125.372139,,Eye Tracker,697.0,159.0,Valid,Valid,Fixation
1668576125.388794,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1668576125.405448,,Eye Tracker,698.0,161.0,Valid,Valid,Fixation
1668576125.422103,,Eye Tracker,699.0,163.0,Valid,Valid,Fixation
1668576125.438759,,Eye Tracker,702.0,164.0,Valid,Valid,Fixation
1668576125.455414,,Eye Tracker,702.0,159.0,Valid,Valid,Fixation
1668576125.472068,,Eye Tracker,701.0,163.0,Valid,Valid,Fixation
1668576125.488723,,Eye Tracker,701.0,166.0,Valid,Valid,Fixation
1668576125.505378,,Eye Tracker,703.0,155.0,Valid,Valid,Fixation
1668576125.522032,,Eye Tracker,706.0,149.0,Valid,Valid,Fixation
1668576125.538687,,Eye Tracker,709.0,148.0,Valid,Valid,Fixation
1668576125.555342,,Eye Tracker,705.0,144.0,Valid,Valid,Fixation
1668576125.571996,,Eye Tracker,705.0,147.0,Valid,Valid,Fixation
1668576125.588651,,Eye Tracker,702.0,149.0,Valid,Valid,Fixation
1668576125.605307,,Eye Tracker,695.0,145.0,Valid,Valid,Fixation
1668576125.621961,,Eye Tracker,694.0,143.0,Valid,Valid,Fixation
1668576125.638616,,Eye Tracker,700.0,137.0,Valid,Valid,Fixation
1668576125.655271,,Eye Tracker,700.0,136.0,Valid,Valid,Fixation
1668576125.671925,,Eye Tracker,696.0,135.0,Valid,Valid,Fixation
1668576125.68858,,Eye Tracker,698.0,134.0,Valid,Valid,Fixation
1668576125.705235,,Eye Tracker,693.0,133.0,Valid,Valid,Fixation
1668576125.72189,,Eye Tracker,690.0,130.0,Valid,Valid,Fixation
1668576125.738544,,Eye Tracker,691.0,131.0,Valid,Valid,Fixation
1668576125.755199,,Eye Tracker,692.0,131.0,Valid,Valid,Fixation
1668576125.771854,,Eye Tracker,690.0,131.0,Valid,Valid,Fixation
1668576125.788509,,Eye Tracker,689.0,130.0,Valid,Valid,Fixation
1668576125.805164,,Eye Tracker,683.0,134.0,Valid,Valid,Fixation
1668576125.821819,,Eye Tracker,686.0,138.0,Valid,Valid,Fixation
1668576125.838473,,Eye Tracker,688.0,144.0,Valid,Valid,Fixation
1668576125.855128,,Eye Tracker,747.0,204.0,Valid,Valid,Saccade
1668576125.871783,,Eye Tracker,835.0,319.0,Valid,Valid,Saccade
1668576125.888437,,Eye Tracker,895.0,453.0,Valid,Valid,Saccade
1668576125.905092,,Eye Tracker,897.0,488.0,Valid,Valid,Saccade
1668576125.921747,,Eye Tracker,899.0,494.0,Valid,Valid,Fixation
1668576125.938401,,Eye Tracker,900.0,493.0,Valid,Valid,Fixation
1668576125.955057,,Eye Tracker,901.0,495.0,Valid,Valid,Fixation
1668576125.971712,,Eye Tracker,902.0,491.0,Valid,Valid,Fixation
1668576125.988367,,Eye Tracker,902.0,493.0,Valid,Valid,Fixation
1668576126.005021,,Eye Tracker,906.0,499.0,Valid,Valid,Fixation
1668576126.021676,,Eye Tracker,905.0,504.0,Valid,Valid,Fixation
1668576126.038331,,Eye Tracker,903.0,504.0,Valid,Valid,Fixation
1668576126.054985,,Eye Tracker,906.0,504.0,Valid,Valid,Fixation
1668576126.07164,,Eye Tracker,907.0,510.0,Valid,Valid,Fixation
1668576126.088295,,Eye Tracker,911.0,511.0,Valid,Valid,Fixation
1668576126.104949,,Eye Tracker,911.0,509.0,Valid,Valid,Fixation
1668576126.121604,,Eye Tracker,910.0,506.0,Valid,Valid,Fixation
1668576126.13826,,Eye Tracker,948.0,500.0,Valid,Valid,Saccade
1668576126.154914,,Eye Tracker,984.0,498.0,Valid,Valid,Saccade
1668576126.171569,,Eye Tracker,996.0,492.0,Valid,Valid,Fixation
1668576126.188224,,Eye Tracker,996.0,488.0,Valid,Valid,Fixation
1668576126.204878,,Eye Tracker,994.0,487.0,Valid,Valid,Fixation
1668576126.221533,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
1668576126.238188,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
1668576126.254843,,Eye Tracker,994.0,489.0,Valid,Valid,Fixation
1668576126.271497,,Eye Tracker,1002.0,484.0,Valid,Valid,Fixation
1668576126.288152,,Eye Tracker,999.0,484.0,Valid,Valid,Fixation
1668576126.304808,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
1668576126.321462,,Eye Tracker,992.0,483.0,Valid,Valid,Fixation
1668576126.338117,,Eye Tracker,991.0,485.0,Valid,Valid,Fixation
1668576126.354772,,Eye Tracker,994.0,486.0,Valid,Valid,Fixation
1668576126.371426,,Eye Tracker,997.0,484.0,Valid,Valid,Fixation
1668576126.388081,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
1668576126.404736,,Eye Tracker,990.0,484.0,Valid,Valid,Fixation
1668576126.42139,,Eye Tracker,991.0,487.0,Valid,Valid,Fixation
1668576126.438045,,Eye Tracker,995.0,485.0,Valid,Valid,Fixation
1668576126.4547,,Eye Tracker,994.0,486.0,Valid,Valid,Fixation
1668576126.471355,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1668576126.48801,,Eye Tracker,991.0,483.0,Valid,Valid,Fixation
1668576126.504665,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1668576126.52132,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1668576126.537974,,Eye Tracker,973.0,483.0,Valid,Valid,Fixation
1668576126.554629,,Eye Tracker,953.0,484.0,Valid,Valid,Fixation
1668576126.571284,,Eye Tracker,949.0,478.0,Valid,Valid,Fixation
1668576126.587938,,Eye Tracker,954.0,480.0,Valid,Valid,Fixation
1668576126.604593,,Eye Tracker,961.0,483.0,Valid,Valid,Fixation
1668576126.621248,,Eye Tracker,958.0,488.0,Valid,Valid,Fixation
1668576126.637902,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation
1668576126.654558,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation
1668576126.671213,,Eye Tracker,954.0,488.0,Valid,Valid,Fixation
1668576126.687867,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation
1668576126.704522,,Eye Tracker,947.0,491.0,Valid,Valid,Fixation
1668576126.721177,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation
1668576126.737831,,Eye Tracker,953.0,485.0,Valid,Valid,Fixation
1668576126.754486,,Eye Tracker,957.0,484.0,Valid,Valid,Fixation
1668576126.771141,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1668576126.787796,,Eye Tracker,947.0,497.0,Valid,Valid,Fixation
1668576126.80445,,Eye Tracker,951.0,500.0,Valid,Valid,Fixation
1668576126.821106,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
1668576126.837761,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation
1668576126.854415,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation
1668576126.87107,,Eye Tracker,957.0,498.0,Valid,Valid,Fixation
1668576126.887725,,Eye Tracker,957.0,502.0,Valid,Valid,Fixation
1668576126.904379,,Eye Tracker,990.0,509.0,Valid,Valid,Saccade
1668576126.921034,,Eye Tracker,1076.0,510.0,Valid,Valid,Saccade
1668576126.937689,,Eye Tracker,1135.0,507.0,Valid,Valid,Saccade
1668576126.954343,,Eye Tracker,1139.0,501.0,Valid,Valid,Fixation
1668576126.970998,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1668576126.987654,,Eye Tracker,1128.0,502.0,Valid,Valid,Fixation
1668576127.004308,,Eye Tracker,1138.0,498.0,Valid,Valid,Fixation
1668576127.020963,,Eye Tracker,1135.0,498.0,Valid,Valid,Fixation
1668576127.037618,,Eye Tracker,1136.0,510.0,Valid,Valid,Fixation
1668576127.054273,,Eye Tracker,1136.0,509.0,Valid,Valid,Fixation
1668576127.070927,,Eye Tracker,1136.0,507.0,Valid,Valid,Fixation
1668576127.087582,,Eye Tracker,1138.0,504.0,Valid,Valid,Fixation
1668576127.104237,,Eye Tracker,1137.0,506.0,Valid,Valid,Fixation
1668576127.120891,,Eye Tracker,1136.0,503.0,Valid,Valid,Fixation
1668576127.137546,,Eye Tracker,1142.0,502.0,Valid,Valid,Fixation
1668576127.154201,,Eye Tracker,1184.0,496.0,Valid,Valid,Saccade
1668576127.170856,,Eye Tracker,1348.0,443.0,Valid,Valid,Saccade
1668576127.187511,,Eye Tracker,1365.0,441.0,Valid,Valid,Fixation
1668576127.204166,,Eye Tracker,1362.0,444.0,Valid,Valid,Fixation
1668576127.22082,,Eye Tracker,1359.0,447.0,Valid,Valid,Fixation
1668576127.237475,,Eye Tracker,1357.0,443.0,Valid,Valid,Fixation
1668576127.25413,,Eye Tracker,1357.0,442.0,Valid,Valid,Fixation
1668576127.270784,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1668576127.287439,,Eye Tracker,1358.0,450.0,Valid,Valid,Fixation
1668576127.304094,,Eye Tracker,1388.0,439.0,Valid,Valid,Saccade
1668576127.320749,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation
1668576127.337404,,Eye Tracker,1399.0,430.0,Valid,Valid,Fixation
1668576127.354059,,Eye Tracker,1400.0,427.0,Valid,Valid,Fixation
1668576127.370714,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1668576127.387368,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1668576127.404023,,Eye Tracker,1409.0,424.0,Valid,Valid,Fixation
1668576127.420678,,Eye Tracker,1408.0,426.0,Valid,Valid,Fixation
1668576127.437332,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1668576127.453987,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1668576127.470642,,Eye Tracker,1404.0,411.0,Valid,Valid,Fixation
1668576127.487296,,Eye Tracker,1405.0,413.0,Valid,Valid,Fixation
1668576127.503952,,Eye Tracker,1405.0,422.0,Valid,Valid,Fixation
1668576127.520607,,Eye Tracker,1407.0,418.0,Valid,Valid,Fixation
1668576127.537261,,Eye Tracker,1408.0,419.0,Valid,Valid,Fixation
1668576127.553916,,Eye Tracker,1410.0,419.0,Valid,Valid,Fixation
1668576127.570571,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1668576127.587226,,Eye Tracker,1411.0,413.0,Valid,Valid,Fixation
1668576127.60388,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
1668576127.620535,,Eye Tracker,1415.0,414.0,Valid,Valid,Fixation
1668576127.63719,,Eye Tracker,1415.0,408.0,Valid,Valid,Fixation
1668576127.653844,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation
1668576127.670499,,Eye Tracker,1410.0,415.0,Valid,Valid,Fixation
1668576127.687155,,Eye Tracker,1410.0,412.0,Valid,Valid,Fixation
1668576127.703809,,Eye Tracker,1416.0,409.0,Valid,Valid,Fixation
1668576127.720464,,Eye Tracker,1418.0,403.0,Valid,Valid,Fixation
1668576127.737119,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1668576127.753773,,Eye Tracker,1416.0,408.0,Valid,Valid,Fixation
1668576127.770428,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1668576127.787083,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
1668576127.803737,,Eye Tracker,1417.0,410.0,Valid,Valid,Fixation
1668576127.820392,,Eye Tracker,1419.0,407.0,Valid,Valid,Fixation
1668576127.837047,,Eye Tracker,1413.0,411.0,Valid,Valid,Fixation
1668576127.853703,,Eye Tracker,1412.0,413.0,Valid,Valid,Fixation
1668576127.870357,,Eye Tracker,1414.0,415.0,Valid,Valid,Fixation
1668576127.887012,,Eye Tracker,1413.0,414.0,Valid,Valid,Fixation
1668576127.903667,,Eye Tracker,1313.0,428.0,Valid,Valid,Saccade
1668576127.920321,,Eye Tracker,1110.0,480.0,Valid,Valid,Saccade
1668576127.936976,,Eye Tracker,975.0,530.0,Valid,Valid,Saccade
1668576127.953631,,Eye Tracker,788.0,612.0,Valid,Valid,Saccade
1668576127.970285,,Eye Tracker,787.0,619.0,Valid,Valid,Fixation
1668576127.98694,,Eye Tracker,780.0,624.0,Valid,Valid,Fixation
1668576128.003595,,Eye Tracker,773.0,624.0,Valid,Valid,Fixation
1668576128.02025,,Eye Tracker,773.0,622.0,Valid,Valid,Fixation
1668576128.036905,,Eye Tracker,778.0,619.0,Valid,Valid,Fixation
1668576128.05356,,Eye Tracker,779.0,620.0,Valid,Valid,Fixation
1668576128.070214,,Eye Tracker,780.0,622.0,Valid,Valid,Fixation
1668576128.086869,,Eye Tracker,777.0,622.0,Valid,Valid,Fixation
1668576128.103524,,Eye Tracker,723.0,621.0,Valid,Valid,Saccade
1668576128.120179,,Eye Tracker,585.0,581.0,Valid,Valid,Saccade
1668576128.136833,,Eye Tracker,423.0,524.0,Valid,Valid,Saccade
1668576128.153488,,Eye Tracker,385.0,521.0,Valid,Valid,Saccade
1668576128.170143,,Eye Tracker,387.0,523.0,Valid,Valid,Fixation
1668576128.186797,,Eye Tracker,384.0,519.0,Valid,Valid,Fixation
1668576128.203453,,Eye Tracker,383.0,518.0,Valid,Valid,Fixation
1668576128.220108,,Eye Tracker,384.0,516.0,Valid,Valid,Fixation
1668576128.236762,,Eye Tracker,389.0,516.0,Valid,Valid,Fixation
1668576128.253417,,Eye Tracker,391.0,519.0,Valid,Valid,Fixation
1668576128.270072,,Eye Tracker,385.0,521.0,Valid,Valid,Fixation
1668576128.286726,,Eye Tracker,383.0,515.0,Valid,Valid,Fixation
1668576128.303381,,Eye Tracker,391.0,515.0,Valid,Valid,Fixation
1668576128.320036,,Eye Tracker,391.0,517.0,Valid,Valid,Fixation
1668576128.33669,,Eye Tracker,384.0,518.0,Valid,Valid,Fixation
1668576128.353345,,Eye Tracker,385.0,519.0,Valid,Valid,Fixation
1668576128.370001,,Eye Tracker,381.0,520.0,Valid,Valid,Fixation
1668576128.386656,,Eye Tracker,346.0,529.0,Valid,Valid,Saccade
1668576128.40331,,Eye Tracker,313.0,524.0,Valid,Valid,Saccade
1668576128.419965,,Eye Tracker,321.0,526.0,Valid,Valid,Fixation
1668576128.43662,,Eye Tracker,326.0,525.0,Valid,Valid,Fixation
1668576128.453274,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1668576128.469929,,Eye Tracker,327.0,525.0,Valid,Valid,Fixation
1668576128.486584,,Eye Tracker,334.0,524.0,Valid,Valid,Fixation
1668576128.503238,,Eye Tracker,327.0,528.0,Valid,Valid,Fixation
1668576128.519893,,Eye Tracker,322.0,524.0,Valid,Valid,Fixation
1668576128.536548,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1668576128.553203,,Eye Tracker,332.0,528.0,Valid,Valid,Fixation
1668576128.569858,,Eye Tracker,336.0,530.0,Valid,Valid,Fixation
1668576128.586513,,Eye Tracker,334.0,533.0,Valid,Valid,Fixation
1668576128.603167,,Eye Tracker,331.0,534.0,Valid,Valid,Fixation
1668576128.619822,,Eye Tracker,324.0,534.0,Valid,Valid,Fixation
1668576128.636477,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1668576128.653132,,Eye Tracker,320.0,529.0,Valid,Valid,Fixation
1668576128.669786,,Eye Tracker,324.0,530.0,Valid,Valid,Fixation
1668576128.686441,,Eye Tracker,327.0,532.0,Valid,Valid,Fixation
1668576128.703096,,Eye Tracker,325.0,526.0,Valid,Valid,Fixation
1668576128.719751,,Eye Tracker,323.0,525.0,Valid,Valid,Fixation
1668576128.736406,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
1668576128.753061,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1668576128.769715,,Eye Tracker,323.0,528.0,Valid,Valid,Fixation
1668576128.78637,,Eye Tracker,321.0,526.0,Valid,Valid,Fixation
1668576128.803025,,Eye Tracker,327.0,533.0,Valid,Valid,Fixation
1668576128.819679,,Eye Tracker,328.0,533.0,Valid,Valid,Fixation
1668576128.836334,,Eye Tracker,324.0,531.0,Valid,Valid,Fixation
1668576128.852989,,Eye Tracker,322.0,531.0,Valid,Valid,Fixation
1668576128.869643,,Eye Tracker,318.0,529.0,Valid,Valid,Fixation
1668576128.886299,,Eye Tracker,321.0,534.0,Valid,Valid,Fixation
1668576128.902954,,Eye Tracker,323.0,538.0,Valid,Valid,Fixation
1668576128.919608,,Eye Tracker,320.0,535.0,Valid,Valid,Fixation
1668576128.936262,,Eye Tracker,325.0,531.0,Valid,Valid,Fixation
1668576128.952917,,Eye Tracker,325.0,531.0,Valid,Valid,Fixation
1668576128.969572,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation
1668576128.986226,,Eye Tracker,327.0,533.0,Valid,Valid,Fixation
1668576129.002881,,Eye Tracker,324.0,531.0,Valid,Valid,Fixation
1668576129.019536,,Eye Tracker,325.0,531.0,Valid,Valid,Fixation
1668576129.03619,,Eye Tracker,330.0,534.0,Valid,Valid,Fixation
1668576129.052845,,Eye Tracker,374.0,540.0,Valid,Valid,Saccade
1668576129.069501,,Eye Tracker,550.0,566.0,Valid,Invalid,Saccade
1668576129.086155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576129.10281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576129.119465,,Eye Tracker,775.0,928.0,Valid,Invalid,Saccade
1668576129.136119,,Eye Tracker,724.0,714.0,Valid,Valid,Saccade
1668576129.152774,,Eye Tracker,826.0,368.0,Valid,Valid,Saccade
