Recording timestamp,Obj num,Position X,Position Y
1668578909.948394,11,640.0,321.0
1668578909.959281,11,639.0,327.0
1668578909.969794,11,638.0,329.0
1668578909.979367,11,638.0,334.0
1668578909.989598,11,638.0,339.0
1668578909.999946,11,637.0,343.0
1668578910.010192,11,637.0,345.0
1668578910.020225,11,637.0,348.0
1668578910.030832,11,637.0,352.0
1668578910.050284,11,637.0,355.0
1668578910.060449,11,637.0,356.0
1668578910.070364,11,637.0,357.0
1668578910.079397,11,638.0,358.0
1668578910.089778,11,639.0,360.0
1668578910.100682,11,640.0,361.0
1668578910.110689,11,642.0,363.0
1668578910.120048,11,645.0,365.0
1668578910.130329,11,647.0,367.0
1668578910.140724,11,650.0,370.0
1668578910.150723,11,653.0,372.0
1668578910.16046,11,658.0,374.0
1668578910.171466,11,664.0,377.0
1668578910.181485,11,670.0,381.0
1668578910.191694,11,675.0,382.0
1668578910.202127,11,681.0,386.0
1668578910.21084,11,688.0,389.0
1668578910.221355,11,694.0,392.0
1668578910.231353,11,697.0,395.0
1668578910.241369,11,702.0,397.0
1668578910.250599,11,705.0,398.0
1668578910.262034,11,707.0,399.0
1668578910.290753,11,709.0,400.0
1668578910.391384,11,710.0,401.0
1668578910.421098,11,711.0,401.0
1668578910.431141,11,712.0,402.0
1668578910.441506,11,712.0,403.0
1668578910.461043,11,713.0,404.0
1668578910.4711,11,714.0,405.0
1668578910.481572,11,715.0,406.0
1668578910.49161,11,718.0,410.0
1668578910.50119,11,720.0,413.0
1668578910.512677,11,723.0,418.0
1668578910.522678,11,726.0,422.0
1668578910.532197,11,731.0,427.0
1668578910.542544,11,733.0,431.0
1668578910.551506,11,736.0,436.0
1668578910.562794,11,738.0,438.0
1668578910.572151,11,741.0,441.0
1668578910.582345,11,742.0,442.0
1668578910.602763,11,744.0,444.0
1668578910.612044,11,745.0,445.0
1668578910.622076,11,746.0,446.0
1668578910.631086,11,747.0,447.0
1668578910.642548,11,749.0,448.0
1668578910.652578,11,750.0,450.0
1668578910.662996,11,751.0,451.0
1668578910.672288,11,752.0,452.0
1668578910.683281,11,754.0,454.0
1668578910.693597,11,757.0,457.0
1668578910.703985,11,760.0,459.0
1668578910.713665,11,761.0,461.0
1668578910.723355,11,764.0,464.0
1668578910.73332,11,766.0,466.0
1668578910.743661,11,768.0,468.0
1668578910.753662,11,770.0,470.0
1668578910.762046,11,773.0,473.0
1668578910.773435,11,775.0,475.0
1668578910.783467,11,778.0,477.0
1668578910.793656,11,780.0,480.0
1668578910.803018,11,783.0,483.0
1668578910.81402,11,785.0,485.0
1668578910.82327,11,788.0,486.0
1668578910.83357,11,791.0,488.0
1668578910.842618,11,793.0,489.0
1668578910.853154,11,796.0,490.0
1668578910.864198,11,798.0,492.0
1668578910.873194,11,800.0,493.0
1668578910.883188,11,801.0,493.0
1668578910.893217,11,804.0,495.0
1668578910.903504,11,806.0,496.0
1668578910.913552,11,808.0,496.0
1668578910.923456,11,811.0,498.0
1668578910.932453,11,812.0,498.0
1668578910.943495,11,814.0,499.0
1668578910.953829,11,814.0,500.0
1668578910.963187,11,816.0,500.0
1668578910.972187,11,817.0,501.0
1668578910.983446,11,818.0,502.0
1668578910.994092,11,820.0,503.0
1668578911.003042,11,821.0,505.0
1668578911.013579,11,823.0,506.0
1668578911.024789,11,826.0,508.0
1668578911.034947,11,828.0,510.0
1668578911.044357,11,830.0,510.0
1668578911.054475,11,833.0,512.0
1668578911.064477,11,835.0,513.0
1668578911.074115,11,836.0,515.0
1668578911.084348,11,838.0,516.0
1668578911.094644,11,840.0,518.0
1668578911.103681,11,842.0,520.0
1668578911.114074,11,845.0,520.0
1668578911.125074,11,846.0,522.0
1668578911.134074,11,848.0,523.0
1668578911.143893,11,849.0,524.0
1668578911.154391,11,851.0,526.0
1668578911.164389,11,852.0,527.0
1668578911.174916,11,854.0,528.0
1668578911.184109,11,855.0,528.0
1668578911.195109,11,857.0,529.0
1668578911.207175,11,858.0,530.0
1668578911.215714,11,859.0,531.0
1668578911.23595,11,861.0,532.0
1668578911.245654,11,863.0,533.0
1668578911.265514,11,865.0,533.0
1668578911.275839,11,867.0,534.0
1668578911.285051,11,869.0,536.0
1668578911.296052,11,872.0,537.0
1668578911.305998,11,874.0,538.0
1668578911.314106,11,877.0,539.0
1668578911.325106,11,878.0,539.0
1668578911.336107,11,879.0,540.0
1668578911.34543,11,881.0,541.0
1668578911.354616,11,883.0,541.0
1668578911.365386,11,884.0,541.0
1668578911.375216,11,885.0,542.0
1668578911.385299,11,886.0,542.0
1668578911.3953,11,888.0,542.0
1668578911.405555,11,890.0,543.0
1668578911.415734,11,892.0,543.0
1668578911.425514,11,895.0,544.0
1668578911.435619,11,897.0,544.0
1668578911.445836,11,900.0,545.0
1668578911.455897,11,902.0,545.0
1668578911.466255,11,905.0,546.0
1668578911.475513,11,909.0,546.0
1668578911.484733,11,913.0,546.0
1668578911.495372,11,916.0,547.0
1668578911.504939,11,919.0,547.0
1668578911.515165,11,925.0,548.0
1668578911.525167,11,928.0,549.0
1668578911.536962,11,931.0,549.0
1668578911.546815,11,936.0,550.0
1668578911.556827,11,938.0,550.0
1668578911.566997,11,940.0,550.0
1668578911.576157,11,943.0,550.0
1668578911.586255,11,944.0,550.0
1668578911.597489,11,946.0,550.0
1668578911.608589,11,948.0,550.0
1668578911.616417,11,950.0,550.0
1668578911.626969,11,951.0,550.0
1668578911.63724,11,953.0,550.0
1668578911.646599,11,954.0,550.0
1668578911.655642,11,956.0,550.0
1668578911.66695,11,957.0,550.0
1668578911.676788,11,958.0,550.0
1668578911.686794,11,960.0,550.0
1668578911.696801,11,961.0,550.0
1668578911.707618,11,964.0,550.0
1668578911.717688,11,965.0,550.0
1668578911.72792,11,966.0,550.0
1668578911.737805,11,967.0,550.0
1668578911.747373,11,968.0,550.0
1668578911.757942,11,969.0,550.0
1668578911.767949,11,972.0,550.0
1668578911.777148,11,973.0,550.0
1668578911.787148,11,977.0,550.0
1668578911.798062,11,979.0,550.0
1668578911.807379,11,982.0,550.0
1668578911.817386,11,984.0,549.0
1668578911.826222,11,987.0,549.0
1668578911.837424,11,990.0,548.0
1668578911.847457,11,992.0,548.0
1668578911.857672,11,997.0,547.0
1668578911.867209,11,1000.0,546.0
1668578911.877206,11,1005.0,545.0
1668578911.887381,11,1010.0,544.0
1668578911.897658,11,1015.0,542.0
1668578911.907284,11,1018.0,541.0
1668578911.917404,11,1023.0,540.0
1668578911.927688,11,1025.0,539.0
1668578911.937568,11,1029.0,538.0
1668578911.947537,11,1032.0,537.0
1668578911.957609,11,1036.0,536.0
1668578911.967655,11,1039.0,535.0
1668578911.977733,11,1042.0,534.0
1668578911.987311,11,1045.0,532.0
1668578911.996687,11,1048.0,531.0
1668578912.007936,11,1051.0,530.0
1668578912.017315,11,1056.0,528.0
1668578912.027435,11,1059.0,527.0
1668578912.037381,11,1063.0,526.0
1668578912.04838,11,1068.0,524.0
1668578912.058383,11,1071.0,524.0
1668578912.068418,11,1075.0,524.0
1668578912.078638,11,1079.0,522.0
1668578912.088954,11,1085.0,521.0
1668578912.098609,11,1089.0,519.0
1668578912.108646,11,1092.0,518.0
1668578912.118622,11,1098.0,517.0
1668578912.128666,11,1101.0,516.0
1668578912.13823,11,1103.0,513.0
1668578912.148352,11,1108.0,512.0
1668578912.158551,11,1111.0,511.0
1668578912.168229,11,1115.0,509.0
1668578912.178304,11,1118.0,508.0
1668578912.18894,11,1120.0,508.0
1668578912.1987,11,1123.0,505.0
1668578912.208931,11,1126.0,504.0
1668578912.219456,11,1131.0,501.0
1668578912.229637,11,1133.0,499.0
1668578912.239645,11,1136.0,498.0
1668578912.250003,11,1141.0,496.0
1668578912.259198,11,1143.0,495.0
1668578912.269198,11,1146.0,494.0
1668578912.27917,11,1148.0,492.0
1668578912.289448,11,1150.0,490.0
1668578912.299444,11,1154.0,487.0
1668578912.310204,11,1155.0,487.0
1668578912.319181,11,1158.0,486.0
1668578912.329327,11,1160.0,484.0
1668578912.339427,11,1162.0,482.0
1668578912.349796,11,1164.0,480.0
1668578912.359876,11,1165.0,479.0
1668578912.3692,11,1166.0,479.0
1668578912.378438,11,1167.0,478.0
1668578912.389706,11,1167.0,477.0
1668578912.409876,11,1168.0,476.0
1668578912.419707,11,1169.0,476.0
1668578912.429613,11,1170.0,475.0
1668578912.439967,11,1170.0,474.0
1668578912.449231,11,1171.0,473.0
1668578912.460197,11,1172.0,473.0
1668578912.470019,11,1173.0,472.0
1668578912.480283,11,1173.0,471.0
1668578912.490253,11,1174.0,470.0
1668578912.499593,11,1175.0,470.0
1668578912.509987,11,1175.0,469.0
1668578912.519415,11,1176.0,468.0
1668578912.529436,11,1177.0,468.0
1668578912.539213,11,1178.0,467.0
1668578912.549556,11,1179.0,466.0
1668578912.560259,11,1180.0,463.0
1668578912.570796,11,1181.0,463.0
1668578912.581,11,1181.0,461.0
1668578912.591009,11,1182.0,459.0
1668578912.600276,11,1184.0,458.0
1668578912.610454,11,1185.0,456.0
1668578912.620455,11,1186.0,454.0
1668578912.630213,11,1187.0,453.0
1668578912.640289,11,1188.0,450.0
1668578912.650859,11,1190.0,448.0
1668578912.660117,11,1190.0,447.0
1668578912.670307,11,1192.0,444.0
1668578912.680444,11,1193.0,442.0
1668578912.690445,11,1195.0,440.0
1668578912.700389,11,1197.0,438.0
1668578912.71039,11,1198.0,435.0
1668578912.72165,11,1200.0,433.0
1668578912.731312,11,1202.0,431.0
1668578912.741311,11,1203.0,430.0
1668578912.751888,11,1205.0,428.0
1668578912.762884,11,1206.0,427.0
1668578912.782095,11,1207.0,426.0
1668578912.791621,11,1208.0,425.0
1668578912.801695,11,1209.0,424.0
1668578912.811658,11,1211.0,424.0
1668578912.821515,11,1212.0,422.0
1668578912.831217,11,1215.0,422.0
1668578912.841216,11,1216.0,422.0
1668578912.851962,11,1218.0,421.0
1668578912.861569,11,1222.0,420.0
1668578912.871652,11,1224.0,420.0
1668578912.882212,11,1227.0,419.0
1668578912.891332,11,1230.0,418.0
1668578912.901331,11,1236.0,417.0
1668578912.912135,11,1239.0,416.0
1668578912.921599,11,1243.0,416.0
1668578912.932604,11,1245.0,416.0
1668578912.941837,11,1249.0,414.0
1668578912.952,11,1252.0,414.0
1668578912.962001,11,1257.0,414.0
1668578912.972026,11,1261.0,413.0
1668578912.982002,11,1267.0,413.0
1668578912.991254,11,1270.0,412.0
1668578913.001288,11,1275.0,412.0
1668578913.011965,11,1280.0,411.0
1668578913.021804,11,1287.0,411.0
1668578913.031803,11,1292.0,410.0
1668578913.041866,11,1298.0,410.0
1668578913.052066,11,1304.0,409.0
1668578913.063108,11,1311.0,408.0
1668578913.072288,11,1316.0,407.0
1668578913.082558,11,1320.0,407.0
1668578913.092116,11,1322.0,407.0
1668578913.103222,11,1324.0,407.0
1668578913.112221,11,1327.0,406.0
1668578913.122967,11,1329.0,406.0
1668578913.132981,11,1331.0,406.0
1668578913.142474,11,1332.0,406.0
1668578913.152917,11,1335.0,405.0
1668578913.162542,11,1336.0,405.0
1668578913.172335,11,1339.0,405.0
1668578913.182748,11,1340.0,405.0
1668578913.192294,11,1342.0,405.0
1668578913.202446,11,1344.0,405.0
1668578913.212743,11,1346.0,405.0
1668578913.222327,11,1348.0,405.0
1668578913.233423,11,1349.0,405.0
1668578913.243805,11,1350.0,405.0
1668578913.253796,11,1352.0,405.0
1668578913.263803,11,1355.0,405.0
1668578913.274279,11,1357.0,405.0
1668578913.283406,11,1360.0,405.0
1668578913.293399,11,1361.0,405.0
1668578913.303407,11,1364.0,405.0
1668578913.31375,11,1365.0,405.0
1668578913.323727,11,1367.0,405.0
1668578913.33398,11,1369.0,405.0
1668578913.343552,11,1371.0,405.0
1668578913.353698,11,1372.0,405.0
1668578913.373209,11,1375.0,405.0
1668578913.383441,11,1378.0,405.0
1668578913.393462,11,1379.0,405.0
1668578913.403412,11,1381.0,405.0
1668578913.413649,11,1384.0,404.0
1668578913.423645,11,1386.0,404.0
1668578913.433654,11,1387.0,404.0
1668578913.444953,11,1388.0,404.0
1668578916.425838,12,301.0,501.0
1668578916.434213,12,303.0,499.0
1668578916.445222,12,308.0,498.0
1668578916.455112,12,311.0,496.0
1668578916.465214,12,318.0,495.0
1668578916.474215,12,324.0,492.0
1668578916.486044,12,329.0,490.0
1668578916.496044,12,337.0,487.0
1668578916.506043,12,345.0,485.0
1668578916.515895,12,353.0,482.0
1668578916.525733,12,360.0,479.0
1668578916.535896,12,367.0,477.0
1668578916.545576,12,375.0,474.0
1668578916.555913,12,382.0,472.0
1668578916.56523,12,388.0,470.0
1668578916.575447,12,394.0,469.0
1668578916.586026,12,397.0,467.0
1668578916.595221,12,401.0,466.0
1668578916.604221,12,403.0,465.0
1668578916.615609,12,405.0,465.0
1668578916.625,12,407.0,465.0
1668578916.635001,12,408.0,463.0
1668578916.645839,12,410.0,463.0
1668578916.656491,12,411.0,462.0
1668578916.676728,12,413.0,462.0
1668578916.686834,12,414.0,462.0
1668578916.696194,12,417.0,462.0
1668578916.706161,12,418.0,462.0
1668578916.716226,12,420.0,461.0
1668578916.726382,12,423.0,460.0
1668578916.736382,12,426.0,460.0
1668578916.746895,12,428.0,460.0
1668578916.756588,12,432.0,458.0
1668578916.76687,12,437.0,457.0
1668578916.775886,12,443.0,456.0
1668578916.786787,12,445.0,455.0
1668578916.796581,12,451.0,455.0
1668578916.806562,12,456.0,454.0
1668578916.816323,12,462.0,453.0
1668578916.82733,12,467.0,452.0
1668578916.837495,12,471.0,452.0
1668578916.847744,12,474.0,452.0
1668578916.857431,12,478.0,452.0
1668578916.867951,12,483.0,451.0
1668578916.87767,12,486.0,450.0
1668578916.887534,12,492.0,448.0
1668578916.897726,12,496.0,447.0
1668578916.907006,12,502.0,445.0
1668578916.917351,12,507.0,444.0
1668578916.927367,12,514.0,441.0
1668578916.937212,12,520.0,439.0
1668578916.946418,12,527.0,438.0
1668578916.957672,12,533.0,436.0
1668578916.968016,12,541.0,434.0
1668578916.977565,12,545.0,432.0
1668578916.987001,12,552.0,430.0
1668578916.997393,12,560.0,428.0
1668578917.00788,12,565.0,426.0
1668578917.017419,12,576.0,424.0
1668578917.027422,12,584.0,421.0
1668578917.037364,12,592.0,419.0
1668578917.047613,12,599.0,418.0
1668578917.057611,12,607.0,416.0
1668578917.067618,12,616.0,414.0
1668578917.077807,12,622.0,412.0
1668578917.087666,12,628.0,412.0
1668578917.097954,12,635.0,410.0
1668578917.107774,12,639.0,409.0
1668578917.116545,12,645.0,408.0
1668578917.127312,12,651.0,406.0
1668578917.137889,12,657.0,404.0
1668578917.147735,12,663.0,403.0
1668578917.157432,12,670.0,401.0
1668578917.168673,12,677.0,399.0
1668578917.178556,12,682.0,399.0
1668578917.18812,12,690.0,396.0
1668578917.198842,12,697.0,394.0
1668578917.208409,12,703.0,393.0
1668578917.218407,12,711.0,391.0
1668578917.228503,12,718.0,389.0
1668578917.238336,12,726.0,387.0
1668578917.248328,12,733.0,385.0
1668578917.258407,12,739.0,384.0
1668578917.268639,12,746.0,383.0
1668578917.278904,12,753.0,381.0
1668578917.28791,12,760.0,379.0
1668578917.298909,12,766.0,378.0
1668578917.308834,12,771.0,376.0
1668578917.318358,12,777.0,374.0
1668578917.328545,12,783.0,374.0
1668578917.339813,12,789.0,372.0
1668578917.349525,12,795.0,370.0
1668578917.359275,12,800.0,368.0
1668578917.369572,12,805.0,368.0
1668578917.37923,12,812.0,366.0
1668578917.389624,12,817.0,365.0
1668578917.400016,12,824.0,363.0
1668578917.409999,12,831.0,361.0
1668578917.419282,12,837.0,360.0
1668578917.429382,12,844.0,358.0
1668578917.439481,12,849.0,356.0
1668578917.449473,12,855.0,354.0
1668578917.459481,12,859.0,352.0
1668578917.469963,12,862.0,351.0
1668578917.479864,12,866.0,350.0
1668578917.489198,12,868.0,349.0
1668578917.498958,12,870.0,348.0
1668578917.509896,12,871.0,347.0
1668578917.579498,12,873.0,347.0
1668578917.63955,12,873.0,346.0
1668578917.660021,12,873.0,345.0
1668578917.680381,12,872.0,344.0
1668578917.690249,12,871.0,343.0
1668578917.700823,12,870.0,342.0
1668578917.71005,12,867.0,339.0
1668578917.720221,12,864.0,336.0
1668578917.731221,12,861.0,333.0
1668578917.740269,12,858.0,330.0
1668578917.750274,12,857.0,329.0
1668578917.760391,12,855.0,326.0
1668578917.770644,12,855.0,325.0
1668578917.78107,12,854.0,324.0
1668578917.790382,12,852.0,321.0
1668578917.799382,12,852.0,320.0
1668578917.810408,12,851.0,317.0
1668578917.820523,12,851.0,315.0
1668578917.830527,12,850.0,312.0
1668578917.840365,12,849.0,309.0
1668578917.851558,12,849.0,305.0
1668578917.861787,12,848.0,302.0
1668578917.871954,12,848.0,299.0
1668578917.881251,12,847.0,297.0
1668578917.891497,12,847.0,296.0
1668578917.92116,12,847.0,293.0
1668578917.951739,12,847.0,292.0
1668578918.031405,12,847.0,291.0
1668578918.0815,12,847.0,290.0
1668578918.121161,12,847.0,288.0
1668578918.131297,12,847.0,287.0
1668578918.161588,12,848.0,286.0
1668578918.171453,12,848.0,285.0
1668578918.181964,12,849.0,284.0
1668578918.192889,12,850.0,283.0
1668578918.20296,12,850.0,282.0
1668578918.212829,12,851.0,280.0
1668578918.222356,12,852.0,279.0
1668578918.242522,12,853.0,277.0
1668578918.252529,12,855.0,275.0
1668578918.262962,12,856.0,274.0
1668578918.273062,12,857.0,273.0
1668578918.282934,12,858.0,271.0
1668578918.293046,12,859.0,270.0
1668578918.30205,12,860.0,270.0
1668578918.312209,12,862.0,269.0
1668578918.322345,12,863.0,268.0
1668578918.332318,12,865.0,266.0
1668578918.342318,12,866.0,266.0
1668578918.352393,12,867.0,265.0
1668578918.37411,12,870.0,265.0
1668578918.384083,12,872.0,264.0
1668578918.424507,12,874.0,264.0
1668578918.453496,12,875.0,264.0
1668578918.514091,12,876.0,264.0
1668578918.522601,12,877.0,264.0
1668578918.554225,12,878.0,264.0
1668578918.583481,12,879.0,264.0
1668578918.594055,12,880.0,264.0
1668578918.61343,12,881.0,264.0
1668578918.623548,12,882.0,264.0
1668578918.643434,12,883.0,264.0
1668578918.653434,12,884.0,264.0
1668578918.663743,12,885.0,264.0
1668578918.673281,12,886.0,264.0
1668578918.683421,12,887.0,264.0
1668578918.693426,12,889.0,264.0
1668578918.704214,12,890.0,264.0
1668578918.714213,12,892.0,264.0
1668578918.72446,12,894.0,264.0
1668578918.735079,12,896.0,264.0
1668578918.744329,12,899.0,264.0
1668578918.75475,12,903.0,264.0
1668578918.765052,12,905.0,264.0
1668578918.774308,12,907.0,264.0
1668578918.784601,12,910.0,264.0
1668578918.794306,12,913.0,264.0
1668578918.804424,12,915.0,264.0
1668578918.814653,12,918.0,264.0
1668578918.824641,12,919.0,264.0
1668578918.834167,12,921.0,264.0
1668578918.844293,12,924.0,264.0
1668578918.854368,12,926.0,264.0
1668578918.864176,12,928.0,264.0
1668578918.875423,12,929.0,264.0
1668578918.88573,12,932.0,264.0
1668578918.895473,12,935.0,264.0
1668578918.905645,12,938.0,264.0
1668578918.915358,12,941.0,264.0
1668578918.926029,12,942.0,264.0
1668578918.935275,12,947.0,264.0
1668578918.945418,12,951.0,264.0
1668578918.955346,12,953.0,264.0
1668578918.965213,12,955.0,264.0
1668578918.975287,12,957.0,264.0
1668578918.985286,12,961.0,265.0
1668578918.995222,12,964.0,265.0
1668578919.005354,12,966.0,265.0
1668578919.015395,12,970.0,266.0
1668578919.025241,12,972.0,266.0
1668578919.034271,12,975.0,266.0
1668578919.045276,12,977.0,266.0
1668578919.056122,12,979.0,266.0
1668578919.065475,12,984.0,266.0
1668578919.075673,12,985.0,266.0
1668578919.085954,12,988.0,266.0
1668578919.095277,12,990.0,266.0
1668578919.105437,12,993.0,266.0
1668578919.115299,12,995.0,267.0
1668578919.125408,12,997.0,267.0
1668578919.135407,12,1000.0,268.0
1668578919.145511,12,1003.0,268.0
1668578919.155457,12,1006.0,269.0
1668578919.16584,12,1010.0,271.0
1668578919.175849,12,1012.0,271.0
1668578919.185976,12,1015.0,271.0
1668578919.195343,12,1017.0,272.0
1668578919.205306,12,1021.0,273.0
1668578919.216936,12,1023.0,274.0
1668578919.226506,12,1027.0,275.0
1668578919.236789,12,1029.0,276.0
1668578919.246567,12,1030.0,276.0
1668578919.25683,12,1035.0,278.0
1668578919.266465,12,1037.0,278.0
1668578919.276481,12,1040.0,280.0
1668578919.286528,12,1042.0,281.0
1668578919.296617,12,1044.0,282.0
1668578919.30666,12,1047.0,283.0
1668578919.316949,12,1049.0,284.0
1668578919.326895,12,1052.0,285.0
1668578919.336902,12,1054.0,285.0
1668578919.346378,12,1055.0,286.0
1668578919.356879,12,1057.0,287.0
1668578919.366947,12,1058.0,287.0
1668578919.388227,12,1059.0,288.0
1668578919.467654,12,1060.0,288.0
1668578919.637201,12,1061.0,289.0
1668578919.647235,12,1062.0,290.0
1668578919.657228,12,1063.0,291.0
1668578919.668241,12,1063.0,293.0
1668578919.677367,12,1064.0,296.0
1668578919.687574,12,1065.0,299.0
1668578919.697571,12,1066.0,302.0
1668578919.708084,12,1067.0,306.0
1668578919.717643,12,1069.0,310.0
1668578919.728514,12,1071.0,313.0
1668578919.738286,12,1073.0,318.0
1668578919.748588,12,1074.0,320.0
1668578919.758169,12,1078.0,325.0
1668578919.768267,12,1080.0,328.0
1668578919.778519,12,1083.0,334.0
1668578919.788735,12,1086.0,336.0
1668578919.798035,12,1090.0,340.0
1668578919.80816,12,1094.0,344.0
1668578919.818496,12,1098.0,348.0
1668578919.828422,12,1102.0,352.0
1668578919.838985,12,1107.0,357.0
1668578919.849033,12,1111.0,361.0
1668578919.858672,12,1113.0,364.0
1668578919.868034,12,1119.0,367.0
1668578919.881318,12,1126.0,371.0
1668578919.889639,12,1131.0,373.0
1668578919.899982,12,1138.0,376.0
1668578919.909257,12,1142.0,379.0
1668578919.919848,12,1150.0,381.0
1668578919.929953,12,1154.0,384.0
1668578919.939664,12,1159.0,385.0
1668578919.949889,12,1165.0,387.0
1668578919.959893,12,1169.0,388.0
1668578919.9693,12,1175.0,390.0
1668578919.980193,12,1179.0,391.0
1668578919.989189,12,1184.0,393.0
1668578919.999736,12,1186.0,394.0
1668578920.009445,12,1190.0,395.0
1668578920.019433,12,1192.0,396.0
1668578920.029789,12,1195.0,397.0
1668578920.039797,12,1197.0,398.0
1668578920.049836,12,1198.0,398.0
1668578920.059107,12,1199.0,399.0
1668578920.090052,12,1200.0,399.0
1668578920.110075,12,1201.0,399.0
1668578920.129441,12,1202.0,399.0
1668578920.139888,12,1203.0,400.0
1668578920.150132,12,1204.0,400.0
1668578920.159505,12,1205.0,400.0
1668578920.169889,12,1206.0,401.0
1668578920.179946,12,1207.0,402.0
1668578920.189846,12,1209.0,402.0
1668578920.199941,12,1210.0,403.0
1668578920.209487,12,1212.0,403.0
1668578920.219269,12,1214.0,403.0
1668578920.230339,12,1215.0,404.0
1668578920.240506,12,1217.0,405.0
1668578920.251013,12,1220.0,405.0
1668578920.260306,12,1222.0,406.0
1668578920.270537,12,1224.0,407.0
1668578920.281119,12,1226.0,407.0
1668578920.291125,12,1231.0,408.0
1668578920.300201,12,1233.0,409.0
1668578920.311398,12,1239.0,411.0
1668578920.320978,12,1244.0,412.0
1668578920.330229,12,1247.0,414.0
1668578920.340229,12,1254.0,414.0
1668578920.35059,12,1259.0,416.0
1668578920.360005,12,1266.0,417.0
1668578920.371007,12,1268.0,417.0
1668578920.380308,12,1273.0,418.0
1668578920.390838,12,1279.0,419.0
1668578920.401887,12,1282.0,421.0
1668578920.411477,12,1288.0,421.0
1668578920.421648,12,1290.0,423.0
1668578920.431815,12,1293.0,424.0
1668578920.442042,12,1294.0,424.0
1668578920.451289,12,1295.0,425.0
1668578920.46188,12,1298.0,425.0
1668578920.472077,12,1299.0,425.0
1668578920.481762,12,1300.0,426.0
1668578920.49176,12,1302.0,427.0
1668578920.502098,12,1304.0,427.0
1668578920.512073,12,1306.0,429.0
1668578920.522108,12,1307.0,429.0
1668578920.532209,12,1307.0,430.0
1668578920.611596,12,1308.0,430.0
1668578920.621634,12,1309.0,431.0
1668578920.631887,12,1309.0,432.0
1668578920.641624,12,1309.0,435.0
1668578920.651628,12,1309.0,439.0
1668578920.661627,12,1310.0,444.0
1668578920.671861,12,1310.0,448.0
1668578920.681869,12,1311.0,454.0
1668578920.691087,12,1313.0,460.0
1668578920.701698,12,1314.0,465.0
1668578920.712019,12,1315.0,468.0
1668578920.722047,12,1317.0,475.0
1668578920.732099,12,1317.0,480.0
1668578920.742349,12,1318.0,484.0
1668578920.752334,12,1320.0,488.0
1668578920.762592,12,1320.0,492.0
1668578920.773062,12,1321.0,494.0
1668578920.783062,12,1322.0,498.0
1668578920.79288,12,1324.0,502.0
1668578920.803249,12,1325.0,506.0
1668578920.812282,12,1328.0,511.0
1668578920.822393,12,1329.0,514.0
1668578920.832631,12,1331.0,519.0
1668578920.842673,12,1333.0,522.0
1668578920.853037,12,1334.0,527.0
1668578920.862994,12,1336.0,531.0
1668578920.872331,12,1338.0,537.0
1668578920.882321,12,1341.0,541.0
1668578920.892214,12,1344.0,547.0
1668578920.90231,12,1346.0,552.0
1668578920.9133,12,1351.0,558.0
1668578920.923309,12,1354.0,565.0
1668578920.933544,12,1358.0,571.0
1668578920.943225,12,1361.0,576.0
1668578920.954322,12,1366.0,583.0
1668578920.96332,12,1369.0,589.0
1668578920.974438,12,1372.0,593.0
1668578920.983949,12,1376.0,599.0
1668578920.993854,12,1380.0,604.0
1668578921.003855,12,1384.0,610.0
1668578921.013831,12,1385.0,616.0
1668578921.023857,12,1389.0,620.0
1668578921.034106,12,1392.0,628.0
1668578921.043106,12,1396.0,634.0
1668578921.053399,12,1399.0,640.0
1668578921.063631,12,1402.0,647.0
1668578921.073323,12,1406.0,656.0
1668578921.083321,12,1409.0,663.0
1668578921.093555,12,1413.0,669.0
1668578921.103561,12,1417.0,678.0
1668578921.113734,12,1421.0,688.0
1668578921.123341,12,1427.0,696.0
1668578921.133339,12,1431.0,704.0
1668578921.143852,12,1435.0,715.0
1668578921.15306,12,1440.0,724.0
1668578921.163306,12,1446.0,737.0
1668578921.173687,12,1453.0,750.0
1668578921.183721,12,1458.0,763.0
1668578921.193591,12,1464.0,777.0
1668578921.203261,12,1469.0,793.0
1668578921.213331,12,1473.0,806.0
1668578921.22333,12,1476.0,815.0
1668578921.233338,12,1480.0,827.0
1668578921.243487,12,1484.0,836.0
1668578921.254596,12,1487.0,846.0
1668578921.264134,12,1490.0,855.0
1668578921.274053,12,1493.0,863.0
1668578921.284168,12,1497.0,872.0
1668578921.296166,12,1500.0,883.0
1668578921.304175,12,1504.0,893.0
1668578921.314948,12,1508.0,901.0
1668578921.324161,12,1511.0,911.0
1668578921.334803,12,1515.0,919.0
1668578921.344216,12,1519.0,930.0
1668578921.354216,12,1523.0,939.0
1668578921.365218,12,1527.0,949.0
1668578921.374832,12,1532.0,963.0
1668578921.384397,12,1536.0,971.0
1668578921.394404,12,1539.0,979.0
1668578921.404214,12,1543.0,984.0
1668578921.4144,12,1544.0,989.0
1668578921.4254,12,1546.0,994.0
1668578921.435222,12,1548.0,998.0
1668578921.445214,12,1549.0,1000.0
1668578921.455321,12,1550.0,1001.0
1668578921.466318,12,1550.0,1004.0
1668578921.475215,12,1552.0,1005.0
1668578921.486012,12,1552.0,1006.0
1668578921.495496,12,1553.0,1008.0
1668578921.505789,12,1554.0,1009.0
1668578921.515796,12,1554.0,1011.0
1668578921.525453,12,1555.0,1012.0
1668578921.555384,12,1556.0,1013.0
1668578921.566208,12,1557.0,1014.0
1668578921.585308,12,1558.0,1014.0
1668578921.596178,12,1559.0,1014.0
1668578921.605469,12,1560.0,1014.0
