Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576540.417233,Mouse,1211.0,493.0,,
1668576540.438206,Mouse,1211.0,487.0,,
1668576540.457185,Mouse,1211.0,480.0,,
1668576540.477201,Mouse,1211.0,471.0,,
1668576540.488178,Mouse,1211.0,467.0,,
1668576540.507202,Mouse,1211.0,458.0,,
1668576540.517461,Mouse,1211.0,453.0,,
1668576540.528347,Mouse,1211.0,449.0,,
1668576540.547191,Mouse,1211.0,441.0,,
1668576540.557283,Mouse,1211.0,438.0,,
1668576540.568184,Mouse,1211.0,434.0,,
1668576540.58759,Mouse,1211.0,427.0,,
1668576540.597631,Mouse,1211.0,423.0,,
1668576540.618455,Mouse,1211.0,418.0,,
1668576540.637161,Mouse,1211.0,412.0,,
1668576540.647185,Mouse,1211.0,409.0,,
1668576540.658169,Mouse,1211.0,406.0,,
1668576540.677193,Mouse,1211.0,402.0,,
1668576540.698171,Mouse,1211.0,396.0,,
1668576540.717318,Mouse,1211.0,390.0,,
1668576540.727346,Mouse,1211.0,388.0,,
1668576540.738134,Mouse,1211.0,386.0,,
1668576540.748235,Mouse,1212.0,383.0,,
1668576540.768126,Mouse,1212.0,377.0,,
1668576540.779199,Mouse,1212.0,375.0,,
1668576540.789204,Mouse,1212.0,372.0,,
1668576540.808194,Mouse,1212.0,366.0,,
1668576540.818378,Mouse,1212.0,365.0,,
1668576540.829229,Mouse,1212.0,362.0,,
1668576540.84847,Mouse,1212.0,357.0,,
1668576540.869247,Mouse,1212.0,352.0,,
1668576540.888214,Mouse,1212.0,347.0,,
1668576540.909206,Mouse,1212.0,341.0,,
1668576540.929241,Mouse,1212.0,337.0,,
1668576540.950261,Mouse,1212.0,332.0,,
1668576540.960333,Mouse,1212.0,329.0,,
1668576540.979263,Mouse,1212.0,325.0,,
1668576541.000188,Mouse,1212.0,320.0,,
1668576541.019225,Mouse,1212.0,316.0,,
1668576541.029262,Mouse,1212.0,314.0,,
1668576541.040185,Mouse,1212.0,312.0,,
1668576541.059132,Mouse,1212.0,309.0,,
1668576541.069169,Mouse,1212.0,308.0,,
1668576541.080202,Mouse,1212.0,306.0,,
1668576541.099187,Mouse,1212.0,302.0,,
1668576541.120194,Mouse,1212.0,298.0,,
1668576541.139187,Mouse,1212.0,294.0,,
1668576541.149455,Mouse,1212.0,292.0,,
1668576541.170232,Mouse,1212.0,287.0,,
1668576541.189253,Mouse,1212.0,282.0,,
1668576541.199258,Mouse,1212.0,279.0,,
1668576541.210168,Mouse,1212.0,277.0,,
1668576541.229297,Mouse,1212.0,271.0,,
1668576541.250228,Mouse,1212.0,266.0,,
1668576541.260251,Mouse,1212.0,263.0,,
1668576541.280143,Mouse,1212.0,258.0,,
1668576541.291484,Mouse,1212.0,254.0,,
1668576541.31019,Mouse,1212.0,249.0,,
1668576541.320199,Mouse,1212.0,247.0,,
1668576541.341143,Mouse,1212.0,242.0,,
1668576541.360196,Mouse,1212.0,238.0,,
1668576541.370207,Mouse,1212.0,235.0,,
1668576541.381254,Mouse,1212.0,233.0,,
1668576541.400218,Mouse,1212.0,227.0,,
1668576541.410282,Mouse,1212.0,224.0,,
1668576541.421299,Mouse,1212.0,223.0,,
1668576541.441266,Mouse,1212.0,217.0,,
1668576541.451294,Mouse,1212.0,215.0,,
1668576541.462248,Mouse,1212.0,212.0,,
1668576541.481269,Mouse,1212.0,207.0,,
1668576541.501195,Mouse,1212.0,202.0,,
1668576541.512491,Mouse,1212.0,199.0,,
1668576541.531204,Mouse,1212.0,194.0,,
1668576541.541217,Mouse,1212.0,192.0,,
1668576541.552214,Mouse,1212.0,189.0,,
1668576541.571438,Mouse,1212.0,184.0,,
1668576541.592222,Mouse,1212.0,180.0,,
1668576541.611227,Mouse,1212.0,174.0,,
1668576541.62128,Mouse,1212.0,172.0,,
1668576541.632231,Mouse,1212.0,168.0,,
1668576541.642448,Mouse,1212.0,165.0,,
1668576541.661433,Mouse,1212.0,161.0,,
1668576541.68235,Mouse,1212.0,156.0,,
1668576541.70124,Mouse,1212.0,153.0,,
1668576541.711287,Mouse,1212.0,151.0,,
1668576541.722251,Mouse,1212.0,149.0,,
1668576541.741209,Mouse,1212.0,145.0,,
1668576541.751499,Mouse,1212.0,143.0,,
1668576541.762205,Mouse,1212.0,141.0,,
1668576541.772257,Mouse,1212.0,139.0,,
1668576541.782428,Mouse,1212.0,136.0,,
1668576541.803372,Mouse,1212.0,132.0,,
1668576541.822209,Mouse,1212.0,127.0,,
1668576541.842294,Mouse,1212.0,123.0,,
1668576541.853287,Mouse,1212.0,121.0,,
1668576541.872204,Mouse,1212.0,117.0,,
1668576541.882231,Mouse,1212.0,115.0,,
1668576541.893244,Mouse,1212.0,113.0,,
1668576541.9122,Mouse,1212.0,110.0,,
1668576541.933215,Mouse,1212.0,107.0,,
1668576541.943445,Mouse,1212.0,105.0,,
1668576541.963188,Mouse,1212.0,101.0,,
1668576541.974237,Mouse,1212.0,99.0,,
1668576541.984305,Mouse,1212.0,98.0,,
1668576542.003231,Mouse,1212.0,95.0,,
1668576542.014487,Mouse,1212.0,92.0,,
1668576542.033225,Mouse,1212.0,89.0,,
1668576542.043451,Mouse,1212.0,87.0,,
1668576542.064225,Mouse,1212.0,84.0,,
1668576542.083191,Mouse,1212.0,80.0,,
1668576542.093223,Mouse,1212.0,79.0,,
1668576542.104471,Mouse,1212.0,76.0,,
1668576542.123244,Mouse,1212.0,73.0,,
1668576542.144475,Mouse,1212.0,72.0,,
1668576542.163191,Mouse,1212.0,69.0,,
1668576542.183127,Mouse,1212.0,67.0,,
1668576542.194161,Mouse,1212.0,67.0,,
1668576542.213195,Mouse,1212.0,65.0,,
1668576542.234239,Mouse,1212.0,63.0,,
1668576542.253166,Mouse,1212.0,60.0,,
1668576542.263224,Mouse,1212.0,60.0,,
1668576542.27444,Mouse,1212.0,59.0,,
1668576542.294192,Mouse,1212.0,58.0,,
1668576542.32525,Mouse,1212.0,57.0,,
1668576542.355217,Mouse,1214.0,55.0,,
1668576542.394217,Mouse,1214.0,55.0,,
1668576542.424244,Mouse,1215.0,54.0,,
1668576542.434327,Mouse,1215.0,53.0,,
1668576542.455244,Mouse,1215.0,53.0,,
1668576542.475268,Mouse,1216.0,52.0,,
1668576542.496328,Mouse,1217.0,52.0,,
1668576542.526188,Mouse,1218.0,49.0,,
1668576542.536232,Mouse,1218.0,49.0,,
1668576542.555241,Mouse,1220.0,47.0,,
1668576542.576455,Mouse,1220.0,46.0,,
1668576542.616218,Mouse,1221.0,45.0,,
1668576542.635468,Mouse,1222.0,45.0,,
1668576542.656177,Mouse,1223.0,44.0,,
1668576542.666273,Mouse,1223.0,44.0,,
1668576542.706241,Mouse,1225.0,43.0,,
1668576542.725205,Mouse,1226.0,42.0,,
1668576542.735495,Mouse,1227.0,42.0,,
1668576542.746168,Mouse,1228.0,42.0,,
1668576542.765313,Mouse,1231.0,41.0,,
1668576542.775338,Mouse,1232.0,41.0,,
1668576542.78616,Mouse,1234.0,40.0,,
1668576542.796196,Mouse,1234.0,40.0,,
1668576542.816196,Mouse,1236.0,39.0,,
1668576542.827301,Mouse,1237.0,39.0,,
1668576542.837495,Mouse,1239.0,39.0,,
1668576542.856199,Mouse,1244.0,39.0,,
1668576542.867203,Mouse,1246.0,38.0,,
1668576542.886187,Mouse,1251.0,37.0,,
1668576542.896224,Mouse,1252.0,37.0,,
1668576542.917193,Mouse,1258.0,36.0,,
1668576542.936281,Mouse,1263.0,36.0,,
1668576542.957278,Mouse,1266.0,36.0,,
1668576542.97718,Mouse,1270.0,36.0,,
1668576542.987195,Mouse,1271.0,36.0,,
1668576542.998435,Mouse,1275.0,36.0,,
1668576543.017224,Mouse,1280.0,36.0,,
1668576543.027474,Mouse,1282.0,36.0,,
1668576543.038566,Mouse,1284.0,36.0,,
1668576543.057255,Mouse,1285.0,36.0,,
1668576543.077246,Mouse,1286.0,36.0,,
1668576543.088188,Mouse,1286.0,36.0,,
1668576543.107161,Mouse,1289.0,36.0,,
1668576543.117222,Mouse,1291.0,36.0,,
1668576543.128343,Mouse,1295.0,36.0,,
1668576543.147193,Mouse,1302.0,36.0,,
1668576543.157526,Mouse,1306.0,36.0,,
1668576543.168305,Mouse,1307.0,36.0,,
1668576543.187196,Mouse,1311.0,37.0,,
1668576543.197298,Mouse,1314.0,37.0,,
1668576543.208193,Mouse,1318.0,37.0,,
1668576543.227632,Mouse,1320.0,38.0,,
1668576543.247199,Mouse,1321.0,38.0,,
1668576543.25824,Mouse,1322.0,38.0,,
1668576543.277256,Mouse,1323.0,38.0,,
1668576543.298459,Mouse,1324.0,38.0,,
1668576543.318189,Mouse,1325.0,38.0,,
1668576543.328237,Mouse,1326.0,39.0,,
1668576543.339225,Mouse,1327.0,39.0,,
1668576543.4294,Mouse,1329.0,40.0,,
1668576543.448221,Mouse,1331.0,41.0,,
1668576543.458509,Mouse,1332.0,42.0,,
1668576543.469263,Mouse,1333.0,42.0,,
1668576543.489297,Mouse,1335.0,43.0,,
1668576543.499333,Mouse,1337.0,44.0,,
1668576543.510222,Mouse,1339.0,46.0,,
1668576543.529381,Mouse,1345.0,47.0,,
1668576543.539457,Mouse,1347.0,49.0,,
1668576543.550436,Mouse,1350.0,49.0,,
1668576543.569262,Mouse,1353.0,51.0,,
1668576543.589259,Mouse,1354.0,52.0,,
1668576543.640256,Mouse,1354.0,52.0,,
1668576543.680245,Mouse,1355.0,52.0,,
1668576543.739245,Mouse,1356.0,53.0,,
1668576543.749445,Mouse,1356.0,53.0,,
1668576543.779217,Mouse,1356.0,55.0,,
1668576543.799252,Mouse,1356.0,57.0,,
1668576543.810244,Mouse,1357.0,58.0,,
1668576543.830309,Mouse,1357.0,58.0,,
1668576543.851205,Mouse,1358.0,60.0,,
1668576543.870189,Mouse,1358.0,62.0,,
1668576543.88023,Mouse,1358.0,64.0,,
1668576543.891213,Mouse,1358.0,65.0,,
1668576543.910188,Mouse,1359.0,69.0,,
1668576543.920326,Mouse,1359.0,70.0,,
1668576543.941166,Mouse,1360.0,74.0,,
1668576543.960319,Mouse,1360.0,76.0,,
1668576543.981206,Mouse,1361.0,79.0,,
1668576543.991254,Mouse,1361.0,81.0,,
1668576544.011137,Mouse,1361.0,84.0,,
1668576544.022132,Mouse,1361.0,87.0,,
1668576544.032291,Mouse,1361.0,88.0,,
1668576544.051227,Mouse,1361.0,92.0,,
1668576544.062303,Mouse,1362.0,93.0,,
1668576544.072387,Mouse,1362.0,95.0,,
1668576544.091265,Mouse,1362.0,99.0,,
1668576544.11223,Mouse,1362.0,102.0,,
1668576544.13122,Mouse,1363.0,106.0,,
1668576544.152491,Mouse,1363.0,109.0,,
1668576544.171245,Mouse,1363.0,112.0,,
1668576544.181263,Mouse,1363.0,114.0,,
1668576544.192164,Mouse,1363.0,116.0,,
1668576544.202221,Mouse,1363.0,118.0,,
1668576544.221384,Mouse,1363.0,121.0,,
1668576544.23218,Mouse,1363.0,122.0,,
1668576544.242191,Mouse,1363.0,125.0,,
1668576544.261205,Mouse,1363.0,127.0,,
1668576544.271217,Mouse,1363.0,130.0,,
1668576544.28238,Mouse,1363.0,131.0,,
1668576544.301201,Mouse,1363.0,133.0,,
1668576544.322245,Mouse,1363.0,136.0,,
1668576544.342496,Mouse,1363.0,140.0,,
1668576544.352511,Mouse,1363.0,141.0,,
1668576544.363256,Mouse,1363.0,143.0,,
1668576544.382246,Mouse,1363.0,146.0,,
1668576544.403188,Mouse,1363.0,147.0,,
1668576544.413338,Mouse,1363.0,149.0,,
1668576544.432217,Mouse,1363.0,152.0,,
1668576544.453486,Mouse,1363.0,155.0,,
1668576544.472241,Mouse,1363.0,159.0,,
1668576544.482273,Mouse,1363.0,160.0,,
1668576544.493236,Mouse,1363.0,163.0,,
1668576544.513205,Mouse,1363.0,167.0,,
1668576544.523244,Mouse,1363.0,170.0,,
1668576544.534218,Mouse,1363.0,173.0,,
1668576544.54428,Mouse,1363.0,176.0,,
1668576544.563173,Mouse,1363.0,180.0,,
1668576544.574228,Mouse,1363.0,182.0,,
1668576544.584276,Mouse,1363.0,184.0,,
1668576544.603166,Mouse,1363.0,187.0,,
1668576544.613184,Mouse,1363.0,189.0,,
1668576544.624227,Mouse,1363.0,191.0,,
1668576544.643216,Mouse,1363.0,196.0,,
1668576544.653419,Mouse,1363.0,199.0,,
1668576544.664206,Mouse,1363.0,201.0,,
1668576544.683224,Mouse,1363.0,205.0,,
1668576544.693226,Mouse,1363.0,207.0,,
1668576544.704194,Mouse,1363.0,208.0,,
1668576544.714258,Mouse,1363.0,210.0,,
1668576544.733153,Mouse,1363.0,213.0,,
1668576544.744191,Mouse,1363.0,214.0,,
1668576544.754298,Mouse,1363.0,216.0,,
1668576544.773232,Mouse,1363.0,219.0,,
1668576544.7942,Mouse,1363.0,223.0,,
1668576544.813247,Mouse,1363.0,225.0,,
1668576544.834756,Mouse,1363.0,229.0,,
1668576544.854597,Mouse,1363.0,232.0,,
1668576544.875269,Mouse,1363.0,236.0,,
1668576544.894184,Mouse,1363.0,239.0,,
1668576544.904191,Mouse,1363.0,241.0,,
1668576544.915707,Mouse,1363.0,244.0,,
1668576544.934221,Mouse,1363.0,247.0,,
1668576544.94431,Mouse,1363.0,250.0,,
1668576544.955176,Mouse,1363.0,251.0,,
1668576544.965199,Mouse,1363.0,254.0,,
1668576544.984492,Mouse,1363.0,259.0,,
1668576545.005209,Mouse,1363.0,263.0,,
1668576545.015509,Mouse,1363.0,265.0,,
1668576545.035207,Mouse,1363.0,269.0,,
1668576545.046471,Mouse,1363.0,272.0,,
1668576545.065229,Mouse,1363.0,276.0,,
1668576545.075346,Mouse,1363.0,278.0,,
1668576545.086226,Mouse,1363.0,280.0,,
1668576545.105197,Mouse,1363.0,284.0,,
1668576545.115441,Mouse,1363.0,287.0,,
1668576545.12625,Mouse,1363.0,289.0,,
1668576545.136397,Mouse,1363.0,291.0,,
1668576545.155234,Mouse,1363.0,295.0,,
1668576545.176286,Mouse,1363.0,300.0,,
1668576545.195451,Mouse,1363.0,304.0,,
1668576545.205492,Mouse,1363.0,307.0,,
1668576545.21629,Mouse,1363.0,310.0,,
1668576545.235196,Mouse,1363.0,313.0,,
1668576545.245253,Mouse,1363.0,315.0,,
1668576545.256241,Mouse,1363.0,317.0,,
1668576545.275199,Mouse,1363.0,321.0,,
1668576545.296159,Mouse,1363.0,325.0,,
1668576545.306228,Mouse,1363.0,327.0,,
1668576545.325248,Mouse,1363.0,331.0,,
1668576545.335258,Mouse,1363.0,332.0,,
1668576545.346485,Mouse,1363.0,334.0,,
1668576545.366182,Mouse,1363.0,339.0,,
1668576545.387198,Mouse,1363.0,343.0,,
1668576545.397228,Mouse,1363.0,345.0,,
1668576545.416323,Mouse,1363.0,350.0,,
1668576545.427193,Mouse,1363.0,352.0,,
1668576545.437251,Mouse,1363.0,354.0,,
1668576545.456251,Mouse,1363.0,360.0,,
1668576545.467515,Mouse,1363.0,362.0,,
1668576545.486196,Mouse,1363.0,366.0,,
1668576545.506401,Mouse,1363.0,372.0,,
1668576545.517217,Mouse,1363.0,373.0,,
1668576545.537453,Mouse,1363.0,378.0,,
1668576545.558183,Mouse,1363.0,381.0,,
1668576545.568249,Mouse,1363.0,384.0,,
1668576545.587245,Mouse,1363.0,387.0,,
1668576545.598212,Mouse,1363.0,389.0,,
1668576545.608329,Mouse,1363.0,390.0,,
1668576545.627166,Mouse,1363.0,394.0,,
1668576545.638551,Mouse,1363.0,398.0,,
1668576545.657189,Mouse,1363.0,401.0,,
1668576545.667458,Mouse,1363.0,403.0,,
1668576545.678315,Mouse,1363.0,405.0,,
1668576545.697203,Mouse,1363.0,410.0,,
1668576545.707296,Mouse,1363.0,413.0,,
1668576545.728324,Mouse,1363.0,417.0,,
1668576545.738442,Mouse,1363.0,418.0,,
1668576545.757157,Mouse,1363.0,422.0,,
1668576545.768387,Mouse,1363.0,424.0,,
1668576545.778459,Mouse,1363.0,425.0,,
1668576545.797486,Mouse,1363.0,429.0,,
1668576545.808171,Mouse,1363.0,431.0,,
1668576545.818185,Mouse,1363.0,433.0,,
1668576545.83726,Mouse,1363.0,436.0,,
1668576545.84823,Mouse,1363.0,437.0,,
1668576545.868389,Mouse,1363.0,440.0,,
1668576545.888161,Mouse,1363.0,444.0,,
1668576545.899242,Mouse,1363.0,445.0,,
1668576545.90925,Mouse,1363.0,447.0,,
1668576545.928166,Mouse,1363.0,449.0,,
1668576545.939313,Mouse,1363.0,450.0,,
1668576545.958197,Mouse,1363.0,453.0,,
1668576545.968311,Mouse,1363.0,454.0,,
1668576545.979246,Mouse,1363.0,455.0,,
1668576545.998254,Mouse,1363.0,457.0,,
1668576546.008445,Mouse,1363.0,458.0,,
1668576546.019242,Mouse,1363.0,458.0,,
1668576546.039219,Mouse,1364.0,460.0,,
1668576546.06026,Mouse,1364.0,461.0,,
1668576546.139264,Mouse,1365.0,461.0,,
1668576546.150244,Mouse,1365.0,461.0,,
1668576546.179218,Mouse,1366.0,461.0,,
1668576546.200263,Mouse,1366.0,461.0,,
1668576546.219189,Mouse,1366.0,461.0,,
1668576546.230219,Mouse,1368.0,461.0,,
1668576546.240267,Mouse,1369.0,461.0,,
1668576546.259161,Mouse,1372.0,461.0,,
1668576546.269518,Mouse,1373.0,461.0,,
1668576546.280254,Mouse,1374.0,461.0,,
1668576546.299253,Mouse,1376.0,461.0,,
1668576546.320188,Mouse,1380.0,461.0,,
1668576546.33026,Mouse,1382.0,461.0,,
1668576546.349234,Mouse,1385.0,461.0,,
1668576546.36018,Mouse,1388.0,461.0,,
1668576546.370313,Mouse,1391.0,461.0,,
1668576546.390164,Mouse,1395.0,461.0,,
1668576546.401236,Mouse,1396.0,461.0,,
1668576546.42123,Mouse,1399.0,461.0,,
1668576546.440221,Mouse,1402.0,461.0,,
1668576546.451224,Mouse,1404.0,461.0,,
1668576546.461225,Mouse,1406.0,461.0,,
1668576546.480202,Mouse,1411.0,461.0,,
1668576546.491246,Mouse,1414.0,461.0,,
1668576546.501446,Mouse,1416.0,461.0,,
1668576546.520221,Mouse,1420.0,461.0,,
1668576546.531233,Mouse,1421.0,461.0,,
1668576546.541234,Mouse,1423.0,461.0,,
1668576546.561214,Mouse,1425.0,461.0,,
1668576546.572273,Mouse,1428.0,461.0,,
1668576546.592159,Mouse,1435.0,461.0,,
1668576546.612244,Mouse,1444.0,461.0,,
1668576546.622255,Mouse,1450.0,461.0,,
1668576546.632497,Mouse,1456.0,461.0,,
1668576546.651253,Mouse,1466.0,461.0,,
1668576546.662463,Mouse,1471.0,461.0,,
1668576546.68123,Mouse,1476.0,461.0,,
1668576546.702189,Mouse,1482.0,461.0,,
1668576546.72126,Mouse,1486.0,461.0,,
1668576546.742218,Mouse,1490.0,461.0,,
1668576546.752233,Mouse,1491.0,461.0,,
1668576546.762457,Mouse,1493.0,461.0,,
1668576546.782197,Mouse,1496.0,461.0,,
1668576546.792353,Mouse,1500.0,461.0,,
1668576546.81119,Mouse,1505.0,461.0,,
1668576546.821207,Mouse,1508.0,461.0,,
1668576546.832488,Mouse,1512.0,461.0,,
1668576546.851329,Mouse,1519.0,461.0,,
1668576546.872213,Mouse,1526.0,461.0,,
1668576546.892382,Mouse,1532.0,461.0,,
1668576546.913188,Mouse,1535.0,461.0,,
1668576546.923195,Mouse,1536.0,461.0,,
1668576546.933217,Mouse,1539.0,461.0,,
1668576546.953204,Mouse,1546.0,461.0,,
1668576546.963514,Mouse,1548.0,461.0,,
1668576546.982452,Mouse,1556.0,461.0,,
1668576547.003221,Mouse,1564.0,461.0,,
1668576547.022222,Mouse,1572.0,461.0,,
1668576547.043222,Mouse,1579.0,462.0,,
1668576547.053491,Mouse,1583.0,462.0,,
1668576547.073228,Mouse,1589.0,463.0,,
1668576547.084215,Mouse,1593.0,464.0,,
1668576547.094465,Mouse,1594.0,464.0,,
1668576547.113191,Mouse,1598.0,465.0,,
1668576547.124381,Mouse,1599.0,465.0,,
1668576547.144162,Mouse,1602.0,465.0,,
1668576547.163546,Mouse,1606.0,465.0,,
1668576547.174213,Mouse,1607.0,465.0,,
1668576547.184272,Mouse,1609.0,465.0,,
1668576547.203207,Mouse,1613.0,465.0,,
1668576547.214217,Mouse,1615.0,465.0,,
1668576547.224501,Mouse,1617.0,465.0,,
1668576547.243188,Mouse,1621.0,465.0,,
1668576547.254269,Mouse,1623.0,465.0,,
1668576547.274197,Mouse,1629.0,465.0,,
1668576547.29447,Mouse,1635.0,465.0,,
1668576547.314444,Mouse,1637.0,465.0,,
1668576547.334219,Mouse,1642.0,465.0,,
1668576547.354214,Mouse,1646.0,465.0,,
1668576547.373188,Mouse,1649.0,465.0,,
1668576547.384272,Mouse,1650.0,465.0,,
1668576547.404196,Mouse,1654.0,465.0,,
1668576547.414292,Mouse,1656.0,465.0,,
1668576547.425485,Mouse,1660.0,465.0,,
1668576547.445187,Mouse,1664.0,465.0,,
1668576547.465224,Mouse,1667.0,465.0,,
1668576547.485474,Mouse,1671.0,465.0,,
1668576547.505183,Mouse,1675.0,465.0,,
1668576547.515468,Mouse,1678.0,465.0,,
1668576547.534251,Mouse,1685.0,465.0,,
1668576547.555388,Mouse,1693.0,465.0,,
1668576547.575159,Mouse,1698.0,465.0,,
1668576547.585473,Mouse,1701.0,465.0,,
1668576547.596265,Mouse,1705.0,465.0,,
1668576547.616376,Mouse,1713.0,465.0,,
1668576547.636234,Mouse,1722.0,465.0,,
1668576547.646498,Mouse,1727.0,465.0,,
1668576547.66525,Mouse,1737.0,465.0,,
1668576547.676205,Mouse,1742.0,467.0,,
1668576547.686425,Mouse,1745.0,467.0,,
1668576547.705191,Mouse,1751.0,467.0,,
1668576547.715272,Mouse,1753.0,467.0,,
1668576547.726239,Mouse,1754.0,467.0,,
1668576547.74529,Mouse,1757.0,467.0,,
1668576547.766223,Mouse,1759.0,467.0,,
1668576547.776449,Mouse,1760.0,467.0,,
1668576547.795267,Mouse,1763.0,467.0,,
1668576547.806225,Mouse,1766.0,467.0,,
1668576547.816476,Mouse,1770.0,467.0,,
1668576547.835217,Mouse,1778.0,467.0,,
1668576547.846389,Mouse,1782.0,467.0,,
1668576547.866164,Mouse,1788.0,467.0,,
1668576547.885511,Mouse,1792.0,467.0,,
1668576547.896208,Mouse,1793.0,467.0,,
1668576547.916517,Mouse,1798.0,467.0,,
1668576547.937196,Mouse,1803.0,466.0,,
1668576547.947238,Mouse,1804.0,466.0,,
1668576547.957255,Mouse,1804.0,466.0,,
1668576547.977501,Mouse,1806.0,466.0,,
1668576547.99722,Mouse,1810.0,466.0,,
1668576548.017491,Mouse,1813.0,465.0,,
1668576548.037191,Mouse,1816.0,465.0,,
1668576548.056255,Mouse,1820.0,465.0,,
1668576548.067224,Mouse,1823.0,465.0,,
1668576548.077229,Mouse,1825.0,465.0,,
1668576548.087504,Mouse,1827.0,464.0,,
1668576548.108477,Mouse,1833.0,464.0,,
1668576548.128217,Mouse,1836.0,464.0,,
1668576548.148303,Mouse,1840.0,464.0,,
1668576548.168201,Mouse,1842.0,464.0,,
1668576548.18826,Mouse,1845.0,464.0,,
1668576548.208255,Mouse,1847.0,464.0,,
1668576548.227206,Mouse,1850.0,464.0,,
1668576548.238238,Mouse,1852.0,464.0,,
1668576548.248351,Mouse,1855.0,464.0,,
1668576548.267195,Mouse,1859.0,464.0,,
1668576548.277221,Mouse,1860.0,464.0,,
1668576548.288272,Mouse,1862.0,464.0,,
1668576548.32826,Mouse,1864.0,464.0,,
1668576548.357222,Mouse,1865.0,464.0,,
1668576548.368447,Mouse,1866.0,464.0,,
1668576548.387256,Mouse,1866.0,464.0,,
1668576548.408252,Mouse,1867.0,464.0,,
1668576548.449418,Mouse,1869.0,465.0,,
1668576548.478244,Mouse,1869.0,465.0,,
1668576548.499248,Mouse,1870.0,466.0,,
1668576548.509514,Mouse,1870.0,466.0,,
1668576548.528211,Mouse,1872.0,468.0,,
1668576548.539219,Mouse,1872.0,468.0,,
1668576548.549273,Mouse,1873.0,469.0,,
1668576548.568472,Mouse,1874.0,470.0,,
1668576548.579401,Mouse,1875.0,471.0,,
1668576548.599207,Mouse,1876.0,471.0,,
1668576548.609481,Mouse,1876.0,472.0,,
1668576548.620234,Mouse,1877.0,472.0,,
1668576548.640215,Mouse,1877.0,473.0,,
1668576548.659246,Mouse,1878.0,475.0,,
1668576548.67021,Mouse,1879.0,476.0,,
1668576548.689217,Mouse,1879.0,477.0,,
1668576548.710256,Mouse,1880.0,478.0,,
1668576548.729166,Mouse,1881.0,479.0,,
1668576548.750247,Mouse,1882.0,481.0,,
1668576548.769259,Mouse,1882.0,482.0,,
1668576548.779334,Mouse,1882.0,484.0,,
1668576548.800233,Mouse,1882.0,486.0,,
1668576548.810273,Mouse,1882.0,487.0,,
1668576548.829229,Mouse,1882.0,490.0,,
1668576548.840195,Mouse,1882.0,492.0,,
1668576548.85916,Mouse,1883.0,497.0,,
1668576548.869226,Mouse,1883.0,499.0,,
1668576548.88024,Mouse,1884.0,502.0,,
1668576548.890242,Mouse,1885.0,505.0,,
1668576548.909532,Mouse,1885.0,511.0,,
1668576548.920207,Mouse,1885.0,513.0,,
1668576548.930213,Mouse,1885.0,515.0,,
1668576548.940226,Mouse,1886.0,517.0,,
1668576548.961226,Mouse,1887.0,522.0,,
1668576548.971295,Mouse,1887.0,524.0,,
1668576548.990185,Mouse,1887.0,528.0,,
1668576549.000223,Mouse,1888.0,530.0,,
1668576549.011283,Mouse,1888.0,532.0,,
1668576549.030265,Mouse,1889.0,536.0,,
1668576549.051212,Mouse,1889.0,540.0,,
1668576549.07034,Mouse,1889.0,541.0,,
1668576549.091192,Mouse,1890.0,544.0,,
1668576549.101262,Mouse,1890.0,546.0,,
1668576549.111487,Mouse,1890.0,548.0,,
1668576549.132207,Mouse,1890.0,552.0,,
1668576549.142476,Mouse,1890.0,555.0,,
1668576549.161491,Mouse,1890.0,559.0,,
1668576549.182257,Mouse,1890.0,564.0,,
1668576549.201254,Mouse,1890.0,570.0,,
1668576549.211419,Mouse,1890.0,573.0,,
1668576549.222345,Mouse,1890.0,576.0,,
1668576549.241223,Mouse,1890.0,583.0,,
1668576549.251224,Mouse,1890.0,586.0,,
1668576549.262228,Mouse,1890.0,590.0,,
1668576549.272262,Mouse,1890.0,593.0,,
1668576549.291212,Mouse,1890.0,599.0,,
1668576549.302471,Mouse,1890.0,603.0,,
1668576549.32221,Mouse,1890.0,608.0,,
1668576549.341228,Mouse,1890.0,613.0,,
1668576549.352225,Mouse,1890.0,615.0,,
1668576549.362503,Mouse,1890.0,617.0,,
1668576549.381211,Mouse,1890.0,621.0,,
1668576549.39223,Mouse,1890.0,623.0,,
1668576549.402503,Mouse,1891.0,624.0,,
1668576549.421157,Mouse,1891.0,627.0,,
1668576549.432225,Mouse,1891.0,629.0,,
1668576549.442333,Mouse,1891.0,631.0,,
1668576549.462242,Mouse,1891.0,636.0,,
1668576549.483228,Mouse,1891.0,640.0,,
1668576549.49329,Mouse,1891.0,642.0,,
1668576549.51222,Mouse,1891.0,645.0,,
1668576549.523223,Mouse,1892.0,647.0,,
1668576549.533329,Mouse,1892.0,648.0,,
1668576549.552189,Mouse,1892.0,653.0,,
1668576549.563211,Mouse,1892.0,655.0,,
1668576549.573255,Mouse,1892.0,657.0,,
1668576549.592243,Mouse,1892.0,661.0,,
1668576549.603461,Mouse,1892.0,663.0,,
1668576549.623492,Mouse,1892.0,668.0,,
1668576549.644219,Mouse,1892.0,674.0,,
1668576549.654229,Mouse,1892.0,678.0,,
1668576549.664532,Mouse,1892.0,681.0,,
1668576549.683189,Mouse,1892.0,688.0,,
1668576549.694352,Mouse,1892.0,692.0,,
1668576549.704437,Mouse,1892.0,695.0,,
