Recording timestamp,Position X,Position Y
1668581963.831996,1164.0,787.5
1668581963.842226,1165.0,790.5
1668581963.852449,1165.0,792.5
1668581963.860669,1165.0,794.5
1668581963.872075,1165.0,796.5
1668581963.882083,1165.0,798.5
1668581963.891971,1165.0,800.5
1668581963.901191,1166.0,803.5
1668581963.9123,1166.0,805.5
1668581963.922091,1166.0,807.5
1668581963.932246,1166.0,809.5
1668581963.94116,1166.0,811.5
1668581963.951465,1166.0,812.5
1668581963.962208,1166.0,815.5
1668581963.972216,1166.0,818.5
1668581963.980705,1166.0,819.5
1668581963.991326,1167.0,822.5
1668581964.001638,1167.0,824.5
1668581964.011632,1167.0,827.5
1668581964.022152,1167.0,828.5
1668581964.031243,1167.0,830.5
1668581964.042297,1167.0,831.5
1668581964.052303,1168.0,834.5
1668581964.061885,1168.0,836.5
1668581964.070781,1169.0,837.5
1668581964.082053,1169.0,840.5
1668581964.091563,1169.0,841.5
1668581964.101562,1169.0,843.5
1668581964.111131,1169.0,845.5
1668581964.122157,1169.0,848.5
1668581964.132396,1170.0,849.5
1668581964.142397,1170.0,851.5
1668581964.151943,1170.0,853.5
1668581964.162163,1171.0,856.5
1668581964.173306,1171.0,858.5
1668581964.182455,1171.0,860.5
1668581964.192713,1172.0,861.5
1668581964.213174,1172.0,864.5
1668581964.222762,1173.0,867.5
1668581964.232754,1173.0,868.5
1668581964.242239,1175.0,870.5
1668581964.25284,1175.0,872.5
1668581964.262818,1175.0,874.5
1668581964.273069,1175.0,875.5
1668581964.282384,1175.0,878.5
1668581964.291749,1176.0,879.5
1668581964.303312,1176.0,880.5
1668581964.312584,1176.0,882.5
1668581964.322965,1176.0,883.5
1668581964.344287,1176.0,887.5
1668581964.35464,1176.0,890.5
1668581964.364075,1176.0,891.5
1668581964.372448,1176.0,892.5
1668581964.384019,1176.0,894.5
1668581964.393832,1176.0,895.5
1668581964.40421,1177.0,897.5
1668581964.413437,1177.0,898.5
1668581964.424097,1177.0,899.5
1668581964.434371,1177.0,901.5
1668581964.445443,1177.0,902.5
1668581964.463507,1177.0,903.5
1668581964.473796,1177.0,906.5
1668581964.483889,1177.0,907.5
1668581964.492675,1177.0,908.5
1668581964.503096,1177.0,909.5
1668581964.5245,1177.0,911.5
1668581964.534335,1177.0,913.5
1668581964.543369,1177.0,915.5
1668581964.553787,1177.0,916.5
1668581964.563983,1177.0,918.5
1668581964.574298,1177.0,919.5
1668581964.583296,1177.0,921.5
1668581964.594302,1177.0,922.5
1668581964.60374,1177.0,924.5
1668581964.613739,1177.0,925.5
1668581964.62274,1177.0,928.5
1668581964.633132,1177.0,929.5
1668581964.644423,1177.0,931.5
1668581964.654464,1177.0,934.5
1668581964.663961,1177.0,937.5
1668581964.674278,1177.0,938.5
1668581964.684636,1177.0,940.5
1668581964.694965,1177.0,941.5
1668581964.705227,1177.0,944.5
1668581964.714031,1177.0,946.5
1668581964.724948,1177.0,947.5
1668581964.735225,1177.0,949.5
1668581964.745288,1177.0,951.5
1668581964.754302,1177.0,952.5
1668581964.765043,1177.0,955.5
1668581964.775047,1177.0,956.5
1668581964.785321,1177.0,957.5
1668581964.794249,1177.0,960.5
1668581964.80528,1177.0,961.5
1668581964.815012,1177.0,962.5
1668581964.824583,1177.0,964.5
1668581964.834641,1177.0,966.5
1668581964.844662,1177.0,967.5
1668581964.855997,1177.0,970.5
1668581964.866235,1177.0,972.5
1668581964.876262,1177.0,974.5
1668581964.884602,1177.0,978.5
1668581964.895847,1177.0,979.5
1668581964.906171,1177.0,982.5
1668581964.915619,1177.0,985.5
1668581964.924928,1177.0,987.5
1668581964.935969,1177.0,990.5
1668581964.946428,1177.0,991.5
1668581964.955746,1177.0,993.5
1668581964.96522,1177.0,996.5
1668581964.976265,1177.0,998.5
1668581964.985434,1177.0,999.5
1668581964.995435,1177.0,1001.5
1668581965.005031,1177.0,1002.5
1668581965.015553,1177.0,1003.5
1668581965.02594,1177.0,1004.5
1668581965.046441,1177.0,1005.5
1668581965.076659,1176.0,1006.5
1668581965.115901,1176.0,1007.5
1668581965.155947,1175.0,1008.5
1668581965.165892,1174.0,1009.5
1668581965.185438,1173.0,1010.5
1668581965.196439,1172.0,1011.5
1668581965.207264,1171.0,1012.5
1668581965.225621,1170.0,1012.5
1668581965.23731,1169.0,1012.5
1668581965.277018,1168.0,1012.5
1668581965.287018,1167.0,1013.5
1668581965.337102,1166.0,1013.5
1668581965.347321,1165.0,1013.5
1668581965.358323,1164.0,1013.5
1668581965.367911,1163.0,1014.5
1668581965.378257,1161.0,1015.5
1668581965.388288,1159.0,1016.5
1668581965.397261,1156.0,1018.5
1668581965.407987,1153.0,1018.5
1668581965.417757,1151.0,1019.5
1668581965.428323,1149.0,1019.5
1668581965.437124,1147.0,1019.5
1668581965.448006,1143.0,1019.5
1668581965.458344,1137.0,1020.5
1668581965.467666,1131.0,1021.5
1668581965.477205,1129.0,1021.5
1668581965.488032,1126.0,1021.5
1668581965.497438,1122.0,1021.5
1668581965.508136,1120.0,1021.5
1668581965.517082,1118.0,1021.5
1668581965.528402,1115.0,1021.5
1668581965.537932,1113.0,1021.5
1668581965.548224,1111.0,1021.5
1668581965.557785,1110.0,1021.5
1668581965.567136,1109.0,1021.5
1668581965.587629,1108.0,1021.5
1668581965.597937,1107.0,1021.5
1668581965.628304,1106.0,1021.5
1668581965.647421,1105.0,1021.5
1668581965.658082,1104.0,1021.5
1668581965.667857,1103.0,1021.5
1668581965.699385,1102.0,1021.5
1668581965.71868,1101.0,1022.5
1668581965.729008,1100.0,1022.5
1668581965.737636,1099.0,1022.5
1668581965.748765,1098.0,1022.5
1668581965.759264,1096.0,1022.5
1668581965.76887,1093.0,1023.5
1668581965.777633,1091.0,1023.5
1668581965.788862,1088.0,1023.5
1668581965.799295,1084.0,1023.5
1668581965.809169,1082.0,1023.5
1668581965.81751,1078.0,1023.5
1668581965.828943,1073.0,1023.5
1668581965.839418,1070.0,1023.5
1668581965.8486,1065.0,1023.5
1668581965.858599,1063.0,1023.5
1668581965.870602,1061.0,1023.5
1668581965.880395,1059.0,1023.5
1668581965.890641,1057.0,1023.5
1668581965.900476,1055.0,1023.5
1668581965.908501,1053.0,1023.5
1668581965.919641,1052.0,1023.5
1668581965.929698,1050.0,1023.5
1668581965.939672,1048.0,1023.5
1668581965.948958,1047.0,1023.5
1668581965.960304,1046.0,1023.5
1668581965.970302,1045.0,1023.5
1668581965.979552,1044.0,1023.5
1668581965.988996,1041.0,1023.5
1668581966.000393,1040.0,1023.5
1668581966.009917,1039.0,1023.5
1668581966.02887,1038.0,1023.5
1668581966.040235,1036.0,1023.5
1668581966.049492,1035.0,1023.5
1668581966.070169,1033.0,1023.5
1668581966.080312,1030.0,1023.5
1668581966.090413,1029.0,1023.5
1668581966.110098,1028.0,1023.5
1668581966.130121,1026.0,1023.5
1668581966.139505,1025.0,1023.5
1668581966.149983,1024.0,1024.5
1668581966.170222,1022.0,1024.5
1668581966.179663,1021.0,1024.5
1668581966.189671,1018.0,1025.5
1668581966.200278,1017.0,1025.5
1668581966.21083,1015.0,1025.5
1668581966.221076,1014.0,1025.5
1668581966.231684,1013.0,1025.5
1668581966.245699,1012.0,1025.5
1668581966.250699,1012.0,1026.5
1668581966.260802,1011.0,1026.5
1668581966.271122,1010.0,1026.5
1668581966.280432,1009.0,1026.5
1668581966.290432,1008.0,1026.5
1668581966.301017,1007.0,1026.5
1668581966.311154,1006.0,1026.5
1668581966.320601,1005.0,1026.5
1668581966.330205,1004.0,1026.5
1668581966.341422,1003.0,1026.5
1668581966.350451,1001.0,1026.5
1668581966.361102,1000.0,1026.5
1668581966.371261,999.0,1026.5
1668581966.381598,997.0,1026.5
1668581966.391758,995.0,1026.5
1668581966.401526,994.0,1026.5
1668581966.411872,992.0,1026.5
1668581966.422118,989.0,1026.5
1668581966.432471,988.0,1026.5
1668581966.441898,984.0,1026.5
1668581966.451934,981.0,1026.5
1668581966.461294,979.0,1026.5
1668581966.471805,975.0,1026.5
1668581966.482329,973.0,1026.5
1668581966.491541,971.0,1026.5
1668581966.50128,968.0,1026.5
1668581966.512003,967.0,1026.5
1668581966.521892,963.0,1026.5
1668581966.532318,961.0,1026.5
1668581966.540936,956.0,1026.5
1668581966.552119,954.0,1026.5
1668581966.562334,952.0,1026.5
1668581966.572328,949.0,1026.5
1668581966.582338,945.0,1026.5
1668581966.592615,942.0,1026.5
1668581966.601928,940.0,1026.5
1668581966.611375,936.0,1026.5
1668581966.621907,934.0,1026.5
1668581966.631411,929.0,1026.5
1668581966.641412,926.0,1026.5
1668581966.651641,922.0,1026.5
1668581966.662306,916.0,1026.5
1668581966.670648,911.0,1026.5
1668581966.681913,908.0,1026.5
1668581966.692338,901.0,1026.5
1668581966.701688,899.0,1026.5
1668581966.71172,896.0,1026.5
1668581966.722788,893.0,1025.5
1668581966.73334,891.0,1025.5
1668581966.74315,888.0,1025.5
1668581966.753477,887.0,1025.5
1668581966.763137,885.0,1025.5
1668581966.773189,884.0,1025.5
1668581966.782521,882.0,1025.5
1668581966.792781,880.0,1025.5
1668581966.803406,877.0,1025.5
1668581966.813203,876.0,1025.5
1668581966.822716,874.0,1025.5
1668581966.83318,872.0,1025.5
1668581966.842175,867.0,1025.5
1668581966.852409,864.0,1025.5
1668581966.863184,862.0,1025.5
1668581966.873234,860.0,1025.5
1668581966.882539,855.0,1025.5
1668581966.894167,853.0,1025.5
1668581966.904366,851.0,1025.5
1668581966.913594,848.0,1025.5
1668581966.924671,846.0,1025.5
1668581966.933682,844.0,1025.5
1668581966.944194,841.0,1025.5
1668581966.954268,838.0,1025.5
1668581966.964265,836.0,1025.5
1668581966.973861,833.0,1025.5
1668581966.98401,831.0,1025.5
1668581966.99428,828.0,1025.5
1668581967.003625,822.0,1025.5
1668581967.01325,820.0,1025.5
1668581967.023717,817.0,1025.5
1668581967.033757,813.0,1025.5
1668581967.044313,811.0,1025.5
1668581967.053313,806.0,1025.5
1668581967.064643,802.0,1025.5
1668581967.074279,798.0,1025.5
1668581967.083502,795.0,1024.5
1668581967.094343,791.0,1024.5
1668581967.10397,788.0,1024.5
1668581967.11437,786.0,1024.5
1668581967.124378,781.0,1024.5
1668581967.13364,778.0,1024.5
1668581967.14395,775.0,1024.5
1668581967.15364,772.0,1024.5
1668581967.163651,769.0,1024.5
1668581967.174087,768.0,1024.5
1668581967.182487,764.0,1024.5
1668581967.193499,763.0,1024.5
1668581967.204043,760.0,1024.5
1668581967.214168,756.0,1024.5
1668581967.224142,755.0,1024.5
1668581967.235005,752.0,1024.5
1668581967.245394,749.0,1024.5
1668581967.25536,748.0,1024.5
1668581967.264621,744.0,1024.5
1668581967.274877,743.0,1024.5
1668581967.285415,740.0,1024.5
1668581967.294693,737.0,1023.5
1668581967.304927,734.0,1023.5
1668581967.315265,733.0,1023.5
1668581967.325327,731.0,1023.5
1668581967.334691,730.0,1023.5
1668581967.344724,727.0,1023.5
1668581967.353512,726.0,1023.5
1668581967.365016,724.0,1023.5
1668581967.374841,722.0,1023.5
1668581967.38554,721.0,1023.5
1668581967.394764,720.0,1023.5
1668581967.406292,719.0,1023.5
1668581967.416305,717.0,1022.5
1668581967.436264,716.0,1022.5
1668581967.446339,715.0,1022.5
1668581967.456511,714.0,1022.5
1668581967.46587,713.0,1022.5
1668581967.476136,712.0,1022.5
1668581967.485886,709.0,1022.5
1668581967.496272,706.0,1022.5
1668581967.506318,704.0,1022.5
1668581967.515906,699.0,1022.5
1668581967.526325,696.0,1022.5
1668581967.53547,693.0,1022.5
1668581967.546274,690.0,1022.5
1668581967.555797,689.0,1022.5
1668581967.565384,687.0,1022.5
1668581967.576385,686.0,1022.5
1668581967.586876,683.0,1022.5
1668581967.597026,681.0,1022.5
1668581967.606108,679.0,1022.5
1668581967.616814,678.0,1022.5
1668581967.626345,676.0,1022.5
1668581967.636345,675.0,1022.5
1668581967.656155,673.0,1022.5
1668581967.666163,672.0,1022.5
1668581967.675721,669.0,1022.5
1668581967.686215,668.0,1022.5
1668581967.695543,665.0,1022.5
1668581967.705543,663.0,1022.5
1668581967.715771,662.0,1022.5
1668581967.726227,660.0,1022.5
1668581967.737226,658.0,1022.5
1668581967.746666,657.0,1022.5
1668581967.756809,655.0,1022.5
1668581967.766811,654.0,1022.5
1668581967.787334,651.0,1022.5
1668581967.797334,649.0,1022.5
1668581967.807296,648.0,1022.5
1668581967.817278,647.0,1022.5
1668581967.827279,646.0,1022.5
1668581967.836661,644.0,1021.5
1668581967.847323,643.0,1021.5
1668581967.856929,642.0,1021.5
1668581967.86694,640.0,1021.5
1668581967.877375,639.0,1021.5
1668581967.886609,637.0,1021.5
1668581967.896609,636.0,1021.5
1668581967.907908,635.0,1020.5
1668581967.918416,634.0,1020.5
1668581967.927448,631.0,1020.5
1668581967.938269,629.0,1019.5
1668581967.947523,627.0,1018.5
1668581967.95849,626.0,1017.5
1668581967.968017,624.0,1017.5
1668581967.977587,622.0,1016.5
1668581967.987587,621.0,1014.5
1668581968.007674,619.0,1013.5
1668581968.028041,617.0,1012.5
1668581968.03756,616.0,1011.5
1668581968.047968,615.0,1011.5
1668581968.057848,614.0,1009.5
1668581968.068139,613.0,1009.5
1668581968.078188,612.0,1008.5
1668581968.08774,611.0,1008.5
1668581968.09797,610.0,1007.5
1668581968.108371,610.0,1006.5
1668581968.118364,609.0,1005.5
1668581968.127928,607.0,1004.5
1668581968.147912,606.0,1003.5
1668581968.157918,605.0,1002.5
1668581968.168317,604.0,1000.5
1668581968.178073,603.0,1000.5
1668581968.187937,602.0,999.5
1668581968.217862,602.0,998.5
1668581968.227639,601.0,998.5
1668581968.248902,601.0,997.5
1668581968.268902,601.0,996.5
1668581968.278989,601.0,995.5
1668581968.298976,601.0,994.5
1668581968.338759,601.0,993.5
1668581968.359021,601.0,992.5
1668581968.388666,601.0,991.5
1668581968.450292,601.0,990.5
1668581968.460616,601.0,989.5
1668581968.47963,601.0,988.5
1668581968.489892,601.0,986.5
1668581968.500301,601.0,985.5
1668581968.519677,601.0,984.5
1668581968.530279,601.0,982.5
1668581968.539906,601.0,981.5
1668581968.549534,601.0,980.5
1668581968.559836,601.0,979.5
1668581968.569835,601.0,978.5
1668581968.580468,600.0,977.5
1668581968.589759,600.0,976.5
1668581968.601006,600.0,975.5
1668581968.609643,600.0,973.5
1668581968.619385,600.0,971.5
1668581968.63076,600.0,968.5
1668581968.639996,600.0,967.5
1668581968.650417,600.0,965.5
1668581968.659696,600.0,962.5
1668581968.669758,600.0,961.5
1668581968.689692,600.0,959.5
1668581968.699683,600.0,956.5
1668581968.710314,599.0,955.5
1668581968.71956,599.0,954.5
1668581968.730534,599.0,953.5
1668581968.741434,599.0,952.5
1668581968.750768,599.0,949.5
1668581968.761019,599.0,948.5
1668581968.771062,597.0,946.5
1668581968.780418,597.0,943.5
1668581968.790746,597.0,941.5
1668581968.801006,597.0,940.5
1668581968.811319,595.0,937.5
1668581968.820655,595.0,935.5
1668581968.830649,594.0,933.5
1668581968.84137,594.0,930.5
1668581968.849956,593.0,928.5
1668581968.861224,593.0,926.5
1668581968.870968,592.0,924.5
1668581968.881342,591.0,922.5
1668581968.889509,591.0,920.5
1668581968.900567,591.0,918.5
1668581968.910602,590.0,917.5
1668581968.920633,590.0,916.5
1668581968.930636,590.0,915.5
1668581968.942004,590.0,914.5
1668581968.95204,589.0,913.5
1668581968.962044,589.0,912.5
1668581968.992632,589.0,911.5
1668581969.012079,589.0,910.5
1668581969.041858,588.0,909.5
1668581969.072205,588.0,908.5
1668581969.091791,588.0,907.5
1668581969.101158,588.0,906.5
1668581969.132376,588.0,905.5
1668581969.141673,588.0,904.5
1668581969.151675,588.0,903.5
1668581969.162052,588.0,902.5
1668581969.171973,588.0,901.5
1668581969.181378,588.0,900.5
1668581969.191678,588.0,899.5
1668581969.202267,588.0,898.5
1668581969.211479,588.0,896.5
1668581969.22151,588.0,894.5
1668581969.230848,588.0,893.5
1668581969.243156,588.0,890.5
1668581969.252182,588.0,889.5
1668581969.262344,588.0,887.5
1668581969.282738,588.0,885.5
1668581969.292521,588.0,884.5
1668581969.372839,588.0,883.5
1668581969.412673,588.0,882.5
1668581969.423124,588.0,881.5
1668581969.443449,588.0,880.5
1668581969.45433,588.0,879.5
1668581969.464379,589.0,879.5
1668581969.474371,589.0,878.5
1668581969.494424,590.0,877.5
1668581969.504456,590.0,876.5
1668581969.513819,590.0,875.5
1668581969.523982,590.0,874.5
1668581969.533041,592.0,873.5
1668581969.544061,592.0,872.5
1668581969.553819,592.0,869.5
1668581969.563945,593.0,867.5
1668581969.572912,594.0,865.5
1668581969.584758,594.0,862.5
1668581969.593756,595.0,860.5
1668581969.603797,596.0,856.5
1668581969.612187,597.0,854.5
1668581969.624317,597.0,850.5
1668581969.634355,597.0,847.5
1668581969.644353,598.0,842.5
1668581969.654109,599.0,838.5
1668581969.665115,599.0,836.5
1668581969.684728,599.0,834.5
1668581969.69378,599.0,833.5
1668581969.70278,599.0,832.5
1668581969.724379,599.0,831.5
1668581969.733588,599.0,830.5
1668581969.74271,599.0,829.5
1668581969.753942,599.0,828.5
1668581969.77363,599.0,827.5
1668581969.784268,599.0,826.5
1668581969.795301,599.0,824.5
1668581969.814589,599.0,823.5
1668581969.825696,599.0,822.5
1668581969.844719,599.0,819.5
1668581969.855068,599.0,817.5
1668581969.865426,599.0,816.5
1668581969.873717,599.0,814.5
1668581969.884877,599.0,813.5
1668581969.895402,599.0,811.5
1668581969.904757,599.0,810.5
1668581969.913754,599.0,808.5
1668581969.924726,599.0,807.5
1668581969.93495,599.0,804.5
1668581969.945173,599.0,801.5
1668581969.955309,599.0,798.5
1668581969.965945,599.0,794.5
1668581969.976139,599.0,790.5
1668581969.986199,599.0,788.5
1668581969.997259,599.0,785.5
1668581970.006762,599.0,784.5
1668581970.015741,599.0,781.5
1668581970.026304,599.0,779.5
1668581970.036416,599.0,778.5
1668581970.046417,599.0,775.5
1668581970.056371,599.0,773.5
1668581970.065573,599.0,771.5
1668581970.075746,599.0,770.5
1668581970.084815,599.0,765.5
1668581970.09554,599.0,764.5
1668581970.105913,599.0,763.5
1668581970.116649,599.0,760.5
1668581970.124657,598.0,759.5
1668581970.135656,598.0,757.5
1668581970.145688,598.0,756.5
1668581970.156174,598.0,753.5
1668581970.165667,598.0,752.5
1668581970.186299,598.0,750.5
1668581970.205904,598.0,747.5
1668581970.215215,598.0,745.5
1668581970.225957,598.0,743.5
1668581970.236056,598.0,742.5
1668581970.24615,598.0,740.5
1668581970.255502,598.0,737.5
1668581970.26553,598.0,736.5
1668581970.275534,598.0,734.5
1668581970.286006,598.0,731.5
1668581970.295624,598.0,730.5
1668581970.307359,598.0,726.5
1668581970.317324,598.0,725.5
1668581970.326495,598.0,724.5
1668581970.336493,597.0,721.5
1668581970.34689,597.0,720.5
1668581970.357222,597.0,719.5
1668581970.367293,596.0,717.5
1668581970.376664,596.0,716.5
1668581970.385927,596.0,715.5
1668581970.397204,596.0,713.5
1668581970.416625,596.0,711.5
1668581970.426006,596.0,710.5
1668581970.436973,596.0,709.5
1668581970.4474,596.0,708.5
1668581970.457194,596.0,707.5
1668581970.478232,596.0,706.5
1668581970.488022,596.0,705.5
1668581970.497758,596.0,704.5
1668581970.508072,596.0,703.5
1668581970.517699,595.0,702.5
1668581970.528014,595.0,701.5
1668581970.538022,595.0,700.5
1668581970.548257,595.0,698.5
1668581970.557161,595.0,696.5
1668581970.567977,595.0,693.5
1668581970.578481,595.0,691.5
1668581970.587791,595.0,687.5
1668581970.596784,595.0,684.5
1668581970.607605,595.0,682.5
1668581970.617892,595.0,677.5
1668581970.627959,595.0,673.5
1668581970.636735,595.0,668.5
1668581970.648276,594.0,665.5
1668581970.658231,594.0,659.5
1668581970.667676,594.0,656.5
1668581970.677936,594.0,653.5
1668581970.687532,593.0,647.5
1668581970.697523,593.0,644.5
1668581970.708023,593.0,641.5
1668581970.718013,593.0,636.5
1668581970.72668,593.0,634.5
1668581970.737851,593.0,633.5
1668581970.747714,593.0,629.5
1668581970.757744,593.0,626.5
1668581970.766447,593.0,624.5
1668581970.778232,593.0,622.5
1668581970.788093,593.0,620.5
1668581970.797677,593.0,618.5
1668581970.807675,593.0,617.5
1668581970.819311,593.0,616.5
1668581970.829336,593.0,614.5
1668581970.839636,593.0,613.5
1668581970.849087,593.0,612.5
1668581970.858734,593.0,611.5
1668581970.868501,593.0,610.5
1668581970.888743,593.0,607.5
1668581970.899207,593.0,605.5
1668581970.908769,593.0,604.5
1668581970.920721,593.0,602.5
1668581970.930049,593.0,601.5
1668581970.938336,593.0,599.5
1668581970.950293,593.0,598.5
1668581970.958613,593.0,594.5
1668581970.969006,593.0,591.5
1668581970.97971,593.0,590.5
1668581970.989709,593.0,587.5
1668581970.999997,593.0,585.5
1668581971.010024,593.0,583.5
1668581971.02009,593.0,580.5
1668581971.029396,593.0,578.5
1668581971.039858,593.0,576.5
1668581971.049947,593.0,573.5
1668581971.06035,593.0,571.5
1668581971.069636,593.0,568.5
1668581971.079607,593.0,566.5
1668581971.089701,593.0,563.5
1668581971.099996,593.0,558.5
1668581971.10931,593.0,557.5
1668581971.119616,593.0,554.5
1668581971.129942,593.0,553.5
1668581971.140243,593.0,551.5
1668581971.149308,593.0,548.5
1668581971.159878,593.0,545.5
1668581971.170147,593.0,542.5
1668581971.179589,592.0,539.5
1668581971.189998,592.0,536.5
1668581971.200294,592.0,534.5
1668581971.210285,592.0,532.5
1668581971.219929,592.0,529.5
1668581971.230285,592.0,526.5
1668581971.240187,592.0,525.5
1668581971.249803,591.0,522.5
1668581971.259855,591.0,519.5
1668581971.270098,589.0,517.5
1668581971.27931,589.0,515.5
1668581971.290136,588.0,513.5
1668581971.299502,588.0,511.5
1668581971.310475,588.0,510.5
1668581971.320241,586.0,508.5
1668581971.330573,586.0,507.5
1668581971.340575,585.0,506.5
1668581971.360756,585.0,504.5
1668581971.370984,584.0,503.5
1668581971.3813,584.0,502.5
1668581971.400474,583.0,501.5
1668581971.411036,582.0,499.5
1668581971.420472,581.0,498.5
1668581971.430738,581.0,497.5
1668581971.44077,580.0,497.5
1668581971.460689,579.0,496.5
1668581971.47095,579.0,495.5
1668581971.481363,578.0,495.5
1668581971.490923,577.0,494.5
1668581971.513387,577.0,493.5
1668581971.53203,576.0,492.5
1668581971.542283,575.0,492.5
1668581971.562294,574.0,492.5
1668581971.572564,573.0,491.5
1668581971.581832,572.0,491.5
1668581971.592895,571.0,491.5
1668581971.601925,570.0,491.5
1668581971.631904,567.0,491.5
1668581971.642322,565.0,491.5
1668581971.651556,563.0,491.5
1668581971.672125,562.0,490.5
1668581971.682214,560.0,490.5
1668581971.691447,557.0,490.5
1668581971.702515,555.0,490.5
1668581971.712515,552.0,490.5
1668581971.721543,550.0,490.5
1668581971.731552,547.0,489.5
1668581971.742113,544.0,489.5
1668581971.752068,541.0,489.5
1668581971.762077,539.0,489.5
1668581971.772277,534.0,489.5
1668581971.782031,531.0,489.5
1668581971.791046,527.0,489.5
1668581971.802333,525.0,489.5
1668581971.811847,523.0,489.5
1668581971.821819,518.0,490.5
1668581971.831664,513.0,491.5
1668581971.842837,510.0,491.5
1668581971.853406,505.0,492.5
1668581971.862699,503.0,492.5
1668581971.873048,501.0,492.5
1668581971.882489,497.0,494.5
1668581971.893074,495.0,494.5
1668581971.903442,494.0,494.5
1668581971.912777,492.0,494.5
1668581971.922771,489.0,495.5
1668581971.933028,488.0,497.5
1668581971.942421,485.0,497.5
1668581971.95245,483.0,497.5
1668581971.962298,480.0,497.5
1668581971.972733,479.0,497.5
1668581971.982724,476.0,497.5
1668581971.992873,475.0,497.5
1668581972.003289,473.0,497.5
1668581972.013669,469.0,498.5
1668581972.023682,467.0,498.5
1668581972.034252,463.0,498.5
1668581972.043525,461.0,498.5
1668581972.053554,459.0,498.5
1668581972.064338,456.0,498.5
1668581972.074093,455.0,498.5
1668581972.084418,452.0,498.5
1668581972.093761,448.0,498.5
1668581972.103757,447.0,498.5
1668581972.114156,445.0,498.5
1668581972.124349,442.0,498.5
1668581972.133378,439.0,498.5
1668581972.14435,438.0,498.5
1668581972.153645,433.0,498.5
1668581972.163974,430.0,498.5
1668581972.172938,427.0,498.5
1668581972.184558,424.0,498.5
1668581972.193813,419.0,498.5
1668581972.203645,415.0,497.5
1668581972.213692,410.0,497.5
1668581972.224218,406.0,497.5
1668581972.234272,402.0,497.5
1668581972.244418,396.0,496.5
1668581972.253681,393.0,495.5
1668581972.26368,387.0,495.5
1668581972.274266,382.0,494.5
1668581972.283626,376.0,494.5
1668581972.293656,371.0,493.5
1668581972.302894,364.0,492.5
1668581972.314186,359.0,490.5
1668581972.324376,353.0,490.5
1668581972.333597,348.0,490.5
1668581972.343559,341.0,489.5
1668581972.354931,336.0,488.5
1668581972.36501,333.0,488.5
1668581972.375389,327.0,487.5
1668581972.384772,322.0,486.5
1668581972.394741,317.0,486.5
1668581972.405424,315.0,486.5
1668581972.414789,310.0,486.5
1668581972.42502,306.0,486.5
1668581972.435388,303.0,485.5
1668581972.444738,301.0,485.5
1668581972.45534,296.0,484.5
1668581972.46534,294.0,484.5
1668581972.473787,290.0,484.5
1668581972.484385,288.0,484.5
1668581972.495448,285.0,484.5
1668581972.506438,283.0,484.5
1668581972.515893,281.0,484.5
1668581972.527073,278.0,483.5
1668581972.536424,275.0,483.5
1668581972.546468,273.0,483.5
1668581972.556469,271.0,483.5
1668581972.566071,268.0,483.5
1668581972.576451,265.0,483.5
1668581972.58542,260.0,483.5
1668581972.59558,259.0,483.5
1668581972.605913,257.0,483.5
1668581972.615705,255.0,483.5
1668581972.625982,252.0,483.5
1668581972.636606,250.0,482.5
1668581972.644954,247.0,482.5
1668581972.655963,246.0,482.5
1668581972.666378,243.0,482.5
1668581972.675701,241.0,482.5
1668581972.684667,238.0,482.5
1668581972.696306,237.0,482.5
1668581972.705629,234.0,482.5
1668581972.715632,231.0,482.5
1668581972.726,230.0,482.5
1668581972.736012,228.0,482.5
1668581972.746083,225.0,482.5
1668581972.756664,224.0,482.5
1668581972.766253,221.0,482.5
1668581972.775505,219.0,482.5
1668581972.785509,218.0,482.5
1668581972.796097,215.0,482.5
1668581972.805577,212.0,482.5
1668581972.814546,210.0,482.5
1668581972.825807,207.0,482.5
1668581972.836053,205.0,482.5
1668581972.845437,202.0,482.5
1668581972.85575,199.0,482.5
1668581972.86728,197.0,482.5
1668581972.877275,193.0,482.5
1668581972.887188,191.0,482.5
1668581972.896958,188.0,482.5
1668581972.907312,185.0,482.5
1668581972.917341,183.0,482.5
1668581972.926678,178.0,480.5
1668581972.936867,176.0,480.5
1668581972.946874,171.0,480.5
1668581972.957462,166.0,480.5
1668581972.966685,162.0,480.5
1668581972.976677,160.0,480.5
1668581972.986029,159.0,480.5
1668581972.997275,156.0,480.5
1668581973.007243,153.0,480.5
1668581973.016905,150.0,480.5
1668581973.027036,147.0,480.5
1668581973.037604,142.0,480.5
1668581973.047799,141.0,480.5
1668581973.058307,137.0,480.5
1668581973.067671,136.0,480.5
1668581973.077671,132.0,480.5
1668581973.088677,131.0,480.5
1668581973.098277,130.0,480.5
1668581973.108321,129.0,480.5
1668581973.128302,128.0,480.5
1668581973.137897,127.0,480.5
1668581973.167647,126.0,480.5
1668581973.217865,125.0,480.5
1668581973.227966,124.0,480.5
1668581973.257814,123.0,480.5
1668581973.267785,122.0,481.5
1668581973.277992,121.0,481.5
1668581973.288354,120.0,481.5
1668581973.317666,119.0,481.5
1668581973.337641,118.0,481.5
1668581973.347864,117.0,481.5
1668581973.367534,116.0,481.5
1668581973.378855,115.0,481.5
1668581973.399299,112.0,481.5
1668581973.408677,110.0,481.5
1668581973.418886,109.0,482.5
1668581973.428529,108.0,482.5
