Recording timestamp,Position X,Position Y
1668580765.587952,1114.0,214.0
1668580765.59923,1114.0,211.0
1668580765.608963,1114.0,210.0
1668580765.617766,1114.0,208.0
1668580765.628172,1114.0,206.0
1668580765.638948,1114.0,204.0
1668580765.64925,1114.0,203.0
1668580765.658557,1114.0,200.0
1668580765.667775,1114.0,199.0
1668580765.677597,1114.0,196.0
1668580765.688888,1114.0,194.0
1668580765.699051,1114.0,192.0
1668580765.7086,1114.0,190.0
1668580765.718862,1114.0,187.0
1668580765.729923,1114.0,185.0
1668580765.739593,1114.0,184.0
1668580765.748951,1114.0,181.0
1668580765.759154,1114.0,179.0
1668580765.769844,1114.0,177.0
1668580765.780177,1114.0,174.0
1668580765.789471,1114.0,172.0
1668580765.799471,1114.0,169.0
1668580765.809751,1114.0,167.0
1668580765.820138,1114.0,163.0
1668580765.829129,1114.0,161.0
1668580765.838866,1114.0,157.0
1668580765.849226,1114.0,155.0
1668580765.860223,1114.0,153.0
1668580765.868869,1114.0,150.0
1668580765.87828,1114.0,147.0
1668580765.889027,1114.0,145.0
1668580765.899888,1114.0,142.0
1668580765.909778,1114.0,140.0
1668580765.9191,1114.0,137.0
1668580765.92917,1114.0,135.0
1668580765.940255,1114.0,134.0
1668580765.949958,1114.0,131.0
1668580765.95915,1114.0,130.0
1668580765.9686,1114.0,127.0
1668580765.979899,1114.0,126.0
1668580765.990543,1114.0,125.0
1668580765.999122,1114.0,124.0
1668580766.018533,1114.0,123.0
1668580766.030158,1114.0,122.0
1668580766.039842,1114.0,121.0
1668580766.059779,1114.0,120.0
1668580766.070626,1114.0,119.0
1668580766.099591,1114.0,118.0
1668580766.12117,1114.0,117.0
1668580766.140151,1114.0,116.0
1668580766.160568,1114.0,114.0
1668580766.179843,1114.0,113.0
1668580766.190083,1114.0,112.0
1668580766.201376,1114.0,111.0
1668580766.210645,1113.0,110.0
1668580766.220618,1113.0,109.0
1668580766.230871,1113.0,108.0
1668580766.252159,1113.0,107.0
1668580766.260536,1113.0,106.0
1668580766.270849,1112.0,106.0
1668580766.282332,1112.0,105.0
1668580766.293254,1112.0,104.0
1668580766.301478,1111.0,103.0
1668580766.311538,1111.0,102.0
1668580766.32171,1110.0,102.0
1668580766.332161,1109.0,101.0
1668580766.340707,1108.0,100.0
1668580766.350738,1108.0,99.0
1668580766.361302,1108.0,98.0
1668580766.380826,1106.0,97.0
1668580766.411875,1105.0,96.0
1668580766.422063,1105.0,95.0
1668580766.441325,1104.0,95.0
1668580766.462306,1104.0,94.0
1668580766.470293,1103.0,94.0
1668580766.492228,1102.0,94.0
1668580766.511163,1101.0,94.0
1668580766.5209,1100.0,94.0
1668580766.530383,1099.0,94.0
1668580766.541287,1098.0,93.0
1668580766.55229,1096.0,93.0
1668580766.562334,1095.0,93.0
1668580766.571295,1094.0,93.0
1668580766.594181,1093.0,93.0
1668580766.602243,1092.0,93.0
1668580766.623609,1091.0,93.0
1668580766.632658,1090.0,93.0
1668580766.652043,1089.0,93.0
1668580766.664158,1088.0,93.0
1668580766.672507,1085.0,93.0
1668580766.681811,1084.0,92.0
1668580766.70188,1083.0,92.0
1668580766.712916,1081.0,92.0
1668580766.722671,1080.0,92.0
1668580766.73287,1078.0,91.0
1668580766.743204,1075.0,91.0
1668580766.754231,1074.0,91.0
1668580766.763521,1073.0,91.0
1668580766.772956,1070.0,90.0
1668580766.783082,1069.0,90.0
1668580766.794087,1067.0,90.0
1668580766.804322,1066.0,90.0
1668580766.812769,1064.0,89.0
1668580766.823044,1063.0,89.0
1668580766.833766,1062.0,88.0
1668580766.844161,1059.0,87.0
1668580766.852904,1057.0,87.0
1668580766.862743,1054.0,87.0
1668580766.874104,1052.0,86.0
1668580766.884085,1051.0,86.0
1668580766.893229,1048.0,86.0
1668580766.902472,1047.0,86.0
1668580766.913507,1046.0,85.0
1668580766.923894,1043.0,84.0
1668580766.933321,1041.0,84.0
1668580766.942586,1040.0,84.0
1668580766.95284,1037.0,84.0
1668580766.963713,1036.0,84.0
1668580766.974178,1034.0,84.0
1668580766.982825,1032.0,83.0
1668580766.993146,1030.0,83.0
1668580767.004175,1029.0,83.0
1668580767.01403,1026.0,83.0
1668580767.023308,1024.0,82.0
1668580767.032598,1021.0,81.0
1668580767.04288,1018.0,81.0
1668580767.053658,1017.0,80.0
1668580767.063856,1014.0,80.0
1668580767.073856,1011.0,80.0
1668580767.084464,1007.0,79.0
1668580767.094818,1004.0,78.0
1668580767.104469,1001.0,77.0
1668580767.114438,996.0,76.0
1668580767.123812,993.0,76.0
1668580767.135061,991.0,75.0
1668580767.145072,986.0,75.0
1668580767.153726,980.0,74.0
1668580767.164035,978.0,74.0
1668580767.174888,973.0,74.0
1668580767.185024,968.0,73.0
1668580767.193303,964.0,72.0
1668580767.204157,960.0,72.0
1668580767.214929,958.0,72.0
1668580767.225028,953.0,72.0
1668580767.234537,950.0,72.0
1668580767.244557,946.0,72.0
1668580767.254902,943.0,71.0
1668580767.265768,940.0,71.0
1668580767.275909,939.0,71.0
1668580767.284694,936.0,71.0
1668580767.294834,934.0,71.0
1668580767.306061,931.0,71.0
1668580767.315485,929.0,71.0
1668580767.325063,928.0,71.0
1668580767.33503,926.0,71.0
1668580767.34591,924.0,71.0
1668580767.356165,922.0,71.0
1668580767.364682,921.0,71.0
1668580767.375247,919.0,71.0
1668580767.385651,918.0,71.0
1668580767.395927,917.0,71.0
1668580767.405009,916.0,71.0
1668580767.414498,915.0,71.0
1668580767.424776,914.0,71.0
1668580767.445876,911.0,71.0
1668580767.454169,910.0,71.0
1668580767.464717,909.0,71.0
1668580767.475581,908.0,71.0
1668580767.486038,907.0,71.0
1668580767.49495,904.0,72.0
1668580767.505528,903.0,72.0
1668580767.516172,902.0,72.0
1668580767.525538,901.0,72.0
1668580767.534549,900.0,72.0
1668580767.544908,899.0,72.0
1668580767.565374,898.0,72.0
1668580767.575408,896.0,72.0
1668580767.585644,894.0,72.0
1668580767.595679,892.0,72.0
1668580767.607697,891.0,73.0
1668580767.62626,889.0,73.0
1668580767.63614,888.0,73.0
1668580767.647341,885.0,74.0
1668580767.656341,884.0,74.0
1668580767.665901,883.0,74.0
1668580767.676261,881.0,74.0
1668580767.686405,879.0,74.0
1668580767.696407,877.0,75.0
1668580767.706533,875.0,75.0
1668580767.716211,874.0,75.0
1668580767.727217,872.0,75.0
1668580767.736606,871.0,75.0
1668580767.747218,867.0,75.0
1668580767.75726,865.0,75.0
1668580767.766729,864.0,75.0
1668580767.778265,863.0,75.0
1668580767.78826,860.0,75.0
1668580767.796533,858.0,75.0
1668580767.807151,856.0,75.0
1668580767.817981,854.0,75.0
1668580767.8273,850.0,76.0
1668580767.837097,847.0,77.0
1668580767.847284,845.0,77.0
1668580767.857359,840.0,77.0
1668580767.867657,836.0,77.0
1668580767.877142,834.0,77.0
1668580767.886944,832.0,77.0
1668580767.897741,831.0,77.0
1668580767.909137,827.0,77.0
1668580767.917497,825.0,78.0
1668580767.926669,824.0,78.0
1668580767.936909,821.0,78.0
1668580767.947944,820.0,78.0
1668580767.957736,819.0,78.0
1668580767.96741,816.0,78.0
1668580767.977873,815.0,78.0
1668580767.987934,813.0,78.0
1668580767.997515,810.0,78.0
1668580768.006846,809.0,78.0
1668580768.016839,806.0,78.0
1668580768.02817,805.0,78.0
1668580768.038068,804.0,78.0
1668580768.046657,803.0,78.0
1668580768.056848,802.0,78.0
1668580768.068188,800.0,78.0
1668580768.078055,798.0,78.0
1668580768.087399,796.0,78.0
1668580768.097726,793.0,79.0
1668580768.107722,791.0,80.0
1668580768.118945,787.0,80.0
1668580768.12919,784.0,81.0
1668580768.138221,783.0,82.0
1668580768.148222,782.0,82.0
1668580768.158596,779.0,82.0
1668580768.169176,778.0,82.0
1668580768.177412,777.0,82.0
1668580768.187641,776.0,83.0
1668580768.198894,775.0,83.0
1668580768.208873,773.0,83.0
1668580768.217699,772.0,83.0
1668580768.227953,770.0,84.0
1668580768.24848,769.0,84.0
1668580768.258726,765.0,86.0
1668580768.268964,764.0,86.0
1668580768.279341,763.0,87.0
1668580768.289589,762.0,87.0
1668580768.29993,759.0,88.0
1668580768.308574,758.0,88.0
1668580768.330286,757.0,88.0
1668580768.339386,755.0,90.0
1668580768.358989,754.0,90.0
1668580768.370014,752.0,90.0
1668580768.380383,751.0,91.0
1668580768.388692,750.0,91.0
1668580768.398743,748.0,92.0
1668580768.410349,746.0,93.0
1668580768.41963,744.0,95.0
1668580768.429236,742.0,95.0
1668580768.43922,741.0,96.0
1668580768.448492,737.0,96.0
1668580768.459723,735.0,97.0
1668580768.470156,732.0,99.0
1668580768.478431,730.0,99.0
1668580768.4889,728.0,101.0
1668580768.500132,727.0,101.0
1668580768.509595,725.0,102.0
1668580768.518917,723.0,103.0
1668580768.528954,721.0,103.0
1668580768.540345,719.0,104.0
1668580768.549671,718.0,106.0
1668580770.588539,718.0,106.0
1668580770.637916,718.0,105.0
1668580770.688915,718.0,105.0
1668580770.708169,718.0,104.0
1668580772.796161,717.0,104.0
1668580772.857157,716.0,105.0
1668580773.940749,716.0,105.0
1668580773.952016,716.0,104.0
1668580775.36727,715.0,103.0
1668580775.40637,715.0,102.0
1668580775.416763,714.0,102.0
1668580775.497542,713.0,102.0
1668580775.538887,713.0,101.0
1668580775.557363,712.0,101.0
1668580775.567975,711.0,100.0
1668580775.577698,710.0,100.0
1668580775.588132,709.0,99.0
1668580775.597365,708.0,98.0
1668580775.607392,706.0,96.0
1668580775.617621,704.0,95.0
1668580775.627919,703.0,94.0
1668580775.637759,701.0,93.0
1668580775.647039,700.0,92.0
1668580775.658059,699.0,91.0
1668580775.667874,697.0,89.0
1668580775.677777,696.0,89.0
1668580775.698305,694.0,88.0
1668580775.717862,693.0,88.0
1668580775.748002,691.0,87.0
1668580775.758228,690.0,86.0
1668580775.788503,689.0,85.0
1668580775.828708,688.0,85.0
1668580775.868481,687.0,85.0
1668580775.889234,686.0,85.0
1668580775.919152,684.0,85.0
1668580775.949426,683.0,84.0
1668580776.000077,682.0,84.0
1668580776.029152,680.0,84.0
1668580776.039573,679.0,84.0
1668580776.049916,678.0,84.0
1668580776.059805,677.0,84.0
1668580776.068572,676.0,84.0
1668580776.079759,675.0,84.0
1668580776.089767,674.0,84.0
1668580776.130053,672.0,84.0
1668580776.149367,670.0,84.0
1668580776.159926,669.0,84.0
1668580776.170109,668.0,84.0
1668580776.179532,667.0,83.0
1668580776.219711,666.0,83.0
1668580776.229511,665.0,83.0
1668580776.238783,664.0,83.0
1668580776.249821,663.0,83.0
1668580776.269522,662.0,83.0
1668580776.280521,661.0,83.0
1668580776.291079,660.0,83.0
1668580776.300693,658.0,83.0
1668580776.310878,657.0,83.0
1668580776.320954,656.0,83.0
1668580776.331306,655.0,83.0
1668580776.340802,654.0,83.0
1668580776.35103,653.0,83.0
1668580776.361073,652.0,83.0
1668580776.370562,650.0,83.0
1668580776.381174,649.0,83.0
1668580776.390749,648.0,83.0
1668580776.410348,647.0,83.0
1668580776.430361,646.0,83.0
1668580776.4404,645.0,83.0
1668580776.462342,644.0,83.0
1668580776.471616,643.0,83.0
1668580776.501655,642.0,83.0
1668580776.511692,641.0,83.0
1668580776.531504,640.0,83.0
1668580776.552187,639.0,83.0
1668580776.571628,638.0,83.0
1668580776.581045,637.0,83.0
1668580776.620829,636.0,83.0
1668580776.642094,635.0,83.0
1668580776.7015,634.0,83.0
1668580776.731398,633.0,83.0
1668580776.762065,632.0,84.0
1668580776.782189,631.0,85.0
1668580776.792259,630.0,86.0
1668580776.802509,629.0,87.0
1668580776.813411,627.0,89.0
1668580776.822479,626.0,90.0
1668580776.832891,625.0,91.0
1668580776.843274,625.0,93.0
1668580776.853155,624.0,94.0
1668580776.862469,624.0,96.0
1668580776.872865,623.0,97.0
1668580776.88288,623.0,99.0
1668580776.89329,623.0,100.0
1668580776.903258,623.0,101.0
1668580776.92209,622.0,103.0
1668580776.95315,622.0,104.0
1668580776.962793,621.0,105.0
1668580776.986089,621.0,106.0
1668580776.994142,621.0,108.0
1668580777.004939,621.0,109.0
1668580777.014976,621.0,110.0
1668580777.023866,621.0,111.0
1668580777.03412,621.0,112.0
1668580777.045218,621.0,113.0
1668580777.054268,621.0,114.0
1668580777.063694,620.0,115.0
1668580777.074051,620.0,116.0
1668580777.083628,620.0,117.0
1668580777.093318,620.0,118.0
1668580777.10361,620.0,119.0
1668580777.113839,620.0,120.0
1668580777.123892,620.0,121.0
1668580777.144353,620.0,122.0
1668580777.153766,620.0,124.0
1668580777.163656,620.0,127.0
1668580777.173654,620.0,129.0
1668580777.184271,620.0,133.0
1668580777.193888,620.0,136.0
1668580777.203281,620.0,139.0
1668580777.213328,620.0,145.0
1668580777.223739,620.0,150.0
1668580777.234018,620.0,156.0
1668580777.244163,620.0,162.0
1668580777.253464,620.0,168.0
1668580777.263749,620.0,175.0
1668580777.274114,620.0,177.0
1668580777.283467,620.0,182.0
1668580777.293902,620.0,185.0
1668580777.30387,620.0,191.0
1668580777.314766,620.0,193.0
1668580777.324865,620.0,196.0
1668580777.335114,620.0,197.0
1668580777.344733,620.0,198.0
1668580777.365298,620.0,199.0
1668580777.3753,620.0,200.0
1668580777.384767,620.0,201.0
1668580777.394752,620.0,202.0
1668580777.433587,620.0,203.0
1668580777.484526,620.0,204.0
1668580777.515943,620.0,205.0
1668580777.535432,620.0,206.0
1668580777.55615,619.0,207.0
1668580777.666365,619.0,208.0
1668580777.685621,619.0,209.0
1668580777.715447,619.0,210.0
1668580777.725447,619.0,211.0
1668580777.746175,619.0,212.0
1668580777.75598,619.0,213.0
1668580777.766342,619.0,215.0
1668580777.785742,619.0,217.0
1668580777.796137,619.0,218.0
1668580777.806184,619.0,220.0
1668580777.816006,619.0,221.0
1668580777.826111,619.0,222.0
1668580777.836684,619.0,224.0
1668580777.865692,619.0,225.0
1668580777.887087,619.0,227.0
1668580777.906009,619.0,228.0
1668580777.916901,619.0,229.0
1668580777.927182,619.0,230.0
1668580777.937056,619.0,231.0
1668580777.957343,619.0,233.0
1668580777.967329,619.0,234.0
1668580777.9766,619.0,236.0
1668580777.986597,619.0,237.0
1668580777.998176,619.0,238.0
1668580778.008224,619.0,239.0
1668580778.018228,619.0,240.0
1668580778.04796,619.0,241.0
1668580778.067848,619.0,242.0
1668580778.076549,619.0,243.0
1668580778.097813,619.0,244.0
1668580778.108176,619.0,245.0
1668580778.128029,619.0,246.0
1668580778.138237,619.0,247.0
1668580778.147936,619.0,248.0
1668580778.177993,619.0,249.0
1668580778.19806,619.0,250.0
1668580778.207034,619.0,251.0
1668580778.217888,619.0,252.0
1668580778.227395,619.0,253.0
1668580778.238365,619.0,254.0
1668580778.246779,619.0,255.0
1668580778.257505,619.0,256.0
1668580778.268298,619.0,258.0
1668580778.278324,619.0,259.0
1668580778.298101,619.0,261.0
1668580778.317439,619.0,263.0
1668580778.328011,619.0,264.0
1668580778.339122,619.0,266.0
1668580778.348767,619.0,267.0
1668580778.358734,619.0,268.0
1668580778.369,619.0,269.0
1668580778.377605,619.0,271.0
1668580778.398321,619.0,273.0
1668580778.409008,619.0,275.0
1668580778.418167,619.0,278.0
1668580778.429611,619.0,279.0
1668580778.438602,619.0,281.0
1668580778.448792,619.0,282.0
1668580778.458111,619.0,283.0
1668580778.469192,619.0,285.0
1668580778.478532,619.0,287.0
1668580778.488873,619.0,288.0
1668580778.498918,619.0,291.0
1668580778.509671,619.0,293.0
1668580778.519957,619.0,296.0
1668580778.530051,619.0,297.0
1668580778.539488,619.0,299.0
1668580778.548826,619.0,301.0
1668580778.560213,618.0,306.0
1668580778.569997,618.0,307.0
1668580778.579864,618.0,311.0
1668580778.589217,618.0,313.0
1668580778.600182,618.0,315.0
1668580778.609513,618.0,317.0
1668580778.619855,618.0,320.0
1668580778.631392,617.0,321.0
1668580778.640684,617.0,322.0
1668580778.649653,617.0,324.0
1668580778.659869,617.0,326.0
1668580778.668666,617.0,327.0
1668580778.678709,617.0,328.0
1668580778.689898,617.0,331.0
1668580778.699942,617.0,333.0
1668580778.709502,617.0,335.0
1668580778.719073,617.0,337.0
1668580778.729539,616.0,339.0
1668580778.739638,616.0,342.0
1668580778.749847,616.0,345.0
1668580778.758744,616.0,346.0
1668580778.769773,615.0,348.0
1668580778.780031,615.0,351.0
1668580778.790046,615.0,352.0
1668580778.798554,615.0,354.0
1668580778.809816,615.0,355.0
1668580778.819822,615.0,356.0
1668580778.830153,615.0,359.0
1668580778.839715,615.0,360.0
1668580778.850873,615.0,362.0
1668580778.861125,615.0,364.0
1668580778.870649,615.0,366.0
1668580778.88103,615.0,367.0
1668580778.890055,615.0,368.0
1668580778.901323,615.0,370.0
1668580778.910969,615.0,371.0
1668580778.930496,615.0,373.0
1668580778.940462,615.0,374.0
1668580778.95049,615.0,377.0
1668580778.96047,615.0,378.0
1668580778.969862,614.0,380.0
1668580778.981159,614.0,381.0
1668580778.990767,614.0,384.0
1668580779.000378,614.0,386.0
1668580779.010817,614.0,389.0
1668580779.021392,614.0,390.0
1668580779.032202,614.0,392.0
1668580779.042294,614.0,394.0
1668580779.052264,613.0,397.0
1668580779.06051,613.0,398.0
1668580779.071719,613.0,399.0
1668580779.081699,613.0,400.0
1668580779.092156,613.0,402.0
1668580779.100469,613.0,405.0
1668580779.111447,613.0,406.0
1668580779.12186,613.0,407.0
1668580779.132271,613.0,409.0
1668580779.141264,613.0,410.0
1668580779.152259,613.0,412.0
1668580779.162259,613.0,413.0
1668580779.171302,613.0,416.0
1668580779.192175,613.0,418.0
1668580779.202029,613.0,421.0
1668580779.212184,613.0,422.0
1668580779.22199,613.0,424.0
1668580779.230245,613.0,425.0
1668580779.241509,613.0,428.0
1668580779.251903,613.0,429.0
1668580779.261557,613.0,431.0
1668580779.271137,613.0,432.0
1668580779.281817,613.0,434.0
1668580779.291845,613.0,436.0
1668580779.301844,613.0,439.0
1668580779.310847,613.0,441.0
1668580779.321909,613.0,443.0
1668580779.331915,613.0,445.0
1668580779.342124,613.0,448.0
1668580779.35216,613.0,449.0
1668580779.362736,613.0,451.0
1668580779.372824,613.0,453.0
1668580779.383244,613.0,454.0
1668580779.393246,613.0,458.0
1668580779.412829,613.0,459.0
1668580779.423359,613.0,461.0
1668580779.432692,613.0,462.0
1668580779.453165,613.0,465.0
1668580779.463108,613.0,467.0
1668580779.472559,613.0,470.0
1668580779.481893,613.0,471.0
1668580779.492608,613.0,473.0
1668580779.502802,613.0,475.0
1668580779.513371,613.0,479.0
1668580779.523371,613.0,481.0
1668580779.533726,613.0,483.0
1668580779.544038,613.0,486.0
1668580779.554055,613.0,487.0
1668580779.563836,613.0,492.0
1668580779.573209,613.0,494.0
1668580779.584399,613.0,496.0
1668580779.593434,613.0,499.0
1668580779.603868,613.0,501.0
1668580779.612833,613.0,504.0
1668580779.623763,613.0,507.0
1668580779.633943,613.0,508.0
1668580779.64384,613.0,512.0
1668580779.652823,613.0,514.0
1668580779.6639,613.0,517.0
1668580779.674157,613.0,519.0
1668580779.684169,613.0,521.0
1668580779.692541,613.0,525.0
1668580779.703798,613.0,528.0
1668580779.713811,613.0,530.0
1668580779.723796,613.0,532.0
1668580779.734006,613.0,534.0
1668580779.742839,613.0,536.0
1668580779.753648,613.0,537.0
1668580779.763787,613.0,540.0
1668580779.774176,612.0,542.0
1668580779.782687,612.0,545.0
1668580779.793429,611.0,546.0
1668580779.803737,610.0,549.0
1668580779.813734,610.0,551.0
1668580779.823139,610.0,553.0
1668580779.833487,610.0,555.0
1668580779.844459,609.0,557.0
1668580779.853858,609.0,558.0
1668580779.864147,609.0,561.0
1668580779.874407,609.0,562.0
1668580779.884987,609.0,563.0
1668580779.894423,608.0,566.0
1668580779.904676,608.0,567.0
1668580779.914037,607.0,569.0
1668580779.924657,607.0,570.0
1668580779.934854,607.0,571.0
1668580779.944894,606.0,572.0
1668580779.953474,605.0,573.0
1668580779.964775,605.0,574.0
1668580779.97501,605.0,575.0
1668580779.985014,605.0,576.0
1668580780.004555,604.0,577.0
1668580780.024707,603.0,578.0
1668580780.03488,602.0,579.0
1668580780.045953,601.0,580.0
1668580780.055735,600.0,581.0
1668580780.065805,599.0,581.0
1668580780.075516,597.0,581.0
1668580780.085165,595.0,581.0
1668580780.095387,593.0,581.0
1668580780.106394,590.0,582.0
1668580780.115502,588.0,582.0
1668580780.125175,586.0,583.0
1668580780.136213,584.0,583.0
1668580780.146214,582.0,584.0
1668580780.156209,580.0,584.0
1668580780.165214,578.0,586.0
1668580780.176385,576.0,587.0
1668580780.186088,574.0,587.0
1668580780.195451,572.0,588.0
1668580780.204482,571.0,589.0
1668580780.215786,570.0,589.0
1668580780.226265,568.0,590.0
1668580780.236275,567.0,590.0
1668580780.245881,567.0,591.0
1668580780.255313,566.0,592.0
1668580780.265337,565.0,592.0
1668580780.275612,564.0,593.0
1668580780.286236,563.0,594.0
1668580780.294746,562.0,596.0
1668580780.315743,560.0,597.0
1668580780.334499,559.0,598.0
1668580780.34592,558.0,599.0
1668580780.355713,557.0,600.0
1668580780.365684,556.0,601.0
1668580780.376759,555.0,601.0
1668580780.387776,554.0,602.0
1668580780.407949,553.0,603.0
1668580780.417236,552.0,604.0
1668580780.426222,550.0,604.0
1668580780.436988,550.0,605.0
1668580780.447229,549.0,606.0
1668580780.457187,547.0,606.0
1668580780.465551,546.0,607.0
1668580780.476543,545.0,608.0
1668580780.487297,544.0,609.0
1668580780.496298,543.0,609.0
1668580780.51721,542.0,609.0
1668580780.527255,541.0,609.0
1668580780.536739,540.0,609.0
1668580780.547167,538.0,609.0
1668580780.557362,537.0,609.0
1668580780.567822,534.0,609.0
1668580780.578254,533.0,609.0
1668580780.588255,530.0,609.0
1668580780.597632,528.0,609.0
1668580780.607906,524.0,609.0
1668580780.617642,522.0,609.0
1668580780.627946,520.0,609.0
1668580780.63661,516.0,609.0
1668580780.648167,513.0,609.0
1668580780.657253,508.0,607.0
1668580780.667431,506.0,607.0
1668580780.67674,504.0,607.0
1668580780.68773,502.0,607.0
1668580780.698014,498.0,607.0
1668580780.707982,492.0,607.0
1668580780.716782,490.0,607.0
1668580780.727951,487.0,607.0
1668580780.73786,484.0,606.0
1668580780.748065,482.0,606.0
1668580780.758159,478.0,606.0
1668580780.768513,475.0,606.0
1668580780.778145,474.0,606.0
1668580780.787823,470.0,606.0
1668580780.798093,467.0,605.0
1668580780.807002,464.0,605.0
1668580780.817585,459.0,605.0
1668580780.827774,458.0,605.0
1668580780.838384,455.0,605.0
1668580780.847384,452.0,605.0
1668580780.857752,451.0,605.0
1668580780.868028,448.0,605.0
1668580780.878175,447.0,605.0
1668580780.888062,444.0,605.0
1668580780.899391,441.0,604.0
1668580780.908423,439.0,604.0
1668580780.919213,436.0,603.0
1668580780.928427,432.0,603.0
1668580780.93875,429.0,603.0
1668580780.948709,428.0,603.0
1668580780.95904,424.0,603.0
1668580780.968486,418.0,603.0
1668580780.978483,416.0,603.0
1668580780.988874,412.0,602.0
1668580780.999278,407.0,601.0
1668580781.009317,404.0,600.0
1668580781.017662,400.0,600.0
1668580781.028908,395.0,600.0
1668580781.039142,392.0,599.0
1668580781.048516,387.0,598.0
1668580781.058833,381.0,598.0
1668580781.069833,377.0,596.0
1668580781.080281,373.0,595.0
1668580781.089567,368.0,594.0
1668580781.099824,365.0,594.0
1668580781.11,363.0,594.0
1668580781.119386,360.0,593.0
1668580781.12959,358.0,592.0
1668580781.139848,355.0,592.0
1668580781.148777,351.0,592.0
1668580781.160168,350.0,592.0
1668580781.170277,348.0,592.0
1668580781.179921,347.0,592.0
1668580781.18831,344.0,592.0
1668580781.20015,343.0,592.0
1668580781.20991,339.0,591.0
1668580781.219634,338.0,591.0
1668580781.229166,336.0,591.0
1668580781.239834,334.0,591.0
1668580781.249827,332.0,591.0
1668580781.260034,330.0,591.0
1668580781.270657,327.0,590.0
1668580781.289472,326.0,590.0
1668580781.299506,323.0,590.0
1668580781.318989,322.0,590.0
1668580781.329505,320.0,590.0
1668580781.340012,319.0,589.0
1668580781.370937,318.0,589.0
1668580781.380261,317.0,589.0
1668580781.410745,316.0,589.0
1668580781.42108,315.0,589.0
1668580781.431153,314.0,589.0
1668580781.44071,313.0,589.0
1668580781.450362,312.0,589.0
1668580781.460369,311.0,589.0
1668580781.481236,310.0,589.0
1668580781.490239,309.0,589.0
1668580781.500988,307.0,589.0
1668580781.520817,306.0,589.0
1668580781.529847,304.0,590.0
1668580781.541135,303.0,590.0
1668580781.561014,302.0,590.0
1668580781.570504,301.0,590.0
1668580781.582832,299.0,590.0
1668580781.591838,298.0,590.0
1668580781.602055,295.0,590.0
1668580781.611429,293.0,591.0
1668580781.621325,292.0,591.0
1668580781.632551,288.0,591.0
1668580781.642592,285.0,592.0
1668580781.651657,283.0,592.0
1668580781.660526,279.0,592.0
1668580781.672093,276.0,592.0
1668580781.682096,273.0,592.0
1668580781.692396,270.0,592.0
1668580781.700395,268.0,593.0
1668580781.712672,266.0,594.0
1668580781.72272,265.0,594.0
1668580781.732128,262.0,594.0
1668580781.741163,261.0,594.0
1668580781.762081,260.0,594.0
1668580781.772119,257.0,595.0
1668580781.782122,256.0,595.0
1668580781.792159,255.0,595.0
1668580781.802059,254.0,595.0
1668580781.812084,253.0,596.0
1668580781.822073,251.0,596.0
1668580781.831135,250.0,597.0
1668580781.842176,249.0,597.0
1668580781.852188,248.0,597.0
1668580781.861776,247.0,598.0
1668580781.881562,245.0,598.0
1668580781.892297,244.0,598.0
1668580781.911737,242.0,599.0
1668580781.932534,239.0,599.0
1668580781.942847,238.0,600.0
1668580781.953378,237.0,600.0
1668580781.963155,236.0,600.0
1668580781.973139,234.0,600.0
1668580781.982648,232.0,600.0
1668580781.993233,230.0,600.0
1668580782.001922,229.0,600.0
1668580782.013219,227.0,600.0
1668580782.022519,226.0,601.0
1668580782.033553,223.0,601.0
1668580782.04156,221.0,601.0
1668580782.053154,219.0,601.0
1668580782.063162,217.0,601.0
1668580782.072409,214.0,601.0
1668580782.082634,212.0,601.0
1668580782.093644,210.0,601.0
1668580782.103454,208.0,601.0
1668580782.113625,206.0,601.0
1668580782.12392,204.0,602.0
1668580782.134154,200.0,602.0
1668580782.14357,199.0,602.0
1668580782.15415,196.0,602.0
1668580782.164207,194.0,603.0
1668580782.172714,190.0,603.0
1668580782.18408,189.0,603.0
1668580782.194495,187.0,603.0
1668580782.203854,184.0,603.0
1668580782.212475,183.0,603.0
1668580782.223523,180.0,604.0
1668580782.234503,178.0,604.0
1668580782.244597,175.0,604.0
1668580782.253624,173.0,604.0
1668580782.264726,172.0,604.0
1668580782.273645,171.0,605.0
1668580782.284167,169.0,605.0
1668580782.294219,168.0,605.0
1668580782.303532,167.0,605.0
1668580782.31375,166.0,605.0
1668580782.324011,164.0,606.0
1668580782.333251,163.0,606.0
1668580782.3425,160.0,606.0
1668580782.353898,158.0,606.0
1668580782.3643,155.0,607.0
1668580782.373636,152.0,607.0
1668580782.382605,151.0,607.0
1668580782.394239,146.0,607.0
1668580782.403567,145.0,607.0
1668580782.413948,141.0,607.0
1668580782.424155,140.0,607.0
1668580782.434505,139.0,607.0
1668580782.44488,138.0,607.0
1668580782.454918,137.0,607.0
1668580782.464722,136.0,607.0
1668580782.474805,135.0,607.0
1668580782.484975,134.0,607.0
1668580782.515262,133.0,607.0
1668580782.525178,132.0,608.0
1668580782.534813,128.0,608.0
1668580782.544782,127.0,609.0
1668580782.554239,123.0,609.0
1668580782.564632,121.0,610.0
1668580782.575116,119.0,612.0
1668580782.584674,117.0,612.0
1668580782.594795,112.0,613.0
1668580782.605851,111.0,613.0
1668580782.615851,109.0,614.0
1668580782.626416,107.0,614.0
1668580782.645744,106.0,614.0
1668580782.665692,105.0,614.0
1668580782.696036,104.0,614.0
