Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578322.956636,Mouse,592.0,689.0,,
1668578322.977633,Mouse,707.0,630.0,,
1668578322.99672,Mouse,868.0,564.0,,
1668578323.006761,Mouse,941.0,537.0,,
1668578323.017648,Mouse,1010.0,503.0,,
1668578323.036887,Mouse,1135.0,465.0,,
1668578323.056644,Mouse,1201.0,431.0,,
1668578323.06771,Mouse,1220.0,412.0,,
1668578323.077814,Mouse,1227.0,406.0,,
1668578323.097858,Mouse,1241.0,388.0,,
1668578323.108688,Mouse,1242.0,379.0,,
1668578323.127784,Mouse,1244.0,363.0,,
1668578323.148644,Mouse,1246.0,345.0,,
1668578323.167601,Mouse,1249.0,332.0,,
1668578323.177735,Mouse,1250.0,329.0,,
1668578323.188663,Mouse,1250.0,327.0,,
1668578323.217684,Mouse,1252.0,324.0,,
1668578323.258667,Mouse,1252.0,324.0,,
1668578323.268702,Mouse,1253.0,323.0,,
1668578323.27966,Mouse,1255.0,323.0,,
1668578323.29867,Mouse,1257.0,321.0,,
1668578323.308915,Mouse,1258.0,321.0,,
1668578323.319835,Mouse,1259.0,320.0,,
1668578323.338547,Mouse,1262.0,317.0,,
1668578323.348623,Mouse,1264.0,315.0,,
1668578323.359611,Mouse,1266.0,313.0,,
1668578323.378625,Mouse,1268.0,304.0,,
1668578323.388664,Mouse,1268.0,297.0,,
1668578323.399879,Mouse,1268.0,292.0,,
1668578323.418644,Mouse,1267.0,279.0,,
1668578323.428654,Mouse,1267.0,273.0,,
1668578323.438868,Mouse,1263.0,268.0,,
1668578323.449646,Mouse,1260.0,258.0,,
1668578323.468909,Mouse,1249.0,242.0,,
1668578323.489572,Mouse,1232.0,221.0,,
1668578323.508661,Mouse,1221.0,210.0,,
1668578323.518674,Mouse,1219.0,207.0,,
1668578323.529855,Mouse,1218.0,207.0,,
1668578323.548647,Mouse,1216.0,206.0,,
1668578323.620873,Mouse,1215.0,205.0,,
1668578323.639867,Mouse,1211.0,201.0,,
1668578323.660895,Mouse,1200.0,190.0,,
1668578323.679636,Mouse,1184.0,172.0,,
1668578323.68978,Mouse,1176.0,160.0,,
1668578323.700649,Mouse,1167.0,150.0,,
1668578323.719772,Mouse,1161.0,140.0,,
1668578323.750601,Mouse,1166.0,140.0,,
1668578323.760917,Mouse,1170.0,143.0,,
1668578323.96165,Mouse,1172.0,145.0,,
1668578323.980648,Mouse,1173.0,152.0,,
1668578323.990918,Mouse,1174.0,157.0,,
1668578324.001879,Mouse,1174.0,158.0,,
1668578324.030706,Mouse,1172.0,160.0,,
1668578324.060888,Mouse,1171.0,160.0,,
1668578324.091887,Mouse,1171.0,159.0,,
1668578324.111782,Mouse,1171.0,151.0,,
1668578324.121852,Mouse,1169.0,149.0,,
1668578324.132746,Mouse,1168.0,143.0,,
1668578324.151576,Mouse,1168.0,133.0,,
1668578324.161904,Mouse,1166.0,126.0,,
1668578324.172665,Mouse,1164.0,120.0,,
1668578324.191754,Mouse,1162.0,114.0,,
1668578324.212663,Mouse,1162.0,111.0,,
1668578324.241621,Mouse,1162.0,110.0,,
1668578324.252659,Mouse,1162.0,110.0,,
1668578324.38377,Mouse,1162.0,110.0,,
1668578324.402679,Mouse,1160.0,112.0,,
1668578324.423747,Mouse,1159.0,116.0,,
1668578324.442709,Mouse,1157.0,122.0,,
1668578324.452774,Mouse,1155.0,126.0,,
1668578324.473563,Mouse,1151.0,136.0,,
1668578324.492633,Mouse,1148.0,144.0,,
1668578324.513746,Mouse,1147.0,152.0,,
1668578324.532595,Mouse,1145.0,161.0,,
1668578324.542633,Mouse,1144.0,164.0,,
1668578324.553689,Mouse,1143.0,166.0,,
1668578324.572635,Mouse,1143.0,168.0,,
1668578324.593602,Mouse,1142.0,169.0,,
1668578324.603619,Mouse,1142.0,170.0,,
1668578324.624052,Mouse,1142.0,170.0,,
1668578324.653876,Mouse,1141.0,171.0,,
1668578324.673649,Mouse,1141.0,171.0,,
1668578324.684914,Mouse,1140.0,173.0,,
1668578324.703626,Mouse,1138.0,174.0,,
1668578324.713761,Mouse,1137.0,175.0,,
1668578324.72477,Mouse,1137.0,176.0,,
1668578324.743644,Mouse,1135.0,177.0,,
1668578324.753691,Mouse,1134.0,178.0,,
1668578324.76459,Mouse,1133.0,180.0,,
1668578324.774734,Mouse,1132.0,181.0,,
1668578324.794627,Mouse,1129.0,184.0,,
1668578324.804627,Mouse,1128.0,185.0,,
1668578324.815688,Mouse,1124.0,186.0,,
1668578324.834658,Mouse,1119.0,189.0,,
1668578324.855846,Mouse,1114.0,191.0,,
1668578324.8746,Mouse,1111.0,191.0,,
1668578324.884893,Mouse,1109.0,192.0,,
1668578324.895656,Mouse,1108.0,192.0,,
1668578324.93565,Mouse,1107.0,192.0,,
1668578324.954884,Mouse,1106.0,193.0,,
1668578324.985902,Mouse,1105.0,193.0,,
1668578325.14569,,,,MouseEvent,"Down, Left"
1668578325.14569,Mouse,1105.0,193.0,,
1668578325.265877,Mouse,1105.0,193.0,,
1668578325.306675,Mouse,1104.0,195.0,,
1668578325.327678,Mouse,1103.0,197.0,,
1668578325.346728,Mouse,1101.0,198.0,,
1668578325.367589,Mouse,1099.0,203.0,,
1668578325.386769,Mouse,1097.0,205.0,,
1668578325.407614,Mouse,1095.0,209.0,,
1668578325.426643,Mouse,1093.0,212.0,,
1668578325.447693,Mouse,1092.0,213.0,,
1668578325.466622,Mouse,1091.0,215.0,,
1668578325.476623,Mouse,1090.0,216.0,,
1668578325.487717,Mouse,1089.0,218.0,,
1668578325.506863,Mouse,1086.0,220.0,,
1668578325.526645,Mouse,1084.0,225.0,,
1668578325.537602,Mouse,1082.0,227.0,,
1668578325.556631,Mouse,1079.0,231.0,,
1668578325.577533,Mouse,1074.0,239.0,,
1668578325.596634,Mouse,1068.0,248.0,,
1668578325.617651,Mouse,1062.0,254.0,,
1668578325.627662,Mouse,1059.0,259.0,,
1668578325.647681,Mouse,1054.0,268.0,,
1668578325.658612,Mouse,1051.0,272.0,,
1668578325.677628,Mouse,1045.0,281.0,,
1668578325.698632,Mouse,1037.0,291.0,,
1668578325.708664,Mouse,1034.0,295.0,,
1668578325.727622,Mouse,1029.0,303.0,,
1668578325.737631,Mouse,1027.0,309.0,,
1668578325.748623,Mouse,1024.0,314.0,,
1668578325.767898,Mouse,1019.0,319.0,,
1668578325.788616,Mouse,1016.0,325.0,,
1668578325.808719,Mouse,1013.0,328.0,,
1668578325.829638,Mouse,1013.0,331.0,,
1668578325.839761,Mouse,1012.0,332.0,,
1668578325.879753,Mouse,1012.0,334.0,,
1668578326.089647,Mouse,1012.0,334.0,,
1668578326.108659,Mouse,1013.0,334.0,,
1668578326.129671,Mouse,1013.0,334.0,,
1668578326.149622,Mouse,1015.0,334.0,,
1668578326.170786,Mouse,1017.0,334.0,,
1668578326.189616,Mouse,1020.0,333.0,,
1668578326.210755,Mouse,1025.0,332.0,,
1668578326.229624,Mouse,1027.0,332.0,,
1668578326.239631,Mouse,1028.0,332.0,,
1668578326.269775,Mouse,1030.0,332.0,,
1668578326.289652,Mouse,1031.0,332.0,,
1668578326.320662,Mouse,1031.0,332.0,,
1668578326.400649,Mouse,1033.0,332.0,,
1668578326.41088,Mouse,1033.0,332.0,,
1668578326.421891,Mouse,1035.0,332.0,,
1668578326.440761,Mouse,1038.0,332.0,,
1668578326.460641,Mouse,1041.0,332.0,,
1668578326.471761,Mouse,1043.0,332.0,,
1668578326.490586,Mouse,1045.0,332.0,,
1668578326.500913,Mouse,1046.0,332.0,,
1668578326.511673,Mouse,1047.0,333.0,,
1668578326.53061,Mouse,1049.0,334.0,,
1668578326.540644,Mouse,1051.0,334.0,,
1668578326.551634,Mouse,1052.0,334.0,,
1668578326.57058,Mouse,1053.0,334.0,,
1668578326.58062,Mouse,1053.0,334.0,,
1668578326.601722,Mouse,1053.0,334.0,,
1668578326.630905,Mouse,1054.0,335.0,,
1668578326.64167,Mouse,1055.0,335.0,,
1668578326.661623,Mouse,1055.0,335.0,,
1668578326.671876,Mouse,1056.0,335.0,,
1668578326.692899,Mouse,1056.0,335.0,,
1668578326.711661,Mouse,1057.0,336.0,,
1668578326.751651,Mouse,1057.0,336.0,,
1668578326.762883,Mouse,1057.0,337.0,,
1668578326.7816,Mouse,1057.0,339.0,,
1668578326.801905,Mouse,1057.0,343.0,,
1668578326.812606,Mouse,1058.0,348.0,,
1668578326.822623,Mouse,1058.0,355.0,,
1668578326.832866,Mouse,1058.0,360.0,,
1668578326.853622,Mouse,1058.0,373.0,,
1668578326.87278,Mouse,1058.0,383.0,,
1668578326.882794,Mouse,1058.0,387.0,,
1668578326.893725,Mouse,1059.0,391.0,,
1668578326.912588,Mouse,1059.0,395.0,,
1668578326.922627,Mouse,1059.0,396.0,,
1668578326.933904,Mouse,1059.0,397.0,,
1668578326.952632,Mouse,1059.0,397.0,,
1668578326.973626,Mouse,1059.0,398.0,,
1668578326.983644,Mouse,1059.0,399.0,,
1668578327.012603,Mouse,1059.0,401.0,,
1668578327.023649,Mouse,1059.0,402.0,,
1668578327.033883,Mouse,1059.0,402.0,,
1668578327.05263,Mouse,1059.0,404.0,,
1668578327.06375,Mouse,1059.0,405.0,,
1668578327.082633,Mouse,1059.0,406.0,,
1668578327.092906,Mouse,1059.0,409.0,,
1668578327.103786,Mouse,1059.0,410.0,,
1668578327.122608,Mouse,1059.0,414.0,,
1668578327.132622,Mouse,1059.0,415.0,,
1668578327.142647,Mouse,1059.0,416.0,,
1668578327.153877,Mouse,1059.0,417.0,,
1668578327.173626,Mouse,1059.0,420.0,,
1668578327.183666,Mouse,1059.0,421.0,,
1668578327.194644,Mouse,1059.0,421.0,,
1668578327.204707,Mouse,1059.0,422.0,,
1668578327.223667,Mouse,1059.0,424.0,,
1668578327.234667,Mouse,1059.0,424.0,,
1668578327.253614,Mouse,1059.0,426.0,,
1668578327.263895,Mouse,1059.0,427.0,,
1668578327.274644,Mouse,1059.0,428.0,,
1668578327.293788,Mouse,1059.0,430.0,,
1668578327.314627,Mouse,1059.0,433.0,,
1668578327.32466,Mouse,1059.0,435.0,,
1668578327.344618,Mouse,1059.0,438.0,,
1668578327.354887,Mouse,1059.0,439.0,,
1668578327.365623,Mouse,1059.0,442.0,,
1668578327.384646,Mouse,1059.0,444.0,,
1668578327.405592,Mouse,1059.0,447.0,,
1668578327.415636,Mouse,1059.0,448.0,,
1668578327.434774,Mouse,1058.0,452.0,,
1668578327.445629,Mouse,1058.0,453.0,,
1668578327.464856,Mouse,1056.0,455.0,,
1668578327.485815,Mouse,1055.0,457.0,,
1668578327.50473,Mouse,1054.0,459.0,,
1668578327.524651,Mouse,1053.0,463.0,,
1668578327.53561,Mouse,1052.0,464.0,,
1668578327.545663,Mouse,1051.0,467.0,,
1668578327.564697,Mouse,1048.0,470.0,,
1668578327.575615,Mouse,1046.0,473.0,,
1668578327.594541,Mouse,1043.0,477.0,,
1668578327.604617,Mouse,1042.0,480.0,,
1668578327.615586,Mouse,1041.0,481.0,,
1668578327.625868,Mouse,1039.0,483.0,,
1668578327.644598,Mouse,1036.0,487.0,,
1668578327.65563,Mouse,1035.0,488.0,,
1668578327.665775,Mouse,1033.0,490.0,,
1668578327.685684,Mouse,1030.0,492.0,,
1668578327.696762,Mouse,1029.0,494.0,,
1668578327.716657,Mouse,1025.0,498.0,,
1668578327.735629,Mouse,1023.0,500.0,,
1668578327.74688,Mouse,1021.0,501.0,,
1668578327.765627,Mouse,1020.0,503.0,,
1668578327.775671,Mouse,1019.0,504.0,,
1668578327.786615,Mouse,1016.0,505.0,,
1668578327.796731,Mouse,1016.0,505.0,,
1668578327.815875,Mouse,1013.0,507.0,,
1668578327.826866,Mouse,1011.0,508.0,,
1668578327.846643,Mouse,1008.0,511.0,,
1668578327.856704,Mouse,1005.0,511.0,,
1668578327.867646,Mouse,1004.0,513.0,,
1668578327.887783,Mouse,1000.0,514.0,,
1668578327.906657,Mouse,996.0,516.0,,
1668578327.917641,Mouse,994.0,516.0,,
1668578327.9277,Mouse,992.0,517.0,,
1668578327.946906,Mouse,990.0,517.0,,
1668578327.957618,Mouse,988.0,517.0,,
1668578327.967671,Mouse,987.0,517.0,,
1668578327.986749,Mouse,985.0,517.0,,
1668578327.997626,Mouse,984.0,517.0,,
1668578328.016665,Mouse,981.0,517.0,,
1668578328.02671,Mouse,979.0,517.0,,
1668578328.037615,Mouse,978.0,517.0,,
1668578328.047626,Mouse,977.0,517.0,,
1668578328.057954,Mouse,976.0,517.0,,
1668578328.076828,Mouse,973.0,517.0,,
1668578328.087763,Mouse,973.0,517.0,,
1668578328.106621,Mouse,969.0,517.0,,
1668578328.127829,Mouse,966.0,517.0,,
1668578328.146879,Mouse,962.0,517.0,,
1668578328.167565,Mouse,957.0,517.0,,
1668578328.177617,Mouse,952.0,517.0,,
1668578328.187642,Mouse,949.0,517.0,,
1668578328.208594,Mouse,940.0,517.0,,
1668578328.218661,Mouse,937.0,517.0,,
1668578328.237618,Mouse,932.0,517.0,,
1668578328.247625,Mouse,927.0,516.0,,
1668578328.258542,Mouse,924.0,515.0,,
1668578328.277613,Mouse,918.0,514.0,,
1668578328.28764,Mouse,915.0,513.0,,
1668578328.298663,Mouse,910.0,511.0,,
1668578328.317639,Mouse,905.0,509.0,,
1668578328.338599,Mouse,898.0,506.0,,
1668578328.358871,Mouse,892.0,504.0,,
1668578328.379609,Mouse,887.0,501.0,,
1668578328.389683,Mouse,886.0,501.0,,
1668578328.408565,Mouse,882.0,499.0,,
1668578328.41977,Mouse,878.0,497.0,,
1668578328.439586,Mouse,872.0,493.0,,
1668578328.458912,Mouse,866.0,490.0,,
1668578328.469642,Mouse,861.0,487.0,,
1668578328.48862,Mouse,853.0,482.0,,
1668578328.50864,Mouse,847.0,478.0,,
1668578328.519766,Mouse,845.0,476.0,,
1668578328.538613,Mouse,841.0,472.0,,
1668578328.548639,Mouse,839.0,470.0,,
1668578328.559588,Mouse,837.0,469.0,,
1668578328.569618,Mouse,835.0,467.0,,
1668578328.588886,Mouse,831.0,462.0,,
1668578328.599651,Mouse,828.0,459.0,,
1668578328.609898,Mouse,825.0,456.0,,
1668578328.628543,Mouse,820.0,451.0,,
1668578328.638629,Mouse,817.0,449.0,,
1668578328.649865,Mouse,813.0,445.0,,
1668578328.668562,Mouse,806.0,438.0,,
1668578328.678586,Mouse,802.0,433.0,,
1668578328.689644,Mouse,799.0,430.0,,
1668578328.699647,Mouse,795.0,427.0,,
1668578328.719576,Mouse,787.0,422.0,,
1668578328.730626,Mouse,785.0,421.0,,
1668578328.740825,Mouse,781.0,420.0,,
1668578328.759615,Mouse,777.0,418.0,,
1668578328.770596,Mouse,773.0,417.0,,
1668578328.780737,Mouse,771.0,416.0,,
1668578328.799595,Mouse,762.0,416.0,,
1668578328.809761,Mouse,757.0,415.0,,
1668578328.82067,Mouse,751.0,414.0,,
1668578328.839648,Mouse,741.0,413.0,,
1668578328.849869,Mouse,737.0,413.0,,
1668578328.860642,Mouse,729.0,413.0,,
1668578328.880724,Mouse,720.0,413.0,,
1668578328.901634,Mouse,709.0,413.0,,
1668578328.911667,Mouse,705.0,413.0,,
1668578328.930628,Mouse,697.0,414.0,,
1668578328.941768,Mouse,692.0,414.0,,
1668578328.960673,Mouse,682.0,415.0,,
1668578328.980917,Mouse,672.0,416.0,,
1668578328.99167,Mouse,666.0,418.0,,
1668578329.010814,Mouse,657.0,420.0,,
1668578329.031604,Mouse,646.0,424.0,,
1668578329.050648,Mouse,637.0,426.0,,
1668578329.071881,Mouse,628.0,430.0,,
1668578329.090649,Mouse,617.0,435.0,,
1668578329.111648,Mouse,607.0,440.0,,
1668578329.121652,Mouse,601.0,443.0,,
1668578329.140855,Mouse,591.0,448.0,,
1668578329.150865,Mouse,587.0,450.0,,
1668578329.161613,Mouse,581.0,454.0,,
1668578329.180864,Mouse,571.0,458.0,,
1668578329.201851,Mouse,563.0,462.0,,
1668578329.221634,Mouse,557.0,465.0,,
1668578329.231635,Mouse,553.0,466.0,,
1668578329.242781,Mouse,550.0,468.0,,
1668578329.2616,Mouse,544.0,471.0,,
1668578329.271668,Mouse,542.0,472.0,,
1668578329.282716,Mouse,539.0,473.0,,
1668578329.301609,Mouse,533.0,475.0,,
1668578329.311682,Mouse,531.0,476.0,,
1668578329.332894,Mouse,526.0,478.0,,
1668578329.351656,Mouse,519.0,480.0,,
1668578329.37291,Mouse,509.0,481.0,,
1668578329.392629,Mouse,498.0,484.0,,
1668578329.402775,Mouse,494.0,484.0,,
1668578329.413932,Mouse,488.0,486.0,,
1668578329.432648,Mouse,477.0,489.0,,
1668578329.44279,Mouse,471.0,489.0,,
1668578329.453646,Mouse,464.0,491.0,,
1668578329.463791,Mouse,458.0,491.0,,
1668578329.482609,Mouse,444.0,494.0,,
1668578329.503648,Mouse,432.0,494.0,,
1668578329.522626,Mouse,421.0,497.0,,
1668578329.532789,Mouse,416.0,498.0,,
1668578329.543736,Mouse,408.0,498.0,,
1668578329.562615,Mouse,397.0,500.0,,
1668578329.572911,Mouse,390.0,501.0,,
1668578329.583659,Mouse,386.0,501.0,,
1668578329.602852,Mouse,374.0,502.0,,
1668578329.612888,Mouse,368.0,502.0,,
1668578329.62362,Mouse,364.0,503.0,,
1668578329.642669,Mouse,356.0,505.0,,
1668578329.662685,Mouse,349.0,505.0,,
1668578329.673889,Mouse,347.0,505.0,,
1668578329.692594,Mouse,344.0,505.0,,
1668578329.702899,Mouse,343.0,505.0,,
1668578329.713662,Mouse,342.0,505.0,,
1668578329.733674,Mouse,339.0,505.0,,
1668578329.743783,Mouse,337.0,506.0,,
1668578329.754596,Mouse,336.0,506.0,,
1668578329.764623,Mouse,336.0,506.0,,
1668578329.794765,Mouse,333.0,506.0,,
1668578329.804904,Mouse,333.0,506.0,,
1668578329.823591,Mouse,331.0,506.0,,
1668578329.834932,Mouse,330.0,506.0,,
1668578329.853607,Mouse,330.0,506.0,,
1668578329.873582,Mouse,327.0,506.0,,
1668578329.884654,Mouse,327.0,506.0,,
1668578329.904649,Mouse,326.0,506.0,,
1668578329.925919,Mouse,324.0,506.0,,
1668578329.944659,Mouse,322.0,506.0,,
1668578329.965678,Mouse,320.0,506.0,,
1668578329.975678,Mouse,319.0,506.0,,
1668578329.994736,Mouse,317.0,505.0,,
1668578330.005669,Mouse,316.0,505.0,,
1668578330.024598,Mouse,314.0,505.0,,
1668578330.034885,Mouse,313.0,505.0,,
1668578330.035469,,,,MouseEvent,"Up, Left"
1668578330.035469,Mouse,313.0,505.0,,
1668578330.05563,Mouse,311.0,505.0,,
1668578330.084607,Mouse,310.0,505.0,,
1668578330.095624,Mouse,310.0,505.0,,
1668578330.124884,Mouse,309.0,505.0,,
1668578330.164922,Mouse,308.0,505.0,,
1668578330.185617,Mouse,308.0,505.0,,
1668578330.204672,Mouse,308.0,505.0,,
1668578330.214761,Mouse,307.0,505.0,,
1668578330.225633,Mouse,307.0,505.0,,
1668578330.235888,Mouse,306.0,505.0,,
1668578330.255695,Mouse,304.0,505.0,,
1668578330.266656,Mouse,303.0,505.0,,
1668578330.295889,Mouse,301.0,505.0,,
1668578330.325865,Mouse,301.0,505.0,,
1668578330.395987,,,,MouseEvent,"Up, Left"
1668578330.395987,Mouse,301.0,505.0,,
1668578330.396641,Mouse,300.0,504.0,,
1668578330.406664,Mouse,300.0,504.0,,
1668578330.426706,Mouse,302.0,501.0,,
1668578330.437897,Mouse,308.0,495.0,,
1668578330.456872,Mouse,338.0,479.0,,
1668578330.47769,Mouse,384.0,455.0,,
1668578330.487699,Mouse,411.0,444.0,,
1668578330.506683,Mouse,466.0,434.0,,
1668578330.5177,Mouse,495.0,431.0,,
1668578330.527722,Mouse,520.0,426.0,,
1668578330.546617,Mouse,584.0,423.0,,
1668578330.556702,Mouse,625.0,423.0,,
1668578330.567898,Mouse,665.0,419.0,,
1668578330.586894,Mouse,721.0,421.0,,
1668578330.636677,Mouse,735.0,419.0,,
1668578330.647835,Mouse,749.0,417.0,,
1668578330.666696,Mouse,912.0,375.0,,
1668578330.68769,Mouse,1057.0,338.0,,
1668578330.69788,Mouse,1119.0,326.0,,
1668578330.716619,Mouse,1185.0,318.0,,
1668578330.726885,Mouse,1206.0,309.0,,
1668578330.737668,Mouse,1224.0,307.0,,
1668578330.757904,Mouse,1248.0,304.0,,
1668578330.768107,Mouse,1252.0,300.0,,
1668578330.778608,Mouse,1253.0,300.0,,
1668578330.788656,Mouse,1254.0,299.0,,
1668578330.807609,Mouse,1254.0,297.0,,
1668578330.818586,Mouse,1254.0,297.0,,
1668578330.828661,Mouse,1254.0,296.0,,
1668578330.847594,Mouse,1254.0,294.0,,
1668578330.858737,Mouse,1255.0,289.0,,
1668578330.877618,Mouse,1257.0,282.0,,
1668578330.88762,Mouse,1259.0,278.0,,
1668578330.897633,Mouse,1260.0,273.0,,
1668578330.908651,Mouse,1261.0,272.0,,
1668578330.928631,Mouse,1262.0,269.0,,
1668578330.938667,Mouse,1262.0,268.0,,
1668578330.949658,Mouse,1262.0,267.0,,
1668578331.018624,Mouse,1262.0,265.0,,
1668578331.02987,Mouse,1260.0,261.0,,
1668578331.048846,Mouse,1247.0,244.0,,
1668578331.068613,Mouse,1215.0,205.0,,
1668578331.079653,Mouse,1196.0,186.0,,
1668578331.098641,Mouse,1167.0,157.0,,
1668578331.108701,Mouse,1154.0,150.0,,
1668578331.11988,Mouse,1143.0,147.0,,
1668578331.13856,Mouse,1130.0,148.0,,
1668578331.148649,Mouse,1124.0,151.0,,
1668578331.159779,Mouse,1117.0,155.0,,
1668578331.178574,Mouse,1104.0,167.0,,
1668578331.18884,Mouse,1096.0,175.0,,
1668578331.199671,Mouse,1087.0,183.0,,
1668578331.218674,Mouse,1075.0,198.0,,
1668578331.228849,Mouse,1073.0,208.0,,
1668578331.249849,Mouse,1084.0,227.0,,
1668578331.269638,Mouse,1091.0,235.0,,
1668578331.399657,Mouse,1099.0,238.0,,
1668578331.420626,Mouse,1123.0,240.0,,
1668578331.430632,Mouse,1130.0,239.0,,
1668578331.440754,Mouse,1136.0,239.0,,
1668578331.461594,Mouse,1139.0,238.0,,
1668578331.471612,Mouse,1142.0,235.0,,
1668578331.490656,Mouse,1144.0,220.0,,
1668578331.501615,Mouse,1143.0,215.0,,
1668578331.52063,Mouse,1139.0,205.0,,
1668578331.541663,Mouse,1133.0,193.0,,
1668578331.551884,Mouse,1130.0,185.0,,
1668578331.570843,Mouse,1124.0,178.0,,
1668578331.591668,Mouse,1122.0,176.0,,
1668578331.610769,Mouse,1119.0,172.0,,
1668578331.631655,Mouse,1108.0,160.0,,
1668578331.641903,Mouse,1102.0,154.0,,
1668578331.660641,Mouse,1097.0,149.0,,
1668578331.671604,Mouse,1096.0,149.0,,
1668578331.690714,Mouse,1096.0,149.0,,
1668578331.721694,Mouse,1095.0,149.0,,
1668578331.74065,Mouse,1093.0,146.0,,
1668578331.761646,Mouse,1081.0,134.0,,
1668578331.771774,Mouse,1071.0,125.0,,
1668578331.79159,Mouse,1052.0,98.0,,
1668578331.802611,Mouse,1037.0,82.0,,
1668578331.812765,Mouse,1025.0,62.0,,
1668578331.831527,Mouse,993.0,22.0,,
1668578331.842663,Mouse,975.0,-2.0,,
1668578331.852894,Mouse,956.0,-23.0,,
1668578331.871812,Mouse,929.0,-14.0,,
1668578331.882846,Mouse,922.0,-7.0,,
1668578331.901662,Mouse,912.0,-1.0,,
1668578331.922874,Mouse,906.0,0.0,,
1668578331.942582,Mouse,903.0,0.0,,
1668578331.952619,Mouse,901.0,0.0,,
1668578331.962632,Mouse,897.0,1.0,,
1668578331.973695,Mouse,896.0,1.0,,
1668578331.983757,Mouse,891.0,2.0,,
1668578332.002602,Mouse,885.0,5.0,,
1668578332.013596,Mouse,881.0,6.0,,
1668578332.023616,Mouse,875.0,7.0,,
1668578332.042664,Mouse,863.0,7.0,,
1668578332.053606,Mouse,858.0,7.0,,
1668578332.063611,Mouse,852.0,7.0,,
1668578332.082692,Mouse,845.0,7.0,,
1668578332.1039,Mouse,835.0,6.0,,
1668578332.122625,Mouse,828.0,6.0,,
1668578332.143911,Mouse,823.0,6.0,,
1668578332.162649,Mouse,818.0,8.0,,
1668578332.172776,Mouse,816.0,9.0,,
1668578332.183671,Mouse,812.0,10.0,,
1668578332.202663,Mouse,806.0,15.0,,
1668578332.21289,Mouse,800.0,18.0,,
1668578332.223659,Mouse,796.0,22.0,,
1668578332.233839,Mouse,790.0,26.0,,
1668578332.252878,Mouse,782.0,32.0,,
1668578332.273688,Mouse,779.0,36.0,,
1668578332.293625,Mouse,783.0,47.0,,
1668578332.303695,Mouse,795.0,53.0,,
1668578332.314766,Mouse,811.0,55.0,,
1668578332.504888,Mouse,817.0,57.0,,
1668578332.525616,Mouse,826.0,59.0,,
1668578332.535884,Mouse,830.0,62.0,,
1668578332.554624,Mouse,821.0,72.0,,
1668578332.565722,Mouse,818.0,74.0,,
1668578332.575763,Mouse,810.0,77.0,,
1668578332.594599,Mouse,797.0,84.0,,
1668578332.605699,Mouse,792.0,87.0,,
1668578332.615783,Mouse,789.0,89.0,,
1668578332.634602,Mouse,782.0,92.0,,
1668578332.644659,Mouse,779.0,94.0,,
1668578332.655595,Mouse,776.0,96.0,,
1668578332.665652,Mouse,773.0,99.0,,
1668578332.684657,Mouse,762.0,107.0,,
1668578332.695656,Mouse,754.0,113.0,,
1668578332.705746,Mouse,745.0,119.0,,
1668578332.724642,Mouse,729.0,132.0,,
1668578332.735904,Mouse,718.0,139.0,,
1668578332.745923,Mouse,710.0,145.0,,
1668578332.764784,Mouse,700.0,151.0,,
1668578332.785617,Mouse,694.0,156.0,,
1668578332.815654,Mouse,693.0,156.0,,
1668578332.866694,Mouse,693.0,156.0,,
1668578332.87689,Mouse,692.0,157.0,,
1668578332.895904,Mouse,690.0,159.0,,
1668578332.90688,Mouse,690.0,160.0,,
1668578332.956757,Mouse,686.0,161.0,,
1668578332.976723,Mouse,685.0,162.0,,
1668578332.997856,Mouse,684.0,163.0,,
1668578333.007868,Mouse,683.0,164.0,,
1668578333.026769,Mouse,681.0,166.0,,
1668578333.037636,Mouse,680.0,167.0,,
1668578333.056631,Mouse,678.0,168.0,,
1668578333.266677,Mouse,678.0,169.0,,
1668578333.297647,Mouse,677.0,171.0,,
1668578333.317631,Mouse,677.0,171.0,,
1668578333.32779,Mouse,677.0,172.0,,
1668578333.338862,Mouse,677.0,172.0,,
1668578333.357864,Mouse,677.0,173.0,,
1668578333.468734,Mouse,677.0,175.0,,
1668578333.488887,Mouse,677.0,177.0,,
1668578333.499901,Mouse,678.0,178.0,,
1668578333.519602,Mouse,680.0,181.0,,
1668578333.538866,Mouse,684.0,185.0,,
1668578333.549833,Mouse,687.0,188.0,,
1668578333.559885,Mouse,689.0,189.0,,
1668578333.578586,Mouse,691.0,192.0,,
1668578333.589619,Mouse,692.0,192.0,,
1668578333.608609,Mouse,693.0,194.0,,
1668578333.629896,Mouse,694.0,195.0,,
1668578333.63966,Mouse,696.0,195.0,,
1668578333.829776,,,,MouseEvent,"Down, Left"
1668578333.829776,Mouse,696.0,195.0,,
1668578333.959868,Mouse,696.0,195.0,,
1668578333.970654,Mouse,697.0,196.0,,
1668578333.990615,Mouse,701.0,201.0,,
1668578334.000953,Mouse,703.0,203.0,,
1668578334.011647,Mouse,707.0,209.0,,
1668578334.021817,Mouse,710.0,214.0,,
1668578334.040596,Mouse,716.0,224.0,,
1668578334.050605,Mouse,720.0,231.0,,
1668578334.061644,Mouse,722.0,234.0,,
1668578334.08059,Mouse,725.0,239.0,,
1668578334.090885,Mouse,726.0,242.0,,
1668578334.101643,Mouse,727.0,244.0,,
1668578334.120645,Mouse,728.0,248.0,,
1668578334.141626,Mouse,729.0,251.0,,
