Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668579081.287059,Mouse,806.0,514.0,,
1668579081.30804,Mouse,810.0,517.0,,
1668579081.327011,Mouse,813.0,519.0,,
1668579081.348041,Mouse,815.0,521.0,,
1668579081.358273,Mouse,819.0,522.0,,
1668579081.378041,Mouse,823.0,524.0,,
1668579081.389337,Mouse,825.0,526.0,,
1668579081.408022,Mouse,831.0,529.0,,
1668579081.418133,Mouse,835.0,531.0,,
1668579081.439046,Mouse,841.0,534.0,,
1668579081.45832,Mouse,844.0,536.0,,
1668579081.479032,Mouse,846.0,538.0,,
1668579081.498028,Mouse,849.0,539.0,,
1668579081.508048,Mouse,851.0,540.0,,
1668579081.51919,Mouse,851.0,541.0,,
1668579081.539046,Mouse,854.0,542.0,,
1668579081.549052,Mouse,855.0,543.0,,
1668579081.560061,Mouse,857.0,543.0,,
1668579081.579315,Mouse,859.0,545.0,,
1668579081.59901,Mouse,863.0,546.0,,
1668579081.610061,Mouse,864.0,546.0,,
1668579081.629038,Mouse,867.0,549.0,,
1668579081.639064,Mouse,870.0,549.0,,
1668579081.649979,Mouse,871.0,549.0,,
1668579081.669004,Mouse,875.0,551.0,,
1668579081.690102,Mouse,880.0,553.0,,
1668579081.709143,Mouse,884.0,555.0,,
1668579081.729007,Mouse,888.0,556.0,,
1668579081.739998,Mouse,889.0,557.0,,
1668579081.759009,Mouse,892.0,557.0,,
1668579081.780183,Mouse,896.0,558.0,,
1668579081.79901,Mouse,898.0,558.0,,
1668579081.809073,Mouse,900.0,558.0,,
1668579081.820034,Mouse,901.0,558.0,,
1668579081.839325,Mouse,903.0,558.0,,
1668579081.860041,Mouse,907.0,558.0,,
1668579081.88006,Mouse,910.0,558.0,,
1668579081.901088,Mouse,913.0,558.0,,
1668579081.911221,Mouse,914.0,558.0,,
1668579081.930072,Mouse,916.0,558.0,,
1668579081.951286,Mouse,919.0,558.0,,
1668579081.970048,Mouse,920.0,558.0,,
1668579081.991051,Mouse,921.0,558.0,,
1668579082.009982,Mouse,922.0,558.0,,
1668579082.031031,Mouse,922.0,558.0,,
1668579082.041321,Mouse,923.0,558.0,,
1668579082.061075,Mouse,924.0,558.0,,
1668579082.07207,Mouse,925.0,558.0,,
1668579082.082309,Mouse,926.0,558.0,,
1668579082.10118,Mouse,926.0,558.0,,
1668579082.130976,Mouse,928.0,558.0,,
1668579082.141019,Mouse,929.0,558.0,,
1668579082.151046,Mouse,930.0,558.0,,
1668579082.162015,Mouse,932.0,558.0,,
1668579082.181184,Mouse,936.0,558.0,,
1668579082.202052,Mouse,941.0,558.0,,
1668579082.22105,Mouse,947.0,558.0,,
1668579082.24202,Mouse,953.0,557.0,,
1668579082.261013,Mouse,958.0,556.0,,
1668579082.271065,Mouse,963.0,556.0,,
1668579082.281266,Mouse,965.0,556.0,,
1668579082.292066,Mouse,968.0,554.0,,
1668579082.311213,Mouse,973.0,554.0,,
1668579082.332053,Mouse,980.0,552.0,,
1668579082.350985,Mouse,983.0,552.0,,
1668579082.361041,Mouse,985.0,552.0,,
1668579082.372144,Mouse,988.0,552.0,,
1668579082.382173,Mouse,990.0,550.0,,
1668579082.402088,Mouse,993.0,549.0,,
1668579082.413135,Mouse,996.0,549.0,,
1668579082.432328,Mouse,999.0,549.0,,
1668579082.452027,Mouse,1003.0,548.0,,
1668579082.463006,Mouse,1005.0,548.0,,
1668579082.482046,Mouse,1008.0,547.0,,
1668579082.503116,Mouse,1012.0,546.0,,
1668579082.522036,Mouse,1017.0,544.0,,
1668579082.532112,Mouse,1021.0,543.0,,
1668579082.543061,Mouse,1023.0,542.0,,
1668579082.56305,Mouse,1032.0,539.0,,
1668579082.573265,Mouse,1035.0,536.0,,
1668579082.584259,Mouse,1039.0,535.0,,
1668579082.594263,Mouse,1044.0,533.0,,
1668579082.613095,Mouse,1052.0,528.0,,
1668579082.634081,Mouse,1064.0,522.0,,
1668579082.653094,Mouse,1073.0,514.0,,
1668579082.674044,Mouse,1084.0,507.0,,
1668579082.693007,Mouse,1093.0,499.0,,
1668579082.703234,Mouse,1097.0,495.0,,
1668579082.71424,Mouse,1101.0,491.0,,
1668579082.733198,Mouse,1107.0,486.0,,
1668579082.754031,Mouse,1112.0,480.0,,
1668579082.764079,Mouse,1115.0,477.0,,
1668579082.783076,Mouse,1119.0,473.0,,
1668579082.804034,Mouse,1122.0,470.0,,
1668579082.823019,Mouse,1123.0,469.0,,
1668579082.833183,Mouse,1123.0,468.0,,
1668579082.853025,Mouse,1123.0,467.0,,
1668579082.8733,Mouse,1123.0,466.0,,
1668579082.884078,Mouse,1124.0,465.0,,
1668579082.904038,Mouse,1125.0,464.0,,
1668579082.914049,Mouse,1125.0,463.0,,
1668579082.925018,Mouse,1126.0,461.0,,
1668579082.94409,Mouse,1127.0,459.0,,
1668579082.964099,Mouse,1128.0,457.0,,
1668579082.975092,Mouse,1129.0,454.0,,
1668579082.994014,Mouse,1131.0,452.0,,
1668579083.004042,Mouse,1132.0,450.0,,
1668579083.015036,Mouse,1133.0,449.0,,
1668579083.034082,Mouse,1135.0,446.0,,
1668579083.055045,Mouse,1138.0,443.0,,
1668579083.075307,Mouse,1141.0,440.0,,
1668579083.096311,Mouse,1144.0,437.0,,
1668579083.115046,Mouse,1146.0,436.0,,
1668579083.135289,Mouse,1150.0,434.0,,
1668579083.14603,Mouse,1151.0,433.0,,
1668579083.165192,Mouse,1153.0,432.0,,
1668579083.186037,Mouse,1157.0,432.0,,
1668579083.205031,Mouse,1160.0,431.0,,
1668579083.215042,Mouse,1161.0,431.0,,
1668579083.226294,Mouse,1164.0,430.0,,
1668579083.24526,Mouse,1169.0,429.0,,
1668579083.266286,Mouse,1171.0,429.0,,
1668579083.285008,Mouse,1175.0,428.0,,
1668579083.295058,Mouse,1177.0,428.0,,
1668579083.305294,Mouse,1180.0,428.0,,
1668579083.315996,Mouse,1181.0,428.0,,
1668579083.335056,Mouse,1186.0,427.0,,
1668579083.356246,Mouse,1193.0,427.0,,
1668579083.375013,Mouse,1197.0,427.0,,
1668579083.385044,Mouse,1199.0,427.0,,
1668579083.396315,Mouse,1203.0,427.0,,
1668579083.416054,Mouse,1210.0,427.0,,
1668579083.437292,Mouse,1215.0,427.0,,
1668579083.456223,Mouse,1221.0,426.0,,
1668579083.466231,Mouse,1224.0,426.0,,
1668579083.48706,Mouse,1233.0,425.0,,
1668579083.506239,Mouse,1239.0,424.0,,
1668579083.527101,Mouse,1245.0,423.0,,
1668579083.546056,Mouse,1250.0,422.0,,
1668579083.556199,Mouse,1255.0,421.0,,
1668579083.56722,Mouse,1258.0,421.0,,
1668579083.58703,Mouse,1264.0,420.0,,
1668579083.597339,Mouse,1266.0,420.0,,
1668579083.608067,Mouse,1269.0,418.0,,
1668579083.61829,Mouse,1272.0,418.0,,
1668579083.637029,Mouse,1277.0,417.0,,
1668579083.647985,Mouse,1279.0,416.0,,
1668579083.65801,Mouse,1283.0,415.0,,
1668579083.677042,Mouse,1287.0,415.0,,
1668579083.68706,Mouse,1289.0,415.0,,
1668579083.698051,Mouse,1291.0,415.0,,
1668579083.717043,Mouse,1295.0,415.0,,
1668579083.727299,Mouse,1299.0,415.0,,
1668579083.738045,Mouse,1302.0,414.0,,
1668579083.757069,Mouse,1307.0,414.0,,
1668579083.767167,Mouse,1310.0,414.0,,
1668579083.778016,Mouse,1312.0,413.0,,
1668579083.788023,Mouse,1315.0,413.0,,
1668579083.807038,Mouse,1319.0,412.0,,
1668579083.817045,Mouse,1321.0,412.0,,
1668579083.828355,Mouse,1325.0,412.0,,
1668579083.847014,Mouse,1332.0,410.0,,
1668579083.857145,Mouse,1334.0,410.0,,
1668579083.868148,Mouse,1337.0,410.0,,
1668579083.887037,Mouse,1343.0,409.0,,
1668579083.897101,Mouse,1345.0,409.0,,
1668579083.908058,Mouse,1350.0,408.0,,
1668579083.928309,Mouse,1355.0,408.0,,
1668579083.949047,Mouse,1361.0,407.0,,
1668579083.959315,Mouse,1365.0,407.0,,
1668579083.978013,Mouse,1369.0,407.0,,
1668579083.989075,Mouse,1371.0,407.0,,
1668579083.999334,Mouse,1373.0,407.0,,
1668579084.018313,Mouse,1377.0,407.0,,
1668579084.039043,Mouse,1380.0,406.0,,
1668579084.039535,,,,MouseEvent,"Up, Left"
1668579084.039535,Mouse,1380.0,406.0,,
1668579084.058048,Mouse,1383.0,406.0,,
1668579084.068074,Mouse,1384.0,406.0,,
1668579084.109066,Mouse,1385.0,406.0,,
1668579084.120067,Mouse,1386.0,406.0,,
1668579084.149063,Mouse,1386.0,406.0,,
1668579084.199106,Mouse,1387.0,406.0,,
1668579084.409006,Mouse,1388.0,405.0,,
1668579084.419368,,,,MouseEvent,"Up, Left"
1668579084.419368,Mouse,1388.0,405.0,,
1668579084.430046,Mouse,1388.0,404.0,,
1668579084.450221,Mouse,1386.0,402.0,,
1668579084.461062,Mouse,1384.0,399.0,,
1668579084.480148,Mouse,1365.0,384.0,,
1668579084.501016,Mouse,1309.0,334.0,,
1668579084.511064,Mouse,1294.0,320.0,,
1668579084.530011,Mouse,1257.0,288.0,,
1668579084.5403,Mouse,1218.0,258.0,,
1668579084.551324,Mouse,1171.0,231.0,,
1668579084.570051,Mouse,1095.0,197.0,,
1668579084.580112,Mouse,1065.0,187.0,,
1668579084.591328,Mouse,1029.0,181.0,,
1668579084.611327,Mouse,977.0,177.0,,
1668579084.632046,Mouse,958.0,181.0,,
1668579084.651321,Mouse,944.0,184.0,,
1668579084.672096,Mouse,932.0,188.0,,
1668579084.682184,Mouse,930.0,189.0,,
1668579084.701014,Mouse,920.0,191.0,,
1668579084.711209,Mouse,915.0,193.0,,
1668579084.722328,Mouse,907.0,194.0,,
1668579084.741019,Mouse,894.0,198.0,,
1668579084.751087,Mouse,888.0,199.0,,
1668579084.762045,Mouse,881.0,200.0,,
1668579084.781187,Mouse,868.0,205.0,,
1668579084.791217,Mouse,863.0,207.0,,
1668579084.802325,Mouse,859.0,210.0,,
1668579084.821042,Mouse,848.0,215.0,,
1668579084.842205,Mouse,842.0,218.0,,
1668579084.861043,Mouse,838.0,221.0,,
1668579084.871055,Mouse,836.0,223.0,,
1668579084.881296,Mouse,832.0,226.0,,
1668579084.892079,Mouse,829.0,228.0,,
1668579084.91134,Mouse,821.0,234.0,,
1668579084.921411,Mouse,817.0,238.0,,
1668579084.932074,Mouse,811.0,242.0,,
1668579084.942075,Mouse,805.0,246.0,,
1668579084.952183,Mouse,798.0,250.0,,
1668579084.973038,Mouse,786.0,260.0,,
1668579084.983108,Mouse,778.0,266.0,,
1668579085.002322,Mouse,763.0,276.0,,
1668579085.013142,Mouse,754.0,285.0,,
1668579085.023183,Mouse,747.0,289.0,,
1668579085.042108,Mouse,726.0,302.0,,
1668579085.06301,Mouse,701.0,317.0,,
1668579085.082053,Mouse,666.0,336.0,,
1668579085.092067,Mouse,649.0,345.0,,
1668579085.103036,Mouse,626.0,358.0,,
1668579085.113062,Mouse,609.0,366.0,,
1668579085.123092,Mouse,589.0,375.0,,
1668579085.133332,Mouse,564.0,386.0,,
1668579085.144085,Mouse,537.0,399.0,,
1668579085.163052,Mouse,493.0,419.0,,
1668579085.17334,Mouse,473.0,428.0,,
1668579085.184334,Mouse,448.0,437.0,,
1668579085.203091,Mouse,404.0,453.0,,
1668579085.213322,Mouse,385.0,461.0,,
1668579085.224053,Mouse,366.0,466.0,,
1668579085.243324,Mouse,334.0,479.0,,
1668579085.263083,Mouse,305.0,490.0,,
1668579085.274038,Mouse,291.0,494.0,,
1668579085.293039,Mouse,273.0,501.0,,
1668579085.303241,Mouse,263.0,505.0,,
1668579085.314298,Mouse,257.0,507.0,,
1668579085.33303,Mouse,249.0,511.0,,
1668579085.343061,Mouse,245.0,512.0,,
1668579085.354069,Mouse,244.0,512.0,,
1668579085.36407,Mouse,243.0,513.0,,
1668579085.383272,Mouse,241.0,513.0,,
1668579085.594052,Mouse,241.0,513.0,,
1668579085.60409,Mouse,243.0,512.0,,
1668579085.615205,Mouse,245.0,510.0,,
1668579085.635097,Mouse,252.0,507.0,,
1668579085.645162,Mouse,253.0,506.0,,
1668579085.656018,Mouse,257.0,505.0,,
1668579085.666176,Mouse,260.0,504.0,,
1668579085.685043,Mouse,267.0,501.0,,
1668579085.696059,Mouse,272.0,499.0,,
1668579085.70608,Mouse,277.0,497.0,,
1668579085.725081,Mouse,284.0,495.0,,
1668579085.736123,Mouse,287.0,493.0,,
1668579085.755011,Mouse,292.0,491.0,,
1668579085.76507,Mouse,293.0,491.0,,
1668579085.775087,Mouse,295.0,491.0,,
1668579085.795079,Mouse,295.0,491.0,,
1668579085.82598,Mouse,296.0,491.0,,
1668579085.916305,Mouse,296.0,491.0,,
1668579085.966134,,,,MouseEvent,"Down, Left"
1668579085.966134,Mouse,296.0,491.0,,
1668579086.087311,Mouse,297.0,491.0,,
1668579086.106125,Mouse,300.0,491.0,,
1668579086.12705,Mouse,304.0,490.0,,
1668579086.13708,Mouse,308.0,489.0,,
1668579086.156961,Mouse,319.0,489.0,,
1668579086.168022,Mouse,326.0,488.0,,
1668579086.178044,Mouse,334.0,487.0,,
1668579086.197105,Mouse,350.0,486.0,,
1668579086.2082,Mouse,359.0,484.0,,
1668579086.226991,Mouse,370.0,484.0,,
1668579086.237009,Mouse,374.0,482.0,,
1668579086.248011,Mouse,378.0,482.0,,
1668579086.25803,Mouse,380.0,481.0,,
1668579086.277062,Mouse,383.0,480.0,,
1668579086.288015,Mouse,384.0,480.0,,
1668579086.298072,Mouse,386.0,479.0,,
1668579086.317062,Mouse,389.0,479.0,,
1668579086.327072,Mouse,392.0,477.0,,
1668579086.33805,Mouse,394.0,477.0,,
1668579086.357027,Mouse,401.0,475.0,,
1668579086.367121,Mouse,406.0,472.0,,
1668579086.378048,Mouse,412.0,471.0,,
1668579086.397111,Mouse,420.0,468.0,,
1668579086.407301,Mouse,424.0,464.0,,
1668579086.418046,Mouse,427.0,462.0,,
1668579086.437058,Mouse,433.0,460.0,,
1668579086.447071,Mouse,436.0,458.0,,
1668579086.458125,Mouse,438.0,456.0,,
1668579086.478018,Mouse,444.0,454.0,,
1668579086.498057,Mouse,449.0,449.0,,
1668579086.50918,Mouse,453.0,447.0,,
1668579086.528307,Mouse,460.0,441.0,,
1668579086.549046,Mouse,470.0,434.0,,
1668579086.559078,Mouse,476.0,431.0,,
1668579086.578037,Mouse,486.0,422.0,,
1668579086.589302,Mouse,492.0,418.0,,
1668579086.599384,Mouse,497.0,413.0,,
1668579086.618396,Mouse,505.0,405.0,,
1668579086.62903,Mouse,508.0,402.0,,
1668579086.639277,Mouse,511.0,399.0,,
1668579086.659096,Mouse,517.0,394.0,,
1668579086.67008,Mouse,520.0,391.0,,
1668579086.69005,Mouse,524.0,389.0,,
1668579086.709007,Mouse,529.0,386.0,,
1668579086.720015,Mouse,531.0,386.0,,
1668579086.730313,Mouse,533.0,384.0,,
1668579086.749031,Mouse,536.0,383.0,,
1668579086.760001,Mouse,538.0,381.0,,
1668579086.770323,Mouse,541.0,380.0,,
1668579086.789216,Mouse,544.0,378.0,,
1668579086.800259,Mouse,547.0,377.0,,
1668579086.819006,Mouse,552.0,374.0,,
1668579086.82904,Mouse,555.0,372.0,,
1668579086.840021,Mouse,559.0,371.0,,
1668579086.86009,Mouse,566.0,366.0,,
1668579086.879051,Mouse,574.0,364.0,,
1668579086.890015,Mouse,579.0,362.0,,
1668579086.900283,Mouse,585.0,359.0,,
1668579086.919289,Mouse,597.0,355.0,,
1668579086.930028,Mouse,604.0,352.0,,
1668579086.949046,Mouse,615.0,349.0,,
1668579086.970089,Mouse,629.0,344.0,,
1668579086.990109,Mouse,639.0,341.0,,
1668579087.000277,Mouse,645.0,337.0,,
1668579087.011082,Mouse,651.0,336.0,,
1668579087.031316,Mouse,664.0,331.0,,
1668579087.050049,Mouse,677.0,326.0,,
1668579087.06132,Mouse,681.0,325.0,,
1668579087.080012,Mouse,693.0,322.0,,
1668579087.090036,Mouse,699.0,319.0,,
1668579087.101085,Mouse,705.0,318.0,,
1668579087.120048,Mouse,715.0,314.0,,
1668579087.130051,Mouse,721.0,312.0,,
1668579087.141043,Mouse,729.0,309.0,,
1668579087.151045,Mouse,735.0,308.0,,
1668579087.161316,Mouse,742.0,305.0,,
1668579087.182042,Mouse,756.0,300.0,,
1668579087.192205,Mouse,761.0,298.0,,
1668579087.211013,Mouse,772.0,295.0,,
1668579087.222033,Mouse,777.0,293.0,,
1668579087.232259,Mouse,782.0,292.0,,
1668579087.251384,Mouse,791.0,288.0,,
1668579087.272011,Mouse,799.0,285.0,,
1668579087.282051,Mouse,805.0,284.0,,
1668579087.301008,Mouse,814.0,281.0,,
1668579087.31201,Mouse,820.0,279.0,,
1668579087.322173,Mouse,825.0,277.0,,
1668579087.341044,Mouse,833.0,275.0,,
1668579087.35203,Mouse,836.0,274.0,,
1668579087.362289,Mouse,840.0,273.0,,
1668579087.381049,Mouse,850.0,271.0,,
1668579087.392168,Mouse,854.0,269.0,,
1668579087.41202,Mouse,862.0,266.0,,
1668579087.431307,Mouse,867.0,264.0,,
1668579087.442052,Mouse,869.0,264.0,,
1668579087.461188,Mouse,873.0,264.0,,
1668579087.482023,Mouse,877.0,262.0,,
1668579087.492304,Mouse,880.0,261.0,,
1668579087.512037,Mouse,885.0,261.0,,
1668579087.523332,Mouse,887.0,260.0,,
1668579087.543071,Mouse,892.0,259.0,,
1668579087.56306,Mouse,896.0,259.0,,
1668579087.583175,Mouse,901.0,258.0,,
1668579087.602085,Mouse,903.0,257.0,,
1668579087.613049,Mouse,905.0,257.0,,
1668579087.632057,Mouse,908.0,257.0,,
1668579087.642062,Mouse,909.0,257.0,,
1668579087.653043,Mouse,910.0,257.0,,
1668579087.673047,Mouse,913.0,257.0,,
1668579087.683085,Mouse,915.0,257.0,,
1668579087.69406,Mouse,916.0,257.0,,
1668579087.714039,Mouse,920.0,256.0,,
1668579087.734043,Mouse,923.0,256.0,,
1668579087.744063,Mouse,925.0,256.0,,
1668579087.754077,Mouse,926.0,256.0,,
1668579087.774059,Mouse,930.0,256.0,,
1668579087.784107,Mouse,932.0,256.0,,
1668579087.802983,Mouse,937.0,256.0,,
1668579087.813069,Mouse,939.0,256.0,,
1668579087.824081,Mouse,942.0,256.0,,
1668579087.834103,Mouse,944.0,256.0,,
1668579087.853086,Mouse,949.0,256.0,,
1668579087.864049,Mouse,951.0,256.0,,
1668579087.884181,Mouse,958.0,256.0,,
1668579087.904034,Mouse,963.0,256.0,,
1668579087.914039,Mouse,967.0,256.0,,
1668579087.924176,Mouse,969.0,256.0,,
1668579087.944022,Mouse,974.0,256.0,,
1668579087.954067,Mouse,976.0,256.0,,
1668579087.964257,Mouse,980.0,256.0,,
1668579087.983221,Mouse,986.0,256.0,,
1668579087.994143,Mouse,988.0,256.0,,
1668579088.014095,Mouse,995.0,257.0,,
1668579088.035011,Mouse,999.0,257.0,,
1668579088.045104,Mouse,1002.0,258.0,,
1668579088.055308,Mouse,1005.0,258.0,,
1668579088.075004,Mouse,1008.0,259.0,,
1668579088.085059,Mouse,1011.0,259.0,,
1668579088.104046,Mouse,1016.0,261.0,,
1668579088.115056,Mouse,1019.0,262.0,,
1668579088.135009,Mouse,1026.0,264.0,,
1668579088.154091,Mouse,1032.0,265.0,,
1668579088.165062,Mouse,1034.0,266.0,,
1668579088.185289,Mouse,1039.0,269.0,,
1668579088.206014,Mouse,1046.0,271.0,,
1668579088.216327,Mouse,1049.0,273.0,,
1668579088.235023,Mouse,1052.0,276.0,,
1668579088.246015,Mouse,1056.0,277.0,,
1668579088.256045,Mouse,1057.0,278.0,,
1668579088.275056,Mouse,1061.0,282.0,,
1668579088.286191,Mouse,1064.0,284.0,,
1668579088.306028,Mouse,1071.0,291.0,,
1668579088.325045,Mouse,1081.0,301.0,,
1668579088.335045,Mouse,1084.0,304.0,,
1668579088.348775,Mouse,1089.0,309.0,,
1668579088.365025,Mouse,1094.0,317.0,,
1668579088.376311,Mouse,1096.0,320.0,,
1668579088.396077,Mouse,1100.0,324.0,,
1668579088.416176,Mouse,1105.0,333.0,,
1668579088.436022,Mouse,1110.0,343.0,,
1668579088.456007,Mouse,1113.0,350.0,,
1668579088.46604,Mouse,1116.0,356.0,,
1668579088.476068,Mouse,1119.0,361.0,,
1668579088.49501,Mouse,1123.0,372.0,,
1668579088.506092,Mouse,1125.0,375.0,,
1668579088.516342,Mouse,1126.0,381.0,,
1668579088.536021,Mouse,1129.0,391.0,,
1668579088.546101,Mouse,1132.0,397.0,,
1668579088.557035,Mouse,1134.0,403.0,,
1668579088.576084,Mouse,1138.0,415.0,,
1668579088.586194,Mouse,1140.0,422.0,,
1668579088.597011,Mouse,1144.0,429.0,,
1668579088.607043,Mouse,1146.0,436.0,,
1668579088.626033,Mouse,1152.0,452.0,,
1668579088.637062,Mouse,1156.0,460.0,,
1668579088.647316,Mouse,1160.0,468.0,,
1668579088.666045,Mouse,1169.0,484.0,,
1668579088.676,Mouse,1172.0,492.0,,
1668579088.676566,,,,MouseEvent,"Up, Left"
1668579088.676566,Mouse,1172.0,492.0,,
1668579088.68704,Mouse,1177.0,498.0,,
1668579088.707084,Mouse,1181.0,508.0,,
1668579088.717187,Mouse,1182.0,509.0,,
1668579088.728011,Mouse,1182.0,509.0,,
1668579089.128195,,,,MouseEvent,"Up, Left"
1668579089.128195,Mouse,1182.0,509.0,,
1668579089.138044,Mouse,1182.0,510.0,,
1668579089.149039,Mouse,1182.0,510.0,,
1668579089.15906,Mouse,1182.0,510.0,,
1668579089.178182,Mouse,1181.0,510.0,,
1668579089.199313,Mouse,1181.0,510.0,,
1668579089.219282,Mouse,1180.0,510.0,,
1668579089.250057,Mouse,1179.0,511.0,,
1668579089.280181,Mouse,1178.0,512.0,,
1668579089.299331,Mouse,1176.0,513.0,,
1668579089.320082,Mouse,1175.0,515.0,,
1668579089.339102,Mouse,1173.0,516.0,,
1668579089.360311,Mouse,1172.0,516.0,,
1668579089.379022,Mouse,1171.0,517.0,,
1668579089.410069,Mouse,1170.0,517.0,,
1668579089.420069,Mouse,1169.0,517.0,,
1668579089.450035,Mouse,1169.0,517.0,,
1668579089.479053,Mouse,1168.0,517.0,,
1668579089.490135,Mouse,1167.0,517.0,,
1668579089.50926,Mouse,1166.0,517.0,,
1668579089.530258,Mouse,1164.0,517.0,,
1668579089.550043,Mouse,1163.0,518.0,,
1668579089.570011,Mouse,1161.0,518.0,,
1668579089.581012,Mouse,1160.0,518.0,,
1668579089.591067,Mouse,1158.0,518.0,,
1668579089.610108,Mouse,1156.0,518.0,,
1668579089.62114,Mouse,1153.0,518.0,,
1668579089.631312,Mouse,1151.0,518.0,,
1668579089.661119,Mouse,1148.0,518.0,,
1668579089.690314,Mouse,1146.0,518.0,,
1668579089.701062,Mouse,1145.0,518.0,,
1668579089.762017,Mouse,1144.0,518.0,,
1668579089.781029,Mouse,1142.0,516.0,,
1668579089.792065,Mouse,1141.0,515.0,,
1668579089.802114,Mouse,1141.0,514.0,,
1668579089.851109,Mouse,1141.0,514.0,,
1668579089.872045,Mouse,1141.0,511.0,,
1668579089.891144,,,,MouseEvent,"Down, Left"
1668579089.891144,Mouse,1141.0,511.0,,
1668579089.892194,Mouse,1141.0,510.0,,
1668579089.911015,Mouse,1142.0,508.0,,
1668579089.92204,Mouse,1142.0,508.0,,
1668579089.932109,Mouse,1143.0,507.0,,
1668579089.951311,Mouse,1145.0,505.0,,
1668579089.962176,Mouse,1145.0,505.0,,
1668579089.97225,Mouse,1146.0,504.0,,
1668579089.991205,Mouse,1147.0,502.0,,
1668579090.002317,Mouse,1148.0,502.0,,
1668579090.021019,Mouse,1149.0,501.0,,
1668579090.031266,,,,MouseEvent,"Up, Left"
1668579090.031266,Mouse,1149.0,501.0,,
1668579090.032139,Mouse,1149.0,501.0,,
1668579090.0623,Mouse,1152.0,498.0,,
1668579090.082308,Mouse,1153.0,498.0,,
1668579090.112058,Mouse,1154.0,497.0,,
1668579090.133301,Mouse,1155.0,496.0,,
1668579090.162138,Mouse,1156.0,496.0,,
1668579090.173049,Mouse,1158.0,495.0,,
1668579090.213071,Mouse,1159.0,495.0,,
1668579090.264226,Mouse,1160.0,494.0,,
1668579090.283354,Mouse,1161.0,494.0,,
1668579090.314054,Mouse,1162.0,493.0,,
1668579090.333323,Mouse,1162.0,493.0,,
1668579090.344069,Mouse,1163.0,492.0,,
1668579090.434019,Mouse,1163.0,492.0,,
1668579090.443976,Mouse,1163.0,492.0,,
1668579090.503352,,,,MouseEvent,"Down, Left"
1668579090.503352,Mouse,1163.0,492.0,,
1668579090.583975,Mouse,1164.0,492.0,,
1668579090.615082,Mouse,1165.0,492.0,,
1668579090.634063,Mouse,1168.0,492.0,,
1668579090.645052,Mouse,1169.0,491.0,,
1668579090.655103,Mouse,1170.0,491.0,,
1668579090.685069,Mouse,1171.0,490.0,,
1668579090.695206,Mouse,1172.0,490.0,,
1668579090.856061,Mouse,1172.0,490.0,,
1668579090.866076,Mouse,1172.0,490.0,,
1668579090.896052,Mouse,1172.0,490.0,,
1668579090.925326,Mouse,1171.0,490.0,,
1668579091.237084,Mouse,1171.0,490.0,,
1668579091.328146,Mouse,1170.0,490.0,,
1668579091.347162,Mouse,1170.0,489.0,,
1668579091.357175,Mouse,1169.0,489.0,,
1668579091.368074,Mouse,1168.0,488.0,,
1668579091.386987,Mouse,1165.0,484.0,,
1668579091.397041,Mouse,1162.0,481.0,,
1668579091.408105,Mouse,1159.0,478.0,,
1668579091.418162,Mouse,1158.0,476.0,,
1668579091.436963,Mouse,1155.0,473.0,,
1668579091.448203,Mouse,1154.0,471.0,,
1668579091.468046,Mouse,1152.0,468.0,,
1668579091.487084,Mouse,1150.0,464.0,,
1668579091.498075,Mouse,1149.0,463.0,,
1668579091.517299,Mouse,1148.0,462.0,,
1668579091.538044,Mouse,1147.0,460.0,,
1668579091.548142,Mouse,1147.0,459.0,,
1668579091.588316,Mouse,1147.0,458.0,,
1668579091.619312,Mouse,1147.0,458.0,,
1668579091.658168,Mouse,1147.0,457.0,,
1668579091.698045,Mouse,1146.0,456.0,,
1668579091.709053,Mouse,1146.0,455.0,,
1668579091.728053,Mouse,1145.0,455.0,,
1668579091.738055,Mouse,1145.0,454.0,,
1668579091.920064,Mouse,1144.0,454.0,,
1668579091.930191,Mouse,1143.0,454.0,,
1668579091.949184,Mouse,1140.0,454.0,,
1668579091.960045,Mouse,1138.0,454.0,,
1668579091.980151,Mouse,1133.0,457.0,,
1668579091.998998,Mouse,1127.0,459.0,,
1668579092.010308,Mouse,1124.0,461.0,,
1668579092.029021,Mouse,1120.0,463.0,,
1668579092.039029,Mouse,1118.0,464.0,,
1668579092.050102,Mouse,1116.0,464.0,,
1668579092.079312,Mouse,1113.0,466.0,,
1668579092.090028,Mouse,1111.0,466.0,,
1668579092.100047,Mouse,1110.0,466.0,,
1668579092.120053,Mouse,1109.0,466.0,,
1668579092.131018,Mouse,1109.0,467.0,,
1668579092.141213,Mouse,1108.0,467.0,,
1668579092.170033,Mouse,1106.0,467.0,,
1668579092.18115,Mouse,1105.0,467.0,,
1668579092.200057,Mouse,1104.0,467.0,,
1668579092.210134,Mouse,1103.0,468.0,,
1668579092.221034,Mouse,1102.0,468.0,,
1668579092.231037,Mouse,1101.0,469.0,,
1668579092.250052,Mouse,1098.0,470.0,,
1668579092.261023,Mouse,1097.0,472.0,,
1668579092.271188,Mouse,1096.0,472.0,,
1668579092.291046,Mouse,1092.0,474.0,,
1668579092.302015,Mouse,1090.0,475.0,,
1668579092.312318,Mouse,1088.0,477.0,,
1668579092.331054,Mouse,1083.0,481.0,,
1668579092.3413,Mouse,1079.0,482.0,,
