Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580378.436414,,Mouse,390.3333333333333,45.333333333333336,,,Fixation
1668580378.444445,,Eye Tracker,390.0,45.0,Valid,Valid,Fixation
1668580378.461099,,Mouse,391.0,43.0,,,Fixation
1668580378.4777539,,Eye Tracker,392.0,41.0,Valid,Valid,Fixation
1668580378.4944088,,Mouse,393.5,39.5,,,Fixation
1668580378.5110629,,Eye Tracker,395.0,38.0,Valid,Valid,Fixation
1668580378.5277178,,Mouse,395.5,36.5,,,Fixation
1668580378.544374,,Eye Tracker,396.0,35.0,Valid,Valid,Fixation
1668580378.561028,,Mouse,397.0,36.0,,,Fixation
1668580378.577683,,Eye Tracker,398.0,37.0,Valid,Valid,Fixation
1668580378.594338,,Mouse,399.0,37.0,,,Fixation
1668580378.610992,,Eye Tracker,400.0,37.0,Valid,Valid,Fixation
1668580378.627647,,Mouse,401.5,36.5,,,Fixation
1668580378.644302,,Eye Tracker,403.0,36.0,Valid,Valid,Fixation
1668580378.660956,,Mouse,406.5,36.5,,,Fixation
1668580378.6776109,,Eye Tracker,410.0,37.0,Valid,Valid,Fixation
1668580378.6942668,,Mouse,411.0,36.0,,,Fixation
1668580378.710922,,Eye Tracker,412.0,35.0,Valid,Valid,Fixation
1668580378.727576,,Mouse,414.5,36.0,,,Fixation
1668580378.744231,,Eye Tracker,417.0,37.0,Valid,Valid,Fixation
1668580378.760886,,Mouse,431.3333333333333,38.666666666666664,,,Fixation
1668580378.77754,,Mouse,445.6666666666667,40.333333333333336,,,Saccade
1668580378.794195,,Eye Tracker,460.0,42.0,Valid,Valid,Saccade
1668580378.81085,,Mouse,484.5,39.5,,,Saccade
1668580378.817659,,Eye Tracker,509.0,37.0,Valid,Valid,Saccade
1668580378.827504,,Mouse,512.0,37.5,,,Fixation
1668580378.838393,,Eye Tracker,515.0,38.0,Valid,Valid,Fixation
1668580378.8441598,,Eye Tracker,523.0,40.0,Valid,Valid,Fixation
1668580378.8479378,,Mouse,522.0,38.0,,,Fixation
1668580378.8479378,,Mouse,521.0,36.0,,,Fixation
1668580378.857441,,Eye Tracker,520.0,34.0,Valid,Valid,Fixation
1668580378.8608148,,Mouse,521.5,33.0,,,Fixation
1668580378.867591,,Eye Tracker,523.0,32.0,Valid,Valid,Fixation
1668580378.8774688,,Mouse,523.5,34.5,,,Fixation
1668580378.8783858,,Eye Tracker,524.0,37.0,Valid,Valid,Fixation
1668580378.8941238,,Mouse,525.0,37.0,,,Fixation
1668580378.897399,,Eye Tracker,526.0,37.0,Valid,Valid,Fixation
1668580378.9076588,,Mouse,528.0,37.333333333333336,,,Fixation
1668580378.910779,,Mouse,530.0,37.666666666666664,,,Fixation
1668580378.927433,,Eye Tracker,532.0,38.0,Valid,Valid,Fixation
1668580378.928401,,Mouse,532.5,38.5,,,Fixation
1668580378.944088,,Eye Tracker,533.0,39.0,Valid,Valid,Fixation
1668580378.9484088,,Mouse,534.5,38.5,,,Fixation
1668580378.960743,,Eye Tracker,536.0,38.0,Valid,Valid,Fixation
1668580378.969683,,Mouse,539.5,37.5,,,Fixation
1668580378.977398,,Eye Tracker,543.0,37.0,Valid,Valid,Fixation
1668580378.988631,,Mouse,544.5,35.5,,,Fixation
1668580378.994053,,Eye Tracker,546.0,34.0,Valid,Valid,Fixation
1668580379.0107079,,Eye Tracker,545.0,33.0,Valid,Valid,Fixation
1668580379.0273628,,Mouse,544.6666666666666,35.0,,,Fixation
1668580379.028416,,Mouse,544.3333333333334,37.0,,,Fixation
1668580379.0440168,,Eye Tracker,544.0,39.0,Valid,Valid,Fixation
1668580379.0606718,,Mouse,547.0,40.5,,,Fixation
1668580379.077327,,Eye Tracker,550.0,42.0,Valid,Valid,Fixation
1668580379.0939808,,Mouse,552.0,42.0,,,Fixation
1668580379.1084008,,Eye Tracker,554.0,42.0,Valid,Valid,Fixation
1668580379.110636,,Mouse,554.0,43.0,,,Fixation
1668580379.127292,,Eye Tracker,554.0,44.0,Valid,Valid,Fixation
1668580379.1396358,,Mouse,556.0,42.0,,,Fixation
1668580379.143946,,Eye Tracker,558.0,40.0,Valid,Valid,Fixation
1668580379.1583998,,Mouse,558.6666666666666,39.666666666666664,,,Fixation
1668580379.160601,,Mouse,559.3333333333334,39.333333333333336,,,Fixation
1668580379.168424,,Eye Tracker,560.0,39.0,Valid,Valid,Fixation
1668580379.1772559,,Mouse,561.5,41.0,,,Fixation
1668580379.19391,,Eye Tracker,563.0,43.0,Valid,Valid,Fixation
1668580379.198442,,Mouse,565.0,43.0,,,Fixation
1668580379.2105649,,Eye Tracker,567.0,43.0,Valid,Valid,Fixation
1668580379.2272198,,Mouse,567.0,44.0,,,Fixation
1668580379.228397,,Mouse,567.0,45.0,,,Fixation
1668580379.2438748,,Eye Tracker,567.0,46.0,Valid,Valid,Fixation
1668580379.2484128,,Mouse,569.0,47.5,,,Fixation
1668580379.2586598,,Eye Tracker,571.0,49.0,Valid,Valid,Fixation
1668580379.2605288,,Mouse,572.0,44.5,,,Fixation
1668580379.2694008,,Eye Tracker,573.0,40.0,Valid,Valid,Fixation
1668580379.277185,,Mouse,573.5,38.5,,,Fixation
1668580379.289444,,Eye Tracker,574.0,37.0,Valid,Valid,Fixation
1668580379.29384,,Mouse,575.3333333333334,36.666666666666664,,,Fixation
1668580379.299646,,Mouse,576.6666666666666,36.333333333333336,,,Fixation
1668580379.3104458,,Eye Tracker,578.0,36.0,Valid,Valid,Fixation
1668580379.310494,,Mouse,579.5,36.0,,,Fixation
1668580379.327149,,Eye Tracker,581.0,36.0,Valid,Valid,Fixation
1668580379.329398,,Mouse,582.0,34.5,,,Fixation
1668580379.3394308,,Eye Tracker,583.0,33.0,Valid,Valid,Fixation
1668580379.3438048,,Mouse,584.6666666666666,33.666666666666664,,,Fixation
1668580379.350416,,Mouse,586.3333333333334,34.333333333333336,,,Fixation
1668580379.3604589,,Eye Tracker,588.0,35.0,Valid,Valid,Fixation
1668580379.3695168,,Eye Tracker,587.0,35.0,Valid,Valid,Fixation
1668580379.3771138,,Mouse,588.6666666666666,35.333333333333336,,,Fixation
1668580379.390472,,Mouse,590.3333333333334,35.666666666666664,,,Fixation
1668580379.3937688,,Eye Tracker,592.0,36.0,Valid,Valid,Fixation
1668580379.409375,,Mouse,595.5,36.0,,,Fixation
1668580379.4104228,,Eye Tracker,599.0,36.0,Valid,Valid,Fixation
1668580379.419425,,Mouse,601.5,36.5,,,Fixation
1668580379.427079,,Eye Tracker,604.0,37.0,Valid,Valid,Fixation
1668580379.429484,,Mouse,606.6666666666666,43.0,,,Fixation
1668580379.440454,,Mouse,609.3333333333334,49.0,,,Fixation
1668580379.443734,,Eye Tracker,612.0,55.0,Valid,Valid,Fixation
1668580379.4506629,,Mouse,612.5,55.0,,,Fixation
1668580379.460388,,Eye Tracker,613.0,55.0,Valid,Valid,Fixation
1668580379.4703388,,Mouse,612.5,47.0,,,Fixation
1668580379.477043,,Eye Tracker,612.0,39.0,Valid,Valid,Fixation
1668580379.4903598,,Mouse,613.6666666666666,39.0,,,Fixation
1668580379.493698,,Mouse,615.3333333333334,39.0,,,Fixation
1668580379.50044,,Eye Tracker,617.0,39.0,Valid,Valid,Fixation
1668580379.5103528,,Mouse,619.5,40.5,,,Fixation
1668580379.521504,,Eye Tracker,622.0,42.0,Valid,Valid,Fixation
1668580379.5270069,,Eye Tracker,627.0,39.0,Valid,Valid,Fixation
1668580379.5436618,,Mouse,629.0,36.0,,,Fixation
1668580379.5603168,,Mouse,631.0,33.0,,,Fixation
1668580379.576972,,Eye Tracker,633.0,30.0,Valid,Valid,Fixation
1668580379.593627,,Mouse,634.5,31.0,,,Fixation
1668580379.610282,,Eye Tracker,636.0,32.0,Valid,Valid,Fixation
1668580379.626936,,Mouse,641.0,46.5,,,Saccade
1668580379.6408489,,Eye Tracker,646.0,61.0,Valid,Valid,Saccade
1668580379.6408489,,Mouse,647.0,61.5,,,Unclassified
1668580379.643591,,Eye Tracker,648.0,62.0,Valid,Valid,Unclassified
1668580379.660246,,Eye Tracker,647.0,27.0,Valid,Valid,Saccade
1668580379.6769,,Mouse,650.0,27.5,,,Saccade
1668580379.6935549,,Eye Tracker,653.0,28.0,Valid,Valid,Fixation
1668580379.70067,,Mouse,657.0,31.0,,,Fixation
1668580379.7102108,,Eye Tracker,661.0,34.0,Valid,Valid,Fixation
1668580379.720711,,Mouse,663.0,33.333333333333336,,,Fixation
1668580379.7268648,,Mouse,665.0,32.666666666666664,,,Fixation
1668580379.731397,,Eye Tracker,667.0,32.0,Valid,Valid,Fixation
1668580379.7435198,,Mouse,670.0,30.5,,,Fixation
1668580379.7504158,,Eye Tracker,673.0,29.0,Valid,Valid,Fixation
1668580379.760175,,Mouse,677.0,29.0,,,Fixation
1668580379.76068,,Eye Tracker,681.0,29.0,Valid,Valid,Fixation
1668580379.7714238,,Mouse,683.0,31.0,,,Fixation
1668580379.77683,,Eye Tracker,685.0,33.0,Valid,Valid,Fixation
1668580379.781483,,Mouse,687.0,33.5,,,Fixation
1668580379.791633,,Eye Tracker,689.0,34.0,Valid,Valid,Fixation
1668580379.793484,,Mouse,689.0,33.5,,,Fixation
1668580379.810139,,Eye Tracker,689.0,33.0,Valid,Valid,Fixation
1668580379.8113809,,Mouse,689.5,34.0,,,Fixation
1668580379.8223698,,Eye Tracker,690.0,35.0,Valid,Valid,Fixation
1668580379.8267949,,Mouse,694.5,31.0,,,Fixation
1668580379.841388,,Eye Tracker,699.0,27.0,Valid,Valid,Fixation
1668580379.8434489,,Mouse,700.5,27.5,,,Fixation
1668580379.8515139,,Eye Tracker,702.0,28.0,Valid,Valid,Fixation
1668580379.8601038,,Mouse,701.5,52.0,,,Fixation
1668580379.862367,,Eye Tracker,701.0,76.0,Valid,Valid,Saccade
1668580379.8767588,,Mouse,701.5,74.5,,,Unclassified
1668580379.8814209,,Eye Tracker,702.0,73.0,Valid,Valid,Unclassified
1668580379.8915238,,Mouse,703.3333333333334,63.666666666666664,,,Unclassified
1668580379.8934128,,Mouse,704.6666666666666,54.33333333333333,,,Saccade
1668580379.902447,,Eye Tracker,706.0,45.0,Valid,Valid,Saccade
1668580379.9100678,,Eye Tracker,716.0,43.0,Valid,Valid,Fixation
1668580379.921455,,Mouse,715.6666666666666,37.333333333333336,,,Fixation
1668580379.926724,,Mouse,715.3333333333334,31.666666666666664,,,Fixation
1668580379.942436,,Eye Tracker,715.0,26.0,Valid,Valid,Fixation
1668580379.943378,,Mouse,716.5,25.5,,,Fixation
1668580379.960033,,Eye Tracker,718.0,25.0,Valid,Valid,Fixation
1668580379.962415,,Eye Tracker,723.0,37.0,Valid,Valid,Fixation
1668580379.976688,,Mouse,726.0,36.5,,,Fixation
1668580379.9836788,,Eye Tracker,729.0,36.0,Valid,Valid,Fixation
1668580379.993342,,Mouse,731.0,29.333333333333332,,,Fixation
1668580380.002409,,Mouse,733.0,22.666666666666664,,,Fixation
1668580380.0099978,,Eye Tracker,735.0,16.0,Valid,Valid,Fixation
1668580380.0266528,,Mouse,737.0,16.0,,,Fixation
1668580380.0424788,,Eye Tracker,739.0,16.0,Valid,Valid,Fixation
1668580380.0433078,,Mouse,741.0,18.5,,,Fixation
1668580380.0599618,,Eye Tracker,743.0,21.0,Valid,Valid,Fixation
1668580380.076617,,Mouse,742.6666666666666,20.666666666666668,,,Fixation
1668580380.082397,,Mouse,742.3333333333334,20.333333333333332,,,Fixation
1668580380.093272,,Eye Tracker,742.0,20.0,Valid,Valid,Fixation
1668580380.109926,,Mouse,742.5,20.0,,,Fixation
1668580380.126581,,Eye Tracker,743.0,20.0,Valid,Valid,Fixation
1668580380.1423588,,Mouse,749.5,18.5,,,Fixation
1668580380.143236,,Eye Tracker,756.0,17.0,Valid,Valid,Fixation
1668580380.159891,,Mouse,774.0,17.0,,,Saccade
1668580380.1765459,,Eye Tracker,792.0,17.0,Valid,Valid,Saccade
1668580380.1932008,,Eye Tracker,813.0,22.0,Valid,Valid,Fixation
1668580380.2098548,,Mouse,815.3333333333334,22.333333333333332,,,Fixation
1668580380.2265098,,Mouse,817.6666666666666,22.666666666666668,,,Fixation
1668580380.243165,,Eye Tracker,820.0,23.0,Valid,Valid,Fixation
1668580380.2433228,,Mouse,820.3333333333334,22.666666666666668,,,Fixation
1668580380.2598188,,Mouse,820.6666666666666,22.333333333333332,,,Fixation
1668580380.276474,,Eye Tracker,821.0,22.0,Valid,Valid,Fixation
1668580380.29313,,Eye Tracker,829.0,20.0,Valid,Valid,Fixation
1668580380.309785,,Mouse,830.3333333333334,18.666666666666668,,,Fixation
1668580380.3134398,,Mouse,831.6666666666666,17.333333333333332,,,Fixation
1668580380.324621,,Eye Tracker,833.0,16.0,Valid,Valid,Fixation
1668580380.326439,,Mouse,833.0,14.0,,,Fixation
1668580380.3430939,,Eye Tracker,833.0,12.0,Valid,Valid,Fixation
1668580380.353482,,Mouse,834.5,10.0,,,Fixation
1668580380.3597498,,Eye Tracker,836.0,8.0,Valid,Valid,Fixation
1668580380.374588,,Mouse,837.6666666666666,6.0,,,Fixation
1668580380.3764038,,Mouse,839.3333333333334,4.0,,,Fixation
1668580380.393059,,Eye Tracker,841.0,2.0,Valid,Valid,Fixation
1668580380.403379,,Mouse,844.0,1.3333333333333335,,,Fixation
1668580380.409714,,Mouse,847.0,0.6666666666666667,,,Fixation
1668580380.423524,,Eye Tracker,850.0,0.0,Valid,Valid,Fixation
1668580380.426368,,Mouse,849.5,-1.0,,,Fixation
1668580380.443023,,Eye Tracker,849.0,-2.0,Valid,Valid,Fixation
1668580380.443511,,Mouse,850.3333333333334,-3.0,,,Fixation
1668580380.454506,,Mouse,851.6666666666666,-4.0,,,Fixation
1668580380.459678,,Eye Tracker,853.0,-5.0,Valid,Valid,Fixation
1668580380.4743629,,Mouse,852.0,10.0,,,Fixation
1668580380.476332,,Eye Tracker,851.0,25.0,Valid,Valid,Fixation
1668580380.4929879,,Mouse,856.0,21.5,,,Fixation
1668580380.4953818,,Eye Tracker,861.0,18.0,Valid,Valid,Fixation
1668580380.5055208,,Mouse,864.0,3.5,,,Fixation
1668580380.5096428,,Eye Tracker,867.0,-11.0,Valid,Valid,Saccade
1668580380.524503,,Mouse,867.5,-11.5,,,Saccade
1668580380.5262969,,Eye Tracker,868.0,-12.0,Valid,Valid,Fixation
1668580380.5429518,,Mouse,867.5,-8.0,,,Fixation
1668580380.5546808,,Eye Tracker,867.0,-4.0,Valid,Valid,Fixation
1668580380.5596068,,Mouse,868.0,-2.0,,,Fixation
1668580380.576262,,Eye Tracker,869.0,0.0,Valid,Valid,Fixation
1668580380.5854988,,Mouse,869.0,1.0,,,Fixation
1668580380.592917,,Eye Tracker,869.0,2.0,Valid,Valid,Fixation
1668580380.609572,,Mouse,870.0,6.5,,,Fixation
1668580380.626227,,Eye Tracker,871.0,11.0,Valid,Valid,Fixation
1668580380.6344059,,Mouse,875.0,48.5,,,Fixation
1668580380.642881,,Eye Tracker,879.0,86.0,Valid,Valid,Saccade
1668580380.6546218,,Mouse,872.0,103.5,,,Saccade
1668580380.6546218,,Eye Tracker,865.0,121.0,Valid,Valid,Saccade
1668580380.659536,,Mouse,813.0,160.5,,,Saccade
1668580380.6761909,,Eye Tracker,761.0,200.0,Valid,Valid,Saccade
1668580380.6928449,,Mouse,782.8571428571429,183.57142857142858,,,Saccade
1668580380.7054029,,Mouse,804.7142857142857,167.14285714285714,,,EyesNotFound
1668580380.7094998,,Eye Tracker,826.5714285714286,150.71428571428572,Invalid,Invalid,EyesNotFound
1668580380.7261548,,Eye Tracker,848.4285714285714,134.28571428571428,Invalid,Invalid,EyesNotFound
1668580380.74281,,Mouse,870.2857142857143,117.85714285714286,,,EyesNotFound
1668580380.744664,,Mouse,892.1428571428571,101.42857142857144,,,Fixation
1668580380.755462,,Eye Tracker,914.0,85.0,Valid,Valid,Fixation
1668580380.759465,,Mouse,919.0,79.5,,,Fixation
1668580380.77455,,Eye Tracker,924.0,74.0,Valid,Valid,Fixation
1668580380.77612,,Mouse,922.5,100.0,,,Fixation
1668580380.792774,,Eye Tracker,921.0,126.0,Valid,Valid,Fixation
1668580380.795646,,Mouse,921.6666666666666,114.33333333333333,,,Fixation
1668580380.809429,,Mouse,922.3333333333334,102.66666666666667,,,Fixation
1668580380.8154578,,Eye Tracker,923.0,91.0,Valid,Valid,Fixation
1668580380.8260849,,Mouse,923.5,77.0,,,Saccade
1668580380.8364089,,Eye Tracker,924.0,63.0,Valid,Valid,Saccade
1668580380.8427398,,Mouse,924.5,53.0,,,Saccade
1668580380.855696,,Eye Tracker,925.0,43.0,Valid,Valid,Fixation
1668580380.8593938,,Mouse,927.0,38.5,,,Fixation
1668580380.8760488,,Eye Tracker,929.0,34.0,Valid,Valid,Fixation
1668580380.87641,,Mouse,931.5,30.5,,,Fixation
1668580380.892704,,Eye Tracker,934.0,27.0,Valid,Valid,Fixation
1668580380.8954158,,Eye Tracker,933.0,30.0,Valid,Valid,Fixation
1668580380.9055328,,Mouse,932.5,29.0,,,Fixation
1668580380.9093578,,Eye Tracker,932.0,28.0,Valid,Valid,Fixation
1668580380.926014,,Mouse,932.3333333333334,27.0,,,Fixation
1668580380.926342,,Mouse,932.6666666666666,26.0,,,Fixation
1668580380.942669,,Eye Tracker,933.0,25.0,Valid,Valid,Fixation
1668580380.9454298,,Mouse,935.0,26.5,,,Fixation
1668580380.9556599,,Eye Tracker,937.0,28.0,Valid,Valid,Fixation
1668580380.959323,,Mouse,937.0,34.5,,,Fixation
1668580380.96638,,Eye Tracker,937.0,41.0,Valid,Valid,Fixation
1668580380.975978,,Mouse,934.3333333333334,59.66666666666667,,,Fixation
1668580380.98664,,Mouse,931.6666666666666,78.33333333333334,,,Saccade
1668580380.9926329,,Eye Tracker,929.0,97.0,Valid,Valid,Saccade
1668580381.0092869,,Mouse,935.5,95.0,,,Saccade
1668580381.0175478,,Eye Tracker,942.0,93.0,Valid,Invalid,Unclassified
1668580381.0259418,,Mouse,949.5,98.0,,,Unclassified
1668580381.0425968,,Eye Tracker,957.0,103.0,Valid,Invalid,Unclassified
1668580381.0473979,,Mouse,964.0909090909091,106.27272727272727,,,Unclassified
1668580381.0592518,,Mouse,971.1818181818181,109.54545454545455,,,EyesNotFound
1668580381.075907,,Eye Tracker,978.2727272727273,112.81818181818181,Invalid,Invalid,EyesNotFound
1668580381.086557,,Eye Tracker,985.3636363636364,116.0909090909091,Invalid,Invalid,EyesNotFound
1668580381.092562,,Mouse,992.4545454545455,119.36363636363636,,,EyesNotFound
1668580381.109217,,Mouse,999.5454545454545,122.63636363636364,,,EyesNotFound
1668580381.125871,,Eye Tracker,1006.6363636363636,125.9090909090909,Invalid,Invalid,EyesNotFound
1668580381.137398,,Mouse,1013.7272727272727,129.1818181818182,,,EyesNotFound
1668580381.142526,,Eye Tracker,1020.8181818181819,132.45454545454547,Invalid,Invalid,EyesNotFound
1668580381.1591809,,Mouse,1027.909090909091,135.72727272727272,,,EyesNotFound
1668580381.1758358,,Eye Tracker,1035.0,139.0,Valid,Invalid,Saccade
1668580381.1924908,,Mouse,1034.0,123.66666666666667,,,Saccade
1668580381.2091458,,Mouse,1033.0,108.33333333333333,,,Saccade
1668580381.2257998,,Eye Tracker,1032.0,93.0,Valid,Invalid,Saccade
1668580381.242455,,Mouse,1033.0,108.5,,,Saccade
1668580381.246532,,Eye Tracker,1034.0,124.0,Valid,Valid,Unclassified
1668580381.25911,,Mouse,1039.0,93.0,,,Unclassified
1668580381.275764,,Eye Tracker,1044.0,62.0,Valid,Valid,Saccade
1668580381.286404,,Mouse,1044.6666666666667,54.333333333333336,,,Saccade
1668580381.292419,,Mouse,1045.3333333333333,46.666666666666664,,,Fixation
1668580381.307674,,Eye Tracker,1046.0,39.0,Valid,Valid,Fixation
1668580381.309074,,Mouse,1048.5,40.5,,,Fixation
1668580381.325729,,Eye Tracker,1051.0,42.0,Valid,Valid,Fixation
1668580381.3273418,,Mouse,1051.0,38.5,,,Fixation
1668580381.3423839,,Eye Tracker,1051.0,35.0,Valid,Valid,Fixation
1668580381.3483598,,Mouse,1053.0,33.5,,,Fixation
1668580381.3590398,,Eye Tracker,1055.0,32.0,Valid,Valid,Fixation
1668580381.375695,,Mouse,1056.6666666666667,32.0,,,Fixation
1668580381.392349,,Mouse,1058.3333333333333,32.0,,,Fixation
1668580381.409004,,Eye Tracker,1060.0,32.0,Valid,Valid,Fixation
1668580381.425659,,Mouse,1061.0,31.0,,,Fixation
1668580381.442313,,Eye Tracker,1062.0,30.0,Valid,Valid,Fixation
1668580381.458968,,Mouse,1063.5,31.0,,,Fixation
1668580381.475623,,Eye Tracker,1065.0,32.0,Valid,Valid,Fixation
1668580381.478426,,Mouse,1065.5,36.5,,,Fixation
1668580381.4922779,,Eye Tracker,1066.0,41.0,Valid,Valid,Fixation
1668580381.5085058,,Mouse,1067.0,41.0,,,Fixation
1668580381.5089328,,Eye Tracker,1068.0,41.0,Valid,Valid,Fixation
1668580381.5193748,,Mouse,1066.5,45.0,,,Fixation
1668580381.5255878,,Eye Tracker,1065.0,49.0,Valid,Valid,Fixation
1668580381.5422418,,Mouse,1063.5,49.0,,,Fixation
1668580381.548513,,Eye Tracker,1062.0,49.0,Valid,Valid,Fixation
1668580381.5588968,,Mouse,1062.5,53.5,,,Fixation
1668580381.559404,,Eye Tracker,1063.0,58.0,Valid,Valid,Fixation
1668580381.575552,,Mouse,1061.0,59.5,,,Fixation
1668580381.578357,,Eye Tracker,1059.0,61.0,Valid,Valid,Fixation
1668580381.592206,,Mouse,1061.0,61.0,,,Fixation
1668580381.599417,,Eye Tracker,1063.0,61.0,Valid,Valid,Fixation
1668580381.608862,,Mouse,1066.0,60.5,,,Fixation
1668580381.6184368,,Eye Tracker,1069.0,60.0,Valid,Valid,Fixation
1668580381.625517,,Mouse,1066.0,60.0,,,Fixation
1668580381.638435,,Eye Tracker,1063.0,60.0,Valid,Valid,Fixation
1668580381.6421719,,Mouse,1062.0,60.0,,,Fixation
1668580381.649371,,Eye Tracker,1061.0,60.0,Valid,Valid,Fixation
1668580381.6588259,,Eye Tracker,1067.0,63.0,Valid,Valid,Fixation
1668580381.6683688,,Mouse,1067.3333333333333,64.66666666666667,,,Fixation
1668580381.6754808,,Mouse,1067.6666666666667,66.33333333333333,,,Fixation
1668580381.689373,,Eye Tracker,1068.0,68.0,Valid,Valid,Fixation
1668580381.6921358,,Mouse,1066.5,68.0,,,Fixation
1668580381.699481,,Eye Tracker,1065.0,68.0,Valid,Valid,Fixation
1668580381.7087898,,Mouse,1065.5,67.5,,,Fixation
1668580381.71837,,Eye Tracker,1066.0,67.0,Valid,Valid,Fixation
1668580381.7254448,,Mouse,1066.5,64.5,,,Fixation
1668580381.72938,,Eye Tracker,1067.0,62.0,Valid,Valid,Fixation
1668580381.739532,,Mouse,1066.5,61.5,,,Fixation
1668580381.7421,,Eye Tracker,1066.0,61.0,Valid,Valid,Fixation
1668580381.75837,,Mouse,1067.0,60.0,,,Fixation
1668580381.758755,,Mouse,1068.0,59.0,,,Fixation
1668580381.769507,,Eye Tracker,1069.0,58.0,Valid,Valid,Fixation
1668580381.77541,,Eye Tracker,1069.0,61.0,Valid,Valid,Fixation
1668580381.788334,,Mouse,1064.0,75.0,,,Fixation
1668580381.792065,,Eye Tracker,1059.0,89.0,Valid,Valid,Saccade
1668580381.798374,,Mouse,1052.5,111.0,,,Saccade
1668580381.808375,,Eye Tracker,1046.0,133.0,Valid,Valid,Saccade
1668580381.808719,,Eye Tracker,1045.0,153.0,Valid,Valid,Fixation
1668580381.819341,,Mouse,1045.0,152.0,,,Fixation
1668580381.8253748,,Eye Tracker,1045.0,151.0,Valid,Valid,Fixation
1668580381.829378,,Mouse,1044.5,151.0,,,Fixation
1668580381.839546,,Eye Tracker,1044.0,151.0,Valid,Valid,Fixation
1668580381.8420298,,Mouse,1044.6666666666667,150.33333333333334,,,Fixation
1668580381.8586838,,Mouse,1045.3333333333333,149.66666666666666,,,Fixation
1668580381.86037,,Eye Tracker,1046.0,149.0,Valid,Valid,Fixation
1668580381.870425,,Eye Tracker,1050.0,152.0,Valid,Valid,Fixation
1668580381.8753388,,Mouse,1050.0,153.0,,,Fixation
1668580381.8894248,,Mouse,1050.0,154.0,,,Fixation
1668580381.891994,,Eye Tracker,1050.0,155.0,Valid,Valid,Fixation
1668580381.900492,,Mouse,1048.0,154.5,,,Fixation
1668580381.908649,,Eye Tracker,1046.0,154.0,Valid,Valid,Fixation
1668580381.910641,,Eye Tracker,1046.0,153.0,Valid,Valid,Fixation
1668580381.925304,,Mouse,1048.0,153.0,,,Fixation
1668580381.92943,,Mouse,1050.0,153.0,,,Fixation
1668580381.939735,,Eye Tracker,1052.0,153.0,Valid,Valid,Fixation
1668580381.941959,,Mouse,1058.3333333333333,150.66666666666666,,,Fixation
1668580381.95041,,Mouse,1064.6666666666667,148.33333333333334,,,Fixation
1668580381.9586139,,Eye Tracker,1071.0,146.0,Valid,Valid,Fixation
1668580381.969683,,Eye Tracker,1079.0,140.0,Valid,Valid,Fixation
1668580381.975268,,Mouse,1078.3333333333333,139.0,,,Fixation
1668580381.9894059,,Mouse,1077.6666666666667,138.0,,,Fixation
1668580381.9919229,,Eye Tracker,1077.0,137.0,Valid,Valid,Fixation
1668580382.0004008,,Mouse,1077.5,137.0,,,Fixation
1668580382.0085778,,Eye Tracker,1078.0,137.0,Valid,Valid,Fixation
1668580382.010419,,Mouse,1080.5,137.5,,,Fixation
1668580382.0252318,,Eye Tracker,1083.0,138.0,Valid,Valid,Fixation
1668580382.030474,,Mouse,1085.0,137.0,,,Fixation
1668580382.0413718,,Eye Tracker,1087.0,136.0,Valid,Valid,Fixation
1668580382.0418868,,Mouse,1084.0,136.5,,,Fixation
1668580382.058542,,Eye Tracker,1081.0,137.0,Valid,Valid,Fixation
1668580382.0706549,,Mouse,1081.5,139.0,,,Fixation
1668580382.075197,,Eye Tracker,1082.0,141.0,Valid,Valid,Fixation
1668580382.0903978,,Mouse,1082.3333333333333,141.66666666666666,,,Fixation
1668580382.091852,,Mouse,1082.6666666666667,142.33333333333334,,,Fixation
1668580382.108507,,Eye Tracker,1083.0,143.0,Valid,Valid,Fixation
1668580382.1105268,,Mouse,1081.5,141.0,,,Fixation
1668580382.1213589,,Eye Tracker,1080.0,139.0,Valid,Valid,Fixation
1668580382.125161,,Mouse,1082.0,139.0,,,Fixation
1668580382.140672,,Eye Tracker,1084.0,139.0,Valid,Valid,Fixation
1668580382.141816,,Mouse,1086.0,140.5,,,Fixation
1668580382.1584709,,Eye Tracker,1088.0,142.0,Valid,Valid,Fixation
1668580382.1606169,,Mouse,1088.0,142.0,,,Fixation
1668580382.170687,,Mouse,1088.0,142.0,,,Fixation
1668580382.1751258,,Eye Tracker,1088.0,142.0,Valid,Valid,Fixation
1668580382.190413,,Mouse,1089.0,143.5,,,Fixation
1668580382.1917808,,Eye Tracker,1090.0,145.0,Valid,Valid,Fixation
1668580382.200675,,Mouse,1089.5,143.5,,,Fixation
1668580382.208436,,Eye Tracker,1089.0,142.0,Valid,Valid,Fixation
1668580382.211428,,Mouse,1087.3333333333333,141.33333333333334,,,Fixation
1668580382.225091,,Mouse,1085.6666666666667,140.66666666666666,,,Fixation
1668580382.2303748,,Eye Tracker,1084.0,140.0,Valid,Valid,Fixation
1668580382.2404628,,Mouse,1084.0,139.0,,,Fixation
1668580382.241745,,Eye Tracker,1084.0,138.0,Valid,Valid,Fixation
1668580382.2513769,,Mouse,1084.6666666666667,138.33333333333334,,,Fixation
1668580382.2584,,Mouse,1085.3333333333333,138.66666666666666,,,Fixation
1668580382.270506,,Eye Tracker,1086.0,139.0,Valid,Valid,Fixation
