Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:56:20.155441,,Eye Tracker,493.0,355.0,Valid,Valid,Saccade
2022-11-16 14:56:20.172096,,Eye Tracker,469.0,338.0,Valid,Valid,Fixation
2022-11-16 14:56:20.188751,,Eye Tracker,479.0,333.0,Valid,Valid,Fixation
2022-11-16 14:56:20.205406,,Eye Tracker,479.0,329.0,Valid,Valid,Fixation
2022-11-16 14:56:20.222061,,Eye Tracker,465.0,318.0,Valid,Valid,Fixation
2022-11-16 14:56:20.238715,,Eye Tracker,461.0,322.0,Valid,Valid,Fixation
2022-11-16 14:56:20.255370,,Eye Tracker,461.0,323.0,Valid,Valid,Fixation
2022-11-16 14:56:20.272025,,Eye Tracker,462.0,325.0,Valid,Valid,Fixation
2022-11-16 14:56:20.288679,,Eye Tracker,463.0,323.0,Valid,Valid,Fixation
2022-11-16 14:56:20.305334,,Eye Tracker,455.0,313.0,Valid,Valid,Fixation
2022-11-16 14:56:20.321989,,Eye Tracker,439.0,294.0,Valid,Valid,Saccade
2022-11-16 14:56:20.338644,,Eye Tracker,427.0,277.0,Valid,Valid,Fixation
2022-11-16 14:56:20.355299,,Eye Tracker,421.0,280.0,Valid,Valid,Fixation
2022-11-16 14:56:20.371954,,Eye Tracker,423.0,279.0,Valid,Valid,Fixation
2022-11-16 14:56:20.388609,,Eye Tracker,424.0,278.0,Valid,Valid,Fixation
2022-11-16 14:56:20.405263,,Eye Tracker,421.0,275.0,Valid,Valid,Fixation
2022-11-16 14:56:20.421918,,Eye Tracker,427.0,273.0,Valid,Valid,Fixation
2022-11-16 14:56:20.438573,,Eye Tracker,425.0,277.0,Valid,Valid,Fixation
2022-11-16 14:56:20.455227,,Eye Tracker,413.0,272.0,Valid,Valid,Fixation
2022-11-16 14:56:20.471883,,Eye Tracker,412.0,263.0,Valid,Valid,Fixation
2022-11-16 14:56:20.488538,,Eye Tracker,417.0,254.0,Valid,Valid,Fixation
2022-11-16 14:56:20.505192,,Eye Tracker,415.0,256.0,Valid,Valid,Fixation
2022-11-16 14:56:20.521847,,Eye Tracker,416.0,259.0,Valid,Valid,Fixation
2022-11-16 14:56:20.538502,,Eye Tracker,417.0,260.0,Valid,Valid,Fixation
2022-11-16 14:56:20.555156,,Eye Tracker,418.0,260.0,Valid,Valid,Fixation
2022-11-16 14:56:20.571811,,Eye Tracker,418.0,259.0,Valid,Valid,Fixation
2022-11-16 14:56:20.588466,,Eye Tracker,413.0,264.0,Valid,Valid,Fixation
2022-11-16 14:56:20.605120,,Eye Tracker,411.0,262.0,Valid,Valid,Fixation
2022-11-16 14:56:20.621776,,Eye Tracker,416.0,258.0,Valid,Valid,Fixation
2022-11-16 14:56:20.638431,,Eye Tracker,419.0,261.0,Valid,Valid,Fixation
2022-11-16 14:56:20.655087,,Eye Tracker,414.0,252.0,Valid,Valid,Fixation
2022-11-16 14:56:20.671741,,Eye Tracker,412.0,254.0,Valid,Valid,Fixation
2022-11-16 14:56:20.688396,,Eye Tracker,409.0,250.0,Valid,Valid,Fixation
2022-11-16 14:56:20.705051,,Eye Tracker,410.0,253.0,Valid,Valid,Fixation
2022-11-16 14:56:20.721705,,Eye Tracker,414.0,252.0,Valid,Valid,Fixation
2022-11-16 14:56:20.738360,,Eye Tracker,414.0,250.0,Valid,Valid,Fixation
2022-11-16 14:56:20.755015,,Eye Tracker,422.0,257.0,Valid,Valid,Fixation
2022-11-16 14:56:20.771670,,Eye Tracker,423.0,251.0,Valid,Valid,Fixation
2022-11-16 14:56:20.788325,,Eye Tracker,411.0,258.0,Valid,Valid,Fixation
2022-11-16 14:56:20.804980,,Eye Tracker,408.0,256.0,Valid,Valid,Fixation
2022-11-16 14:56:20.821634,,Eye Tracker,403.0,238.0,Valid,Valid,Fixation
2022-11-16 14:56:20.838289,,Eye Tracker,397.0,233.0,Valid,Valid,Fixation
2022-11-16 14:56:20.854944,,Eye Tracker,393.0,244.0,Valid,Valid,Fixation
2022-11-16 14:56:20.871598,,Eye Tracker,394.0,240.0,Valid,Valid,Fixation
2022-11-16 14:56:20.888253,,Eye Tracker,397.0,240.0,Valid,Valid,Fixation
2022-11-16 14:56:20.904908,,Eye Tracker,399.0,243.0,Valid,Valid,Fixation
2022-11-16 14:56:20.921564,,Eye Tracker,406.0,258.0,Valid,Valid,Fixation
2022-11-16 14:56:20.938218,,Eye Tracker,392.0,292.0,Valid,Valid,Saccade
2022-11-16 14:56:20.954873,,Eye Tracker,268.0,416.0,Valid,Valid,Saccade
2022-11-16 14:56:20.971528,,Eye Tracker,312.0,370.0,Valid,Valid,Unclassified
2022-11-16 14:56:20.988182,,Eye Tracker,383.0,277.0,Valid,Valid,Saccade
2022-11-16 14:56:21.004837,,Eye Tracker,407.0,236.0,Valid,Valid,Saccade
2022-11-16 14:56:21.021492,,Eye Tracker,410.0,227.0,Valid,Valid,Fixation
2022-11-16 14:56:21.038146,,Eye Tracker,410.0,225.0,Valid,Valid,Fixation
2022-11-16 14:56:21.054801,,Eye Tracker,412.0,220.0,Valid,Valid,Fixation
2022-11-16 14:56:21.071457,,Eye Tracker,410.0,220.0,Valid,Valid,Fixation
2022-11-16 14:56:21.088111,,Eye Tracker,410.0,213.0,Valid,Valid,Fixation
2022-11-16 14:56:21.104766,,Eye Tracker,410.0,213.0,Valid,Valid,Fixation
2022-11-16 14:56:21.121421,,Eye Tracker,412.0,221.0,Valid,Valid,Fixation
2022-11-16 14:56:21.138075,,Eye Tracker,412.0,219.0,Valid,Valid,Fixation
2022-11-16 14:56:21.154730,,Eye Tracker,405.0,211.0,Valid,Valid,Fixation
2022-11-16 14:56:21.171385,,Eye Tracker,407.0,210.0,Valid,Valid,Fixation
2022-11-16 14:56:21.188040,,Eye Tracker,407.0,207.0,Valid,Valid,Fixation
2022-11-16 14:56:21.204695,,Eye Tracker,405.0,210.0,Valid,Valid,Fixation
2022-11-16 14:56:21.221350,,Eye Tracker,396.0,213.0,Valid,Valid,Fixation
2022-11-16 14:56:21.238005,,Eye Tracker,386.0,219.0,Valid,Valid,Fixation
2022-11-16 14:56:21.254659,,Eye Tracker,385.0,220.0,Valid,Valid,Fixation
2022-11-16 14:56:21.271314,,Eye Tracker,384.0,210.0,Valid,Valid,Fixation
2022-11-16 14:56:21.287969,,Eye Tracker,381.0,204.0,Valid,Valid,Fixation
2022-11-16 14:56:21.304623,,Eye Tracker,380.0,204.0,Valid,Valid,Fixation
2022-11-16 14:56:21.321278,,Eye Tracker,379.0,218.0,Valid,Valid,Fixation
2022-11-16 14:56:21.337933,,Eye Tracker,381.0,216.0,Valid,Valid,Fixation
2022-11-16 14:56:21.354588,,Eye Tracker,382.0,209.0,Valid,Valid,Fixation
2022-11-16 14:56:21.371243,,Eye Tracker,380.0,215.0,Valid,Valid,Fixation
2022-11-16 14:56:21.387898,,Eye Tracker,380.0,214.0,Valid,Valid,Fixation
2022-11-16 14:56:21.404552,,Eye Tracker,380.0,214.0,Valid,Valid,Fixation
2022-11-16 14:56:21.421207,,Eye Tracker,378.0,212.0,Valid,Valid,Fixation
2022-11-16 14:56:21.437862,,Eye Tracker,379.0,214.0,Valid,Valid,Fixation
2022-11-16 14:56:21.454517,,Eye Tracker,381.0,213.0,Valid,Valid,Fixation
2022-11-16 14:56:21.471171,,Eye Tracker,380.0,208.0,Valid,Valid,Fixation
2022-11-16 14:56:21.487827,,Eye Tracker,388.0,208.0,Valid,Valid,Fixation
2022-11-16 14:56:21.504482,,Eye Tracker,389.0,212.0,Valid,Valid,Fixation
2022-11-16 14:56:21.521136,,Eye Tracker,371.0,207.0,Valid,Valid,Fixation
2022-11-16 14:56:21.537791,,Eye Tracker,372.0,204.0,Valid,Valid,Fixation
2022-11-16 14:56:21.554446,,Eye Tracker,372.0,208.0,Valid,Valid,Fixation
2022-11-16 14:56:21.571100,,Eye Tracker,372.0,211.0,Valid,Valid,Fixation
2022-11-16 14:56:21.587755,,Eye Tracker,376.0,206.0,Valid,Valid,Fixation
2022-11-16 14:56:21.604410,,Eye Tracker,376.0,209.0,Valid,Valid,Fixation
2022-11-16 14:56:21.621064,,Eye Tracker,376.0,218.0,Valid,Valid,Fixation
2022-11-16 14:56:21.637720,,Eye Tracker,372.0,215.0,Valid,Valid,Fixation
2022-11-16 14:56:21.654375,,Eye Tracker,375.0,209.0,Valid,Valid,Fixation
2022-11-16 14:56:21.671029,,Eye Tracker,381.0,205.0,Valid,Valid,Fixation
2022-11-16 14:56:21.687684,,Eye Tracker,375.0,213.0,Valid,Valid,Fixation
2022-11-16 14:56:21.704339,,Eye Tracker,370.0,214.0,Valid,Valid,Fixation
2022-11-16 14:56:21.720994,,Eye Tracker,377.0,210.0,Valid,Valid,Fixation
2022-11-16 14:56:21.737648,,Eye Tracker,377.0,208.0,Valid,Valid,Fixation
2022-11-16 14:56:21.754303,,Eye Tracker,368.0,208.0,Valid,Valid,Fixation
2022-11-16 14:56:21.770958,,Eye Tracker,369.0,207.0,Valid,Valid,Fixation
2022-11-16 14:56:21.787613,,Eye Tracker,374.0,202.0,Valid,Valid,Fixation
2022-11-16 14:56:21.804268,,Eye Tracker,375.0,201.0,Valid,Valid,Fixation
2022-11-16 14:56:21.820923,,Eye Tracker,374.0,198.0,Valid,Valid,Fixation
2022-11-16 14:56:21.837577,,Eye Tracker,376.0,200.0,Valid,Valid,Fixation
2022-11-16 14:56:21.854232,,Eye Tracker,381.0,204.0,Valid,Valid,Fixation
2022-11-16 14:56:21.870887,,Eye Tracker,376.0,202.0,Valid,Valid,Fixation
2022-11-16 14:56:21.887541,,Eye Tracker,371.0,200.0,Valid,Valid,Fixation
2022-11-16 14:56:21.904197,,Eye Tracker,373.0,198.0,Valid,Valid,Fixation
2022-11-16 14:56:21.920852,,Eye Tracker,369.0,197.0,Valid,Valid,Fixation
2022-11-16 14:56:21.937507,,Eye Tracker,369.0,194.0,Valid,Valid,Fixation
2022-11-16 14:56:21.954162,,Eye Tracker,374.0,175.0,Valid,Valid,Fixation
2022-11-16 14:56:21.970817,,Eye Tracker,372.0,181.0,Valid,Valid,Fixation
2022-11-16 14:56:21.987472,,Eye Tracker,367.0,191.0,Valid,Valid,Fixation
2022-11-16 14:56:22.004126,,Eye Tracker,369.0,188.0,Valid,Valid,Fixation
2022-11-16 14:56:22.020781,,Eye Tracker,371.0,196.0,Valid,Valid,Fixation
2022-11-16 14:56:22.037436,,Eye Tracker,371.0,193.0,Valid,Valid,Fixation
2022-11-16 14:56:22.054090,,Eye Tracker,368.0,184.0,Valid,Valid,Fixation
2022-11-16 14:56:22.070745,,Eye Tracker,370.0,185.0,Valid,Valid,Fixation
2022-11-16 14:56:22.087401,,Eye Tracker,370.0,180.0,Valid,Valid,Fixation
2022-11-16 14:56:22.104055,,Eye Tracker,366.0,181.0,Valid,Valid,Fixation
2022-11-16 14:56:22.120710,,Eye Tracker,374.0,181.0,Valid,Valid,Fixation
2022-11-16 14:56:22.137365,,Eye Tracker,375.0,182.0,Valid,Valid,Fixation
2022-11-16 14:56:22.154019,,Eye Tracker,372.0,182.0,Valid,Valid,Fixation
2022-11-16 14:56:22.170674,,Eye Tracker,372.0,180.0,Valid,Valid,Fixation
2022-11-16 14:56:22.187329,,Eye Tracker,366.0,186.0,Valid,Valid,Fixation
2022-11-16 14:56:22.203983,,Eye Tracker,366.0,186.0,Valid,Valid,Fixation
2022-11-16 14:56:22.220639,,Eye Tracker,363.0,182.0,Valid,Valid,Fixation
2022-11-16 14:56:22.237294,,Eye Tracker,366.0,182.0,Valid,Valid,Fixation
2022-11-16 14:56:22.253949,,Eye Tracker,365.0,179.0,Valid,Valid,Fixation
2022-11-16 14:56:22.270603,,Eye Tracker,365.0,178.0,Valid,Valid,Fixation
2022-11-16 14:56:22.287258,,Eye Tracker,367.0,186.0,Valid,Valid,Fixation
2022-11-16 14:56:22.303913,,Eye Tracker,367.0,183.0,Valid,Valid,Fixation
2022-11-16 14:56:22.320567,,Eye Tracker,370.0,184.0,Valid,Valid,Fixation
2022-11-16 14:56:22.337222,,Eye Tracker,368.0,188.0,Valid,Valid,Fixation
2022-11-16 14:56:22.353878,,Eye Tracker,369.0,184.0,Valid,Valid,Fixation
2022-11-16 14:56:22.370532,,Eye Tracker,369.0,183.0,Valid,Valid,Fixation
2022-11-16 14:56:22.387187,,Eye Tracker,403.0,191.0,Valid,Valid,Saccade
2022-11-16 14:56:22.403842,,Eye Tracker,502.0,196.0,Valid,Invalid,Saccade
2022-11-16 14:56:22.420496,,Eye Tracker,1004.0,356.0,Valid,Valid,Saccade
2022-11-16 14:56:22.437151,,Eye Tracker,1027.0,376.0,Valid,Valid,Saccade
2022-11-16 14:56:22.453806,,Eye Tracker,1061.0,385.0,Valid,Valid,Saccade
2022-11-16 14:56:22.470460,,Eye Tracker,1065.0,387.0,Valid,Valid,Fixation
2022-11-16 14:56:22.487115,,Eye Tracker,1070.0,388.0,Valid,Valid,Fixation
2022-11-16 14:56:22.503771,,Eye Tracker,1070.0,388.0,Valid,Valid,Fixation
2022-11-16 14:56:22.520426,,Eye Tracker,1064.0,390.0,Valid,Valid,Fixation
2022-11-16 14:56:22.537080,,Eye Tracker,1066.0,387.0,Valid,Valid,Fixation
2022-11-16 14:56:22.553735,,Eye Tracker,1059.0,387.0,Valid,Valid,Fixation
2022-11-16 14:56:22.570390,,Eye Tracker,1058.0,387.0,Valid,Valid,Fixation
2022-11-16 14:56:22.587044,,Eye Tracker,1070.0,385.0,Valid,Valid,Fixation
2022-11-16 14:56:22.603699,,Eye Tracker,1067.0,374.0,Valid,Valid,Fixation
2022-11-16 14:56:22.620354,,Eye Tracker,1362.0,312.0,Valid,Valid,Saccade
2022-11-16 14:56:22.637008,,Eye Tracker,1358.0,335.0,Valid,Valid,Fixation
2022-11-16 14:56:22.653664,,Eye Tracker,1354.0,336.0,Valid,Valid,Fixation
2022-11-16 14:56:22.670319,,Eye Tracker,1348.0,334.0,Valid,Valid,Fixation
2022-11-16 14:56:22.686973,,Eye Tracker,1348.0,328.0,Valid,Valid,Fixation
2022-11-16 14:56:22.703628,,Eye Tracker,1352.0,326.0,Valid,Valid,Fixation
2022-11-16 14:56:22.720283,,Eye Tracker,1283.0,334.0,Valid,Valid,Saccade
2022-11-16 14:56:22.736937,,Eye Tracker,1123.0,327.0,Valid,Valid,Saccade
2022-11-16 14:56:22.753592,,Eye Tracker,955.0,341.0,Valid,Valid,Saccade
2022-11-16 14:56:22.770247,,Eye Tracker,701.0,351.0,Valid,Valid,Saccade
2022-11-16 14:56:22.786903,,Eye Tracker,684.0,334.0,Valid,Valid,Fixation
2022-11-16 14:56:22.803557,,Eye Tracker,681.0,334.0,Valid,Valid,Fixation
2022-11-16 14:56:22.820212,,Eye Tracker,687.0,345.0,Valid,Valid,Fixation
2022-11-16 14:56:22.836867,,Eye Tracker,686.0,346.0,Valid,Valid,Fixation
2022-11-16 14:56:22.853521,,Eye Tracker,687.0,339.0,Valid,Valid,Fixation
2022-11-16 14:56:22.870176,,Eye Tracker,689.0,344.0,Valid,Valid,Fixation
2022-11-16 14:56:22.886831,,Eye Tracker,687.0,341.0,Valid,Valid,Fixation
2022-11-16 14:56:22.903485,,Eye Tracker,685.0,341.0,Valid,Valid,Fixation
2022-11-16 14:56:22.920140,,Eye Tracker,685.0,346.0,Valid,Valid,Fixation
2022-11-16 14:56:22.936796,,Eye Tracker,685.0,345.0,Valid,Valid,Fixation
2022-11-16 14:56:22.953450,,Eye Tracker,685.0,348.0,Valid,Valid,Fixation
2022-11-16 14:56:22.970105,,Eye Tracker,685.0,349.0,Valid,Valid,Fixation
2022-11-16 14:56:22.986760,,Eye Tracker,690.0,362.0,Valid,Valid,Fixation
2022-11-16 14:56:23.003414,,Eye Tracker,507.0,441.0,Valid,Valid,Saccade
2022-11-16 14:56:23.020069,,Eye Tracker,507.0,433.0,Valid,Valid,Fixation
2022-11-16 14:56:23.036724,,Eye Tracker,509.0,431.0,Valid,Valid,Fixation
2022-11-16 14:56:23.053379,,Eye Tracker,501.0,429.0,Valid,Valid,Fixation
2022-11-16 14:56:23.070033,,Eye Tracker,497.0,430.0,Valid,Valid,Fixation
2022-11-16 14:56:23.086689,,Eye Tracker,502.0,440.0,Valid,Valid,Fixation
2022-11-16 14:56:23.103344,,Eye Tracker,504.0,443.0,Valid,Valid,Fixation
2022-11-16 14:56:23.119998,,Eye Tracker,501.0,439.0,Valid,Valid,Fixation
2022-11-16 14:56:23.136653,,Eye Tracker,499.0,439.0,Valid,Valid,Fixation
2022-11-16 14:56:23.153309,,Eye Tracker,506.0,434.0,Valid,Valid,Fixation
2022-11-16 14:56:23.169963,,Eye Tracker,511.0,440.0,Valid,Valid,Fixation
2022-11-16 14:56:23.186618,,Eye Tracker,502.0,440.0,Valid,Valid,Fixation
2022-11-16 14:56:23.203273,,Eye Tracker,501.0,438.0,Valid,Valid,Fixation
2022-11-16 14:56:23.219927,,Eye Tracker,507.0,442.0,Valid,Valid,Fixation
2022-11-16 14:56:23.236583,,Eye Tracker,506.0,446.0,Valid,Valid,Fixation
2022-11-16 14:56:23.253238,,Eye Tracker,505.0,441.0,Valid,Valid,Fixation
2022-11-16 14:56:23.269892,,Eye Tracker,504.0,437.0,Valid,Valid,Fixation
2022-11-16 14:56:23.286547,,Eye Tracker,504.0,442.0,Valid,Valid,Fixation
2022-11-16 14:56:23.303202,,Eye Tracker,506.0,441.0,Valid,Valid,Fixation
2022-11-16 14:56:23.319857,,Eye Tracker,506.0,440.0,Valid,Valid,Fixation
2022-11-16 14:56:23.336511,,Eye Tracker,578.0,439.0,Valid,Valid,Saccade
2022-11-16 14:56:23.353166,,Eye Tracker,724.0,439.0,Valid,Valid,Saccade
2022-11-16 14:56:23.369822,,Eye Tracker,864.0,422.0,Valid,Valid,Saccade
2022-11-16 14:56:23.386476,,Eye Tracker,878.0,415.0,Valid,Valid,Fixation
2022-11-16 14:56:23.403131,,Eye Tracker,886.0,417.0,Valid,Valid,Fixation
2022-11-16 14:56:23.419786,,Eye Tracker,881.0,416.0,Valid,Valid,Fixation
2022-11-16 14:56:23.436440,,Eye Tracker,878.0,413.0,Valid,Valid,Fixation
2022-11-16 14:56:23.453095,,Eye Tracker,886.0,413.0,Valid,Valid,Fixation
2022-11-16 14:56:23.469750,,Eye Tracker,885.0,412.0,Valid,Valid,Fixation
2022-11-16 14:56:23.486404,,Eye Tracker,887.0,413.0,Valid,Valid,Fixation
2022-11-16 14:56:23.503059,,Eye Tracker,888.0,418.0,Valid,Valid,Fixation
2022-11-16 14:56:23.519715,,Eye Tracker,886.0,414.0,Valid,Valid,Fixation
2022-11-16 14:56:23.536369,,Eye Tracker,889.0,404.0,Valid,Valid,Fixation
2022-11-16 14:56:23.553024,,Eye Tracker,878.0,398.0,Valid,Valid,Fixation
2022-11-16 14:56:23.569679,,Eye Tracker,875.0,403.0,Valid,Valid,Fixation
2022-11-16 14:56:23.586334,,Eye Tracker,875.0,409.0,Valid,Valid,Fixation
2022-11-16 14:56:23.602988,,Eye Tracker,871.0,408.0,Valid,Valid,Fixation
2022-11-16 14:56:23.619643,,Eye Tracker,876.0,405.0,Valid,Valid,Fixation
2022-11-16 14:56:23.636298,,Eye Tracker,880.0,407.0,Valid,Valid,Fixation
2022-11-16 14:56:23.652952,,Eye Tracker,885.0,408.0,Valid,Valid,Fixation
2022-11-16 14:56:23.669608,,Eye Tracker,880.0,406.0,Valid,Valid,Fixation
2022-11-16 14:56:23.686263,,Eye Tracker,876.0,404.0,Valid,Valid,Fixation
2022-11-16 14:56:23.702917,,Eye Tracker,878.0,403.0,Valid,Valid,Fixation
2022-11-16 14:56:23.719572,,Eye Tracker,962.0,424.0,Valid,Valid,Saccade
2022-11-16 14:56:23.736227,,Eye Tracker,1026.0,445.0,Valid,Valid,Saccade
2022-11-16 14:56:23.752881,,Eye Tracker,1027.0,459.0,Valid,Valid,Fixation
2022-11-16 14:56:23.769536,,Eye Tracker,1032.0,457.0,Valid,Valid,Fixation
2022-11-16 14:56:23.786191,,Eye Tracker,1029.0,454.0,Valid,Valid,Fixation
2022-11-16 14:56:23.802846,,Eye Tracker,1028.0,456.0,Valid,Valid,Fixation
2022-11-16 14:56:23.819501,,Eye Tracker,1029.0,453.0,Valid,Valid,Fixation
2022-11-16 14:56:23.836156,,Eye Tracker,1035.0,453.0,Valid,Valid,Fixation
2022-11-16 14:56:23.852811,,Eye Tracker,1038.0,458.0,Valid,Valid,Fixation
2022-11-16 14:56:23.869465,,Eye Tracker,1030.0,464.0,Valid,Valid,Fixation
2022-11-16 14:56:23.886120,,Eye Tracker,1045.0,461.0,Valid,Valid,Fixation
2022-11-16 14:56:23.902775,,Eye Tracker,1106.0,461.0,Valid,Valid,Saccade
2022-11-16 14:56:23.919429,,Eye Tracker,1192.0,463.0,Valid,Valid,Saccade
2022-11-16 14:56:23.936084,,Eye Tracker,1203.0,464.0,Valid,Valid,Fixation
2022-11-16 14:56:23.952740,,Eye Tracker,1203.0,474.0,Valid,Valid,Fixation
2022-11-16 14:56:23.969394,,Eye Tracker,1201.0,469.0,Valid,Valid,Fixation
2022-11-16 14:56:23.986049,,Eye Tracker,1200.0,465.0,Valid,Valid,Fixation
2022-11-16 14:56:24.002704,,Eye Tracker,1197.0,471.0,Valid,Valid,Fixation
2022-11-16 14:56:24.019358,,Eye Tracker,1196.0,469.0,Valid,Valid,Fixation
2022-11-16 14:56:24.036013,,Eye Tracker,1199.0,464.0,Valid,Valid,Fixation
2022-11-16 14:56:24.052668,,Eye Tracker,1199.0,464.0,Valid,Valid,Fixation
2022-11-16 14:56:24.069322,,Eye Tracker,1196.0,465.0,Valid,Valid,Fixation
2022-11-16 14:56:24.085977,,Eye Tracker,1198.0,463.0,Valid,Valid,Fixation
2022-11-16 14:56:24.102633,,Eye Tracker,1197.0,467.0,Valid,Valid,Fixation
2022-11-16 14:56:24.119288,,Eye Tracker,1204.0,472.0,Valid,Valid,Fixation
2022-11-16 14:56:24.135942,,Eye Tracker,1211.0,466.0,Valid,Valid,Fixation
2022-11-16 14:56:24.152597,,Eye Tracker,1208.0,466.0,Valid,Valid,Fixation
2022-11-16 14:56:24.169252,,Eye Tracker,1208.0,474.0,Valid,Valid,Fixation
2022-11-16 14:56:24.185906,,Eye Tracker,1206.0,475.0,Valid,Valid,Fixation
2022-11-16 14:56:24.202561,,Eye Tracker,1205.0,467.0,Valid,Valid,Fixation
2022-11-16 14:56:24.219216,,Eye Tracker,1206.0,459.0,Valid,Valid,Fixation
2022-11-16 14:56:24.235871,,Eye Tracker,1203.0,457.0,Valid,Valid,Fixation
2022-11-16 14:56:24.252526,,Eye Tracker,1196.0,455.0,Valid,Valid,Fixation
2022-11-16 14:56:24.269181,,Eye Tracker,1199.0,457.0,Valid,Valid,Fixation
2022-11-16 14:56:24.285835,,Eye Tracker,1237.0,453.0,Valid,Valid,Saccade
2022-11-16 14:56:24.302490,,Eye Tracker,1288.0,444.0,Valid,Valid,Saccade
2022-11-16 14:56:24.319145,,Eye Tracker,1327.0,432.0,Valid,Valid,Saccade
2022-11-16 14:56:24.335799,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation
2022-11-16 14:56:24.352454,,Eye Tracker,1334.0,434.0,Valid,Valid,Fixation
2022-11-16 14:56:24.369109,,Eye Tracker,1331.0,437.0,Valid,Valid,Fixation
2022-11-16 14:56:24.385765,,Eye Tracker,1324.0,437.0,Valid,Valid,Fixation
2022-11-16 14:56:24.402419,,Eye Tracker,1319.0,436.0,Valid,Valid,Fixation
2022-11-16 14:56:24.419074,,Eye Tracker,1328.0,432.0,Valid,Valid,Fixation
2022-11-16 14:56:24.435729,,Eye Tracker,1333.0,434.0,Valid,Valid,Fixation
2022-11-16 14:56:24.452383,,Eye Tracker,1334.0,438.0,Valid,Valid,Fixation
2022-11-16 14:56:24.469038,,Eye Tracker,1334.0,435.0,Valid,Valid,Fixation
2022-11-16 14:56:24.485693,,Eye Tracker,1333.0,437.0,Valid,Valid,Fixation
2022-11-16 14:56:24.502347,,Eye Tracker,1332.0,438.0,Valid,Valid,Fixation
2022-11-16 14:56:24.519002,,Eye Tracker,1331.0,428.0,Valid,Valid,Fixation
2022-11-16 14:56:24.535658,,Eye Tracker,1328.0,431.0,Valid,Valid,Fixation
2022-11-16 14:56:24.552312,,Eye Tracker,1330.0,442.0,Valid,Valid,Fixation
2022-11-16 14:56:24.568967,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
2022-11-16 14:56:24.585622,,Eye Tracker,1332.0,422.0,Valid,Valid,Fixation
2022-11-16 14:56:24.602276,,Eye Tracker,1332.0,428.0,Valid,Valid,Fixation
2022-11-16 14:56:24.618931,,Eye Tracker,1378.0,396.0,Valid,Valid,Saccade
2022-11-16 14:56:24.635586,,Eye Tracker,1415.0,366.0,Valid,Valid,Saccade
2022-11-16 14:56:24.652241,,Eye Tracker,1416.0,347.0,Valid,Valid,Fixation
2022-11-16 14:56:24.668895,,Eye Tracker,1420.0,345.0,Valid,Valid,Fixation
2022-11-16 14:56:24.685551,,Eye Tracker,1431.0,343.0,Valid,Valid,Fixation
2022-11-16 14:56:24.702206,,Eye Tracker,1425.0,342.0,Valid,Valid,Fixation
2022-11-16 14:56:24.718860,,Eye Tracker,1418.0,339.0,Valid,Valid,Fixation
2022-11-16 14:56:24.735515,,Eye Tracker,1423.0,333.0,Valid,Valid,Fixation
2022-11-16 14:56:24.752170,,Eye Tracker,1420.0,337.0,Valid,Valid,Fixation
2022-11-16 14:56:24.768824,,Eye Tracker,1417.0,342.0,Valid,Valid,Fixation
2022-11-16 14:56:24.785479,,Eye Tracker,1423.0,341.0,Valid,Valid,Fixation
2022-11-16 14:56:24.802134,,Eye Tracker,1426.0,343.0,Valid,Valid,Fixation
2022-11-16 14:56:24.818789,,Eye Tracker,1429.0,339.0,Valid,Valid,Fixation
2022-11-16 14:56:24.835444,,Eye Tracker,1424.0,335.0,Valid,Valid,Fixation
2022-11-16 14:56:24.852099,,Eye Tracker,1422.0,343.0,Valid,Valid,Fixation
2022-11-16 14:56:24.868753,,Eye Tracker,1423.0,344.0,Valid,Valid,Fixation
2022-11-16 14:56:24.885408,,Eye Tracker,1416.0,337.0,Valid,Valid,Fixation
2022-11-16 14:56:24.902063,,Eye Tracker,1418.0,335.0,Valid,Valid,Fixation
2022-11-16 14:56:24.918718,,Eye Tracker,1418.0,338.0,Valid,Valid,Fixation
2022-11-16 14:56:24.935372,,Eye Tracker,1418.0,337.0,Valid,Valid,Fixation
2022-11-16 14:56:24.952027,,Eye Tracker,1424.0,341.0,Valid,Valid,Fixation
2022-11-16 14:56:24.968683,,Eye Tracker,1421.0,341.0,Valid,Valid,Fixation
2022-11-16 14:56:24.985337,,Eye Tracker,1413.0,336.0,Valid,Valid,Fixation
2022-11-16 14:56:25.001992,,Eye Tracker,1419.0,341.0,Valid,Valid,Fixation
2022-11-16 14:56:25.018647,,Eye Tracker,1426.0,346.0,Valid,Valid,Fixation
2022-11-16 14:56:25.035301,,Eye Tracker,1422.0,343.0,Valid,Valid,Fixation
2022-11-16 14:56:25.051956,,Eye Tracker,1425.0,340.0,Valid,Valid,Fixation
2022-11-16 14:56:25.068611,,Eye Tracker,1430.0,338.0,Valid,Valid,Fixation
2022-11-16 14:56:25.085265,,Eye Tracker,1423.0,347.0,Valid,Valid,Fixation
2022-11-16 14:56:25.101920,,Eye Tracker,1426.0,351.0,Valid,Valid,Fixation
2022-11-16 14:56:25.118576,,Eye Tracker,1545.0,355.0,Valid,Valid,Saccade
2022-11-16 14:56:25.135230,,Eye Tracker,1656.0,350.0,Valid,Valid,Saccade
