Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581768.300849,,Mouse,766.5,113.5,,,Fixation
1668581768.317504,,Eye Tracker,764.0,111.0,Valid,Valid,Fixation
1668581768.31856,,Mouse,763.6666666666666,112.0,,,Fixation
1668581768.334159,,Mouse,763.3333333333334,113.0,,,Fixation
1668581768.350813,,Eye Tracker,763.0,114.0,Valid,Valid,Fixation
1668581768.3674679,,Eye Tracker,768.0,116.0,Valid,Valid,Fixation
1668581768.384124,,Eye Tracker,773.0,116.0,Valid,Valid,Fixation
1668581768.400778,,Eye Tracker,792.0,134.0,Valid,Valid,Saccade
1668581768.417433,,Eye Tracker,804.0,137.0,Valid,Valid,Fixation
1668581768.434088,,Eye Tracker,801.0,133.0,Valid,Valid,Fixation
1668581768.450743,,Eye Tracker,799.0,130.0,Valid,Valid,Fixation
1668581768.467397,,Eye Tracker,806.0,126.0,Valid,Valid,Fixation
1668581768.484052,,Eye Tracker,810.0,124.0,Valid,Valid,Fixation
1668581768.49969,,Eye Tracker,808.0,128.0,Valid,Valid,Fixation
1668581768.500707,,Eye Tracker,804.0,130.0,Valid,Valid,Fixation
1668581768.5173619,,Mouse,804.6666666666666,130.66666666666666,,,Fixation
1668581768.5340168,,Mouse,805.3333333333334,131.33333333333334,,,Fixation
1668581768.5505888,,Eye Tracker,806.0,132.0,Valid,Valid,Fixation
1668581768.550672,,Eye Tracker,808.0,131.0,Valid,Valid,Fixation
1668581768.567326,,Eye Tracker,808.0,132.0,Valid,Valid,Fixation
1668581768.583981,,Mouse,808.5,132.0,,,Fixation
1668581768.600636,,Eye Tracker,809.0,132.0,Valid,Valid,Fixation
1668581768.601582,,Mouse,807.6666666666666,130.0,,,Fixation
1668581768.61729,,Mouse,806.3333333333334,128.0,,,Fixation
1668581768.620668,,Eye Tracker,805.0,126.0,Valid,Valid,Fixation
1668581768.631557,,Mouse,805.5,125.5,,,Fixation
1668581768.633946,,Eye Tracker,806.0,125.0,Valid,Valid,Fixation
1668581768.641579,,Eye Tracker,807.0,123.0,Valid,Valid,Fixation
1668581768.650601,,Eye Tracker,807.0,124.0,Valid,Valid,Fixation
1668581768.6605709,,Eye Tracker,807.0,130.0,Valid,Valid,Fixation
1668581768.667255,,Eye Tracker,808.0,130.0,Valid,Valid,Fixation
1668581768.671539,,Eye Tracker,797.0,115.0,Valid,Valid,Fixation
1668581768.681728,,Eye Tracker,790.0,109.0,Valid,Valid,Fixation
1668581768.68391,,Eye Tracker,790.0,109.0,Valid,Valid,Fixation
1668581768.7005649,,Mouse,788.5,110.0,,,Fixation
1668581768.700633,,Eye Tracker,787.0,111.0,Valid,Valid,Fixation
1668581768.71722,,Eye Tracker,785.0,115.0,Valid,Valid,Fixation
1668581768.721541,,Eye Tracker,789.0,115.0,Valid,Valid,Fixation
1668581768.7338738,,Eye Tracker,789.0,111.0,Valid,Valid,Fixation
1668581768.740591,,Eye Tracker,787.0,113.0,Valid,Valid,Fixation
1668581768.750529,,Eye Tracker,787.0,119.0,Valid,Valid,Fixation
1668581768.7507,,Eye Tracker,788.0,115.0,Valid,Valid,Fixation
1668581768.767184,,Eye Tracker,788.0,112.0,Valid,Valid,Fixation
1668581768.771564,,Eye Tracker,789.0,113.0,Valid,Valid,Fixation
1668581768.783838,,Eye Tracker,787.0,112.0,Valid,Valid,Fixation
1668581768.7908618,,Eye Tracker,786.0,109.0,Valid,Valid,Fixation
1668581768.800494,,Eye Tracker,790.0,109.0,Valid,Valid,Fixation
1668581768.801573,,Eye Tracker,793.0,112.0,Valid,Valid,Fixation
1668581768.817149,,Eye Tracker,787.0,111.0,Valid,Valid,Fixation
1668581768.820564,,Eye Tracker,785.0,111.0,Valid,Valid,Fixation
1668581768.83062,,Eye Tracker,783.0,110.0,Valid,Valid,Fixation
1668581768.833803,,Mouse,781.0,110.0,,,Fixation
1668581768.8504589,,Eye Tracker,779.0,110.0,Valid,Valid,Fixation
1668581768.851615,,Eye Tracker,784.0,112.0,Valid,Valid,Fixation
1668581768.867114,,Eye Tracker,785.0,108.0,Valid,Valid,Fixation
1668581768.8705509,,Mouse,783.5,110.0,,,Fixation
1668581768.880565,,Eye Tracker,782.0,112.0,Valid,Valid,Fixation
1668581768.8837678,,Eye Tracker,781.0,115.0,Valid,Valid,Fixation
1668581768.891556,,Mouse,777.5,111.0,,,Fixation
1668581768.900423,,Eye Tracker,774.0,107.0,Valid,Valid,Fixation
1668581768.901589,,Mouse,776.0,106.5,,,Fixation
1668581768.917078,,Eye Tracker,778.0,106.0,Valid,Valid,Fixation
1668581768.92156,,Mouse,780.0,107.0,,,Fixation
1668581768.932596,,Mouse,782.0,108.0,,,Fixation
1668581768.933732,,Eye Tracker,784.0,109.0,Valid,Valid,Fixation
1668581768.950387,,Eye Tracker,786.0,108.0,Valid,Valid,Fixation
1668581768.967043,,Eye Tracker,786.0,111.0,Valid,Valid,Fixation
1668581768.983698,,Eye Tracker,788.0,112.0,Valid,Valid,Fixation
1668581768.991615,,Mouse,788.0,111.5,,,Fixation
1668581769.000352,,Eye Tracker,788.0,111.0,Valid,Valid,Fixation
1668581769.0170069,,Eye Tracker,790.0,114.0,Valid,Valid,Fixation
1668581769.0225658,,Eye Tracker,792.0,119.0,Valid,Valid,Fixation
1668581769.0336618,,Eye Tracker,790.0,125.0,Valid,Valid,Fixation
1668581769.04153,,Mouse,790.5,125.0,,,Fixation
1668581769.0503159,,Eye Tracker,791.0,125.0,Valid,Valid,Fixation
1668581769.0625749,,Eye Tracker,791.0,123.0,Valid,Valid,Fixation
1668581769.066971,,Eye Tracker,794.0,123.0,Valid,Valid,Fixation
1668581769.082558,,Eye Tracker,792.0,125.0,Valid,Valid,Fixation
1668581769.083626,,Eye Tracker,787.0,129.0,Valid,Valid,Fixation
1668581769.092634,,Eye Tracker,790.0,128.0,Valid,Valid,Fixation
1668581769.10028,,Mouse,793.5,129.5,,,Fixation
1668581769.103525,,Eye Tracker,797.0,131.0,Valid,Valid,Fixation
1668581769.113608,,Eye Tracker,795.0,135.0,Valid,Valid,Fixation
1668581769.116935,,Mouse,794.5,136.5,,,Fixation
1668581769.132586,,Eye Tracker,794.0,138.0,Valid,Valid,Fixation
1668581769.133591,,Eye Tracker,795.0,136.0,Valid,Valid,Fixation
1668581769.143554,,Mouse,796.0,135.5,,,Fixation
1668581769.150245,,Eye Tracker,797.0,135.0,Valid,Valid,Fixation
1668581769.15364,,Eye Tracker,797.0,135.0,Valid,Valid,Fixation
1668581769.1669,,Eye Tracker,796.0,140.0,Valid,Valid,Fixation
1668581769.17253,,Eye Tracker,799.0,142.0,Valid,Valid,Fixation
1668581769.183555,,Eye Tracker,800.0,139.0,Valid,Valid,Fixation
1668581769.183702,,Mouse,799.0,137.5,,,Fixation
1668581769.200209,,Eye Tracker,798.0,136.0,Valid,Valid,Fixation
1668581769.202527,,Mouse,798.5,135.0,,,Fixation
1668581769.2125568,,Eye Tracker,799.0,134.0,Valid,Valid,Fixation
1668581769.2168639,,Mouse,798.25,134.75,,,Fixation
1668581769.2335188,MouseEvent,,797.5,135.5,,,Fixation
1668581769.23353,,Mouse,796.75,136.25,,,Fixation
1668581769.250174,,Eye Tracker,796.0,137.0,Valid,Valid,Fixation
1668581769.2625859,,Mouse,797.5,138.5,,,Fixation
1668581769.266828,,Eye Tracker,799.0,140.0,Valid,Valid,Fixation
1668581769.283484,,Mouse,800.0,139.66666666666666,,,Fixation
1668581769.300139,,Mouse,801.0,139.33333333333334,,,Fixation
1668581769.302587,,Eye Tracker,802.0,139.0,Valid,Valid,Fixation
1668581769.313598,,Mouse,801.5,137.5,,,Fixation
1668581769.316793,,Eye Tracker,801.0,136.0,Valid,Valid,Fixation
1668581769.333448,,Eye Tracker,800.0,137.0,Valid,Valid,Fixation
1668581769.350103,,Mouse,801.0,138.0,,,Fixation
1668581769.36356,,Eye Tracker,802.0,139.0,Valid,Valid,Fixation
1668581769.3667579,,Eye Tracker,803.0,140.0,Valid,Valid,Fixation
1668581769.382565,,Eye Tracker,799.0,138.0,Valid,Valid,Fixation
1668581769.383413,,Eye Tracker,799.0,137.0,Valid,Valid,Fixation
1668581769.400068,,Eye Tracker,800.0,142.0,Valid,Valid,Fixation
1668581769.403591,,Eye Tracker,799.0,138.0,Valid,Valid,Fixation
1668581769.4138238,,Eye Tracker,788.0,139.0,Valid,Valid,Fixation
1668581769.416722,,Eye Tracker,774.0,150.0,Valid,Valid,Fixation
1668581769.433377,,Eye Tracker,771.0,154.0,Valid,Valid,Fixation
1668581769.43362,,Mouse,772.0,153.0,,,Fixation
1668581769.444588,,Eye Tracker,773.0,152.0,Valid,Valid,Fixation
1668581769.450032,,Eye Tracker,779.0,152.0,Valid,Valid,Fixation
1668581769.4637709,,Mouse,777.5,152.5,,,Fixation
1668581769.466688,,Eye Tracker,776.0,153.0,Valid,Valid,Fixation
1668581769.483342,,Mouse,775.0,150.0,,,Fixation
1668581769.484695,,Eye Tracker,774.0,147.0,Valid,Valid,Fixation
1668581769.499997,,Mouse,774.5,145.5,,,Fixation
1668581769.503558,,Eye Tracker,775.0,144.0,Valid,Valid,Fixation
1668581769.5166519,,Mouse,773.6666666666666,144.0,,,Fixation
1668581769.533306,,Mouse,772.3333333333334,144.0,,,Fixation
1668581769.5499609,,Eye Tracker,771.0,144.0,Valid,Valid,Fixation
1668581769.566616,,Mouse,771.0,141.5,,,Fixation
1668581769.58327,,Eye Tracker,771.0,139.0,Valid,Valid,Fixation
1668581769.599925,,Mouse,771.5,137.5,,,Fixation
1668581769.61658,,Eye Tracker,772.0,136.0,Valid,Valid,Fixation
1668581769.633235,,Mouse,772.5,135.5,,,Fixation
1668581769.64989,,Eye Tracker,773.0,135.0,Valid,Valid,Fixation
1668581769.666545,,Eye Tracker,775.0,134.0,Valid,Valid,Fixation
1668581769.683199,,Eye Tracker,775.0,131.0,Valid,Valid,Fixation
1668581769.699854,,Eye Tracker,773.0,132.0,Valid,Valid,Fixation
1668581769.7165089,,Eye Tracker,776.0,133.0,Valid,Valid,Fixation
1668581769.7331629,,Eye Tracker,774.0,134.0,Valid,Valid,Fixation
1668581769.749819,,Eye Tracker,779.0,135.0,Valid,Valid,Fixation
1668581769.766474,,Eye Tracker,782.0,128.0,Valid,Valid,Fixation
1668581769.783129,,Eye Tracker,780.0,124.0,Valid,Valid,Fixation
1668581769.799784,,Eye Tracker,785.0,133.0,Valid,Valid,Fixation
1668581769.816439,,Eye Tracker,765.0,222.0,Valid,Valid,Saccade
1668581769.833094,,Eye Tracker,725.0,344.0,Valid,Valid,Saccade
1668581769.849748,,Eye Tracker,718.1428571428571,366.0,Invalid,Invalid,EyesNotFound
1668581769.8664029,MouseEvent,,711.2857142857143,388.0,,,EyesNotFound
1668581769.883058,,Mouse,704.4285714285714,410.0,,,EyesNotFound
1668581769.8997118,,Eye Tracker,697.5714285714286,432.0,Invalid,Invalid,EyesNotFound
1668581769.916367,,Mouse,690.7142857142857,454.0,,,EyesNotFound
1668581769.925567,,Mouse,683.8571428571429,476.0,,,Unclassified
1668581769.933022,,Eye Tracker,677.0,498.0,Valid,Valid,Unclassified
1668581769.949676,,Mouse,677.0,498.0,,,Unclassified
1668581769.9566,,Eye Tracker,677.0,498.0,Valid,Valid,Unclassified
1668581769.966331,,Mouse,720.5,343.5,,,Unclassified
1668581769.97558,,Eye Tracker,764.0,189.0,Valid,Valid,Saccade
1668581769.982987,,Mouse,764.0,191.0,,,Saccade
1668581769.985748,,Eye Tracker,764.0,193.0,Valid,Valid,Unclassified
1668581769.999641,,Mouse,763.5,165.0,,,Unclassified
1668581770.016296,,Eye Tracker,763.0,137.0,Valid,Valid,Saccade
1668581770.0329509,,Mouse,760.5,127.5,,,Saccade
1668581770.036737,,Eye Tracker,758.0,118.0,Valid,Valid,Fixation
1668581770.0496058,,Mouse,758.0,119.0,,,Fixation
1668581770.055604,,Mouse,758.0,120.0,,,Fixation
1668581770.0662599,,Eye Tracker,758.0,121.0,Valid,Valid,Fixation
1668581770.0756729,,Mouse,759.0,124.0,,,Fixation
1668581770.082915,,Eye Tracker,760.0,127.0,Valid,Valid,Fixation
1668581770.09957,,Mouse,761.5,130.5,,,Fixation
1668581770.116224,,Eye Tracker,763.0,134.0,Valid,Valid,Fixation
1668581770.128144,,Mouse,761.0,132.5,,,Fixation
1668581770.132879,,Eye Tracker,759.0,131.0,Valid,Valid,Fixation
1668581770.146539,,Mouse,761.0,130.5,,,Fixation
1668581770.149535,,Eye Tracker,763.0,130.0,Valid,Valid,Fixation
1668581770.166189,,Mouse,761.5,127.0,,,Fixation
1668581770.182844,,Eye Tracker,760.0,124.0,Valid,Valid,Fixation
1668581770.1994998,,Mouse,759.5,123.5,,,Fixation
1668581770.207578,,Eye Tracker,759.0,123.0,Valid,Valid,Fixation
1668581770.2161539,,Mouse,761.3333333333334,127.33333333333333,,,Fixation
1668581770.232809,,Mouse,763.6666666666666,131.66666666666666,,,Fixation
1668581770.246715,,Eye Tracker,766.0,136.0,Valid,Valid,Fixation
1668581770.249464,,Eye Tracker,766.0,140.0,Valid,Valid,Fixation
1668581770.266118,,Mouse,769.3333333333334,143.33333333333334,,,Fixation
1668581770.266564,,Mouse,772.6666666666666,146.66666666666666,,,Fixation
1668581770.282773,,Eye Tracker,776.0,150.0,Valid,Valid,Fixation
1668581770.299428,,Mouse,775.0,150.66666666666666,,,Fixation
1668581770.3076909,,Mouse,774.0,151.33333333333334,,,Fixation
1668581770.316084,,Eye Tracker,773.0,152.0,Valid,Valid,Fixation
1668581770.332738,,Eye Tracker,771.0,150.0,Valid,Valid,Fixation
1668581770.347915,,Mouse,771.5,148.0,,,Fixation
1668581770.347915,,Eye Tracker,772.0,146.0,Valid,Valid,Fixation
1668581770.349393,,Eye Tracker,772.0,149.0,Valid,Valid,Fixation
1668581770.3660479,,Mouse,775.5,145.5,,,Fixation
1668581770.3665729,,Eye Tracker,779.0,142.0,Valid,Valid,Fixation
1668581770.3775709,,Mouse,777.0,139.5,,,Fixation
1668581770.3827019,,Eye Tracker,775.0,137.0,Valid,Valid,Fixation
1668581770.3993568,,Mouse,776.0,140.5,,,Fixation
1668581770.416012,,Eye Tracker,777.0,144.0,Valid,Valid,Fixation
1668581770.432666,,Mouse,777.5,146.0,,,Fixation
1668581770.449321,,Eye Tracker,778.0,148.0,Valid,Valid,Fixation
1668581770.465976,,Eye Tracker,777.0,151.0,Valid,Valid,Fixation
1668581770.482631,,Eye Tracker,779.0,149.0,Valid,Valid,Fixation
1668581770.499286,,Eye Tracker,776.0,147.0,Valid,Valid,Fixation
1668581770.515941,,Eye Tracker,775.0,141.0,Valid,Valid,Fixation
1668581770.532595,,Eye Tracker,778.0,138.0,Valid,Valid,Fixation
1668581770.54925,,Eye Tracker,776.0,134.0,Valid,Valid,Fixation
1668581770.5659049,,Eye Tracker,776.0,131.0,Valid,Valid,Fixation
1668581770.58256,,Eye Tracker,779.0,140.0,Valid,Valid,Fixation
1668581770.599214,,Eye Tracker,784.0,141.0,Valid,Valid,Fixation
1668581770.615869,,Eye Tracker,777.0,137.0,Valid,Valid,Fixation
1668581770.632524,,Eye Tracker,770.0,137.0,Valid,Valid,Fixation
1668581770.649179,,Eye Tracker,776.0,132.0,Valid,Valid,Fixation
1668581770.665834,,Eye Tracker,783.0,132.0,Valid,Valid,Fixation
1668581770.682489,,Eye Tracker,780.0,136.0,Valid,Valid,Fixation
1668581770.699143,,Eye Tracker,777.0,135.0,Valid,Valid,Fixation
1668581770.715798,,Eye Tracker,770.0,128.0,Valid,Valid,Fixation
1668581770.7324529,,Eye Tracker,773.0,130.0,Valid,Valid,Fixation
1668581770.749107,,Mouse,775.5,126.0,,,Fixation
1668581770.7657619,,Eye Tracker,778.0,122.0,Valid,Valid,Fixation
1668581770.769609,,Eye Tracker,778.0,127.0,Valid,Valid,Fixation
1668581770.782417,,Eye Tracker,780.0,132.0,Valid,Valid,Fixation
1668581770.78875,,Mouse,780.5,131.5,,,Fixation
1668581770.789636,,Eye Tracker,781.0,131.0,Valid,Valid,Fixation
1668581770.789636,,Mouse,778.0,129.0,,,Fixation
1668581770.799071,,Eye Tracker,775.0,127.0,Valid,Valid,Fixation
1668581770.8097188,,Mouse,776.0,126.0,,,Fixation
1668581770.815727,,Eye Tracker,777.0,125.0,Valid,Valid,Fixation
1668581770.828529,,Mouse,771.5,121.0,,,Fixation
1668581770.832382,,Eye Tracker,766.0,117.0,Valid,Valid,Fixation
1668581770.838696,,Mouse,766.0,117.33333333333333,,,Fixation
1668581770.849037,,Mouse,766.0,117.66666666666667,,,Fixation
1668581770.849536,,Eye Tracker,766.0,118.0,Valid,Valid,Fixation
1668581770.859691,,Eye Tracker,775.0,130.0,Valid,Valid,Fixation
1668581770.865691,,Mouse,777.0,132.5,,,Fixation
1668581770.878567,,Eye Tracker,779.0,135.0,Valid,Valid,Fixation
1668581770.882346,,Mouse,775.5,132.0,,,Fixation
1668581770.899001,,Eye Tracker,772.0,129.0,Valid,Valid,Fixation
1668581770.915655,,Mouse,769.5,130.5,,,Fixation
1668581770.9323099,,Eye Tracker,767.0,132.0,Valid,Valid,Fixation
1668581770.948965,,Mouse,770.0,137.0,,,Fixation
1668581770.9656188,,Eye Tracker,773.0,142.0,Valid,Valid,Fixation
1668581770.982275,,Mouse,773.5,144.0,,,Fixation
1668581770.99893,,Eye Tracker,774.0,146.0,Valid,Valid,Fixation
1668581771.015584,,Eye Tracker,778.0,149.0,Valid,Valid,Fixation
1668581771.032239,,Eye Tracker,777.0,151.0,Valid,Valid,Fixation
1668581771.048894,,Eye Tracker,773.0,153.0,Valid,Valid,Fixation
1668581771.065548,,Eye Tracker,780.0,157.0,Valid,Valid,Fixation
1668581771.082203,,Mouse,784.6666666666666,162.33333333333334,,,Fixation
1668581771.0988579,,Mouse,789.3333333333334,167.66666666666666,,,Fixation
1668581771.1155128,,Eye Tracker,794.0,173.0,Valid,Valid,Fixation
1668581771.1321669,,Eye Tracker,791.0,160.0,Valid,Valid,Fixation
1668581771.148823,MouseEvent,,791.3333333333334,162.0,,,Fixation
1668581771.165478,,Mouse,791.6666666666666,164.0,,,Fixation
1668581771.181143,,Eye Tracker,792.0,166.0,Valid,Valid,Fixation
1668581771.181143,,Mouse,771.2222222222222,220.0,,,EyesNotFound
1668581771.181604,,Eye Tracker,750.4444444444445,274.0,Invalid,Invalid,EyesNotFound
1668581771.182132,,Mouse,729.6666666666666,328.0,,,EyesNotFound
1668581771.198787,,Eye Tracker,708.8888888888889,382.0,Invalid,Invalid,EyesNotFound
1668581771.210674,,Eye Tracker,688.1111111111111,436.0,Invalid,Invalid,EyesNotFound
1668581771.215442,,Mouse,667.3333333333334,490.0,,,EyesNotFound
1668581771.232096,MouseEvent,,646.5555555555555,544.0,,,Unclassified
1668581771.241647,,Mouse,625.7777777777778,598.0,,,Unclassified
1668581771.248751,,Eye Tracker,605.0,652.0,Valid,Invalid,Unclassified
1668581771.260536,,Mouse,605.0,652.0,,,Unclassified
1668581771.265406,,Eye Tracker,605.0,652.0,Valid,Invalid,Unclassified
1668581771.271631,,Mouse,694.5,428.0,,,Saccade
1668581771.28206,,Eye Tracker,784.0,204.0,Valid,Invalid,Saccade
1668581771.2905428,,Mouse,788.5,230.0,,,Saccade
1668581771.2987149,,Eye Tracker,793.0,256.0,Valid,Valid,Saccade
1668581771.3153698,,Mouse,791.5,268.0,,,Unclassified
1668581771.321603,,Eye Tracker,790.0,280.0,Valid,Valid,Unclassified
1668581771.332025,,Mouse,787.0,234.0,,,Saccade
1668581771.34868,,Eye Tracker,784.0,188.0,Valid,Valid,Saccade
1668581771.3505359,,Mouse,789.5,189.5,,,Fixation
1668581771.361773,,Eye Tracker,795.0,191.0,Valid,Valid,Fixation
1668581771.365335,,Eye Tracker,791.0,189.0,Valid,Valid,Fixation
1668581771.3718278,,Eye Tracker,784.0,189.0,Valid,Valid,Fixation
1668581771.38199,,Mouse,787.5,187.5,,,Fixation
1668581771.3905969,,Eye Tracker,791.0,186.0,Valid,Valid,Fixation
1668581771.398644,,Eye Tracker,793.0,178.0,Valid,Valid,Fixation
1668581771.401725,,Eye Tracker,790.0,175.0,Valid,Valid,Fixation
1668581771.415299,,Eye Tracker,791.0,177.0,Valid,Valid,Fixation
1668581771.420593,,Mouse,789.5,177.0,,,Fixation
1668581771.430621,,Eye Tracker,788.0,177.0,Valid,Valid,Fixation
1668581771.431954,,Mouse,786.5,174.0,,,Fixation
1668581771.448608,,Eye Tracker,785.0,171.0,Valid,Valid,Fixation
1668581771.451572,,Mouse,785.5,169.5,,,Fixation
1668581771.4617229,,Eye Tracker,786.0,168.0,Valid,Valid,Fixation
1668581771.465263,,Eye Tracker,795.0,172.0,Valid,Valid,Fixation
1668581771.481521,,Eye Tracker,798.0,171.0,Valid,Valid,Fixation
1668581771.4819179,,Eye Tracker,792.0,167.0,Valid,Valid,Fixation
1668581771.498573,,Eye Tracker,783.0,168.0,Valid,Valid,Fixation
1668581771.502883,,Eye Tracker,779.0,170.0,Valid,Valid,Fixation
1668581771.515228,,Eye Tracker,780.0,169.0,Valid,Valid,Fixation
1668581771.521564,,Mouse,777.5,170.0,,,Fixation
1668581771.531883,,Eye Tracker,775.0,171.0,Valid,Valid,Fixation
1668581771.533311,,Eye Tracker,771.0,170.0,Valid,Valid,Fixation
1668581771.548537,MouseEvent,,770.5,169.25,,,Fixation
1668581771.5515969,,Mouse,770.0,168.5,,,Fixation
1668581771.561688,,Mouse,769.5,167.75,,,Fixation
1668581771.565192,,Eye Tracker,769.0,167.0,Valid,Valid,Fixation
1668581771.5727599,,Eye Tracker,769.0,167.0,Valid,Valid,Fixation
1668581771.581847,,Mouse,768.0,167.5,,,Fixation
1668581771.598501,,Eye Tracker,767.0,168.0,Valid,Valid,Fixation
1668581771.612561,,Mouse,766.5,167.0,,,Fixation
1668581771.615156,,Eye Tracker,766.0,166.0,Valid,Valid,Fixation
1668581771.622582,,Mouse,768.0,163.5,,,Fixation
1668581771.631811,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
1668581771.642567,,Mouse,770.0,161.0,,,Fixation
1668581771.6484659,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
1668581771.663676,,Mouse,769.5,162.5,,,Fixation
1668581771.6651208,,Eye Tracker,769.0,164.0,Valid,Valid,Fixation
1668581771.681776,,Eye Tracker,774.0,159.0,Valid,Valid,Fixation
1668581771.682544,,Eye Tracker,770.0,155.0,Valid,Valid,Fixation
1668581771.692575,,Mouse,769.5,156.5,,,Fixation
1668581771.698431,,Eye Tracker,769.0,158.0,Valid,Valid,Fixation
1668581771.7036989,,Eye Tracker,768.0,155.0,Valid,Valid,Fixation
1668581771.715085,,Mouse,769.0,154.33333333333334,,,Fixation
1668581771.722578,,Mouse,770.0,153.66666666666666,,,Fixation
1668581771.73174,,Eye Tracker,771.0,153.0,Valid,Valid,Fixation
1668581771.743558,,Mouse,772.0,152.5,,,Fixation
1668581771.748395,,Eye Tracker,773.0,152.0,Valid,Valid,Fixation
1668581771.765049,,Mouse,770.5,151.0,,,Fixation
1668581771.7725909,,Eye Tracker,768.0,150.0,Valid,Valid,Fixation
1668581771.781704,,Mouse,768.5,150.0,,,Fixation
1668581771.798359,,Eye Tracker,769.0,150.0,Valid,Valid,Fixation
1668581771.815013,,Mouse,770.0,150.5,,,Fixation
1668581771.822541,,Eye Tracker,771.0,151.0,Valid,Valid,Fixation
1668581771.8316689,,Mouse,771.5,150.0,,,Fixation
1668581771.848324,,Eye Tracker,772.0,149.0,Valid,Valid,Fixation
1668581771.864978,,Mouse,771.0,148.0,,,Fixation
1668581771.873759,,Eye Tracker,770.0,147.0,Valid,Valid,Fixation
1668581771.881633,,Mouse,770.6666666666666,148.0,,,Fixation
1668581771.892545,,Mouse,771.3333333333334,149.0,,,Fixation
1668581771.898288,,Eye Tracker,772.0,150.0,Valid,Valid,Fixation
1668581771.902561,,Mouse,770.5,149.0,,,Fixation
1668581771.9137309,,Eye Tracker,769.0,148.0,Valid,Valid,Fixation
1668581771.914943,,Mouse,770.0,144.0,,,Fixation
1668581771.931597,,Eye Tracker,771.0,140.0,Valid,Valid,Fixation
1668581771.932566,,Mouse,772.0,138.5,,,Fixation
1668581771.948252,,Eye Tracker,773.0,137.0,Valid,Valid,Fixation
1668581771.963564,,Eye Tracker,771.0,146.0,Valid,Valid,Fixation
1668581771.964907,,Mouse,769.5,145.5,,,Fixation
1668581771.981561,,Eye Tracker,768.0,145.0,Valid,Valid,Fixation
1668581771.983659,,Eye Tracker,762.0,144.0,Valid,Valid,Fixation
1668581771.9982169,,Eye Tracker,762.0,146.0,Valid,Valid,Fixation
1668581772.014872,,Eye Tracker,763.0,143.0,Valid,Valid,Fixation
1668581772.0315259,,Eye Tracker,761.0,141.0,Valid,Valid,Fixation
1668581772.048181,,Eye Tracker,759.0,144.0,Valid,Valid,Fixation
1668581772.064836,,Eye Tracker,761.0,146.0,Valid,Valid,Fixation
1668581772.073699,,Eye Tracker,763.0,144.0,Valid,Valid,Fixation
1668581772.08149,,Eye Tracker,764.0,146.0,Valid,Valid,Fixation
1668581772.098145,,Eye Tracker,768.0,146.0,Valid,Valid,Fixation
1668581772.1148,MouseEvent,,768.3333333333334,146.33333333333334,,,Fixation
1668581772.131454,,Mouse,768.6666666666666,146.66666666666666,,,Fixation
1668581772.133617,,Eye Tracker,769.0,147.0,Valid,Valid,Fixation
1668581772.133617,,Eye Tracker,770.0,144.0,Valid,Valid,Fixation
1668581772.148109,,Eye Tracker,777.0,141.0,Valid,Valid,Fixation
1668581772.1548219,,Eye Tracker,776.0,145.0,Valid,Valid,Fixation
1668581772.164765,,Eye Tracker,771.0,144.0,Valid,Valid,Fixation
1668581772.175585,,Eye Tracker,768.0,144.0,Valid,Valid,Fixation
1668581772.1814198,,Eye Tracker,771.0,141.0,Valid,Valid,Fixation
1668581772.1945639,,Mouse,773.5,138.5,,,Fixation
1668581772.1980739,,Eye Tracker,776.0,136.0,Valid,Valid,Fixation
1668581772.214729,,Eye Tracker,772.0,137.0,Valid,Valid,Fixation
1668581772.215944,,Eye Tracker,772.0,141.0,Valid,Valid,Fixation
1668581772.231384,,Eye Tracker,775.0,140.0,Valid,Valid,Fixation
1668581772.244562,,Eye Tracker,786.0,139.0,Valid,Valid,Fixation
1668581772.248038,,Eye Tracker,782.0,138.0,Valid,Valid,Fixation
1668581772.255568,,Mouse,779.5,133.0,,,Fixation
1668581772.264693,,Eye Tracker,777.0,128.0,Valid,Valid,Fixation
1668581772.265696,,Eye Tracker,781.0,122.0,Valid,Valid,Fixation
1668581772.281348,,Eye Tracker,773.0,122.0,Valid,Valid,Fixation
1668581772.295567,,Mouse,772.0,121.0,,,Fixation
1668581772.298002,,Eye Tracker,771.0,120.0,Valid,Valid,Fixation
1668581772.314657,,Eye Tracker,774.0,124.0,Valid,Valid,Fixation
1668581772.3245409,,Eye Tracker,773.0,128.0,Valid,Valid,Fixation
1668581772.331313,,Eye Tracker,771.0,126.0,Valid,Valid,Fixation
1668581772.347967,,Mouse,771.0,127.0,,,Fixation
1668581772.3646219,,Eye Tracker,771.0,128.0,Valid,Valid,Fixation
1668581772.374572,,Eye Tracker,766.0,127.0,Valid,Valid,Fixation
1668581772.3812768,,Mouse,765.5,127.5,,,Fixation
1668581772.3979309,,Eye Tracker,765.0,128.0,Valid,Valid,Fixation
1668581772.414586,,Mouse,763.5,127.5,,,Fixation
1668581772.4146318,,Eye Tracker,762.0,127.0,Valid,Valid,Fixation
1668581772.431241,,Mouse,761.0,127.5,,,Fixation
1668581772.447896,,Eye Tracker,760.0,128.0,Valid,Valid,Fixation
1668581772.454573,,Mouse,762.5,130.0,,,Fixation
