Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575857.011936,,Mouse,1211.5,772.0,,,Fixation
1668575857.014859,,Eye Tracker,1213.0,772.0,Valid,Valid,Fixation
1668575857.023059,,Mouse,1214.5,773.5,,,Fixation
1668575857.031513,,Eye Tracker,1216.0,775.0,Valid,Valid,Fixation
1668575857.041977,,Eye Tracker,1213.0,772.0,Valid,Valid,Fixation
1668575857.048168,,Mouse,1213.0,772.3333333333334,,,Fixation
1668575857.064823,,Mouse,1213.0,772.6666666666666,,,Fixation
1668575857.0814779,,Eye Tracker,1213.0,773.0,Valid,Valid,Fixation
1668575857.098132,,Mouse,1213.5,775.0,,,Fixation
1668575857.1147878,,Eye Tracker,1214.0,777.0,Valid,Valid,Fixation
1668575857.1314428,,Mouse,1214.0,776.0,,,Fixation
1668575857.132978,,Eye Tracker,1214.0,775.0,Valid,Valid,Fixation
1668575857.1480968,,Mouse,1213.3333333333333,773.6666666666666,,,Fixation
1668575857.1540039,,Mouse,1212.6666666666667,772.3333333333334,,,Fixation
1668575857.164752,,Eye Tracker,1212.0,771.0,Valid,Valid,Fixation
1668575857.1729338,,Mouse,1213.0,770.5,,,Fixation
1668575857.181407,,Eye Tracker,1214.0,770.0,Valid,Valid,Fixation
1668575857.1830118,,Mouse,1217.0,772.5,,,Fixation
1668575857.19391,,Eye Tracker,1220.0,775.0,Valid,Valid,Fixation
1668575857.198061,,Mouse,1218.0,775.0,,,Fixation
1668575857.213153,,Eye Tracker,1216.0,775.0,Valid,Valid,Fixation
1668575857.214716,,Mouse,1212.5,774.5,,,Fixation
1668575857.231371,,Eye Tracker,1209.0,774.0,Valid,Valid,Fixation
1668575857.233892,,Eye Tracker,1212.0,775.0,Valid,Valid,Fixation
1668575857.248025,,Mouse,1213.0,772.5,,,Fixation
1668575857.2531009,,Eye Tracker,1214.0,770.0,Valid,Valid,Fixation
1668575857.26468,,Mouse,1212.5,772.0,,,Fixation
1668575857.2728899,,Eye Tracker,1211.0,774.0,Valid,Valid,Fixation
1668575857.2813349,,Mouse,1211.0,774.6666666666666,,,Fixation
1668575857.283975,,Mouse,1211.0,775.3333333333334,,,Fixation
1668575857.2979898,,Eye Tracker,1211.0,776.0,Valid,Valid,Fixation
1668575857.3041909,,Mouse,1211.0,775.5,,,Fixation
1668575857.3146448,,Eye Tracker,1211.0,775.0,Valid,Valid,Fixation
1668575857.3312988,,Mouse,1210.0,776.0,,,Fixation
1668575857.3479528,,Eye Tracker,1209.0,777.0,Valid,Valid,Fixation
1668575857.3646078,,Mouse,1212.0,775.5,,,Fixation
1668575857.3812628,,Eye Tracker,1215.0,774.0,Valid,Valid,Fixation
1668575857.397918,,Mouse,1218.0,772.5,,,Fixation
1668575857.413066,,Eye Tracker,1221.0,771.0,Valid,Valid,Fixation
1668575857.413066,,Eye Tracker,1216.0,772.0,Valid,Valid,Fixation
1668575857.414572,,Mouse,1214.5,773.0,,,Fixation
1668575857.431227,,Eye Tracker,1213.0,774.0,Valid,Valid,Fixation
1668575857.447882,,Mouse,1214.6666666666667,775.0,,,Fixation
1668575857.453991,,Mouse,1216.3333333333333,776.0,,,Fixation
1668575857.464536,,Eye Tracker,1218.0,777.0,Valid,Valid,Fixation
1668575857.473913,,Mouse,1217.5,777.5,,,Fixation
1668575857.481191,,Eye Tracker,1217.0,778.0,Valid,Valid,Fixation
1668575857.494931,,Mouse,1215.5,776.0,,,Fixation
1668575857.4978468,,Eye Tracker,1214.0,774.0,Valid,Valid,Fixation
1668575857.513954,,Mouse,1215.6666666666667,775.0,,,Fixation
1668575857.5145009,,Mouse,1217.3333333333333,776.0,,,Fixation
1668575857.524009,,Eye Tracker,1219.0,777.0,Valid,Valid,Fixation
1668575857.5311558,,Eye Tracker,1238.0,807.0,Valid,Valid,Saccade
1668575857.5348809,,Mouse,1255.3333333333333,835.0,,,Saccade
1668575857.5478108,,Mouse,1272.6666666666667,863.0,,,Saccade
1668575857.554147,,Eye Tracker,1290.0,891.0,Valid,Valid,Saccade
1668575857.5644648,,Mouse,1290.0,890.6666666666666,,,Saccade
1668575857.5738888,,Mouse,1290.0,890.3333333333334,,,Fixation
1668575857.5811198,,Eye Tracker,1290.0,890.0,Valid,Valid,Fixation
1668575857.59388,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation
1668575857.597775,,Mouse,1289.5,895.5,,,Fixation
1668575857.6140158,,Eye Tracker,1288.0,895.0,Valid,Valid,Fixation
1668575857.614429,,Mouse,1291.0,895.0,,,Fixation
1668575857.624939,,Eye Tracker,1294.0,895.0,Valid,Valid,Fixation
1668575857.631084,,Mouse,1293.0,898.5,,,Fixation
1668575857.6449058,,Eye Tracker,1292.0,902.0,Valid,Valid,Fixation
1668575857.647739,,Mouse,1291.0,901.0,,,Fixation
1668575857.654918,,Eye Tracker,1290.0,900.0,Valid,Valid,Fixation
1668575857.664394,,Eye Tracker,1292.0,895.0,Valid,Valid,Fixation
1668575857.674934,,Eye Tracker,1292.0,894.0,Valid,Valid,Fixation
1668575857.6810489,,Mouse,1291.5,894.0,,,Fixation
1668575857.694846,,Eye Tracker,1291.0,894.0,Valid,Valid,Fixation
1668575857.6977038,,Mouse,1290.5,895.5,,,Fixation
1668575857.7051208,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1668575857.7143588,,Mouse,1291.0,896.5,,,Fixation
1668575857.724923,,Eye Tracker,1292.0,896.0,Valid,Valid,Fixation
1668575857.7310128,,Mouse,1295.5,894.5,,,Fixation
1668575857.734923,,Eye Tracker,1299.0,893.0,Valid,Valid,Fixation
1668575857.7449648,,Mouse,1299.5,893.0,,,Fixation
1668575857.7476678,,Eye Tracker,1300.0,893.0,Valid,Valid,Fixation
1668575857.7549658,,Mouse,1297.5,894.0,,,Fixation
1668575857.764323,,Eye Tracker,1295.0,895.0,Valid,Valid,Fixation
1668575857.7749708,,Mouse,1293.5,894.5,,,Fixation
1668575857.7809768,,Eye Tracker,1292.0,894.0,Valid,Valid,Fixation
1668575857.795889,,Mouse,1291.5,894.25,,,Fixation
1668575857.797632,MouseEvent,,1291.0,894.5,,,Fixation
1668575857.805889,,Mouse,1290.5,894.75,,,Fixation
1668575857.814287,,Eye Tracker,1290.0,895.0,Valid,Valid,Fixation
1668575857.816073,,Mouse,1292.0,896.0,,,Fixation
1668575857.830941,,Eye Tracker,1294.0,897.0,Valid,Valid,Fixation
1668575857.8359349,,Mouse,1294.0,894.5,,,Fixation
1668575857.847596,,Eye Tracker,1294.0,892.0,Valid,Valid,Fixation
1668575857.8559408,,Mouse,1293.0,894.0,,,Fixation
1668575857.8642519,,Eye Tracker,1292.0,896.0,Valid,Valid,Fixation
1668575857.875937,,Mouse,1291.0,895.5,,,Fixation
1668575857.8809059,,Eye Tracker,1290.0,895.0,Valid,Valid,Fixation
1668575857.8859768,,Eye Tracker,1288.0,897.0,Valid,Valid,Fixation
1668575857.8975608,,Mouse,1291.0,898.5,,,Fixation
1668575857.9059188,,Eye Tracker,1294.0,900.0,Valid,Valid,Fixation
1668575857.9142158,,Mouse,1296.5,897.5,,,Fixation
1668575857.9159458,,Eye Tracker,1299.0,895.0,Valid,Valid,Fixation
1668575857.9308708,,Mouse,1297.5,893.5,,,Fixation
1668575857.9359,,Eye Tracker,1296.0,892.0,Valid,Valid,Fixation
1668575857.945921,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1668575857.9475248,,Mouse,1296.0,896.0,,,Fixation
1668575857.96418,,Eye Tracker,1298.0,896.0,Valid,Valid,Fixation
1668575857.965904,,Eye Tracker,1299.0,894.0,Valid,Valid,Fixation
1668575857.9759839,,Eye Tracker,1300.0,898.0,Valid,Valid,Fixation
1668575857.980835,,Eye Tracker,1298.0,896.0,Valid,Valid,Fixation
1668575857.986024,,Eye Tracker,1293.0,895.0,Valid,Valid,Fixation
1668575857.997489,,Mouse,1266.5,872.0,,,Fixation
1668575858.005903,,Eye Tracker,1240.0,849.0,Valid,Valid,Saccade
1668575858.014144,,Eye Tracker,1090.0,689.0,Valid,Valid,Saccade
1668575858.015936,,Mouse,1015.5,629.0,,,Saccade
1668575858.030799,,Eye Tracker,941.0,569.0,Valid,Valid,Saccade
1668575858.03613,MouseEvent,,904.75,552.25,,,Saccade
1668575858.047453,,Mouse,868.5,535.5,,,Saccade
1668575858.0558808,,Mouse,832.25,518.75,,,Saccade
1668575858.0641088,,Eye Tracker,796.0,502.0,Valid,Valid,Saccade
1668575858.065914,,Mouse,783.0,499.5,,,Saccade
1668575858.0759268,,Eye Tracker,770.0,497.0,Valid,Valid,Saccade
1668575858.0807638,,Mouse,768.5,499.0,,,Saccade
1668575858.0860908,,Eye Tracker,767.0,501.0,Valid,Valid,Fixation
1668575858.0974178,,Mouse,768.5,500.5,,,Fixation
1668575858.10618,,Eye Tracker,770.0,500.0,Valid,Valid,Fixation
1668575858.1140728,,Mouse,769.5,499.0,,,Fixation
1668575858.125862,,Eye Tracker,769.0,498.0,Valid,Valid,Fixation
1668575858.130728,,Mouse,768.6666666666666,499.0,,,Fixation
1668575858.136921,,Mouse,768.3333333333334,500.0,,,Fixation
1668575858.1470668,,Eye Tracker,768.0,501.0,Valid,Valid,Fixation
1668575858.1473818,,Eye Tracker,767.0,501.0,Valid,Valid,Fixation
1668575858.1640358,,Mouse,766.6666666666666,500.0,,,Fixation
1668575858.1669068,,Mouse,766.3333333333334,499.0,,,Fixation
1668575858.1769369,,Eye Tracker,766.0,498.0,Valid,Valid,Fixation
1668575858.180691,,Mouse,765.3333333333334,497.3333333333333,,,Fixation
1668575858.1968858,,Mouse,764.6666666666666,496.6666666666667,,,Fixation
1668575858.197347,,Eye Tracker,764.0,496.0,Valid,Valid,Fixation
1668575858.206956,,Eye Tracker,766.0,505.0,Valid,Valid,Fixation
1668575858.214001,,Mouse,767.0,512.5,,,Fixation
1668575858.2170098,,Eye Tracker,768.0,520.0,Valid,Valid,Fixation
1668575858.230656,,Mouse,781.5,578.0,,,Fixation
1668575858.236892,,Eye Tracker,795.0,636.0,Valid,Valid,Saccade
1668575858.247151,,Mouse,796.5,642.5,,,Saccade
1668575858.2473109,,Eye Tracker,798.0,649.0,Valid,Valid,Fixation
1668575858.263965,,Mouse,797.6666666666666,651.6666666666666,,,Fixation
1668575858.266877,,Mouse,797.3333333333334,654.3333333333334,,,Fixation
1668575858.277016,,Eye Tracker,797.0,657.0,Valid,Valid,Fixation
1668575858.2806199,,Mouse,797.0,654.5,,,Fixation
1668575858.296934,,Eye Tracker,797.0,652.0,Valid,Valid,Fixation
1668575858.2972748,,Mouse,797.0,653.0,,,Fixation
1668575858.3081608,,Eye Tracker,797.0,654.0,Valid,Valid,Fixation
1668575858.3139288,,Mouse,797.0,655.0,,,Fixation
1668575858.3278978,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
1668575858.3305838,,Mouse,797.0,654.6666666666666,,,Fixation
1668575858.337935,,Mouse,797.0,653.3333333333334,,,Fixation
1668575858.3472388,,Eye Tracker,797.0,652.0,Valid,Valid,Fixation
1668575858.3489358,,Mouse,797.5,652.5,,,Fixation
1668575858.3638928,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
1668575858.368186,,Mouse,797.5,652.0,,,Fixation
1668575858.380548,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1668575858.3879328,,Mouse,798.3333333333334,652.0,,,Fixation
1668575858.397203,,Mouse,799.6666666666666,653.0,,,Fixation
1668575858.408186,,Eye Tracker,801.0,654.0,Valid,Valid,Fixation
1668575858.413857,,Mouse,800.5,654.5,,,Fixation
1668575858.427909,,Eye Tracker,800.0,655.0,Valid,Valid,Fixation
1668575858.430513,,Mouse,798.0,653.0,,,Fixation
1668575858.438187,,Eye Tracker,796.0,651.0,Valid,Valid,Fixation
1668575858.4471679,,Mouse,797.0,649.6666666666666,,,Fixation
1668575858.448272,,Mouse,798.0,648.3333333333334,,,Fixation
1668575858.4638228,,Eye Tracker,799.0,647.0,Valid,Valid,Fixation
1668575858.4678848,,Eye Tracker,800.0,652.0,Valid,Valid,Fixation
1668575858.478128,,Mouse,802.0,657.3333333333334,,,Fixation
1668575858.4804769,,Mouse,804.0,662.6666666666666,,,Fixation
1668575858.4971318,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1668575858.4978778,,Mouse,808.0,674.0,,,Fixation
1668575858.508004,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1668575858.5137868,,Mouse,811.0,680.5,,,Fixation
1668575858.527911,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1668575858.5304408,,Mouse,811.0,681.6666666666666,,,Fixation
1668575858.5380468,,Mouse,810.0,682.3333333333334,,,Fixation
1668575858.5470958,,Eye Tracker,809.0,683.0,Valid,Valid,Fixation
1668575858.55788,,Mouse,809.0,683.5,,,Fixation
1668575858.563751,,Eye Tracker,809.0,684.0,Valid,Valid,Fixation
1668575858.5678878,,Mouse,808.0,684.0,,,Fixation
1668575858.5779028,,Eye Tracker,807.0,684.0,Valid,Valid,Fixation
1668575858.580405,,Mouse,805.5,684.0,,,Fixation
1668575858.59706,,Eye Tracker,804.0,684.0,Valid,Valid,Fixation
1668575858.5978909,,Mouse,808.5,682.5,,,Fixation
1668575858.6081898,,Eye Tracker,813.0,681.0,Valid,Valid,Fixation
1668575858.613715,,Eye Tracker,819.0,682.0,Valid,Valid,Fixation
1668575858.627914,,Mouse,817.5,683.0,,,Fixation
1668575858.63037,,Eye Tracker,816.0,684.0,Valid,Valid,Fixation
1668575858.637982,,Mouse,814.0,684.0,,,Fixation
1668575858.6470249,,Eye Tracker,812.0,684.0,Valid,Valid,Fixation
1668575858.648912,,Mouse,812.0,686.0,,,Fixation
1668575858.6636798,,Eye Tracker,812.0,688.0,Valid,Valid,Fixation
1668575858.668902,,Mouse,812.0,687.6666666666666,,,Fixation
1668575858.6791608,,Mouse,812.0,687.3333333333334,,,Fixation
1668575858.6803339,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1668575858.689895,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1668575858.6969888,,Mouse,810.0,684.0,,,Fixation
1668575858.7091758,,Mouse,810.0,684.0,,,Fixation
1668575858.7136438,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1668575858.728917,,Mouse,810.0,684.0,,,Fixation
1668575858.730299,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1668575858.739008,,Mouse,808.5,682.5,,,Fixation
1668575858.7469528,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1668575858.758911,,Mouse,810.0,683.0,,,Fixation
1668575858.763608,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation
1668575858.769161,,Eye Tracker,817.0,688.0,Valid,Valid,Fixation
1668575858.780263,,Eye Tracker,815.0,686.0,Valid,Valid,Fixation
1668575858.788863,,Mouse,814.5,686.5,,,Fixation
1668575858.796917,,Eye Tracker,814.0,687.0,Valid,Valid,Fixation
1668575858.7988818,,Mouse,816.0,686.0,,,Fixation
1668575858.8090398,,Eye Tracker,818.0,685.0,Valid,Valid,Fixation
1668575858.813573,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
1668575858.819902,,Mouse,833.6666666666666,682.6666666666666,,,Fixation
1668575858.8300319,,Mouse,848.3333333333334,679.3333333333334,,,Saccade
1668575858.8302279,,Eye Tracker,863.0,676.0,Valid,Valid,Saccade
1668575858.8468819,,Mouse,924.5,646.5,,,Saccade
1668575858.84985,,Eye Tracker,986.0,617.0,Valid,Valid,Saccade
1668575858.860885,,Eye Tracker,1117.0,518.0,Valid,Valid,Saccade
1668575858.8635368,,Mouse,1135.0,504.0,,,Saccade
1668575858.8798769,,Eye Tracker,1153.0,490.0,Valid,Valid,Saccade
1668575858.8801918,,Mouse,1155.0,490.6666666666667,,,Saccade
1668575858.8968458,,Mouse,1157.0,491.3333333333333,,,Fixation
1668575858.899911,,Eye Tracker,1159.0,492.0,Valid,Valid,Fixation
1668575858.9099329,,Eye Tracker,1165.0,491.0,Valid,Valid,Fixation
1668575858.9135008,,Eye Tracker,1159.0,490.0,Valid,Valid,Fixation
1668575858.929894,MouseEvent,,1158.75,490.0,,,Fixation
1668575858.930156,,Mouse,1158.5,490.0,,,Fixation
1668575858.930424,,Mouse,1158.25,490.0,,,Fixation
1668575858.930424,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1668575858.940153,,Mouse,1160.5,493.0,,,Fixation
1668575858.946811,,Eye Tracker,1163.0,496.0,Valid,Valid,Fixation
1668575858.9599218,,Mouse,1164.0,496.6666666666667,,,Fixation
1668575858.963465,,Mouse,1165.0,497.3333333333333,,,Fixation
1668575858.9701598,,Eye Tracker,1166.0,498.0,Valid,Valid,Fixation
1668575858.98012,,Mouse,1165.0,496.0,,,Fixation
1668575858.996775,,Eye Tracker,1164.0,494.0,Valid,Valid,Fixation
1668575858.9999719,,Eye Tracker,1164.0,495.0,Valid,Valid,Fixation
1668575859.013429,,Mouse,1164.5,494.5,,,Fixation
1668575859.0200298,,Eye Tracker,1165.0,494.0,Valid,Valid,Fixation
1668575859.030084,,Mouse,1165.0,493.5,,,Fixation
1668575859.0467389,,Eye Tracker,1165.0,493.0,Valid,Valid,Fixation
1668575859.0633929,,Mouse,1164.0,495.0,,,Fixation
1668575859.0800478,,Eye Tracker,1163.0,497.0,Valid,Valid,Fixation
1668575859.0967028,,Mouse,1177.0,488.0,,,Saccade
1668575859.1133568,,Eye Tracker,1191.0,479.0,Valid,Valid,Saccade
1668575859.1199229,,Mouse,1292.5,422.0,,,Saccade
1668575859.1300118,,Eye Tracker,1394.0,365.0,Valid,Valid,Saccade
1668575859.140158,,Eye Tracker,1421.0,358.0,Valid,Valid,Saccade
1668575859.146668,,Mouse,1424.0,359.3333333333333,,,Saccade
1668575859.161023,,Mouse,1427.0,360.6666666666667,,,Fixation
1668575859.163322,,Eye Tracker,1430.0,362.0,Valid,Valid,Fixation
1668575859.179977,,Mouse,1433.0,364.5,,,Fixation
1668575859.196632,,Eye Tracker,1436.0,367.0,Valid,Valid,Fixation
1668575859.201962,,Mouse,1437.0,367.0,,,Fixation
1668575859.213286,,Eye Tracker,1438.0,367.0,Valid,Valid,Fixation
1668575859.2209089,,Mouse,1436.0,368.0,,,Fixation
1668575859.229941,,Eye Tracker,1434.0,369.0,Valid,Valid,Fixation
1668575859.2311769,,Mouse,1431.5,371.0,,,Fixation
1668575859.2465959,,Eye Tracker,1429.0,373.0,Valid,Valid,Fixation
1668575859.2508988,,Eye Tracker,1431.0,369.0,Valid,Valid,Fixation
1668575859.260963,,Mouse,1432.3333333333333,368.3333333333333,,,Fixation
1668575859.2632508,,Mouse,1433.6666666666667,367.6666666666667,,,Fixation
1668575859.2711778,,Eye Tracker,1435.0,367.0,Valid,Valid,Fixation
1668575859.2799048,,Mouse,1436.0,367.5,,,Fixation
1668575859.291183,,Eye Tracker,1437.0,368.0,Valid,Valid,Fixation
1668575859.2965598,,Eye Tracker,1437.0,366.0,Valid,Valid,Fixation
1668575859.3013618,,Mouse,1436.5,368.0,,,Fixation
1668575859.3013618,,Eye Tracker,1436.0,370.0,Valid,Valid,Fixation
1668575859.301934,,Mouse,1436.3333333333333,369.3333333333333,,,Fixation
1668575859.3132148,,Mouse,1436.6666666666667,368.6666666666667,,,Fixation
1668575859.3209028,,Eye Tracker,1437.0,368.0,Valid,Valid,Fixation
1668575859.3298688,,Mouse,1437.5,367.0,,,Fixation
1668575859.331955,,Eye Tracker,1438.0,366.0,Valid,Valid,Fixation
1668575859.341964,,Mouse,1416.5,364.5,,,Saccade
1668575859.346524,,Eye Tracker,1395.0,363.0,Valid,Valid,Saccade
1668575859.362202,,Mouse,1364.0,359.5,,,Saccade
1668575859.363179,,Eye Tracker,1333.0,356.0,Valid,Valid,Saccade
1668575859.3728988,,Mouse,1303.3333333333333,353.6666666666667,,,Saccade
1668575859.379834,,Mouse,1273.6666666666667,351.3333333333333,,,Saccade
1668575859.3921769,,Eye Tracker,1244.0,349.0,Valid,Valid,Saccade
1668575859.396489,,Mouse,1240.0,351.5,,,Fixation
1668575859.4119208,,Eye Tracker,1236.0,354.0,Valid,Valid,Fixation
1668575859.4131439,,Mouse,1233.0,355.0,,,Fixation
1668575859.429798,,Eye Tracker,1230.0,356.0,Valid,Valid,Fixation
1668575859.4319048,,Mouse,1229.5,357.0,,,Fixation
1668575859.4464529,,Eye Tracker,1229.0,358.0,Valid,Valid,Fixation
1668575859.4518769,,Mouse,1229.0,357.3333333333333,,,Fixation
1668575859.4620419,,Mouse,1229.0,356.6666666666667,,,Fixation
1668575859.4631078,,Eye Tracker,1229.0,356.0,Valid,Valid,Fixation
1668575859.4797618,,Mouse,1228.0,356.0,,,Fixation
1668575859.481881,,Eye Tracker,1227.0,356.0,Valid,Valid,Fixation
1668575859.4920268,,Mouse,1225.0,355.5,,,Fixation
1668575859.4964168,,Eye Tracker,1223.0,355.0,Valid,Valid,Fixation
1668575859.511911,,Mouse,1223.6666666666667,354.0,,,Fixation
1668575859.5130718,,Mouse,1224.3333333333333,353.0,,,Fixation
1668575859.521937,,Eye Tracker,1225.0,352.0,Valid,Valid,Fixation
1668575859.529727,,Mouse,1226.5,350.5,,,Fixation
1668575859.542913,,Eye Tracker,1228.0,349.0,Valid,Valid,Fixation
1668575859.546381,,Mouse,1228.5,347.5,,,Fixation
1668575859.5619988,,Eye Tracker,1229.0,346.0,Valid,Valid,Fixation
1668575859.563036,,Mouse,1229.3333333333333,345.3333333333333,,,Fixation
1668575859.579692,,Mouse,1229.6666666666667,344.6666666666667,,,Fixation
1668575859.581879,,Eye Tracker,1230.0,344.0,Valid,Valid,Fixation
1668575859.592018,,Eye Tracker,1231.0,345.0,Valid,Valid,Fixation
1668575859.596346,,Mouse,1229.6666666666667,345.6666666666667,,,Fixation
1668575859.6119108,,Mouse,1228.3333333333333,346.3333333333333,,,Fixation
1668575859.6130009,,Eye Tracker,1227.0,347.0,Valid,Valid,Fixation
1668575859.622043,,Mouse,1227.0,345.0,,,Fixation
1668575859.6296558,,Eye Tracker,1227.0,343.0,Valid,Valid,Fixation
1668575859.6418848,,Eye Tracker,1230.0,338.0,Valid,Valid,Fixation
1668575859.6463099,,Mouse,1230.5,337.5,,,Fixation
1668575859.651903,,Eye Tracker,1231.0,337.0,Valid,Valid,Fixation
1668575859.662031,,Mouse,1260.3333333333333,323.0,,,Fixation
1668575859.6629648,,Mouse,1289.6666666666667,309.0,,,Saccade
1668575859.6728868,,Eye Tracker,1319.0,295.0,Valid,Valid,Saccade
1668575859.6796198,,Mouse,1381.5,258.5,,,Saccade
1668575859.6829188,,Eye Tracker,1444.0,222.0,Valid,Valid,Saccade
1668575859.693039,,Mouse,1456.0,213.66666666666666,,,Saccade
1668575859.6962738,,Mouse,1468.0,205.33333333333334,,,Saccade
1668575859.7129288,,Eye Tracker,1480.0,197.0,Valid,Valid,Saccade
1668575859.7138839,,Mouse,1482.5,195.0,,,Saccade
1668575859.729584,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1668575859.733181,,Mouse,1489.0,191.0,,,Fixation
1668575859.746239,,Eye Tracker,1493.0,189.0,Valid,Valid,Fixation
1668575859.753017,,Mouse,1492.0,190.5,,,Fixation
1668575859.762894,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
1668575859.7728758,,Mouse,1491.0,190.5,,,Fixation
1668575859.779549,,Eye Tracker,1491.0,189.0,Valid,Valid,Fixation
1668575859.7828999,,Eye Tracker,1492.0,187.0,Valid,Valid,Fixation
1668575859.793172,,Mouse,1490.6666666666667,186.33333333333334,,,Fixation
1668575859.7962039,,Mouse,1489.3333333333333,185.66666666666666,,,Fixation
1668575859.8128579,,Eye Tracker,1488.0,185.0,Valid,Valid,Fixation
1668575859.81298,,Mouse,1494.5,177.5,,,Fixation
1668575859.8232028,,Eye Tracker,1501.0,170.0,Valid,Valid,Fixation
1668575859.829512,,Mouse,1509.0,167.0,,,Fixation
1668575859.84385,,Eye Tracker,1517.0,164.0,Valid,Valid,Fixation
1668575859.8461668,,Mouse,1514.5,165.0,,,Fixation
1668575859.854169,,Eye Tracker,1512.0,166.0,Valid,Valid,Fixation
1668575859.8628209,,Mouse,1511.5,167.5,,,Fixation
1668575859.864182,,Eye Tracker,1511.0,169.0,Valid,Valid,Fixation
1668575859.8794758,,Mouse,1511.5,167.5,,,Fixation
1668575859.884882,,Eye Tracker,1512.0,166.0,Valid,Valid,Fixation
1668575859.896132,,Mouse,1513.5,163.5,,,Fixation
1668575859.9038768,,Eye Tracker,1515.0,161.0,Valid,Valid,Fixation
1668575859.9127858,,Mouse,1514.0,161.0,,,Fixation
1668575859.91389,,Eye Tracker,1513.0,161.0,Valid,Valid,Fixation
1668575859.9240258,,Mouse,1512.5,162.0,,,Fixation
1668575859.929441,,Eye Tracker,1512.0,163.0,Valid,Valid,Fixation
1668575859.944048,,Mouse,1513.0,164.33333333333334,,,Fixation
1668575859.946096,,Mouse,1514.0,165.66666666666666,,,Fixation
1668575859.9540489,,Eye Tracker,1515.0,167.0,Valid,Valid,Fixation
1668575859.96275,,Mouse,1515.0,166.5,,,Fixation
1668575859.9641368,,Eye Tracker,1515.0,166.0,Valid,Valid,Fixation
1668575859.979405,,Mouse,1516.0,165.0,,,Fixation
1668575859.9840078,,Eye Tracker,1517.0,164.0,Valid,Valid,Fixation
1668575859.99606,,Mouse,1515.5,166.5,,,Fixation
1668575860.003908,,Eye Tracker,1514.0,169.0,Valid,Valid,Fixation
1668575860.0127149,,Mouse,1512.5,170.5,,,Fixation
1668575860.0293689,,Eye Tracker,1511.0,172.0,Valid,Valid,Fixation
1668575860.0460238,,Mouse,1510.5,168.0,,,Fixation
1668575860.0549338,,Eye Tracker,1510.0,164.0,Valid,Valid,Fixation
1668575860.0626788,,Mouse,1510.0,161.0,,,Fixation
1668575860.0739038,,Eye Tracker,1510.0,158.0,Valid,Valid,Fixation
1668575860.0793328,,Mouse,1511.0,158.5,,,Fixation
1668575860.08405,,Eye Tracker,1512.0,159.0,Valid,Valid,Fixation
1668575860.095989,,Mouse,1510.0,159.5,,,Fixation
1668575860.104141,,Eye Tracker,1508.0,160.0,Valid,Valid,Fixation
1668575860.112644,,Mouse,1506.3333333333333,160.0,,,Fixation
1668575860.1241598,,Mouse,1504.6666666666667,160.0,,,Fixation
1668575860.129298,,Eye Tracker,1503.0,160.0,Valid,Valid,Fixation
1668575860.144014,,Mouse,1503.25,160.75,,,Fixation
1668575860.145953,MouseEvent,,1503.5,161.5,,,Fixation
1668575860.162608,,Mouse,1503.75,162.25,,,Fixation
1668575860.1639068,,Eye Tracker,1504.0,163.0,Valid,Valid,Fixation
1668575860.179262,,Mouse,1508.0,162.0,,,Fixation
1668575860.195134,,Eye Tracker,1512.0,161.0,Valid,Valid,Fixation
1668575860.195917,,Mouse,1511.3333333333333,160.33333333333334,,,Fixation
1668575860.2125719,,Mouse,1510.6666666666667,159.66666666666666,,,Fixation
1668575860.214937,,Eye Tracker,1510.0,159.0,Valid,Valid,Fixation
1668575860.2262118,,Mouse,1509.0,161.5,,,Fixation
1668575860.2292259,,Eye Tracker,1508.0,164.0,Valid,Valid,Fixation
1668575860.244911,,Mouse,1507.5,165.0,,,Fixation
1668575860.2458808,,Eye Tracker,1507.0,166.0,Valid,Valid,Fixation
1668575860.255023,,Mouse,1507.5,166.0,,,Fixation
1668575860.2625358,,Eye Tracker,1508.0,166.0,Valid,Valid,Fixation
1668575860.264922,,Mouse,1509.0,164.0,,,Fixation
1668575860.279192,,Eye Tracker,1510.0,162.0,Valid,Valid,Fixation
1668575860.295846,,Eye Tracker,1509.0,162.0,Valid,Valid,Fixation
