Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578181.926766,Mouse,401.0,142.0,,
1668578181.945786,Mouse,401.0,146.0,,
1668578181.956801,Mouse,401.0,147.0,,
1668578181.976764,Mouse,401.0,149.0,,
1668578181.996757,Mouse,400.0,152.0,,
1668578182.006814,Mouse,400.0,153.0,,
1668578182.025756,Mouse,400.0,155.0,,
1668578182.036749,Mouse,400.0,156.0,,
1668578182.046757,Mouse,400.0,157.0,,
1668578182.065758,Mouse,400.0,160.0,,
1668578182.08676,Mouse,400.0,163.0,,
1668578182.096768,Mouse,400.0,165.0,,
1668578182.106776,Mouse,400.0,166.0,,
1668578182.126821,Mouse,399.0,168.0,,
1668578182.146785,Mouse,399.0,172.0,,
1668578182.166781,Mouse,399.0,176.0,,
1668578182.176787,Mouse,399.0,176.0,,
1668578182.195753,Mouse,397.0,179.0,,
1668578182.20576,Mouse,397.0,180.0,,
1668578182.216754,Mouse,397.0,181.0,,
1668578182.226764,Mouse,397.0,182.0,,
1668578182.236843,Mouse,397.0,183.0,,
1668578182.257775,Mouse,397.0,185.0,,
1668578182.277763,Mouse,397.0,186.0,,
1668578182.317752,Mouse,397.0,187.0,,
1668578182.497786,Mouse,397.0,187.0,,
1668578182.528786,Mouse,397.0,188.0,,
1668578182.547758,Mouse,397.0,189.0,,
1668578182.558759,Mouse,397.0,189.0,,
1668578182.567826,,,,MouseEvent,"Down, Left"
1668578182.567826,Mouse,397.0,189.0,,
1668578182.568873,Mouse,397.0,190.0,,
1668578182.587777,Mouse,397.0,191.0,,
1668578182.608799,Mouse,397.0,193.0,,
1668578182.627729,Mouse,397.0,195.0,,
1668578182.637759,Mouse,397.0,196.0,,
1668578182.648755,Mouse,397.0,200.0,,
1668578182.667734,Mouse,397.0,204.0,,
1668578182.677757,Mouse,397.0,207.0,,
1668578182.688728,Mouse,397.0,209.0,,
1668578182.698747,Mouse,397.0,212.0,,
1668578182.717762,Mouse,397.0,218.0,,
1668578182.728768,Mouse,397.0,221.0,,
1668578182.748774,Mouse,397.0,228.0,,
1668578182.768737,Mouse,397.0,235.0,,
1668578182.779762,Mouse,398.0,240.0,,
1668578182.798728,Mouse,399.0,248.0,,
1668578182.808768,Mouse,401.0,254.0,,
1668578182.81977,Mouse,402.0,258.0,,
1668578182.838742,Mouse,405.0,269.0,,
1668578182.859731,Mouse,407.0,281.0,,
1668578182.869731,Mouse,408.0,286.0,,
1668578182.88876,Mouse,413.0,300.0,,
1668578182.899759,Mouse,417.0,303.0,,
1668578182.909762,Mouse,418.0,311.0,,
1668578182.929731,Mouse,425.0,324.0,,
1668578182.939761,Mouse,428.0,330.0,,
1668578182.950727,Mouse,433.0,335.0,,
1668578182.960731,Mouse,435.0,338.0,,
1668578182.979761,Mouse,444.0,349.0,,
1668578182.990733,Mouse,447.0,352.0,,
1668578183.009729,Mouse,451.0,357.0,,
1668578183.019731,Mouse,454.0,360.0,,
1668578183.030747,Mouse,456.0,361.0,,
1668578183.049739,Mouse,458.0,364.0,,
1668578183.059811,Mouse,461.0,365.0,,
1668578183.070763,Mouse,461.0,365.0,,
1668578183.089789,Mouse,465.0,366.0,,
1668578183.109726,Mouse,467.0,367.0,,
1668578183.120757,Mouse,470.0,367.0,,
1668578183.130757,Mouse,474.0,368.0,,
1668578183.149736,Mouse,480.0,368.0,,
1668578183.160747,Mouse,485.0,368.0,,
1668578183.179755,Mouse,496.0,368.0,,
1668578183.200761,Mouse,511.0,368.0,,
1668578183.219741,Mouse,526.0,368.0,,
1668578183.229744,Mouse,532.0,368.0,,
1668578183.240728,Mouse,540.0,369.0,,
1668578183.25073,Mouse,545.0,369.0,,
1668578183.270763,Mouse,558.0,369.0,,
1668578183.291743,Mouse,571.0,371.0,,
1668578183.310758,Mouse,582.0,371.0,,
1668578183.33173,Mouse,591.0,371.0,,
1668578183.341733,Mouse,593.0,372.0,,
1668578183.360747,Mouse,597.0,372.0,,
1668578183.371763,Mouse,600.0,373.0,,
1668578183.381778,Mouse,601.0,373.0,,
1668578183.400755,Mouse,605.0,374.0,,
1668578183.411726,Mouse,607.0,374.0,,
1668578183.421784,Mouse,610.0,376.0,,
1668578183.441753,Mouse,614.0,378.0,,
1668578183.452731,Mouse,619.0,380.0,,
1668578183.472759,Mouse,626.0,383.0,,
1668578183.491751,Mouse,636.0,386.0,,
1668578183.502728,Mouse,642.0,387.0,,
1668578183.512754,Mouse,650.0,391.0,,
1668578183.531753,Mouse,670.0,398.0,,
1668578183.542729,Mouse,684.0,405.0,,
1668578183.552734,Mouse,699.0,409.0,,
1668578183.572733,Mouse,723.0,419.0,,
1668578183.582744,Mouse,735.0,424.0,,
1668578183.601753,Mouse,759.0,432.0,,
1668578183.622762,Mouse,784.0,442.0,,
1668578183.632764,Mouse,797.0,448.0,,
1668578183.651739,Mouse,816.0,455.0,,
1668578183.661758,Mouse,822.0,458.0,,
1668578183.672726,Mouse,830.0,462.0,,
1668578183.682756,Mouse,836.0,463.0,,
1668578183.701726,Mouse,847.0,468.0,,
1668578183.712729,Mouse,853.0,470.0,,
1668578183.722742,Mouse,855.0,471.0,,
1668578183.741733,Mouse,862.0,475.0,,
1668578183.752736,Mouse,865.0,475.0,,
1668578183.762761,Mouse,867.0,476.0,,
1668578183.782738,Mouse,872.0,479.0,,
1668578183.793727,Mouse,874.0,479.0,,
1668578183.803729,Mouse,877.0,480.0,,
1668578183.813815,Mouse,878.0,480.0,,
1668578183.83279,Mouse,881.0,482.0,,
1668578183.843763,Mouse,884.0,483.0,,
1668578183.86273,Mouse,890.0,485.0,,
1668578183.883774,Mouse,900.0,488.0,,
1668578183.902728,Mouse,909.0,491.0,,
1668578183.912731,Mouse,916.0,492.0,,
1668578183.923785,Mouse,921.0,492.0,,
1668578183.943763,Mouse,934.0,495.0,,
1668578183.953789,Mouse,941.0,495.0,,
1668578183.964771,Mouse,948.0,496.0,,
1668578183.984763,Mouse,962.0,498.0,,
1668578184.003726,Mouse,974.0,499.0,,
1668578184.01479,Mouse,978.0,499.0,,
1668578184.033803,Mouse,986.0,500.0,,
1668578184.054731,Mouse,993.0,501.0,,
1668578184.073729,Mouse,998.0,501.0,,
1668578184.083772,Mouse,999.0,501.0,,
1668578184.094765,Mouse,1002.0,501.0,,
1668578184.113761,Mouse,1004.0,501.0,,
1668578184.134726,Mouse,1006.0,501.0,,
1668578184.144766,Mouse,1006.0,501.0,,
1668578184.16373,Mouse,1009.0,501.0,,
1668578184.173735,Mouse,1011.0,501.0,,
1668578184.184733,Mouse,1013.0,501.0,,
1668578184.203788,Mouse,1017.0,500.0,,
1668578184.213803,Mouse,1021.0,499.0,,
1668578184.224775,Mouse,1026.0,497.0,,
1668578184.243757,Mouse,1037.0,493.0,,
1668578184.264794,Mouse,1051.0,486.0,,
1668578184.284752,Mouse,1066.0,478.0,,
1668578184.294761,Mouse,1074.0,473.0,,
1668578184.305729,Mouse,1082.0,470.0,,
1668578184.315795,Mouse,1090.0,465.0,,
1668578184.334723,Mouse,1103.0,456.0,,
1668578184.344758,Mouse,1111.0,451.0,,
1668578184.355744,Mouse,1116.0,446.0,,
1668578184.365764,Mouse,1121.0,441.0,,
1668578184.384728,Mouse,1127.0,435.0,,
1668578184.39573,Mouse,1130.0,432.0,,
1668578184.405797,Mouse,1134.0,428.0,,
1668578184.424772,Mouse,1139.0,423.0,,
1668578184.435743,Mouse,1142.0,420.0,,
1668578184.445771,Mouse,1144.0,417.0,,
1668578184.455802,Mouse,1147.0,415.0,,
1668578184.476779,Mouse,1154.0,408.0,,
1668578184.496796,Mouse,1161.0,401.0,,
1668578184.515776,Mouse,1170.0,394.0,,
1668578184.526797,Mouse,1174.0,391.0,,
1668578184.545827,Mouse,1185.0,383.0,,
1668578184.566797,Mouse,1196.0,376.0,,
1668578184.585768,Mouse,1208.0,367.0,,
1668578184.606768,Mouse,1218.0,360.0,,
1668578184.625795,Mouse,1230.0,352.0,,
1668578184.648814,Mouse,1243.0,343.0,,
1668578184.666764,Mouse,1255.0,335.0,,
1668578184.685743,Mouse,1265.0,326.0,,
1668578184.696727,Mouse,1271.0,323.0,,
1668578184.706771,Mouse,1277.0,320.0,,
1668578184.725795,Mouse,1287.0,314.0,,
1668578184.736763,Mouse,1289.0,312.0,,
1668578184.746771,Mouse,1294.0,310.0,,
1668578184.765729,Mouse,1299.0,307.0,,
1668578184.776766,Mouse,1302.0,306.0,,
1668578184.796761,Mouse,1308.0,304.0,,
1668578184.806787,Mouse,1311.0,303.0,,
1668578184.817751,Mouse,1313.0,302.0,,
1668578184.82779,Mouse,1316.0,301.0,,
1668578184.837815,Mouse,1319.0,299.0,,
1668578184.856791,Mouse,1327.0,297.0,,
1668578184.867773,Mouse,1331.0,295.0,,
1668578184.886762,Mouse,1342.0,293.0,,
1668578184.907807,Mouse,1358.0,289.0,,
1668578184.926783,Mouse,1373.0,285.0,,
1668578184.936802,Mouse,1381.0,283.0,,
1668578184.947814,Mouse,1388.0,281.0,,
1668578184.957872,Mouse,1398.0,279.0,,
1668578184.97776,Mouse,1413.0,278.0,,
1668578184.988762,Mouse,1424.0,277.0,,
1668578185.008789,Mouse,1440.0,274.0,,
1668578185.027727,Mouse,1455.0,272.0,,
1668578185.038737,Mouse,1463.0,271.0,,
1668578185.048795,Mouse,1470.0,270.0,,
1668578185.06779,Mouse,1485.0,267.0,,
1668578185.07878,Mouse,1492.0,267.0,,
1668578185.097728,Mouse,1503.0,265.0,,
1668578185.107795,Mouse,1508.0,265.0,,
1668578185.118787,Mouse,1512.0,264.0,,
1668578185.137775,Mouse,1519.0,262.0,,
1668578185.158762,Mouse,1524.0,261.0,,
1668578185.168765,Mouse,1527.0,261.0,,
1668578185.187829,Mouse,1531.0,260.0,,
1668578185.208788,Mouse,1536.0,260.0,,
1668578185.227772,Mouse,1541.0,259.0,,
1668578185.248787,Mouse,1545.0,259.0,,
1668578185.267764,Mouse,1550.0,259.0,,
1668578185.288759,Mouse,1554.0,259.0,,
1668578185.298787,Mouse,1557.0,259.0,,
1668578185.318758,Mouse,1561.0,259.0,,
1668578185.329789,Mouse,1564.0,259.0,,
1668578185.349767,Mouse,1569.0,260.0,,
1668578185.368736,Mouse,1574.0,261.0,,
1668578185.379765,Mouse,1576.0,261.0,,
1668578185.389766,Mouse,1580.0,261.0,,
1668578185.408817,Mouse,1584.0,261.0,,
1668578185.419734,Mouse,1585.0,262.0,,
1668578185.429736,Mouse,1588.0,262.0,,
1668578185.44879,Mouse,1592.0,263.0,,
1668578185.459764,Mouse,1593.0,263.0,,
1668578185.469776,Mouse,1594.0,263.0,,
1668578185.489757,Mouse,1597.0,263.0,,
1668578185.500763,Mouse,1598.0,264.0,,
1668578185.520727,Mouse,1600.0,264.0,,
1668578185.539743,Mouse,1601.0,264.0,,
1668578185.550796,Mouse,1602.0,265.0,,
1668578185.569733,Mouse,1606.0,267.0,,
1668578185.580753,Mouse,1607.0,267.0,,
1668578185.600813,Mouse,1612.0,270.0,,
1668578185.619781,Mouse,1613.0,270.0,,
1668578185.630767,Mouse,1614.0,270.0,,
1668578185.640769,Mouse,1615.0,271.0,,
1668578185.659784,Mouse,1617.0,273.0,,
1668578185.680787,Mouse,1618.0,273.0,,
1668578185.699775,Mouse,1618.0,274.0,,
1668578185.720766,Mouse,1622.0,275.0,,
1668578185.739745,Mouse,1627.0,279.0,,
1668578185.749758,Mouse,1628.0,281.0,,
1668578185.76079,Mouse,1631.0,282.0,,
1668578185.779785,Mouse,1633.0,284.0,,
1668578185.800779,Mouse,1636.0,286.0,,
1668578185.810797,Mouse,1638.0,288.0,,
1668578185.83081,Mouse,1639.0,290.0,,
1668578185.841753,Mouse,1640.0,290.0,,
1668578185.880763,Mouse,1640.0,291.0,,
1668578185.891765,Mouse,1642.0,291.0,,
1668578185.901768,Mouse,1643.0,292.0,,
1668578185.920793,Mouse,1648.0,296.0,,
1668578185.931748,Mouse,1648.0,296.0,,
1668578185.950757,Mouse,1651.0,298.0,,
1668578185.960785,Mouse,1652.0,300.0,,
1668578185.971728,Mouse,1652.0,300.0,,
1668578185.981758,Mouse,1653.0,300.0,,
1668578185.991772,Mouse,1653.0,301.0,,
1668578186.032769,Mouse,1654.0,301.0,,
1668578186.06277,Mouse,1656.0,302.0,,
1668578186.081724,Mouse,1657.0,302.0,,
1668578186.091729,Mouse,1658.0,303.0,,
1668578186.112758,Mouse,1659.0,303.0,,
1668578186.131775,Mouse,1660.0,303.0,,
1668578186.142773,Mouse,1662.0,304.0,,
1668578186.161731,Mouse,1664.0,304.0,,
1668578186.182735,Mouse,1665.0,304.0,,
1668578186.202787,Mouse,1665.0,304.0,,
1668578186.232816,Mouse,1667.0,303.0,,
1668578186.251762,Mouse,1668.0,302.0,,
1668578186.261778,Mouse,1668.0,302.0,,
1668578186.27277,Mouse,1669.0,302.0,,
1668578186.291764,Mouse,1672.0,300.0,,
1668578186.312757,Mouse,1674.0,298.0,,
1668578186.332784,Mouse,1677.0,296.0,,
1668578186.353731,Mouse,1678.0,295.0,,
1668578186.373727,Mouse,1681.0,293.0,,
1668578186.393746,Mouse,1684.0,292.0,,
1668578186.403802,Mouse,1685.0,292.0,,
1668578186.40428,,,,MouseEvent,"Up, Left"
1668578186.40428,Mouse,1685.0,292.0,,
1668578186.42276,Mouse,1687.0,292.0,,
1668578186.432767,Mouse,1688.0,291.0,,
1668578186.44379,Mouse,1690.0,291.0,,
1668578186.462745,Mouse,1693.0,290.0,,
1668578186.483764,Mouse,1695.0,289.0,,
1668578186.493791,Mouse,1697.0,288.0,,
1668578186.513775,Mouse,1699.0,287.0,,
1668578186.524841,Mouse,1700.0,287.0,,
1668578186.544787,Mouse,1701.0,286.0,,
1668578186.564794,Mouse,1702.0,286.0,,
1668578186.584768,Mouse,1703.0,286.0,,
1668578186.60379,Mouse,1705.0,286.0,,
1668578186.614807,Mouse,1706.0,286.0,,
1668578186.633764,Mouse,1708.0,286.0,,
1668578186.643804,Mouse,1709.0,286.0,,
1668578186.654748,Mouse,1710.0,286.0,,
1668578186.66477,Mouse,1710.0,286.0,,
1668578186.683769,Mouse,1712.0,286.0,,
1668578186.734774,Mouse,1713.0,286.0,,
1668578186.763925,,,,MouseEvent,"Up, Left"
1668578186.763925,Mouse,1713.0,286.0,,
1668578186.803772,Mouse,1710.0,284.0,,
1668578186.813793,Mouse,1702.0,282.0,,
1668578186.824755,Mouse,1691.0,277.0,,
1668578186.844831,Mouse,1649.0,262.0,,
1668578186.865727,Mouse,1596.0,238.0,,
1668578186.87576,Mouse,1565.0,224.0,,
1668578186.894795,Mouse,1492.0,195.0,,
1668578186.905765,Mouse,1451.0,181.0,,
1668578186.915768,Mouse,1409.0,163.0,,
1668578186.934724,Mouse,1331.0,138.0,,
1668578186.944833,Mouse,1285.0,127.0,,
1668578186.955755,Mouse,1244.0,116.0,,
1668578186.965801,Mouse,1212.0,108.0,,
1668578186.98481,Mouse,1157.0,99.0,,
1668578186.995753,Mouse,1132.0,95.0,,
1668578187.005778,Mouse,1116.0,92.0,,
1668578187.025756,Mouse,1098.0,92.0,,
1668578187.036787,Mouse,1091.0,94.0,,
1668578187.056777,Mouse,1078.0,99.0,,
1668578187.076761,Mouse,1067.0,105.0,,
1668578187.096784,Mouse,1055.0,110.0,,
1668578187.11575,Mouse,1044.0,115.0,,
1668578187.12678,Mouse,1035.0,119.0,,
1668578187.145789,Mouse,1022.0,126.0,,
1668578187.155789,Mouse,1015.0,130.0,,
1668578187.166776,Mouse,1001.0,137.0,,
1668578187.17683,Mouse,989.0,143.0,,
1668578187.195725,Mouse,968.0,156.0,,
1668578187.206766,Mouse,953.0,163.0,,
1668578187.216794,Mouse,942.0,172.0,,
1668578187.235746,Mouse,913.0,192.0,,
1668578187.246745,Mouse,896.0,204.0,,
1668578187.266725,Mouse,860.0,232.0,,
1668578187.285759,Mouse,831.0,254.0,,
1668578187.296759,Mouse,812.0,273.0,,
1668578187.306793,Mouse,791.0,294.0,,
1668578187.325788,Mouse,745.0,340.0,,
1668578187.336829,Mouse,717.0,368.0,,
1668578187.356784,Mouse,654.0,431.0,,
1668578187.36679,Mouse,620.0,465.0,,
1668578187.377741,Mouse,583.0,507.0,,
1668578187.387764,Mouse,551.0,550.0,,
1668578187.397783,Mouse,513.0,605.0,,
1668578187.417825,Mouse,436.0,695.0,,
1668578187.437813,Mouse,353.0,777.0,,
1668578187.456818,Mouse,288.0,851.0,,
1668578187.467727,Mouse,258.0,884.0,,
1668578187.477758,Mouse,233.0,919.0,,
1668578187.496722,Mouse,200.0,969.0,,
1668578187.507801,Mouse,194.0,977.0,,
1668578187.517835,Mouse,194.0,986.0,,
1668578187.537799,Mouse,204.0,1000.0,,
1668578187.548757,Mouse,205.0,1000.0,,
1668578187.697783,Mouse,217.0,999.0,,
1668578187.718727,Mouse,226.0,997.0,,
1668578187.73879,Mouse,221.0,997.0,,
1668578187.778749,Mouse,220.0,997.0,,
1668578187.837747,Mouse,222.0,996.0,,
1668578187.84875,Mouse,225.0,994.0,,
1668578187.858806,Mouse,229.0,994.0,,
1668578187.878729,Mouse,239.0,990.0,,
1668578187.889742,Mouse,241.0,989.0,,
1668578187.89977,Mouse,244.0,988.0,,
1668578187.909783,Mouse,249.0,986.0,,
1668578187.92973,Mouse,251.0,984.0,,
1668578187.939731,Mouse,253.0,982.0,,
1668578187.949766,Mouse,254.0,981.0,,
1668578187.968788,Mouse,258.0,978.0,,
1668578187.979776,Mouse,262.0,975.0,,
1668578187.989785,Mouse,268.0,971.0,,
1668578188.008769,Mouse,283.0,965.0,,
1668578188.019723,Mouse,292.0,962.0,,
1668578188.029726,Mouse,303.0,958.0,,
1668578188.039743,Mouse,318.0,956.0,,
1668578188.049771,Mouse,329.0,954.0,,
1668578188.060755,Mouse,342.0,952.0,,
1668578188.08079,Mouse,381.0,948.0,,
1668578188.100728,Mouse,416.0,944.0,,
1668578188.110738,Mouse,434.0,943.0,,
1668578188.120757,Mouse,451.0,943.0,,
1668578188.139758,Mouse,488.0,943.0,,
1668578188.150765,Mouse,504.0,943.0,,
1668578188.160777,Mouse,517.0,943.0,,
1668578188.17977,Mouse,531.0,943.0,,
1668578188.190766,Mouse,535.0,943.0,,
1668578188.259753,Mouse,536.0,943.0,,
1668578188.330781,Mouse,537.0,943.0,,
1668578188.349794,Mouse,538.0,943.0,,
1668578188.36079,Mouse,540.0,944.0,,
1668578188.380791,Mouse,541.0,945.0,,
1668578188.40173,Mouse,543.0,947.0,,
1668578188.421724,Mouse,544.0,947.0,,
1668578188.451776,Mouse,545.0,947.0,,
1668578188.481743,Mouse,546.0,947.0,,
1668578188.501767,Mouse,546.0,947.0,,
1668578188.520757,Mouse,547.0,947.0,,
1668578188.541765,Mouse,548.0,947.0,,
1668578188.572773,Mouse,550.0,947.0,,
1668578188.592757,Mouse,552.0,945.0,,
1668578188.612772,Mouse,553.0,944.0,,
1668578188.632749,Mouse,555.0,943.0,,
1668578188.652805,Mouse,558.0,940.0,,
1668578188.672797,Mouse,559.0,933.0,,
1668578188.691732,Mouse,559.0,925.0,,
1668578188.702767,Mouse,559.0,924.0,,
1668578188.721765,Mouse,559.0,922.0,,
1668578188.742757,Mouse,559.0,919.0,,
1668578188.752757,Mouse,559.0,915.0,,
1668578188.762766,Mouse,559.0,912.0,,
1668578188.782756,Mouse,553.0,901.0,,
1668578188.792762,Mouse,550.0,893.0,,
1668578188.811756,Mouse,546.0,889.0,,
1668578188.822731,Mouse,545.0,888.0,,
1668578188.832817,Mouse,545.0,887.0,,
1668578188.861765,Mouse,543.0,885.0,,
1668578188.892813,Mouse,542.0,884.0,,
1668578188.913791,Mouse,539.0,881.0,,
1668578188.933758,Mouse,535.0,877.0,,
1668578188.953771,Mouse,532.0,874.0,,
1668578188.973728,Mouse,527.0,871.0,,
1668578188.993735,Mouse,524.0,869.0,,
1668578189.022732,Mouse,522.0,869.0,,
1668578189.063777,Mouse,521.0,869.0,,
1668578189.084781,Mouse,520.0,869.0,,
1668578189.104784,Mouse,519.0,869.0,,
1668578189.136767,Mouse,519.0,869.0,,
1668578189.184766,Mouse,519.0,869.0,,
1668578189.203728,Mouse,518.0,869.0,,
1668578189.214729,Mouse,517.0,870.0,,
1668578189.224738,Mouse,517.0,870.0,,
1668578189.243727,Mouse,516.0,871.0,,
1668578189.264765,Mouse,515.0,872.0,,
1668578189.294754,Mouse,515.0,874.0,,
1668578189.304761,Mouse,514.0,874.0,,
1668578189.323728,Mouse,514.0,876.0,,
1668578189.334766,Mouse,514.0,877.0,,
1668578189.354769,Mouse,514.0,879.0,,
1668578189.373767,Mouse,514.0,881.0,,
1668578189.384761,Mouse,513.0,881.0,,
1668578189.414783,Mouse,513.0,883.0,,
1668578189.425748,Mouse,512.0,886.0,,
1668578189.445733,Mouse,511.0,889.0,,
1668578189.465728,Mouse,510.0,892.0,,
1668578189.48579,Mouse,509.0,894.0,,
1668578189.505728,Mouse,509.0,898.0,,
1668578189.515788,Mouse,509.0,898.0,,
1668578189.544765,Mouse,508.0,902.0,,
1668578189.555768,Mouse,508.0,902.0,,
1668578189.686837,,,,MouseEvent,"Down, Left"
1668578189.686837,Mouse,508.0,902.0,,
1668578189.846767,Mouse,509.0,902.0,,
1668578189.866758,Mouse,517.0,900.0,,
1668578189.885731,Mouse,529.0,893.0,,
1668578189.896785,Mouse,538.0,889.0,,
1668578189.9168,Mouse,551.0,882.0,,
1668578189.937759,Mouse,557.0,879.0,,
1668578189.987774,Mouse,558.0,879.0,,
1668578190.006807,Mouse,558.0,879.0,,
1668578190.027781,Mouse,560.0,878.0,,
1668578190.04679,Mouse,565.0,876.0,,
1668578190.067787,Mouse,570.0,873.0,,
1668578190.077808,Mouse,573.0,871.0,,
1668578190.097776,Mouse,583.0,866.0,,
1668578190.108772,Mouse,589.0,864.0,,
1668578190.128761,Mouse,597.0,858.0,,
1668578190.148741,Mouse,606.0,855.0,,
1668578190.158774,Mouse,611.0,852.0,,
1668578190.168789,Mouse,615.0,849.0,,
1668578190.188762,Mouse,625.0,844.0,,
1668578190.198785,Mouse,629.0,842.0,,
1668578190.217775,Mouse,638.0,837.0,,
1668578190.227785,Mouse,641.0,835.0,,
1668578190.23876,Mouse,646.0,830.0,,
1668578190.257795,Mouse,656.0,825.0,,
1668578190.278782,Mouse,665.0,819.0,,
1668578190.288834,Mouse,673.0,814.0,,
1668578190.307764,Mouse,681.0,807.0,,
1668578190.318738,Mouse,685.0,804.0,,
1668578190.328757,Mouse,689.0,800.0,,
1668578190.347762,Mouse,694.0,795.0,,
1668578190.358804,Mouse,697.0,792.0,,
1668578190.378743,Mouse,698.0,791.0,,
1668578190.397779,Mouse,700.0,789.0,,
1668578190.408787,Mouse,701.0,788.0,,
1668578190.428779,Mouse,702.0,787.0,,
1668578190.44977,Mouse,702.0,785.0,,
1668578190.469773,Mouse,704.0,783.0,,
1668578190.489752,Mouse,705.0,781.0,,
1668578190.509738,Mouse,706.0,780.0,,
1668578190.530026,Mouse,707.0,778.0,,
1668578190.540059,Mouse,708.0,776.0,,
1668578190.550097,Mouse,708.0,775.0,,
1668578190.568812,Mouse,711.0,772.0,,
1668578190.579834,Mouse,712.0,769.0,,
1668578190.599847,Mouse,715.0,765.0,,
1668578190.620818,Mouse,720.0,759.0,,
1668578190.630874,Mouse,722.0,757.0,,
1668578190.649799,Mouse,725.0,752.0,,
1668578190.660833,Mouse,728.0,749.0,,
1668578190.680839,Mouse,732.0,743.0,,
1668578190.700842,Mouse,735.0,737.0,,
1668578190.720843,Mouse,740.0,730.0,,
1668578190.740786,Mouse,742.0,725.0,,
1668578190.750815,Mouse,744.0,722.0,,
1668578190.760915,Mouse,744.0,720.0,,
1668578190.779737,Mouse,746.0,715.0,,
1668578190.790823,Mouse,746.0,712.0,,
1668578190.810823,Mouse,748.0,705.0,,
1668578190.830821,Mouse,748.0,703.0,,
1668578190.850821,Mouse,749.0,699.0,,
1668578190.870792,Mouse,749.0,696.0,,
1668578190.880852,Mouse,749.0,695.0,,
1668578190.890925,Mouse,749.0,694.0,,
1668578190.909789,Mouse,749.0,692.0,,
1668578190.921082,Mouse,750.0,691.0,,
1668578190.940827,Mouse,750.0,689.0,,
1668578190.962093,Mouse,750.0,686.0,,
1668578190.982086,Mouse,752.0,682.0,,
1668578191.001787,Mouse,753.0,678.0,,
1668578191.011821,Mouse,753.0,676.0,,
1668578191.022108,Mouse,754.0,674.0,,
1668578191.041822,Mouse,756.0,669.0,,
1668578191.051867,Mouse,757.0,667.0,,
1668578191.062115,Mouse,758.0,665.0,,
1668578191.081882,Mouse,760.0,660.0,,
1668578191.092092,Mouse,761.0,658.0,,
1668578191.111822,Mouse,763.0,654.0,,
1668578191.132847,Mouse,765.0,652.0,,
1668578191.152929,Mouse,767.0,649.0,,
1668578191.173061,Mouse,769.0,647.0,,
1668578191.19285,Mouse,771.0,644.0,,
1668578191.21282,Mouse,775.0,640.0,,
1668578191.222934,Mouse,778.0,637.0,,
1668578191.241823,Mouse,785.0,630.0,,
1668578191.252055,Mouse,790.0,625.0,,
1668578191.263022,Mouse,795.0,620.0,,
1668578191.273033,Mouse,799.0,616.0,,
1668578191.291953,Mouse,809.0,606.0,,
1668578191.302871,Mouse,813.0,602.0,,
1668578191.312882,Mouse,817.0,598.0,,
1668578191.323012,Mouse,822.0,593.0,,
1668578191.342832,Mouse,833.0,582.0,,
1668578191.35308,Mouse,836.0,579.0,,
1668578191.371834,Mouse,847.0,568.0,,
1668578191.382813,Mouse,852.0,563.0,,
1668578191.392843,Mouse,858.0,557.0,,
1668578191.411846,Mouse,867.0,548.0,,
1668578191.432897,Mouse,877.0,538.0,,
1668578191.452811,Mouse,886.0,531.0,,
1668578191.462849,Mouse,892.0,527.0,,
1668578191.47385,Mouse,897.0,525.0,,
1668578191.483982,Mouse,899.0,523.0,,
1668578191.502806,Mouse,908.0,517.0,,
1668578191.51411,Mouse,912.0,516.0,,
1668578191.533808,Mouse,922.0,514.0,,
1668578191.553807,Mouse,928.0,510.0,,
1668578191.563837,Mouse,933.0,509.0,,
1668578191.574095,Mouse,938.0,507.0,,
1668578191.593836,Mouse,947.0,505.0,,
1668578191.613877,Mouse,959.0,502.0,,
1668578191.633834,Mouse,966.0,502.0,,
1668578191.644836,Mouse,970.0,501.0,,
1668578191.655076,Mouse,972.0,501.0,,
1668578191.673805,Mouse,978.0,500.0,,
1668578191.685083,Mouse,980.0,500.0,,
1668578191.705089,Mouse,985.0,500.0,,
1668578191.724815,Mouse,989.0,499.0,,
1668578191.734828,Mouse,992.0,499.0,,
1668578191.744971,Mouse,994.0,499.0,,
1668578191.764861,Mouse,999.0,499.0,,
1668578191.784762,Mouse,1006.0,499.0,,
1668578191.803767,Mouse,1011.0,499.0,,
1668578191.814896,Mouse,1017.0,499.0,,
1668578191.834833,Mouse,1023.0,499.0,,
1668578191.854846,Mouse,1028.0,499.0,,
1668578191.874856,Mouse,1035.0,499.0,,
1668578191.894807,Mouse,1043.0,499.0,,
1668578191.905086,Mouse,1047.0,499.0,,
1668578191.923853,Mouse,1059.0,499.0,,
1668578191.934811,Mouse,1064.0,498.0,,
1668578191.945107,Mouse,1069.0,497.0,,
1668578191.964829,Mouse,1079.0,495.0,,
1668578191.975101,Mouse,1081.0,494.0,,
1668578191.986102,Mouse,1087.0,493.0,,
1668578192.005818,Mouse,1093.0,491.0,,
1668578192.025794,Mouse,1099.0,487.0,,
1668578192.035862,Mouse,1100.0,485.0,,
1668578192.046074,Mouse,1103.0,484.0,,
1668578192.065836,Mouse,1106.0,481.0,,
1668578192.076092,Mouse,1108.0,479.0,,
1668578192.094836,Mouse,1110.0,474.0,,
1668578192.105847,Mouse,1113.0,471.0,,
1668578192.125842,Mouse,1115.0,464.0,,
