Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578474.259823,Mouse,1025.0,414.0,,
1668578474.270769,Mouse,1023.0,420.0,,
1668578474.280804,Mouse,1021.0,423.0,,
1668578474.290855,Mouse,1019.0,426.0,,
1668578474.311808,Mouse,1017.0,432.0,,
1668578474.330887,Mouse,1014.0,436.0,,
1668578474.340956,Mouse,1012.0,437.0,,
1668578474.351768,Mouse,1011.0,440.0,,
1668578474.361768,Mouse,1009.0,442.0,,
1668578474.380759,Mouse,1007.0,445.0,,
1668578474.391804,Mouse,1006.0,447.0,,
1668578474.402029,Mouse,1004.0,448.0,,
1668578474.420761,Mouse,1003.0,451.0,,
1668578474.430791,Mouse,1002.0,453.0,,
1668578474.441988,Mouse,1001.0,455.0,,
1668578474.460821,Mouse,999.0,456.0,,
1668578474.470828,Mouse,998.0,458.0,,
1668578474.481833,Mouse,998.0,458.0,,
1668578474.500799,Mouse,996.0,462.0,,
1668578474.521767,Mouse,994.0,465.0,,
1668578474.540884,Mouse,992.0,468.0,,
1668578474.561778,Mouse,990.0,470.0,,
1668578474.571823,Mouse,989.0,471.0,,
1668578474.590805,Mouse,987.0,474.0,,
1668578474.601067,Mouse,985.0,476.0,,
1668578474.611821,Mouse,985.0,477.0,,
1668578474.63178,Mouse,983.0,480.0,,
1668578474.64194,Mouse,981.0,483.0,,
1668578474.652802,Mouse,980.0,484.0,,
1668578474.672034,Mouse,978.0,486.0,,
1668578474.69181,Mouse,975.0,490.0,,
1668578474.702894,Mouse,975.0,492.0,,
1668578474.721805,Mouse,972.0,495.0,,
1668578474.731986,Mouse,971.0,496.0,,
1668578474.742931,Mouse,970.0,498.0,,
1668578474.761802,Mouse,967.0,500.0,,
1668578474.781797,Mouse,965.0,503.0,,
1668578474.79307,Mouse,964.0,504.0,,
1668578474.812832,Mouse,961.0,507.0,,
1668578474.833901,Mouse,958.0,511.0,,
1668578474.852806,Mouse,955.0,514.0,,
1668578474.862871,Mouse,954.0,515.0,,
1668578474.873836,Mouse,952.0,517.0,,
1668578474.892789,Mouse,950.0,519.0,,
1668578474.90289,Mouse,949.0,520.0,,
1668578474.913777,Mouse,948.0,522.0,,
1668578474.933055,Mouse,946.0,522.0,,
1668578474.953824,Mouse,944.0,522.0,,
1668578474.972892,Mouse,942.0,522.0,,
1668578474.992887,Mouse,938.0,522.0,,
1668578475.003847,Mouse,936.0,522.0,,
1668578475.022831,Mouse,930.0,519.0,,
1668578475.033079,Mouse,927.0,517.0,,
1668578475.043832,Mouse,926.0,516.0,,
1668578475.062794,Mouse,922.0,513.0,,
1668578475.072836,Mouse,919.0,512.0,,
1668578475.083805,Mouse,917.0,510.0,,
1668578475.102908,Mouse,914.0,509.0,,
1668578475.124018,Mouse,912.0,507.0,,
1668578475.143841,Mouse,910.0,507.0,,
1668578475.153842,Mouse,908.0,507.0,,
1668578475.164027,Mouse,907.0,506.0,,
1668578475.174833,Mouse,906.0,506.0,,
1668578475.193827,Mouse,904.0,506.0,,
1668578475.203828,Mouse,903.0,505.0,,
1668578475.214778,Mouse,901.0,505.0,,
1668578475.233841,Mouse,898.0,504.0,,
1668578475.255236,Mouse,893.0,504.0,,
1668578475.273824,Mouse,887.0,502.0,,
1668578475.283867,Mouse,885.0,501.0,,
1668578475.294962,Mouse,881.0,500.0,,
1668578475.314717,Mouse,877.0,498.0,,
1668578475.3249,Mouse,875.0,497.0,,
1668578475.33509,Mouse,872.0,496.0,,
1668578475.345829,Mouse,869.0,495.0,,
1668578475.364871,Mouse,862.0,490.0,,
1668578475.375,Mouse,856.0,489.0,,
1668578475.385892,Mouse,851.0,485.0,,
1668578475.404805,Mouse,839.0,480.0,,
1668578475.414826,Mouse,831.0,476.0,,
1668578475.426024,Mouse,825.0,473.0,,
1668578475.444845,Mouse,815.0,468.0,,
1668578475.455035,Mouse,809.0,465.0,,
1668578475.465909,Mouse,804.0,463.0,,
1668578475.48482,Mouse,795.0,459.0,,
1668578475.49496,Mouse,793.0,458.0,,
1668578475.515853,Mouse,790.0,455.0,,
1668578475.534906,Mouse,785.0,451.0,,
1668578475.555911,Mouse,775.0,446.0,,
1668578475.574781,Mouse,766.0,438.0,,
1668578475.584783,Mouse,760.0,436.0,,
1668578475.595731,Mouse,758.0,434.0,,
1668578475.614807,Mouse,751.0,428.0,,
1668578475.624927,Mouse,747.0,425.0,,
1668578475.635822,Mouse,743.0,422.0,,
1668578475.656073,Mouse,735.0,417.0,,
1668578475.675798,Mouse,729.0,415.0,,
1668578475.68681,Mouse,727.0,414.0,,
1668578475.705805,Mouse,724.0,412.0,,
1668578475.715874,Mouse,721.0,412.0,,
1668578475.726979,Mouse,720.0,412.0,,
1668578475.745777,Mouse,717.0,412.0,,
1668578475.755925,Mouse,716.0,412.0,,
1668578475.766777,Mouse,715.0,412.0,,
1668578475.786071,Mouse,713.0,412.0,,
1668578475.806831,Mouse,711.0,412.0,,
1668578475.827069,Mouse,708.0,412.0,,
1668578475.848099,Mouse,707.0,412.0,,
1668578475.858109,Mouse,704.0,412.0,,
1668578475.8768,Mouse,701.0,412.0,,
1668578475.88708,Mouse,700.0,413.0,,
1668578475.897816,Mouse,697.0,414.0,,
1668578475.917074,Mouse,695.0,414.0,,
1668578475.937835,Mouse,690.0,417.0,,
1668578475.957064,Mouse,685.0,419.0,,
1668578475.977735,Mouse,680.0,421.0,,
1668578475.996762,Mouse,673.0,423.0,,
1668578476.006794,Mouse,669.0,425.0,,
1668578476.01685,Mouse,665.0,426.0,,
1668578476.028064,Mouse,659.0,428.0,,
1668578476.047,Mouse,652.0,431.0,,
1668578476.057025,Mouse,647.0,433.0,,
1668578476.067837,Mouse,643.0,435.0,,
1668578476.086927,Mouse,633.0,438.0,,
1668578476.107817,Mouse,625.0,441.0,,
1668578476.127094,Mouse,616.0,446.0,,
1668578476.147822,Mouse,608.0,448.0,,
1668578476.158019,Mouse,600.0,450.0,,
1668578476.177814,Mouse,591.0,453.0,,
1668578476.188848,Mouse,584.0,455.0,,
1668578476.207806,Mouse,575.0,457.0,,
1668578476.217946,Mouse,569.0,460.0,,
1668578476.238802,Mouse,558.0,463.0,,
1668578476.257868,Mouse,550.0,466.0,,
1668578476.278838,Mouse,540.0,469.0,,
1668578476.297914,Mouse,529.0,472.0,,
1668578476.318858,Mouse,519.0,476.0,,
1668578476.338801,Mouse,509.0,479.0,,
1668578476.349032,Mouse,504.0,481.0,,
1668578476.359829,Mouse,499.0,481.0,,
1668578476.378809,Mouse,485.0,484.0,,
1668578476.388841,Mouse,481.0,485.0,,
1668578476.409796,Mouse,470.0,488.0,,
1668578476.428798,Mouse,462.0,490.0,,
1668578476.438805,Mouse,457.0,492.0,,
1668578476.449861,Mouse,449.0,493.0,,
1668578476.468802,Mouse,441.0,495.0,,
1668578476.478818,Mouse,438.0,496.0,,
1668578476.489769,Mouse,435.0,497.0,,
1668578476.50905,Mouse,428.0,498.0,,
1668578476.528742,Mouse,423.0,500.0,,
1668578476.539788,Mouse,421.0,500.0,,
1668578476.558842,Mouse,417.0,501.0,,
1668578476.579782,Mouse,412.0,501.0,,
1668578476.598815,Mouse,408.0,501.0,,
1668578476.619975,Mouse,406.0,502.0,,
1668578476.63878,Mouse,401.0,502.0,,
1668578476.659792,Mouse,399.0,502.0,,
1668578476.669801,Mouse,398.0,503.0,,
1668578476.679839,Mouse,396.0,503.0,,
1668578476.689857,Mouse,392.0,503.0,,
1668578476.700801,Mouse,391.0,503.0,,
1668578476.710831,Mouse,388.0,503.0,,
1668578476.730107,Mouse,382.0,503.0,,
1668578476.750849,Mouse,373.0,504.0,,
1668578476.769848,Mouse,369.0,504.0,,
1668578476.790763,Mouse,363.0,504.0,,
1668578476.809843,Mouse,359.0,505.0,,
1668578476.830796,Mouse,354.0,505.0,,
1668578476.841064,Mouse,351.0,505.0,,
1668578476.860871,Mouse,346.0,505.0,,
1668578476.871829,Mouse,344.0,505.0,,
1668578476.882094,Mouse,342.0,505.0,,
1668578476.900804,Mouse,339.0,505.0,,
1668578476.910971,Mouse,335.0,505.0,,
1668578476.921823,Mouse,334.0,505.0,,
1668578476.940809,Mouse,330.0,505.0,,
1668578476.961714,Mouse,327.0,505.0,,
1668578476.980794,Mouse,321.0,505.0,,
1668578476.990798,Mouse,320.0,505.0,,
1668578477.001852,Mouse,319.0,505.0,,
1668578477.020749,Mouse,314.0,506.0,,
1668578477.030773,Mouse,312.0,506.0,,
1668578477.04195,Mouse,310.0,506.0,,
1668578477.042536,,,,MouseEvent,"Up, Left"
1668578477.042536,Mouse,310.0,506.0,,
1668578477.060776,Mouse,305.0,506.0,,
1668578477.08084,Mouse,302.0,506.0,,
1668578477.091838,Mouse,300.0,506.0,,
1668578477.111082,Mouse,298.0,506.0,,
1668578477.131814,Mouse,297.0,506.0,,
1668578477.150839,Mouse,295.0,506.0,,
1668578477.160857,Mouse,295.0,506.0,,
1668578477.171785,Mouse,294.0,506.0,,
1668578477.19178,Mouse,293.0,506.0,,
1668578477.213027,Mouse,292.0,506.0,,
1668578477.251832,Mouse,291.0,506.0,,
1668578477.383059,,,,MouseEvent,"Up, Left"
1668578477.383059,Mouse,291.0,506.0,,
1668578477.393832,Mouse,291.0,506.0,,
1668578477.412947,Mouse,302.0,501.0,,
1668578477.43381,Mouse,320.0,495.0,,
1668578477.64407,Mouse,350.0,485.0,,
1668578477.662804,Mouse,468.0,440.0,,
1668578477.673031,Mouse,509.0,426.0,,
1668578477.683834,Mouse,559.0,409.0,,
1668578477.693907,Mouse,605.0,396.0,,
1668578477.7041,Mouse,626.0,386.0,,
1668578477.724765,Mouse,644.0,377.0,,
1668578477.73486,Mouse,652.0,371.0,,
1668578477.754027,Mouse,664.0,364.0,,
1668578477.765077,Mouse,669.0,361.0,,
1668578477.783836,Mouse,673.0,356.0,,
1668578477.803867,Mouse,681.0,348.0,,
1668578477.814765,Mouse,685.0,343.0,,
1668578477.833887,Mouse,691.0,336.0,,
1668578477.843934,Mouse,694.0,333.0,,
1668578477.854808,Mouse,695.0,332.0,,
1668578477.865075,Mouse,696.0,330.0,,
1668578477.875094,Mouse,697.0,329.0,,
1668578477.895854,Mouse,698.0,328.0,,
1668578477.924827,Mouse,700.0,328.0,,
1668578477.945839,Mouse,700.0,328.0,,
1668578477.964846,Mouse,702.0,327.0,,
1668578477.974908,Mouse,703.0,326.0,,
1668578477.985814,Mouse,704.0,326.0,,
1668578478.00488,Mouse,706.0,324.0,,
1668578478.025849,Mouse,709.0,321.0,,
1668578478.044838,Mouse,711.0,317.0,,
1668578478.065999,Mouse,710.0,303.0,,
1668578478.07607,Mouse,708.0,295.0,,
1668578478.094911,Mouse,703.0,284.0,,
1668578478.105023,Mouse,701.0,279.0,,
1668578478.115823,Mouse,700.0,276.0,,
1668578478.135025,Mouse,693.0,265.0,,
1668578478.155797,Mouse,688.0,256.0,,
1668578478.174767,Mouse,688.0,254.0,,
1668578478.195873,Mouse,688.0,253.0,,
1668578478.205882,Mouse,688.0,251.0,,
1668578478.226113,Mouse,687.0,249.0,,
1668578478.246815,Mouse,686.0,248.0,,
1668578478.265747,Mouse,684.0,245.0,,
1668578478.276785,Mouse,684.0,242.0,,
1668578478.29587,Mouse,682.0,238.0,,
1668578478.315816,Mouse,681.0,235.0,,
1668578478.326839,Mouse,680.0,235.0,,
1668578478.345792,Mouse,680.0,232.0,,
1668578478.356045,Mouse,680.0,231.0,,
1668578478.367227,Mouse,680.0,231.0,,
1668578478.386788,Mouse,680.0,228.0,,
1668578478.397042,Mouse,680.0,226.0,,
1668578478.407837,Mouse,680.0,225.0,,
1668578478.417872,Mouse,680.0,223.0,,
1668578478.436768,Mouse,680.0,222.0,,
1668578478.446831,Mouse,680.0,221.0,,
1668578478.458055,Mouse,681.0,220.0,,
1668578478.476854,Mouse,682.0,218.0,,
1668578478.498079,Mouse,682.0,216.0,,
1668578478.516843,Mouse,683.0,213.0,,
1668578478.526886,Mouse,683.0,212.0,,
1668578478.537739,Mouse,683.0,211.0,,
1668578478.557091,Mouse,683.0,210.0,,
1668578478.587822,Mouse,684.0,209.0,,
1668578478.686812,Mouse,684.0,208.0,,
1668578478.748838,Mouse,684.0,207.0,,
1668578478.759043,Mouse,685.0,207.0,,
1668578478.777813,Mouse,686.0,207.0,,
1668578478.788997,Mouse,686.0,207.0,,
1668578478.839014,Mouse,688.0,208.0,,
1668578478.868063,Mouse,689.0,209.0,,
1668578478.878923,Mouse,689.0,209.0,,
1668578478.888931,Mouse,690.0,209.0,,
1668578478.978831,Mouse,692.0,209.0,,
1668578479.019081,Mouse,693.0,210.0,,
1668578479.029152,Mouse,694.0,210.0,,
1668578479.05895,Mouse,695.0,210.0,,
1668578479.118891,,,,MouseEvent,"Down, Left"
1668578479.118891,Mouse,695.0,210.0,,
1668578479.148908,Mouse,696.0,210.0,,
1668578479.168766,Mouse,697.0,210.0,,
1668578479.198832,Mouse,697.0,210.0,,
1668578479.219816,Mouse,699.0,210.0,,
1668578479.229822,Mouse,700.0,210.0,,
1668578479.249845,Mouse,702.0,210.0,,
1668578479.260818,Mouse,705.0,210.0,,
1668578479.270858,Mouse,707.0,210.0,,
1668578479.28975,Mouse,714.0,209.0,,
1668578479.300758,Mouse,719.0,209.0,,
1668578479.3108,Mouse,725.0,208.0,,
1668578479.329827,Mouse,736.0,207.0,,
1668578479.35091,Mouse,745.0,205.0,,
1668578479.369761,Mouse,755.0,202.0,,
1668578479.390762,Mouse,760.0,200.0,,
1668578479.400789,Mouse,764.0,199.0,,
1668578479.410899,Mouse,767.0,197.0,,
1668578479.431827,Mouse,772.0,196.0,,
1668578479.450962,Mouse,776.0,196.0,,
1668578479.471758,Mouse,778.0,196.0,,
1668578479.481903,Mouse,779.0,195.0,,
1668578479.510788,Mouse,780.0,195.0,,
1668578479.601783,Mouse,780.0,195.0,,
1668578479.621064,Mouse,780.0,195.0,,
1668578479.652071,Mouse,780.0,196.0,,
1668578479.671091,Mouse,780.0,201.0,,
1668578479.691802,Mouse,777.0,213.0,,
1668578479.710755,Mouse,773.0,225.0,,
1668578479.721009,Mouse,770.0,233.0,,
1668578479.731983,Mouse,768.0,241.0,,
1668578479.751891,Mouse,762.0,252.0,,
1668578479.772819,Mouse,759.0,259.0,,
1668578479.783056,Mouse,758.0,260.0,,
1668578479.801763,Mouse,755.0,263.0,,
1668578479.812885,Mouse,754.0,263.0,,
1668578479.831762,Mouse,752.0,266.0,,
1668578479.841782,Mouse,750.0,268.0,,
1668578479.851871,Mouse,748.0,270.0,,
1668578479.86281,Mouse,745.0,273.0,,
1668578479.881915,Mouse,740.0,277.0,,
1668578479.902796,Mouse,735.0,283.0,,
1668578479.912812,Mouse,733.0,284.0,,
1668578479.932799,Mouse,731.0,286.0,,
1668578479.943758,Mouse,730.0,288.0,,
1668578479.953805,Mouse,730.0,289.0,,
1668578479.983873,Mouse,729.0,290.0,,
1668578480.013063,Mouse,729.0,292.0,,
1668578480.023788,Mouse,728.0,293.0,,
1668578480.042856,Mouse,728.0,296.0,,
1668578480.053079,Mouse,728.0,298.0,,
1668578480.074066,Mouse,727.0,301.0,,
1668578480.092798,Mouse,727.0,305.0,,
1668578480.113807,Mouse,726.0,308.0,,
1668578480.132778,Mouse,725.0,312.0,,
1668578480.142888,Mouse,724.0,314.0,,
1668578480.153891,Mouse,724.0,317.0,,
1668578480.172803,Mouse,724.0,322.0,,
1668578480.183068,Mouse,724.0,324.0,,
1668578480.203807,Mouse,723.0,334.0,,
1668578480.22282,Mouse,722.0,340.0,,
1668578480.24389,Mouse,721.0,348.0,,
1668578480.263739,Mouse,719.0,357.0,,
1668578480.273884,Mouse,718.0,361.0,,
1668578480.28488,Mouse,718.0,365.0,,
1668578480.303825,Mouse,718.0,374.0,,
1668578480.313974,Mouse,717.0,377.0,,
1668578480.324761,Mouse,717.0,382.0,,
1668578480.335091,Mouse,716.0,387.0,,
1668578480.353794,Mouse,716.0,394.0,,
1668578480.374813,Mouse,715.0,406.0,,
1668578480.393986,Mouse,715.0,416.0,,
1668578480.404,Mouse,715.0,421.0,,
1668578480.41496,Mouse,716.0,426.0,,
1668578480.434814,Mouse,718.0,436.0,,
1668578480.444969,Mouse,719.0,442.0,,
1668578480.45576,Mouse,721.0,446.0,,
1668578480.465816,Mouse,723.0,449.0,,
1668578480.48478,Mouse,727.0,456.0,,
1668578480.495762,Mouse,729.0,460.0,,
1668578480.506051,Mouse,730.0,463.0,,
1668578480.52474,Mouse,736.0,470.0,,
1668578480.53487,Mouse,739.0,473.0,,
1668578480.545804,Mouse,742.0,476.0,,
1668578480.564753,Mouse,746.0,480.0,,
1668578480.574774,Mouse,749.0,483.0,,
1668578480.58577,Mouse,751.0,485.0,,
1668578480.604815,Mouse,754.0,487.0,,
1668578480.614887,Mouse,755.0,487.0,,
1668578480.625767,Mouse,757.0,488.0,,
1668578480.635767,Mouse,759.0,489.0,,
1668578480.654776,Mouse,763.0,491.0,,
1668578480.665988,Mouse,766.0,493.0,,
1668578480.68476,Mouse,774.0,496.0,,
1668578480.69476,Mouse,780.0,499.0,,
1668578480.705049,Mouse,784.0,500.0,,
1668578480.715835,Mouse,787.0,502.0,,
1668578480.735059,Mouse,797.0,507.0,,
1668578480.755778,Mouse,803.0,509.0,,
1668578480.775759,Mouse,810.0,511.0,,
1668578480.785764,Mouse,811.0,511.0,,
1668578480.796766,Mouse,813.0,511.0,,
1668578480.81576,Mouse,819.0,512.0,,
1668578480.836897,Mouse,825.0,513.0,,
1668578480.855767,Mouse,834.0,514.0,,
1668578480.865795,Mouse,838.0,514.0,,
1668578480.876879,Mouse,841.0,515.0,,
1668578480.895778,Mouse,847.0,515.0,,
1668578480.915734,Mouse,850.0,515.0,,
1668578480.926779,Mouse,851.0,515.0,,
1668578480.94679,Mouse,852.0,515.0,,
1668578480.968005,Mouse,853.0,515.0,,
1668578480.978052,Mouse,854.0,515.0,,
1668578480.996801,Mouse,856.0,515.0,,
1668578481.007864,Mouse,859.0,515.0,,
1668578481.02677,Mouse,862.0,515.0,,
1668578481.036912,Mouse,865.0,515.0,,
1668578481.047813,Mouse,866.0,515.0,,
1668578481.066981,Mouse,870.0,515.0,,
1668578481.086767,Mouse,874.0,515.0,,
1668578481.097786,Mouse,876.0,515.0,,
1668578481.1168,Mouse,879.0,515.0,,
1668578481.137893,Mouse,882.0,515.0,,
1668578481.156767,Mouse,886.0,515.0,,
1668578481.166904,Mouse,889.0,515.0,,
1668578481.177765,Mouse,891.0,515.0,,
1668578481.187769,Mouse,892.0,515.0,,
1668578481.207057,Mouse,896.0,515.0,,
1668578481.218035,Mouse,897.0,515.0,,
1668578481.23698,Mouse,900.0,515.0,,
1668578481.256799,Mouse,903.0,515.0,,
1668578481.268065,Mouse,904.0,515.0,,
1668578481.287749,Mouse,908.0,516.0,,
1668578481.297853,Mouse,909.0,517.0,,
1668578481.308816,Mouse,912.0,518.0,,
1668578481.31883,Mouse,914.0,518.0,,
1668578481.33811,Mouse,918.0,519.0,,
1668578481.348785,Mouse,919.0,519.0,,
1668578481.367887,Mouse,922.0,521.0,,
1668578481.388905,Mouse,925.0,522.0,,
1668578481.407855,Mouse,927.0,523.0,,
1668578481.427784,Mouse,927.0,524.0,,
1668578481.448796,Mouse,928.0,524.0,,
1668578481.489795,Mouse,928.0,524.0,,
1668578481.508822,Mouse,929.0,525.0,,
1668578481.519786,Mouse,930.0,526.0,,
1668578481.538704,Mouse,934.0,531.0,,
1668578481.548775,Mouse,937.0,535.0,,
1668578481.559748,Mouse,940.0,539.0,,
1668578481.578764,Mouse,949.0,550.0,,
1668578481.588789,Mouse,954.0,555.0,,
1668578481.598804,Mouse,959.0,560.0,,
1668578481.610039,Mouse,963.0,567.0,,
1668578481.628912,Mouse,972.0,576.0,,
1668578481.649762,Mouse,984.0,588.0,,
1668578481.659842,Mouse,990.0,591.0,,
1668578481.678768,Mouse,1002.0,599.0,,
1668578481.689792,Mouse,1008.0,604.0,,
1668578481.699813,Mouse,1014.0,608.0,,
1668578481.719071,Mouse,1022.0,616.0,,
1668578481.729933,Mouse,1028.0,620.0,,
1668578481.748772,Mouse,1037.0,627.0,,
1668578481.758834,Mouse,1043.0,632.0,,
1668578481.779794,Mouse,1054.0,642.0,,
1668578481.78996,Mouse,1059.0,644.0,,
1668578481.809736,Mouse,1070.0,653.0,,
1668578481.820778,Mouse,1075.0,656.0,,
1668578481.830795,Mouse,1078.0,659.0,,
1668578481.849811,Mouse,1088.0,664.0,,
1668578481.860881,Mouse,1093.0,668.0,,
1668578481.879802,Mouse,1101.0,673.0,,
1668578481.889886,Mouse,1104.0,676.0,,
1668578481.900791,Mouse,1109.0,678.0,,
1668578481.919732,Mouse,1115.0,684.0,,
1668578481.9298,Mouse,1119.0,686.0,,
1668578481.950818,Mouse,1125.0,689.0,,
1668578481.961075,Mouse,1129.0,691.0,,
1668578481.980812,Mouse,1133.0,693.0,,
1668578481.992074,Mouse,1136.0,695.0,,
1668578482.010764,Mouse,1141.0,697.0,,
1668578482.020786,Mouse,1147.0,699.0,,
1668578482.031952,Mouse,1152.0,700.0,,
1668578482.050894,Mouse,1163.0,703.0,,
1668578482.060938,Mouse,1171.0,703.0,,
1668578482.071798,Mouse,1178.0,704.0,,
1668578482.090858,Mouse,1195.0,706.0,,
1668578482.100894,Mouse,1205.0,708.0,,
1668578482.12189,Mouse,1227.0,711.0,,
1668578482.140794,Mouse,1249.0,713.0,,
1668578482.161812,Mouse,1272.0,713.0,,
1668578482.180871,Mouse,1297.0,716.0,,
1668578482.201758,Mouse,1319.0,719.0,,
1668578482.211783,Mouse,1330.0,721.0,,
1668578482.230773,Mouse,1346.0,724.0,,
1668578482.241768,Mouse,1355.0,725.0,,
1668578482.252059,Mouse,1359.0,725.0,,
1668578482.270778,Mouse,1370.0,727.0,,
1668578482.291775,Mouse,1377.0,727.0,,
1668578482.311738,Mouse,1384.0,728.0,,
1668578482.321767,Mouse,1387.0,728.0,,
1668578482.332717,Mouse,1392.0,728.0,,
1668578482.35173,Mouse,1403.0,729.0,,
1668578482.361774,Mouse,1407.0,729.0,,
1668578482.372775,Mouse,1413.0,731.0,,
1668578482.391814,Mouse,1424.0,731.0,,
1668578482.412782,Mouse,1438.0,734.0,,
1668578482.423009,Mouse,1446.0,734.0,,
1668578482.44183,Mouse,1457.0,734.0,,
1668578482.451982,Mouse,1463.0,734.0,,
1668578482.462912,Mouse,1471.0,734.0,,
1668578482.482789,Mouse,1480.0,734.0,,
1668578482.492819,Mouse,1484.0,734.0,,
1668578482.503787,Mouse,1489.0,734.0,,
1668578482.522889,Mouse,1496.0,734.0,,
1668578482.543791,Mouse,1504.0,734.0,,
1668578482.553843,Mouse,1507.0,733.0,,
1668578482.572773,Mouse,1513.0,732.0,,
1668578482.583792,Mouse,1515.0,732.0,,
1668578482.59405,Mouse,1517.0,732.0,,
1668578482.612849,Mouse,1521.0,732.0,,
1668578482.623093,Mouse,1523.0,732.0,,
1668578482.633805,Mouse,1525.0,732.0,,
1668578482.652804,Mouse,1530.0,730.0,,
1668578482.662938,Mouse,1533.0,730.0,,
1668578482.673747,Mouse,1537.0,729.0,,
1668578482.683832,Mouse,1542.0,728.0,,
1668578482.702765,Mouse,1552.0,727.0,,
1668578482.713912,Mouse,1554.0,727.0,,
1668578482.723919,Mouse,1558.0,727.0,,
1668578482.742817,Mouse,1567.0,726.0,,
1668578482.753794,Mouse,1569.0,726.0,,
1668578482.763809,Mouse,1574.0,724.0,,
1668578482.782773,Mouse,1581.0,723.0,,
1668578482.792844,Mouse,1587.0,722.0,,
1668578482.803773,Mouse,1592.0,722.0,,
1668578482.804229,,,,MouseEvent,"Up, Left"
1668578482.804229,Mouse,1592.0,722.0,,
1668578482.813818,Mouse,1595.0,722.0,,
1668578482.824065,Mouse,1598.0,722.0,,
1668578482.845039,Mouse,1605.0,721.0,,
1668578482.855067,Mouse,1607.0,720.0,,
1668578482.873817,Mouse,1609.0,720.0,,
1668578482.88485,Mouse,1610.0,720.0,,
1668578482.904053,Mouse,1613.0,720.0,,
1668578482.92483,Mouse,1614.0,719.0,,
1668578482.944055,Mouse,1616.0,719.0,,
1668578482.963761,Mouse,1617.0,719.0,,
1668578483.004732,Mouse,1617.0,719.0,,
1668578483.145922,,,,MouseEvent,"Up, Left"
1668578483.145922,Mouse,1617.0,719.0,,
1668578483.146781,Mouse,1618.0,719.0,,
1668578483.164831,Mouse,1618.0,718.0,,
1668578483.175027,Mouse,1617.0,717.0,,
1668578483.1958,Mouse,1616.0,716.0,,
1668578483.225833,Mouse,1616.0,716.0,,
1668578483.236101,Mouse,1615.0,715.0,,
1668578483.254895,Mouse,1610.0,710.0,,
1668578483.265812,Mouse,1602.0,702.0,,
1668578483.27606,Mouse,1591.0,691.0,,
1668578483.294798,Mouse,1565.0,668.0,,
1668578483.305061,Mouse,1552.0,659.0,,
1668578483.31583,Mouse,1538.0,653.0,,
1668578483.32585,Mouse,1530.0,648.0,,
1668578483.345936,Mouse,1505.0,639.0,,
1668578483.356825,Mouse,1495.0,639.0,,
1668578483.36686,Mouse,1485.0,639.0,,
1668578483.386033,Mouse,1468.0,639.0,,
1668578483.396818,Mouse,1460.0,643.0,,
1668578483.407055,Mouse,1448.0,646.0,,
1668578483.425766,Mouse,1422.0,653.0,,
1668578483.436914,Mouse,1412.0,654.0,,
1668578483.455758,Mouse,1391.0,657.0,,
1668578483.465799,Mouse,1378.0,658.0,,
1668578483.477194,Mouse,1364.0,657.0,,
1668578483.496915,Mouse,1340.0,655.0,,
1668578483.51684,Mouse,1323.0,652.0,,
1668578483.527788,Mouse,1315.0,652.0,,
1668578483.537908,Mouse,1310.0,652.0,,
1668578483.556733,Mouse,1300.0,652.0,,
1668578483.567773,Mouse,1295.0,652.0,,
1668578483.5779,Mouse,1290.0,652.0,,
1668578483.596782,Mouse,1284.0,653.0,,
1668578483.608052,Mouse,1282.0,654.0,,
1668578483.626809,Mouse,1277.0,656.0,,
1668578483.63685,Mouse,1274.0,657.0,,
1668578483.647897,Mouse,1271.0,659.0,,
1668578483.666818,Mouse,1267.0,661.0,,
1668578483.677055,Mouse,1264.0,664.0,,
1668578483.69807,Mouse,1258.0,670.0,,
1668578483.717024,Mouse,1252.0,676.0,,
1668578483.73806,Mouse,1245.0,681.0,,
1668578483.756799,Mouse,1235.0,686.0,,
1668578483.766844,Mouse,1229.0,689.0,,
1668578483.777999,Mouse,1223.0,692.0,,
1668578483.7968,Mouse,1205.0,694.0,,
1668578483.807077,Mouse,1194.0,696.0,,
1668578483.817837,Mouse,1182.0,698.0,,
1668578483.837949,Mouse,1164.0,698.0,,
1668578483.857824,Mouse,1141.0,699.0,,
1668578483.868951,Mouse,1122.0,699.0,,
1668578483.887765,Mouse,1086.0,698.0,,
1668578483.898079,Mouse,1063.0,695.0,,
1668578483.909089,Mouse,1038.0,693.0,,
1668578483.92781,Mouse,986.0,684.0,,
1668578483.938075,Mouse,960.0,679.0,,
1668578483.948856,Mouse,933.0,675.0,,
1668578483.968064,Mouse,891.0,669.0,,
1668578483.988862,Mouse,852.0,663.0,,
1668578483.998932,Mouse,840.0,661.0,,
1668578484.018826,Mouse,823.0,659.0,,
1668578484.029067,Mouse,823.0,659.0,,
1668578484.049842,Mouse,824.0,656.0,,
1668578484.069038,Mouse,847.0,646.0,,
1668578484.079815,Mouse,848.0,645.0,,
1668578484.238796,Mouse,851.0,645.0,,
1668578484.249846,Mouse,852.0,645.0,,
1668578484.27907,Mouse,853.0,645.0,,
1668578484.289845,Mouse,847.0,645.0,,
1668578484.299857,Mouse,842.0,645.0,,
1668578484.318751,Mouse,840.0,647.0,,
1668578484.339815,Mouse,840.0,648.0,,
1668578484.359849,Mouse,839.0,648.0,,
