Recording timestamp,Obj num,Position X,Position Y
1668578779.497364,11,1184.0,614.0
1668578779.507362,11,1185.0,615.0
1668578779.516822,11,1186.0,616.0
1668578779.527121,11,1187.0,617.0
1668578779.536163,11,1188.0,618.0
1668578779.547859,11,1190.0,620.0
1668578779.557057,11,1193.0,623.0
1668578779.565967,11,1196.0,626.0
1668578779.576981,11,1200.0,629.0
1668578779.587591,11,1202.0,632.0
1668578779.597974,11,1207.0,636.0
1668578779.60755,11,1213.0,638.0
1668578779.61794,11,1219.0,641.0
1668578779.628844,11,1226.0,645.0
1668578779.63885,11,1231.0,648.0
1668578779.647386,11,1239.0,651.0
1668578779.658359,11,1246.0,653.0
1668578779.668387,11,1254.0,655.0
1668578779.678133,11,1260.0,658.0
1668578779.687014,11,1267.0,660.0
1668578779.697068,11,1272.0,661.0
1668578779.70783,11,1280.0,662.0
1668578779.719186,11,1286.0,663.0
1668578779.727758,11,1292.0,665.0
1668578779.737836,11,1295.0,665.0
1668578779.747907,11,1299.0,666.0
1668578779.759034,11,1301.0,666.0
1668578779.767033,11,1305.0,666.0
1668578779.777286,11,1306.0,666.0
1668578779.787887,11,1308.0,666.0
1668578779.798733,11,1309.0,667.0
1668578779.80863,11,1311.0,667.0
1668578779.818164,11,1312.0,667.0
1668578779.838547,11,1313.0,667.0
1668578779.897857,11,1314.0,667.0
1668578779.917907,11,1314.0,668.0
1668578779.928565,11,1315.0,669.0
1668578779.938968,11,1316.0,671.0
1668578779.948811,11,1316.0,673.0
1668578779.958804,11,1316.0,678.0
1668578779.969549,11,1317.0,683.0
1668578779.97995,11,1317.0,689.0
1668578779.988939,11,1318.0,695.0
1668578779.99836,11,1318.0,701.0
1668578780.009863,11,1318.0,706.0
1668578780.019997,11,1318.0,711.0
1668578780.029041,11,1318.0,714.0
1668578780.038347,11,1318.0,716.0
1668578780.049716,11,1320.0,719.0
1668578780.059675,11,1320.0,721.0
1668578780.068051,11,1320.0,726.0
1668578780.07838,11,1320.0,730.0
1668578780.088637,11,1320.0,736.0
1668578780.099412,11,1320.0,738.0
1668578780.109655,11,1320.0,742.0
1668578780.119899,11,1320.0,747.0
1668578780.129344,11,1321.0,753.0
1668578780.140226,11,1323.0,760.0
1668578780.151286,11,1324.0,765.0
1668578780.159284,11,1325.0,770.0
1668578780.169414,11,1326.0,773.0
1668578780.18092,11,1326.0,776.0
1668578780.190612,11,1328.0,779.0
1668578780.199947,11,1328.0,780.0
1668578780.210243,11,1328.0,783.0
1668578780.220247,11,1328.0,785.0
1668578780.230211,11,1330.0,787.0
1668578780.239666,11,1331.0,789.0
1668578780.249838,11,1331.0,791.0
1668578780.259227,11,1333.0,794.0
1668578780.270229,11,1334.0,796.0
1668578780.279236,11,1335.0,799.0
1668578780.289435,11,1337.0,801.0
1668578780.299495,11,1339.0,803.0
1668578780.310616,11,1341.0,805.0
1668578780.320957,11,1343.0,807.0
1668578780.329309,11,1346.0,809.0
1668578780.339556,11,1348.0,811.0
1668578780.350526,11,1349.0,813.0
1668578780.360423,11,1351.0,815.0
1668578780.369581,11,1352.0,816.0
1668578780.379859,11,1356.0,817.0
1668578780.390243,11,1357.0,818.0
1668578780.400591,11,1359.0,819.0
1668578780.409561,11,1361.0,820.0
1668578780.419914,11,1364.0,822.0
1668578780.429916,11,1365.0,823.0
1668578780.440972,11,1368.0,824.0
1668578780.450299,11,1371.0,825.0
1668578780.460536,11,1374.0,826.0
1668578780.470724,11,1380.0,827.0
1668578780.481439,11,1384.0,828.0
1668578780.491327,11,1388.0,829.0
1668578780.50086,11,1394.0,831.0
1668578780.510868,11,1400.0,831.0
1668578780.521406,11,1406.0,832.0
1668578780.531902,11,1417.0,835.0
1668578780.540903,11,1424.0,837.0
1668578780.550777,11,1431.0,839.0
1668578780.561487,11,1440.0,842.0
1668578780.571455,11,1450.0,844.0
1668578780.580729,11,1458.0,847.0
1668578780.590611,11,1468.0,851.0
1668578780.601757,11,1477.0,854.0
1668578780.611766,11,1488.0,857.0
1668578780.621884,11,1499.0,860.0
1668578780.631246,11,1507.0,863.0
1668578780.641246,11,1516.0,865.0
1668578780.653081,11,1525.0,868.0
1668578780.662118,11,1535.0,869.0
1668578780.672002,11,1543.0,871.0
1668578780.681295,11,1548.0,874.0
1668578780.692651,11,1556.0,875.0
1668578780.702658,11,1562.0,877.0
1668578780.711838,11,1567.0,880.0
1668578780.721283,11,1574.0,881.0
1668578780.73257,11,1579.0,883.0
1668578780.743173,11,1582.0,884.0
1668578780.751505,11,1585.0,885.0
1668578780.761551,11,1588.0,886.0
1668578780.77257,11,1590.0,887.0
1668578780.782635,11,1593.0,888.0
1668578780.791986,11,1594.0,888.0
1668578780.802,11,1596.0,890.0
1668578780.811248,11,1599.0,891.0
1668578780.822611,11,1601.0,891.0
1668578780.832187,11,1604.0,893.0
1668578780.84158,11,1605.0,893.0
1668578780.851961,11,1608.0,895.0
1668578780.862966,11,1610.0,897.0
1668578780.872774,11,1615.0,899.0
1668578780.881833,11,1618.0,900.0
1668578780.891178,11,1620.0,902.0
1668578780.902189,11,1623.0,903.0
1668578780.912818,11,1625.0,903.0
1668578780.921831,11,1626.0,903.0
1668578780.931826,11,1629.0,904.0
1668578780.942884,11,1632.0,905.0
1668578780.952888,11,1635.0,905.0
1668578780.962913,11,1638.0,906.0
1668578780.972977,11,1642.0,907.0
1668578780.983203,11,1644.0,907.0
1668578780.993433,11,1649.0,907.0
1668578781.003645,11,1654.0,908.0
1668578781.012623,11,1657.0,909.0
1668578781.022645,11,1660.0,909.0
1668578781.033277,11,1665.0,909.0
1668578781.043824,11,1666.0,909.0
1668578781.052549,11,1669.0,909.0
1668578781.062417,11,1671.0,909.0
1668578781.074085,11,1674.0,909.0
1668578781.084075,11,1676.0,909.0
1668578781.092089,11,1677.0,909.0
1668578781.102552,11,1678.0,909.0
1668578781.113373,11,1681.0,909.0
1668578781.123619,11,1683.0,909.0
1668578781.134037,11,1685.0,909.0
1668578781.143843,11,1688.0,909.0
1668578781.154224,11,1692.0,909.0
1668578781.164221,11,1693.0,909.0
1668578781.174225,11,1695.0,909.0
1668578781.183683,11,1698.0,909.0
1668578781.19324,11,1699.0,909.0
1668578781.204527,11,1701.0,909.0
1668578781.214519,11,1703.0,909.0
1668578781.223519,11,1706.0,909.0
1668578781.233831,11,1707.0,909.0
1668578781.244372,11,1709.0,909.0
1668578781.254655,11,1711.0,909.0
1668578781.263652,11,1713.0,909.0
1668578781.273345,11,1715.0,909.0
1668578781.284558,11,1718.0,909.0
1668578781.294813,11,1721.0,909.0
1668578781.303556,11,1723.0,909.0
1668578781.313778,11,1726.0,908.0
1668578781.3243,11,1728.0,908.0
1668578781.334697,11,1730.0,908.0
1668578781.344519,11,1733.0,908.0
1668578781.353579,11,1738.0,908.0
1668578781.363947,11,1741.0,907.0
1668578781.374922,11,1746.0,906.0
1668578781.384651,11,1751.0,905.0
1668578781.394063,11,1756.0,905.0
1668578781.40394,11,1757.0,905.0
1668578781.414894,11,1759.0,905.0
1668578781.424327,11,1763.0,905.0
1668578781.433594,11,1764.0,905.0
1668578781.443552,11,1766.0,905.0
1668578781.454846,11,1768.0,905.0
1668578781.464949,11,1769.0,905.0
1668578781.475287,11,1770.0,905.0
1668578781.484629,11,1772.0,905.0
1668578781.495993,11,1773.0,904.0
1668578781.505921,11,1774.0,904.0
1668578781.515636,11,1775.0,904.0
1668578781.524926,11,1776.0,904.0
1668578781.534949,11,1777.0,904.0
1668578781.545254,11,1778.0,904.0
1668578781.555262,11,1779.0,904.0
1668578781.565293,11,1781.0,904.0
1668578781.574993,11,1782.0,904.0
1668578781.585298,11,1784.0,904.0
1668578781.596267,11,1785.0,904.0
1668578781.604913,11,1786.0,904.0
1668578781.625342,11,1787.0,904.0
1668578781.636348,11,1789.0,904.0
1668578784.516068,12,701.0,201.0
1668578784.596817,12,701.0,202.0
1668578784.607158,12,701.0,203.0
1668578784.617406,12,701.0,204.0
1668578784.627414,12,701.0,205.0
1668578784.636488,12,701.0,208.0
1668578784.646811,12,701.0,211.0
1668578784.657708,12,701.0,213.0
1668578784.668045,12,701.0,216.0
1668578784.676589,12,701.0,222.0
1668578784.68658,12,701.0,225.0
1668578784.697158,12,701.0,230.0
1668578784.707885,12,701.0,234.0
1668578784.717933,12,701.0,238.0
1668578784.727238,12,700.0,244.0
1668578784.737583,12,700.0,249.0
1668578784.748612,12,700.0,256.0
1668578784.758948,12,700.0,263.0
1668578784.767913,12,700.0,270.0
1668578784.777777,12,699.0,276.0
1668578784.788784,12,699.0,282.0
1668578784.79826,12,699.0,289.0
1668578784.80792,12,699.0,295.0
1668578784.817892,12,699.0,298.0
1668578784.828502,12,698.0,304.0
1668578784.83894,12,698.0,306.0
1668578784.847914,12,698.0,309.0
1668578784.857174,12,698.0,315.0
1668578784.86772,12,698.0,318.0
1668578784.878462,12,698.0,323.0
1668578784.887863,12,698.0,329.0
1668578784.89795,12,698.0,332.0
1668578784.907871,12,698.0,337.0
1668578784.918911,12,698.0,343.0
1668578784.928211,12,698.0,348.0
1668578784.938214,12,698.0,354.0
1668578784.947242,12,699.0,359.0
1668578784.958659,12,699.0,364.0
1668578784.968727,12,700.0,368.0
1668578784.978773,12,700.0,373.0
1668578784.987966,12,700.0,377.0
1668578784.99927,12,700.0,380.0
1668578785.00826,12,700.0,382.0
1668578785.018183,12,700.0,387.0
1668578785.027945,12,702.0,392.0
1668578785.037576,12,703.0,395.0
1668578785.048814,12,705.0,399.0
1668578785.058037,12,706.0,406.0
1668578785.069354,12,708.0,411.0
1668578785.079385,12,709.0,415.0
1668578785.090563,12,711.0,421.0
1668578785.099774,12,712.0,424.0
1668578785.108798,12,713.0,430.0
1668578785.118254,12,715.0,433.0
1668578785.129247,12,716.0,437.0
1668578785.140256,12,718.0,441.0
1668578785.14854,12,719.0,445.0
1668578785.158878,12,721.0,448.0
1668578785.169624,12,723.0,454.0
1668578785.179603,12,726.0,460.0
1668578785.188861,12,730.0,466.0
1668578785.198945,12,732.0,471.0
1668578785.208415,12,735.0,475.0
1668578785.219765,12,738.0,482.0
1668578785.229773,12,740.0,485.0
1668578785.239496,12,741.0,488.0
1668578785.249845,12,743.0,491.0
1668578785.260227,12,745.0,493.0
1668578785.270944,12,746.0,495.0
1668578785.279617,12,747.0,498.0
1668578785.289947,12,748.0,499.0
1668578785.300519,12,751.0,502.0
1668578785.310176,12,752.0,504.0
1668578785.319369,12,753.0,506.0
1668578785.329367,12,755.0,507.0
1668578785.3415,12,758.0,510.0
1668578785.350991,12,761.0,513.0
1668578785.360265,12,764.0,516.0
1668578785.369854,12,767.0,519.0
1668578785.379374,12,770.0,522.0
1668578785.390405,12,774.0,526.0
1668578785.399446,12,777.0,529.0
1668578785.409841,12,780.0,531.0
1668578785.419401,12,783.0,534.0
1668578785.430668,12,787.0,535.0
1668578785.440524,12,790.0,537.0
1668578785.44987,12,795.0,539.0
1668578785.459909,12,799.0,542.0
1668578785.470426,12,804.0,544.0
1668578785.480788,12,809.0,545.0
1668578785.489818,12,814.0,547.0
1668578785.500584,12,818.0,548.0
1668578785.510937,12,823.0,550.0
1668578785.520184,12,825.0,550.0
1668578785.530223,12,829.0,551.0
1668578785.53964,12,833.0,551.0
1668578785.549175,12,835.0,553.0
1668578785.560182,12,837.0,553.0
1668578785.569937,12,838.0,553.0
1668578785.580146,12,841.0,553.0
1668578785.590156,12,842.0,553.0
1668578785.60174,12,844.0,553.0
1668578785.611255,12,845.0,553.0
1668578785.621214,12,847.0,553.0
1668578785.641251,12,848.0,553.0
1668578785.651279,12,849.0,553.0
1668578785.670947,12,850.0,553.0
1668578785.700146,12,851.0,553.0
1668578785.710053,12,852.0,553.0
1668578785.731388,12,853.0,553.0
1668578785.751941,12,854.0,553.0
1668578785.761942,12,856.0,553.0
1668578785.772241,12,857.0,553.0
1668578785.782999,12,858.0,553.0
1668578785.791211,12,859.0,553.0
1668578785.80152,12,860.0,553.0
1668578785.812272,12,862.0,553.0
1668578785.823213,12,863.0,553.0
1668578785.831219,12,864.0,553.0
1668578785.841574,12,865.0,553.0
1668578785.852615,12,867.0,553.0
1668578785.862924,12,868.0,553.0
1668578785.871919,12,869.0,553.0
1668578785.881955,12,870.0,553.0
1668578785.893143,12,871.0,553.0
1668578785.902111,12,872.0,553.0
1668578785.93168,12,873.0,553.0
1668578785.942952,12,874.0,553.0
1668578785.952899,12,875.0,553.0
1668578785.961966,12,876.0,553.0
1668578785.971344,12,877.0,553.0
1668578785.992946,12,878.0,553.0
1668578786.001959,12,879.0,553.0
1668578786.022854,12,880.0,553.0
1668578786.032847,12,881.0,553.0
1668578786.041923,12,882.0,553.0
1668578786.062919,12,883.0,553.0
1668578786.073261,12,885.0,553.0
1668578786.082851,12,886.0,553.0
1668578786.092987,12,887.0,553.0
1668578786.102725,12,891.0,553.0
1668578786.113559,12,892.0,553.0
1668578786.124288,12,897.0,553.0
1668578786.132289,12,900.0,553.0
1668578786.142299,12,905.0,553.0
1668578786.153813,12,911.0,553.0
1668578786.163407,12,917.0,552.0
1668578786.173422,12,921.0,551.0
1668578786.183097,12,925.0,551.0
1668578786.193967,12,930.0,551.0
1668578786.203277,12,937.0,550.0
1668578786.212898,12,943.0,549.0
1668578786.222181,12,946.0,549.0
1668578786.233436,12,949.0,548.0
1668578786.243711,12,955.0,547.0
1668578786.253121,12,959.0,547.0
1668578786.263189,12,963.0,547.0
1668578786.273471,12,964.0,547.0
1668578786.284863,12,965.0,546.0
1668578786.294421,12,966.0,546.0
1668578786.303498,12,967.0,546.0
1668578786.334715,12,968.0,546.0
1668578786.353607,12,969.0,546.0
1668578786.36433,12,970.0,546.0
1668578786.374505,12,971.0,546.0
1668578786.404262,12,972.0,546.0
1668578786.414937,12,973.0,546.0
1668578786.433617,12,974.0,546.0
1668578786.443958,12,975.0,545.0
1668578786.455009,12,976.0,545.0
1668578786.464325,12,977.0,545.0
1668578786.473452,12,979.0,545.0
1668578786.483452,12,981.0,545.0
1668578786.494123,12,982.0,545.0
1668578786.503961,12,985.0,545.0
1668578786.51394,12,988.0,544.0
1668578786.523574,12,990.0,544.0
1668578786.53457,12,995.0,543.0
1668578786.544995,12,999.0,543.0
1668578786.553925,12,1001.0,543.0
1668578786.564074,12,1006.0,541.0
1668578786.573394,12,1008.0,541.0
1668578786.584391,12,1014.0,539.0
1668578786.594761,12,1017.0,538.0
1668578786.604087,12,1022.0,538.0
1668578786.615055,12,1025.0,536.0
1668578786.625514,12,1027.0,536.0
1668578786.635811,12,1031.0,535.0
1668578786.644579,12,1034.0,535.0
1668578786.655102,12,1038.0,535.0
1668578786.66541,12,1040.0,534.0
1668578786.67538,12,1043.0,534.0
1668578786.684825,12,1044.0,534.0
1668578786.745873,12,1045.0,534.0
1668578786.846321,12,1046.0,534.0
1668578786.856072,12,1046.0,535.0
1668578786.866071,12,1046.0,536.0
1668578786.876896,12,1046.0,539.0
1668578786.886287,12,1045.0,541.0
1668578786.895456,12,1044.0,547.0
1668578786.905488,12,1043.0,549.0
1668578786.916606,12,1042.0,555.0
1668578786.926043,12,1042.0,560.0
1668578786.935764,12,1040.0,566.0
1668578786.945964,12,1040.0,568.0
1668578786.956943,12,1040.0,573.0
1668578786.967083,12,1040.0,576.0
1668578786.976865,12,1040.0,577.0
1668578787.076076,12,1040.0,578.0
1668578787.116936,12,1040.0,579.0
1668578787.126877,12,1040.0,580.0
1668578787.137334,12,1042.0,581.0
1668578787.147941,12,1042.0,582.0
1668578787.156128,12,1043.0,583.0
1668578787.166167,12,1044.0,584.0
1668578787.177931,12,1046.0,586.0
1668578787.187753,12,1048.0,588.0
1668578787.19679,12,1049.0,589.0
1668578787.20634,12,1052.0,590.0
1668578787.217959,12,1055.0,591.0
1668578787.226963,12,1060.0,594.0
1668578787.236286,12,1064.0,595.0
1668578787.246674,12,1069.0,597.0
1668578787.257632,12,1075.0,598.0
1668578787.267882,12,1080.0,600.0
1668578787.278067,12,1083.0,601.0
1668578787.287027,12,1089.0,603.0
1668578787.297081,12,1092.0,604.0
1668578787.308407,12,1098.0,605.0
1668578787.318858,12,1103.0,606.0
1668578787.327904,12,1106.0,607.0
1668578787.337686,12,1111.0,607.0
1668578787.349052,12,1115.0,608.0
1668578787.35805,12,1120.0,610.0
1668578787.367375,12,1127.0,611.0
1668578787.377932,12,1131.0,612.0
1668578787.388798,12,1136.0,612.0
1668578787.398499,12,1138.0,612.0
1668578787.407886,12,1142.0,612.0
1668578787.417569,12,1147.0,614.0
1668578787.42881,12,1151.0,614.0
1668578787.439022,12,1156.0,614.0
1668578787.447474,12,1161.0,614.0
1668578787.457249,12,1164.0,614.0
1668578787.467669,12,1169.0,614.0
1668578787.478924,12,1171.0,614.0
1668578787.488497,12,1177.0,615.0
1668578787.497505,12,1181.0,615.0
1668578787.50856,12,1185.0,616.0
1668578787.519163,12,1188.0,616.0
1668578787.528159,12,1193.0,616.0
1668578787.537953,12,1197.0,616.0
1668578787.547805,12,1199.0,616.0
1668578787.558624,12,1203.0,618.0
1668578787.569136,12,1208.0,618.0
1668578787.577839,12,1212.0,618.0
1668578787.5882,12,1215.0,618.0
1668578787.598704,12,1219.0,618.0
1668578787.609075,12,1224.0,618.0
1668578787.618756,12,1227.0,618.0
1668578787.628465,12,1233.0,618.0
1668578787.63886,12,1237.0,619.0
1668578787.649432,12,1244.0,619.0
1668578787.659674,12,1248.0,619.0
1668578787.668914,12,1254.0,619.0
1668578787.67848,12,1260.0,619.0
1668578787.689505,12,1266.0,620.0
1668578787.699814,12,1272.0,620.0
1668578787.708941,12,1280.0,620.0
1668578787.718417,12,1288.0,620.0
1668578787.729802,12,1295.0,620.0
1668578787.739549,12,1303.0,620.0
1668578787.748515,12,1311.0,619.0
1668578787.758867,12,1318.0,619.0
1668578787.77018,12,1325.0,619.0
1668578787.779442,12,1333.0,618.0
1668578787.789488,12,1341.0,616.0
1668578787.799837,12,1349.0,614.0
1668578787.809371,12,1358.0,613.0
1668578787.8206,12,1366.0,613.0
1668578787.830883,12,1374.0,611.0
1668578787.839956,12,1383.0,608.0
1668578787.849239,12,1387.0,607.0
1668578787.860827,12,1395.0,605.0
1668578787.870865,12,1403.0,603.0
1668578787.879841,12,1410.0,601.0
1668578787.889141,12,1416.0,599.0
1668578787.900641,12,1422.0,597.0
1668578787.910902,12,1427.0,595.0
1668578787.919996,12,1434.0,591.0
1668578787.930218,12,1440.0,589.0
1668578787.940458,12,1446.0,586.0
1668578787.950263,12,1451.0,583.0
1668578787.959483,12,1458.0,579.0
1668578787.969728,12,1464.0,576.0
1668578787.979939,12,1470.0,571.0
1668578787.990287,12,1476.0,566.0
1668578788.001288,12,1483.0,560.0
1668578788.009882,12,1491.0,553.0
1668578788.019913,12,1499.0,548.0
1668578788.030914,12,1507.0,541.0
1668578788.040209,12,1515.0,533.0
1668578788.049238,12,1523.0,525.0
1668578788.059774,12,1529.0,519.0
1668578788.070749,12,1535.0,513.0
1668578788.080887,12,1543.0,505.0
1668578788.089129,12,1549.0,499.0
1668578788.100145,12,1552.0,496.0
1668578788.110876,12,1560.0,488.0
1668578788.120203,12,1566.0,482.0
1668578788.131181,12,1572.0,476.0
1668578788.14019,12,1579.0,468.0
1668578788.151544,12,1585.0,460.0
1668578788.161545,12,1590.0,454.0
1668578788.171956,12,1596.0,447.0
1668578788.180499,12,1601.0,441.0
1668578788.190107,12,1606.0,432.0
1668578788.201991,12,1611.0,426.0
1668578788.211334,12,1617.0,420.0
1668578788.220616,12,1620.0,414.0
1668578788.230776,12,1623.0,409.0
1668578788.241791,12,1627.0,403.0
1668578788.251278,12,1629.0,401.0
1668578788.26125,12,1632.0,398.0
1668578788.270927,12,1633.0,395.0
1668578788.281517,12,1635.0,394.0
1668578788.291546,12,1636.0,393.0
1668578788.302675,12,1637.0,392.0
1668578788.312884,12,1637.0,390.0
1668578788.322908,12,1639.0,389.0
1668578788.33308,12,1640.0,388.0
1668578788.342574,12,1642.0,386.0
1668578788.351366,12,1643.0,383.0
1668578788.361368,12,1644.0,382.0
1668578788.372796,12,1645.0,379.0
1668578788.382927,12,1647.0,376.0
1668578788.391948,12,1649.0,373.0
1668578788.401283,12,1651.0,371.0
1668578788.412717,12,1652.0,368.0
1668578788.422711,12,1654.0,365.0
1668578788.432034,12,1657.0,361.0
1668578788.441655,12,1659.0,359.0
1668578788.452669,12,1661.0,356.0
1668578788.463073,12,1664.0,353.0
1668578788.471658,12,1667.0,349.0
1668578788.481635,12,1668.0,346.0
1668578788.49268,12,1670.0,341.0
1668578788.502836,12,1672.0,336.0
1668578788.51287,12,1673.0,335.0
1668578788.521988,12,1674.0,332.0
1668578788.531692,12,1676.0,329.0
1668578788.542003,12,1677.0,328.0
1668578788.552014,12,1678.0,325.0
1668578788.561244,12,1679.0,323.0
1668578788.571748,12,1680.0,321.0
1668578788.582785,12,1681.0,318.0
1668578788.592701,12,1682.0,317.0
1668578788.6018,12,1683.0,315.0
1668578788.611781,12,1684.0,313.0
1668578788.623047,12,1685.0,312.0
1668578788.632881,12,1685.0,311.0
1668578788.642304,12,1686.0,309.0
1668578788.652283,12,1687.0,308.0
1668578788.673935,12,1688.0,307.0
1668578791.252245,13,201.0,801.0
1668578791.314005,13,202.0,801.0
1668578791.33284,13,204.0,801.0
1668578791.343225,13,205.0,800.0
1668578791.353488,13,206.0,800.0
1668578791.363929,13,209.0,799.0
1668578791.373505,13,211.0,798.0
1668578791.383813,13,216.0,798.0
1668578791.394852,13,218.0,796.0
1668578791.404549,13,223.0,796.0
1668578791.414818,13,228.0,795.0
1668578791.423855,13,231.0,794.0
1668578791.43444,13,234.0,793.0
1668578791.444364,13,238.0,791.0
1668578791.454644,13,242.0,791.0
1668578791.463674,13,244.0,789.0
1668578791.473923,13,247.0,789.0
1668578791.484175,13,248.0,788.0
1668578791.495022,13,251.0,788.0
1668578791.503844,13,253.0,786.0
1668578791.513977,13,255.0,786.0
1668578791.524937,13,257.0,784.0
1668578791.534946,13,259.0,784.0
1668578791.543328,13,261.0,783.0
1668578791.553689,13,266.0,782.0
1668578791.564945,13,269.0,780.0
1668578791.574344,13,274.0,780.0
1668578791.584685,13,279.0,778.0
1668578791.593685,13,284.0,776.0
1668578791.604552,13,289.0,775.0
1668578791.614742,13,294.0,773.0
1668578791.62423,13,299.0,772.0
1668578791.633238,13,305.0,771.0
1668578791.643476,13,310.0,769.0
1668578791.654609,13,316.0,768.0
1668578791.664859,13,323.0,766.0
1668578791.673609,13,328.0,765.0
1668578791.68352,13,334.0,764.0
1668578791.694481,13,339.0,762.0
1668578791.704826,13,345.0,760.0
1668578791.714952,13,352.0,759.0
1668578791.724963,13,358.0,758.0
1668578791.735691,13,366.0,756.0
1668578791.745428,13,373.0,754.0
1668578791.75589,13,379.0,752.0
1668578791.764994,13,387.0,750.0
1668578791.775577,13,392.0,749.0
1668578791.785954,13,399.0,747.0
1668578791.79595,13,407.0,745.0
1668578791.804499,13,415.0,744.0
1668578791.814841,13,423.0,741.0
1668578791.825522,13,432.0,739.0
1668578791.836006,13,443.0,736.0
1668578791.844302,13,453.0,734.0
1668578791.854303,13,463.0,732.0
1668578791.865925,13,473.0,730.0
1668578791.875837,13,480.0,729.0
1668578791.885856,13,489.0,726.0
1668578791.895861,13,497.0,724.0
1668578791.906161,13,504.0,723.0
1668578791.916517,13,511.0,721.0
1668578791.926513,13,518.0,720.0
1668578791.93602,13,524.0,719.0
1668578791.946514,13,529.0,717.0
1668578791.956485,13,534.0,716.0
1668578791.967182,13,542.0,714.0
1668578791.975179,13,548.0,712.0
1668578791.98577,13,553.0,711.0
1668578791.997103,13,558.0,709.0
1668578792.00624,13,564.0,707.0
1668578792.015276,13,567.0,705.0
1668578792.025607,13,573.0,704.0
1668578792.036957,13,577.0,702.0
1668578792.045991,13,582.0,700.0
1668578792.055253,13,588.0,698.0
1668578792.065794,13,592.0,695.0
1668578792.076388,13,597.0,694.0
1668578792.086357,13,604.0,693.0
1668578792.096335,13,607.0,691.0
1668578792.105628,13,613.0,689.0
1668578792.11663,13,619.0,687.0
1668578792.127156,13,623.0,685.0
1668578792.136133,13,629.0,682.0
1668578792.145163,13,636.0,681.0
1668578792.155354,13,641.0,679.0
1668578792.166838,13,648.0,676.0
1668578792.176902,13,654.0,673.0
1668578792.185388,13,662.0,670.0
1668578792.196001,13,668.0,669.0
1668578792.206691,13,674.0,666.0
1668578792.216214,13,682.0,662.0
1668578792.226371,13,689.0,658.0
1668578792.236798,13,698.0,652.0
1668578792.247024,13,706.0,649.0
1668578792.258025,13,712.0,646.0
1668578792.267563,13,720.0,641.0
1668578792.276564,13,728.0,638.0
1668578792.288127,13,734.0,635.0
1668578792.298122,13,740.0,631.0
1668578792.307122,13,746.0,628.0
1668578792.316433,13,752.0,623.0
1668578792.327687,13,758.0,619.0
1668578792.337468,13,762.0,616.0
1668578792.347806,13,768.0,613.0
1668578792.356197,13,772.0,610.0
1668578792.36692,13,775.0,607.0
1668578792.377959,13,778.0,604.0
1668578792.387258,13,781.0,602.0
1668578792.398047,13,785.0,600.0
1668578792.408056,13,787.0,599.0
1668578792.418539,13,788.0,598.0
1668578792.428929,13,790.0,597.0
1668578792.439026,13,790.0,596.0
1668578792.458301,13,791.0,596.0
1668578792.468391,13,792.0,595.0
1668578792.487965,13,793.0,594.0
1668578792.497457,13,794.0,593.0
1668578792.508486,13,795.0,593.0
1668578792.518564,13,796.0,592.0
1668578792.528031,13,797.0,591.0
1668578792.548569,13,798.0,591.0
1668578792.558783,13,799.0,590.0
1668578792.567367,13,800.0,589.0
1668578792.588821,13,801.0,589.0
1668578792.598868,13,802.0,588.0
1668578792.608208,13,803.0,587.0
1668578792.61786,13,804.0,586.0
1668578792.628718,13,805.0,586.0
1668578792.638645,13,806.0,585.0
1668578792.648926,13,807.0,584.0
1668578792.658055,13,809.0,583.0
1668578792.668017,13,812.0,582.0
1668578792.678606,13,814.0,580.0
1668578792.689053,13,815.0,580.0
1668578792.697898,13,817.0,578.0
1668578792.707454,13,819.0,577.0
1668578792.718771,13,821.0,576.0
1668578792.72862,13,824.0,574.0
1668578792.73866,13,826.0,573.0
1668578792.749015,13,828.0,571.0
1668578792.759943,13,829.0,570.0
1668578792.769466,13,832.0,569.0
1668578792.779784,13,833.0,568.0
1668578792.788816,13,834.0,567.0
1668578792.799949,13,836.0,567.0
1668578792.809302,13,837.0,566.0
1668578792.819942,13,839.0,565.0
1668578792.828974,13,840.0,564.0
1668578792.839236,13,841.0,564.0
1668578792.849266,13,843.0,563.0
1668578792.859242,13,844.0,561.0
1668578792.868697,13,846.0,561.0
1668578792.889492,13,847.0,560.0
1668578792.899314,13,849.0,559.0
1668578792.909507,13,850.0,559.0
1668578792.930941,13,852.0,559.0
1668578792.951024,13,853.0,558.0
1668578792.959411,13,854.0,557.0
1668578792.970808,13,855.0,557.0
1668578792.980993,13,856.0,556.0
1668578792.990997,13,857.0,556.0
1668578793.010787,13,858.0,556.0
1668578793.020743,13,859.0,555.0
1668578793.03025,13,861.0,555.0
1668578793.039542,13,862.0,555.0
1668578793.049593,13,864.0,555.0
1668578793.06058,13,865.0,555.0
1668578793.070924,13,866.0,555.0
1668578793.079974,13,868.0,554.0
1668578793.089541,13,869.0,554.0
1668578793.100112,13,870.0,554.0
1668578793.110402,13,871.0,554.0
1668578793.12063,13,873.0,554.0
1668578793.130028,13,876.0,553.0
1668578793.140476,13,877.0,553.0
1668578793.150509,13,880.0,553.0
1668578793.160373,13,881.0,553.0
1668578793.169719,13,883.0,553.0
1668578793.180673,13,884.0,552.0
1668578793.191728,13,887.0,552.0
1668578793.201147,13,889.0,552.0
1668578793.219465,13,891.0,551.0
1668578793.230486,13,892.0,551.0
1668578793.25122,13,896.0,550.0
