Recording timestamp,Obj num,Position X,Position Y
1668579063.000911,14,1008.0,326.0
1668579063.011896,14,1009.0,328.0
1668579063.021673,14,1010.0,330.0
1668579063.031264,14,1011.0,331.0
1668579063.040269,14,1012.0,334.0
1668579063.051504,14,1013.0,335.0
1668579063.061765,14,1014.0,338.0
1668579063.071762,14,1016.0,340.0
1668579063.093185,14,1017.0,343.0
1668579063.102727,14,1018.0,345.0
1668579063.112784,14,1018.0,346.0
1668579063.123195,14,1019.0,347.0
1668579063.131638,14,1020.0,349.0
1668579063.142706,14,1020.0,350.0
1668579063.192999,14,1021.0,351.0
1668579063.232737,14,1021.0,352.0
1668579063.242463,14,1022.0,353.0
1668579063.252463,14,1022.0,354.0
1668579063.263998,14,1023.0,355.0
1668579063.273996,14,1024.0,356.0
1668579063.283329,14,1024.0,359.0
1668579063.293713,14,1025.0,359.0
1668579063.302711,14,1026.0,361.0
1668579063.314033,14,1026.0,362.0
1668579063.324086,14,1027.0,363.0
1668579063.334082,14,1029.0,365.0
1668579063.342483,14,1029.0,367.0
1668579063.353892,14,1029.0,368.0
1668579063.363263,14,1031.0,370.0
1668579063.37324,14,1032.0,372.0
1668579063.382372,14,1034.0,375.0
1668579063.393357,14,1034.0,377.0
1668579063.403997,14,1035.0,379.0
1668579063.413213,14,1035.0,380.0
1668579063.422888,14,1035.0,382.0
1668579063.43363,14,1036.0,383.0
1668579063.443876,14,1037.0,385.0
1668579063.453668,14,1038.0,388.0
1668579063.463877,14,1039.0,390.0
1668579063.47214,14,1039.0,391.0
1668579063.483455,14,1039.0,393.0
1668579063.503871,14,1039.0,394.0
1668579063.524322,14,1039.0,397.0
1668579063.533226,14,1039.0,398.0
1668579063.543425,14,1039.0,399.0
1668579063.552425,14,1039.0,400.0
1668579063.573423,14,1039.0,402.0
1668579063.583743,14,1040.0,405.0
1668579063.593531,14,1040.0,406.0
1668579063.604873,14,1040.0,408.0
1668579063.614242,14,1040.0,409.0
1668579063.625214,14,1040.0,411.0
1668579063.634722,14,1040.0,414.0
1668579063.64401,14,1040.0,417.0
1668579063.654837,14,1040.0,418.0
1668579063.664649,14,1040.0,420.0
1668579063.674573,14,1040.0,422.0
1668579063.683865,14,1040.0,424.0
1668579063.695093,14,1040.0,425.0
1668579063.704486,14,1040.0,426.0
1668579063.714905,14,1040.0,429.0
1668579063.723901,14,1040.0,431.0
1668579063.734905,14,1040.0,433.0
1668579063.745935,14,1040.0,434.0
1668579063.754926,14,1040.0,437.0
1668579063.764989,14,1040.0,440.0
1668579063.775646,14,1040.0,443.0
1668579063.785712,14,1040.0,447.0
1668579063.796004,14,1040.0,452.0
1668579063.805246,14,1039.0,456.0
1668579063.815498,14,1038.0,459.0
1668579063.825852,14,1037.0,461.0
1668579063.836031,14,1037.0,463.0
1668579063.846309,14,1036.0,466.0
1668579063.854649,14,1036.0,468.0
1668579063.865708,14,1036.0,469.0
1668579063.875083,14,1036.0,472.0
1668579063.886084,14,1035.0,473.0
1668579063.894635,14,1035.0,475.0
1668579063.905286,14,1035.0,477.0
1668579063.916249,14,1034.0,478.0
1668579063.92597,14,1034.0,480.0
1668579063.934353,14,1034.0,482.0
1668579063.94606,14,1034.0,484.0
1668579063.956055,14,1033.0,486.0
1668579063.965338,14,1033.0,488.0
1668579063.975798,14,1033.0,489.0
1668579063.98619,14,1032.0,492.0
1668579063.995884,14,1032.0,493.0
1668579064.005155,14,1032.0,495.0
1668579064.016156,14,1030.0,497.0
1668579064.025486,14,1030.0,498.0
1668579064.035228,14,1030.0,500.0
1668579064.04524,14,1030.0,503.0
1668579064.055298,14,1030.0,505.0
1668579064.064291,14,1030.0,507.0
1668579064.075361,14,1030.0,510.0
1668579064.085977,14,1030.0,512.0
1668579064.096029,14,1030.0,515.0
1668579064.105391,14,1030.0,516.0
1668579064.116202,14,1030.0,518.0
1668579064.126349,14,1030.0,520.0
1668579064.13672,14,1030.0,522.0
1668579064.146734,14,1030.0,524.0
1668579064.156302,14,1030.0,526.0
1668579064.166192,14,1030.0,527.0
1668579064.177162,14,1030.0,530.0
1668579064.18694,14,1030.0,533.0
1668579064.195554,14,1030.0,536.0
1668579064.206531,14,1030.0,541.0
1668579064.21707,14,1030.0,542.0
1668579064.226378,14,1030.0,544.0
1668579064.235447,14,1030.0,545.0
1668579064.247038,14,1030.0,547.0
1668579064.256925,14,1030.0,548.0
1668579064.266486,14,1030.0,550.0
1668579064.276495,14,1030.0,551.0
1668579064.287973,14,1030.0,554.0
1668579064.297528,14,1030.0,555.0
1668579064.307751,14,1030.0,558.0
1668579064.317743,14,1030.0,559.0
1668579064.327024,14,1030.0,562.0
1668579064.337024,14,1030.0,563.0
1668579064.347938,14,1030.0,567.0
1668579064.357491,14,1030.0,569.0
1668579064.366106,14,1030.0,571.0
1668579064.377273,14,1030.0,574.0
1668579064.387694,14,1030.0,575.0
1668579064.397492,14,1030.0,577.0
1668579064.418301,14,1030.0,580.0
1668579064.42771,14,1030.0,583.0
1668579064.437714,14,1030.0,585.0
1668579064.446229,14,1030.0,587.0
1668579064.457447,14,1030.0,590.0
1668579064.467963,14,1029.0,592.0
1668579064.47797,14,1029.0,594.0
1668579064.488353,14,1029.0,596.0
1668579064.496662,14,1029.0,598.0
1668579064.507989,14,1029.0,599.0
1668579064.518267,14,1027.0,601.0
1668579064.527955,14,1027.0,603.0
1668579064.536491,14,1027.0,604.0
1668579064.547511,14,1026.0,606.0
1668579064.557519,14,1026.0,608.0
1668579064.56755,14,1024.0,610.0
1668579064.577215,14,1024.0,611.0
1668579064.58778,14,1024.0,612.0
1668579064.597591,14,1024.0,613.0
1668579064.607933,14,1023.0,614.0
1668579064.617701,14,1023.0,615.0
1668579064.628375,14,1023.0,616.0
1668579064.638791,14,1022.0,616.0
1668579064.648682,14,1022.0,618.0
1668579064.658242,14,1022.0,619.0
1668579064.669032,14,1022.0,620.0
1668579064.689051,14,1022.0,621.0
1668579064.70811,14,1021.0,624.0
1668579064.718622,14,1020.0,625.0
1668579064.728245,14,1020.0,626.0
1668579064.747934,14,1019.0,627.0
1668579064.758934,14,1018.0,629.0
1668579064.768796,14,1018.0,630.0
1668579064.77813,14,1018.0,631.0
1668579064.788121,14,1017.0,632.0
1668579064.799269,14,1017.0,633.0
1668579064.809599,14,1017.0,634.0
1668579064.820065,14,1016.0,635.0
1668579064.829309,14,1016.0,636.0
1668579064.83978,14,1015.0,637.0
1668579064.85005,14,1015.0,638.0
1668579064.860012,14,1014.0,639.0
1668579064.869364,14,1013.0,640.0
1668579064.878624,14,1012.0,642.0
1668579064.899639,14,1011.0,643.0
1668579064.909532,14,1010.0,644.0
1668579064.918304,14,1009.0,645.0
1668579064.929604,14,1008.0,646.0
1668579064.93999,14,1007.0,647.0
1668579064.949964,14,1006.0,648.0
1668579064.969747,14,1005.0,650.0
1668579064.979736,14,1004.0,651.0
1668579064.989181,14,1004.0,652.0
1668579064.999898,14,1003.0,653.0
1668579065.008414,14,1002.0,653.0
1668579065.019964,14,1002.0,654.0
1668579065.029249,14,1001.0,654.0
1668579065.039999,14,1001.0,655.0
1668579065.059863,14,1000.0,656.0
1668579065.080164,14,999.0,657.0
1668579065.111189,14,998.0,658.0
1668579065.120532,14,997.0,659.0
1668579065.130656,14,996.0,660.0
1668579065.15087,14,995.0,661.0
1668579065.170318,14,994.0,662.0
1668579065.180573,14,993.0,663.0
1668579065.190984,14,992.0,664.0
1668579065.210852,14,991.0,665.0
1668579065.219094,14,990.0,666.0
1668579065.230125,14,989.0,667.0
1668579065.250848,14,988.0,668.0
1668579065.259172,14,987.0,669.0
1668579065.270179,14,986.0,670.0
1668579065.300568,14,985.0,671.0
1668579065.313055,14,984.0,672.0
1668579065.321276,14,983.0,673.0
1668579065.342462,14,982.0,674.0
1668579065.352525,14,981.0,675.0
1668579065.362275,14,980.0,675.0
1668579065.372271,14,979.0,676.0
1668579065.382263,14,978.0,677.0
1668579065.39026,14,977.0,677.0
1668579065.401595,14,976.0,678.0
1668579065.412262,14,974.0,678.0
1668579065.421292,14,973.0,678.0
1668579065.430843,14,972.0,678.0
1668579065.451161,14,971.0,679.0
1668579065.46119,14,969.0,679.0
1668579065.482112,14,968.0,679.0
1668579065.501659,14,967.0,679.0
1668579065.511465,14,966.0,679.0
1668579065.521467,14,965.0,679.0
1668579065.531765,14,964.0,679.0
1668579065.542124,14,963.0,679.0
1668579065.551155,14,962.0,679.0
1668579065.572363,14,961.0,679.0
1668579065.592502,14,960.0,679.0
1668579065.632123,14,959.0,679.0
1668579065.641478,14,958.0,679.0
1668579065.672645,14,957.0,679.0
1668579065.693017,14,956.0,679.0
1668579065.702822,14,954.0,679.0
1668579065.71255,14,953.0,679.0
1668579065.72295,14,952.0,679.0
1668579065.731314,14,951.0,679.0
1668579065.742941,14,950.0,679.0
1668579065.752859,14,949.0,679.0
1668579065.762348,14,946.0,679.0
1668579065.771208,14,944.0,679.0
1668579065.782206,14,943.0,679.0
1668579065.792308,14,941.0,679.0
1668579065.80292,14,940.0,679.0
1668579065.812709,14,937.0,677.0
1668579065.82395,14,936.0,676.0
1668579065.833749,14,933.0,676.0
1668579065.84549,14,931.0,676.0
1668579065.853927,14,928.0,674.0
1668579065.863504,14,926.0,674.0
1668579065.873402,14,925.0,673.0
1668579065.883561,14,920.0,672.0
1668579065.89412,14,919.0,671.0
1668579065.902914,14,916.0,669.0
1668579065.913709,14,913.0,667.0
1668579065.923139,14,911.0,666.0
1668579065.933831,14,908.0,665.0
1668579065.942536,14,905.0,663.0
1668579065.953903,14,903.0,663.0
1668579065.963982,14,901.0,661.0
1668579065.973825,14,900.0,661.0
1668579065.982159,14,898.0,660.0
1668579065.993638,14,896.0,658.0
1668579066.003609,14,895.0,658.0
1668579066.013985,14,894.0,657.0
1668579066.023271,14,892.0,656.0
1668579066.033347,14,891.0,655.0
1668579066.043195,14,889.0,654.0
1668579066.053088,14,887.0,653.0
1668579066.064087,14,884.0,652.0
1668579066.073093,14,883.0,651.0
1668579066.083561,14,881.0,649.0
1668579066.093857,14,880.0,648.0
1668579066.103862,14,878.0,647.0
1668579066.112072,14,877.0,646.0
1668579066.123283,14,875.0,644.0
1668579066.134094,14,873.0,643.0
1668579066.143383,14,870.0,642.0
1668579066.153591,14,869.0,640.0
1668579066.164834,14,866.0,638.0
1668579066.174948,14,864.0,636.0
1668579066.184214,14,860.0,633.0
1668579066.194558,14,854.0,630.0
1668579066.205129,14,852.0,628.0
1668579066.214416,14,847.0,625.0
1668579066.224747,14,842.0,621.0
1668579066.234979,14,838.0,617.0
1668579066.244052,14,832.0,613.0
1668579066.254338,14,826.0,609.0
1668579066.264703,14,822.0,606.0
1668579066.274787,14,818.0,603.0
1668579066.283072,14,813.0,600.0
1668579066.294082,14,809.0,596.0
1668579066.305048,14,805.0,593.0
1668579066.314262,14,800.0,590.0
1668579066.324262,14,797.0,587.0
1668579066.335971,14,794.0,585.0
1668579066.345241,14,791.0,582.0
1668579066.355723,14,787.0,579.0
1668579066.365716,14,784.0,575.0
1668579066.375488,14,777.0,569.0
1668579066.38572,14,771.0,563.0
1668579066.395719,14,764.0,556.0
1668579066.405005,14,758.0,550.0
1668579066.414311,14,750.0,542.0
1668579066.425356,14,744.0,535.0
1668579066.435626,14,736.0,527.0
1668579066.445922,14,728.0,519.0
1668579066.454897,14,720.0,511.0
1668579066.465277,14,714.0,505.0
1668579066.475504,14,708.0,499.0
1668579066.485889,14,702.0,493.0
1668579066.494899,14,697.0,488.0
1668579066.505342,14,694.0,485.0
1668579066.515334,14,688.0,479.0
1668579066.525364,14,682.0,473.0
1668579066.535619,14,676.0,467.0
1668579066.545653,14,670.0,461.0
1668579066.555853,14,665.0,456.0
1668579066.565985,14,659.0,450.0
1668579066.575298,14,653.0,444.0
1668579066.58429,14,646.0,437.0
1668579066.596253,14,640.0,431.0
1668579066.605272,14,634.0,425.0
1668579066.616027,14,628.0,419.0
1668579066.62406,14,622.0,413.0
1668579066.635238,14,616.0,407.0
1668579066.645399,14,610.0,401.0
1668579066.655399,14,605.0,396.0
1668579066.665958,14,599.0,390.0
1668579066.676266,14,593.0,384.0
1668579066.687277,14,587.0,378.0
1668579066.696977,14,580.0,371.0
1668579066.706506,14,573.0,364.0
1668579066.717097,14,567.0,358.0
1668579066.726561,14,562.0,353.0
1668579066.737107,14,559.0,350.0
1668579066.746107,14,557.0,348.0
1668579066.756902,14,554.0,347.0
1668579066.76611,14,553.0,346.0
1668579066.776632,14,551.0,345.0
1668579066.787097,14,550.0,345.0
1668579066.795932,14,548.0,343.0
1668579066.806264,14,545.0,342.0
1668579066.817046,14,544.0,342.0
1668579066.826731,14,541.0,341.0
1668579066.836372,14,537.0,341.0
1668579066.847379,14,533.0,340.0
1668579066.857865,14,529.0,339.0
1668579066.867108,14,523.0,339.0
1668579066.87711,14,518.0,338.0
1668579066.887941,14,512.0,338.0
1668579066.897285,14,506.0,337.0
1668579066.907315,14,498.0,337.0
1668579066.917121,14,491.0,335.0
1668579066.927597,14,480.0,334.0
1668579066.937554,14,474.0,334.0
1668579066.947607,14,465.0,334.0
1668579066.957985,14,456.0,333.0
1668579066.966289,14,446.0,332.0
1668579066.977298,14,435.0,332.0
1668579066.987612,14,426.0,331.0
1668579066.997219,14,415.0,330.0
1668579067.006225,14,404.0,328.0
1668579067.018216,14,397.0,328.0
1668579067.027591,14,386.0,327.0
1668579067.03719,14,376.0,327.0
1668579067.047089,14,367.0,327.0
1668579067.057601,14,360.0,327.0
1668579067.067224,14,352.0,325.0
1668579067.077642,14,341.0,323.0
1668579067.087483,14,334.0,323.0
1668579067.097452,14,326.0,323.0
1668579067.107458,14,320.0,322.0
1668579067.11803,14,314.0,322.0
1668579067.127566,14,307.0,322.0
1668579067.136571,14,302.0,322.0
1668579067.147856,14,296.0,322.0
1668579067.157165,14,288.0,321.0
1668579067.167157,14,283.0,320.0
1668579067.177369,14,276.0,319.0
1668579067.188429,14,270.0,318.0
1668579067.198191,14,265.0,318.0
1668579067.208515,14,259.0,318.0
1668579067.218951,14,252.0,317.0
1668579067.229261,14,248.0,315.0
1668579067.238342,14,245.0,315.0
1668579067.248559,14,241.0,315.0
1668579067.258948,14,240.0,315.0
1668579067.268842,14,235.0,314.0
1668579067.279134,14,232.0,314.0
1668579067.288665,14,230.0,314.0
1668579067.298245,14,226.0,312.0
1668579067.307427,14,223.0,311.0
1668579067.319455,14,220.0,310.0
1668579067.329587,14,216.0,309.0
1668579067.339669,14,210.0,307.0
1668579067.349154,14,208.0,305.0
1668579067.360137,14,205.0,303.0
1668579067.36913,14,200.0,302.0
1668579067.38013,14,196.0,299.0
1668579067.389562,14,193.0,296.0
1668579067.399364,14,190.0,293.0
1668579067.409773,14,187.0,289.0
1668579067.420102,14,183.0,285.0
1668579067.429127,14,178.0,278.0
1668579067.439389,14,172.0,270.0
1668579067.449623,14,169.0,262.0
1668579067.460248,14,164.0,254.0
1668579067.469522,14,160.0,244.0
1668579067.478976,14,156.0,235.0
1668579067.489886,14,153.0,228.0
1668579067.499574,14,149.0,220.0
1668579067.509906,14,147.0,212.0
1668579067.518967,14,143.0,202.0
1668579067.529345,14,141.0,198.0
1668579067.539625,14,139.0,191.0
1668579067.550026,14,138.0,189.0
1668579067.560059,14,136.0,183.0
1668579067.56919,14,135.0,181.0
1668579067.579397,14,134.0,179.0
1668579067.58967,14,134.0,177.0
1668579067.599679,14,134.0,176.0
1668579067.609068,14,134.0,175.0
1668579067.620067,14,133.0,174.0
1668579067.63045,14,132.0,173.0
1668579067.640759,14,132.0,172.0
1668579067.649785,14,132.0,171.0
1668579067.659448,14,131.0,168.0
1668579067.669445,14,131.0,166.0
1668579067.67991,14,130.0,164.0
1668579067.689912,14,129.0,162.0
1668579067.700914,14,128.0,159.0
1668579067.71017,14,127.0,158.0
1668579067.721011,14,126.0,156.0
1668579067.73033,14,125.0,153.0
1668579067.740529,14,124.0,150.0
1668579067.750539,14,122.0,149.0
1668579067.760224,14,121.0,144.0
1668579067.770057,14,120.0,142.0
1668579067.780988,14,118.0,139.0
1668579067.790281,14,115.0,136.0
1668579067.800569,14,114.0,134.0
1668579067.810782,14,113.0,128.0
1668579067.820065,14,111.0,126.0
1668579067.830278,14,109.0,124.0
1668579067.871739,14,108.0,123.0
1668579067.921601,14,108.0,122.0
1668579067.961543,14,107.0,121.0
1668579067.990471,14,107.0,120.0
1668579068.011201,14,107.0,119.0
1668579068.021509,14,107.0,118.0
1668579068.041975,14,106.0,116.0
1668579068.051489,14,105.0,115.0
1668579068.061427,14,104.0,115.0
1668579068.071805,14,103.0,113.0
1668579072.157147,15,1300.0,900.0
1668579072.279027,15,1299.0,900.0
1668579072.299509,15,1298.0,898.0
1668579072.309002,15,1295.0,896.0
1668579072.319009,15,1294.0,893.0
1668579072.328192,15,1292.0,888.0
1668579072.339841,15,1289.0,883.0
1668579072.348609,15,1287.0,877.0
1668579072.35895,15,1284.0,873.0
1668579072.369292,15,1283.0,868.0
1668579072.379503,15,1281.0,862.0
1668579072.388879,15,1279.0,860.0
1668579072.398192,15,1279.0,858.0
1668579072.408423,15,1278.0,856.0
1668579072.419502,15,1276.0,855.0
1668579072.42904,15,1276.0,854.0
1668579072.448131,15,1275.0,854.0
1668579072.458867,15,1275.0,853.0
1668579072.470053,15,1275.0,852.0
1668579072.480047,15,1274.0,851.0
1668579072.489302,15,1274.0,849.0
1668579072.499695,15,1272.0,846.0
1668579072.51011,15,1271.0,844.0
1668579072.519236,15,1270.0,841.0
1668579072.529413,15,1268.0,838.0
1668579072.539681,15,1266.0,833.0
1668579072.550456,15,1264.0,828.0
1668579072.559858,15,1261.0,820.0
1668579072.569969,15,1258.0,816.0
1668579072.579705,15,1256.0,811.0
1668579072.590055,15,1253.0,805.0
1668579072.600019,15,1251.0,799.0
1668579072.610046,15,1250.0,796.0
1668579072.619341,15,1249.0,792.0
1668579072.629616,15,1247.0,788.0
1668579072.639491,15,1245.0,783.0
1668579072.649658,15,1244.0,779.0
1668579072.65986,15,1242.0,775.0
1668579072.669868,15,1241.0,772.0
1668579072.680792,15,1240.0,768.0
1668579072.689644,15,1237.0,764.0
1668579072.699201,15,1236.0,758.0
1668579072.70921,15,1234.0,754.0
1668579072.720369,15,1231.0,750.0
1668579072.729366,15,1229.0,744.0
1668579072.739778,15,1226.0,740.0
1668579072.749074,15,1225.0,735.0
1668579072.760229,15,1221.0,729.0
1668579072.769237,15,1219.0,726.0
1668579072.77921,15,1218.0,722.0
1668579072.789377,15,1215.0,719.0
1668579072.799392,15,1214.0,717.0
1668579072.810563,15,1212.0,715.0
1668579072.821012,15,1209.0,712.0
1668579072.831035,15,1206.0,709.0
1668579072.841043,15,1203.0,706.0
1668579072.851292,15,1199.0,702.0
1668579072.860345,15,1195.0,698.0
1668579072.870129,15,1190.0,693.0
1668579072.880974,15,1185.0,688.0
1668579072.891898,15,1180.0,683.0
1668579072.90084,15,1176.0,679.0
1668579072.911151,15,1173.0,677.0
1668579072.920472,15,1171.0,674.0
1668579072.931798,15,1169.0,672.0
1668579072.941087,15,1166.0,669.0
1668579072.950403,15,1164.0,667.0
1668579072.960455,15,1161.0,664.0
1668579072.971039,15,1158.0,661.0
1668579072.981116,15,1156.0,659.0
1668579072.991398,15,1154.0,658.0
1668579073.002261,15,1153.0,656.0
1668579073.011159,15,1152.0,655.0
1668579073.023249,15,1151.0,654.0
1668579073.031738,15,1149.0,652.0
1668579073.042091,15,1148.0,651.0
1668579073.052059,15,1146.0,649.0
1668579073.062515,15,1144.0,647.0
1668579073.071882,15,1143.0,645.0
1668579073.081216,15,1141.0,644.0
1668579073.091799,15,1141.0,640.0
1668579073.102117,15,1139.0,639.0
1668579073.11111,15,1136.0,635.0
1668579073.122109,15,1135.0,630.0
1668579073.132215,15,1131.0,626.0
1668579073.142212,15,1129.0,623.0
1668579073.151253,15,1126.0,619.0
1668579073.162065,15,1124.0,617.0
1668579073.172094,15,1122.0,611.0
1668579073.181477,15,1120.0,608.0
1668579073.19222,15,1118.0,603.0
1668579073.201399,15,1116.0,600.0
1668579073.211127,15,1114.0,597.0
1668579073.221821,15,1114.0,593.0
1668579073.232397,15,1112.0,588.0
1668579073.241395,15,1109.0,582.0
1668579073.25162,15,1107.0,580.0
1668579073.262245,15,1104.0,573.0
1668579073.272279,15,1101.0,567.0
1668579073.282003,15,1098.0,561.0
1668579073.291384,15,1096.0,556.0
1668579073.301392,15,1093.0,553.0
1668579073.312592,15,1090.0,550.0
1668579073.322192,15,1088.0,544.0
1668579073.333315,15,1087.0,541.0
1668579073.342476,15,1085.0,539.0
1668579073.353061,15,1083.0,534.0
1668579073.363618,15,1082.0,532.0
1668579073.372361,15,1081.0,530.0
1668579073.382956,15,1080.0,527.0
1668579073.392593,15,1078.0,524.0
1668579073.403323,15,1077.0,523.0
1668579073.412501,15,1077.0,522.0
1668579073.422625,15,1076.0,519.0
1668579073.433337,15,1075.0,517.0
1668579073.452742,15,1074.0,515.0
1668579073.462986,15,1073.0,514.0
1668579073.493283,15,1072.0,511.0
1668579073.503286,15,1072.0,510.0
1668579073.543186,15,1071.0,509.0
1668579073.583994,15,1071.0,508.0
1668579073.593253,15,1071.0,507.0
1668579073.603968,15,1069.0,506.0
1668579073.614314,15,1069.0,504.0
1668579073.623276,15,1067.0,501.0
1668579073.63329,15,1066.0,499.0
1668579073.643059,15,1065.0,494.0
1668579073.654679,15,1062.0,489.0
1668579073.663356,15,1060.0,486.0
1668579073.673564,15,1059.0,484.0
1668579073.683532,15,1057.0,481.0
1668579073.694395,15,1056.0,479.0
1668579073.704115,15,1055.0,476.0
1668579073.71351,15,1054.0,475.0
1668579073.723756,15,1053.0,474.0
1668579073.733823,15,1052.0,473.0
1668579073.745055,15,1052.0,472.0
1668579073.754055,15,1050.0,470.0
1668579073.763893,15,1049.0,469.0
1668579073.773128,15,1049.0,467.0
1668579073.785132,15,1049.0,466.0
1668579073.794163,15,1049.0,465.0
1668579073.803475,15,1048.0,464.0
1668579073.81398,15,1048.0,463.0
1668579073.824979,15,1047.0,462.0
1668579073.835135,15,1047.0,459.0
1668579073.844368,15,1047.0,458.0
1668579073.85499,15,1045.0,456.0
1668579073.865333,15,1044.0,453.0
1668579073.87552,15,1043.0,451.0
1668579073.884789,15,1042.0,450.0
1668579073.895116,15,1040.0,448.0
1668579073.904548,15,1039.0,446.0
1668579073.915587,15,1039.0,445.0
1668579073.925057,15,1039.0,444.0
1668579073.934312,15,1038.0,444.0
1668579073.944676,15,1037.0,442.0
1668579073.954694,15,1036.0,441.0
1668579073.964357,15,1035.0,440.0
1668579073.974598,15,1034.0,439.0
1668579073.984875,15,1034.0,438.0
1668579073.995133,15,1033.0,436.0
1668579074.005421,15,1032.0,433.0
1668579074.016296,15,1031.0,432.0
1668579074.025974,15,1030.0,430.0
1668579074.036307,15,1029.0,429.0
1668579074.055682,15,1028.0,426.0
1668579074.065797,15,1028.0,425.0
1668579074.076162,15,1027.0,424.0
1668579074.087136,15,1027.0,423.0
1668579074.095159,15,1026.0,422.0
1668579074.105239,15,1025.0,420.0
1668579074.11528,15,1025.0,419.0
1668579074.127407,15,1023.0,417.0
1668579074.135723,15,1022.0,415.0
1668579074.145723,15,1020.0,413.0
1668579074.155487,15,1019.0,412.0
1668579074.16554,15,1018.0,410.0
1668579074.185964,15,1017.0,409.0
1668579074.225343,15,1016.0,408.0
1668579074.245822,15,1015.0,407.0
1668579074.255705,15,1013.0,406.0
1668579074.265976,15,1012.0,405.0
1668579074.276083,15,1011.0,405.0
1668579074.285167,15,1010.0,405.0
1668579074.295402,15,1008.0,404.0
1668579074.305413,15,1006.0,404.0
1668579074.315964,15,1005.0,403.0
1668579074.325586,15,1004.0,403.0
1668579074.335569,15,1003.0,403.0
1668579074.347072,15,1002.0,403.0
1668579074.366556,15,1001.0,403.0
1668579074.377916,15,1000.0,403.0
1668579074.387995,15,998.0,402.0
1668579074.397062,15,995.0,402.0
1668579074.407061,15,993.0,401.0
1668579074.416822,15,989.0,400.0
1668579074.426216,15,985.0,399.0
1668579074.436244,15,982.0,398.0
1668579074.446762,15,976.0,397.0
1668579074.457067,15,973.0,396.0
1668579074.466066,15,967.0,395.0
1668579074.476542,15,965.0,395.0
1668579074.486445,15,962.0,395.0
1668579074.496445,15,959.0,395.0
1668579074.506049,15,955.0,395.0
1668579074.517346,15,949.0,394.0
1668579074.527528,15,943.0,394.0
1668579074.537559,15,938.0,393.0
1668579074.547933,15,932.0,393.0
1668579074.558307,15,925.0,392.0
1668579074.567345,15,917.0,392.0
1668579074.577318,15,912.0,392.0
1668579074.587987,15,905.0,392.0
1668579074.59898,15,899.0,392.0
1668579074.607349,15,894.0,391.0
1668579074.618777,15,887.0,391.0
1668579074.6277,15,881.0,390.0
1668579074.638042,15,876.0,390.0
1668579074.647594,15,871.0,391.0
1668579074.657407,15,866.0,391.0
1668579074.66798,15,862.0,391.0
1668579074.677897,15,858.0,391.0
1668579074.687401,15,853.0,391.0
1668579074.697407,15,851.0,392.0
1668579074.707655,15,848.0,392.0
1668579074.717395,15,845.0,394.0
1668579074.728404,15,839.0,394.0
1668579074.73764,15,837.0,396.0
1668579074.747827,15,834.0,396.0
1668579074.757573,15,832.0,399.0
1668579074.768034,15,829.0,400.0
1668579074.777697,15,825.0,401.0
1668579074.78769,15,824.0,403.0
1668579074.798008,15,822.0,404.0
1668579074.807971,15,820.0,406.0
1668579074.818099,15,817.0,407.0
1668579074.830027,15,816.0,409.0
1668579074.837964,15,815.0,410.0
1668579074.858487,15,813.0,412.0
1668579074.868714,15,812.0,413.0
1668579074.878625,15,811.0,414.0
1668579074.888189,15,809.0,415.0
1668579074.899954,15,808.0,416.0
1668579074.908988,15,808.0,419.0
1668579074.918953,15,808.0,420.0
1668579074.928337,15,806.0,422.0
1668579074.93963,15,805.0,426.0
1668579074.94833,15,805.0,427.0
1668579074.958845,15,804.0,429.0
1668579074.969073,15,803.0,432.0
1668579074.978687,15,803.0,433.0
1668579074.988484,15,803.0,437.0
1668579074.999306,15,803.0,438.0
1668579075.008702,15,802.0,441.0
1668579075.019098,15,802.0,443.0
1668579075.029431,15,802.0,448.0
1668579075.039971,15,802.0,452.0
1668579075.049889,15,802.0,457.0
1668579075.05917,15,802.0,459.0
1668579075.070584,15,802.0,463.0
1668579075.079848,15,802.0,466.0
1668579075.090132,15,801.0,470.0
1668579075.099522,15,801.0,474.0
1668579075.11057,15,800.0,481.0
1668579075.119918,15,800.0,486.0
1668579075.129213,15,800.0,492.0
1668579075.139815,15,799.0,498.0
1668579075.149549,15,797.0,504.0
1668579075.159851,15,797.0,511.0
1668579075.169234,15,796.0,516.0
1668579075.179574,15,796.0,520.0
1668579075.190133,15,795.0,527.0
1668579075.199609,15,793.0,533.0
1668579075.209644,15,793.0,538.0
1668579075.219714,15,792.0,543.0
1668579075.22907,15,790.0,549.0
1668579075.241072,15,789.0,554.0
1668579075.249369,15,788.0,560.0
1668579075.25965,15,787.0,563.0
1668579075.269936,15,786.0,565.0
1668579075.281837,15,784.0,570.0
1668579075.289063,15,783.0,572.0
1668579075.299302,15,782.0,576.0
1668579075.309538,15,781.0,579.0
1668579075.319333,15,779.0,581.0
1668579075.32985,15,778.0,584.0
1668579075.340197,15,777.0,587.0
1668579075.34996,15,775.0,588.0
1668579075.359246,15,772.0,592.0
1668579075.370506,15,769.0,596.0
1668579075.380362,15,766.0,599.0
1668579075.390711,15,763.0,605.0
1668579075.401109,15,760.0,609.0
1668579075.411298,15,756.0,613.0
1668579075.420289,15,751.0,619.0
1668579075.430303,15,748.0,625.0
1668579075.440957,15,743.0,631.0
1668579075.451313,15,737.0,638.0
1668579075.460174,15,731.0,644.0
1668579075.471179,15,725.0,651.0
1668579075.480388,15,718.0,660.0
