Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578648.04981,,Eye Tracker,636.0,658.0,Valid,Valid,Fixation
1668578648.066465,,Eye Tracker,648.0,655.0,Valid,Valid,Fixation
1668578648.08312,,Eye Tracker,651.0,655.0,Valid,Valid,Fixation
1668578648.099775,,Eye Tracker,643.0,659.0,Valid,Valid,Fixation
1668578648.11643,,Eye Tracker,642.0,654.0,Valid,Valid,Fixation
1668578648.133085,,Eye Tracker,640.0,657.0,Valid,Valid,Fixation
1668578648.14974,,Eye Tracker,636.0,656.0,Valid,Valid,Fixation
1668578648.166394,,Eye Tracker,624.0,648.0,Valid,Valid,Fixation
1668578648.183049,,Eye Tracker,612.0,644.0,Valid,Valid,Fixation
1668578648.199704,,Eye Tracker,609.0,635.0,Valid,Valid,Fixation
1668578648.216358,,Eye Tracker,607.0,635.0,Valid,Valid,Fixation
1668578648.233013,,Eye Tracker,601.0,641.0,Valid,Valid,Fixation
1668578648.249668,,Eye Tracker,601.0,643.0,Valid,Valid,Fixation
1668578648.266322,,Eye Tracker,611.0,640.0,Valid,Valid,Fixation
1668578648.282978,,Eye Tracker,613.0,637.0,Valid,Valid,Fixation
1668578648.299633,,Eye Tracker,621.0,639.0,Valid,Valid,Fixation
1668578648.316287,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
1668578648.332942,,Eye Tracker,610.0,632.0,Valid,Valid,Fixation
1668578648.349597,,Eye Tracker,611.0,634.0,Valid,Valid,Fixation
1668578648.366252,,Eye Tracker,613.0,638.0,Valid,Valid,Fixation
1668578648.382906,,Eye Tracker,682.0,636.0,Valid,Valid,Saccade
1668578648.399561,,Eye Tracker,819.0,611.0,Valid,Valid,Saccade
1668578648.416216,,Eye Tracker,853.0,605.0,Valid,Valid,Saccade
1668578648.432871,,Eye Tracker,853.0,607.0,Valid,Valid,Fixation
1668578648.449526,,Eye Tracker,856.0,613.0,Valid,Valid,Fixation
1668578648.466181,,Eye Tracker,861.0,614.0,Valid,Valid,Fixation
1668578648.482835,,Eye Tracker,864.0,613.0,Valid,Valid,Fixation
1668578648.49949,,Eye Tracker,865.0,605.0,Valid,Valid,Fixation
1668578648.516145,,Eye Tracker,864.0,602.0,Valid,Valid,Fixation
1668578648.532799,,Eye Tracker,863.0,607.0,Valid,Valid,Fixation
1668578648.549454,,Eye Tracker,859.0,609.0,Valid,Valid,Fixation
1668578648.566109,,Eye Tracker,861.0,611.0,Valid,Valid,Fixation
1668578648.582764,,Eye Tracker,865.0,614.0,Valid,Valid,Fixation
1668578648.599419,,Eye Tracker,869.0,616.0,Valid,Valid,Fixation
1668578648.616074,,Eye Tracker,869.0,611.0,Valid,Valid,Fixation
1668578648.632729,,Eye Tracker,867.0,615.0,Valid,Valid,Fixation
1668578648.649383,,Eye Tracker,884.0,606.0,Valid,Valid,Fixation
1668578648.666038,,Eye Tracker,931.0,582.0,Valid,Valid,Saccade
1668578648.682693,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1668578648.699347,,Eye Tracker,945.0,579.0,Valid,Valid,Fixation
1668578648.716002,,Eye Tracker,944.0,578.0,Valid,Valid,Fixation
1668578648.732657,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
1668578648.749312,,Eye Tracker,946.0,572.0,Valid,Valid,Fixation
1668578648.765967,,Eye Tracker,948.0,573.0,Valid,Valid,Fixation
1668578648.782622,,Eye Tracker,945.0,569.0,Valid,Valid,Fixation
1668578648.799276,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
1668578648.815931,,Eye Tracker,904.0,608.0,Valid,Valid,Saccade
1668578648.832586,,Eye Tracker,849.0,646.0,Valid,Valid,Saccade
1668578648.84924,,Eye Tracker,842.0,658.0,Valid,Valid,Fixation
1668578648.865895,,Eye Tracker,842.0,662.0,Valid,Valid,Fixation
1668578648.88255,,Eye Tracker,841.0,661.0,Valid,Valid,Fixation
1668578648.899206,,Eye Tracker,841.0,667.0,Valid,Valid,Fixation
1668578648.91586,,Eye Tracker,842.0,666.0,Valid,Valid,Fixation
1668578648.932515,,Eye Tracker,851.0,661.0,Valid,Valid,Fixation
1668578648.94917,,Eye Tracker,852.0,662.0,Valid,Valid,Fixation
1668578648.965824,,Eye Tracker,845.0,652.0,Valid,Valid,Fixation
1668578648.982479,,Eye Tracker,842.0,652.0,Valid,Valid,Fixation
1668578648.999134,,Eye Tracker,825.0,668.0,Valid,Valid,Saccade
1668578649.015788,,Eye Tracker,798.0,683.0,Valid,Valid,Saccade
1668578649.032443,,Eye Tracker,780.0,700.0,Valid,Valid,Saccade
1668578649.049099,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1668578649.065753,,Eye Tracker,779.0,697.0,Valid,Valid,Fixation
1668578649.082408,,Eye Tracker,780.0,697.0,Valid,Valid,Fixation
1668578649.099063,,Eye Tracker,780.0,699.0,Valid,Valid,Fixation
1668578649.115717,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation
1668578649.132372,,Eye Tracker,777.0,706.0,Valid,Valid,Fixation
1668578649.149027,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation
1668578649.165682,,Eye Tracker,785.0,699.0,Valid,Valid,Fixation
1668578649.182336,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1668578649.198991,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
1668578649.215647,,Eye Tracker,780.0,701.0,Valid,Valid,Fixation
1668578649.232301,,Eye Tracker,779.0,704.0,Valid,Valid,Fixation
1668578649.248956,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation
1668578649.265611,,Eye Tracker,773.0,700.0,Valid,Valid,Fixation
1668578649.282265,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1668578649.29892,,Eye Tracker,780.0,698.0,Valid,Valid,Fixation
1668578649.315575,,Eye Tracker,775.0,699.0,Valid,Valid,Fixation
1668578649.332229,,Eye Tracker,775.0,703.0,Valid,Valid,Fixation
1668578649.348884,,Eye Tracker,776.0,703.0,Valid,Valid,Fixation
1668578649.36554,,Eye Tracker,771.0,695.0,Valid,Valid,Fixation
1668578649.382194,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation
1668578649.398849,,Eye Tracker,781.0,706.0,Valid,Valid,Fixation
1668578649.415504,,Eye Tracker,785.0,706.0,Valid,Valid,Fixation
1668578649.432159,,Eye Tracker,781.0,707.0,Valid,Valid,Fixation
1668578649.448813,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation
1668578649.465468,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1668578649.482123,,Eye Tracker,785.0,706.0,Valid,Valid,Fixation
1668578649.498777,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation
1668578649.515433,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation
1668578649.532088,,Eye Tracker,772.0,705.0,Valid,Valid,Fixation
1668578649.548742,,Eye Tracker,769.0,707.0,Valid,Valid,Fixation
1668578649.565397,,Eye Tracker,780.0,711.0,Valid,Valid,Fixation
1668578649.582052,,Eye Tracker,784.0,711.0,Valid,Valid,Fixation
1668578649.598706,,Eye Tracker,776.0,701.0,Valid,Valid,Fixation
1668578649.615361,,Eye Tracker,775.0,699.0,Valid,Valid,Fixation
1668578649.632016,,Eye Tracker,779.0,707.0,Valid,Valid,Fixation
1668578649.64867,,Eye Tracker,780.0,710.0,Valid,Valid,Fixation
1668578649.665325,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation
1668578649.681981,,Eye Tracker,774.0,707.0,Valid,Valid,Fixation
1668578649.698636,,Eye Tracker,774.0,702.0,Valid,Valid,Fixation
1668578649.71529,,Eye Tracker,774.0,698.0,Valid,Valid,Fixation
1668578649.731945,,Eye Tracker,775.0,702.0,Valid,Valid,Fixation
1668578649.7486,,Eye Tracker,775.0,699.0,Valid,Valid,Fixation
1668578649.765254,,Eye Tracker,776.0,706.0,Valid,Valid,Fixation
1668578649.781909,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
1668578649.798564,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1668578649.815218,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation
1668578649.831874,,Eye Tracker,776.0,699.0,Valid,Valid,Fixation
1668578649.848529,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
1668578649.865183,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation
1668578649.881838,,Eye Tracker,777.0,706.0,Valid,Valid,Fixation
1668578649.898493,,Eye Tracker,773.0,711.0,Valid,Valid,Fixation
1668578649.915147,,Eye Tracker,776.0,705.0,Valid,Valid,Fixation
1668578649.931802,,Eye Tracker,776.0,702.0,Valid,Valid,Fixation
1668578649.948457,,Eye Tracker,773.0,704.0,Valid,Valid,Fixation
1668578649.965112,,Eye Tracker,772.0,705.0,Valid,Valid,Fixation
1668578649.981766,,Eye Tracker,775.0,699.0,Valid,Valid,Fixation
1668578649.998422,,Eye Tracker,775.0,701.0,Valid,Valid,Fixation
1668578650.015077,,Eye Tracker,777.0,706.0,Valid,Valid,Fixation
1668578650.031731,,Eye Tracker,778.0,703.0,Valid,Valid,Fixation
1668578650.048386,,Eye Tracker,773.0,700.0,Valid,Valid,Fixation
1668578650.065041,,Eye Tracker,769.0,696.0,Valid,Valid,Fixation
1668578650.081695,,Eye Tracker,772.0,695.0,Valid,Valid,Fixation
1668578650.09835,,Eye Tracker,780.0,698.0,Valid,Valid,Fixation
1668578650.115005,,Eye Tracker,780.0,701.0,Valid,Valid,Fixation
1668578650.131659,,Eye Tracker,780.0,699.0,Valid,Valid,Fixation
1668578650.148315,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation
1668578650.16497,,Eye Tracker,774.0,694.0,Valid,Valid,Fixation
1668578650.181624,,Eye Tracker,769.0,695.0,Valid,Valid,Fixation
1668578650.198279,,Eye Tracker,764.0,693.0,Valid,Valid,Fixation
1668578650.214934,,Eye Tracker,771.0,695.0,Valid,Valid,Fixation
1668578650.231589,,Eye Tracker,779.0,702.0,Valid,Valid,Fixation
1668578650.248243,,Eye Tracker,774.0,702.0,Valid,Valid,Fixation
1668578650.264898,,Eye Tracker,772.0,701.0,Valid,Valid,Fixation
1668578650.281553,,Eye Tracker,771.0,698.0,Valid,Valid,Fixation
1668578650.298208,,Eye Tracker,764.0,694.0,Valid,Valid,Fixation
1668578650.314863,,Eye Tracker,762.0,701.0,Valid,Valid,Fixation
1668578650.331518,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1668578650.348172,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1668578650.364827,,Eye Tracker,771.0,700.0,Valid,Valid,Fixation
1668578650.381482,,Eye Tracker,764.0,699.0,Valid,Valid,Fixation
1668578650.398136,,Eye Tracker,771.0,692.0,Valid,Valid,Fixation
1668578650.414791,,Eye Tracker,773.0,692.0,Valid,Valid,Fixation
1668578650.431446,,Eye Tracker,767.0,688.0,Valid,Valid,Fixation
1668578650.4481,,Eye Tracker,765.0,689.0,Valid,Valid,Fixation
1668578650.464756,,Eye Tracker,768.0,692.0,Valid,Valid,Fixation
1668578650.481411,,Eye Tracker,771.0,693.0,Valid,Valid,Fixation
1668578650.498066,,Eye Tracker,772.0,697.0,Valid,Valid,Fixation
1668578650.51472,,Eye Tracker,771.0,697.0,Valid,Valid,Fixation
1668578650.531375,,Eye Tracker,773.0,695.0,Valid,Valid,Fixation
1668578650.54803,,Eye Tracker,774.0,694.0,Valid,Valid,Fixation
1668578650.564684,,Eye Tracker,775.0,695.0,Valid,Valid,Fixation
1668578650.581339,,Eye Tracker,771.0,691.0,Valid,Valid,Fixation
1668578650.597994,,Eye Tracker,772.0,692.0,Valid,Valid,Fixation
1668578650.614649,,Eye Tracker,774.0,697.0,Valid,Valid,Fixation
1668578650.631304,,Eye Tracker,771.0,694.0,Valid,Valid,Fixation
1668578650.647959,,Eye Tracker,773.0,690.0,Valid,Valid,Fixation
1668578650.664613,,Eye Tracker,775.0,698.0,Valid,Valid,Fixation
1668578650.681268,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
1668578650.697923,,Eye Tracker,772.0,688.0,Valid,Valid,Fixation
1668578650.714577,,Eye Tracker,773.0,690.0,Valid,Valid,Fixation
1668578650.731232,,Eye Tracker,775.0,686.0,Valid,Valid,Fixation
1668578650.747887,,Eye Tracker,773.0,687.0,Valid,Valid,Fixation
1668578650.764543,,Eye Tracker,767.0,692.0,Valid,Valid,Fixation
1668578650.781197,,Eye Tracker,766.0,692.0,Valid,Valid,Fixation
1668578650.797852,,Eye Tracker,769.0,699.0,Valid,Valid,Fixation
1668578650.814507,,Eye Tracker,775.0,698.0,Valid,Valid,Fixation
1668578650.831161,,Eye Tracker,772.0,687.0,Valid,Valid,Fixation
1668578650.847816,,Eye Tracker,767.0,690.0,Valid,Valid,Fixation
1668578650.864471,,Eye Tracker,776.0,684.0,Valid,Valid,Fixation
1668578650.881125,,Eye Tracker,773.0,685.0,Valid,Valid,Fixation
1668578650.89778,,Eye Tracker,762.0,690.0,Valid,Valid,Fixation
1668578650.914435,,Eye Tracker,766.0,688.0,Valid,Valid,Fixation
1668578650.93109,,Eye Tracker,768.0,693.0,Valid,Valid,Fixation
1668578650.947745,,Eye Tracker,770.0,687.0,Valid,Valid,Fixation
1668578650.9644,,Eye Tracker,769.0,681.0,Valid,Valid,Fixation
1668578650.981054,,Eye Tracker,769.0,687.0,Valid,Valid,Fixation
1668578650.997709,,Eye Tracker,770.0,693.0,Valid,Valid,Fixation
1668578651.014364,,Eye Tracker,770.0,691.0,Valid,Valid,Fixation
1668578651.031019,,Eye Tracker,773.0,695.0,Valid,Valid,Fixation
1668578651.047673,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation
1668578651.064328,,Eye Tracker,767.0,695.0,Valid,Valid,Fixation
1668578651.080984,,Eye Tracker,769.0,696.0,Valid,Valid,Fixation
1668578651.097638,,Eye Tracker,770.0,695.0,Valid,Valid,Fixation
1668578651.114293,,Eye Tracker,772.0,696.0,Valid,Valid,Fixation
1668578651.130948,,Eye Tracker,778.0,690.0,Valid,Valid,Fixation
1668578651.147602,,Eye Tracker,779.0,685.0,Valid,Valid,Fixation
1668578651.164257,,Eye Tracker,778.0,690.0,Valid,Valid,Fixation
1668578651.180912,,Eye Tracker,778.0,696.0,Valid,Valid,Fixation
1668578651.197566,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation
1668578651.214221,,Eye Tracker,772.0,690.0,Valid,Valid,Fixation
1668578651.230877,,Eye Tracker,778.0,694.0,Valid,Valid,Fixation
1668578651.247531,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
1668578651.264186,,Eye Tracker,771.0,688.0,Valid,Valid,Fixation
1668578651.280841,,Eye Tracker,771.0,692.0,Valid,Valid,Fixation
1668578651.297496,,Eye Tracker,776.0,696.0,Valid,Valid,Fixation
1668578651.31415,,Eye Tracker,772.0,693.0,Valid,Valid,Fixation
1668578651.330805,,Eye Tracker,771.0,684.0,Valid,Valid,Fixation
1668578651.34746,,Eye Tracker,779.0,686.0,Valid,Valid,Fixation
1668578651.364114,,Eye Tracker,842.0,666.0,Valid,Valid,Saccade
1668578651.380769,,Eye Tracker,889.0,641.0,Valid,Valid,Saccade
1668578651.397425,,Eye Tracker,890.0,639.0,Valid,Valid,Fixation
1668578651.414079,,Eye Tracker,889.0,641.0,Valid,Valid,Fixation
1668578651.430734,,Eye Tracker,894.0,643.0,Valid,Valid,Fixation
1668578651.447389,,Eye Tracker,892.0,638.0,Valid,Valid,Fixation
1668578651.464043,,Eye Tracker,896.0,634.0,Valid,Valid,Fixation
1668578651.480698,,Eye Tracker,897.0,635.0,Valid,Valid,Fixation
1668578651.497353,,Eye Tracker,883.0,634.0,Valid,Valid,Fixation
1668578651.514007,,Eye Tracker,886.0,633.0,Valid,Valid,Fixation
1668578651.530662,,Eye Tracker,895.0,632.0,Valid,Valid,Fixation
1668578651.547318,,Eye Tracker,892.0,634.0,Valid,Valid,Fixation
1668578651.563973,,Eye Tracker,890.0,639.0,Valid,Valid,Fixation
1668578651.580627,,Eye Tracker,893.0,637.0,Valid,Valid,Fixation
1668578651.597282,,Eye Tracker,904.0,626.0,Valid,Valid,Fixation
1668578651.613937,,Eye Tracker,909.0,614.0,Valid,Valid,Fixation
1668578651.630591,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
1668578651.647246,,Eye Tracker,911.0,615.0,Valid,Valid,Fixation
1668578651.663901,,Eye Tracker,909.0,618.0,Valid,Valid,Fixation
1668578651.680555,,Eye Tracker,908.0,616.0,Valid,Valid,Fixation
1668578651.69721,,Eye Tracker,910.0,616.0,Valid,Valid,Fixation
1668578651.713866,,Eye Tracker,911.0,617.0,Valid,Valid,Fixation
1668578651.73052,,Eye Tracker,914.0,615.0,Valid,Valid,Fixation
1668578651.747175,,Eye Tracker,916.0,614.0,Valid,Valid,Fixation
1668578651.76383,,Eye Tracker,914.0,613.0,Valid,Valid,Fixation
1668578651.780484,,Eye Tracker,909.0,611.0,Valid,Valid,Fixation
1668578651.797139,,Eye Tracker,912.0,612.0,Valid,Valid,Fixation
1668578651.813794,,Eye Tracker,913.0,616.0,Valid,Valid,Fixation
1668578651.830449,,Eye Tracker,908.0,613.0,Valid,Valid,Fixation
1668578651.847103,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
1668578651.863759,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
1668578651.880414,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
1668578651.897068,,Eye Tracker,909.0,610.0,Valid,Valid,Fixation
1668578651.913723,,Eye Tracker,911.0,609.0,Valid,Valid,Fixation
1668578651.930378,,Eye Tracker,916.0,612.0,Valid,Valid,Fixation
1668578651.947032,,Eye Tracker,918.0,609.0,Valid,Valid,Fixation
1668578651.963687,,Eye Tracker,911.0,602.0,Valid,Valid,Fixation
1668578651.980342,,Eye Tracker,913.0,606.0,Valid,Valid,Fixation
1668578651.996996,,Eye Tracker,915.0,614.0,Valid,Valid,Fixation
1668578652.013652,,Eye Tracker,914.0,605.0,Valid,Valid,Fixation
1668578652.030307,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1668578652.046961,,Eye Tracker,924.0,577.0,Valid,Valid,Fixation
1668578652.063616,,Eye Tracker,918.0,573.0,Valid,Valid,Fixation
1668578652.080271,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1668578652.096926,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1668578652.11358,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1668578652.130235,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1668578652.14689,,Eye Tracker,922.0,587.0,Valid,Valid,Fixation
1668578652.163544,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1668578652.1802,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1668578652.196855,,Eye Tracker,926.0,577.0,Valid,Valid,Fixation
1668578652.213509,,Eye Tracker,925.0,581.0,Valid,Valid,Fixation
1668578652.230164,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1668578652.246819,,Eye Tracker,920.0,589.0,Valid,Valid,Fixation
1668578652.263473,,Eye Tracker,920.0,588.0,Valid,Valid,Fixation
1668578652.280128,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1668578652.296783,,Eye Tracker,919.0,588.0,Valid,Valid,Fixation
1668578652.313437,,Eye Tracker,919.0,587.0,Valid,Valid,Fixation
1668578652.330093,,Eye Tracker,924.0,591.0,Valid,Valid,Fixation
1668578652.346748,,Eye Tracker,923.0,588.0,Valid,Valid,Fixation
1668578652.363403,,Eye Tracker,924.0,588.0,Valid,Valid,Fixation
1668578652.380057,,Eye Tracker,921.0,593.0,Valid,Valid,Fixation
1668578652.396712,,Eye Tracker,919.0,583.0,Valid,Valid,Fixation
1668578652.413367,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1668578652.430021,,Eye Tracker,927.0,555.0,Valid,Valid,Fixation
1668578652.446676,,Eye Tracker,923.0,542.0,Valid,Valid,Fixation
1668578652.463331,,Eye Tracker,921.0,541.0,Valid,Valid,Fixation
1668578652.479986,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1668578652.496641,,Eye Tracker,925.0,544.0,Valid,Valid,Fixation
1668578652.513296,,Eye Tracker,927.0,540.0,Valid,Valid,Fixation
1668578652.52995,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1668578652.546605,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1668578652.56326,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1668578652.579914,,Eye Tracker,910.0,524.0,Valid,Valid,Fixation
1668578652.596569,,Eye Tracker,918.0,538.0,Valid,Valid,Fixation
1668578652.613224,,Eye Tracker,926.0,540.0,Valid,Valid,Fixation
1668578652.629879,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1668578652.646534,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation
1668578652.663189,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation
1668578652.679844,,Eye Tracker,920.0,532.0,Valid,Valid,Fixation
1668578652.696498,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1668578652.713153,,Eye Tracker,920.0,535.0,Valid,Valid,Fixation
1668578652.729808,,Eye Tracker,922.0,533.0,Valid,Valid,Fixation
1668578652.746462,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation
1668578652.763117,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668578652.779772,,Eye Tracker,923.0,535.0,Valid,Valid,Fixation
1668578652.796427,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
1668578652.813082,,Eye Tracker,923.0,531.0,Valid,Valid,Fixation
1668578652.829737,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668578652.846391,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
1668578652.863046,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation
1668578652.879701,,Eye Tracker,915.0,533.0,Valid,Valid,Fixation
1668578652.896357,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation
1668578652.913011,,Eye Tracker,938.0,555.0,Valid,Valid,Fixation
1668578652.929666,,Eye Tracker,930.0,546.0,Valid,Valid,Fixation
1668578652.946321,,Eye Tracker,933.0,550.0,Valid,Valid,Fixation
1668578652.962975,,Eye Tracker,934.0,557.0,Valid,Valid,Fixation
1668578652.97963,,Eye Tracker,936.0,554.0,Valid,Valid,Fixation
1668578652.996285,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
1668578653.012939,,Eye Tracker,921.0,558.0,Valid,Valid,Fixation
1668578653.029595,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1668578653.04625,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation
1668578653.062904,,Eye Tracker,936.0,555.0,Valid,Valid,Fixation
1668578653.079559,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
1668578653.096214,,Eye Tracker,932.0,554.0,Valid,Valid,Fixation
1668578653.112868,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1668578653.129523,,Eye Tracker,920.0,506.0,Valid,Valid,Saccade
1668578653.146178,,Eye Tracker,926.0,508.0,Valid,Valid,Fixation
1668578653.162833,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation
1668578653.179487,,Eye Tracker,925.0,505.0,Valid,Valid,Fixation
1668578653.196143,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
1668578653.212798,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation
1668578653.229452,,Eye Tracker,931.0,510.0,Valid,Valid,Fixation
1668578653.246107,,Eye Tracker,929.0,505.0,Valid,Valid,Fixation
1668578653.262762,,Eye Tracker,920.0,499.0,Valid,Valid,Fixation
1668578653.279416,,Eye Tracker,924.0,498.0,Valid,Valid,Fixation
1668578653.296071,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
1668578653.312726,,Eye Tracker,929.0,504.0,Valid,Valid,Fixation
1668578653.32938,,Eye Tracker,924.0,503.0,Valid,Valid,Fixation
1668578653.346036,,Eye Tracker,925.0,499.0,Valid,Valid,Fixation
1668578653.362691,,Eye Tracker,919.0,495.0,Valid,Valid,Fixation
1668578653.379345,,Eye Tracker,922.0,500.0,Valid,Valid,Fixation
1668578653.396,,Eye Tracker,933.0,498.0,Valid,Valid,Fixation
1668578653.412655,,Eye Tracker,934.0,496.0,Valid,Valid,Fixation
1668578653.42931,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1668578653.445964,,Eye Tracker,929.0,502.0,Valid,Valid,Fixation
1668578653.462619,,Eye Tracker,925.0,506.0,Valid,Valid,Fixation
1668578653.479274,,Eye Tracker,923.0,509.0,Valid,Valid,Fixation
1668578653.495929,,Eye Tracker,925.0,509.0,Valid,Valid,Fixation
1668578653.512584,,Eye Tracker,923.0,507.0,Valid,Valid,Fixation
1668578653.529239,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
1668578653.545893,,Eye Tracker,944.0,514.0,Valid,Valid,Fixation
1668578653.562548,,Eye Tracker,992.0,533.0,Valid,Valid,Saccade
1668578653.579203,,Eye Tracker,1015.0,540.0,Valid,Valid,Fixation
1668578653.595857,,Eye Tracker,1006.0,547.0,Valid,Valid,Fixation
1668578653.612512,,Eye Tracker,1006.0,550.0,Valid,Valid,Fixation
1668578653.629167,,Eye Tracker,1010.0,545.0,Valid,Valid,Fixation
1668578653.645822,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
1668578653.662477,,Eye Tracker,1016.0,550.0,Valid,Valid,Fixation
1668578653.679132,,Eye Tracker,1013.0,547.0,Valid,Valid,Fixation
1668578653.695787,,Eye Tracker,1008.0,543.0,Valid,Valid,Fixation
1668578653.712441,,Eye Tracker,1008.0,542.0,Valid,Valid,Fixation
1668578653.729096,,Eye Tracker,1005.0,547.0,Valid,Valid,Fixation
1668578653.745751,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1668578653.762405,,Eye Tracker,1035.0,493.0,Valid,Valid,Saccade
1668578653.77906,,Eye Tracker,1081.0,463.0,Valid,Valid,Saccade
1668578653.795716,,Eye Tracker,1182.0,410.0,Valid,Valid,Saccade
1668578653.81237,,Eye Tracker,1254.0,350.0,Valid,Valid,Saccade
1668578653.829025,,Eye Tracker,1320.0,289.0,Valid,Valid,Saccade
1668578653.84568,,Eye Tracker,1329.0,280.0,Valid,Valid,Fixation
1668578653.862334,,Eye Tracker,1334.0,278.0,Valid,Valid,Fixation
1668578653.878989,,Eye Tracker,1337.0,279.0,Valid,Valid,Fixation
1668578653.895644,,Eye Tracker,1330.0,285.0,Valid,Valid,Fixation
1668578653.912298,,Eye Tracker,1332.0,283.0,Valid,Valid,Fixation
1668578653.928953,,Eye Tracker,1340.0,275.0,Valid,Valid,Fixation
1668578653.945609,,Eye Tracker,1339.0,278.0,Valid,Valid,Fixation
1668578653.962264,,Eye Tracker,1335.0,278.0,Valid,Valid,Fixation
1668578653.978918,,Eye Tracker,1337.0,272.0,Valid,Valid,Fixation
1668578653.995573,,Eye Tracker,1339.0,267.0,Valid,Valid,Fixation
1668578654.012228,,Eye Tracker,1296.0,285.0,Valid,Valid,Saccade
1668578654.028882,,Eye Tracker,1164.0,384.0,Valid,Valid,Saccade
1668578654.045537,,Eye Tracker,1117.0,426.0,Valid,Valid,Saccade
1668578654.062192,,Eye Tracker,1115.0,414.0,Valid,Valid,Fixation
1668578654.078846,,Eye Tracker,1113.0,422.0,Valid,Valid,Fixation
1668578654.095502,,Eye Tracker,1110.0,427.0,Valid,Valid,Fixation
1668578654.112157,,Eye Tracker,1107.0,425.0,Valid,Valid,Fixation
1668578654.128811,,Eye Tracker,1110.0,435.0,Valid,Valid,Fixation
