Recording timestamp,Obj num,Position X,Position Y
1668578642.779504,12,863.0,509.0
1668578642.789888,12,864.0,510.0
1668578642.808179,12,865.0,510.0
1668578642.81966,12,866.0,511.0
1668578642.82975,12,867.0,511.0
1668578642.839774,12,869.0,511.0
1668578642.848198,12,870.0,511.0
1668578642.859063,12,871.0,511.0
1668578642.869963,12,873.0,511.0
1668578642.879951,12,874.0,511.0
1668578642.890901,12,875.0,512.0
1668578642.899908,12,876.0,512.0
1668578642.910371,12,878.0,512.0
1668578642.920649,12,879.0,513.0
1668578642.930363,12,880.0,513.0
1668578642.939362,12,881.0,513.0
1668578642.950267,12,882.0,513.0
1668578642.960566,12,883.0,513.0
1668578642.970497,12,884.0,513.0
1668578642.979669,12,886.0,515.0
1668578642.990523,12,887.0,515.0
1668578643.000967,12,888.0,515.0
1668578643.010967,12,892.0,515.0
1668578643.019969,12,894.0,516.0
1668578643.029726,12,895.0,516.0
1668578643.041039,12,897.0,516.0
1668578643.050916,12,899.0,517.0
1668578643.05988,12,900.0,517.0
1668578643.069632,12,901.0,517.0
1668578643.080158,12,902.0,517.0
1668578643.100918,12,903.0,517.0
1668578643.13055,12,904.0,517.0
1668578643.14055,12,905.0,518.0
1668578643.160678,12,906.0,518.0
1668578643.189798,12,907.0,518.0
1668578643.21075,12,908.0,519.0
1668578643.220858,12,910.0,519.0
1668578643.230198,12,912.0,519.0
1668578643.25192,12,914.0,520.0
1668578643.261253,12,916.0,520.0
1668578643.271261,12,917.0,521.0
1668578643.292116,12,918.0,521.0
1668578643.301154,12,921.0,522.0
1668578643.311664,12,922.0,522.0
1668578643.320994,12,923.0,522.0
1668578643.331348,12,925.0,523.0
1668578643.341383,12,926.0,523.0
1668578643.351934,12,928.0,524.0
1668578643.360266,12,929.0,524.0
1668578643.370924,12,932.0,524.0
1668578643.392021,12,933.0,525.0
1668578643.401025,12,936.0,526.0
1668578643.411284,12,939.0,527.0
1668578643.422928,12,940.0,529.0
1668578643.432913,12,944.0,529.0
1668578643.443205,12,945.0,530.0
1668578643.451915,12,950.0,532.0
1668578643.46281,12,951.0,532.0
1668578643.472106,12,955.0,534.0
1668578643.482598,12,957.0,534.0
1668578643.491667,12,961.0,534.0
1668578643.502664,12,963.0,536.0
1668578643.512514,12,968.0,536.0
1668578643.523058,12,970.0,537.0
1668578643.531064,12,974.0,538.0
1668578643.541064,12,976.0,538.0
1668578643.552332,12,981.0,540.0
1668578643.562369,12,983.0,540.0
1668578643.571793,12,987.0,541.0
1668578643.581977,12,991.0,541.0
1668578643.592045,12,996.0,541.0
1668578643.602252,12,1002.0,541.0
1668578643.612562,12,1006.0,543.0
1668578643.621819,12,1011.0,543.0
1668578643.632854,12,1015.0,543.0
1668578643.642119,12,1019.0,544.0
1668578643.652475,12,1021.0,544.0
1668578643.661474,12,1024.0,544.0
1668578643.672978,12,1027.0,544.0
1668578643.682281,12,1029.0,544.0
1668578643.692327,12,1031.0,545.0
1668578643.701469,12,1035.0,545.0
1668578643.71173,12,1037.0,545.0
1668578643.722724,12,1039.0,545.0
1668578643.732008,12,1041.0,545.0
1668578643.743045,12,1044.0,545.0
1668578643.752089,12,1047.0,545.0
1668578643.763276,12,1052.0,545.0
1668578643.773887,12,1055.0,545.0
1668578643.78318,12,1057.0,545.0
1668578643.792206,12,1060.0,545.0
1668578643.803444,12,1061.0,545.0
1668578643.813929,12,1064.0,545.0
1668578643.823475,12,1067.0,545.0
1668578643.832431,12,1071.0,545.0
1668578643.843659,12,1073.0,545.0
1668578643.853697,12,1078.0,545.0
1668578643.863438,12,1081.0,545.0
1668578643.873045,12,1085.0,545.0
1668578643.883699,12,1089.0,545.0
1668578643.893776,12,1094.0,545.0
1668578643.904007,12,1097.0,545.0
1668578643.914074,12,1101.0,545.0
1668578643.923315,12,1104.0,545.0
1668578643.93454,12,1109.0,545.0
1668578643.944972,12,1113.0,545.0
1668578643.955004,12,1115.0,545.0
1668578643.963286,12,1118.0,545.0
1668578643.974503,12,1121.0,545.0
1668578643.984653,12,1123.0,545.0
1668578643.99486,12,1125.0,545.0
1668578644.003445,12,1127.0,545.0
1668578644.014519,12,1128.0,545.0
1668578644.024699,12,1131.0,545.0
1668578644.034933,12,1133.0,545.0
1668578644.043834,12,1135.0,545.0
1668578644.054256,12,1138.0,545.0
1668578644.064414,12,1139.0,545.0
1668578644.074802,12,1142.0,545.0
1668578644.083923,12,1144.0,545.0
1668578644.093796,12,1148.0,545.0
1668578644.104098,12,1149.0,547.0
1668578644.114973,12,1153.0,547.0
1668578644.124379,12,1155.0,547.0
1668578644.133535,12,1157.0,547.0
1668578644.144541,12,1159.0,547.0
1668578644.154475,12,1161.0,547.0
1668578644.16468,12,1163.0,547.0
1668578644.173934,12,1165.0,547.0
1668578644.194479,12,1166.0,547.0
1668578644.204484,12,1168.0,548.0
1668578644.244921,12,1169.0,548.0
1668578644.26456,12,1170.0,548.0
1668578644.275612,12,1171.0,548.0
1668578644.29577,12,1172.0,548.0
1668578644.325583,12,1173.0,549.0
1668578644.335548,12,1176.0,549.0
1668578644.344963,12,1177.0,549.0
1668578644.355345,12,1178.0,550.0
1668578644.365615,12,1180.0,551.0
1668578644.375875,12,1181.0,551.0
1668578644.395262,12,1182.0,551.0
1668578644.405389,12,1183.0,551.0
1668578644.415612,12,1184.0,552.0
1668578644.425963,12,1187.0,552.0
1668578644.435691,12,1188.0,552.0
1668578644.446629,12,1193.0,552.0
1668578644.456962,12,1196.0,553.0
1668578644.467,12,1198.0,553.0
1668578644.47633,12,1202.0,553.0
1668578644.487341,12,1208.0,553.0
1668578644.496739,12,1213.0,553.0
1668578644.50695,12,1218.0,553.0
1668578644.515688,12,1225.0,554.0
1668578644.526899,12,1230.0,554.0
1668578644.536766,12,1236.0,554.0
1668578644.546965,12,1242.0,554.0
1668578644.555279,12,1248.0,555.0
1668578644.566292,12,1253.0,555.0
1668578644.576213,12,1261.0,555.0
1668578644.586129,12,1268.0,555.0
1668578644.595137,12,1274.0,556.0
1668578644.605467,12,1280.0,556.0
1668578644.616436,12,1283.0,556.0
1668578644.626443,12,1290.0,557.0
1668578644.636607,12,1292.0,557.0
1668578644.64607,12,1297.0,557.0
1668578644.656113,12,1298.0,557.0
1668578644.666359,12,1301.0,557.0
1668578644.676987,12,1304.0,557.0
1668578644.685593,12,1306.0,557.0
1668578644.696594,12,1309.0,557.0
1668578644.706425,12,1311.0,557.0
1668578644.716525,12,1313.0,557.0
1668578644.725528,12,1317.0,557.0
1668578644.736834,12,1320.0,557.0
1668578644.746229,12,1325.0,557.0
1668578644.756236,12,1330.0,557.0
1668578644.766994,12,1337.0,557.0
1668578644.776556,12,1344.0,556.0
1668578644.787346,12,1352.0,555.0
1668578644.797681,12,1361.0,553.0
1668578644.80817,12,1373.0,551.0
1668578644.816576,12,1383.0,549.0
1668578644.827818,12,1391.0,548.0
1668578644.837638,12,1402.0,545.0
1668578644.847898,12,1407.0,543.0
1668578644.856854,12,1416.0,541.0
1668578644.868164,12,1423.0,539.0
1668578644.877782,12,1430.0,536.0
1668578644.887782,12,1437.0,532.0
1668578644.897111,12,1445.0,529.0
1668578644.90805,12,1453.0,523.0
1668578644.917589,12,1462.0,518.0
1668578644.927901,12,1471.0,512.0
1668578644.938081,12,1480.0,506.0
1668578644.948149,12,1487.0,499.0
1668578644.958629,12,1496.0,493.0
1668578644.968865,12,1504.0,488.0
1668578644.978275,12,1512.0,482.0
1668578644.98741,12,1520.0,476.0
1668578644.998787,12,1526.0,470.0
1668578645.008473,12,1534.0,467.0
1668578645.0189,12,1540.0,462.0
1668578645.027508,12,1547.0,456.0
1668578645.038607,12,1552.0,452.0
1668578645.048608,12,1558.0,448.0
1668578645.058808,12,1564.0,443.0
1668578645.068163,12,1572.0,439.0
1668578645.07845,12,1578.0,434.0
1668578645.088704,12,1584.0,429.0
1668578645.098916,12,1589.0,426.0
1668578645.107906,12,1595.0,423.0
1668578645.117158,12,1600.0,418.0
1668578645.128166,12,1603.0,415.0
1668578645.138575,12,1607.0,412.0
1668578645.148573,12,1609.0,410.0
1668578645.157747,12,1612.0,407.0
1668578645.168943,12,1615.0,404.0
1668578645.179966,12,1618.0,401.0
1668578645.188956,12,1620.0,399.0
1668578645.197951,12,1623.0,396.0
1668578645.208913,12,1624.0,395.0
1668578645.218264,12,1627.0,392.0
1668578645.228512,12,1630.0,389.0
1668578645.237376,12,1632.0,387.0
1668578645.248486,12,1634.0,385.0
1668578645.2587,12,1637.0,382.0
1668578645.269909,12,1640.0,379.0
1668578645.278903,12,1643.0,376.0
1668578645.289757,12,1645.0,373.0
1668578645.299835,12,1649.0,370.0
1668578645.309816,12,1652.0,367.0
1668578645.31995,12,1656.0,363.0
1668578645.32858,12,1660.0,359.0
1668578645.339593,12,1664.0,355.0
1668578645.348983,12,1668.0,351.0
1668578645.359324,12,1671.0,348.0
1668578645.368326,12,1674.0,345.0
1668578645.379624,12,1677.0,342.0
1668578645.389624,12,1680.0,339.0
1668578645.399298,12,1682.0,336.0
1668578645.408612,12,1684.0,333.0
1668578645.419538,12,1685.0,332.0
1668578645.429815,12,1687.0,329.0
1668578645.439822,12,1688.0,326.0
1668578645.449009,12,1690.0,325.0
1668578645.459195,12,1691.0,323.0
1668578645.470469,12,1693.0,321.0
1668578645.480468,12,1696.0,316.0
1668578645.490468,12,1697.0,313.0
1668578648.030201,13,201.0,801.0
1668578648.050904,13,202.0,801.0
1668578648.060876,13,205.0,800.0
1668578648.070886,13,206.0,799.0
1668578648.080817,13,208.0,799.0
1668578648.090004,13,213.0,798.0
1668578648.101073,13,219.0,796.0
1668578648.110507,13,224.0,795.0
1668578648.12087,13,231.0,793.0
1668578648.130915,13,240.0,791.0
1668578648.139925,13,246.0,790.0
1668578648.150406,13,254.0,788.0
1668578648.160435,13,264.0,788.0
1668578648.170793,13,275.0,785.0
1668578648.17982,13,284.0,784.0
1668578648.190154,13,291.0,783.0
1668578648.201188,13,299.0,782.0
1668578648.21008,13,307.0,780.0
1668578648.22092,13,316.0,778.0
1668578648.230631,13,325.0,776.0
1668578648.240854,13,333.0,774.0
1668578648.250109,13,340.0,772.0
1668578648.260998,13,350.0,771.0
1668578648.271021,13,359.0,771.0
1668578648.281053,13,365.0,769.0
1668578648.290213,13,373.0,769.0
1668578648.30061,13,380.0,768.0
1668578648.309711,13,387.0,767.0
1668578648.320388,13,394.0,766.0
1668578648.330807,13,400.0,765.0
1668578648.341073,13,404.0,765.0
1668578648.350079,13,410.0,764.0
1668578648.361314,13,412.0,764.0
1668578648.372282,13,417.0,763.0
1668578648.38125,13,421.0,763.0
1668578648.391147,13,424.0,763.0
1668578648.402199,13,429.0,763.0
1668578648.411661,13,434.0,763.0
1668578648.421663,13,439.0,763.0
1668578648.431254,13,444.0,763.0
1668578648.441506,13,450.0,762.0
1668578648.451505,13,455.0,762.0
1668578648.46176,13,463.0,761.0
1668578648.471951,13,469.0,760.0
1668578648.479957,13,477.0,759.0
1668578648.491286,13,483.0,759.0
1668578648.501913,13,492.0,757.0
1668578648.51191,13,503.0,755.0
1668578648.521773,13,509.0,754.0
1668578648.532911,13,519.0,753.0
1668578648.542807,13,527.0,752.0
1668578648.552794,13,535.0,750.0
1668578648.563163,13,543.0,748.0
1668578648.572167,13,552.0,747.0
1668578648.582164,13,560.0,744.0
1668578648.592173,13,570.0,742.0
1668578648.60295,13,579.0,740.0
1668578648.612463,13,588.0,739.0
1668578648.622261,13,596.0,737.0
1668578648.632912,13,606.0,733.0
1668578648.642637,13,614.0,731.0
1668578648.65276,13,624.0,728.0
1668578648.663106,13,634.0,726.0
1668578648.672798,13,645.0,725.0
1668578648.682802,13,657.0,722.0
1668578648.691133,13,667.0,718.0
1668578648.702286,13,674.0,716.0
1668578648.712284,13,682.0,714.0
1668578648.722589,13,690.0,712.0
1668578648.732901,13,698.0,710.0
1668578648.742901,13,702.0,708.0
1668578648.752117,13,709.0,706.0
1668578648.763156,13,716.0,706.0
1668578648.772998,13,721.0,704.0
1668578648.78254,13,727.0,702.0
1668578648.793061,13,731.0,701.0
1668578648.802912,13,738.0,699.0
1668578648.81248,13,742.0,698.0
1668578648.822837,13,746.0,696.0
1668578648.833227,13,749.0,695.0
1668578648.842262,13,751.0,694.0
1668578648.852471,13,756.0,693.0
1668578648.862924,13,759.0,692.0
1668578648.873809,13,764.0,690.0
1668578648.883135,13,772.0,689.0
1668578648.894212,13,776.0,687.0
1668578648.90322,13,782.0,686.0
1668578651.303021,13,782.0,686.0
1668578651.333006,13,783.0,686.0
1668578651.342581,13,785.0,685.0
1668578651.352734,13,786.0,683.0
1668578651.363042,13,788.0,681.0
1668578651.372353,13,791.0,678.0
1668578651.381356,13,794.0,675.0
1668578651.39301,13,796.0,673.0
1668578651.40272,13,799.0,671.0
1668578651.412475,13,802.0,668.0
1668578651.422538,13,803.0,666.0
1668578651.433923,13,804.0,665.0
1668578651.443923,13,806.0,664.0
1668578651.453263,13,807.0,663.0
1668578651.583973,13,808.0,661.0
1668578651.654224,13,809.0,661.0
1668578651.674982,13,810.0,660.0
1668578651.704492,13,811.0,658.0
1668578651.72306,13,812.0,657.0
1668578651.744888,13,814.0,656.0
1668578651.754142,13,814.0,655.0
1668578651.774511,13,815.0,654.0
1668578651.784776,13,816.0,653.0
1668578651.794793,13,817.0,652.0
1668578651.814193,13,818.0,651.0
1668578651.82462,13,819.0,650.0
1668578651.8349,13,820.0,649.0
1668578651.844977,13,821.0,648.0
1668578651.854182,13,822.0,647.0
1668578651.865187,13,823.0,646.0
1668578651.874511,13,824.0,645.0
1668578651.884708,13,826.0,643.0
1668578651.893931,13,827.0,642.0
1668578651.904095,13,828.0,641.0
1668578651.914902,13,830.0,640.0
1668578651.924903,13,831.0,639.0
1668578651.934739,13,832.0,637.0
1668578651.955881,13,833.0,636.0
1668578651.965271,13,834.0,635.0
1668578651.975221,13,835.0,634.0
1668578651.995415,13,836.0,633.0
1668578652.025786,13,837.0,632.0
1668578652.085899,13,838.0,632.0
1668578652.126925,13,838.0,631.0
1668578652.137158,13,839.0,631.0
1668578652.156411,13,839.0,630.0
1668578652.17613,13,840.0,629.0
1668578652.186644,13,841.0,629.0
1668578652.19707,13,842.0,628.0
1668578652.206129,13,842.0,627.0
1668578652.216167,13,843.0,626.0
1668578652.226607,13,844.0,625.0
1668578652.23597,13,845.0,624.0
1668578652.246971,13,847.0,623.0
1668578652.25629,13,848.0,622.0
1668578652.267256,13,849.0,620.0
1668578652.275521,13,850.0,618.0
1668578652.286529,13,851.0,617.0
1668578652.296173,13,852.0,616.0
1668578652.306099,13,854.0,614.0
1668578652.316106,13,855.0,612.0
1668578652.326727,13,857.0,610.0
1668578652.3365,13,858.0,608.0
1668578652.346494,13,859.0,605.0
1668578652.356913,13,860.0,605.0
1668578652.366591,13,861.0,604.0
1668578652.376357,13,861.0,602.0
1668578652.386653,13,863.0,600.0
1668578652.397095,13,864.0,598.0
1668578652.405765,13,865.0,597.0
1668578652.416979,13,866.0,594.0
1668578652.427293,13,866.0,593.0
1668578652.437017,13,866.0,592.0
1668578652.446987,13,867.0,591.0
1668578652.457298,13,867.0,590.0
1668578652.467918,13,867.0,588.0
1668578652.477722,13,867.0,587.0
1668578652.488128,13,867.0,586.0
1668578652.507775,13,867.0,584.0
1668578652.517137,13,867.0,582.0
1668578652.537456,13,867.0,581.0
1668578652.547825,13,867.0,580.0
1668578652.55769,13,868.0,579.0
1668578652.5679,13,868.0,578.0
1668578652.576898,13,868.0,577.0
1668578652.588062,13,868.0,576.0
1668578652.607233,13,868.0,575.0
1668578652.617419,13,868.0,574.0
1668578652.648912,13,868.0,573.0
1668578652.658945,13,868.0,572.0
1668578652.668945,13,868.0,571.0
1668578652.688485,13,868.0,570.0
1668578652.698483,13,868.0,569.0
1668578652.728615,13,868.0,568.0
1668578652.878117,13,868.0,567.0
1668578652.91754,13,869.0,567.0
1668578652.948448,13,870.0,566.0
1668578652.969384,13,871.0,565.0
1668578652.979617,13,872.0,564.0
1668578652.989305,13,873.0,563.0
1668578652.999662,13,874.0,562.0
1668578653.009968,13,875.0,561.0
1668578653.019535,13,876.0,560.0
1668578653.029531,13,877.0,559.0
1668578653.039975,13,878.0,558.0
1668578653.050036,13,879.0,557.0
1668578653.05906,13,880.0,555.0
1668578653.069421,13,881.0,555.0
1668578653.079743,13,882.0,554.0
1668578653.099216,13,883.0,553.0
1668578653.109667,13,884.0,552.0
1668578653.130408,13,885.0,551.0
1668578653.141545,13,886.0,550.0
1668578653.150588,13,886.0,549.0
1668578653.160007,13,887.0,548.0
1668578653.170216,13,889.0,547.0
1668578653.181265,13,890.0,546.0
1668578653.200747,13,891.0,545.0
1668578653.210942,13,891.0,544.0
1668578653.221111,13,892.0,543.0
1668578653.230413,13,893.0,543.0
1668578653.240411,13,894.0,542.0
1668578653.250562,13,894.0,541.0
1668578653.27052,13,895.0,540.0
1668578653.280998,13,897.0,539.0
1668578653.291189,13,898.0,538.0
1668578653.299231,13,899.0,538.0
1668578653.310593,13,900.0,537.0
1668578653.321027,13,902.0,536.0
1668578653.340579,13,903.0,536.0
1668578653.361054,13,906.0,535.0
1668578653.370061,13,907.0,535.0
1668578653.390254,13,908.0,535.0
1668578653.40032,13,909.0,535.0
1668578653.410562,13,911.0,535.0
1668578653.420454,13,912.0,535.0
1668578653.430448,13,913.0,535.0
1668578653.451166,13,915.0,535.0
1668578653.481286,13,916.0,534.0
1668578653.612014,13,917.0,534.0
1668578653.631586,13,918.0,534.0
1668578653.653338,13,919.0,534.0
1668578653.67304,13,920.0,534.0
1668578653.683306,13,921.0,534.0
1668578653.702544,13,923.0,534.0
1668578653.712891,13,924.0,534.0
1668578653.72289,13,925.0,534.0
1668578653.742782,13,926.0,534.0
1668578653.752944,13,928.0,534.0
1668578653.762945,13,930.0,534.0
1668578653.773006,13,931.0,534.0
1668578653.783137,13,933.0,534.0
1668578653.792206,13,934.0,534.0
1668578653.802648,13,935.0,535.0
1668578653.822223,13,936.0,535.0
1668578653.84259,13,937.0,535.0
1668578653.852835,13,938.0,535.0
1668578653.872663,13,939.0,535.0
1668578653.8827,13,942.0,535.0
1668578653.892891,13,943.0,535.0
1668578653.902142,13,944.0,535.0
1668578653.912754,13,945.0,536.0
1668578653.922519,13,946.0,536.0
1668578653.932759,13,947.0,536.0
1668578653.942966,13,948.0,536.0
1668578653.952659,13,950.0,537.0
1668578653.962852,13,951.0,537.0
1668578653.972238,13,952.0,537.0
1668578653.982244,13,954.0,538.0
1668578653.993573,13,955.0,538.0
1668578654.003523,13,956.0,539.0
1668578654.01453,13,957.0,539.0
1668578654.023946,13,958.0,539.0
1668578654.033348,13,959.0,539.0
1668578654.043162,13,961.0,540.0
1668578654.053825,13,962.0,540.0
1668578654.063227,13,963.0,540.0
1668578654.073512,13,966.0,541.0
1668578654.084073,13,966.0,542.0
1668578654.093903,13,968.0,542.0
1668578654.103228,13,971.0,542.0
1668578654.113517,13,973.0,542.0
1668578654.123601,13,974.0,543.0
1668578654.133876,13,978.0,543.0
1668578654.143531,13,980.0,545.0
1668578654.154832,13,982.0,546.0
1668578654.164137,13,986.0,546.0
1668578654.175153,13,990.0,547.0
1668578654.184895,13,994.0,548.0
1668578654.194894,13,1000.0,549.0
1668578654.204766,13,1002.0,550.0
1668578654.214729,13,1005.0,550.0
1668578654.224728,13,1007.0,550.0
1668578654.234727,13,1010.0,551.0
1668578654.244938,13,1012.0,551.0
1668578654.25504,13,1013.0,551.0
1668578654.264145,13,1014.0,552.0
1668578654.274796,13,1015.0,552.0
1668578654.284337,13,1017.0,552.0
1668578654.29464,13,1018.0,552.0
1668578654.304681,13,1020.0,553.0
1668578654.315188,13,1022.0,553.0
1668578654.323541,13,1023.0,553.0
1668578654.334771,13,1024.0,554.0
1668578654.344829,13,1025.0,554.0
1668578654.354091,13,1026.0,554.0
1668578654.364301,13,1027.0,554.0
1668578654.374346,13,1028.0,554.0
1668578654.394449,13,1031.0,554.0
1668578654.404481,13,1032.0,554.0
1668578654.414947,13,1033.0,554.0
1668578654.434288,13,1034.0,554.0
1668578654.445146,13,1035.0,553.0
1668578654.464774,13,1036.0,553.0
1668578654.474644,13,1037.0,553.0
1668578654.484801,13,1039.0,551.0
1668578654.494108,13,1040.0,551.0
1668578654.506109,13,1042.0,549.0
1668578654.515779,13,1043.0,548.0
1668578654.525146,13,1045.0,546.0
1668578654.535939,13,1047.0,544.0
1668578654.545834,13,1049.0,542.0
1668578654.555553,13,1051.0,540.0
1668578654.565555,13,1053.0,537.0
1668578654.576011,13,1056.0,535.0
1668578654.585273,13,1057.0,531.0
1668578654.595856,13,1058.0,528.0
1668578654.60515,13,1060.0,525.0
1668578654.615116,13,1062.0,519.0
1668578654.625127,13,1064.0,516.0
1668578654.635682,13,1066.0,514.0
1668578654.64591,13,1067.0,509.0
1668578654.655175,13,1070.0,505.0
1668578654.66691,13,1073.0,500.0
1668578654.677128,13,1074.0,498.0
1668578654.686533,13,1076.0,495.0
1668578654.696532,13,1078.0,489.0
1668578654.707173,13,1080.0,487.0
1668578654.716273,13,1082.0,485.0
1668578654.726535,13,1083.0,482.0
1668578654.736546,13,1085.0,479.0
1668578654.746172,13,1087.0,474.0
1668578654.756205,13,1091.0,469.0
1668578654.766706,13,1094.0,464.0
1668578654.777073,13,1099.0,459.0
1668578654.786148,13,1102.0,451.0
1668578654.796522,13,1105.0,446.0
1668578654.806943,13,1110.0,440.0
1668578654.816346,13,1114.0,434.0
1668578654.82635,13,1117.0,431.0
1668578654.836618,13,1120.0,425.0
1668578654.847056,13,1123.0,422.0
1668578654.856891,13,1125.0,420.0
1668578654.866699,13,1128.0,415.0
1668578654.877016,13,1131.0,412.0
1668578654.886094,13,1134.0,407.0
1668578654.896376,13,1137.0,404.0
1668578654.906932,13,1142.0,399.0
1668578654.916678,13,1146.0,395.0
1668578654.927006,13,1150.0,391.0
1668578654.936332,13,1155.0,386.0
1668578654.946543,13,1160.0,381.0
1668578654.956397,13,1166.0,375.0
1668578654.967002,13,1172.0,369.0
1668578654.976336,13,1176.0,365.0
1668578654.986336,13,1182.0,359.0
1668578654.998794,13,1188.0,353.0
1668578655.009193,13,1194.0,347.0
1668578655.017597,13,1200.0,341.0
1668578655.027884,13,1207.0,335.0
1668578655.037523,13,1215.0,329.0
1668578655.047336,13,1224.0,323.0
1668578655.05762,13,1232.0,317.0
1668578655.067819,13,1238.0,312.0
1668578655.077545,13,1250.0,305.0
1668578655.087924,13,1258.0,298.0
1668578655.097945,13,1266.0,292.0
1668578655.108114,13,1274.0,286.0
1668578655.117115,13,1282.0,279.0
1668578655.127928,13,1290.0,273.0
1668578655.137537,13,1299.0,267.0
1668578655.147412,13,1303.0,264.0
1668578655.157411,13,1309.0,259.0
1668578655.168089,13,1317.0,253.0
1668578655.17864,13,1324.0,247.0
1668578655.188833,13,1330.0,242.0
1668578655.198507,13,1336.0,238.0
1668578655.208241,13,1344.0,234.0
1668578655.218561,13,1347.0,231.0
1668578655.228946,13,1352.0,228.0
1668578655.238508,13,1355.0,226.0
1668578655.248507,13,1359.0,224.0
1668578655.258362,13,1364.0,221.0
1668578655.268933,13,1367.0,218.0
1668578655.278934,13,1369.0,217.0
1668578655.288119,13,1374.0,215.0
1668578655.299481,13,1378.0,212.0
1668578655.30848,13,1383.0,211.0
1668578655.31851,13,1385.0,209.0
1668578655.328654,13,1389.0,207.0
1668578655.338635,13,1392.0,207.0
1668578655.348394,13,1396.0,204.0
1668578655.358618,13,1402.0,201.0
1668578655.368691,13,1406.0,200.0
1668578655.378616,13,1411.0,198.0
1668578655.388585,13,1417.0,196.0
1668578655.398977,13,1420.0,195.0
1668578655.40797,13,1425.0,193.0
1668578655.418538,13,1431.0,191.0
1668578655.428537,13,1434.0,190.0
1668578655.438583,13,1442.0,187.0
1668578655.448611,13,1445.0,186.0
1668578655.458429,13,1449.0,184.0
1668578655.468423,13,1455.0,181.0
1668578655.47833,13,1461.0,180.0
1668578655.488329,13,1466.0,178.0
1668578655.498343,13,1470.0,177.0
1668578655.508671,13,1475.0,175.0
1668578655.520015,13,1479.0,174.0
1668578655.530034,13,1485.0,172.0
1668578655.540025,13,1487.0,171.0
1668578655.549893,13,1490.0,170.0
1668578655.55956,13,1492.0,169.0
1668578655.569873,13,1494.0,168.0
1668578655.579235,13,1497.0,167.0
1668578655.589608,13,1499.0,167.0
1668578655.599464,13,1500.0,166.0
1668578658.370406,14,601.0,601.0
1668578658.410477,14,601.0,602.0
1668578658.420474,14,603.0,602.0
1668578658.430443,14,606.0,602.0
1668578658.440949,14,608.0,602.0
1668578658.45086,14,611.0,601.0
1668578658.461938,14,616.0,599.0
1668578658.470185,14,621.0,598.0
1668578658.48019,14,624.0,597.0
1668578658.490445,14,628.0,596.0
1668578658.500842,14,634.0,595.0
1668578658.510226,14,640.0,592.0
1668578658.520234,14,646.0,591.0
1668578658.530376,14,653.0,590.0
1668578658.540224,14,659.0,589.0
1668578658.550229,14,667.0,587.0
1668578658.560871,14,670.0,586.0
1668578658.570406,14,676.0,585.0
1668578658.580448,14,682.0,583.0
1668578658.59177,14,688.0,582.0
1668578658.601586,14,690.0,582.0
1668578658.611607,14,695.0,582.0
1668578658.621902,14,698.0,580.0
1668578658.633313,14,701.0,580.0
1668578658.641221,14,705.0,580.0
1668578658.651226,14,706.0,580.0
1668578658.661773,14,710.0,580.0
1668578658.672123,14,713.0,579.0
1668578658.681342,14,717.0,578.0
1668578658.692017,14,722.0,578.0
1668578658.701181,14,727.0,576.0
1668578658.711181,14,732.0,574.0
1668578658.72118,14,737.0,574.0
1668578658.731922,14,742.0,573.0
1668578658.741886,14,747.0,571.0
1668578658.751691,14,752.0,571.0
1668578658.762295,14,757.0,571.0
1668578658.772858,14,761.0,570.0
1668578658.782626,14,764.0,570.0
1668578658.792626,14,768.0,568.0
1668578658.803953,14,770.0,568.0
1668578658.812991,14,774.0,568.0
1668578658.822347,14,776.0,566.0
1668578658.833127,14,780.0,566.0
1668578658.843174,14,784.0,564.0
1668578658.852058,14,787.0,564.0
1668578658.8626,14,789.0,564.0
1668578658.872279,14,792.0,563.0
1668578658.882281,14,796.0,561.0
1668578658.892743,14,800.0,561.0
1668578658.902473,14,803.0,560.0
1668578658.912068,14,806.0,559.0
1668578658.922458,14,808.0,559.0
1668578658.932687,14,811.0,558.0
1668578658.942837,14,813.0,558.0
1668578658.952344,14,815.0,557.0
1668578658.962267,14,818.0,557.0
1668578658.973719,14,820.0,556.0
1668578658.982991,14,824.0,555.0
1668578658.992991,14,825.0,555.0
1668578659.00299,14,827.0,555.0
1668578659.01371,14,830.0,555.0
1668578659.022303,14,834.0,553.0
1668578659.032552,14,837.0,553.0
1668578659.042614,14,840.0,553.0
1668578659.052592,14,846.0,552.0
1668578659.06287,14,849.0,551.0
1668578659.072956,14,852.0,550.0
1668578659.082187,14,858.0,550.0
1668578659.092763,14,864.0,548.0
1668578659.103632,14,869.0,546.0
1668578659.11363,14,875.0,546.0
1668578659.124017,14,882.0,544.0
1668578659.133886,14,888.0,542.0
1668578659.14426,14,896.0,541.0
1668578659.153982,14,904.0,539.0
1668578659.16407,14,909.0,539.0
1668578659.173139,14,916.0,537.0
1668578659.184897,14,923.0,535.0
1668578659.193866,14,928.0,534.0
1668578659.20322,14,932.0,534.0
1668578659.21343,14,938.0,532.0
1668578659.223427,14,940.0,531.0
1668578659.233658,14,944.0,530.0
1668578659.243845,14,946.0,530.0
1668578659.253864,14,949.0,529.0
1668578659.263645,14,951.0,529.0
1668578659.274357,14,955.0,529.0
1668578659.284325,14,956.0,529.0
1668578659.294809,14,958.0,529.0
1668578659.304702,14,961.0,528.0
1668578659.315863,14,962.0,528.0
1668578659.324921,14,964.0,528.0
