Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580287.956249,Mouse,992.0,885.0,,
1668580287.975384,Mouse,992.0,885.0,,
1668580287.986217,Mouse,992.0,884.0,,
1668580288.006263,Mouse,992.0,884.0,,
1668580288.026233,Mouse,992.0,884.0,,
1668580288.036486,Mouse,992.0,883.0,,
1668580288.095476,Mouse,992.0,882.0,,
1668580288.136326,Mouse,992.0,880.0,,
1668580288.157234,Mouse,992.0,879.0,,
1668580288.167385,Mouse,992.0,879.0,,
1668580288.197251,Mouse,992.0,877.0,,
1668580288.207518,Mouse,993.0,877.0,,
1668580288.226324,Mouse,993.0,875.0,,
1668580288.237158,Mouse,993.0,875.0,,
1668580288.257243,Mouse,993.0,875.0,,
1668580288.276465,Mouse,993.0,873.0,,
1668580288.287245,Mouse,993.0,872.0,,
1668580288.297292,Mouse,993.0,869.0,,
1668580288.307546,Mouse,993.0,867.0,,
1668580288.328188,Mouse,993.0,864.0,,
1668580288.338214,Mouse,993.0,862.0,,
1668580288.348216,Mouse,993.0,860.0,,
1668580288.368381,Mouse,995.0,855.0,,
1668580288.388227,Mouse,996.0,851.0,,
1668580288.408254,Mouse,997.0,845.0,,
1668580288.428221,Mouse,998.0,838.0,,
1668580288.447204,Mouse,999.0,831.0,,
1668580288.458184,Mouse,1000.0,825.0,,
1668580288.468362,Mouse,1001.0,823.0,,
1668580288.487219,Mouse,1002.0,816.0,,
1668580288.498455,Mouse,1002.0,813.0,,
1668580288.518232,Mouse,1003.0,808.0,,
1668580288.538399,Mouse,1003.0,801.0,,
1668580288.558294,Mouse,1003.0,798.0,,
1668580288.578236,Mouse,1003.0,793.0,,
1668580288.598498,Mouse,1004.0,787.0,,
1668580288.618236,Mouse,1005.0,781.0,,
1668580288.628374,Mouse,1005.0,779.0,,
1668580288.638411,Mouse,1005.0,777.0,,
1668580288.658214,Mouse,1005.0,775.0,,
1668580288.669321,Mouse,1005.0,772.0,,
1668580288.679407,Mouse,1005.0,771.0,,
1668580288.69849,Mouse,1005.0,766.0,,
1668580288.709247,Mouse,1005.0,764.0,,
1668580288.729318,Mouse,1005.0,760.0,,
1668580288.749241,Mouse,1005.0,757.0,,
1668580288.75929,Mouse,1005.0,755.0,,
1668580288.778203,Mouse,1005.0,752.0,,
1668580288.788239,Mouse,1004.0,749.0,,
1668580288.79928,Mouse,1004.0,748.0,,
1668580288.819234,Mouse,1004.0,746.0,,
1668580288.829399,Mouse,1004.0,744.0,,
1668580288.84023,Mouse,1004.0,744.0,,
1668580288.860242,Mouse,1004.0,740.0,,
1668580288.880239,Mouse,1004.0,738.0,,
1668580288.890498,Mouse,1004.0,738.0,,
1668580288.909253,Mouse,1004.0,735.0,,
1668580288.920204,Mouse,1004.0,734.0,,
1668580288.930285,Mouse,1003.0,731.0,,
1668580288.9492,Mouse,1003.0,728.0,,
1668580288.960389,Mouse,1003.0,726.0,,
1668580288.980159,Mouse,1003.0,722.0,,
1668580288.999468,Mouse,1003.0,718.0,,
1668580289.010216,Mouse,1003.0,717.0,,
1668580289.020488,Mouse,1003.0,714.0,,
1668580289.039259,Mouse,1003.0,710.0,,
1668580289.05019,Mouse,1003.0,709.0,,
1668580289.060248,Mouse,1002.0,707.0,,
1668580289.07027,Mouse,1002.0,704.0,,
1668580289.090267,Mouse,1002.0,701.0,,
1668580289.100312,Mouse,1002.0,699.0,,
1668580289.119212,Mouse,1001.0,695.0,,
1668580289.129267,Mouse,1001.0,694.0,,
1668580289.140255,Mouse,1001.0,691.0,,
1668580289.150622,Mouse,1001.0,690.0,,
1668580289.170271,Mouse,1000.0,687.0,,
1668580289.181225,Mouse,1000.0,685.0,,
1668580289.191349,Mouse,1000.0,685.0,,
1668580289.210232,Mouse,999.0,682.0,,
1668580289.221514,Mouse,998.0,680.0,,
1668580289.241257,Mouse,998.0,677.0,,
1668580289.261394,Mouse,998.0,675.0,,
1668580289.281245,Mouse,997.0,671.0,,
1668580289.301276,Mouse,997.0,669.0,,
1668580289.321258,Mouse,996.0,666.0,,
1668580289.341222,Mouse,994.0,662.0,,
1668580289.352219,Mouse,993.0,660.0,,
1668580289.36235,Mouse,992.0,658.0,,
1668580289.381198,Mouse,990.0,654.0,,
1668580289.392261,Mouse,990.0,652.0,,
1668580289.412366,Mouse,988.0,649.0,,
1668580289.432236,Mouse,985.0,647.0,,
1668580289.452232,Mouse,984.0,645.0,,
1668580289.472262,Mouse,983.0,644.0,,
1668580289.492466,Mouse,981.0,640.0,,
1668580289.511243,Mouse,980.0,639.0,,
1668580289.522235,Mouse,980.0,638.0,,
1668580289.53226,Mouse,979.0,637.0,,
1668580289.551549,Mouse,978.0,635.0,,
1668580289.562273,Mouse,977.0,635.0,,
1668580289.602251,Mouse,975.0,632.0,,
1668580289.631464,Mouse,975.0,632.0,,
1668580289.662257,Mouse,973.0,630.0,,
1668580289.682228,Mouse,972.0,629.0,,
1668580289.70322,Mouse,972.0,629.0,,
1668580289.722471,Mouse,970.0,627.0,,
1668580289.733215,Mouse,969.0,626.0,,
1668580289.753272,Mouse,968.0,625.0,,
1668580289.773222,Mouse,966.0,623.0,,
1668580289.793185,Mouse,964.0,622.0,,
1668580289.813207,Mouse,961.0,621.0,,
1668580289.823277,Mouse,959.0,620.0,,
1668580289.843225,Mouse,957.0,618.0,,
1668580289.854393,Mouse,954.0,617.0,,
1668580289.874228,Mouse,950.0,615.0,,
1668580289.884266,Mouse,948.0,614.0,,
1668580289.904223,Mouse,946.0,613.0,,
1668580289.914246,Mouse,944.0,611.0,,
1668580289.924447,Mouse,943.0,611.0,,
1668580289.944228,Mouse,938.0,609.0,,
1668580289.954485,Mouse,936.0,608.0,,
1668580289.973245,Mouse,933.0,606.0,,
1668580289.984295,Mouse,929.0,605.0,,
1668580290.004219,Mouse,927.0,603.0,,
1668580290.023441,Mouse,925.0,603.0,,
1668580290.034243,Mouse,923.0,602.0,,
1668580290.044244,Mouse,922.0,602.0,,
1668580290.054262,Mouse,921.0,602.0,,
1668580290.074496,Mouse,918.0,601.0,,
1668580290.094235,Mouse,915.0,600.0,,
1668580290.114219,Mouse,914.0,599.0,,
1668580290.134199,Mouse,911.0,598.0,,
1668580290.15448,Mouse,910.0,597.0,,
1668580290.174235,Mouse,907.0,596.0,,
1668580290.194199,Mouse,906.0,595.0,,
1668580290.205193,Mouse,905.0,595.0,,
1668580290.215406,Mouse,904.0,594.0,,
1668580290.234223,Mouse,902.0,593.0,,
1668580290.245251,Mouse,901.0,592.0,,
1668580290.255466,Mouse,900.0,591.0,,
1668580290.274324,Mouse,897.0,589.0,,
1668580290.285472,Mouse,895.0,587.0,,
1668580290.305132,Mouse,890.0,585.0,,
1668580290.325494,Mouse,886.0,581.0,,
1668580290.345498,Mouse,879.0,576.0,,
1668580290.366202,Mouse,872.0,571.0,,
1668580290.376242,Mouse,869.0,568.0,,
1668580290.386477,Mouse,866.0,566.0,,
1668580290.40549,Mouse,859.0,563.0,,
1668580290.416327,Mouse,858.0,561.0,,
1668580290.436245,Mouse,852.0,557.0,,
1668580290.456267,Mouse,847.0,554.0,,
1668580290.476492,Mouse,841.0,550.0,,
1668580290.496222,Mouse,837.0,546.0,,
1668580290.506243,Mouse,835.0,545.0,,
1668580290.516271,Mouse,833.0,543.0,,
1668580290.5273,Mouse,832.0,542.0,,
1668580290.546224,Mouse,827.0,539.0,,
1668580290.556236,Mouse,826.0,538.0,,
1668580290.566245,Mouse,825.0,537.0,,
1668580290.586252,Mouse,823.0,535.0,,
1668580290.606248,Mouse,822.0,534.0,,
1668580290.626232,Mouse,821.0,533.0,,
1668580290.646385,Mouse,820.0,531.0,,
1668580290.6662,Mouse,819.0,531.0,,
1668580290.676232,Mouse,818.0,530.0,,
1668580290.696226,Mouse,817.0,527.0,,
1668580290.707212,Mouse,817.0,526.0,,
1668580290.746287,Mouse,817.0,526.0,,
1668580290.807211,Mouse,817.0,526.0,,
1668580290.847365,Mouse,817.0,525.0,,
1668580290.888257,Mouse,817.0,525.0,,
1668580290.92825,Mouse,818.0,524.0,,
1668580290.997241,Mouse,819.0,523.0,,
1668580291.018244,Mouse,819.0,522.0,,
1668580291.028249,Mouse,819.0,521.0,,
1668580291.058238,Mouse,819.0,520.0,,
1668580291.088162,Mouse,819.0,518.0,,
1668580291.098207,Mouse,819.0,518.0,,
1668580291.108257,Mouse,819.0,518.0,,
1668580291.127226,Mouse,819.0,516.0,,
1668580291.148206,Mouse,820.0,514.0,,
1668580291.15824,Mouse,820.0,513.0,,
1668580291.178431,Mouse,820.0,510.0,,
1668580291.198242,Mouse,821.0,506.0,,
1668580291.208474,Mouse,821.0,503.0,,
1668580291.21923,Mouse,821.0,500.0,,
1668580291.229232,Mouse,821.0,498.0,,
1668580291.239524,Mouse,821.0,495.0,,
1668580291.259219,Mouse,821.0,491.0,,
1668580291.269328,Mouse,822.0,489.0,,
1668580291.289231,Mouse,822.0,485.0,,
1668580291.309484,Mouse,822.0,482.0,,
1668580291.3295,Mouse,822.0,479.0,,
1668580291.349234,Mouse,822.0,476.0,,
1668580291.379271,Mouse,822.0,473.0,,
1668580291.390216,Mouse,822.0,470.0,,
1668580291.400255,Mouse,822.0,469.0,,
1668580291.410373,Mouse,822.0,468.0,,
1668580291.430208,Mouse,822.0,464.0,,
1668580291.440253,Mouse,821.0,462.0,,
1668580291.460481,Mouse,821.0,457.0,,
1668580291.480246,Mouse,821.0,453.0,,
1668580291.500224,Mouse,821.0,449.0,,
1668580291.520197,Mouse,820.0,443.0,,
1668580291.53034,Mouse,820.0,441.0,,
1668580291.540358,Mouse,820.0,438.0,,
1668580291.560209,Mouse,819.0,433.0,,
1668580291.570501,Mouse,819.0,430.0,,
1668580291.590221,Mouse,819.0,426.0,,
1668580291.600334,Mouse,818.0,423.0,,
1668580291.620187,Mouse,817.0,420.0,,
1668580291.630216,Mouse,817.0,418.0,,
1668580291.650226,Mouse,817.0,415.0,,
1668580291.660476,Mouse,817.0,414.0,,
1668580291.670478,Mouse,817.0,413.0,,
1668580291.690226,Mouse,816.0,411.0,,
1668580291.710225,Mouse,816.0,410.0,,
1668580291.72023,Mouse,816.0,409.0,,
1668580291.731193,Mouse,816.0,408.0,,
1668580291.751196,Mouse,816.0,407.0,,
1668580291.761324,Mouse,816.0,406.0,,
1668580291.771488,Mouse,816.0,406.0,,
1668580291.791229,Mouse,816.0,404.0,,
1668580291.811227,Mouse,816.0,403.0,,
1668580291.821237,Mouse,816.0,403.0,,
1668580291.850242,Mouse,816.0,401.0,,
1668580291.861489,Mouse,816.0,401.0,,
1668580291.871536,Mouse,816.0,400.0,,
1668580291.89125,Mouse,816.0,400.0,,
1668580291.902847,Mouse,816.0,399.0,,
1668580291.922177,Mouse,816.0,398.0,,
1668580291.932483,Mouse,816.0,397.0,,
1668580291.952156,Mouse,816.0,396.0,,
1668580291.962218,Mouse,816.0,395.0,,
1668580291.97237,Mouse,816.0,394.0,,
1668580291.992466,Mouse,816.0,392.0,,
1668580292.012198,Mouse,816.0,390.0,,
1668580292.032442,Mouse,816.0,387.0,,
1668580292.05217,Mouse,816.0,386.0,,
1668580292.082245,Mouse,816.0,384.0,,
1668580292.112232,Mouse,816.0,383.0,,
1668580292.122452,Mouse,816.0,383.0,,
1668580292.152209,Mouse,816.0,381.0,,
1668580292.172239,Mouse,816.0,381.0,,
1668580292.182297,Mouse,816.0,380.0,,
1668580292.202373,Mouse,816.0,380.0,,
1668580292.222244,Mouse,816.0,379.0,,
1668580292.2432,Mouse,816.0,378.0,,
1668580292.26327,Mouse,816.0,378.0,,
1668580292.283236,Mouse,816.0,376.0,,
1668580292.303337,Mouse,816.0,376.0,,
1668580292.343261,Mouse,816.0,374.0,,
1668580292.362535,Mouse,816.0,373.0,,
1668580292.383202,Mouse,816.0,372.0,,
1668580292.403482,Mouse,816.0,372.0,,
1668580292.424209,Mouse,816.0,371.0,,
1668580292.444237,Mouse,816.0,370.0,,
1668580292.464236,Mouse,816.0,370.0,,
1668580292.484198,Mouse,816.0,369.0,,
1668580292.504252,Mouse,816.0,368.0,,
1668580292.514274,Mouse,816.0,366.0,,
1668580292.524492,Mouse,816.0,365.0,,
1668580292.554217,Mouse,816.0,364.0,,
1668580292.564232,Mouse,816.0,363.0,,
1668580292.58423,Mouse,816.0,362.0,,
1668580292.594255,Mouse,816.0,360.0,,
1668580292.624362,Mouse,816.0,357.0,,
1668580292.644188,Mouse,816.0,356.0,,
1668580292.664231,Mouse,816.0,355.0,,
1668580292.684194,Mouse,816.0,354.0,,
1668580292.704225,Mouse,816.0,353.0,,
1668580292.724188,Mouse,816.0,352.0,,
1668580292.744226,Mouse,816.0,350.0,,
1668580292.765216,Mouse,816.0,350.0,,
1668580292.775222,Mouse,816.0,348.0,,
1668580292.79548,Mouse,816.0,348.0,,
1668580292.815233,Mouse,816.0,346.0,,
1668580292.825238,Mouse,816.0,345.0,,
1668580292.845222,Mouse,816.0,344.0,,
1668580292.875246,Mouse,816.0,343.0,,
1668580292.885265,Mouse,816.0,342.0,,
1668580292.895365,Mouse,816.0,341.0,,
1668580292.91627,Mouse,816.0,339.0,,
1668580292.92629,Mouse,816.0,339.0,,
1668580292.946195,Mouse,816.0,337.0,,
1668580292.966248,Mouse,816.0,336.0,,
1668580292.986365,Mouse,816.0,336.0,,
1668580293.006244,Mouse,816.0,335.0,,
1668580293.016245,Mouse,816.0,335.0,,
1668580293.026303,Mouse,816.0,334.0,,
1668580293.046188,Mouse,816.0,333.0,,
1668580293.066238,Mouse,816.0,332.0,,
1668580293.086351,Mouse,816.0,331.0,,
1668580293.116472,Mouse,816.0,330.0,,
1668580293.126526,Mouse,816.0,330.0,,
1668580293.146217,Mouse,816.0,329.0,,
1668580293.156428,Mouse,816.0,328.0,,
1668580293.17623,Mouse,816.0,327.0,,
1668580293.186343,Mouse,816.0,327.0,,
1668580293.206212,Mouse,816.0,325.0,,
1668580293.216214,Mouse,816.0,325.0,,
1668580293.226462,Mouse,816.0,324.0,,
1668580293.246293,Mouse,816.0,323.0,,
1668580293.257342,Mouse,816.0,323.0,,
1668580293.277283,Mouse,816.0,321.0,,
1668580293.287476,Mouse,816.0,320.0,,
1668580293.298233,Mouse,816.0,320.0,,
1668580293.31749,Mouse,816.0,318.0,,
1668580293.337229,Mouse,816.0,317.0,,
1668580293.347273,Mouse,816.0,316.0,,
1668580293.367195,Mouse,816.0,314.0,,
1668580293.377227,Mouse,816.0,314.0,,
1668580293.387479,Mouse,816.0,313.0,,
1668580293.407202,Mouse,816.0,311.0,,
1668580293.417489,Mouse,816.0,310.0,,
1668580293.428223,Mouse,816.0,309.0,,
1668580293.438235,Mouse,816.0,309.0,,
1668580293.448248,Mouse,816.0,308.0,,
1668580293.458252,Mouse,816.0,307.0,,
1668580293.478226,Mouse,816.0,306.0,,
1668580293.498195,Mouse,816.0,306.0,,
1668580293.508298,Mouse,816.0,305.0,,
1668580293.518478,Mouse,816.0,304.0,,
1668580293.538242,Mouse,816.0,303.0,,
1668580293.568217,Mouse,816.0,299.0,,
1668580293.58822,Mouse,816.0,298.0,,
1668580293.598322,Mouse,816.0,296.0,,
1668580293.618499,Mouse,816.0,295.0,,
1668580293.639239,Mouse,816.0,292.0,,
1668580293.658244,Mouse,816.0,291.0,,
1668580293.678493,Mouse,816.0,288.0,,
1668580293.698191,Mouse,816.0,286.0,,
1668580293.708291,Mouse,816.0,285.0,,
1668580293.718435,Mouse,816.0,285.0,,
1668580293.728455,Mouse,816.0,284.0,,
1668580293.748254,Mouse,816.0,282.0,,
1668580293.758256,Mouse,816.0,281.0,,
1668580293.77948,Mouse,816.0,280.0,,
1668580293.809142,Mouse,816.0,278.0,,
1668580293.819158,Mouse,816.0,277.0,,
1668580293.839519,Mouse,816.0,276.0,,
1668580293.879284,Mouse,816.0,275.0,,
1668580293.898242,Mouse,816.0,275.0,,
1668580293.929206,Mouse,816.0,275.0,,
1668580293.950488,Mouse,816.0,274.0,,
1668580293.970532,Mouse,816.0,273.0,,
1668580293.990433,Mouse,816.0,273.0,,
1668580294.010358,Mouse,816.0,271.0,,
1668580294.029213,Mouse,816.0,271.0,,
1668580294.060257,Mouse,816.0,270.0,,
1668580294.08052,Mouse,816.0,270.0,,
1668580294.100459,Mouse,816.0,269.0,,
1668580294.12027,Mouse,816.0,268.0,,
1668580294.150218,Mouse,816.0,267.0,,
1668580294.170502,Mouse,816.0,266.0,,
1668580294.199245,Mouse,816.0,265.0,,
1668580294.230254,Mouse,816.0,265.0,,
1668580294.250226,Mouse,816.0,265.0,,
1668580294.280252,Mouse,816.0,263.0,,
1668580294.291246,Mouse,816.0,263.0,,
1668580294.301399,Mouse,816.0,262.0,,
1668580294.331256,Mouse,816.0,260.0,,
1668580294.341492,Mouse,816.0,259.0,,
1668580294.361211,Mouse,816.0,258.0,,
1668580294.381278,Mouse,816.0,258.0,,
1668580294.401268,Mouse,816.0,257.0,,
1668580294.421252,Mouse,816.0,256.0,,
1668580294.441471,Mouse,816.0,255.0,,
1668580294.462187,Mouse,816.0,254.0,,
1668580294.48222,Mouse,816.0,253.0,,
1668580294.492238,Mouse,816.0,252.0,,
1668580294.512389,Mouse,816.0,252.0,,
1668580294.53224,Mouse,816.0,250.0,,
1668580294.552253,Mouse,816.0,249.0,,
1668580294.572512,Mouse,816.0,247.0,,
1668580294.592218,Mouse,816.0,246.0,,
1668580294.602251,Mouse,816.0,245.0,,
1668580294.621336,Mouse,815.0,244.0,,
1668580294.63225,Mouse,815.0,243.0,,
1668580294.642523,Mouse,815.0,242.0,,
1668580294.672252,Mouse,815.0,241.0,,
1668580294.692252,Mouse,815.0,239.0,,
1668580294.702509,Mouse,815.0,238.0,,
1668580294.722234,Mouse,815.0,237.0,,
1668580294.742508,Mouse,815.0,236.0,,
1668580294.762387,Mouse,815.0,234.0,,
1668580294.782179,Mouse,815.0,231.0,,
1668580294.803247,Mouse,815.0,230.0,,
1668580294.823174,Mouse,814.0,228.0,,
1668580294.84337,Mouse,813.0,227.0,,
1668580294.863243,Mouse,813.0,226.0,,
1668580294.873267,Mouse,813.0,225.0,,
1668580294.893215,Mouse,812.0,223.0,,
1668580294.903225,Mouse,812.0,222.0,,
1668580294.92222,Mouse,812.0,220.0,,
1668580294.933375,Mouse,811.0,219.0,,
1668580294.953231,Mouse,811.0,218.0,,
1668580294.964281,Mouse,811.0,217.0,,
1668580294.984237,Mouse,811.0,216.0,,
1668580295.004542,Mouse,811.0,214.0,,
1668580295.034495,Mouse,811.0,213.0,,
1668580295.054248,Mouse,810.0,212.0,,
1668580295.064249,Mouse,810.0,212.0,,
1668580295.084185,Mouse,809.0,211.0,,
1668580295.114288,Mouse,808.0,210.0,,
1668580295.13338,Mouse,808.0,208.0,,
1668580295.164319,Mouse,808.0,208.0,,
1668580295.21422,Mouse,808.0,207.0,,
1668580295.315244,Mouse,808.0,207.0,,
1668580295.43425,Mouse,808.0,206.0,,
1668580295.605255,Mouse,808.0,206.0,,
1668580295.736513,Mouse,808.0,206.0,,
1668580295.786235,Mouse,808.0,205.0,,
1668580295.806244,Mouse,809.0,205.0,,
1668580295.847202,Mouse,809.0,204.0,,
1668580295.867259,Mouse,809.0,203.0,,
1668580295.907257,Mouse,809.0,202.0,,
1668580295.92745,Mouse,810.0,199.0,,
1668580295.946198,Mouse,811.0,196.0,,
1668580295.957371,Mouse,811.0,195.0,,
1668580295.977187,Mouse,812.0,194.0,,
1668580295.987218,Mouse,812.0,193.0,,
1668580295.998198,Mouse,812.0,191.0,,
1668580296.008339,Mouse,813.0,189.0,,
1668580296.028486,Mouse,813.0,187.0,,
1668580296.048169,Mouse,814.0,185.0,,
1668580296.058471,Mouse,814.0,183.0,,
1668580296.078225,Mouse,816.0,181.0,,
1668580296.098195,Mouse,816.0,179.0,,
1668580296.108224,Mouse,816.0,178.0,,
1668580296.128211,Mouse,817.0,177.0,,
1668580296.148248,Mouse,817.0,175.0,,
1668580296.178236,Mouse,817.0,174.0,,
1668580296.198207,Mouse,817.0,173.0,,
1668580296.218281,Mouse,818.0,171.0,,
1668580296.228373,Mouse,818.0,170.0,,
1668580296.258269,Mouse,818.0,169.0,,
1668580296.287566,Mouse,818.0,167.0,,
1668580296.298526,Mouse,818.0,166.0,,
1668580296.318238,Mouse,819.0,165.0,,
1668580296.328262,Mouse,819.0,164.0,,
1668580296.349254,Mouse,819.0,162.0,,
1668580296.369225,Mouse,820.0,161.0,,
1668580296.389262,Mouse,820.0,161.0,,
1668580296.419294,Mouse,820.0,158.0,,
1668580296.439231,Mouse,820.0,157.0,,
1668580296.449257,Mouse,820.0,157.0,,
1668580296.479485,Mouse,820.0,155.0,,
1668580296.499216,Mouse,820.0,155.0,,
1668580296.52039,Mouse,820.0,154.0,,
1668580296.550485,Mouse,820.0,152.0,,
1668580296.570226,Mouse,820.0,151.0,,
1668580296.590373,Mouse,821.0,150.0,,
1668580296.610298,Mouse,822.0,149.0,,
1668580296.620472,Mouse,822.0,148.0,,
1668580296.650363,Mouse,822.0,146.0,,
1668580296.669233,Mouse,822.0,145.0,,
1668580296.680502,Mouse,823.0,144.0,,
1668580296.700238,Mouse,823.0,143.0,,
1668580296.710246,Mouse,824.0,143.0,,
1668580296.740225,Mouse,824.0,142.0,,
1668580296.780238,Mouse,825.0,141.0,,
1668580296.830236,Mouse,825.0,140.0,,
1668580296.881497,Mouse,826.0,139.0,,
1668580296.911237,Mouse,827.0,138.0,,
1668580296.93122,Mouse,828.0,137.0,,
1668580296.95145,Mouse,829.0,136.0,,
1668580296.970159,Mouse,831.0,134.0,,
1668580296.981247,Mouse,831.0,134.0,,
1668580297.001225,Mouse,833.0,132.0,,
1668580297.011539,Mouse,834.0,131.0,,
1668580297.042382,Mouse,835.0,130.0,,
1668580297.062212,Mouse,836.0,129.0,,
1668580297.082188,Mouse,836.0,126.0,,
1668580297.092193,Mouse,836.0,125.0,,
1668580297.102227,Mouse,837.0,123.0,,
1668580297.112286,Mouse,838.0,120.0,,
1668580297.132229,Mouse,841.0,116.0,,
1668580297.152356,Mouse,844.0,110.0,,
1668580297.172237,Mouse,849.0,99.0,,
1668580297.192199,Mouse,852.0,95.0,,
1668580297.202492,Mouse,853.0,94.0,,
1668580297.212506,Mouse,854.0,92.0,,
1668580297.232224,Mouse,856.0,90.0,,
1668580297.252193,Mouse,858.0,88.0,,
1668580297.262219,Mouse,859.0,88.0,,
1668580297.272268,Mouse,859.0,86.0,,
1668580297.292159,Mouse,861.0,84.0,,
1668580297.302206,Mouse,861.0,83.0,,
1668580297.322244,Mouse,863.0,82.0,,
1668580297.342424,Mouse,866.0,80.0,,
1668580297.363227,Mouse,867.0,79.0,,
1668580297.373233,Mouse,868.0,78.0,,
1668580297.383559,Mouse,869.0,78.0,,
1668580297.403209,Mouse,871.0,77.0,,
1668580297.413224,Mouse,872.0,77.0,,
1668580297.4332,Mouse,874.0,77.0,,
1668580297.443213,Mouse,876.0,77.0,,
1668580297.463222,Mouse,878.0,76.0,,
1668580297.473263,Mouse,879.0,76.0,,
1668580297.493246,Mouse,881.0,76.0,,
1668580297.513497,Mouse,888.0,76.0,,
1668580297.53425,Mouse,894.0,75.0,,
1668580297.554219,Mouse,898.0,75.0,,
1668580297.57436,Mouse,902.0,75.0,,
1668580297.594225,Mouse,907.0,75.0,,
1668580297.604487,Mouse,911.0,75.0,,
1668580297.624241,Mouse,917.0,75.0,,
1668580297.644202,Mouse,924.0,75.0,,
1668580297.664255,Mouse,930.0,75.0,,
1668580297.674264,Mouse,935.0,75.0,,
1668580297.693227,Mouse,940.0,75.0,,
1668580297.70439,Mouse,945.0,75.0,,
1668580297.724223,Mouse,950.0,75.0,,
1668580297.734254,Mouse,956.0,75.0,,
1668580297.744337,Mouse,958.0,76.0,,
1668580297.764221,Mouse,968.0,76.0,,
1668580297.774267,Mouse,971.0,77.0,,
1668580297.794224,Mouse,976.0,78.0,,
1668580297.804271,Mouse,977.0,78.0,,
1668580297.823192,Mouse,981.0,79.0,,
1668580297.834261,Mouse,984.0,79.0,,
1668580297.854162,Mouse,990.0,81.0,,
1668580297.864232,Mouse,994.0,82.0,,
1668580297.875376,Mouse,996.0,82.0,,
1668580297.89523,Mouse,1001.0,82.0,,
1668580297.90529,Mouse,1006.0,84.0,,
1668580297.925221,Mouse,1014.0,85.0,,
1668580297.935471,Mouse,1016.0,86.0,,
1668580297.955233,Mouse,1024.0,87.0,,
1668580297.975244,Mouse,1031.0,89.0,,
1668580297.994194,Mouse,1039.0,91.0,,
1668580298.005484,Mouse,1043.0,93.0,,
1668580298.025225,Mouse,1050.0,93.0,,
1668580298.046263,Mouse,1059.0,95.0,,
1668580298.056273,Mouse,1064.0,96.0,,
1668580298.066397,Mouse,1069.0,96.0,,
1668580298.086229,Mouse,1076.0,97.0,,
1668580298.096261,Mouse,1081.0,97.0,,
1668580298.10648,Mouse,1083.0,97.0,,
1668580298.126493,Mouse,1089.0,97.0,,
1668580298.146244,Mouse,1094.0,97.0,,
1668580298.166247,Mouse,1098.0,97.0,,
1668580298.176424,Mouse,1100.0,97.0,,
1668580298.196225,Mouse,1103.0,97.0,,
1668580298.216227,Mouse,1106.0,97.0,,
1668580298.226238,Mouse,1107.0,97.0,,
1668580298.236253,Mouse,1109.0,97.0,,
1668580298.25623,Mouse,1112.0,97.0,,
1668580298.266314,Mouse,1113.0,97.0,,
1668580298.286217,Mouse,1117.0,97.0,,
1668580298.296224,Mouse,1118.0,97.0,,
1668580298.306228,Mouse,1121.0,98.0,,
1668580298.326444,Mouse,1126.0,98.0,,
1668580298.346225,Mouse,1131.0,98.0,,
1668580298.356236,Mouse,1133.0,99.0,,
1668580298.366431,Mouse,1137.0,100.0,,
1668580298.387239,Mouse,1144.0,102.0,,
1668580298.39725,Mouse,1147.0,103.0,,
1668580298.417237,Mouse,1156.0,104.0,,
1668580298.42725,Mouse,1159.0,105.0,,
1668580298.437366,Mouse,1162.0,105.0,,
1668580298.457357,Mouse,1169.0,107.0,,
1668580298.477224,Mouse,1176.0,109.0,,
1668580298.487258,Mouse,1178.0,109.0,,
1668580298.49738,Mouse,1181.0,109.0,,
1668580298.517188,Mouse,1185.0,110.0,,
1668580298.527319,Mouse,1187.0,111.0,,
1668580298.547245,Mouse,1195.0,112.0,,
1668580298.558253,Mouse,1197.0,112.0,,
1668580298.568501,Mouse,1199.0,113.0,,
1668580298.588325,Mouse,1207.0,113.0,,
1668580298.608271,Mouse,1214.0,115.0,,
1668580298.628421,Mouse,1222.0,116.0,,
1668580298.648243,Mouse,1232.0,117.0,,
1668580298.658479,Mouse,1234.0,117.0,,
1668580298.678241,Mouse,1239.0,117.0,,
1668580298.698255,Mouse,1243.0,117.0,,
1668580298.708265,Mouse,1244.0,117.0,,
1668580298.728495,Mouse,1246.0,117.0,,
1668580298.74822,Mouse,1247.0,118.0,,
1668580298.758225,Mouse,1249.0,119.0,,
1668580298.768472,Mouse,1250.0,119.0,,
1668580298.788383,Mouse,1251.0,119.0,,
1668580298.798488,Mouse,1253.0,119.0,,
1668580298.818228,Mouse,1255.0,119.0,,
1668580298.828373,Mouse,1256.0,120.0,,
1668580298.84819,Mouse,1259.0,121.0,,
1668580298.85843,Mouse,1260.0,122.0,,
1668580298.878243,Mouse,1264.0,124.0,,
1668580298.889247,Mouse,1266.0,124.0,,
1668580298.8995,Mouse,1268.0,125.0,,
1668580298.919319,Mouse,1273.0,127.0,,
1668580298.92947,Mouse,1275.0,128.0,,
1668580298.949183,Mouse,1280.0,132.0,,
1668580298.959279,Mouse,1282.0,132.0,,
1668580298.979217,Mouse,1287.0,135.0,,
1668580298.989476,Mouse,1290.0,136.0,,
1668580299.009238,Mouse,1297.0,139.0,,
1668580299.029495,Mouse,1302.0,142.0,,
