Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576033.403439,,Mouse,916.3333333333334,555.6666666666666,,,Fixation
1668576033.420094,,Mouse,916.6666666666666,557.3333333333334,,,Fixation
1668576033.420999,,Eye Tracker,917.0,559.0,Valid,Valid,Fixation
1668576033.436748,,Mouse,917.0,559.5,,,Fixation
1668576033.4410632,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
1668576033.453403,,Eye Tracker,915.0,559.0,Valid,Valid,Fixation
1668576033.460011,,Mouse,914.6666666666666,558.6666666666666,,,Fixation
1668576033.470058,,Mouse,914.3333333333334,558.3333333333334,,,Fixation
1668576033.471298,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
1668576033.486712,,Mouse,915.0,556.5,,,Fixation
1668576033.490974,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
1668576033.501091,,Mouse,915.5,554.0,,,Fixation
1668576033.503367,,Eye Tracker,915.0,553.0,Valid,Valid,Fixation
1668576033.5120342,,Mouse,917.0,554.5,,,Fixation
1668576033.5200222,,Eye Tracker,919.0,556.0,Valid,Valid,Fixation
1668576033.5320861,,Mouse,932.0,549.3333333333334,,,Fixation
1668576033.5366762,,Mouse,945.0,542.6666666666666,,,Saccade
1668576033.5421262,,Eye Tracker,958.0,536.0,Valid,Valid,Saccade
1668576033.553332,,Eye Tracker,990.0,510.0,Valid,Valid,Saccade
1668576033.562207,,Mouse,988.0,509.3333333333333,,,Saccade
1668576033.569987,,Mouse,986.0,508.6666666666667,,,Fixation
1668576033.582001,,Eye Tracker,984.0,508.0,Valid,Valid,Fixation
1668576033.586642,,Mouse,982.0,507.5,,,Fixation
1668576033.592014,,Eye Tracker,980.0,507.0,Valid,Valid,Fixation
1668576033.6020432,,Mouse,980.5,505.5,,,Fixation
1668576033.603296,,Eye Tracker,981.0,504.0,Valid,Valid,Fixation
1668576033.619951,,Mouse,982.6666666666666,504.0,,,Fixation
1668576033.622005,,Mouse,984.3333333333334,504.0,,,Fixation
1668576033.636606,,Eye Tracker,986.0,504.0,Valid,Valid,Fixation
1668576033.6420372,,Mouse,985.0,505.5,,,Fixation
1668576033.65326,,Eye Tracker,984.0,507.0,Valid,Valid,Fixation
1668576033.6620271,,Mouse,981.5,506.5,,,Fixation
1668576033.669915,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1668576033.682039,,Mouse,979.5,505.5,,,Fixation
1668576033.6865702,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
1668576033.692079,,Mouse,982.0,504.5,,,Fixation
1668576033.7023351,,Eye Tracker,984.0,504.0,Valid,Valid,Fixation
1668576033.7032242,,Mouse,984.0,503.5,,,Fixation
1668576033.7198792,,Eye Tracker,984.0,503.0,Valid,Valid,Fixation
1668576033.7219741,,Mouse,985.0,503.3333333333333,,,Fixation
1668576033.7322981,,Mouse,986.0,503.6666666666667,,,Fixation
1668576033.736535,,Eye Tracker,987.0,504.0,Valid,Valid,Fixation
1668576033.752036,,Mouse,987.0,506.0,,,Fixation
1668576033.753189,,Eye Tracker,987.0,508.0,Valid,Valid,Fixation
1668576033.7621331,,Eye Tracker,982.0,511.0,Valid,Valid,Fixation
1668576033.769844,,Mouse,982.0,509.0,,,Fixation
1668576033.781997,,Eye Tracker,982.0,507.0,Valid,Valid,Fixation
1668576033.786499,,Mouse,985.0,508.5,,,Fixation
1668576033.801115,,Eye Tracker,988.0,510.0,Valid,Valid,Fixation
1668576033.803153,,Mouse,987.5,509.5,,,Fixation
1668576033.812004,,Eye Tracker,987.0,509.0,Valid,Valid,Fixation
1668576033.819808,,Mouse,987.0,509.5,,,Fixation
1668576033.82202,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
1668576033.836463,,Mouse,987.0,511.5,,,Fixation
1668576033.8419662,,Eye Tracker,987.0,513.0,Valid,Valid,Fixation
1668576033.8530052,,Mouse,987.0,511.0,,,Fixation
1668576033.8531182,,Eye Tracker,987.0,509.0,Valid,Valid,Fixation
1668576033.863394,,Mouse,986.5,510.5,,,Fixation
1668576033.869772,,Eye Tracker,986.0,512.0,Valid,Valid,Fixation
1668576033.883006,,Mouse,997.5,509.0,,,Fixation
1668576033.8864272,,Eye Tracker,1009.0,506.0,Valid,Valid,Saccade
1668576033.893121,,Mouse,1019.5,501.5,,,Unclassified
1668576033.903083,,Eye Tracker,1030.0,497.0,Valid,Valid,Unclassified
1668576033.919737,,Mouse,1178.0,441.5,,,Unclassified
1668576033.933373,,Eye Tracker,1326.0,386.0,Valid,Valid,Saccade
1668576033.936392,,Mouse,1322.3333333333333,386.0,,,Saccade
1668576033.953047,,Mouse,1318.6666666666667,386.0,,,Fixation
1668576033.953175,,Eye Tracker,1315.0,386.0,Valid,Valid,Fixation
1668576033.969701,,Eye Tracker,1301.0,387.0,Valid,Valid,Fixation
1668576033.9830651,,Mouse,1300.0,388.3333333333333,,,Fixation
1668576033.986356,,Mouse,1299.0,389.6666666666667,,,Fixation
1668576034.003011,,Eye Tracker,1298.0,391.0,Valid,Valid,Fixation
1668576034.019665,,Mouse,1302.0,391.0,,,Fixation
1668576034.024087,,Eye Tracker,1306.0,391.0,Valid,Valid,Fixation
1668576034.03632,,Mouse,1307.0,390.5,,,Fixation
1668576034.044028,,Eye Tracker,1308.0,390.0,Valid,Valid,Fixation
1668576034.0529752,,Mouse,1308.0,390.0,,,Fixation
1668576034.064016,,Eye Tracker,1308.0,390.0,Valid,Valid,Fixation
1668576034.069629,,Eye Tracker,1307.0,389.0,Valid,Valid,Fixation
1668576034.084075,,Mouse,1307.0,389.5,,,Fixation
1668576034.0846272,,Eye Tracker,1307.0,390.0,Valid,Valid,Fixation
1668576034.0846272,,Mouse,1307.5,390.5,,,Fixation
1668576034.086285,,Eye Tracker,1308.0,391.0,Valid,Valid,Fixation
1668576034.10294,,Eye Tracker,1308.0,390.0,Valid,Valid,Fixation
1668576034.1041012,,Mouse,1307.6666666666667,390.6666666666667,,,Fixation
1668576034.119595,,Mouse,1307.3333333333333,391.3333333333333,,,Fixation
1668576034.134021,,Eye Tracker,1307.0,392.0,Valid,Valid,Fixation
1668576034.136249,,Mouse,1305.6666666666667,391.6666666666667,,,Fixation
1668576034.152904,,Mouse,1304.3333333333333,391.3333333333333,,,Fixation
1668576034.154099,,Eye Tracker,1303.0,391.0,Valid,Valid,Fixation
1668576034.1643112,,Mouse,1303.0,392.5,,,Fixation
1668576034.169559,,Eye Tracker,1303.0,394.0,Valid,Valid,Fixation
1668576034.183008,,Mouse,1305.5,390.0,,,Fixation
1668576034.186213,,Eye Tracker,1308.0,386.0,Valid,Valid,Fixation
1668576034.194081,,Mouse,1315.5,380.5,,,Fixation
1668576034.202868,,Eye Tracker,1323.0,375.0,Valid,Valid,Fixation
1668576034.214039,,Eye Tracker,1362.0,335.0,Valid,Valid,Saccade
1668576034.219523,,Mouse,1369.0,315.0,,,Saccade
1668576034.224046,,Eye Tracker,1376.0,295.0,Valid,Valid,Saccade
1668576034.233479,,Mouse,1377.5,295.0,,,Saccade
1668576034.233479,,Eye Tracker,1379.0,295.0,Valid,Valid,Fixation
1668576034.236177,,Mouse,1381.5,293.5,,,Fixation
1668576034.244028,,Eye Tracker,1384.0,292.0,Valid,Valid,Fixation
1668576034.2528322,,Mouse,1380.5,292.0,,,Fixation
1668576034.254039,,Eye Tracker,1377.0,292.0,Valid,Valid,Fixation
1668576034.264213,,Mouse,1376.3333333333333,291.6666666666667,,,Fixation
1668576034.269488,,Mouse,1375.6666666666667,291.3333333333333,,,Fixation
1668576034.284024,,Eye Tracker,1375.0,291.0,Valid,Valid,Fixation
1668576034.286142,,Eye Tracker,1375.0,292.0,Valid,Valid,Fixation
1668576034.2943342,,Mouse,1375.3333333333333,293.0,,,Fixation
1668576034.302797,,Mouse,1375.6666666666667,294.0,,,Fixation
1668576034.31404,,Eye Tracker,1376.0,295.0,Valid,Valid,Fixation
1668576034.319452,,Mouse,1377.0,291.5,,,Fixation
1668576034.324314,,Eye Tracker,1378.0,288.0,Valid,Valid,Fixation
1668576034.336106,,Mouse,1378.0,286.0,,,Fixation
1668576034.344032,,Eye Tracker,1378.0,284.0,Valid,Valid,Fixation
1668576034.352761,,Mouse,1380.5,286.5,,,Fixation
1668576034.355307,,Eye Tracker,1383.0,289.0,Valid,Valid,Fixation
1668576034.369416,,Mouse,1385.0,289.0,,,Fixation
1668576034.375036,,Eye Tracker,1387.0,289.0,Valid,Valid,Fixation
1668576034.386071,,Mouse,1385.0,289.0,,,Fixation
1668576034.395304,,Eye Tracker,1383.0,289.0,Valid,Valid,Fixation
1668576034.402725,,Mouse,1382.0,289.3333333333333,,,Fixation
1668576034.415344,,Mouse,1381.0,289.6666666666667,,,Fixation
1668576034.41938,,Eye Tracker,1380.0,290.0,Valid,Valid,Fixation
1668576034.435039,,Mouse,1381.0,289.0,,,Fixation
1668576034.4360352,,Eye Tracker,1382.0,288.0,Valid,Valid,Fixation
1668576034.4526901,,Mouse,1382.5,288.5,,,Fixation
1668576034.455269,,Eye Tracker,1383.0,289.0,Valid,Valid,Fixation
1668576034.4653862,,Mouse,1383.0,287.5,,,Fixation
1668576034.469345,,Eye Tracker,1383.0,286.0,Valid,Valid,Fixation
1668576034.485225,,Mouse,1383.3333333333333,284.6666666666667,,,Fixation
1668576034.486,,Mouse,1383.6666666666667,283.3333333333333,,,Fixation
1668576034.502654,,Eye Tracker,1384.0,282.0,Valid,Valid,Fixation
1668576034.504986,,Eye Tracker,1382.0,281.0,Valid,Valid,Fixation
1668576034.515072,,Mouse,1382.0,281.6666666666667,,,Fixation
1668576034.519309,,Mouse,1382.0,282.3333333333333,,,Fixation
1668576034.5262852,,Eye Tracker,1382.0,283.0,Valid,Valid,Fixation
1668576034.535964,,Mouse,1393.5,278.0,,,Saccade
1668576034.546287,,Eye Tracker,1405.0,273.0,Valid,Valid,Saccade
1668576034.552618,,Mouse,1422.5,254.0,,,Saccade
1668576034.566162,,Eye Tracker,1440.0,235.0,Valid,Valid,Saccade
1668576034.569273,,Mouse,1461.5,215.5,,,Saccade
1668576034.585928,,Eye Tracker,1483.0,196.0,Valid,Valid,Saccade
1668576034.5862901,,Mouse,1495.5,188.0,,,Saccade
1668576034.602582,,Eye Tracker,1508.0,180.0,Valid,Valid,Saccade
1668576034.6059701,,Mouse,1508.5,179.0,,,Saccade
1668576034.6192381,,Eye Tracker,1509.0,178.0,Valid,Valid,Fixation
1668576034.626126,,Mouse,1508.0,179.5,,,Fixation
1668576034.635893,,Eye Tracker,1507.0,181.0,Valid,Valid,Fixation
1668576034.646018,,Mouse,1506.5,181.0,,,Fixation
1668576034.652548,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation
1668576034.656297,,Mouse,1505.3333333333333,181.66666666666666,,,Fixation
1668576034.669202,,Mouse,1504.6666666666667,182.33333333333334,,,Fixation
1668576034.685857,,Eye Tracker,1504.0,183.0,Valid,Valid,Fixation
1668576034.702512,,Mouse,1506.5,184.0,,,Fixation
1668576034.719166,,Eye Tracker,1509.0,185.0,Valid,Valid,Fixation
1668576034.735821,,Mouse,1508.5,185.0,,,Fixation
1668576034.736123,,Eye Tracker,1508.0,185.0,Valid,Valid,Fixation
1668576034.752476,,Mouse,1507.0,186.5,,,Fixation
1668576034.756154,,Eye Tracker,1506.0,188.0,Valid,Valid,Fixation
1668576034.76913,,Mouse,1506.3333333333333,187.0,,,Fixation
1668576034.77601,,Mouse,1506.6666666666667,186.0,,,Fixation
1668576034.785785,,Eye Tracker,1507.0,185.0,Valid,Valid,Fixation
1668576034.79631,,Eye Tracker,1499.0,183.0,Valid,Valid,Fixation
1668576034.8024411,,Mouse,1497.6666666666667,183.0,,,Fixation
1668576034.806312,,Mouse,1496.3333333333333,183.0,,,Fixation
1668576034.816333,,Eye Tracker,1495.0,183.0,Valid,Valid,Fixation
1668576034.8190951,,Mouse,1501.5,176.5,,,Fixation
1668576034.83575,,Eye Tracker,1508.0,170.0,Valid,Valid,Fixation
1668576034.836029,,Mouse,1511.5,166.0,,,Fixation
1668576034.8460631,,Eye Tracker,1515.0,162.0,Valid,Valid,Fixation
1668576034.852405,,Mouse,1514.5,162.0,,,Fixation
1668576034.8563201,,Eye Tracker,1514.0,162.0,Valid,Valid,Fixation
1668576034.869059,,Mouse,1515.0,163.5,,,Fixation
1668576034.877001,,Eye Tracker,1516.0,165.0,Valid,Valid,Fixation
1668576034.885714,,Mouse,1516.0,165.0,,,Fixation
1668576034.887135,,Eye Tracker,1516.0,165.0,Valid,Valid,Fixation
1668576034.902369,,Mouse,1514.3333333333333,166.0,,,Fixation
1668576034.907004,,Mouse,1512.6666666666667,167.0,,,Fixation
1668576034.919024,,Eye Tracker,1511.0,168.0,Valid,Valid,Fixation
1668576034.927113,,Mouse,1511.0,165.5,,,Fixation
1668576034.935678,,Eye Tracker,1511.0,163.0,Valid,Valid,Fixation
1668576034.947122,,Eye Tracker,1514.0,164.0,Valid,Valid,Fixation
1668576034.952333,,Mouse,1512.5,164.5,,,Fixation
1668576034.96703,,Eye Tracker,1511.0,165.0,Valid,Valid,Fixation
1668576034.9689882,,Mouse,1510.3333333333333,164.66666666666666,,,Fixation
1668576034.9770482,,Mouse,1509.6666666666667,164.33333333333334,,,Fixation
1668576034.9856431,,Eye Tracker,1509.0,164.0,Valid,Valid,Fixation
1668576034.987258,,Mouse,1511.0,162.5,,,Fixation
1668576035.002298,,Eye Tracker,1513.0,161.0,Valid,Valid,Fixation
1668576035.0070271,,Mouse,1514.0,161.5,,,Fixation
1668576035.017118,,Eye Tracker,1515.0,162.0,Valid,Valid,Fixation
1668576035.018953,,Mouse,1514.5,162.0,,,Fixation
1668576035.0271351,,Eye Tracker,1514.0,162.0,Valid,Valid,Fixation
1668576035.035607,,Mouse,1513.0,161.0,,,Fixation
1668576035.048167,,Eye Tracker,1512.0,160.0,Valid,Valid,Fixation
1668576035.052262,,Mouse,1511.5,161.0,,,Fixation
1668576035.058299,MouseEvent,,1511.0,162.0,,,Fixation
1668576035.068917,,Mouse,1510.5,163.0,,,Fixation
1668576035.078035,,Eye Tracker,1510.0,164.0,Valid,Valid,Fixation
1668576035.085571,,Mouse,1511.0,163.33333333333334,,,Fixation
1668576035.098084,,Mouse,1512.0,162.66666666666666,,,Fixation
1668576035.102226,,Eye Tracker,1513.0,162.0,Valid,Valid,Fixation
1668576035.118199,,Eye Tracker,1516.0,166.0,Valid,Valid,Fixation
1668576035.118881,,Mouse,1516.5,166.0,,,Fixation
1668576035.135535,,Eye Tracker,1517.0,166.0,Valid,Valid,Fixation
1668576035.1521912,,Eye Tracker,1515.0,161.0,Valid,Valid,Fixation
1668576035.1581252,,Eye Tracker,1513.0,159.0,Valid,Valid,Fixation
1668576035.1688461,,Eye Tracker,1513.0,159.0,Valid,Valid,Fixation
1668576035.185501,,Eye Tracker,1515.0,161.0,Valid,Valid,Fixation
1668576035.202155,,Eye Tracker,1517.0,159.0,Valid,Valid,Fixation
1668576035.21881,,Eye Tracker,1512.0,160.0,Valid,Valid,Fixation
1668576035.228365,,Eye Tracker,1511.0,162.0,Valid,Valid,Fixation
1668576035.228365,,Eye Tracker,1516.0,160.0,Valid,Valid,Fixation
1668576035.229476,,Eye Tracker,1514.0,156.0,Valid,Valid,Fixation
1668576035.235465,,Eye Tracker,1513.0,157.0,Valid,Valid,Fixation
1668576035.252119,,Eye Tracker,1520.0,151.0,Valid,Valid,Fixation
1668576035.268774,,Eye Tracker,1520.0,147.0,Valid,Valid,Fixation
1668576035.285429,,Eye Tracker,1402.0,200.0,Valid,Valid,Saccade
1668576035.302083,MouseEvent,,1331.0,236.33333333333334,,,Saccade
1668576035.318738,,Mouse,1260.0,272.6666666666667,,,Saccade
1668576035.3353941,,Eye Tracker,1189.0,309.0,Valid,Valid,Saccade
1668576035.3520482,,Eye Tracker,1044.0,379.0,Valid,Valid,Saccade
1668576035.3580961,,Mouse,799.0,460.5,,,Saccade
1668576035.3687031,,Eye Tracker,554.0,542.0,Valid,Valid,Saccade
1668576035.378149,,Mouse,552.0,543.5,,,Fixation
1668576035.385358,,Eye Tracker,550.0,545.0,Valid,Valid,Fixation
1668576035.3890002,,Mouse,543.5,547.0,,,Fixation
1668576035.399029,,Eye Tracker,537.0,549.0,Valid,Valid,Fixation
1668576035.402012,,Mouse,535.5,554.0,,,Fixation
1668576035.409284,,Eye Tracker,534.0,559.0,Valid,Valid,Fixation
1668576035.418667,,Mouse,534.3333333333334,557.6666666666666,,,Fixation
1668576035.428215,,Mouse,534.6666666666666,556.3333333333334,,,Fixation
1668576035.435322,,Eye Tracker,535.0,555.0,Valid,Valid,Fixation
1668576035.439074,,Mouse,532.5,551.5,,,Fixation
1668576035.449137,,Eye Tracker,530.0,548.0,Valid,Valid,Fixation
1668576035.451977,,Eye Tracker,532.0,548.0,Valid,Valid,Fixation
1668576035.468039,,Mouse,534.5,549.5,,,Fixation
1668576035.468631,,Eye Tracker,537.0,551.0,Valid,Valid,Fixation
1668576035.4793022,,Mouse,536.0,553.5,,,Fixation
1668576035.485286,,Eye Tracker,535.0,556.0,Valid,Valid,Fixation
1668576035.4990032,,Mouse,534.0,553.0,,,Fixation
1668576035.501941,,Eye Tracker,533.0,550.0,Valid,Valid,Fixation
1668576035.5185962,,Mouse,532.6666666666666,549.6666666666666,,,Fixation
1668576035.519211,,Mouse,532.3333333333334,549.3333333333334,,,Fixation
1668576035.5352511,,Eye Tracker,532.0,549.0,Valid,Valid,Fixation
1668576035.539156,,Mouse,551.0,557.0,,,Saccade
1668576035.551906,,Eye Tracker,570.0,565.0,Valid,Valid,Saccade
1668576035.5599961,,Eye Tracker,592.0,573.0,Valid,Valid,Fixation
1668576035.5685601,,Mouse,590.6666666666666,571.6666666666666,,,Fixation
1668576035.5700161,,Mouse,589.3333333333334,570.3333333333334,,,Fixation
1668576035.580315,,Eye Tracker,588.0,569.0,Valid,Valid,Fixation
1668576035.585215,,Mouse,588.5,572.0,,,Fixation
1668576035.599997,,Eye Tracker,589.0,575.0,Valid,Valid,Fixation
1668576035.60187,,Eye Tracker,588.0,582.0,Valid,Valid,Fixation
1668576035.6101182,,Mouse,587.0,580.5,,,Fixation
1668576035.618524,,Eye Tracker,586.0,579.0,Valid,Valid,Fixation
1668576035.620315,,Mouse,588.5,579.5,,,Fixation
1668576035.635179,,Eye Tracker,591.0,580.0,Valid,Valid,Fixation
1668576035.639051,,Mouse,591.5,581.0,,,Fixation
1668576035.65029,,Eye Tracker,592.0,582.0,Valid,Valid,Fixation
1668576035.651834,,Mouse,593.0,581.0,,,Fixation
1668576035.668488,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
1668576035.670205,,Mouse,595.0,579.6666666666666,,,Fixation
1668576035.685143,,Mouse,596.0,579.3333333333334,,,Fixation
1668576035.690064,,Eye Tracker,597.0,579.0,Valid,Valid,Fixation
1668576035.7017992,,Eye Tracker,589.0,576.0,Valid,Valid,Fixation
1668576035.710133,,Mouse,587.6666666666666,574.6666666666666,,,Fixation
1668576035.7184541,,Mouse,586.3333333333334,573.3333333333334,,,Fixation
1668576035.7300391,,Eye Tracker,585.0,572.0,Valid,Valid,Fixation
1668576035.7351081,,Mouse,587.0,574.6666666666666,,,Fixation
1668576035.7400331,,Mouse,589.0,577.3333333333334,,,Fixation
1668576035.740551,,Eye Tracker,591.0,580.0,Valid,Valid,Fixation
1668576035.740551,,Eye Tracker,602.0,593.0,Valid,Valid,Fixation
1668576035.750303,,Mouse,606.6666666666666,596.0,,,Fixation
1668576035.751763,,Mouse,611.3333333333334,599.0,,,Fixation
1668576035.768418,,Eye Tracker,616.0,602.0,Valid,Valid,Fixation
1668576035.769009,,Mouse,610.0,610.5,,,Fixation
1668576035.780299,,Eye Tracker,604.0,619.0,Invalid,Valid,Saccade
1668576035.785072,,Mouse,534.0,725.0,,,Saccade
1668576035.800131,,Eye Tracker,464.0,831.0,Valid,Valid,Saccade
1668576035.801727,,Mouse,463.6666666666667,828.0,,,Saccade
1668576035.818382,,Mouse,463.3333333333333,825.0,,,Unclassified
1668576035.819997,,Eye Tracker,463.0,822.0,Valid,Valid,Unclassified
1668576035.830013,,Mouse,514.5,755.5,,,Saccade
1668576035.835036,,Eye Tracker,566.0,689.0,Valid,Valid,Saccade
1668576035.8403192,,Eye Tracker,566.0,692.0,Valid,Valid,Unclassified
1668576035.851691,,Mouse,586.5,642.5,,,Unclassified
1668576035.8600302,,Eye Tracker,607.0,593.0,Valid,Valid,Saccade
1668576035.8683472,,Mouse,607.5,598.5,,,Saccade
1668576035.870295,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1668576035.8803241,,Mouse,610.0,611.5,,,Fixation
1668576035.885001,,Eye Tracker,612.0,619.0,Valid,Valid,Fixation
1668576035.901099,,Mouse,610.5,615.0,,,Fixation
1668576035.9016562,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1668576035.911266,,Mouse,609.0,611.0,,,Fixation
1668576035.918311,,Mouse,609.0,611.0,,,Fixation
1668576035.931101,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1668576035.9349651,,Mouse,609.0,610.0,,,Fixation
1668576035.951111,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation
1668576035.95162,,Mouse,611.5,610.0,,,Fixation
1668576035.968275,,Eye Tracker,614.0,611.0,Valid,Valid,Fixation
1668576035.971072,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1668576035.98493,,Mouse,608.0,612.0,,,Fixation
1668576035.991056,,Eye Tracker,604.0,611.0,Valid,Valid,Fixation
1668576036.001163,,Mouse,604.3333333333334,612.0,,,Fixation
1668576036.001584,,Mouse,604.6666666666666,613.0,,,Fixation
1668576036.018239,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1668576036.020086,,Mouse,608.0,613.5,,,Fixation
1668576036.0309842,,Eye Tracker,611.0,613.0,Valid,Valid,Fixation
1668576036.034894,,Mouse,613.0,613.5,,,Fixation
1668576036.04108,,Eye Tracker,615.0,614.0,Valid,Valid,Fixation
1668576036.051549,,Mouse,613.3333333333334,613.3333333333334,,,Fixation
1668576036.06129,,Mouse,611.6666666666666,612.6666666666666,,,Fixation
1668576036.0682042,,Eye Tracker,610.0,612.0,Valid,Valid,Fixation
1668576036.0723062,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1668576036.0848591,,Mouse,608.3333333333334,610.6666666666666,,,Fixation
1668576036.0920231,,Mouse,609.6666666666666,609.3333333333334,,,Fixation
1668576036.1015131,,Eye Tracker,611.0,608.0,Valid,Valid,Fixation
1668576036.102176,,Mouse,611.3333333333334,606.6666666666666,,,Fixation
1668576036.118168,,Mouse,611.6666666666666,605.3333333333334,,,Fixation
1668576036.122227,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1668576036.1322582,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1668576036.134823,,Mouse,605.0,610.5,,,Fixation
1668576036.1510072,,Eye Tracker,606.0,612.0,Valid,Valid,Fixation
1668576036.151477,,Mouse,602.5,611.0,,,Fixation
1668576036.162017,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1668576036.168132,,Mouse,596.5,610.5,,,Fixation
1668576036.172079,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
1668576036.182141,,Mouse,594.6666666666666,611.0,,,Fixation
1668576036.184787,,Mouse,595.3333333333334,611.0,,,Fixation
1668576036.201441,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1668576036.202034,,Mouse,596.0,610.5,,,Fixation
1668576036.212114,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1668576036.218096,,Mouse,594.0,609.5,,,Fixation
1668576036.231007,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation
1668576036.2347522,,Mouse,592.0,611.5,,,Fixation
1668576036.2421222,,Eye Tracker,592.0,614.0,Valid,Valid,Fixation
1668576036.2514071,,Mouse,592.5,614.5,,,Fixation
1668576036.262103,,Eye Tracker,593.0,615.0,Valid,Valid,Fixation
1668576036.2680612,,Eye Tracker,592.0,612.0,Valid,Valid,Fixation
1668576036.282018,,Eye Tracker,592.0,613.0,Valid,Valid,Fixation
1668576036.2847161,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
1668576036.301371,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668576036.312328,,Mouse,593.5,612.5,,,Fixation
1668576036.318025,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1668576036.33468,,Mouse,595.5,610.5,,,Fixation
1668576036.351335,,Eye Tracker,598.0,609.0,Valid,Valid,Fixation
1668576036.367989,,Eye Tracker,600.0,607.0,Valid,Valid,Fixation
1668576036.384644,,Eye Tracker,594.0,607.0,Valid,Valid,Fixation
1668576036.4013,,Eye Tracker,594.0,608.0,Valid,Valid,Fixation
1668576036.417954,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1668576036.4346092,,Mouse,593.0,605.0,,,Fixation
1668576036.4512641,,Mouse,593.0,605.0,,,Fixation
1668576036.4635801,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1668576036.4635801,,Mouse,595.0,607.5,,,Fixation
1668576036.4679182,,Eye Tracker,597.0,610.0,Valid,Valid,Fixation
1668576036.4845731,,Mouse,596.5,608.5,,,Fixation
1668576036.501228,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1668576036.517883,,Mouse,593.0,605.5,,,Fixation
1668576036.534537,,Eye Tracker,590.0,604.0,Valid,Valid,Fixation
1668576036.551192,,Mouse,591.0,606.0,,,Fixation
1668576036.5530741,,Eye Tracker,592.0,608.0,Valid,Valid,Fixation
1668576036.567847,,Mouse,592.0,609.0,,,Fixation
1668576036.573092,,Eye Tracker,592.0,610.0,Valid,Valid,Fixation
1668576036.584047,,Mouse,590.5,609.5,,,Fixation
1668576036.584502,,Eye Tracker,589.0,609.0,Valid,Valid,Fixation
1668576036.601157,,Mouse,590.0,608.5,,,Fixation
1668576036.6040351,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation
1668576036.614056,,Mouse,591.5,606.5,,,Fixation
1668576036.6178122,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation
1668576036.634067,,Mouse,592.5,603.0,,,Fixation
1668576036.6344662,,Eye Tracker,593.0,601.0,Valid,Valid,Fixation
1668576036.644149,,Eye Tracker,594.0,602.0,Valid,Valid,Fixation
1668576036.6511211,,Mouse,595.0,604.0,,,Fixation
1668576036.6633081,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
1668576036.667776,,Eye Tracker,595.0,604.0,Valid,Valid,Fixation
1668576036.674066,,Eye Tracker,594.0,607.0,Valid,Valid,Fixation
1668576036.6844301,,Eye Tracker,656.0,604.0,Valid,Valid,Saccade
1668576036.694,MouseEvent,,694.3333333333334,596.3333333333334,,,Saccade
1668576036.701085,,Mouse,732.6666666666666,588.6666666666666,,,Saccade
1668576036.7140121,,Eye Tracker,771.0,581.0,Valid,Valid,Saccade
1668576036.71774,,Eye Tracker,938.0,546.0,Valid,Valid,Saccade
1668576036.724049,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1668576036.734394,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1668576036.743305,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation
1668576036.751049,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation
1668576036.7540312,,Mouse,956.0,550.0,,,Fixation
1668576036.764051,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation
1668576036.767705,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1668576036.7740772,,Mouse,960.3333333333334,547.6666666666666,,,Fixation
1668576036.7843602,,Mouse,959.6666666666666,548.3333333333334,,,Fixation
