Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:35:02.073858,,Eye Tracker,1039.0,956.0,Valid,Valid,Saccade
2022-11-16 15:35:02.090512,,Eye Tracker,1091.0,959.0,Valid,Valid,Saccade
2022-11-16 15:35:02.107167,,Eye Tracker,1108.0,963.0,Valid,Valid,Fixation
2022-11-16 15:35:02.123822,,Eye Tracker,1108.0,962.0,Valid,Valid,Fixation
2022-11-16 15:35:02.140476,,Eye Tracker,1109.0,960.0,Valid,Valid,Fixation
2022-11-16 15:35:02.157132,,Eye Tracker,1111.0,963.0,Valid,Valid,Fixation
2022-11-16 15:35:02.173787,,Eye Tracker,1115.0,960.0,Valid,Valid,Fixation
2022-11-16 15:35:02.190441,,Eye Tracker,1118.0,960.0,Valid,Valid,Fixation
2022-11-16 15:35:02.207096,,Eye Tracker,1114.0,965.0,Valid,Valid,Fixation
2022-11-16 15:35:02.223751,,Eye Tracker,1113.0,960.0,Valid,Valid,Fixation
2022-11-16 15:35:02.240406,,Eye Tracker,1114.0,961.0,Valid,Valid,Fixation
2022-11-16 15:35:02.257060,,Eye Tracker,1112.0,965.0,Valid,Valid,Fixation
2022-11-16 15:35:02.273715,,Eye Tracker,1109.0,960.0,Valid,Valid,Fixation
2022-11-16 15:35:02.290371,,Eye Tracker,1113.0,959.0,Valid,Valid,Fixation
2022-11-16 15:35:02.307025,,Eye Tracker,1110.0,961.0,Valid,Valid,Fixation
2022-11-16 15:35:02.323680,,Eye Tracker,1106.0,961.0,Valid,Valid,Fixation
2022-11-16 15:35:02.340335,,Eye Tracker,1113.0,962.0,Valid,Valid,Fixation
2022-11-16 15:35:02.356989,,Eye Tracker,1114.0,962.0,Valid,Valid,Fixation
2022-11-16 15:35:02.373644,,Eye Tracker,1115.0,963.0,Valid,Valid,Fixation
2022-11-16 15:35:02.390299,,Eye Tracker,1116.0,963.0,Valid,Valid,Fixation
2022-11-16 15:35:02.406953,,Eye Tracker,1115.0,965.0,Valid,Valid,Fixation
2022-11-16 15:35:02.423608,,Eye Tracker,1114.0,962.0,Valid,Valid,Fixation
2022-11-16 15:35:02.440264,,Eye Tracker,1113.0,962.0,Valid,Valid,Fixation
2022-11-16 15:35:02.456918,,Eye Tracker,1114.0,961.0,Valid,Valid,Fixation
2022-11-16 15:35:02.473573,,Eye Tracker,1118.0,959.0,Valid,Valid,Fixation
2022-11-16 15:35:02.490228,,Eye Tracker,1119.0,961.0,Valid,Valid,Fixation
2022-11-16 15:35:02.506883,,Eye Tracker,1116.0,958.0,Valid,Valid,Fixation
2022-11-16 15:35:02.523537,,Eye Tracker,1116.0,960.0,Valid,Valid,Fixation
2022-11-16 15:35:02.540192,,Eye Tracker,1118.0,958.0,Valid,Valid,Fixation
2022-11-16 15:35:02.556847,,Eye Tracker,1119.0,960.0,Valid,Valid,Fixation
2022-11-16 15:35:02.573502,,Eye Tracker,1132.0,979.0,Valid,Valid,Saccade
2022-11-16 15:35:02.590157,,Eye Tracker,1144.0,994.0,Valid,Valid,Fixation
2022-11-16 15:35:02.606812,,Eye Tracker,1144.0,992.0,Valid,Valid,Fixation
2022-11-16 15:35:02.623466,,Eye Tracker,1148.0,995.0,Valid,Valid,Fixation
2022-11-16 15:35:02.640121,,Eye Tracker,1149.0,992.0,Valid,Valid,Fixation
2022-11-16 15:35:02.656776,,Eye Tracker,1149.0,992.0,Valid,Valid,Fixation
2022-11-16 15:35:02.673430,,Eye Tracker,1148.0,995.0,Valid,Valid,Fixation
2022-11-16 15:35:02.690085,,Eye Tracker,1151.0,996.0,Valid,Valid,Fixation
2022-11-16 15:35:02.706740,,Eye Tracker,1152.0,997.0,Valid,Valid,Fixation
2022-11-16 15:35:02.723395,,Eye Tracker,1153.0,997.0,Valid,Valid,Fixation
2022-11-16 15:35:02.740050,,Eye Tracker,1156.0,995.0,Valid,Valid,Fixation
2022-11-16 15:35:02.756705,,Eye Tracker,1155.0,997.0,Valid,Valid,Fixation
2022-11-16 15:35:02.773360,,Eye Tracker,1149.0,998.0,Valid,Valid,Fixation
2022-11-16 15:35:02.790014,,Eye Tracker,1155.0,997.0,Valid,Valid,Fixation
2022-11-16 15:35:02.806669,,Eye Tracker,1163.0,997.0,Valid,Valid,Fixation
2022-11-16 15:35:02.823324,,Eye Tracker,1162.0,996.0,Valid,Valid,Fixation
2022-11-16 15:35:02.839978,,Eye Tracker,1160.0,998.0,Valid,Valid,Fixation
2022-11-16 15:35:02.856633,,Eye Tracker,1157.0,999.0,Valid,Valid,Fixation
2022-11-16 15:35:02.873289,,Eye Tracker,1159.0,999.0,Valid,Valid,Fixation
2022-11-16 15:35:02.889943,,Eye Tracker,1163.0,997.0,Valid,Valid,Fixation
2022-11-16 15:35:02.906598,,Eye Tracker,1166.0,995.0,Valid,Valid,Fixation
2022-11-16 15:35:02.923253,,Eye Tracker,1169.0,993.0,Valid,Valid,Fixation
2022-11-16 15:35:02.939907,,Eye Tracker,1191.0,976.0,Valid,Valid,Saccade
2022-11-16 15:35:02.956562,,Eye Tracker,1221.0,957.0,Valid,Valid,Saccade
2022-11-16 15:35:02.973217,,Eye Tracker,1221.0,956.0,Valid,Valid,Fixation
2022-11-16 15:35:02.989871,,Eye Tracker,1222.0,953.0,Valid,Valid,Fixation
2022-11-16 15:35:03.006527,,Eye Tracker,1225.0,953.0,Valid,Valid,Fixation
2022-11-16 15:35:03.023182,,Eye Tracker,1223.0,951.0,Valid,Valid,Fixation
2022-11-16 15:35:03.039837,,Eye Tracker,1220.0,955.0,Valid,Valid,Fixation
2022-11-16 15:35:03.056491,,Eye Tracker,1225.0,958.0,Valid,Valid,Fixation
2022-11-16 15:35:03.073146,,Eye Tracker,1230.0,955.0,Valid,Valid,Fixation
2022-11-16 15:35:03.089801,,Eye Tracker,1229.0,955.0,Valid,Valid,Fixation
2022-11-16 15:35:03.106455,,Eye Tracker,1222.0,944.0,Valid,Valid,Fixation
2022-11-16 15:35:03.123110,,Eye Tracker,1219.0,941.0,Valid,Valid,Fixation
2022-11-16 15:35:03.139765,,Eye Tracker,1222.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.156420,,Eye Tracker,1220.0,950.0,Valid,Valid,Fixation
2022-11-16 15:35:03.173075,,Eye Tracker,1218.0,953.0,Valid,Valid,Fixation
2022-11-16 15:35:03.189730,,Eye Tracker,1222.0,947.0,Valid,Valid,Fixation
2022-11-16 15:35:03.206384,,Eye Tracker,1223.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.223039,,Eye Tracker,1221.0,947.0,Valid,Valid,Fixation
2022-11-16 15:35:03.239694,,Eye Tracker,1216.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.256348,,Eye Tracker,1216.0,951.0,Valid,Valid,Fixation
2022-11-16 15:35:03.273003,,Eye Tracker,1220.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.289659,,Eye Tracker,1224.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.306314,,Eye Tracker,1225.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.322968,,Eye Tracker,1224.0,946.0,Valid,Valid,Fixation
2022-11-16 15:35:03.339623,,Eye Tracker,1223.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.356278,,Eye Tracker,1220.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.372932,,Eye Tracker,1242.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.389587,,Eye Tracker,1264.0,951.0,Valid,Valid,Saccade
2022-11-16 15:35:03.406242,,Eye Tracker,1265.0,949.0,Valid,Valid,Fixation
2022-11-16 15:35:03.422896,,Eye Tracker,1266.0,947.0,Valid,Valid,Fixation
2022-11-16 15:35:03.439552,,Eye Tracker,1264.0,946.0,Valid,Valid,Fixation
2022-11-16 15:35:03.456207,,Eye Tracker,1265.0,944.0,Valid,Valid,Fixation
2022-11-16 15:35:03.472861,,Eye Tracker,1261.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.489516,,Eye Tracker,1262.0,950.0,Valid,Valid,Fixation
2022-11-16 15:35:03.506171,,Eye Tracker,1267.0,948.0,Valid,Valid,Fixation
2022-11-16 15:35:03.522825,,Eye Tracker,1268.0,947.0,Valid,Valid,Fixation
2022-11-16 15:35:03.539480,,Eye Tracker,1272.0,949.0,Valid,Valid,Fixation
2022-11-16 15:35:03.556135,,Eye Tracker,1273.0,946.0,Valid,Valid,Fixation
2022-11-16 15:35:03.572790,,Eye Tracker,1263.0,942.0,Valid,Valid,Fixation
2022-11-16 15:35:03.589445,,Eye Tracker,1255.0,940.0,Valid,Valid,Fixation
2022-11-16 15:35:03.606100,,Eye Tracker,1253.0,943.0,Valid,Valid,Fixation
2022-11-16 15:35:03.622755,,Eye Tracker,1247.0,944.0,Valid,Valid,Fixation
2022-11-16 15:35:03.639409,,Eye Tracker,1248.0,943.0,Valid,Valid,Fixation
2022-11-16 15:35:03.656064,,Eye Tracker,1249.0,943.0,Valid,Valid,Fixation
2022-11-16 15:35:03.672719,,Eye Tracker,1247.0,943.0,Valid,Valid,Fixation
2022-11-16 15:35:03.689373,,Eye Tracker,1248.0,942.0,Valid,Valid,Fixation
2022-11-16 15:35:03.706028,,Eye Tracker,1250.0,942.0,Valid,Valid,Fixation
2022-11-16 15:35:03.722684,,Eye Tracker,1253.0,941.0,Valid,Valid,Fixation
2022-11-16 15:35:03.739338,,Eye Tracker,1254.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.755993,,Eye Tracker,1254.0,944.0,Valid,Valid,Fixation
2022-11-16 15:35:03.772648,,Eye Tracker,1258.0,943.0,Valid,Valid,Fixation
2022-11-16 15:35:03.789302,,Eye Tracker,1261.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.805957,,Eye Tracker,1261.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.822612,,Eye Tracker,1261.0,946.0,Valid,Valid,Fixation
2022-11-16 15:35:03.839267,,Eye Tracker,1262.0,946.0,Valid,Valid,Fixation
2022-11-16 15:35:03.855921,,Eye Tracker,1256.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.872577,,Eye Tracker,1254.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.889232,,Eye Tracker,1256.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.905886,,Eye Tracker,1253.0,943.0,Valid,Valid,Fixation
2022-11-16 15:35:03.922541,,Eye Tracker,1256.0,945.0,Valid,Valid,Fixation
2022-11-16 15:35:03.939196,,Eye Tracker,1256.0,942.0,Valid,Valid,Fixation
2022-11-16 15:35:03.955850,,Eye Tracker,1255.0,941.0,Valid,Valid,Fixation
2022-11-16 15:35:03.972505,,Eye Tracker,1255.0,942.0,Valid,Valid,Fixation
2022-11-16 15:35:03.989160,,Eye Tracker,1257.0,940.0,Valid,Valid,Fixation
2022-11-16 15:35:04.005815,,Eye Tracker,1256.0,940.0,Valid,Valid,Fixation
2022-11-16 15:35:04.022470,,Eye Tracker,1282.0,935.0,Valid,Valid,Saccade
2022-11-16 15:35:04.039125,,Eye Tracker,1308.0,931.0,Valid,Valid,Saccade
2022-11-16 15:35:04.055779,,Eye Tracker,1315.0,923.0,Valid,Valid,Fixation
2022-11-16 15:35:04.072434,,Eye Tracker,1326.0,925.0,Valid,Valid,Fixation
2022-11-16 15:35:04.089089,,Eye Tracker,1322.0,927.0,Valid,Valid,Fixation
2022-11-16 15:35:04.105744,,Eye Tracker,1312.0,929.0,Valid,Valid,Fixation
2022-11-16 15:35:04.122398,,Eye Tracker,1314.0,929.0,Valid,Valid,Fixation
2022-11-16 15:35:04.139053,,Eye Tracker,1319.0,922.0,Valid,Valid,Fixation
2022-11-16 15:35:04.155709,,Eye Tracker,1322.0,922.0,Valid,Valid,Fixation
2022-11-16 15:35:04.172363,,Eye Tracker,1323.0,925.0,Valid,Valid,Fixation
2022-11-16 15:35:04.189018,,Eye Tracker,1293.0,928.0,Valid,Valid,Saccade
2022-11-16 15:35:04.205673,,Eye Tracker,1272.0,931.0,Valid,Valid,Fixation
2022-11-16 15:35:04.222327,,Eye Tracker,1275.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.238982,,Eye Tracker,1272.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.255637,,Eye Tracker,1270.0,931.0,Valid,Valid,Fixation
2022-11-16 15:35:04.272291,,Eye Tracker,1267.0,929.0,Valid,Valid,Fixation
2022-11-16 15:35:04.288947,,Eye Tracker,1265.0,932.0,Valid,Valid,Fixation
2022-11-16 15:35:04.305602,,Eye Tracker,1267.0,933.0,Valid,Valid,Fixation
2022-11-16 15:35:04.322256,,Eye Tracker,1269.0,932.0,Valid,Valid,Fixation
2022-11-16 15:35:04.338911,,Eye Tracker,1267.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.355566,,Eye Tracker,1265.0,927.0,Valid,Valid,Fixation
2022-11-16 15:35:04.372221,,Eye Tracker,1264.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.388875,,Eye Tracker,1269.0,931.0,Valid,Valid,Fixation
2022-11-16 15:35:04.405530,,Eye Tracker,1271.0,934.0,Valid,Valid,Fixation
2022-11-16 15:35:04.422185,,Eye Tracker,1265.0,933.0,Valid,Valid,Fixation
2022-11-16 15:35:04.438840,,Eye Tracker,1264.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.455495,,Eye Tracker,1266.0,926.0,Valid,Valid,Fixation
2022-11-16 15:35:04.472150,,Eye Tracker,1269.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.488804,,Eye Tracker,1265.0,929.0,Valid,Valid,Fixation
2022-11-16 15:35:04.505459,,Eye Tracker,1263.0,926.0,Valid,Valid,Fixation
2022-11-16 15:35:04.522114,,Eye Tracker,1266.0,923.0,Valid,Valid,Fixation
2022-11-16 15:35:04.538768,,Eye Tracker,1270.0,923.0,Valid,Valid,Fixation
2022-11-16 15:35:04.555423,,Eye Tracker,1273.0,925.0,Valid,Valid,Fixation
2022-11-16 15:35:04.572078,,Eye Tracker,1271.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.588733,,Eye Tracker,1268.0,925.0,Valid,Valid,Fixation
2022-11-16 15:35:04.605388,,Eye Tracker,1273.0,923.0,Valid,Valid,Fixation
2022-11-16 15:35:04.622043,,Eye Tracker,1284.0,928.0,Valid,Valid,Fixation
2022-11-16 15:35:04.638698,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
2022-11-16 15:35:04.655352,,Eye Tracker,1274.0,907.0,Valid,Valid,Fixation
2022-11-16 15:35:04.672007,,Eye Tracker,1296.0,908.0,Valid,Valid,Fixation
2022-11-16 15:35:04.688662,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
2022-11-16 15:35:04.705316,,Eye Tracker,1288.0,868.0,Valid,Valid,Fixation
2022-11-16 15:35:04.721972,,Eye Tracker,1280.0,856.0,Valid,Valid,Fixation
2022-11-16 15:35:04.738627,,Eye Tracker,1281.0,855.0,Valid,Valid,Fixation
2022-11-16 15:35:04.755281,,Eye Tracker,1290.0,845.0,Valid,Valid,Fixation
2022-11-16 15:35:04.771936,,Eye Tracker,1291.0,849.0,Valid,Valid,Fixation
2022-11-16 15:35:04.788591,,Eye Tracker,1293.0,849.0,Valid,Valid,Fixation
2022-11-16 15:35:04.805245,,Eye Tracker,1294.0,843.0,Valid,Valid,Fixation
2022-11-16 15:35:04.821900,,Eye Tracker,1294.0,838.0,Valid,Valid,Fixation
2022-11-16 15:35:04.838555,,Eye Tracker,1300.0,835.0,Valid,Valid,Fixation
2022-11-16 15:35:04.855209,,Eye Tracker,1301.0,836.0,Valid,Valid,Fixation
2022-11-16 15:35:04.871865,,Eye Tracker,1293.0,837.0,Valid,Valid,Fixation
2022-11-16 15:35:04.888520,,Eye Tracker,1290.0,835.0,Valid,Valid,Fixation
2022-11-16 15:35:04.905175,,Eye Tracker,1299.0,841.0,Valid,Valid,Fixation
2022-11-16 15:35:04.921829,,Eye Tracker,1299.0,844.0,Valid,Valid,Fixation
2022-11-16 15:35:04.938484,,Eye Tracker,1291.0,836.0,Valid,Valid,Fixation
2022-11-16 15:35:04.955139,,Eye Tracker,1290.0,849.0,Valid,Valid,Fixation
2022-11-16 15:35:04.971793,,Eye Tracker,1280.0,930.0,Valid,Invalid,Saccade
2022-11-16 15:35:04.988448,,Eye Tracker,1241.0,958.0,Valid,Invalid,Saccade
2022-11-16 15:35:05.005104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.021758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.038413,,Eye Tracker,1280.0,982.0,Valid,Invalid,Unclassified
2022-11-16 15:35:05.055068,,Eye Tracker,1280.0,982.0,Valid,Invalid,Unclassified
2022-11-16 15:35:05.071722,,Eye Tracker,1316.0,812.0,Valid,Invalid,Saccade
2022-11-16 15:35:05.088377,,Eye Tracker,1313.0,828.0,Valid,Invalid,Fixation
2022-11-16 15:35:05.105032,,Eye Tracker,1301.0,817.0,Valid,Valid,Fixation
2022-11-16 15:35:05.121686,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
2022-11-16 15:35:05.138341,,Eye Tracker,1297.0,798.0,Valid,Valid,Fixation
2022-11-16 15:35:05.154997,,Eye Tracker,1282.0,776.0,Valid,Valid,Saccade
2022-11-16 15:35:05.171652,,Eye Tracker,1282.0,780.0,Valid,Valid,Fixation
2022-11-16 15:35:05.188306,,Eye Tracker,1287.0,780.0,Valid,Valid,Fixation
2022-11-16 15:35:05.204961,,Eye Tracker,1288.0,774.0,Valid,Valid,Fixation
2022-11-16 15:35:05.221616,,Eye Tracker,1294.0,768.0,Valid,Valid,Fixation
2022-11-16 15:35:05.238270,,Eye Tracker,1292.0,767.0,Valid,Valid,Fixation
2022-11-16 15:35:05.254925,,Eye Tracker,1298.0,767.0,Valid,Valid,Fixation
2022-11-16 15:35:05.271580,,Eye Tracker,1298.0,770.0,Valid,Valid,Fixation
2022-11-16 15:35:05.288234,,Eye Tracker,1298.0,768.0,Valid,Valid,Fixation
2022-11-16 15:35:05.304890,,Eye Tracker,1302.0,760.0,Valid,Valid,Fixation
2022-11-16 15:35:05.321545,,Eye Tracker,1303.0,761.0,Valid,Valid,Fixation
2022-11-16 15:35:05.338199,,Eye Tracker,1294.0,768.0,Valid,Valid,Fixation
2022-11-16 15:35:05.354854,,Eye Tracker,1287.0,756.0,Valid,Valid,Fixation
2022-11-16 15:35:05.371509,,Eye Tracker,1284.0,713.0,Valid,Valid,Saccade
2022-11-16 15:35:05.388163,,Eye Tracker,1268.0,688.0,Valid,Valid,Saccade
2022-11-16 15:35:05.404818,,Eye Tracker,1268.0,695.0,Valid,Valid,Unclassified
2022-11-16 15:35:05.421473,,Eye Tracker,1286.0,729.0,Valid,Valid,Saccade
2022-11-16 15:35:05.438129,,Eye Tracker,1233.0,776.0,Valid,Valid,Saccade
2022-11-16 15:35:05.454783,,Eye Tracker,1162.0,806.0,Valid,Valid,Saccade
2022-11-16 15:35:05.471438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.488093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.504747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.521402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.538057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.554711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:35:05.571366,,Eye Tracker,1620.0,1242.0,Invalid,Valid,Saccade
2022-11-16 15:35:05.588022,,Eye Tracker,1438.0,1105.0,Valid,Valid,Saccade
2022-11-16 15:35:05.604676,,Eye Tracker,1310.0,708.0,Valid,Invalid,Saccade
2022-11-16 15:35:05.621331,,Eye Tracker,1258.0,740.0,Valid,Valid,Saccade
2022-11-16 15:35:05.637986,,Eye Tracker,1279.0,670.0,Valid,Valid,Saccade
2022-11-16 15:35:05.654640,,Eye Tracker,1293.0,613.0,Valid,Valid,Saccade
2022-11-16 15:35:05.671295,,Eye Tracker,1301.0,626.0,Valid,Valid,Fixation
2022-11-16 15:35:05.687950,,Eye Tracker,1304.0,627.0,Valid,Valid,Fixation
2022-11-16 15:35:05.704605,,Eye Tracker,1292.0,622.0,Valid,Valid,Fixation
2022-11-16 15:35:05.721260,,Eye Tracker,1298.0,615.0,Valid,Valid,Fixation
2022-11-16 15:35:05.737915,,Eye Tracker,1305.0,618.0,Valid,Valid,Fixation
2022-11-16 15:35:05.754570,,Eye Tracker,1303.0,613.0,Valid,Valid,Fixation
2022-11-16 15:35:05.771224,,Eye Tracker,1299.0,606.0,Valid,Valid,Fixation
2022-11-16 15:35:05.787879,,Eye Tracker,1304.0,610.0,Valid,Valid,Fixation
2022-11-16 15:35:05.804534,,Eye Tracker,1305.0,607.0,Valid,Valid,Fixation
2022-11-16 15:35:05.821188,,Eye Tracker,1304.0,604.0,Valid,Valid,Fixation
2022-11-16 15:35:05.837843,,Eye Tracker,1308.0,609.0,Valid,Valid,Fixation
2022-11-16 15:35:05.854498,,Eye Tracker,1314.0,603.0,Valid,Valid,Fixation
2022-11-16 15:35:05.871153,,Eye Tracker,1302.0,609.0,Valid,Valid,Fixation
2022-11-16 15:35:05.887808,,Eye Tracker,1299.0,610.0,Valid,Valid,Fixation
2022-11-16 15:35:05.904463,,Eye Tracker,1304.0,593.0,Valid,Valid,Fixation
2022-11-16 15:35:05.921117,,Eye Tracker,1303.0,573.0,Valid,Valid,Fixation
2022-11-16 15:35:05.937772,,Eye Tracker,1309.0,557.0,Valid,Valid,Fixation
2022-11-16 15:35:05.954427,,Eye Tracker,1314.0,559.0,Valid,Valid,Fixation
2022-11-16 15:35:05.971082,,Eye Tracker,1310.0,557.0,Valid,Valid,Fixation
2022-11-16 15:35:05.987736,,Eye Tracker,1309.0,553.0,Valid,Valid,Fixation
2022-11-16 15:35:06.004391,,Eye Tracker,1310.0,559.0,Valid,Valid,Fixation
2022-11-16 15:35:06.021047,,Eye Tracker,1312.0,556.0,Valid,Valid,Fixation
2022-11-16 15:35:06.037701,,Eye Tracker,1311.0,556.0,Valid,Valid,Fixation
2022-11-16 15:35:06.054356,,Eye Tracker,1307.0,556.0,Valid,Valid,Fixation
2022-11-16 15:35:06.071011,,Eye Tracker,1310.0,549.0,Valid,Valid,Fixation
2022-11-16 15:35:06.087665,,Eye Tracker,1311.0,547.0,Valid,Valid,Fixation
2022-11-16 15:35:06.104320,,Eye Tracker,1314.0,543.0,Valid,Valid,Fixation
2022-11-16 15:35:06.120975,,Eye Tracker,1315.0,538.0,Valid,Valid,Fixation
2022-11-16 15:35:06.137629,,Eye Tracker,1315.0,541.0,Valid,Valid,Fixation
2022-11-16 15:35:06.154285,,Eye Tracker,1315.0,536.0,Valid,Valid,Fixation
2022-11-16 15:35:06.170940,,Eye Tracker,1312.0,534.0,Valid,Valid,Fixation
2022-11-16 15:35:06.187594,,Eye Tracker,1311.0,534.0,Valid,Valid,Fixation
2022-11-16 15:35:06.204249,,Eye Tracker,1307.0,535.0,Valid,Valid,Fixation
2022-11-16 15:35:06.220904,,Eye Tracker,1310.0,535.0,Valid,Valid,Fixation
2022-11-16 15:35:06.237559,,Eye Tracker,1307.0,521.0,Valid,Valid,Fixation
2022-11-16 15:35:06.254213,,Eye Tracker,1298.0,508.0,Valid,Valid,Fixation
2022-11-16 15:35:06.270868,,Eye Tracker,1297.0,501.0,Valid,Valid,Fixation
2022-11-16 15:35:06.287523,,Eye Tracker,1297.0,495.0,Valid,Valid,Fixation
2022-11-16 15:35:06.304178,,Eye Tracker,1300.0,491.0,Valid,Valid,Fixation
2022-11-16 15:35:06.320833,,Eye Tracker,1301.0,492.0,Valid,Valid,Fixation
2022-11-16 15:35:06.337488,,Eye Tracker,1303.0,492.0,Valid,Valid,Fixation
2022-11-16 15:35:06.354142,,Eye Tracker,1305.0,486.0,Valid,Valid,Fixation
2022-11-16 15:35:06.370797,,Eye Tracker,1299.0,485.0,Valid,Valid,Fixation
2022-11-16 15:35:06.387452,,Eye Tracker,1299.0,491.0,Valid,Valid,Fixation
2022-11-16 15:35:06.404106,,Eye Tracker,1309.0,487.0,Valid,Valid,Fixation
2022-11-16 15:35:06.420761,,Eye Tracker,1310.0,485.0,Valid,Valid,Fixation
2022-11-16 15:35:06.437417,,Eye Tracker,1305.0,483.0,Valid,Valid,Fixation
2022-11-16 15:35:06.454071,,Eye Tracker,1303.0,480.0,Valid,Valid,Fixation
2022-11-16 15:35:06.470726,,Eye Tracker,1305.0,481.0,Valid,Valid,Fixation
2022-11-16 15:35:06.487381,,Eye Tracker,1306.0,489.0,Valid,Valid,Fixation
2022-11-16 15:35:06.504036,,Eye Tracker,1310.0,491.0,Valid,Valid,Fixation
2022-11-16 15:35:06.520690,,Eye Tracker,1310.0,483.0,Valid,Valid,Fixation
2022-11-16 15:35:06.537345,,Eye Tracker,1312.0,482.0,Valid,Valid,Fixation
2022-11-16 15:35:06.554000,,Eye Tracker,1312.0,485.0,Valid,Valid,Fixation
2022-11-16 15:35:06.570654,,Eye Tracker,1343.0,477.0,Valid,Valid,Saccade
2022-11-16 15:35:06.587310,,Eye Tracker,1378.0,465.0,Valid,Valid,Saccade
2022-11-16 15:35:06.603965,,Eye Tracker,1380.0,466.0,Valid,Valid,Fixation
2022-11-16 15:35:06.620619,,Eye Tracker,1382.0,463.0,Valid,Valid,Fixation
2022-11-16 15:35:06.637274,,Eye Tracker,1383.0,463.0,Valid,Valid,Fixation
2022-11-16 15:35:06.653929,,Eye Tracker,1383.0,470.0,Valid,Valid,Fixation
2022-11-16 15:35:06.670583,,Eye Tracker,1383.0,468.0,Valid,Valid,Fixation
2022-11-16 15:35:06.687238,,Eye Tracker,1387.0,467.0,Valid,Valid,Fixation
2022-11-16 15:35:06.703893,,Eye Tracker,1387.0,471.0,Valid,Valid,Fixation
2022-11-16 15:35:06.720548,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
2022-11-16 15:35:06.737203,,Eye Tracker,1391.0,465.0,Valid,Valid,Fixation
2022-11-16 15:35:06.753858,,Eye Tracker,1387.0,469.0,Valid,Valid,Fixation
2022-11-16 15:35:06.770513,,Eye Tracker,1386.0,471.0,Valid,Valid,Fixation
2022-11-16 15:35:06.787167,,Eye Tracker,1388.0,468.0,Valid,Valid,Fixation
2022-11-16 15:35:06.803822,,Eye Tracker,1386.0,464.0,Valid,Valid,Fixation
2022-11-16 15:35:06.820477,,Eye Tracker,1387.0,463.0,Valid,Valid,Fixation
2022-11-16 15:35:06.837131,,Eye Tracker,1390.0,465.0,Valid,Valid,Fixation
2022-11-16 15:35:06.853786,,Eye Tracker,1388.0,465.0,Valid,Valid,Fixation
2022-11-16 15:35:06.870442,,Eye Tracker,1389.0,461.0,Valid,Valid,Fixation
2022-11-16 15:35:06.887096,,Eye Tracker,1391.0,465.0,Valid,Valid,Fixation
2022-11-16 15:35:06.903751,,Eye Tracker,1388.0,467.0,Valid,Valid,Fixation
2022-11-16 15:35:06.920406,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
2022-11-16 15:35:06.937060,,Eye Tracker,1393.0,463.0,Valid,Valid,Fixation
2022-11-16 15:35:06.953715,,Eye Tracker,1396.0,467.0,Valid,Valid,Fixation
2022-11-16 15:35:06.970370,,Eye Tracker,1440.0,466.0,Valid,Valid,Saccade
2022-11-16 15:35:06.987024,,Eye Tracker,1529.0,476.0,Valid,Valid,Saccade
