Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575737.602974,,Eye Tracker,309.0,540.0,Valid,Valid,Fixation
1668575737.609412,,Eye Tracker,312.0,539.0,Valid,Valid,Fixation
1668575737.626066,,Mouse,311.5,539.0,,,Fixation
1668575737.642721,,Eye Tracker,311.0,539.0,Valid,Valid,Fixation
1668575737.659376,,Mouse,310.0,537.6666666666666,,,Fixation
1668575737.676031,,Mouse,309.0,536.3333333333334,,,Fixation
1668575737.6926851,,Eye Tracker,308.0,535.0,Valid,Valid,Fixation
1668575737.709341,,Mouse,308.5,535.0,,,Fixation
1668575737.725996,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1668575737.74265,,Mouse,306.5,535.0,,,Fixation
1668575737.759305,,Eye Tracker,304.0,535.0,Valid,Valid,Fixation
1668575737.77596,,Mouse,305.0,536.5,,,Fixation
1668575737.792614,,Eye Tracker,306.0,538.0,Valid,Valid,Fixation
1668575737.7949061,,Mouse,306.5,536.5,,,Fixation
1668575737.809269,,Eye Tracker,307.0,535.0,Valid,Valid,Fixation
1668575737.810931,,Mouse,306.5,535.5,,,Fixation
1668575737.825924,,Eye Tracker,306.0,536.0,Valid,Valid,Fixation
1668575737.826899,,Mouse,308.5,539.5,,,Fixation
1668575737.842578,,Eye Tracker,311.0,543.0,Valid,Valid,Fixation
1668575737.843056,,Mouse,311.0,542.0,,,Fixation
1668575737.859024,,Eye Tracker,311.0,541.0,Valid,Valid,Fixation
1668575737.8592331,,Mouse,310.0,538.5,,,Fixation
1668575737.875191,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
1668575737.875888,,Mouse,309.0,535.6666666666666,,,Fixation
1668575737.891087,,Mouse,309.0,535.3333333333334,,,Fixation
1668575737.892541,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1668575737.907057,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
1668575737.909197,,Mouse,314.0,533.0,,,Fixation
1668575737.923008,,Eye Tracker,314.0,531.0,Valid,Valid,Fixation
1668575737.925852,,Mouse,313.0,531.5,,,Fixation
1668575737.939007,,Eye Tracker,312.0,532.0,Valid,Valid,Fixation
1668575737.942507,,Eye Tracker,313.0,531.0,Valid,Valid,Fixation
1668575737.9550061,,Mouse,312.5,531.0,,,Fixation
1668575737.959161,,Eye Tracker,312.0,531.0,Valid,Valid,Fixation
1668575737.97104,,Mouse,311.3333333333333,531.3333333333334,,,Fixation
1668575737.975816,,Mouse,310.6666666666667,531.6666666666666,,,Fixation
1668575737.987073,,Eye Tracker,310.0,532.0,Valid,Valid,Fixation
1668575737.992471,,Mouse,308.5,531.0,,,Fixation
1668575738.009126,,Eye Tracker,307.0,530.0,Valid,Valid,Fixation
1668575738.025781,,Eye Tracker,308.0,533.0,Valid,Valid,Fixation
1668575738.0424361,,Eye Tracker,311.0,537.0,Valid,Valid,Fixation
1668575738.0590901,,Mouse,310.0,536.5,,,Fixation
1668575738.075744,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
1668575738.0924,,Mouse,305.0,533.0,,,Fixation
1668575738.109054,,Eye Tracker,301.0,530.0,Valid,Valid,Fixation
1668575738.125709,,Mouse,303.0,530.5,,,Fixation
1668575738.142364,,Eye Tracker,305.0,531.0,Valid,Valid,Fixation
1668575738.159018,,Mouse,309.0,532.5,,,Fixation
1668575738.163049,,Eye Tracker,313.0,534.0,Valid,Valid,Fixation
1668575738.175673,,Mouse,496.5,524.5,,,EyesNotFound
1668575738.178934,,Eye Tracker,680.0,515.0,Invalid,Invalid,EyesNotFound
1668575738.192328,,Mouse,863.5,505.5,,,Saccade
1668575738.194936,,Eye Tracker,1047.0,496.0,Valid,Valid,Saccade
1668575738.208983,,Mouse,1061.5,494.0,,,Saccade
1668575738.211056,,Eye Tracker,1076.0,492.0,Valid,Valid,Saccade
1668575738.225637,,Eye Tracker,1115.0,484.0,Valid,Valid,Saccade
1668575738.227049,,Mouse,1114.5,485.5,,,Saccade
1668575738.242292,,Eye Tracker,1114.0,487.0,Valid,Valid,Fixation
1668575738.243045,MouseEvent,,1114.6666666666667,487.6666666666667,,,Fixation
1668575738.2589471,,Mouse,1115.3333333333333,488.3333333333333,,,Fixation
1668575738.259023,,Eye Tracker,1116.0,489.0,Valid,Valid,Fixation
1668575738.275601,,Mouse,1117.0,487.0,,,Fixation
1668575738.292257,,Eye Tracker,1118.0,485.0,Valid,Valid,Fixation
1668575738.29905,,Mouse,1117.5,486.0,,,Fixation
1668575738.308912,,Eye Tracker,1117.0,487.0,Valid,Valid,Fixation
1668575738.315056,,Eye Tracker,1119.0,488.0,Valid,Valid,Fixation
1668575738.325566,,Eye Tracker,1122.0,489.0,Valid,Valid,Fixation
1668575738.331052,,Eye Tracker,1177.0,506.0,Valid,Valid,Saccade
1668575738.342221,,Eye Tracker,1415.0,646.0,Valid,Valid,Saccade
1668575738.35505,,Eye Tracker,1481.0,691.0,Valid,Valid,Saccade
1668575738.358876,,Eye Tracker,1508.0,720.0,Valid,Valid,Saccade
1668575738.37553,,Eye Tracker,1514.0,736.0,Valid,Valid,Fixation
1668575738.392185,,Mouse,1517.0,735.6666666666666,,,Fixation
1668575738.40884,,Mouse,1520.0,735.3333333333334,,,Fixation
1668575738.411081,,Eye Tracker,1523.0,735.0,Valid,Valid,Fixation
1668575738.425494,,Eye Tracker,1517.0,735.0,Valid,Valid,Fixation
1668575738.442149,,Mouse,1518.0,735.3333333333334,,,Fixation
1668575738.443056,,Mouse,1519.0,735.6666666666666,,,Fixation
1668575738.4588041,,Eye Tracker,1520.0,736.0,Valid,Valid,Fixation
1668575738.475459,,Mouse,1521.0,735.0,,,Fixation
1668575738.492113,,Eye Tracker,1522.0,734.0,Valid,Valid,Fixation
1668575738.508768,,Eye Tracker,1516.0,733.0,Valid,Valid,Fixation
1668575738.525423,,Mouse,1515.0,732.5,,,Fixation
1668575738.539093,,Eye Tracker,1514.0,732.0,Valid,Valid,Fixation
1668575738.539093,,Mouse,1513.5,734.0,,,Fixation
1668575738.542077,,Eye Tracker,1513.0,736.0,Valid,Valid,Fixation
1668575738.558732,,Mouse,1487.0,726.0,,,Fixation
1668575738.575388,,Eye Tracker,1461.0,716.0,Valid,Valid,Saccade
1668575738.587104,,Mouse,1400.0,669.3333333333334,,,Saccade
1668575738.587104,,Mouse,1339.0,622.6666666666666,,,Saccade
1668575738.592042,,Eye Tracker,1278.0,576.0,Valid,Valid,Saccade
1668575738.608697,,Mouse,1235.0,561.0,,,Saccade
1668575738.625352,,Eye Tracker,1192.0,546.0,Valid,Valid,Saccade
1668575738.642006,,Eye Tracker,1121.0,531.0,Valid,Valid,Saccade
1668575738.6586611,,Mouse,1123.0,529.3333333333334,,,Saccade
1668575738.675316,,Mouse,1125.0,527.6666666666666,,,Fixation
1668575738.69197,,Eye Tracker,1127.0,526.0,Valid,Valid,Fixation
1668575738.708625,,Mouse,1121.0,526.5,,,Fixation
1668575738.72528,,Eye Tracker,1115.0,527.0,Valid,Valid,Fixation
1668575738.741935,,Mouse,1115.0,527.0,,,Fixation
1668575738.758589,,Eye Tracker,1115.0,527.0,Valid,Valid,Fixation
1668575738.775244,,Mouse,1115.5,526.0,,,Fixation
1668575738.791899,,Eye Tracker,1116.0,525.0,Valid,Valid,Fixation
1668575738.808553,,Mouse,1117.0,523.0,,,Fixation
1668575738.8109891,,Eye Tracker,1118.0,521.0,Valid,Valid,Fixation
1668575738.813698,,Mouse,1119.5,524.0,,,Fixation
1668575738.825208,,Eye Tracker,1121.0,527.0,Valid,Valid,Fixation
1668575738.827105,,Mouse,1119.5,526.5,,,Fixation
1668575738.841863,,Eye Tracker,1118.0,526.0,Valid,Valid,Fixation
1668575738.84291,,Mouse,1115.5,525.5,,,Fixation
1668575738.8585181,,Eye Tracker,1113.0,525.0,Valid,Valid,Fixation
1668575738.858899,,Mouse,1112.5,526.0,,,Fixation
1668575738.872436,,Eye Tracker,1112.0,527.0,Valid,Valid,Fixation
1668575738.874877,,Mouse,1113.0,525.5,,,Fixation
1668575738.875173,,Eye Tracker,1114.0,524.0,Valid,Valid,Fixation
1668575738.890874,,Mouse,1114.5,526.5,,,Fixation
1668575738.891828,,Eye Tracker,1115.0,529.0,Valid,Valid,Fixation
1668575738.906933,,Mouse,1113.5,530.0,,,Fixation
1668575738.908482,,Eye Tracker,1112.0,531.0,Valid,Valid,Fixation
1668575738.923243,,Mouse,1084.0,540.3333333333334,,,Fixation
1668575738.925137,,Mouse,1056.0,549.6666666666666,,,Saccade
1668575738.941792,,Eye Tracker,1028.0,559.0,Valid,Valid,Saccade
1668575738.958446,,Mouse,972.0,576.5,,,Saccade
1668575738.975101,,Eye Tracker,916.0,594.0,Valid,Valid,Saccade
1668575738.991756,,Eye Tracker,853.0,600.0,Valid,Valid,Saccade
1668575739.008411,,Mouse,854.3333333333334,601.0,,,Saccade
1668575739.025065,,Mouse,855.6666666666666,602.0,,,Fixation
1668575739.04172,,Eye Tracker,857.0,603.0,Valid,Valid,Fixation
1668575739.0583751,,Mouse,855.6666666666666,603.3333333333334,,,Fixation
1668575739.0750291,,Mouse,854.3333333333334,603.6666666666666,,,Fixation
1668575739.091684,,Eye Tracker,853.0,604.0,Valid,Valid,Fixation
1668575739.108339,,Eye Tracker,854.0,602.0,Valid,Valid,Fixation
1668575739.115061,,Mouse,854.0,600.5,,,Fixation
1668575739.124993,,Eye Tracker,854.0,599.0,Valid,Valid,Fixation
1668575739.130884,,Mouse,853.0,599.5,,,Fixation
1668575739.141648,,Eye Tracker,852.0,600.0,Valid,Valid,Fixation
1668575739.146976,,Mouse,853.5,600.0,,,Fixation
1668575739.158304,,Eye Tracker,855.0,600.0,Valid,Valid,Fixation
1668575739.163104,,Mouse,855.0,601.0,,,Fixation
1668575739.174958,,Eye Tracker,855.0,602.0,Valid,Valid,Fixation
1668575739.178919,,Mouse,879.5,606.0,,,Fixation
1668575739.191613,,Eye Tracker,904.0,610.0,Valid,Valid,Saccade
1668575739.195075,,Mouse,1003.0,626.5,,,Saccade
1668575739.208268,,Eye Tracker,1102.0,643.0,Valid,Valid,Saccade
1668575739.210906,,Mouse,1164.6666666666667,654.6666666666666,,,Saccade
1668575739.224922,,Mouse,1227.3333333333333,666.3333333333334,,,Saccade
1668575739.227216,,Eye Tracker,1290.0,678.0,Valid,Valid,Saccade
1668575739.241577,,Mouse,1325.0,677.0,,,Saccade
1668575739.243346,,Eye Tracker,1360.0,676.0,Valid,Valid,Saccade
1668575739.258232,,Mouse,1363.0,678.0,,,Fixation
1668575739.259355,,Eye Tracker,1366.0,680.0,Valid,Valid,Fixation
1668575739.274887,,Mouse,1370.0,681.0,,,Fixation
1668575739.274907,,Eye Tracker,1374.0,682.0,Valid,Valid,Fixation
1668575739.291229,,Mouse,1374.0,680.0,,,Fixation
1668575739.291541,,Eye Tracker,1374.0,678.0,Valid,Valid,Fixation
1668575739.306927,,Mouse,1372.0,676.5,,,Fixation
1668575739.308196,,Eye Tracker,1370.0,675.0,Valid,Valid,Fixation
1668575739.324851,,Mouse,1369.0,675.5,,,Fixation
1668575739.341505,,Eye Tracker,1368.0,676.0,Valid,Valid,Fixation
1668575739.346976,,Mouse,1371.5,677.0,,,Fixation
1668575739.35816,,Eye Tracker,1375.0,678.0,Valid,Valid,Fixation
1668575739.374815,,Mouse,1374.5,681.0,,,Fixation
1668575739.391469,,Eye Tracker,1374.0,684.0,Valid,Valid,Fixation
1668575739.408124,,Mouse,1373.0,684.0,,,Fixation
1668575739.424779,,Mouse,1372.0,684.0,,,Fixation
1668575739.441434,,Eye Tracker,1371.0,684.0,Valid,Valid,Fixation
1668575739.451068,,Eye Tracker,1377.0,681.0,Valid,Valid,Fixation
1668575739.458089,,Mouse,1376.0,682.0,,,Fixation
1668575739.466914,,Eye Tracker,1375.0,683.0,Valid,Valid,Fixation
1668575739.474744,,Mouse,1374.5,679.0,,,Fixation
1668575739.48294,,Eye Tracker,1374.0,675.0,Valid,Valid,Fixation
1668575739.491398,,Mouse,1374.5,673.0,,,Fixation
1668575739.4989011,,Eye Tracker,1375.0,671.0,Valid,Valid,Fixation
1668575739.508053,,Mouse,1386.3333333333333,675.3333333333334,,,Fixation
1668575739.515065,,Mouse,1397.6666666666667,679.6666666666666,,,Saccade
1668575739.524708,,Eye Tracker,1409.0,684.0,Valid,Valid,Saccade
1668575739.530902,,Mouse,1458.5,696.0,,,Saccade
1668575739.541363,,Eye Tracker,1508.0,708.0,Valid,Valid,Saccade
1668575739.547068,,Mouse,1537.5,712.5,,,Saccade
1668575739.558017,,Eye Tracker,1567.0,717.0,Valid,Valid,Saccade
1668575739.562946,,Mouse,1567.5,718.5,,,Saccade
1668575739.574672,,Eye Tracker,1568.0,720.0,Valid,Valid,Fixation
1668575739.579193,,Mouse,1567.5,721.5,,,Fixation
1668575739.591327,,Eye Tracker,1567.0,723.0,Valid,Valid,Fixation
1668575739.594876,,Mouse,1565.5,721.5,,,Fixation
1668575739.607981,,Eye Tracker,1564.0,720.0,Valid,Valid,Fixation
1668575739.611065,,Mouse,1564.0,720.3333333333334,,,Fixation
1668575739.624636,,Mouse,1564.0,720.6666666666666,,,Fixation
1668575739.6349661,,Eye Tracker,1564.0,721.0,Valid,Valid,Fixation
1668575739.6412911,,Mouse,1564.0,720.0,,,Fixation
1668575739.650915,,Eye Tracker,1564.0,719.0,Valid,Valid,Fixation
1668575739.657945,,Eye Tracker,1565.0,717.0,Valid,Valid,Fixation
1668575739.6746001,,Mouse,1563.5,717.5,,,Fixation
1668575739.675114,,Eye Tracker,1562.0,718.0,Valid,Valid,Fixation
1668575739.690967,,Mouse,1562.0,718.0,,,Fixation
1668575739.691255,,Eye Tracker,1562.0,718.0,Valid,Valid,Fixation
1668575739.7070901,,Eye Tracker,1565.0,719.0,Valid,Valid,Fixation
1668575739.707909,,Mouse,1564.0,718.2,,,Fixation
1668575739.7229111,,Mouse,1563.0,717.4,,,Fixation
1668575739.724565,MouseEvent,,1562.0,716.6,,,Fixation
1668575739.74122,,Mouse,1561.0,715.8,,,Fixation
1668575739.757874,,Eye Tracker,1560.0,715.0,Valid,Valid,Fixation
1668575739.770984,,Mouse,1561.5,715.0,,,Fixation
1668575739.774529,,Eye Tracker,1563.0,715.0,Valid,Valid,Fixation
1668575739.787064,,Eye Tracker,1565.0,713.0,Valid,Valid,Fixation
1668575739.791184,,Eye Tracker,1564.0,715.0,Valid,Valid,Fixation
1668575739.807839,,Eye Tracker,1565.0,719.0,Valid,Valid,Fixation
1668575739.824493,,Eye Tracker,1563.0,717.0,Valid,Valid,Fixation
1668575739.8411481,,Mouse,1564.0,717.3333333333334,,,Fixation
1668575739.842957,,Mouse,1565.0,717.6666666666666,,,Fixation
1668575739.857803,,Eye Tracker,1566.0,718.0,Valid,Valid,Fixation
1668575739.859224,,Mouse,1567.0,718.0,,,Fixation
1668575739.8744571,,Eye Tracker,1568.0,718.0,Valid,Valid,Fixation
1668575739.883204,,Eye Tracker,1567.0,716.0,Valid,Valid,Fixation
1668575739.891112,,Eye Tracker,1569.0,718.0,Valid,Valid,Fixation
1668575739.907767,,Eye Tracker,1567.0,720.0,Valid,Valid,Fixation
1668575739.91498,,Eye Tracker,1568.0,722.0,Valid,Valid,Fixation
1668575739.924421,,Eye Tracker,1566.0,721.0,Valid,Valid,Fixation
1668575739.930979,,Eye Tracker,1568.0,720.0,Valid,Valid,Fixation
1668575739.941076,,Eye Tracker,1570.0,715.0,Valid,Valid,Fixation
1668575739.957731,,Eye Tracker,1571.0,710.0,Valid,Valid,Fixation
1668575739.962926,,Eye Tracker,1571.0,714.0,Valid,Valid,Fixation
1668575739.974385,,Eye Tracker,1565.0,716.0,Valid,Valid,Fixation
1668575739.986969,,Eye Tracker,1482.0,699.0,Valid,Valid,Saccade
1668575739.99104,,Eye Tracker,1216.0,628.0,Valid,Invalid,Saccade
1668575740.007696,,Eye Tracker,659.0,597.0,Valid,Valid,Saccade
1668575740.011019,,Eye Tracker,628.0,609.0,Valid,Valid,Saccade
1668575740.02435,,Mouse,608.0,612.5,,,Saccade
1668575740.026904,,Eye Tracker,588.0,616.0,Valid,Valid,Saccade
1668575740.0410051,MouseEvent,,585.75,614.5,,,Saccade
1668575740.042902,,Mouse,583.5,613.0,,,Saccade
1668575740.05766,,Mouse,581.25,611.5,,,Saccade
1668575740.058881,,Eye Tracker,579.0,610.0,Valid,Valid,Fixation
1668575740.074315,,Mouse,580.0,607.0,,,Fixation
1668575740.0749621,,Eye Tracker,581.0,604.0,Valid,Valid,Fixation
1668575740.08294,,Mouse,580.0,603.5,,,Fixation
1668575740.090969,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1668575740.107624,,Mouse,577.5,602.0,,,Fixation
1668575740.124279,,Eye Tracker,576.0,601.0,Valid,Valid,Fixation
1668575740.140933,,Mouse,575.0,603.5,,,Fixation
1668575740.157588,,Eye Tracker,574.0,606.0,Valid,Valid,Fixation
1668575740.174243,,Mouse,573.5,605.5,,,Fixation
1668575740.190897,,Eye Tracker,573.0,605.0,Valid,Valid,Fixation
1668575740.2029371,,Mouse,570.5,603.0,,,Fixation
1668575740.2029371,,Eye Tracker,568.0,601.0,Valid,Valid,Fixation
1668575740.207552,,Mouse,568.0,601.5,,,Fixation
1668575740.224207,,Eye Tracker,568.0,602.0,Valid,Valid,Fixation
1668575740.240861,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation
1668575740.257516,,Mouse,572.5,596.5,,,Fixation
1668575740.259003,,Eye Tracker,574.0,597.0,Valid,Valid,Fixation
1668575740.259003,,Mouse,575.5,598.5,,,Fixation
1668575740.274171,,Eye Tracker,577.0,600.0,Valid,Valid,Fixation
1668575740.2908251,,Mouse,577.5,599.0,,,Fixation
1668575740.307481,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation
1668575740.322949,,Mouse,575.5,596.0,,,Fixation
1668575740.324136,,Eye Tracker,573.0,594.0,Valid,Valid,Fixation
1668575740.338941,,Mouse,572.0,593.0,,,Fixation
1668575740.340791,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation
1668575740.354928,,Mouse,571.5,591.0,,,Fixation
1668575740.357445,,Eye Tracker,572.0,590.0,Valid,Valid,Fixation
1668575740.3710551,,Mouse,570.5,592.0,,,Fixation
1668575740.3741,,Eye Tracker,569.0,594.0,Valid,Valid,Fixation
1668575740.386905,,Mouse,568.5,594.0,,,Fixation
1668575740.390755,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation
1668575740.402896,,Mouse,568.0,592.5,,,Fixation
1668575740.407409,,Eye Tracker,568.0,591.0,Valid,Valid,Fixation
1668575740.418934,,Mouse,570.5,591.5,,,Fixation
1668575740.424064,,Eye Tracker,573.0,592.0,Valid,Valid,Fixation
1668575740.434877,,Mouse,583.5,597.0,,,Fixation
1668575740.4407191,,Eye Tracker,594.0,602.0,Valid,Valid,Saccade
1668575740.450921,,Mouse,605.0,606.0,,,Saccade
1668575740.457373,,Eye Tracker,616.0,610.0,Valid,Valid,Saccade
1668575740.4669,,Mouse,615.5,607.0,,,Saccade
1668575740.474028,,Eye Tracker,615.0,604.0,Valid,Valid,Fixation
1668575740.482943,,Mouse,614.0,606.0,,,Fixation
1668575740.490683,,Eye Tracker,613.0,608.0,Valid,Valid,Fixation
1668575740.498935,,Eye Tracker,612.0,602.0,Valid,Valid,Fixation
1668575740.507337,,Mouse,610.0,600.0,,,Fixation
1668575740.514938,,Eye Tracker,608.0,598.0,Valid,Valid,Fixation
1668575740.523992,,Mouse,608.0,599.6666666666666,,,Fixation
1668575740.540647,,Mouse,608.0,601.3333333333334,,,Fixation
1668575740.557301,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
1668575740.570951,,Mouse,611.5,604.5,,,Fixation
1668575740.573956,,Eye Tracker,615.0,606.0,Valid,Valid,Fixation
1668575740.58687,,Mouse,615.0,604.5,,,Fixation
1668575740.590612,,Eye Tracker,615.0,603.0,Valid,Valid,Fixation
1668575740.602958,,Eye Tracker,608.0,602.0,Valid,Valid,Fixation
1668575740.6072671,,Mouse,608.5,603.0,,,Fixation
1668575740.618867,,Eye Tracker,609.0,604.0,Valid,Valid,Fixation
1668575740.623921,,Mouse,608.6666666666666,604.6666666666666,,,Fixation
1668575740.634933,,Mouse,608.3333333333334,605.3333333333334,,,Fixation
1668575740.6405761,,Eye Tracker,608.0,606.0,Valid,Valid,Fixation
1668575740.650902,,Mouse,609.5,605.5,,,Fixation
1668575740.657231,,Eye Tracker,611.0,605.0,Valid,Valid,Fixation
1668575740.673885,,Eye Tracker,616.0,605.0,Valid,Valid,Fixation
1668575740.6750681,,Mouse,613.6666666666666,607.6666666666666,,,Fixation
1668575740.69054,,Mouse,611.3333333333334,610.3333333333334,,,Fixation
1668575740.699057,,Eye Tracker,609.0,613.0,Valid,Valid,Fixation
1668575740.707195,,Mouse,604.5,614.5,,,Fixation
1668575740.714901,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
1668575740.723849,,Mouse,599.0,614.0,,,Fixation
1668575740.730976,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1668575740.740504,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation
1668575740.746905,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668575740.757159,,Mouse,595.5,613.5,,,Fixation
1668575740.762906,,Eye Tracker,597.0,614.0,Valid,Valid,Fixation
1668575740.773813,,Eye Tracker,599.0,616.0,Valid,Valid,Fixation
1668575740.778897,,Mouse,601.5,615.5,,,Fixation
1668575740.790468,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
1668575740.807123,,Mouse,605.0,615.5,,,Fixation
1668575740.811179,,Eye Tracker,606.0,616.0,Valid,Valid,Fixation
1668575740.823777,,Mouse,607.0,618.0,,,Fixation
1668575740.834972,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1668575740.840432,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
1668575740.850967,,Mouse,607.0,618.0,,,Fixation
1668575740.8570871,,Eye Tracker,607.0,617.0,Valid,Valid,Fixation
1668575740.873743,,Mouse,607.5,617.0,,,Fixation
1668575740.874953,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1668575740.890397,,Eye Tracker,609.0,615.0,Valid,Valid,Fixation
1668575740.907052,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1668575740.922999,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
1668575740.922999,,Eye Tracker,606.0,612.0,Valid,Valid,Fixation
1668575740.923707,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
1668575740.940361,,Eye Tracker,657.4166666666666,608.9166666666666,Invalid,Invalid,EyesNotFound
1668575740.955106,,Mouse,709.8333333333334,607.8333333333334,,,EyesNotFound
1668575740.955106,,Eye Tracker,762.25,606.75,Invalid,Invalid,EyesNotFound
1668575740.957016,,Mouse,814.6666666666666,605.6666666666666,,,EyesNotFound
1668575740.973671,,Eye Tracker,867.0833333333333,604.5833333333334,Invalid,Invalid,EyesNotFound
1668575740.990325,,Mouse,919.5,603.5,,,EyesNotFound
1668575741.002917,,Mouse,971.9166666666666,602.4166666666666,,,EyesNotFound
1668575741.00698,,Eye Tracker,1024.3333333333333,601.3333333333334,Invalid,Invalid,EyesNotFound
1668575741.018931,MouseEvent,,1076.75,600.25,,,EyesNotFound
1668575741.023635,,Mouse,1129.1666666666665,599.1666666666666,,,EyesNotFound
1668575741.034907,,Eye Tracker,1181.5833333333333,598.0833333333334,Invalid,Invalid,EyesNotFound
1668575741.040289,,Eye Tracker,1234.0,597.0,Valid,Invalid,Fixation
1668575741.05093,,Mouse,1229.5,608.0,,,Fixation
1668575741.0569441,,Eye Tracker,1225.0,619.0,Valid,Invalid,Fixation
1668575741.066974,,Eye Tracker,1236.0,612.0,Valid,Invalid,Fixation
1668575741.073599,,Mouse,1229.5,616.0,,,Fixation
1668575741.082951,,Eye Tracker,1223.0,620.0,Valid,Valid,Fixation
1668575741.090253,,Eye Tracker,1218.0,635.0,Valid,Valid,Fixation
1668575741.098928,,Eye Tracker,1228.0,630.0,Valid,Valid,Fixation
1668575741.106908,,Eye Tracker,1231.0,626.0,Valid,Valid,Fixation
1668575741.114948,,Eye Tracker,1228.0,630.0,Valid,Valid,Fixation
1668575741.123563,,Eye Tracker,1230.0,624.0,Valid,Valid,Fixation
1668575741.131149,,Mouse,1228.5,622.5,,,Fixation
1668575741.140218,,Eye Tracker,1227.0,621.0,Valid,Valid,Fixation
1668575741.147042,,Mouse,1227.5,623.0,,,Fixation
1668575741.156873,,Eye Tracker,1228.0,625.0,Valid,Valid,Fixation
1668575741.163095,,Mouse,1231.0,624.0,,,Fixation
1668575741.173528,,Eye Tracker,1234.0,623.0,Valid,Valid,Fixation
1668575741.179073,,Mouse,1233.6666666666667,625.3333333333334,,,Fixation
1668575741.190183,,Mouse,1233.3333333333333,627.6666666666666,,,Fixation
1668575741.195002,,Eye Tracker,1233.0,630.0,Valid,Valid,Fixation
1668575741.206837,,Eye Tracker,1229.0,631.0,Valid,Valid,Fixation
1668575741.214605,,Mouse,1230.0,628.5,,,Fixation
1668575741.223492,,Eye Tracker,1231.0,626.0,Valid,Valid,Fixation
1668575741.227038,,Mouse,1231.0,627.0,,,Fixation
1668575741.240147,,Eye Tracker,1231.0,628.0,Valid,Valid,Fixation
1668575741.242873,,Mouse,1229.5,627.5,,,Fixation
1668575741.2568011,,Eye Tracker,1228.0,627.0,Valid,Valid,Fixation
1668575741.273456,,Mouse,1229.5,626.5,,,Fixation
1668575741.290111,,Eye Tracker,1231.0,626.0,Valid,Valid,Fixation
1668575741.306765,,Mouse,1230.6666666666667,626.0,,,Fixation
1668575741.32342,,Mouse,1230.3333333333333,626.0,,,Fixation
1668575741.340075,,Eye Tracker,1230.0,626.0,Valid,Valid,Fixation
1668575741.356729,,Mouse,1229.0,628.5,,,Fixation
1668575741.373384,,Eye Tracker,1228.0,631.0,Valid,Valid,Fixation
1668575741.390039,,Mouse,1230.0,631.5,,,Fixation
1668575741.406694,,Eye Tracker,1232.0,632.0,Valid,Valid,Fixation
1668575741.423348,,Mouse,1231.0,631.0,,,Fixation
1668575741.440003,,Eye Tracker,1230.0,630.0,Valid,Valid,Fixation
1668575741.450942,,Mouse,1228.0,628.5,,,Fixation
1668575741.456659,,Eye Tracker,1226.0,627.0,Valid,Valid,Fixation
1668575741.46722,,Mouse,1227.3333333333333,627.3333333333334,,,Fixation
1668575741.473313,,Mouse,1228.6666666666667,627.6666666666666,,,Fixation
1668575741.4828951,,Eye Tracker,1230.0,628.0,Valid,Valid,Fixation
1668575741.489968,,Mouse,1231.0,629.0,,,Fixation
1668575741.4989421,,Eye Tracker,1232.0,630.0,Valid,Valid,Fixation
1668575741.506623,,Mouse,1231.5,629.5,,,Fixation
1668575741.5149221,,Eye Tracker,1231.0,629.0,Valid,Valid,Fixation
1668575741.523277,,Mouse,1272.5,661.5,,,Saccade
1668575741.530876,,Eye Tracker,1314.0,694.0,Valid,Valid,Saccade
1668575741.539932,,Mouse,1350.0,718.5,,,Saccade
1668575741.5469751,,Eye Tracker,1386.0,743.0,Valid,Valid,Saccade
1668575741.556587,,Mouse,1444.5,769.0,,,Saccade
1668575741.5629041,,Eye Tracker,1503.0,795.0,Valid,Valid,Saccade
1668575741.573241,,Mouse,1504.5,793.5,,,Fixation
1668575741.578878,,Eye Tracker,1506.0,792.0,Valid,Valid,Fixation
1668575741.589896,,Mouse,1508.5,793.0,,,Fixation
1668575741.595077,,Eye Tracker,1511.0,794.0,Valid,Valid,Fixation
1668575741.606551,,Mouse,1510.0,794.5,,,Fixation
1668575741.610955,,Eye Tracker,1509.0,795.0,Valid,Valid,Fixation
