Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576359.426768,,Eye Tracker,913.0,575.0,Valid,Valid,Fixation
1668576359.443422,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1668576359.460078,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation
1668576359.476733,,Eye Tracker,910.0,572.0,Valid,Valid,Fixation
1668576359.493387,,Eye Tracker,923.0,567.0,Valid,Valid,Fixation
1668576359.510042,,Eye Tracker,972.0,572.0,Valid,Valid,Saccade
1668576359.526697,,Eye Tracker,1071.0,581.0,Valid,Valid,Saccade
1668576359.543351,,Eye Tracker,1073.0,571.0,Valid,Valid,Fixation
1668576359.560006,,Eye Tracker,1078.0,569.0,Valid,Valid,Fixation
1668576359.576661,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1668576359.593315,,Eye Tracker,1074.0,564.0,Valid,Valid,Fixation
1668576359.609971,,Eye Tracker,1076.0,569.0,Valid,Valid,Fixation
1668576359.626626,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1668576359.643281,,Eye Tracker,1074.0,565.0,Valid,Valid,Fixation
1668576359.659935,,Eye Tracker,1075.0,568.0,Valid,Valid,Fixation
1668576359.67659,,Eye Tracker,1078.0,568.0,Valid,Valid,Fixation
1668576359.693245,,Eye Tracker,1079.0,564.0,Valid,Valid,Fixation
1668576359.709899,,Eye Tracker,1075.0,564.0,Valid,Valid,Fixation
1668576359.726554,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1668576359.743209,,Eye Tracker,1078.0,568.0,Valid,Valid,Fixation
1668576359.759864,,Eye Tracker,1077.0,571.0,Valid,Valid,Fixation
1668576359.776519,,Eye Tracker,1080.0,570.0,Valid,Valid,Fixation
1668576359.793174,,Eye Tracker,1078.0,570.0,Valid,Valid,Fixation
1668576359.809828,,Eye Tracker,1079.0,567.0,Valid,Valid,Fixation
1668576359.826483,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1668576359.843138,,Eye Tracker,1074.0,568.0,Valid,Valid,Fixation
1668576359.859792,,Eye Tracker,1078.0,570.0,Valid,Valid,Fixation
1668576359.876447,,Eye Tracker,1081.0,567.0,Valid,Valid,Fixation
1668576359.893102,,Eye Tracker,1083.0,563.0,Valid,Valid,Fixation
1668576359.909758,,Eye Tracker,1081.0,564.0,Valid,Valid,Fixation
1668576359.926412,,Eye Tracker,1080.0,562.0,Valid,Valid,Fixation
1668576359.943066,,Eye Tracker,1080.0,564.0,Valid,Valid,Fixation
1668576359.959721,,Eye Tracker,1075.0,565.0,Valid,Valid,Fixation
1668576359.976375,,Eye Tracker,1093.0,556.0,Valid,Valid,Fixation
1668576359.99303,,Eye Tracker,1117.0,520.0,Valid,Valid,Saccade
1668576360.009685,,Eye Tracker,1123.0,506.0,Valid,Valid,Fixation
1668576360.026339,,Eye Tracker,1124.0,513.0,Valid,Valid,Fixation
1668576360.042994,,Eye Tracker,1127.0,511.0,Valid,Valid,Fixation
1668576360.05965,,Eye Tracker,1128.0,507.0,Valid,Valid,Fixation
1668576360.076304,,Eye Tracker,1129.0,507.0,Valid,Valid,Fixation
1668576360.092959,,Eye Tracker,1133.0,505.0,Valid,Valid,Fixation
1668576360.109614,,Eye Tracker,1132.0,505.0,Valid,Valid,Fixation
1668576360.126268,,Eye Tracker,1129.0,512.0,Valid,Valid,Fixation
1668576360.142923,,Eye Tracker,1126.0,508.0,Valid,Valid,Fixation
1668576360.159578,,Eye Tracker,1125.0,501.0,Valid,Valid,Fixation
1668576360.176233,,Eye Tracker,1126.0,504.0,Valid,Valid,Fixation
1668576360.192887,,Eye Tracker,1126.0,508.0,Valid,Valid,Fixation
1668576360.209543,,Eye Tracker,1124.0,505.0,Valid,Valid,Fixation
1668576360.226198,,Eye Tracker,1122.0,500.0,Valid,Valid,Fixation
1668576360.242852,,Eye Tracker,1123.0,495.0,Valid,Valid,Fixation
1668576360.259507,,Eye Tracker,1126.0,495.0,Valid,Valid,Fixation
1668576360.276162,,Eye Tracker,1128.0,494.0,Valid,Valid,Fixation
1668576360.292816,,Eye Tracker,1129.0,492.0,Valid,Valid,Fixation
1668576360.309471,,Eye Tracker,1126.0,487.0,Valid,Valid,Fixation
1668576360.326126,,Eye Tracker,1127.0,485.0,Valid,Valid,Fixation
1668576360.342781,,Eye Tracker,1134.0,474.0,Valid,Valid,Fixation
1668576360.359436,,Eye Tracker,1126.0,387.0,Valid,Valid,Saccade
1668576360.376091,,Eye Tracker,1113.0,300.0,Valid,Valid,Saccade
1668576360.392744,,Eye Tracker,1117.0,279.0,Valid,Valid,Fixation
1668576360.409399,,Eye Tracker,1120.0,278.0,Valid,Valid,Fixation
1668576360.426054,,Eye Tracker,1117.0,279.0,Valid,Valid,Fixation
1668576360.442709,,Eye Tracker,1112.0,278.0,Valid,Valid,Fixation
1668576360.459363,,Eye Tracker,1111.0,274.0,Valid,Valid,Fixation
1668576360.476018,,Eye Tracker,1113.0,270.0,Valid,Valid,Fixation
1668576360.492674,,Eye Tracker,1112.0,268.0,Valid,Valid,Fixation
1668576360.509328,,Eye Tracker,1113.0,267.0,Valid,Valid,Fixation
1668576360.525983,,Eye Tracker,1118.0,265.0,Valid,Valid,Fixation
1668576360.542638,,Eye Tracker,1119.0,261.0,Valid,Valid,Fixation
1668576360.559292,,Eye Tracker,1117.0,269.0,Valid,Valid,Fixation
1668576360.575947,,Eye Tracker,1120.0,267.0,Valid,Valid,Fixation
1668576360.592602,,Eye Tracker,1119.0,258.0,Valid,Valid,Fixation
1668576360.609256,,Eye Tracker,1118.0,256.0,Valid,Valid,Fixation
1668576360.625911,,Eye Tracker,1113.0,250.0,Valid,Valid,Fixation
1668576360.642567,,Eye Tracker,1103.0,223.0,Valid,Valid,Saccade
1668576360.659221,,Eye Tracker,1109.0,200.0,Valid,Valid,Fixation
1668576360.675876,,Eye Tracker,1110.0,201.0,Valid,Valid,Fixation
1668576360.692531,,Eye Tracker,1111.0,194.0,Valid,Valid,Fixation
1668576360.709186,,Eye Tracker,1112.0,194.0,Valid,Valid,Fixation
1668576360.72584,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1668576360.742495,,Eye Tracker,1098.0,192.0,Valid,Valid,Fixation
1668576360.75915,,Eye Tracker,1106.0,182.0,Valid,Valid,Fixation
1668576360.775804,,Eye Tracker,1110.0,179.0,Valid,Valid,Fixation
1668576360.79246,,Eye Tracker,1104.0,164.0,Valid,Valid,Fixation
1668576360.809115,,Eye Tracker,1102.0,115.0,Valid,Valid,Saccade
1668576360.825769,,Eye Tracker,1109.0,81.0,Valid,Valid,Saccade
1668576360.842424,,Eye Tracker,1108.0,75.0,Valid,Valid,Fixation
1668576360.859078,,Eye Tracker,1108.0,73.0,Valid,Valid,Fixation
1668576360.875732,,Eye Tracker,1107.0,75.0,Valid,Valid,Fixation
1668576360.892387,,Eye Tracker,1103.0,79.0,Valid,Valid,Fixation
1668576360.909042,,Eye Tracker,1104.0,77.0,Valid,Valid,Fixation
1668576360.925696,,Eye Tracker,1101.0,69.0,Valid,Valid,Fixation
1668576360.942352,,Eye Tracker,1104.0,62.0,Valid,Valid,Fixation
1668576360.959007,,Eye Tracker,1114.0,58.0,Valid,Valid,Fixation
1668576360.975662,,Eye Tracker,1113.0,58.0,Valid,Valid,Fixation
1668576360.992316,,Eye Tracker,1106.0,58.0,Valid,Valid,Fixation
1668576361.008971,,Eye Tracker,1107.0,54.0,Valid,Valid,Fixation
1668576361.025626,,Eye Tracker,1103.0,52.0,Valid,Valid,Fixation
1668576361.04228,,Eye Tracker,1101.0,52.0,Valid,Valid,Fixation
1668576361.058935,,Eye Tracker,1101.0,58.0,Valid,Valid,Fixation
1668576361.07559,,Eye Tracker,1101.0,57.0,Valid,Valid,Fixation
1668576361.092245,,Eye Tracker,1105.0,54.0,Valid,Valid,Fixation
1668576361.1089,,Eye Tracker,1106.0,54.0,Valid,Valid,Fixation
1668576361.125555,,Eye Tracker,1104.0,51.0,Valid,Valid,Fixation
1668576361.142209,,Eye Tracker,1106.0,52.0,Valid,Valid,Fixation
1668576361.158864,,Eye Tracker,1107.0,49.0,Valid,Valid,Fixation
1668576361.175519,,Eye Tracker,1102.0,49.0,Valid,Valid,Fixation
1668576361.192173,,Eye Tracker,1099.0,44.0,Valid,Valid,Fixation
1668576361.208828,,Eye Tracker,1100.0,42.0,Valid,Valid,Fixation
1668576361.225483,,Eye Tracker,1101.0,50.0,Valid,Valid,Fixation
1668576361.242139,,Eye Tracker,1103.0,46.0,Valid,Valid,Fixation
1668576361.258793,,Eye Tracker,1103.0,41.0,Valid,Valid,Fixation
1668576361.275448,,Eye Tracker,1100.0,44.0,Valid,Valid,Fixation
1668576361.292103,,Eye Tracker,1100.0,46.0,Valid,Valid,Fixation
1668576361.308756,,Eye Tracker,1093.0,47.0,Valid,Valid,Fixation
1668576361.325411,,Eye Tracker,1058.0,54.0,Valid,Valid,Saccade
1668576361.342066,,Eye Tracker,990.0,78.0,Valid,Valid,Saccade
1668576361.35872,,Eye Tracker,957.0,96.0,Valid,Valid,Saccade
1668576361.375376,,Eye Tracker,957.0,98.0,Valid,Valid,Fixation
1668576361.392031,,Eye Tracker,952.0,99.0,Valid,Valid,Fixation
1668576361.408685,,Eye Tracker,953.0,101.0,Valid,Valid,Fixation
1668576361.42534,,Eye Tracker,951.0,101.0,Valid,Valid,Fixation
1668576361.441995,,Eye Tracker,949.0,96.0,Valid,Valid,Fixation
1668576361.458649,,Eye Tracker,945.0,93.0,Valid,Valid,Fixation
1668576361.475304,,Eye Tracker,941.0,95.0,Valid,Valid,Fixation
1668576361.491959,,Eye Tracker,940.0,94.0,Valid,Valid,Fixation
1668576361.508614,,Eye Tracker,942.0,96.0,Valid,Valid,Fixation
1668576361.525269,,Eye Tracker,942.0,100.0,Valid,Valid,Fixation
1668576361.541924,,Eye Tracker,940.0,97.0,Valid,Valid,Fixation
1668576361.558579,,Eye Tracker,937.0,81.0,Valid,Valid,Fixation
1668576361.575233,,Eye Tracker,935.0,82.0,Valid,Valid,Fixation
1668576361.591888,,Eye Tracker,931.0,96.0,Valid,Valid,Fixation
1668576361.608543,,Eye Tracker,915.0,102.0,Valid,Valid,Fixation
1668576361.625197,,Eye Tracker,902.0,107.0,Valid,Valid,Fixation
1668576361.641852,,Eye Tracker,748.0,122.0,Valid,Valid,Saccade
1668576361.658507,,Eye Tracker,739.0,110.0,Valid,Valid,Fixation
1668576361.675161,,Eye Tracker,727.0,109.0,Valid,Valid,Fixation
1668576361.691817,,Eye Tracker,726.0,112.0,Valid,Valid,Fixation
1668576361.708472,,Eye Tracker,723.0,108.0,Valid,Valid,Fixation
1668576361.725126,,Eye Tracker,724.0,110.0,Valid,Valid,Fixation
1668576361.741781,,Eye Tracker,722.0,111.0,Valid,Valid,Fixation
1668576361.758435,,Eye Tracker,720.0,109.0,Valid,Valid,Fixation
1668576361.77509,,Eye Tracker,720.0,112.0,Valid,Valid,Fixation
1668576361.791744,,Eye Tracker,718.0,111.0,Valid,Valid,Fixation
1668576361.808399,,Eye Tracker,718.0,104.0,Valid,Valid,Fixation
1668576361.825055,,Eye Tracker,716.0,104.0,Valid,Valid,Fixation
1668576361.841709,,Eye Tracker,715.0,104.0,Valid,Valid,Fixation
1668576361.858364,,Eye Tracker,715.0,105.0,Valid,Valid,Fixation
1668576361.875019,,Eye Tracker,714.0,106.0,Valid,Valid,Fixation
1668576361.891673,,Eye Tracker,711.0,105.0,Valid,Valid,Fixation
1668576361.908328,,Eye Tracker,711.0,107.0,Valid,Valid,Fixation
1668576361.924983,,Eye Tracker,715.0,110.0,Valid,Valid,Fixation
1668576361.941637,,Eye Tracker,681.0,103.0,Valid,Valid,Saccade
1668576361.958292,,Eye Tracker,642.0,101.0,Valid,Valid,Saccade
1668576361.974948,,Eye Tracker,631.0,107.0,Valid,Valid,Fixation
1668576361.991602,,Eye Tracker,630.0,100.0,Valid,Valid,Fixation
1668576362.008257,,Eye Tracker,629.0,95.0,Valid,Valid,Fixation
1668576362.024912,,Eye Tracker,627.0,97.0,Valid,Valid,Fixation
1668576362.041567,,Eye Tracker,624.0,96.0,Valid,Valid,Fixation
1668576362.058221,,Eye Tracker,623.0,94.0,Valid,Valid,Fixation
1668576362.074876,,Eye Tracker,621.0,93.0,Valid,Valid,Fixation
1668576362.091531,,Eye Tracker,618.0,91.0,Valid,Valid,Fixation
1668576362.108185,,Eye Tracker,618.0,87.0,Valid,Valid,Fixation
1668576362.12484,,Eye Tracker,621.0,81.0,Valid,Valid,Fixation
1668576362.141495,,Eye Tracker,623.0,79.0,Valid,Valid,Fixation
1668576362.15815,,Eye Tracker,617.0,78.0,Valid,Valid,Fixation
1668576362.174805,,Eye Tracker,614.0,81.0,Valid,Valid,Fixation
1668576362.19146,,Eye Tracker,617.0,94.0,Valid,Valid,Fixation
1668576362.208114,,Eye Tracker,628.0,104.0,Valid,Valid,Fixation
1668576362.224768,,Eye Tracker,621.0,127.0,Invalid,Valid,Saccade
1668576362.241423,,Eye Tracker,607.0,143.0,Invalid,Valid,Unclassified
1668576362.258077,,Eye Tracker,571.0,89.0,Invalid,Valid,Saccade
1668576362.274733,,Eye Tracker,574.0,324.0,Valid,Valid,Saccade
1668576362.291388,,Eye Tracker,576.0,348.0,Valid,Valid,Unclassified
1668576362.308043,,Eye Tracker,584.0,190.0,Valid,Valid,Saccade
1668576362.324697,,Eye Tracker,593.0,191.0,Valid,Valid,Fixation
1668576362.341352,,Eye Tracker,597.0,185.0,Valid,Valid,Fixation
1668576362.358007,,Eye Tracker,592.0,179.0,Valid,Valid,Fixation
1668576362.374661,,Eye Tracker,587.0,182.0,Valid,Valid,Fixation
1668576362.391316,,Eye Tracker,589.0,182.0,Valid,Valid,Fixation
1668576362.407972,,Eye Tracker,592.0,186.0,Valid,Valid,Fixation
1668576362.424626,,Eye Tracker,593.0,186.0,Valid,Valid,Fixation
1668576362.44128,,Eye Tracker,591.0,189.0,Valid,Valid,Fixation
1668576362.457936,,Eye Tracker,593.0,192.0,Valid,Valid,Fixation
1668576362.47459,,Eye Tracker,591.0,191.0,Valid,Valid,Fixation
1668576362.491245,,Eye Tracker,590.0,188.0,Valid,Valid,Fixation
1668576362.5079,,Eye Tracker,590.0,186.0,Valid,Valid,Fixation
1668576362.524554,,Eye Tracker,584.0,187.0,Valid,Valid,Fixation
1668576362.541209,,Eye Tracker,585.0,184.0,Valid,Valid,Fixation
1668576362.557864,,Eye Tracker,586.0,192.0,Valid,Valid,Fixation
1668576362.574519,,Eye Tracker,588.0,193.0,Valid,Valid,Fixation
1668576362.591173,,Eye Tracker,587.0,188.0,Valid,Valid,Fixation
1668576362.607829,,Eye Tracker,586.0,192.0,Valid,Valid,Fixation
1668576362.624484,,Eye Tracker,582.0,191.0,Valid,Valid,Fixation
1668576362.641138,,Eye Tracker,581.0,188.0,Valid,Valid,Fixation
1668576362.657793,,Eye Tracker,592.0,190.0,Valid,Valid,Fixation
1668576362.674447,,Eye Tracker,581.0,250.0,Valid,Valid,Saccade
1668576362.691101,,Eye Tracker,573.0,308.0,Valid,Valid,Saccade
1668576362.707757,,Eye Tracker,579.0,313.0,Valid,Valid,Fixation
1668576362.724412,,Eye Tracker,579.0,322.0,Valid,Valid,Fixation
1668576362.741066,,Eye Tracker,573.0,322.0,Valid,Valid,Fixation
1668576362.757721,,Eye Tracker,572.0,318.0,Valid,Valid,Fixation
1668576362.774376,,Eye Tracker,577.0,323.0,Valid,Valid,Fixation
1668576362.79103,,Eye Tracker,578.0,326.0,Valid,Valid,Fixation
1668576362.807685,,Eye Tracker,576.0,326.0,Valid,Valid,Fixation
1668576362.82434,,Eye Tracker,573.0,327.0,Valid,Valid,Fixation
1668576362.840995,,Eye Tracker,572.0,327.0,Valid,Valid,Fixation
1668576362.857649,,Eye Tracker,571.0,329.0,Valid,Valid,Fixation
1668576362.874304,,Eye Tracker,572.0,327.0,Valid,Valid,Fixation
1668576362.890959,,Eye Tracker,573.0,334.0,Valid,Valid,Fixation
1668576362.907614,,Eye Tracker,572.0,333.0,Valid,Valid,Fixation
1668576362.924269,,Eye Tracker,574.0,335.0,Valid,Valid,Fixation
1668576362.940924,,Eye Tracker,573.0,337.0,Valid,Valid,Fixation
1668576362.957578,,Eye Tracker,573.0,335.0,Valid,Valid,Fixation
1668576362.974233,,Eye Tracker,577.0,336.0,Valid,Valid,Fixation
1668576362.990888,,Eye Tracker,575.0,386.0,Valid,Valid,Saccade
1668576363.007542,,Eye Tracker,573.0,446.0,Valid,Valid,Saccade
1668576363.024197,,Eye Tracker,582.0,461.0,Valid,Valid,Fixation
1668576363.040852,,Eye Tracker,581.0,461.0,Valid,Valid,Fixation
1668576363.057507,,Eye Tracker,576.0,461.0,Valid,Valid,Fixation
1668576363.074162,,Eye Tracker,576.0,463.0,Valid,Valid,Fixation
1668576363.090817,,Eye Tracker,572.0,461.0,Valid,Valid,Fixation
1668576363.107472,,Eye Tracker,574.0,461.0,Valid,Valid,Fixation
1668576363.124125,,Eye Tracker,578.0,462.0,Valid,Valid,Fixation
1668576363.14078,,Eye Tracker,574.0,459.0,Valid,Valid,Fixation
1668576363.157436,,Eye Tracker,577.0,464.0,Valid,Valid,Fixation
1668576363.17409,,Eye Tracker,577.0,464.0,Valid,Valid,Fixation
1668576363.190745,,Eye Tracker,573.0,457.0,Valid,Valid,Fixation
1668576363.2074,,Eye Tracker,574.0,463.0,Valid,Valid,Fixation
1668576363.224054,,Eye Tracker,570.0,463.0,Valid,Valid,Fixation
1668576363.240709,,Eye Tracker,569.0,479.0,Valid,Valid,Fixation
1668576363.257364,,Eye Tracker,559.0,542.0,Valid,Valid,Saccade
1668576363.274018,,Eye Tracker,555.0,571.0,Valid,Valid,Saccade
1668576363.290673,,Eye Tracker,557.0,570.0,Valid,Valid,Fixation
1668576363.307328,,Eye Tracker,557.0,570.0,Valid,Valid,Fixation
1668576363.323982,,Eye Tracker,554.0,573.0,Valid,Valid,Fixation
1668576363.340637,,Eye Tracker,555.0,577.0,Valid,Valid,Fixation
1668576363.357293,,Eye Tracker,556.0,577.0,Valid,Valid,Fixation
1668576363.373948,,Eye Tracker,556.0,580.0,Valid,Valid,Fixation
1668576363.390602,,Eye Tracker,559.0,573.0,Valid,Valid,Fixation
1668576363.407257,,Eye Tracker,563.0,575.0,Valid,Valid,Fixation
1668576363.423912,,Eye Tracker,562.0,579.0,Valid,Valid,Fixation
1668576363.440566,,Eye Tracker,560.0,577.0,Valid,Valid,Fixation
1668576363.457221,,Eye Tracker,555.0,583.0,Valid,Valid,Fixation
1668576363.473876,,Eye Tracker,552.0,585.0,Valid,Valid,Fixation
1668576363.49053,,Eye Tracker,561.0,573.0,Valid,Valid,Fixation
1668576363.507186,,Eye Tracker,567.0,575.0,Valid,Valid,Fixation
1668576363.523841,,Eye Tracker,560.0,583.0,Valid,Valid,Fixation
1668576363.540495,,Eye Tracker,557.0,581.0,Valid,Valid,Fixation
1668576363.55715,,Eye Tracker,558.0,584.0,Valid,Valid,Fixation
1668576363.573804,,Eye Tracker,557.0,583.0,Valid,Valid,Fixation
1668576363.590459,,Eye Tracker,559.0,581.0,Valid,Valid,Fixation
1668576363.607114,,Eye Tracker,562.0,581.0,Valid,Valid,Fixation
1668576363.623769,,Eye Tracker,561.0,583.0,Valid,Valid,Fixation
1668576363.640424,,Eye Tracker,561.0,583.0,Valid,Valid,Fixation
1668576363.657078,,Eye Tracker,561.0,570.0,Valid,Valid,Fixation
1668576363.673733,,Eye Tracker,372.0,603.0,Valid,Valid,Saccade
1668576363.690388,,Eye Tracker,382.0,605.0,Valid,Valid,Fixation
1668576363.707042,,Eye Tracker,387.0,598.0,Valid,Valid,Fixation
1668576363.723697,,Eye Tracker,384.0,597.0,Valid,Valid,Fixation
1668576363.740352,,Eye Tracker,381.0,605.0,Valid,Valid,Fixation
1668576363.757006,,Eye Tracker,377.0,605.0,Valid,Valid,Fixation
1668576363.773661,,Eye Tracker,378.0,605.0,Valid,Valid,Fixation
1668576363.790316,,Eye Tracker,379.0,606.0,Valid,Valid,Fixation
1668576363.806971,,Eye Tracker,379.0,607.0,Valid,Valid,Fixation
1668576363.823626,,Eye Tracker,380.0,605.0,Valid,Valid,Fixation
1668576363.840281,,Eye Tracker,379.0,603.0,Valid,Valid,Fixation
1668576363.856935,,Eye Tracker,384.0,611.0,Valid,Valid,Fixation
1668576363.87359,,Eye Tracker,384.0,608.0,Valid,Valid,Fixation
1668576363.890245,,Eye Tracker,381.0,608.0,Valid,Valid,Fixation
1668576363.9069,,Eye Tracker,381.0,610.0,Valid,Valid,Fixation
1668576363.923554,,Eye Tracker,380.0,604.0,Valid,Valid,Fixation
1668576363.940209,,Eye Tracker,377.0,606.0,Valid,Valid,Fixation
1668576363.956865,,Eye Tracker,380.0,609.0,Valid,Valid,Fixation
1668576363.973519,,Eye Tracker,382.0,606.0,Valid,Valid,Fixation
1668576363.990174,,Eye Tracker,378.0,606.0,Valid,Valid,Fixation
1668576364.006829,,Eye Tracker,372.0,607.0,Valid,Valid,Fixation
1668576364.023483,,Eye Tracker,370.0,606.0,Valid,Valid,Fixation
1668576364.040138,,Eye Tracker,370.0,603.0,Valid,Valid,Fixation
1668576364.056793,,Eye Tracker,366.0,607.0,Valid,Valid,Fixation
1668576364.073447,,Eye Tracker,361.0,607.0,Valid,Valid,Fixation
1668576364.090102,,Eye Tracker,352.0,601.0,Valid,Valid,Fixation
1668576364.106757,,Eye Tracker,353.0,597.0,Valid,Valid,Fixation
1668576364.123411,,Eye Tracker,355.0,598.0,Valid,Valid,Fixation
1668576364.140066,,Eye Tracker,353.0,599.0,Valid,Valid,Fixation
1668576364.156721,,Eye Tracker,353.0,600.0,Valid,Valid,Fixation
1668576364.173376,,Eye Tracker,350.0,601.0,Valid,Valid,Fixation
1668576364.19003,,Eye Tracker,346.0,600.0,Valid,Valid,Fixation
1668576364.206685,,Eye Tracker,343.0,599.0,Valid,Valid,Fixation
1668576364.22334,,Eye Tracker,337.0,593.0,Valid,Valid,Fixation
1668576364.239994,,Eye Tracker,332.0,594.0,Valid,Valid,Fixation
1668576364.25665,,Eye Tracker,326.0,592.0,Valid,Valid,Fixation
1668576364.273305,,Eye Tracker,282.0,600.0,Valid,Valid,Saccade
1668576364.289959,,Eye Tracker,184.0,626.0,Valid,Valid,Saccade
1668576364.306614,,Eye Tracker,146.0,634.0,Valid,Valid,Saccade
1668576364.323269,,Eye Tracker,142.0,623.0,Valid,Valid,Fixation
1668576364.339923,,Eye Tracker,134.0,624.0,Valid,Valid,Fixation
1668576364.356578,,Eye Tracker,132.0,629.0,Valid,Valid,Fixation
1668576364.373233,,Eye Tracker,131.0,632.0,Valid,Valid,Fixation
1668576364.389887,,Eye Tracker,131.0,636.0,Valid,Valid,Fixation
1668576364.406543,,Eye Tracker,133.0,634.0,Valid,Valid,Fixation
1668576364.423198,,Eye Tracker,131.0,631.0,Valid,Valid,Fixation
1668576364.439853,,Eye Tracker,128.0,632.0,Valid,Valid,Fixation
1668576364.456507,,Eye Tracker,132.0,628.0,Valid,Valid,Fixation
1668576364.473162,,Eye Tracker,133.0,627.0,Valid,Valid,Fixation
1668576364.489817,,Eye Tracker,132.0,627.0,Valid,Valid,Fixation
1668576364.506471,,Eye Tracker,131.0,629.0,Valid,Valid,Fixation
1668576364.523125,,Eye Tracker,128.0,633.0,Valid,Valid,Fixation
1668576364.53978,,Eye Tracker,128.0,633.0,Valid,Valid,Fixation
1668576364.556435,,Eye Tracker,125.0,634.0,Valid,Valid,Fixation
1668576364.57309,,Eye Tracker,125.0,632.0,Valid,Valid,Fixation
1668576364.589745,,Eye Tracker,129.0,635.0,Valid,Valid,Fixation
1668576364.606399,,Eye Tracker,128.0,634.0,Valid,Valid,Fixation
1668576364.623054,,Eye Tracker,126.0,635.0,Valid,Valid,Fixation
1668576364.639709,,Eye Tracker,131.0,631.0,Valid,Valid,Fixation
1668576364.656363,,Eye Tracker,135.0,628.0,Valid,Valid,Fixation
1668576364.673018,,Eye Tracker,130.0,630.0,Valid,Valid,Fixation
1668576364.689673,,Eye Tracker,125.0,632.0,Valid,Valid,Fixation
1668576364.706329,,Eye Tracker,126.0,633.0,Valid,Valid,Fixation
1668576364.722983,,Eye Tracker,125.0,635.0,Valid,Valid,Fixation
1668576364.739638,,Eye Tracker,127.0,637.0,Valid,Valid,Fixation
1668576364.756293,,Eye Tracker,130.0,634.0,Valid,Valid,Fixation
1668576364.772947,,Eye Tracker,132.0,636.0,Valid,Valid,Fixation
1668576364.789602,,Eye Tracker,131.0,637.0,Valid,Valid,Fixation
1668576364.806257,,Eye Tracker,128.0,634.0,Valid,Valid,Fixation
1668576364.822911,,Eye Tracker,125.0,633.0,Valid,Valid,Fixation
1668576364.839566,,Eye Tracker,126.0,638.0,Valid,Valid,Fixation
1668576364.856222,,Eye Tracker,122.0,663.0,Valid,Valid,Saccade
1668576364.872876,,Eye Tracker,128.0,698.0,Valid,Valid,Saccade
1668576364.889531,,Eye Tracker,136.0,704.0,Valid,Valid,Fixation
1668576364.906186,,Eye Tracker,132.0,698.0,Valid,Valid,Fixation
1668576364.92284,,Eye Tracker,129.0,701.0,Valid,Valid,Fixation
1668576364.939495,,Eye Tracker,133.0,701.0,Valid,Valid,Fixation
1668576364.95615,,Eye Tracker,133.0,697.0,Valid,Valid,Fixation
1668576364.972805,,Eye Tracker,130.0,695.0,Valid,Valid,Fixation
1668576364.989459,,Eye Tracker,133.0,694.0,Valid,Valid,Fixation
1668576365.006115,,Eye Tracker,132.0,693.0,Valid,Valid,Fixation
1668576365.02277,,Eye Tracker,126.0,691.0,Valid,Valid,Fixation
1668576365.039424,,Eye Tracker,124.0,689.0,Valid,Valid,Fixation
1668576365.056079,,Eye Tracker,129.0,692.0,Valid,Valid,Fixation
1668576365.072734,,Eye Tracker,130.0,699.0,Valid,Valid,Fixation
1668576365.089388,,Eye Tracker,129.0,699.0,Valid,Valid,Fixation
1668576365.106043,,Eye Tracker,129.0,696.0,Valid,Valid,Fixation
1668576365.122698,,Eye Tracker,126.0,700.0,Valid,Valid,Fixation
1668576365.139352,,Eye Tracker,124.0,698.0,Valid,Valid,Fixation
1668576365.156008,,Eye Tracker,127.0,699.0,Valid,Valid,Fixation
1668576365.172663,,Eye Tracker,126.0,702.0,Valid,Valid,Fixation
1668576365.189317,,Eye Tracker,132.0,709.0,Valid,Valid,Fixation
1668576365.205972,,Eye Tracker,127.0,725.0,Valid,Valid,Fixation
1668576365.222627,,Eye Tracker,107.0,784.0,Valid,Valid,Saccade
1668576365.239282,,Eye Tracker,99.0,825.0,Valid,Valid,Saccade
1668576365.255936,,Eye Tracker,104.0,817.0,Valid,Valid,Fixation
1668576365.272591,,Eye Tracker,101.0,821.0,Valid,Valid,Fixation
1668576365.289246,,Eye Tracker,99.0,828.0,Valid,Valid,Fixation
1668576365.305901,,Eye Tracker,102.0,828.0,Valid,Valid,Fixation
1668576365.322556,,Eye Tracker,103.0,827.0,Valid,Valid,Fixation
1668576365.339211,,Eye Tracker,100.0,827.0,Valid,Valid,Fixation
1668576365.355865,,Eye Tracker,91.0,830.0,Valid,Valid,Fixation
1668576365.37252,,Eye Tracker,91.0,833.0,Valid,Valid,Fixation
1668576365.389175,,Eye Tracker,96.0,831.0,Valid,Valid,Fixation
1668576365.405829,,Eye Tracker,94.0,828.0,Valid,Valid,Fixation
1668576365.422484,,Eye Tracker,91.0,831.0,Valid,Valid,Fixation
1668576365.439139,,Eye Tracker,93.0,833.0,Valid,Valid,Fixation
1668576365.455793,,Eye Tracker,95.0,830.0,Valid,Valid,Fixation
1668576365.472449,,Eye Tracker,94.0,835.0,Valid,Valid,Fixation
