Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577761.992897,Mouse,1003.0,750.0,,
1668577762.003608,Mouse,1006.0,755.0,,
1668577762.023643,Mouse,1014.0,764.0,,
1668577762.044562,Mouse,1017.0,769.0,,
1668577762.16364,Mouse,1017.0,769.0,,
1668577762.183761,Mouse,1018.0,769.0,,
1668577762.243795,Mouse,1019.0,769.0,,
1668577762.254623,Mouse,1020.0,768.0,,
1668577762.273779,Mouse,1020.0,764.0,,
1668577762.294573,Mouse,1020.0,753.0,,
1668577762.313593,Mouse,1018.0,732.0,,
1668577762.333567,Mouse,1013.0,701.0,,
1668577762.344637,Mouse,1009.0,682.0,,
1668577762.354772,Mouse,1006.0,663.0,,
1668577762.374547,Mouse,998.0,633.0,,
1668577762.386441,Mouse,996.0,625.0,,
1668577762.404608,Mouse,994.0,617.0,,
1668577762.425573,Mouse,994.0,614.0,,
1668577762.444669,Mouse,994.0,613.0,,
1668577762.474661,Mouse,994.0,613.0,,
1668577762.504569,Mouse,994.0,612.0,,
1668577762.525591,Mouse,994.0,611.0,,
1668577762.535638,Mouse,994.0,610.0,,
1668577762.556571,Mouse,995.0,607.0,,
1668577762.575583,Mouse,997.0,603.0,,
1668577762.585623,Mouse,998.0,601.0,,
1668577762.596583,Mouse,999.0,598.0,,
1668577762.615587,Mouse,1003.0,591.0,,
1668577762.625598,Mouse,1005.0,586.0,,
1668577762.636606,Mouse,1006.0,582.0,,
1668577762.655578,Mouse,1010.0,574.0,,
1668577762.66562,Mouse,1012.0,571.0,,
1668577762.685576,Mouse,1017.0,562.0,,
1668577762.695576,Mouse,1018.0,557.0,,
1668577762.715651,Mouse,1023.0,550.0,,
1668577762.726575,Mouse,1024.0,547.0,,
1668577762.745665,Mouse,1027.0,541.0,,
1668577762.766558,Mouse,1030.0,535.0,,
1668577762.785885,Mouse,1032.0,533.0,,
1668577762.806672,Mouse,1033.0,531.0,,
1668577762.825549,Mouse,1036.0,526.0,,
1668577762.835606,Mouse,1037.0,525.0,,
1668577762.845719,Mouse,1038.0,523.0,,
1668577762.856574,Mouse,1040.0,521.0,,
1668577762.866592,Mouse,1041.0,520.0,,
1668577762.876712,Mouse,1042.0,518.0,,
1668577762.897579,Mouse,1045.0,514.0,,
1668577762.916855,Mouse,1047.0,511.0,,
1668577762.937806,Mouse,1050.0,506.0,,
1668577762.956609,Mouse,1055.0,502.0,,
1668577762.977864,Mouse,1062.0,492.0,,
1668577762.996578,Mouse,1069.0,483.0,,
1668577763.006664,Mouse,1074.0,478.0,,
1668577763.027628,Mouse,1082.0,470.0,,
1668577763.047653,Mouse,1089.0,464.0,,
1668577763.057724,Mouse,1092.0,460.0,,
1668577763.068698,Mouse,1095.0,457.0,,
1668577763.087608,Mouse,1100.0,452.0,,
1668577763.108865,Mouse,1107.0,445.0,,
1668577763.127577,Mouse,1112.0,440.0,,
1668577763.137715,Mouse,1113.0,439.0,,
1668577763.14858,Mouse,1115.0,437.0,,
1668577763.167543,Mouse,1117.0,435.0,,
1668577763.177609,Mouse,1118.0,434.0,,
1668577763.188579,Mouse,1120.0,433.0,,
1668577763.207882,Mouse,1124.0,430.0,,
1668577763.227586,Mouse,1129.0,428.0,,
1668577763.238819,Mouse,1131.0,426.0,,
1668577763.257615,Mouse,1136.0,424.0,,
1668577763.267756,Mouse,1138.0,423.0,,
1668577763.2786,Mouse,1142.0,422.0,,
1668577763.297598,Mouse,1148.0,419.0,,
1668577763.307703,Mouse,1151.0,419.0,,
1668577763.318604,Mouse,1153.0,419.0,,
1668577763.337718,Mouse,1157.0,418.0,,
1668577763.357582,Mouse,1160.0,418.0,,
1668577763.368685,Mouse,1160.0,418.0,,
1668577763.388585,Mouse,1162.0,417.0,,
1668577763.398643,Mouse,1162.0,417.0,,
1668577763.409543,Mouse,1163.0,417.0,,
1668577763.428596,Mouse,1164.0,417.0,,
1668577763.438732,Mouse,1165.0,417.0,,
1668577763.449596,Mouse,1166.0,416.0,,
1668577763.468718,Mouse,1168.0,416.0,,
1668577763.489816,Mouse,1171.0,416.0,,
1668577763.501175,Mouse,1172.0,416.0,,
1668577763.518615,Mouse,1174.0,416.0,,
1668577763.529706,Mouse,1177.0,415.0,,
1668577763.539736,Mouse,1177.0,415.0,,
1668577763.559581,Mouse,1181.0,415.0,,
1668577763.569592,Mouse,1183.0,415.0,,
1668577763.580588,Mouse,1186.0,415.0,,
1668577763.599709,Mouse,1193.0,415.0,,
1668577763.620584,Mouse,1197.0,415.0,,
1668577763.639644,Mouse,1202.0,415.0,,
1668577763.660611,Mouse,1208.0,415.0,,
1668577763.679576,Mouse,1214.0,415.0,,
1668577763.689604,Mouse,1217.0,415.0,,
1668577763.700724,Mouse,1220.0,415.0,,
1668577763.719548,Mouse,1231.0,415.0,,
1668577763.729624,Mouse,1236.0,415.0,,
1668577763.739704,Mouse,1242.0,415.0,,
1668577763.750622,Mouse,1248.0,415.0,,
1668577763.769598,Mouse,1261.0,415.0,,
1668577763.790886,Mouse,1272.0,415.0,,
1668577763.809574,Mouse,1283.0,415.0,,
1668577763.819615,Mouse,1286.0,415.0,,
1668577763.830782,Mouse,1289.0,415.0,,
1668577763.849577,Mouse,1296.0,415.0,,
1668577763.859871,Mouse,1298.0,415.0,,
1668577763.870633,Mouse,1301.0,415.0,,
1668577763.890597,Mouse,1305.0,415.0,,
1668577763.900716,Mouse,1308.0,415.0,,
1668577763.910802,Mouse,1309.0,415.0,,
1668577763.92178,Mouse,1311.0,415.0,,
1668577763.940585,Mouse,1314.0,415.0,,
1668577763.950651,Mouse,1315.0,415.0,,
1668577763.961698,Mouse,1315.0,415.0,,
1668577764.001585,Mouse,1316.0,415.0,,
1668577764.020609,Mouse,1316.0,415.0,,
1668577764.041575,Mouse,1317.0,415.0,,
1668577764.061655,Mouse,1319.0,415.0,,
1668577764.081576,Mouse,1321.0,415.0,,
1668577764.092598,Mouse,1323.0,415.0,,
1668577764.11159,Mouse,1325.0,415.0,,
1668577764.121631,Mouse,1327.0,415.0,,
1668577764.132595,Mouse,1328.0,415.0,,
1668577764.151589,Mouse,1330.0,415.0,,
1668577764.161678,Mouse,1331.0,415.0,,
1668577764.172544,Mouse,1334.0,415.0,,
1668577764.1916,Mouse,1337.0,415.0,,
1668577764.202084,Mouse,1341.0,415.0,,
1668577764.212616,Mouse,1343.0,415.0,,
1668577764.231754,Mouse,1347.0,416.0,,
1668577764.251701,Mouse,1349.0,416.0,,
1668577764.262552,Mouse,1350.0,416.0,,
1668577764.281574,Mouse,1354.0,416.0,,
1668577764.29159,Mouse,1355.0,416.0,,
1668577764.302648,Mouse,1358.0,416.0,,
1668577764.321556,Mouse,1361.0,416.0,,
1668577764.331576,Mouse,1362.0,416.0,,
1668577764.342825,Mouse,1364.0,416.0,,
1668577764.361629,Mouse,1369.0,416.0,,
1668577764.382551,Mouse,1372.0,416.0,,
1668577764.392574,Mouse,1373.0,416.0,,
1668577764.402575,Mouse,1374.0,416.0,,
1668577764.423578,Mouse,1377.0,416.0,,
1668577764.433891,Mouse,1378.0,416.0,,
1668577764.452583,Mouse,1380.0,416.0,,
1668577764.462601,Mouse,1381.0,416.0,,
1668577764.473595,Mouse,1383.0,416.0,,
1668577764.47407,,,,MouseEvent,"Up, Left"
1668577764.47407,Mouse,1383.0,416.0,,
1668577764.492563,Mouse,1384.0,416.0,,
1668577764.513578,Mouse,1386.0,416.0,,
1668577764.532577,Mouse,1388.0,416.0,,
1668577764.542648,Mouse,1389.0,416.0,,
1668577764.553838,Mouse,1391.0,416.0,,
1668577764.573856,Mouse,1395.0,416.0,,
1668577764.594705,Mouse,1397.0,416.0,,
1668577764.604824,Mouse,1398.0,416.0,,
1668577764.623706,Mouse,1400.0,416.0,,
1668577764.644588,Mouse,1402.0,416.0,,
1668577764.673823,Mouse,1403.0,416.0,,
1668577764.684606,Mouse,1404.0,416.0,,
1668577764.703555,Mouse,1405.0,416.0,,
1668577764.743799,Mouse,1406.0,416.0,,
1668577764.843773,,,,MouseEvent,"Up, Left"
1668577764.843773,Mouse,1406.0,416.0,,
1668577764.854694,Mouse,1404.0,418.0,,
1668577764.873579,Mouse,1395.0,424.0,,
1668577764.883701,Mouse,1389.0,427.0,,
1668577764.894694,Mouse,1384.0,429.0,,
1668577764.914706,Mouse,1381.0,432.0,,
1668577764.935547,Mouse,1373.0,432.0,,
1668577764.945769,Mouse,1365.0,429.0,,
1668577764.964634,Mouse,1342.0,418.0,,
1668577764.985616,Mouse,1310.0,399.0,,
1668577765.004601,Mouse,1289.0,391.0,,
1668577765.025899,Mouse,1256.0,381.0,,
1668577765.044579,Mouse,1214.0,374.0,,
1668577765.054599,Mouse,1189.0,368.0,,
1668577765.065598,Mouse,1153.0,365.0,,
1668577765.085991,Mouse,1077.0,344.0,,
1668577765.537754,Mouse,1047.0,346.0,,
1668577765.556661,Mouse,1043.0,349.0,,
1668577765.57759,Mouse,1043.0,349.0,,
1668577765.607726,Mouse,1043.0,349.0,,
1668577765.618709,Mouse,1042.0,348.0,,
1668577765.637575,Mouse,1033.0,339.0,,
1668577765.657575,Mouse,1017.0,323.0,,
1668577765.66865,Mouse,1007.0,313.0,,
1668577765.687619,Mouse,997.0,303.0,,
1668577765.697713,Mouse,991.0,301.0,,
1668577765.708597,Mouse,988.0,300.0,,
1668577765.727549,Mouse,980.0,298.0,,
1668577765.737759,Mouse,973.0,297.0,,
1668577765.748695,Mouse,966.0,296.0,,
1668577765.767727,Mouse,942.0,292.0,,
1668577765.788863,Mouse,910.0,285.0,,
1668577765.807563,Mouse,884.0,279.0,,
1668577765.817567,Mouse,873.0,275.0,,
1668577765.827614,Mouse,863.0,274.0,,
1668577765.838765,Mouse,855.0,271.0,,
1668577765.857584,Mouse,836.0,268.0,,
1668577765.867592,Mouse,829.0,267.0,,
1668577765.878627,Mouse,818.0,265.0,,
1668577765.898825,Mouse,793.0,259.0,,
1668577765.918575,Mouse,759.0,251.0,,
1668577765.928586,Mouse,742.0,247.0,,
1668577765.938861,Mouse,720.0,242.0,,
1668577765.959619,Mouse,691.0,236.0,,
1668577765.969833,Mouse,672.0,233.0,,
1668577765.988985,Mouse,647.0,226.0,,
1668577766.00958,Mouse,626.0,222.0,,
1668577766.028667,Mouse,610.0,222.0,,
1668577766.049679,Mouse,593.0,224.0,,
1668577766.068694,Mouse,580.0,225.0,,
1668577766.079071,Mouse,573.0,226.0,,
1668577766.089602,Mouse,565.0,227.0,,
1668577766.099712,Mouse,554.0,229.0,,
1668577766.109866,Mouse,547.0,230.0,,
1668577766.130573,Mouse,526.0,234.0,,
1668577766.140624,Mouse,514.0,237.0,,
1668577766.15962,Mouse,495.0,243.0,,
1668577766.169741,Mouse,487.0,245.0,,
1668577766.180716,Mouse,478.0,248.0,,
1668577766.199582,Mouse,463.0,254.0,,
1668577766.209665,Mouse,456.0,256.0,,
1668577766.2208,Mouse,450.0,259.0,,
1668577766.239576,Mouse,438.0,266.0,,
1668577766.249773,Mouse,432.0,270.0,,
1668577766.260573,Mouse,428.0,273.0,,
1668577766.279883,Mouse,421.0,280.0,,
1668577766.300897,Mouse,412.0,292.0,,
1668577766.319551,Mouse,407.0,308.0,,
1668577766.329606,Mouse,406.0,316.0,,
1668577766.339628,Mouse,405.0,325.0,,
1668577766.350616,Mouse,404.0,336.0,,
1668577766.369573,Mouse,405.0,357.0,,
1668577766.379576,Mouse,405.0,366.0,,
1668577766.390645,Mouse,405.0,373.0,,
1668577766.40971,Mouse,405.0,384.0,,
1668577766.430613,Mouse,405.0,395.0,,
1668577766.450545,Mouse,407.0,408.0,,
1668577766.460604,Mouse,407.0,410.0,,
1668577766.47214,Mouse,407.0,413.0,,
1668577766.490706,Mouse,407.0,419.0,,
1668577766.510598,Mouse,407.0,423.0,,
1668577766.52158,Mouse,408.0,424.0,,
1668577766.540658,Mouse,408.0,427.0,,
1668577766.692597,Mouse,408.0,429.0,,
1668577766.711596,Mouse,405.0,432.0,,
1668577766.732627,Mouse,399.0,436.0,,
1668577766.751587,Mouse,390.0,439.0,,
1668577766.761882,Mouse,385.0,440.0,,
1668577766.772596,Mouse,382.0,442.0,,
1668577766.791598,Mouse,376.0,445.0,,
1668577766.801696,Mouse,373.0,447.0,,
1668577766.812578,Mouse,369.0,450.0,,
1668577766.822578,Mouse,367.0,452.0,,
1668577766.841896,Mouse,363.0,453.0,,
1668577766.862618,Mouse,355.0,455.0,,
1668577766.881623,Mouse,351.0,456.0,,
1668577766.891728,Mouse,348.0,457.0,,
1668577766.902609,Mouse,346.0,458.0,,
1668577766.921589,Mouse,343.0,459.0,,
1668577766.942589,Mouse,339.0,459.0,,
1668577766.96271,Mouse,337.0,460.0,,
1668577766.972838,Mouse,335.0,460.0,,
1668577766.983829,Mouse,333.0,462.0,,
1668577767.002706,Mouse,330.0,462.0,,
1668577767.022568,Mouse,325.0,463.0,,
1668577767.033573,Mouse,323.0,463.0,,
1668577767.052593,Mouse,319.0,464.0,,
1668577767.073575,Mouse,314.0,465.0,,
1668577767.092578,Mouse,309.0,466.0,,
1668577767.10258,Mouse,307.0,467.0,,
1668577767.113624,Mouse,305.0,467.0,,
1668577767.133697,Mouse,300.0,468.0,,
1668577767.154582,Mouse,297.0,470.0,,
1668577767.164819,Mouse,295.0,471.0,,
1668577767.184437,Mouse,291.0,473.0,,
1668577767.194672,Mouse,290.0,473.0,,
1668577767.213844,Mouse,287.0,476.0,,
1668577767.223871,Mouse,286.0,476.0,,
1668577767.244756,Mouse,284.0,477.0,,
1668577767.273847,Mouse,283.0,479.0,,
1668577767.334715,Mouse,282.0,479.0,,
1668577767.423656,Mouse,282.0,479.0,,
1668577767.443622,Mouse,282.0,480.0,,
1668577767.45457,Mouse,283.0,481.0,,
1668577767.46479,Mouse,283.0,481.0,,
1668577767.484575,Mouse,285.0,483.0,,
1668577767.495993,Mouse,286.0,483.0,,
1668577767.514554,Mouse,287.0,483.0,,
1668577767.524579,Mouse,288.0,483.0,,
1668577767.535846,Mouse,288.0,483.0,,
1668577767.564711,Mouse,289.0,483.0,,
1668577767.585703,Mouse,291.0,483.0,,
1668577767.614615,Mouse,293.0,483.0,,
1668577767.635716,Mouse,293.0,483.0,,
1668577767.666814,Mouse,294.0,483.0,,
1668577767.716582,Mouse,295.0,483.0,,
1668577767.735607,Mouse,297.0,483.0,,
1668577767.756631,Mouse,297.0,483.0,,
1668577767.815594,Mouse,298.0,483.0,,
1668577767.836812,Mouse,299.0,483.0,,
1668577767.865702,Mouse,300.0,483.0,,
1668577767.886774,Mouse,300.0,483.0,,
1668577767.905575,Mouse,301.0,483.0,,
1668577767.916601,Mouse,302.0,483.0,,
1668577767.93634,Mouse,302.0,483.0,,
1668577767.955607,Mouse,305.0,483.0,,
1668577767.96681,Mouse,306.0,483.0,,
1668577767.976817,Mouse,307.0,483.0,,
1668577768.11671,,,,MouseEvent,"Down, Left"
1668577768.11671,Mouse,307.0,483.0,,
1668577768.317651,Mouse,307.0,484.0,,
1668577768.628779,,,,MouseEvent,"Up, Left"
1668577768.628779,Mouse,307.0,484.0,,
1668577768.700601,Mouse,307.0,484.0,,
1668577768.719642,Mouse,307.0,485.0,,
1668577768.730589,Mouse,307.0,485.0,,
1668577768.770641,Mouse,306.0,486.0,,
1668577768.780729,Mouse,304.0,487.0,,
1668577768.799582,Mouse,302.0,490.0,,
1668577768.810588,Mouse,301.0,491.0,,
1668577768.820627,Mouse,300.0,492.0,,
1668577768.839562,Mouse,298.0,493.0,,
1668577768.870592,Mouse,297.0,494.0,,
1668577768.889607,Mouse,296.0,494.0,,
1668577768.900552,Mouse,295.0,495.0,,
1668577768.919706,Mouse,293.0,495.0,,
1668577769.031841,Mouse,292.0,495.0,,
1668577769.060598,Mouse,292.0,496.0,,
1668577769.110695,,,,MouseEvent,"Down, Left"
1668577769.110695,Mouse,292.0,496.0,,
1668577769.292638,Mouse,292.0,496.0,,
1668577769.311591,Mouse,292.0,497.0,,
1668577769.32257,Mouse,293.0,497.0,,
1668577769.3327,Mouse,296.0,498.0,,
1668577769.351581,Mouse,301.0,498.0,,
1668577769.362553,Mouse,303.0,499.0,,
1668577769.372597,Mouse,305.0,499.0,,
1668577769.38261,Mouse,308.0,500.0,,
1668577769.40157,Mouse,316.0,500.0,,
1668577769.412615,Mouse,320.0,500.0,,
1668577769.431576,Mouse,330.0,500.0,,
1668577769.441648,Mouse,335.0,500.0,,
1668577769.45259,Mouse,341.0,500.0,,
1668577769.471595,Mouse,352.0,500.0,,
1668577769.492574,Mouse,363.0,500.0,,
1668577769.502594,Mouse,366.0,500.0,,
1668577769.512615,Mouse,370.0,500.0,,
1668577769.533549,Mouse,375.0,500.0,,
1668577769.543586,Mouse,376.0,500.0,,
1668577769.573793,Mouse,379.0,500.0,,
1668577769.633634,Mouse,379.0,500.0,,
1668577769.652593,Mouse,380.0,500.0,,
1668577769.673708,Mouse,381.0,500.0,,
1668577769.693628,Mouse,383.0,500.0,,
1668577769.704766,Mouse,385.0,500.0,,
1668577769.724577,Mouse,387.0,500.0,,
1668577769.744611,Mouse,392.0,500.0,,
1668577769.764567,Mouse,399.0,500.0,,
1668577769.783585,Mouse,403.0,500.0,,
1668577769.795102,Mouse,407.0,499.0,,
1668577769.813583,Mouse,414.0,497.0,,
1668577769.834604,Mouse,420.0,495.0,,
1668577769.844712,Mouse,422.0,495.0,,
1668577769.86358,Mouse,426.0,495.0,,
1668577769.874562,Mouse,429.0,493.0,,
1668577769.884575,Mouse,431.0,493.0,,
1668577769.894589,Mouse,434.0,493.0,,
1668577769.914582,Mouse,444.0,491.0,,
1668577769.935257,Mouse,459.0,487.0,,
1668577769.953585,Mouse,471.0,484.0,,
1668577769.964811,Mouse,479.0,482.0,,
1668577769.983546,Mouse,489.0,481.0,,
1668577769.993675,Mouse,494.0,480.0,,
1668577770.004648,Mouse,500.0,478.0,,
1668577770.024575,Mouse,512.0,477.0,,
1668577770.034716,Mouse,518.0,475.0,,
1668577770.045594,Mouse,523.0,474.0,,
1668577770.05562,Mouse,529.0,473.0,,
1668577770.074564,Mouse,538.0,470.0,,
1668577770.085583,Mouse,544.0,469.0,,
1668577770.105625,Mouse,552.0,467.0,,
1668577770.12458,Mouse,566.0,465.0,,
1668577770.1359,Mouse,571.0,464.0,,
1668577770.154516,Mouse,584.0,461.0,,
1668577770.164584,Mouse,591.0,459.0,,
1668577770.1759,Mouse,597.0,458.0,,
1668577770.195551,Mouse,609.0,455.0,,
1668577770.205667,Mouse,614.0,454.0,,
1668577770.216577,Mouse,621.0,452.0,,
1668577770.226594,Mouse,626.0,451.0,,
1668577770.236706,Mouse,633.0,449.0,,
1668577770.256624,Mouse,644.0,447.0,,
1668577770.266702,Mouse,648.0,446.0,,
1668577770.285582,Mouse,659.0,445.0,,
1668577770.296582,Mouse,664.0,444.0,,
1668577770.306754,Mouse,668.0,443.0,,
1668577770.325581,Mouse,678.0,442.0,,
1668577770.335864,Mouse,681.0,440.0,,
1668577770.346541,Mouse,686.0,440.0,,
1668577770.356588,Mouse,691.0,439.0,,
1668577770.375565,Mouse,699.0,436.0,,
1668577770.386551,Mouse,705.0,435.0,,
1668577770.39658,Mouse,710.0,433.0,,
1668577770.406853,Mouse,713.0,433.0,,
1668577770.515597,Mouse,714.0,433.0,,
1668577770.526609,Mouse,713.0,433.0,,
1668577770.546597,Mouse,709.0,437.0,,
1668577770.567694,Mouse,701.0,445.0,,
1668577770.586864,Mouse,693.0,453.0,,
1668577770.60758,Mouse,687.0,460.0,,
1668577770.617592,Mouse,686.0,461.0,,
1668577770.666728,Mouse,686.0,462.0,,
1668577770.748602,Mouse,686.0,463.0,,
1668577770.76772,Mouse,686.0,464.0,,
1668577770.778581,Mouse,686.0,466.0,,
1668577770.788752,Mouse,686.0,467.0,,
1668577770.807591,Mouse,686.0,469.0,,
1668577770.818592,Mouse,686.0,470.0,,
1668577770.828718,Mouse,686.0,472.0,,
1668577770.847589,Mouse,686.0,476.0,,
1668577770.857676,Mouse,686.0,477.0,,
1668577770.868578,Mouse,686.0,481.0,,
1668577770.88759,Mouse,686.0,486.0,,
1668577770.897627,Mouse,686.0,488.0,,
1668577770.908639,Mouse,686.0,492.0,,
1668577770.927881,Mouse,686.0,497.0,,
1668577770.948578,Mouse,686.0,501.0,,
1668577770.958635,Mouse,686.0,504.0,,
1668577770.977583,Mouse,686.0,508.0,,
1668577770.988879,Mouse,686.0,510.0,,
1668577771.027864,Mouse,686.0,511.0,,
1668577771.048591,Mouse,686.0,512.0,,
1668577771.058666,Mouse,686.0,512.0,,
1668577771.079615,Mouse,686.0,513.0,,
1668577771.098907,Mouse,686.0,515.0,,
1668577771.119602,Mouse,686.0,517.0,,
1668577771.129893,Mouse,686.0,518.0,,
1668577771.169602,Mouse,686.0,518.0,,
1668577771.188591,Mouse,686.0,519.0,,
1668577771.198621,Mouse,686.0,519.0,,
1668577771.20959,Mouse,688.0,520.0,,
1668577771.219724,Mouse,691.0,521.0,,
1668577771.239616,Mouse,699.0,524.0,,
1668577771.251042,Mouse,701.0,525.0,,
1668577771.26955,Mouse,708.0,527.0,,
1668577771.279624,Mouse,712.0,528.0,,
1668577771.290589,Mouse,714.0,528.0,,
1668577771.300593,Mouse,717.0,528.0,,
1668577771.319592,Mouse,721.0,528.0,,
1668577771.33083,Mouse,722.0,528.0,,
1668577771.349607,Mouse,724.0,529.0,,
1668577771.359733,Mouse,725.0,529.0,,
1668577771.36982,Mouse,725.0,529.0,,
1668577771.399621,Mouse,726.0,529.0,,
1668577771.430633,Mouse,726.0,529.0,,
1668577771.449726,Mouse,729.0,529.0,,
1668577771.461375,Mouse,730.0,530.0,,
1668577771.479684,Mouse,735.0,531.0,,
1668577771.489909,Mouse,739.0,531.0,,
1668577771.500601,Mouse,741.0,531.0,,
1668577771.519608,Mouse,748.0,533.0,,
1668577771.539585,Mouse,756.0,534.0,,
1668577771.550625,Mouse,763.0,536.0,,
1668577771.560667,Mouse,769.0,537.0,,
1668577771.580674,Mouse,783.0,542.0,,
1668577771.591832,Mouse,789.0,543.0,,
1668577771.610593,Mouse,804.0,547.0,,
1668577771.631782,Mouse,822.0,554.0,,
1668577771.650709,Mouse,835.0,559.0,,
1668577771.671577,Mouse,847.0,564.0,,
1668577771.69061,Mouse,859.0,568.0,,
1668577771.700641,Mouse,864.0,569.0,,
1668577771.710695,Mouse,867.0,571.0,,
1668577771.721874,Mouse,871.0,572.0,,
1668577771.741541,Mouse,876.0,573.0,,
1668577771.751595,Mouse,877.0,574.0,,
1668577771.762586,Mouse,878.0,574.0,,
1668577771.772624,Mouse,879.0,574.0,,
1668577771.7918,Mouse,881.0,575.0,,
1668577771.802774,Mouse,882.0,576.0,,
1668577771.812821,Mouse,884.0,576.0,,
1668577771.83163,Mouse,888.0,578.0,,
1668577771.842576,Mouse,891.0,579.0,,
1668577771.861574,Mouse,895.0,581.0,,
1668577771.871584,Mouse,899.0,582.0,,
1668577771.882574,Mouse,902.0,584.0,,
1668577771.901549,Mouse,907.0,586.0,,
1668577771.911555,Mouse,911.0,587.0,,
1668577771.921655,Mouse,913.0,588.0,,
1668577771.932607,Mouse,918.0,591.0,,
1668577771.942613,Mouse,925.0,592.0,,
1668577771.961586,Mouse,936.0,599.0,,
1668577771.972591,Mouse,944.0,601.0,,
1668577771.982599,Mouse,951.0,604.0,,
1668577772.001585,Mouse,965.0,608.0,,
1668577772.012631,Mouse,970.0,611.0,,
1668577772.022656,Mouse,978.0,614.0,,
1668577772.041603,Mouse,989.0,619.0,,
1668577772.051619,Mouse,995.0,621.0,,
1668577772.062578,Mouse,999.0,624.0,,
1668577772.072584,Mouse,1005.0,625.0,,
1668577772.082652,Mouse,1011.0,629.0,,
1668577772.103754,Mouse,1018.0,632.0,,
1668577772.122724,Mouse,1024.0,635.0,,
1668577772.143584,Mouse,1029.0,638.0,,
1668577772.162575,Mouse,1034.0,639.0,,
1668577772.183698,Mouse,1038.0,640.0,,
1668577772.202594,Mouse,1041.0,642.0,,
1668577772.212649,Mouse,1044.0,644.0,,
1668577772.22267,Mouse,1045.0,644.0,,
1668577772.233592,Mouse,1046.0,645.0,,
1668577772.243613,Mouse,1049.0,646.0,,
1668577772.253868,Mouse,1052.0,647.0,,
1668577772.274595,Mouse,1058.0,652.0,,
1668577772.293554,Mouse,1062.0,654.0,,
1668577772.303858,Mouse,1064.0,656.0,,
1668577772.314706,Mouse,1066.0,657.0,,
1668577772.343576,Mouse,1068.0,658.0,,
1668577772.354549,Mouse,1068.0,659.0,,
1668577772.373675,Mouse,1069.0,659.0,,
1668577772.394548,Mouse,1071.0,663.0,,
1668577772.40457,Mouse,1072.0,665.0,,
1668577772.423583,Mouse,1074.0,670.0,,
1668577772.444592,Mouse,1077.0,673.0,,
1668577772.454858,Mouse,1077.0,673.0,,
1668577772.484889,Mouse,1080.0,678.0,,
1668577772.50355,Mouse,1082.0,681.0,,
1668577772.513555,Mouse,1084.0,683.0,,
1668577772.52455,Mouse,1085.0,685.0,,
1668577772.534865,Mouse,1086.0,688.0,,
1668577772.553595,Mouse,1089.0,692.0,,
1668577772.563608,Mouse,1090.0,693.0,,
1668577772.574666,Mouse,1091.0,695.0,,
1668577772.584699,Mouse,1092.0,696.0,,
1668577772.60456,Mouse,1095.0,699.0,,
1668577772.615637,Mouse,1098.0,702.0,,
1668577772.63458,Mouse,1105.0,715.0,,
1668577772.645262,Mouse,1110.0,721.0,,
1668577772.655574,Mouse,1115.0,729.0,,
1668577772.665577,Mouse,1120.0,735.0,,
1668577772.684638,Mouse,1126.0,744.0,,
1668577772.695585,Mouse,1129.0,748.0,,
1668577772.705638,Mouse,1130.0,750.0,,
1668577772.724579,Mouse,1133.0,752.0,,
1668577772.734597,Mouse,1133.0,753.0,,
1668577772.745707,Mouse,1134.0,754.0,,
1668577772.765611,Mouse,1136.0,755.0,,
1668577772.786578,Mouse,1137.0,756.0,,
1668577772.796582,Mouse,1140.0,758.0,,
1668577772.815706,Mouse,1149.0,761.0,,
1668577772.826571,Mouse,1154.0,762.0,,
1668577772.83658,Mouse,1162.0,764.0,,
1668577772.855574,Mouse,1178.0,771.0,,
1668577772.866592,Mouse,1190.0,774.0,,
1668577772.87703,Mouse,1199.0,776.0,,
1668577772.89559,Mouse,1212.0,780.0,,
1668577772.906718,Mouse,1221.0,780.0,,
1668577772.916747,Mouse,1227.0,781.0,,
1668577772.935567,Mouse,1243.0,783.0,,
1668577772.945718,Mouse,1250.0,784.0,,
1668577772.956626,Mouse,1255.0,784.0,,
1668577772.966872,Mouse,1260.0,784.0,,
1668577772.985812,Mouse,1267.0,784.0,,
1668577772.996628,Mouse,1272.0,784.0,,
1668577773.015576,Mouse,1280.0,785.0,,
1668577773.025578,Mouse,1285.0,785.0,,
1668577773.036566,Mouse,1288.0,785.0,,
1668577773.046672,Mouse,1290.0,785.0,,
1668577773.076705,Mouse,1295.0,785.0,,
1668577773.096584,Mouse,1297.0,785.0,,
1668577773.116576,Mouse,1300.0,785.0,,
1668577773.127589,Mouse,1304.0,785.0,,
1668577773.137864,Mouse,1308.0,785.0,,
1668577773.157157,Mouse,1320.0,785.0,,
1668577773.167552,Mouse,1326.0,785.0,,
1668577773.177676,Mouse,1332.0,785.0,,
1668577773.196636,Mouse,1341.0,784.0,,
1668577773.207597,Mouse,1343.0,784.0,,
1668577773.217605,Mouse,1348.0,784.0,,
1668577773.236581,Mouse,1356.0,784.0,,
1668577773.247573,Mouse,1358.0,784.0,,
1668577773.25758,Mouse,1360.0,784.0,,
1668577773.267704,Mouse,1362.0,784.0,,
1668577773.287578,Mouse,1367.0,783.0,,
1668577773.298693,Mouse,1370.0,783.0,,
1668577773.317576,Mouse,1377.0,782.0,,
1668577773.327594,Mouse,1379.0,782.0,,
