Recording timestamp,Obj num,Position X,Position Y
1668576052.329658,15,1152.0,216.0
1668576052.340341,15,1152.0,214.0
1668576052.351323,15,1152.0,213.0
1668576052.39112,15,1152.0,212.0
1668576052.399848,15,1152.0,211.0
1668576052.420256,15,1151.0,210.0
1668576052.431339,15,1150.0,210.0
1668576052.471328,15,1149.0,210.0
1668576052.482178,15,1148.0,210.0
1668576052.491,15,1145.0,210.0
1668576052.501715,15,1143.0,210.0
1668576052.511206,15,1142.0,210.0
1668576052.521877,15,1140.0,210.0
1668576052.530879,15,1138.0,210.0
1668576052.541492,15,1135.0,210.0
1668576052.552104,15,1129.0,208.0
1668576052.56335,15,1127.0,208.0
1668576052.571371,15,1126.0,208.0
1668576052.693109,15,1124.0,208.0
1668576052.702459,15,1122.0,208.0
1668576052.71202,15,1121.0,208.0
1668576052.722987,15,1120.0,207.0
1668576052.832394,15,1119.0,207.0
1668576052.842391,15,1118.0,207.0
1668576052.912363,15,1117.0,207.0
1668576052.922359,15,1114.0,207.0
