Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580630.011684,,Eye Tracker,513.0,611.0,Valid,Valid,Fixation
1668580630.028338,,Eye Tracker,512.0,627.0,Valid,Valid,Fixation
1668580630.044993,,Mouse,510.0,626.5,,,Fixation
1668580630.056693,,Eye Tracker,508.0,626.0,Valid,Valid,Fixation
1668580630.061648,,Mouse,500.0,634.5,,,Saccade
1668580630.0783029,,Eye Tracker,492.0,643.0,Valid,Valid,Saccade
1668580630.086588,,Eye Tracker,464.0,683.0,Valid,Valid,Saccade
1668580630.094958,,Mouse,457.0,683.0,,,Fixation
1668580630.096809,,Eye Tracker,450.0,683.0,Valid,Valid,Fixation
1668580630.111613,,Mouse,450.0,679.5,,,Fixation
1668580630.126613,,Eye Tracker,450.0,676.0,Valid,Valid,Fixation
1668580630.128268,,Eye Tracker,448.0,683.0,Valid,Valid,Fixation
1668580630.144922,,Mouse,449.0,681.0,,,Fixation
1668580630.1465518,,Eye Tracker,450.0,679.0,Valid,Valid,Fixation
1668580630.156607,,Mouse,453.0,681.0,,,Fixation
1668580630.161577,,Eye Tracker,456.0,683.0,Valid,Valid,Fixation
1668580630.176573,,Mouse,455.5,682.5,,,Fixation
1668580630.178232,,Eye Tracker,455.0,682.0,Valid,Valid,Fixation
1668580630.186689,,Mouse,454.5,682.0,,,Fixation
1668580630.194886,,Eye Tracker,454.0,682.0,Valid,Valid,Fixation
1668580630.197558,,Mouse,456.0,683.0,,,Fixation
1668580630.211541,,Eye Tracker,458.0,684.0,Valid,Valid,Fixation
1668580630.21756,,Mouse,461.0,682.5,,,Fixation
1668580630.227669,,Eye Tracker,464.0,681.0,Valid,Valid,Fixation
1668580630.228196,,Mouse,460.5,680.5,,,Fixation
1668580630.2448509,,Eye Tracker,457.0,680.0,Valid,Valid,Fixation
1668580630.247825,,Mouse,456.0,682.6666666666666,,,Fixation
1668580630.261506,,Mouse,455.0,685.3333333333334,,,Fixation
1668580630.267559,,Eye Tracker,454.0,688.0,Valid,Valid,Fixation
1668580630.278161,,Eye Tracker,452.0,683.0,Valid,Valid,Fixation
1668580630.294815,,Mouse,452.3333333333333,680.6666666666666,,,Fixation
1668580630.297589,,Mouse,452.6666666666667,678.3333333333334,,,Fixation
1668580630.31147,,Eye Tracker,453.0,676.0,Valid,Valid,Fixation
1668580630.328125,,Mouse,453.5,677.5,,,Fixation
1668580630.337547,,Eye Tracker,454.0,679.0,Valid,Valid,Fixation
1668580630.344779,,Mouse,451.5,678.0,,,Fixation
1668580630.357573,,Eye Tracker,449.0,677.0,Valid,Valid,Fixation
1668580630.361434,,Mouse,447.0,676.0,,,Fixation
1668580630.378089,,Eye Tracker,445.0,675.0,Valid,Valid,Fixation
1668580630.3788319,,Mouse,442.5,676.5,,,Fixation
1668580630.394744,,Eye Tracker,440.0,678.0,Valid,Valid,Fixation
1668580630.3985379,,Eye Tracker,441.0,678.0,Valid,Valid,Fixation
1668580630.4095469,,Mouse,441.0,678.0,,,Fixation
1668580630.411399,,Mouse,441.0,678.0,,,Fixation
1668580630.4280539,,Eye Tracker,441.0,678.0,Valid,Valid,Fixation
1668580630.42859,,Mouse,442.5,678.5,,,Fixation
1668580630.444709,,Eye Tracker,444.0,679.0,Valid,Valid,Fixation
1668580630.448659,,Mouse,444.5,675.0,,,Fixation
1668580630.458827,,Eye Tracker,445.0,671.0,Valid,Valid,Fixation
1668580630.461364,,Mouse,443.5,669.5,,,Fixation
1668580630.478019,,Eye Tracker,442.0,668.0,Valid,Valid,Fixation
1668580630.478556,,Mouse,440.5,667.0,,,Fixation
1668580630.488779,,Eye Tracker,439.0,666.0,Valid,Valid,Fixation
1668580630.494674,,Mouse,439.5,664.0,,,Fixation
1668580630.508684,,Eye Tracker,440.0,662.0,Valid,Valid,Fixation
1668580630.511328,,Mouse,439.0,664.5,,,Fixation
1668580630.518848,,Eye Tracker,438.0,667.0,Valid,Valid,Fixation
1668580630.527983,,Mouse,435.0,668.0,,,Fixation
1668580630.538553,,Eye Tracker,432.0,669.0,Valid,Valid,Fixation
1668580630.544638,,Eye Tracker,409.0,669.0,Valid,Valid,Fixation
1668580630.548604,,Mouse,402.6666666666667,668.3333333333334,,,Fixation
1668580630.561293,,Mouse,396.3333333333333,667.6666666666666,,,Fixation
1668580630.568588,,Eye Tracker,390.0,667.0,Valid,Valid,Fixation
1668580630.5779479,,Mouse,387.5,664.0,,,Fixation
1668580630.579897,,Eye Tracker,385.0,661.0,Valid,Valid,Fixation
1668580630.594603,,Mouse,382.0,662.0,,,Fixation
1668580630.5985389,,Eye Tracker,379.0,663.0,Valid,Valid,Fixation
1668580630.608597,,Mouse,377.6666666666667,662.3333333333334,,,Fixation
1668580630.611257,,Mouse,376.3333333333333,661.6666666666666,,,Fixation
1668580630.618744,,Eye Tracker,375.0,661.0,Valid,Valid,Fixation
1668580630.627912,,Mouse,373.0,659.5,,,Fixation
1668580630.638501,,Eye Tracker,371.0,658.0,Valid,Valid,Fixation
1668580630.644567,,Mouse,372.5,658.5,,,Fixation
1668580630.648537,,Eye Tracker,374.0,659.0,Valid,Valid,Fixation
1668580630.661222,,Mouse,374.3333333333333,658.0,,,Fixation
1668580630.6685429,,Mouse,374.6666666666667,657.0,,,Fixation
1668580630.677876,,Eye Tracker,375.0,656.0,Valid,Valid,Fixation
1668580630.6785989,,Mouse,374.5,661.0,,,Fixation
1668580630.688649,,Eye Tracker,374.0,666.0,Valid,Valid,Fixation
1668580630.694531,,Eye Tracker,369.0,665.0,Valid,Valid,Fixation
1668580630.709831,,Mouse,368.5,660.0,,,Fixation
1668580630.711186,,Eye Tracker,368.0,655.0,Valid,Valid,Fixation
1668580630.727841,,Mouse,367.6666666666667,655.3333333333334,,,Fixation
1668580630.7296019,,Mouse,367.3333333333333,655.6666666666666,,,Fixation
1668580630.7444959,,Eye Tracker,367.0,656.0,Valid,Valid,Fixation
1668580630.7506669,,Mouse,363.0,657.5,,,Fixation
1668580630.761151,,Eye Tracker,359.0,659.0,Valid,Valid,Fixation
1668580630.769562,,Mouse,357.5,658.0,,,Fixation
1668580630.7778049,,Eye Tracker,356.0,657.0,Valid,Valid,Fixation
1668580630.779804,,Mouse,339.5,658.5,,,Fixation
1668580630.789837,,Eye Tracker,323.0,660.0,Valid,Valid,Saccade
1668580630.794461,,Mouse,295.5,660.5,,,Saccade
1668580630.809797,,Eye Tracker,268.0,661.0,Valid,Valid,Saccade
1668580630.811116,,Mouse,261.5,659.0,,,Fixation
1668580630.82777,,Eye Tracker,255.0,657.0,Valid,Valid,Fixation
1668580630.829628,,Eye Tracker,260.0,659.0,Valid,Valid,Fixation
1668580630.844425,,Mouse,258.0,657.0,,,Fixation
1668580630.849863,,Eye Tracker,256.0,655.0,Valid,Valid,Fixation
1668580630.86108,,Mouse,255.0,656.0,,,Fixation
1668580630.869613,,Eye Tracker,254.0,657.0,Valid,Valid,Fixation
1668580630.877734,,Mouse,255.0,656.5,,,Fixation
1668580630.8807619,,Eye Tracker,256.0,656.0,Valid,Valid,Fixation
1668580630.8943899,,Mouse,253.0,655.0,,,Fixation
1668580630.900699,,Eye Tracker,250.0,654.0,Valid,Valid,Fixation
1668580630.910846,,Mouse,250.0,654.3333333333334,,,Fixation
1668580630.911045,,Mouse,250.0,654.6666666666666,,,Fixation
1668580630.921639,,Eye Tracker,250.0,655.0,Valid,Valid,Fixation
1668580630.9277,,Mouse,249.0,653.5,,,Fixation
1668580630.940581,,Eye Tracker,248.0,652.0,Valid,Valid,Fixation
1668580630.944354,,Mouse,244.0,651.5,,,Fixation
1668580630.950675,,Eye Tracker,240.0,651.0,Valid,Valid,Fixation
1668580630.961009,,Mouse,239.0,649.5,,,Fixation
1668580630.961586,,Eye Tracker,238.0,648.0,Valid,Valid,Fixation
1668580630.977664,,Mouse,238.0,644.0,,,Fixation
1668580630.990572,,Eye Tracker,238.0,640.0,Valid,Valid,Fixation
1668580630.994318,,Mouse,238.5,640.0,,,Fixation
1668580631.000572,,Eye Tracker,239.0,640.0,Valid,Valid,Fixation
1668580631.010597,,Mouse,237.5,640.5,,,Fixation
1668580631.010973,,Eye Tracker,236.0,641.0,Valid,Valid,Fixation
1668580631.027628,,Mouse,235.0,639.5,,,Fixation
1668580631.030559,,Eye Tracker,234.0,638.0,Valid,Valid,Fixation
1668580631.040583,,Mouse,234.66666666666666,638.3333333333334,,,Fixation
1668580631.044282,,Mouse,235.33333333333334,638.6666666666666,,,Fixation
1668580631.050823,,Eye Tracker,236.0,639.0,Valid,Valid,Fixation
1668580631.060938,,Mouse,234.0,639.5,,,Fixation
1668580631.070591,,Eye Tracker,232.0,640.0,Valid,Valid,Fixation
1668580631.0775928,,Eye Tracker,230.0,639.0,Valid,Valid,Fixation
1668580631.080651,,Mouse,230.0,638.0,,,Fixation
1668580631.0942469,,Eye Tracker,230.0,637.0,Valid,Valid,Fixation
1668580631.100566,,Mouse,228.5,637.0,,,Fixation
1668580631.110851,,Eye Tracker,227.0,637.0,Valid,Valid,Fixation
1668580631.110902,,Mouse,225.5,637.0,,,Fixation
1668580631.120931,,Eye Tracker,224.0,637.0,Valid,Valid,Fixation
1668580631.127558,,Mouse,222.5,637.0,,,Fixation
1668580631.139829,,Eye Tracker,221.0,637.0,Valid,Valid,Fixation
1668580631.144212,,Eye Tracker,222.0,635.0,Valid,Valid,Fixation
1668580631.1506019,,Mouse,217.5,635.5,,,Fixation
1668580631.160867,,Eye Tracker,213.0,636.0,Valid,Valid,Fixation
1668580631.170772,,Eye Tracker,210.0,635.0,Valid,Valid,Fixation
1668580631.177522,,Mouse,208.66666666666666,635.0,,,Fixation
1668580631.190509,,Mouse,207.33333333333334,635.0,,,Fixation
1668580631.194177,,Eye Tracker,206.0,635.0,Valid,Valid,Fixation
1668580631.200569,,Eye Tracker,205.0,634.0,Valid,Valid,Fixation
1668580631.2108319,,Mouse,203.5,633.5,,,Fixation
1668580631.220636,,Eye Tracker,202.0,633.0,Valid,Valid,Fixation
1668580631.2274868,,Mouse,200.5,633.5,,,Fixation
1668580631.241582,,Eye Tracker,199.0,634.0,Valid,Valid,Fixation
1668580631.244142,,Mouse,204.5,633.5,,,Fixation
1668580631.251589,,Eye Tracker,210.0,633.0,Valid,Valid,Fixation
1668580631.260796,,Mouse,209.0,634.0,,,Fixation
1668580631.271583,,Eye Tracker,208.0,635.0,Valid,Valid,Fixation
1668580631.277451,,Mouse,205.0,635.0,,,Fixation
1668580631.281605,,Eye Tracker,202.0,635.0,Valid,Valid,Fixation
1668580631.294106,,Mouse,203.0,636.0,,,Fixation
1668580631.301514,,Eye Tracker,204.0,637.0,Valid,Valid,Fixation
1668580631.31076,,Mouse,202.0,637.3333333333334,,,Fixation
1668580631.321542,,Mouse,200.0,637.6666666666666,,,Fixation
1668580631.327415,,Eye Tracker,198.0,638.0,Valid,Valid,Fixation
1668580631.341597,,Mouse,197.0,637.5,,,Fixation
1668580631.34407,,Eye Tracker,196.0,637.0,Valid,Valid,Fixation
1668580631.360724,,Eye Tracker,200.0,635.0,Valid,Valid,Fixation
1668580631.361597,,Mouse,199.0,633.5,,,Fixation
1668580631.371612,,Eye Tracker,198.0,632.0,Valid,Valid,Fixation
1668580631.37738,,Mouse,199.0,630.0,,,Fixation
1668580631.3915539,,Eye Tracker,200.0,628.0,Valid,Valid,Fixation
1668580631.3940349,,Mouse,200.0,629.5,,,Fixation
1668580631.402588,,Eye Tracker,200.0,631.0,Valid,Valid,Fixation
1668580631.4106889,,Mouse,194.0,633.0,,,Fixation
1668580631.41279,,Eye Tracker,188.0,635.0,Valid,Valid,Fixation
1668580631.427344,,Eye Tracker,183.0,631.0,Valid,Valid,Fixation
1668580631.432536,,Mouse,186.33333333333334,630.6666666666666,,,Fixation
1668580631.443999,,Mouse,189.66666666666666,630.3333333333334,,,Fixation
1668580631.452534,,Eye Tracker,193.0,630.0,Valid,Valid,Fixation
1668580631.460655,,Mouse,192.5,630.5,,,Fixation
1668580631.462543,,Eye Tracker,192.0,631.0,Valid,Valid,Fixation
1668580631.472557,,Mouse,186.5,629.5,,,Fixation
1668580631.477309,,Eye Tracker,181.0,628.0,Valid,Valid,Fixation
1668580631.492609,,Mouse,179.0,628.5,,,Fixation
1668580631.493964,,Eye Tracker,177.0,629.0,Valid,Valid,Fixation
1668580631.502609,,Mouse,175.66666666666666,628.3333333333334,,,Fixation
1668580631.510619,,Mouse,174.33333333333334,627.6666666666666,,,Fixation
1668580631.521571,,Eye Tracker,173.0,627.0,Valid,Valid,Fixation
1668580631.527273,,Mouse,174.0,628.5,,,Fixation
1668580631.532609,,Eye Tracker,175.0,630.0,Valid,Valid,Fixation
1668580631.5428479,,Mouse,176.0,630.5,,,Fixation
1668580631.5439289,,Eye Tracker,177.0,631.0,Valid,Valid,Fixation
1668580631.560584,,Mouse,176.5,632.5,,,Fixation
1668580631.561571,,Eye Tracker,176.0,634.0,Valid,Valid,Fixation
1668580631.5726109,,Eye Tracker,177.0,635.0,Valid,Valid,Fixation
1668580631.577238,,Mouse,177.0,633.6666666666666,,,Fixation
1668580631.582676,,Mouse,177.0,632.3333333333334,,,Fixation
1668580631.593893,,Eye Tracker,177.0,631.0,Valid,Valid,Fixation
1668580631.602571,,Mouse,176.33333333333334,630.6666666666666,,,Fixation
1668580631.610548,,Mouse,175.66666666666666,630.3333333333334,,,Fixation
1668580631.6126149,,Eye Tracker,175.0,630.0,Valid,Valid,Fixation
1668580631.627202,,Eye Tracker,177.0,634.0,Valid,Valid,Fixation
1668580631.6325169,,Mouse,178.0,635.0,,,Fixation
1668580631.642557,,Mouse,179.0,636.0,,,Fixation
1668580631.643857,,Eye Tracker,180.0,637.0,Valid,Valid,Fixation
1668580631.660512,,Mouse,180.0,636.5,,,Fixation
1668580631.662592,,Eye Tracker,180.0,636.0,Valid,Valid,Fixation
1668580631.672845,,Eye Tracker,181.0,639.0,Valid,Valid,Fixation
1668580631.677166,,Mouse,181.5,639.0,,,Fixation
1668580631.691573,,Eye Tracker,182.0,639.0,Valid,Valid,Fixation
1668580631.693822,,Mouse,179.5,642.0,,,Fixation
1668580631.702566,,Eye Tracker,177.0,645.0,Valid,Valid,Fixation
1668580631.7104769,,Mouse,177.0,645.0,,,Fixation
1668580631.712566,,Eye Tracker,177.0,645.0,Valid,Valid,Fixation
1668580631.727132,,Mouse,175.0,647.5,,,Fixation
1668580631.732535,,Eye Tracker,173.0,650.0,Valid,Valid,Fixation
1668580631.743668,,Mouse,166.5,656.0,,,Fixation
1668580631.7437859,,Eye Tracker,160.0,662.0,Valid,Valid,Fixation
1668580631.760442,,Mouse,159.0,660.5,,,Fixation
1668580631.763532,,Eye Tracker,158.0,659.0,Valid,Valid,Fixation
1668580631.7738519,,Mouse,155.5,656.5,,,Fixation
1668580631.777097,,Eye Tracker,153.0,654.0,Valid,Valid,Fixation
1668580631.793573,,Mouse,151.5,654.5,,,Fixation
1668580631.793751,,Eye Tracker,150.0,655.0,Valid,Valid,Fixation
1668580631.803624,,Mouse,152.0,654.0,,,Fixation
1668580631.810406,,Eye Tracker,154.0,653.0,Valid,Valid,Fixation
1668580631.822565,,Eye Tracker,155.0,656.0,Valid,Valid,Fixation
1668580631.827061,,Mouse,153.5,657.5,,,Fixation
1668580631.8337,,Eye Tracker,152.0,659.0,Valid,Valid,Fixation
1668580631.843715,,Mouse,154.0,661.0,,,Fixation
1668580631.853509,,Eye Tracker,156.0,663.0,Valid,Valid,Fixation
1668580631.8603709,,Mouse,154.0,664.0,,,Fixation
1668580631.873619,,Eye Tracker,152.0,665.0,Valid,Valid,Fixation
1668580631.877026,,Mouse,149.5,663.0,,,Fixation
1668580631.8935719,,Eye Tracker,147.0,661.0,Valid,Valid,Fixation
1668580631.8936799,,Mouse,147.5,659.5,,,Fixation
1668580631.910335,,Eye Tracker,148.0,658.0,Valid,Valid,Fixation
1668580631.914538,,Mouse,147.5,657.0,,,Fixation
1668580631.92699,,Eye Tracker,147.0,656.0,Valid,Valid,Fixation
1668580631.934572,,Mouse,147.0,657.0,,,Fixation
1668580631.943644,,Eye Tracker,147.0,658.0,Valid,Valid,Fixation
1668580631.944789,,Mouse,149.0,660.5,,,Fixation
1668580631.960299,,Eye Tracker,151.0,663.0,Valid,Valid,Fixation
1668580631.964622,,Mouse,151.0,663.6666666666666,,,Fixation
1668580631.976954,,Mouse,151.0,664.3333333333334,,,Fixation
1668580631.984508,,Eye Tracker,151.0,665.0,Valid,Valid,Fixation
1668580631.993609,,Mouse,153.5,664.5,,,Fixation
1668580632.004587,,Eye Tracker,156.0,664.0,Valid,Valid,Fixation
1668580632.010264,,Eye Tracker,155.0,660.0,Valid,Valid,Fixation
1668580632.024566,,Mouse,151.5,657.5,,,Fixation
1668580632.026919,,Eye Tracker,148.0,655.0,Valid,Valid,Fixation
1668580632.0435739,,Mouse,147.33333333333334,655.6666666666666,,,Fixation
1668580632.044786,,Mouse,146.66666666666666,656.3333333333334,,,Fixation
1668580632.0602279,,Eye Tracker,146.0,657.0,Valid,Valid,Fixation
1668580632.0645099,,Mouse,147.0,661.5,,,Fixation
1668580632.076884,,Eye Tracker,148.0,666.0,Valid,Valid,Fixation
1668580632.084536,,Mouse,148.5,666.5,,,Fixation
1668580632.093539,,Eye Tracker,149.0,667.0,Valid,Valid,Fixation
1668580632.094634,,Mouse,148.5,662.0,,,Fixation
1668580632.110193,,Eye Tracker,148.0,657.0,Valid,Valid,Fixation
1668580632.114515,,Mouse,146.66666666666666,657.0,,,Fixation
1668580632.124569,,Mouse,145.33333333333334,657.0,,,Fixation
1668580632.126848,,Eye Tracker,144.0,657.0,Valid,Valid,Fixation
1668580632.134837,,Mouse,144.0,660.0,,,Fixation
1668580632.143503,,Eye Tracker,144.0,663.0,Valid,Valid,Fixation
1668580632.154502,,Mouse,143.5,662.0,,,Fixation
1668580632.160157,,Eye Tracker,143.0,661.0,Valid,Valid,Fixation
1668580632.174677,,Mouse,143.5,658.0,,,Fixation
1668580632.176812,,Eye Tracker,144.0,655.0,Valid,Valid,Fixation
1668580632.1934679,,Mouse,145.0,656.5,,,Fixation
1668580632.1945539,,Eye Tracker,146.0,658.0,Valid,Valid,Fixation
1668580632.2101219,,Eye Tracker,144.0,666.0,Valid,Valid,Fixation
1668580632.21457,,Mouse,143.0,663.5,,,Fixation
1668580632.22467,,Eye Tracker,142.0,661.0,Valid,Valid,Fixation
1668580632.226777,,Mouse,140.0,655.5,,,Fixation
1668580632.243432,,Eye Tracker,138.0,650.0,Valid,Valid,Fixation
1668580632.244615,,Eye Tracker,135.0,651.0,Valid,Valid,Fixation
1668580632.255586,,Mouse,122.5,661.0,,,Fixation
1668580632.260087,,Eye Tracker,110.0,671.0,Valid,Valid,Saccade
1668580632.265831,,Mouse,102.0,681.0,,,Saccade
1668580632.276741,,Eye Tracker,94.0,691.0,Valid,Valid,Fixation
1668580632.285516,,Mouse,102.0,687.0,,,Fixation
1668580632.293396,,Eye Tracker,110.0,683.0,Valid,Valid,Fixation
1668580632.295657,,Mouse,109.5,681.5,,,Fixation
1668580632.3057,,Eye Tracker,109.0,680.0,Valid,Valid,Fixation
1668580632.310051,,Mouse,109.0,680.0,,,Fixation
1668580632.3255079,,Eye Tracker,109.0,680.0,Valid,Valid,Fixation
1668580632.326706,,Eye Tracker,107.0,685.0,Valid,Valid,Fixation
1668580632.335526,,Mouse,104.5,685.5,,,Fixation
1668580632.343361,,Eye Tracker,102.0,686.0,Valid,Valid,Fixation
1668580632.345527,,Mouse,101.5,685.0,,,Fixation
1668580632.355535,,Eye Tracker,101.0,684.0,Valid,Valid,Fixation
1668580632.3600159,,Eye Tracker,102.0,690.0,Valid,Valid,Fixation
1668580632.365573,,Mouse,101.5,688.0,,,Fixation
1668580632.376671,,Eye Tracker,101.0,686.0,Valid,Valid,Fixation
1668580632.385541,,Mouse,97.0,685.5,,,Fixation
1668580632.393326,,Eye Tracker,93.0,685.0,Valid,Valid,Fixation
1668580632.395581,,Mouse,93.0,687.5,,,Fixation
1668580632.409981,,Eye Tracker,93.0,690.0,Valid,Valid,Fixation
1668580632.415506,,Mouse,94.5,686.0,,,Fixation
1668580632.426606,,Eye Tracker,96.0,682.0,Valid,Valid,Fixation
1668580632.426635,,Mouse,96.66666666666667,683.3333333333334,,,Fixation
1668580632.436756,,Mouse,97.33333333333333,684.6666666666666,,,Fixation
1668580632.44329,,Eye Tracker,98.0,686.0,Valid,Valid,Fixation
1668580632.456575,,Mouse,101.0,686.5,,,Fixation
1668580632.459945,,Eye Tracker,104.0,687.0,Valid,Valid,Fixation
1668580632.466629,,Mouse,105.0,684.5,,,Fixation
1668580632.476599,,Eye Tracker,106.0,682.0,Valid,Valid,Fixation
1668580632.486567,,Mouse,105.33333333333333,684.0,,,Fixation
1668580632.493254,,Mouse,104.66666666666667,686.0,,,Fixation
1668580632.496851,,Eye Tracker,104.0,688.0,Valid,Valid,Fixation
1668580632.5099099,,Eye Tracker,106.0,688.0,Valid,Valid,Fixation
1668580632.516588,,Mouse,106.0,688.0,,,Fixation
1668580632.526565,,Mouse,106.0,688.0,,,Fixation
1668580632.526606,,Eye Tracker,106.0,688.0,Valid,Valid,Fixation
1668580632.536834,,Mouse,104.0,686.0,,,Fixation
1668580632.5432189,,Eye Tracker,102.0,684.0,Valid,Valid,Fixation
1668580632.556602,,Mouse,103.0,684.5,,,Fixation
1668580632.559874,,Eye Tracker,104.0,685.0,Valid,Valid,Fixation
1668580632.566829,,Mouse,103.5,687.0,,,Fixation
1668580632.576529,,Eye Tracker,103.0,689.0,Valid,Valid,Fixation
1668580632.585574,,Mouse,106.0,688.5,,,Fixation
1668580632.593183,,Eye Tracker,109.0,688.0,Valid,Valid,Fixation
1668580632.596715,,Mouse,111.5,690.0,,,Fixation
1668580632.609838,,Eye Tracker,114.0,692.0,Valid,Valid,Fixation
1668580632.6165318,,Mouse,112.0,691.3333333333334,,,Fixation
1668580632.626494,,Mouse,110.0,690.6666666666666,,,Fixation
1668580632.626621,,Eye Tracker,108.0,690.0,Valid,Valid,Fixation
1668580632.643148,,Mouse,106.5,690.5,,,Fixation
1668580632.646542,,Eye Tracker,105.0,691.0,Valid,Valid,Fixation
1668580632.656563,,Mouse,104.5,690.5,,,Fixation
1668580632.659803,,Eye Tracker,104.0,690.0,Valid,Valid,Fixation
1668580632.6668289,,Mouse,102.0,689.5,,,Fixation
1668580632.676458,,Eye Tracker,100.0,689.0,Valid,Valid,Fixation
1668580632.686688,,Mouse,101.33333333333333,689.0,,,Fixation
1668580632.6931129,,Mouse,102.66666666666667,689.0,,,Fixation
1668580632.706573,,Eye Tracker,104.0,689.0,Valid,Valid,Fixation
1668580632.709768,,Mouse,105.0,688.0,,,Fixation
1668580632.726423,,Eye Tracker,106.0,687.0,Valid,Valid,Fixation
1668580632.726573,,Mouse,103.0,689.5,,,Fixation
1668580632.736578,,Eye Tracker,100.0,692.0,Valid,Valid,Fixation
1668580632.743077,,Eye Tracker,109.0,713.0,Valid,Valid,Fixation
1668580632.746578,,Mouse,113.5,714.0,,,Fixation
1668580632.756816,,Eye Tracker,118.0,715.0,Valid,Valid,Fixation
1668580632.759732,,Mouse,117.0,713.5,,,Fixation
1668580632.767693,,Eye Tracker,116.0,712.0,Valid,Valid,Fixation
1668580632.776387,,Mouse,113.0,718.0,,,Fixation
1668580632.787588,,Eye Tracker,110.0,724.0,Valid,Valid,Fixation
1668580632.793042,,Mouse,110.5,722.0,,,Fixation
1668580632.797704,,Eye Tracker,111.0,720.0,Valid,Valid,Fixation
1668580632.809696,,Mouse,111.66666666666667,720.6666666666666,,,Fixation
1668580632.817541,,Mouse,112.33333333333333,721.3333333333334,,,Fixation
1668580632.826351,,Eye Tracker,113.0,722.0,Valid,Valid,Fixation
1668580632.827556,,Mouse,112.0,723.0,,,Fixation
1668580632.8430068,,Eye Tracker,111.0,724.0,Valid,Valid,Fixation
1668580632.8475409,,Mouse,110.5,721.5,,,Fixation
1668580632.85756,,Eye Tracker,110.0,719.0,Valid,Valid,Fixation
1668580632.8596609,,Mouse,111.0,721.0,,,Fixation
1668580632.876316,,Eye Tracker,112.0,723.0,Valid,Valid,Fixation
1668580632.8775399,,Mouse,116.0,726.0,,,Fixation
1668580632.892971,,Eye Tracker,120.0,729.0,Valid,Valid,Fixation
1668580632.897835,,Mouse,120.0,729.0,,,Fixation
1668580632.909625,,Eye Tracker,120.0,729.0,Valid,Valid,Fixation
1668580632.917541,,Mouse,117.66666666666667,728.3333333333334,,,Fixation
1668580632.92628,,Mouse,115.33333333333333,727.6666666666666,,,Fixation
1668580632.9278018,,Eye Tracker,113.0,727.0,Valid,Valid,Fixation
1668580632.938583,,Eye Tracker,115.0,727.0,Valid,Valid,Fixation
1668580632.942936,,Mouse,117.33333333333333,726.3333333333334,,,Fixation
1668580632.958736,,Mouse,119.66666666666667,725.6666666666666,,,Fixation
1668580632.95959,,Eye Tracker,122.0,725.0,Valid,Valid,Fixation
1668580632.976245,,Mouse,123.0,726.5,,,Fixation
1668580632.978551,,Eye Tracker,124.0,728.0,Valid,Valid,Fixation
1668580632.98858,,Mouse,122.0,728.5,,,Fixation
1668580632.9929008,,Eye Tracker,120.0,729.0,Valid,Valid,Fixation
1668580632.998861,,Mouse,118.66666666666667,730.0,,,Fixation
1668580633.0095549,,Mouse,117.33333333333333,731.0,,,Fixation
1668580633.018571,,Eye Tracker,116.0,732.0,Valid,Valid,Fixation
1668580633.02621,,Mouse,120.0,735.0,,,Fixation
1668580633.0288079,,Eye Tracker,124.0,738.0,Valid,Valid,Fixation
1668580633.042865,,Eye Tracker,122.0,737.0,Valid,Valid,Fixation
1668580633.057546,,Mouse,121.66666666666667,738.0,,,Fixation
1668580633.05952,,Mouse,121.33333333333333,739.0,,,Fixation
1668580633.068588,,Eye Tracker,121.0,740.0,Valid,Valid,Fixation
1668580633.076174,,Mouse,130.5,752.5,,,Saccade
1668580633.092829,,Eye Tracker,140.0,765.0,Valid,Valid,Saccade
1668580633.097718,,Mouse,144.0,774.0,,,Saccade
1668580633.108604,,Eye Tracker,148.0,783.0,Valid,Valid,Fixation
1668580633.109484,,Mouse,147.5,784.0,,,Fixation
1668580633.126138,,Eye Tracker,147.0,785.0,Valid,Valid,Fixation
1668580633.13858,,Mouse,149.5,787.0,,,Fixation
1668580633.142794,,Eye Tracker,152.0,789.0,Valid,Valid,Fixation
1668580633.1594489,,Mouse,152.0,789.5,,,Fixation
1668580633.168616,,Eye Tracker,152.0,790.0,Valid,Valid,Fixation
1668580633.1761029,,Mouse,156.0,793.0,,,Fixation
1668580633.192758,,Eye Tracker,160.0,796.0,Valid,Valid,Fixation
1668580633.198732,,Mouse,159.0,795.0,,,Fixation
1668580633.209413,,Eye Tracker,158.0,794.0,Valid,Valid,Fixation
1668580633.226067,,Eye Tracker,155.0,798.0,Valid,Valid,Fixation
1668580633.2278419,,Mouse,154.5,799.0,,,Fixation
1668580633.238595,,Eye Tracker,154.0,800.0,Valid,Valid,Fixation
1668580633.242722,,Mouse,152.5,796.0,,,Fixation
1668580633.258625,,Eye Tracker,151.0,792.0,Valid,Valid,Fixation
1668580633.259378,,Mouse,152.0,794.0,,,Fixation
1668580633.276032,,Eye Tracker,153.0,796.0,Valid,Valid,Fixation
1668580633.279603,,Mouse,155.5,798.0,,,Fixation
1668580633.289881,,Eye Tracker,158.0,800.0,Valid,Valid,Fixation
1668580633.292687,,Mouse,157.0,799.5,,,Fixation
1668580633.309342,,Eye Tracker,156.0,799.0,Valid,Valid,Fixation
1668580633.309605,,Mouse,156.0,799.5,,,Fixation
1668580633.3196208,,Eye Tracker,156.0,800.0,Valid,Valid,Fixation
1668580633.325998,,Mouse,156.0,800.6666666666666,,,Fixation
