Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576204.322878,,Eye Tracker,1630.0,980.0,Valid,Valid,Fixation
1668576204.333997,,Mouse,1630.0,980.0,,,Fixation
1668576204.339533,,Eye Tracker,1630.0,980.0,Valid,Valid,Fixation
1668576204.349849,,Eye Tracker,1630.0,982.0,Valid,Valid,Fixation
1668576204.356188,,Mouse,1627.5,982.5,,,Fixation
1668576204.365822,,Eye Tracker,1625.0,983.0,Valid,Valid,Fixation
1668576204.372842,,Mouse,1625.0,983.0,,,Fixation
1668576204.381792,,Eye Tracker,1625.0,983.0,Valid,Valid,Fixation
1668576204.389497,,Eye Tracker,1628.0,985.0,Valid,Valid,Fixation
1668576204.397846,,Eye Tracker,1641.0,991.0,Valid,Valid,Fixation
1668576204.406152,,Eye Tracker,1657.0,1022.0,Valid,Valid,Saccade
1668576204.413857,,Eye Tracker,1674.0,1042.0,Valid,Valid,Saccade
1668576204.422807,,Eye Tracker,1686.0,1040.0,Valid,Valid,Fixation
1668576204.42976,,Eye Tracker,1687.0,1046.0,Valid,Valid,Fixation
1668576204.439462,,Eye Tracker,1689.0,1047.0,Valid,Valid,Fixation
1668576204.4460409,,Eye Tracker,1688.0,1050.0,Valid,Valid,Fixation
1668576204.456117,,Eye Tracker,1689.0,1047.0,Valid,Valid,Fixation
1668576204.461771,,Mouse,1690.5,1046.5,,,Fixation
1668576204.472771,,Eye Tracker,1692.0,1046.0,Valid,Valid,Fixation
1668576204.4779599,,Mouse,1688.5,1045.5,,,Fixation
1668576204.489426,,Eye Tracker,1685.0,1045.0,Valid,Valid,Fixation
1668576204.493972,MouseEvent,,1682.0,1046.25,,,Fixation
1668576204.5060809,,Mouse,1679.0,1047.5,,,Fixation
1668576204.509886,,Mouse,1676.0,1048.75,,,Fixation
1668576204.5227349,,Eye Tracker,1673.0,1050.0,Valid,Valid,Fixation
1668576204.525864,,Mouse,1691.5,1049.5,,,Fixation
1668576204.53939,,Eye Tracker,1710.0,1049.0,Valid,Invalid,Fixation
1668576204.541907,,Mouse,1804.0,737.5,,,EyesNotFound
1668576204.556045,,Eye Tracker,1898.0,426.0,Invalid,Invalid,EyesNotFound
1668576204.557853,,Mouse,1992.0,114.5,,,EyesNotFound
1668576204.572701,,Eye Tracker,2086.0,-197.0,Valid,Invalid,Unclassified
1668576204.573897,,Mouse,2086.0,-197.0,,,Unclassified
1668576204.589355,,Eye Tracker,2086.0,-197.0,Valid,Invalid,Unclassified
1668576204.589857,,Mouse,1901.0,498.5,,,Unclassified
1668576204.60601,,Eye Tracker,1716.0,1194.0,Valid,Valid,Saccade
1668576204.606039,,Mouse,1718.5,1178.0,,,Saccade
1668576204.6218479,,Eye Tracker,1721.0,1162.0,Valid,Valid,Unclassified
1668576204.622665,,Mouse,1722.0,1111.0,,,Saccade
1668576204.637848,,Eye Tracker,1723.0,1060.0,Valid,Valid,Saccade
1668576204.639319,,Mouse,1718.0,1054.0,,,Saccade
1668576204.653817,,Mouse,1713.0,1048.0,,,Fixation
1668576204.655974,,Eye Tracker,1708.0,1042.0,Valid,Valid,Fixation
1668576204.670107,,Eye Tracker,1707.0,1054.0,Valid,Valid,Fixation
1668576204.6726289,,Mouse,1708.3333333333333,1049.6666666666667,,,Fixation
1668576204.685869,,Mouse,1709.6666666666667,1045.3333333333333,,,Fixation
1668576204.689283,,Eye Tracker,1711.0,1041.0,Valid,Valid,Fixation
1668576204.701968,,Eye Tracker,1711.0,1034.0,Valid,Valid,Fixation
1668576204.705938,,Mouse,1721.0,1035.0,,,Fixation
1668576204.717853,,Eye Tracker,1731.0,1036.0,Valid,Valid,Fixation
1668576204.722593,,Mouse,1735.0,1039.5,,,Fixation
1668576204.73405,,Eye Tracker,1739.0,1043.0,Valid,Valid,Fixation
1668576204.739248,,Mouse,1739.0,1043.0,,,Fixation
1668576204.749856,,Mouse,1739.0,1043.0,,,Fixation
1668576204.755903,,Eye Tracker,1739.0,1043.0,Valid,Valid,Fixation
1668576204.765857,,Mouse,1735.5,1044.0,,,Fixation
1668576204.772558,,Eye Tracker,1732.0,1045.0,Valid,Valid,Fixation
1668576204.781863,,Eye Tracker,1729.0,1048.0,Valid,Valid,Fixation
1668576204.789212,,Eye Tracker,1726.0,1043.0,Valid,Valid,Fixation
1668576204.797846,,Eye Tracker,1730.0,1041.0,Valid,Valid,Fixation
1668576204.805867,,Mouse,1727.5,1040.0,,,Fixation
1668576204.8138509,,Eye Tracker,1725.0,1039.0,Valid,Valid,Fixation
1668576204.822522,,Mouse,1724.0,1037.5,,,Fixation
1668576204.829978,,Eye Tracker,1723.0,1036.0,Valid,Valid,Fixation
1668576204.839177,,Mouse,1726.0,1038.0,,,Fixation
1668576204.845817,,Eye Tracker,1729.0,1040.0,Valid,Valid,Fixation
1668576204.855831,,Mouse,1729.5,1039.5,,,Fixation
1668576204.861926,,Eye Tracker,1730.0,1039.0,Valid,Valid,Fixation
1668576204.8724859,,Mouse,1729.0,1039.0,,,Fixation
1668576204.877896,,Eye Tracker,1728.0,1039.0,Valid,Valid,Fixation
1668576204.889142,,Eye Tracker,1731.0,1042.0,Valid,Valid,Fixation
1668576204.905796,,Mouse,1729.5,1042.5,,,Fixation
1668576204.922451,,Eye Tracker,1728.0,1043.0,Valid,Valid,Fixation
1668576204.939106,,Mouse,1727.5,1043.0,,,Fixation
1668576204.95576,,Eye Tracker,1727.0,1043.0,Valid,Valid,Fixation
1668576204.972415,,Eye Tracker,1721.0,1046.0,Valid,Valid,Fixation
1668576204.98907,,Mouse,1720.3333333333333,1047.6666666666667,,,Fixation
1668576205.005724,,Mouse,1719.6666666666667,1049.3333333333333,,,Fixation
1668576205.022379,,Eye Tracker,1719.0,1051.0,Valid,Valid,Fixation
1668576205.039035,,Mouse,1719.5,1051.0,,,Fixation
1668576205.055689,,Eye Tracker,1720.0,1051.0,Valid,Valid,Fixation
1668576205.072344,,Eye Tracker,1716.0,1046.0,Valid,Valid,Fixation
1668576205.088999,,Eye Tracker,1726.0,1045.0,Valid,Valid,Fixation
1668576205.1021,,Eye Tracker,1724.0,1044.0,Valid,Valid,Fixation
1668576205.105654,,Eye Tracker,1714.0,1044.0,Valid,Valid,Fixation
1668576205.122308,,Eye Tracker,1714.0,1042.0,Valid,Valid,Fixation
1668576205.125851,,Eye Tracker,1717.0,1045.0,Valid,Valid,Fixation
1668576205.138963,MouseEvent,,1717.6666666666667,1043.6666666666667,,,Fixation
1668576205.155618,,Mouse,1718.3333333333333,1042.3333333333333,,,Fixation
1668576205.172272,,Eye Tracker,1719.0,1041.0,Valid,Valid,Fixation
1668576205.188927,,Eye Tracker,1719.0,1043.0,Valid,Valid,Fixation
1668576205.197807,,Eye Tracker,1717.0,1047.0,Valid,Valid,Fixation
1668576205.205583,,Eye Tracker,1718.0,1041.0,Valid,Valid,Fixation
1668576205.2222369,,Mouse,1718.5,1040.0,,,Fixation
1668576205.229953,,Eye Tracker,1719.0,1039.0,Valid,Valid,Fixation
1668576205.238892,,Eye Tracker,1717.0,1041.0,Valid,Valid,Fixation
1668576205.245846,,Mouse,1717.0,1040.0,,,Fixation
1668576205.255547,,Eye Tracker,1717.0,1039.0,Valid,Valid,Fixation
1668576205.261922,,Mouse,1718.6,1038.6,,,Fixation
1668576205.272201,MouseEvent,,1720.2,1038.2,,,Fixation
1668576205.2778509,,Mouse,1721.8,1037.8,,,Fixation
1668576205.288856,,Mouse,1723.4,1037.4,,,Fixation
1668576205.294036,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation
1668576205.305511,,Eye Tracker,1725.0,1039.0,Valid,Valid,Fixation
1668576205.31787,,Mouse,1723.5,1038.5,,,Fixation
1668576205.322165,,Eye Tracker,1722.0,1038.0,Valid,Valid,Fixation
1668576205.33882,,Mouse,1723.0,1037.0,,,Fixation
1668576205.355476,,Mouse,1724.0,1036.0,,,Fixation
1668576205.3721309,,Eye Tracker,1725.0,1035.0,Valid,Valid,Fixation
1668576205.388785,,Eye Tracker,1728.0,1037.0,Valid,Valid,Fixation
1668576205.40544,,Mouse,1729.5,1039.0,,,Fixation
1668576205.421818,,Eye Tracker,1731.0,1041.0,Valid,Valid,Fixation
1668576205.422095,,Mouse,1730.0,1041.0,,,Fixation
1668576205.438749,,Eye Tracker,1729.0,1041.0,Valid,Valid,Fixation
1668576205.455404,,Eye Tracker,1726.0,1038.0,Valid,Valid,Fixation
1668576205.472059,,Mouse,1726.0,1038.0,,,Fixation
1668576205.488713,,Eye Tracker,1726.0,1038.0,Valid,Valid,Fixation
1668576205.505369,,Mouse,1725.0,1040.5,,,Fixation
1668576205.522024,,Eye Tracker,1724.0,1043.0,Valid,Valid,Fixation
1668576205.538678,,Eye Tracker,1723.0,1045.0,Valid,Valid,Fixation
1668576205.555333,,Mouse,1723.6666666666667,1043.3333333333333,,,Fixation
1668576205.5719879,,Mouse,1724.3333333333333,1041.6666666666667,,,Fixation
1668576205.588642,,Eye Tracker,1725.0,1040.0,Valid,Valid,Fixation
1668576205.605297,,Mouse,1725.0,1040.5,,,Fixation
1668576205.621952,,Eye Tracker,1725.0,1041.0,Valid,Valid,Fixation
1668576205.638607,,Mouse,1724.5,1042.0,,,Fixation
1668576205.655261,,Eye Tracker,1724.0,1043.0,Valid,Valid,Fixation
1668576205.671917,,Eye Tracker,1715.0,1043.0,Valid,Valid,Fixation
1668576205.688572,,Eye Tracker,1715.0,1049.0,Valid,Valid,Fixation
1668576205.705226,,Eye Tracker,1725.0,1046.0,Valid,Valid,Fixation
1668576205.721881,,Mouse,1724.5,1044.5,,,Fixation
1668576205.738536,,Eye Tracker,1724.0,1043.0,Valid,Valid,Fixation
1668576205.75519,,Mouse,1724.5,1043.0,,,Fixation
1668576205.7718449,,Eye Tracker,1725.0,1043.0,Valid,Valid,Fixation
1668576205.7885,,Mouse,1724.5,1042.5,,,Fixation
1668576205.805154,,Eye Tracker,1724.0,1042.0,Valid,Valid,Fixation
1668576205.82181,,Mouse,1724.5,1042.5,,,Fixation
1668576205.838465,,Eye Tracker,1725.0,1043.0,Valid,Valid,Fixation
1668576205.855119,,Mouse,1725.5,1041.5,,,Fixation
1668576205.871774,,Eye Tracker,1726.0,1040.0,Valid,Valid,Fixation
1668576205.888429,,Eye Tracker,1715.0,1041.0,Valid,Valid,Fixation
1668576205.905084,,Mouse,1714.5,1043.0,,,Fixation
1668576205.921738,,Eye Tracker,1714.0,1045.0,Valid,Valid,Fixation
1668576205.9383929,MouseEvent,,1717.6666666666667,1045.3333333333333,,,Fixation
1668576205.955048,,Mouse,1721.3333333333333,1045.6666666666667,,,Fixation
1668576205.971703,,Eye Tracker,1725.0,1046.0,Valid,Valid,Fixation
1668576205.988358,,Eye Tracker,1722.0,1046.0,Valid,Valid,Fixation
1668576206.005013,,Eye Tracker,1717.0,1045.0,Valid,Valid,Fixation
1668576206.021667,,Eye Tracker,1718.0,1042.0,Valid,Valid,Fixation
1668576206.038322,,Eye Tracker,1719.0,1044.0,Valid,Valid,Fixation
1668576206.054977,,Mouse,1719.0,1044.6666666666667,,,Fixation
1668576206.071631,,Mouse,1719.0,1045.3333333333333,,,Fixation
1668576206.088286,,Eye Tracker,1719.0,1046.0,Valid,Valid,Fixation
1668576206.104941,,Eye Tracker,1725.0,1042.0,Valid,Valid,Fixation
1668576206.121596,,Eye Tracker,1721.0,1043.0,Valid,Valid,Fixation
1668576206.138251,,Mouse,1720.8,1043.6,,,Fixation
1668576206.154906,,Mouse,1720.6,1044.2,,,Fixation
1668576206.171057,MouseEvent,,1720.4,1044.8,,,Fixation
1668576206.171561,,Mouse,1720.2,1045.4,,,Fixation
1668576206.188215,,Eye Tracker,1720.0,1046.0,Valid,Valid,Fixation
1668576206.189873,,Mouse,1720.0,1044.0,,,Fixation
1668576206.20487,,Eye Tracker,1720.0,1042.0,Valid,Valid,Fixation
1668576206.210937,,Mouse,1714.5,1041.5,,,Fixation
1668576206.221525,,Eye Tracker,1709.0,1041.0,Valid,Valid,Fixation
1668576206.238179,,Mouse,1710.0,1041.0,,,Fixation
1668576206.254834,,Eye Tracker,1711.0,1041.0,Valid,Valid,Fixation
1668576206.271489,,Mouse,1713.5,1041.5,,,Fixation
1668576206.2881439,,Eye Tracker,1716.0,1042.0,Valid,Valid,Fixation
1668576206.304799,,Mouse,1716.0,1041.6666666666667,,,Fixation
1668576206.321454,,Mouse,1716.0,1041.3333333333333,,,Fixation
1668576206.338108,,Eye Tracker,1716.0,1041.0,Valid,Valid,Fixation
1668576206.354763,,Mouse,1718.0,1039.5,,,Fixation
1668576206.371418,,Eye Tracker,1720.0,1038.0,Valid,Valid,Fixation
1668576206.388072,,Mouse,1720.5,1039.5,,,Fixation
1668576206.404727,,Eye Tracker,1721.0,1041.0,Valid,Valid,Fixation
1668576206.421382,,Mouse,1722.5,1040.5,,,Fixation
1668576206.4380379,,Eye Tracker,1724.0,1040.0,Valid,Valid,Fixation
1668576206.454692,,Mouse,1723.0,1039.0,,,Fixation
1668576206.471347,,Eye Tracker,1722.0,1038.0,Valid,Valid,Fixation
1668576206.488002,,Eye Tracker,1722.0,1039.0,Valid,Valid,Fixation
1668576206.504656,,Eye Tracker,1720.0,1033.0,Valid,Valid,Fixation
1668576206.521311,,Mouse,1716.5,1033.5,,,Fixation
1668576206.537966,,Eye Tracker,1713.0,1034.0,Valid,Valid,Fixation
1668576206.55462,,Mouse,1714.5,1035.5,,,Fixation
1668576206.571275,,Eye Tracker,1716.0,1037.0,Valid,Valid,Fixation
1668576206.587931,,Mouse,1720.0,1036.0,,,Fixation
1668576206.604585,,Eye Tracker,1724.0,1035.0,Valid,Valid,Fixation
1668576206.62124,,Eye Tracker,1722.0,1034.0,Valid,Valid,Fixation
1668576206.6378949,,Eye Tracker,1710.0,1031.0,Valid,Valid,Fixation
1668576206.654549,MouseEvent,,1709.0,1031.0,,,Fixation
1668576206.671204,,Mouse,1708.0,1031.0,,,Fixation
1668576206.687859,,Eye Tracker,1707.0,1031.0,Valid,Valid,Fixation
1668576206.6919389,,Mouse,1714.0,1031.0,,,Fixation
1668576206.6919389,,Eye Tracker,1721.0,1031.0,Valid,Valid,Fixation
1668576206.704514,,Mouse,1724.0,1029.5,,,Fixation
1668576206.721168,,Eye Tracker,1727.0,1028.0,Valid,Valid,Fixation
1668576206.737823,,Mouse,1720.5,1030.5,,,Fixation
1668576206.754479,,Eye Tracker,1714.0,1033.0,Valid,Valid,Fixation
1668576206.771133,,Mouse,1714.0,1036.5,,,Fixation
1668576206.787788,,Eye Tracker,1714.0,1040.0,Valid,Valid,Fixation
1668576206.804443,,Mouse,1718.0,1039.0,,,Fixation
1668576206.821097,,Eye Tracker,1722.0,1038.0,Valid,Valid,Fixation
1668576206.8377519,,Mouse,1718.6666666666667,1039.0,,,Fixation
1668576206.854407,,Mouse,1715.3333333333333,1040.0,,,Fixation
1668576206.871061,,Eye Tracker,1712.0,1041.0,Valid,Valid,Fixation
1668576206.887716,,Mouse,1708.0,1042.5,,,Fixation
1668576206.893031,,Eye Tracker,1704.0,1044.0,Valid,Valid,Fixation
1668576206.904372,,Mouse,1704.5,1042.0,,,Fixation
1668576206.913033,,Eye Tracker,1705.0,1040.0,Valid,Valid,Fixation
1668576206.921026,,Mouse,1706.5,1039.0,,,Fixation
1668576206.93379,,Eye Tracker,1708.0,1038.0,Valid,Valid,Fixation
1668576206.937681,,Mouse,1709.0,1040.0,,,Fixation
1668576206.944082,,Eye Tracker,1710.0,1042.0,Valid,Valid,Fixation
1668576206.954336,,Mouse,1708.5,1042.5,,,Fixation
1668576206.962795,,Eye Tracker,1707.0,1043.0,Valid,Valid,Fixation
1668576206.970991,,Eye Tracker,1702.0,1040.0,Valid,Valid,Fixation
1668576206.973818,,Eye Tracker,1706.0,1038.0,Valid,Valid,Fixation
1668576206.984005,,Eye Tracker,1707.0,1040.0,Valid,Valid,Fixation
1668576206.987645,,Eye Tracker,1699.0,1038.0,Valid,Valid,Fixation
1668576207.002777,,Eye Tracker,1700.0,1042.0,Valid,Valid,Fixation
1668576207.0042999,,Eye Tracker,1707.0,1041.0,Valid,Valid,Fixation
1668576207.01304,,Eye Tracker,1708.0,1033.0,Valid,Valid,Fixation
1668576207.020955,,Eye Tracker,1711.0,1038.0,Valid,Valid,Fixation
1668576207.023781,,Mouse,1712.0,1038.0,,,Fixation
1668576207.037609,,Eye Tracker,1713.0,1038.0,Valid,Valid,Fixation
1668576207.042802,,Mouse,1712.5,1037.5,,,Fixation
1668576207.054265,,Eye Tracker,1712.0,1037.0,Valid,Valid,Fixation
1668576207.064059,,Mouse,1713.5,1038.0,,,Fixation
1668576207.07092,,Eye Tracker,1715.0,1039.0,Valid,Valid,Fixation
1668576207.083849,,Mouse,1715.0,1040.0,,,Fixation
1668576207.087574,,Eye Tracker,1715.0,1041.0,Valid,Valid,Fixation
1668576207.104229,,Mouse,1713.5,1040.5,,,Fixation
1668576207.1047459,,Eye Tracker,1712.0,1040.0,Valid,Valid,Fixation
1668576207.115202,,Mouse,1707.6666666666667,1040.0,,,Fixation
1668576207.120884,,Mouse,1703.3333333333333,1040.0,,,Fixation
1668576207.133988,,Eye Tracker,1699.0,1040.0,Valid,Valid,Fixation
1668576207.137538,,Eye Tracker,1701.0,1040.0,Valid,Valid,Fixation
1668576207.144964,,Mouse,1705.0,1038.5,,,Fixation
1668576207.154193,,Eye Tracker,1709.0,1037.0,Valid,Valid,Fixation
1668576207.163771,,Eye Tracker,1706.0,1041.0,Valid,Valid,Fixation
1668576207.170848,,Eye Tracker,1710.0,1040.0,Valid,Valid,Fixation
1668576207.173807,,Mouse,1710.0,1040.5,,,Fixation
1668576207.184826,,Eye Tracker,1710.0,1041.0,Valid,Valid,Fixation
1668576207.187502,,Mouse,1712.0,1042.0,,,Fixation
1668576207.204046,,Eye Tracker,1714.0,1043.0,Valid,Valid,Fixation
1668576207.2041569,,Mouse,1714.0,1044.0,,,Fixation
1668576207.220813,,Eye Tracker,1714.0,1045.0,Valid,Valid,Fixation
1668576207.223763,MouseEvent,,1713.0,1044.0,,,Fixation
1668576207.234785,,Mouse,1712.0,1043.0,,,Fixation
1668576207.237468,,Eye Tracker,1711.0,1042.0,Valid,Valid,Fixation
1668576207.253786,,Eye Tracker,1717.0,1036.0,Valid,Valid,Fixation
1668576207.254122,,Eye Tracker,1671.0,1039.0,Valid,Valid,Saccade
1668576207.270777,,Eye Tracker,1573.0,1030.0,Valid,Valid,Saccade
1668576207.274895,,Eye Tracker,1467.0,1004.0,Valid,Valid,Saccade
1668576207.287432,,Mouse,1454.0,1002.5,,,Saccade
1668576207.293768,,Eye Tracker,1441.0,1001.0,Valid,Valid,Saccade
1668576207.304086,,Eye Tracker,1427.0,1003.0,Valid,Valid,Fixation
1668576207.314983,,Mouse,1431.5,1000.5,,,Fixation
1668576207.320741,,Eye Tracker,1436.0,998.0,Valid,Valid,Fixation
1668576207.3337889,,Mouse,1438.3333333333333,997.6666666666666,,,Fixation
1668576207.337396,,Mouse,1440.6666666666667,997.3333333333334,,,Fixation
1668576207.343844,,Eye Tracker,1443.0,997.0,Valid,Valid,Fixation
1668576207.35405,,Mouse,1442.0,997.0,,,Fixation
1668576207.354827,,Eye Tracker,1441.0,997.0,Valid,Valid,Fixation
1668576207.370706,,Mouse,1439.5,997.0,,,Fixation
1668576207.373784,,Eye Tracker,1438.0,997.0,Valid,Valid,Fixation
1668576207.384036,,Mouse,1437.5,995.5,,,Fixation
1668576207.387361,,Eye Tracker,1437.0,994.0,Valid,Valid,Fixation
1668576207.404015,,Mouse,1435.0,993.0,,,Fixation
1668576207.404811,,Mouse,1433.0,992.0,,,Fixation
1668576207.41507,,Eye Tracker,1431.0,991.0,Valid,Valid,Fixation
1668576207.42067,,Mouse,1432.0,995.5,,,Fixation
1668576207.434741,,Eye Tracker,1433.0,1000.0,Valid,Valid,Fixation
1668576207.437325,,Mouse,1434.5,1000.5,,,Fixation
1668576207.445814,,Eye Tracker,1436.0,1001.0,Valid,Valid,Fixation
1668576207.453979,,Mouse,1436.0,999.0,,,Fixation
1668576207.464758,,Eye Tracker,1436.0,997.0,Valid,Valid,Fixation
1668576207.470634,,Mouse,1436.5,996.0,,,Fixation
1668576207.474774,,Eye Tracker,1437.0,995.0,Valid,Valid,Fixation
1668576207.485811,,Mouse,1436.0,994.5,,,Fixation
1668576207.487289,,Eye Tracker,1435.0,994.0,Valid,Valid,Fixation
1668576207.503944,,Mouse,1436.3333333333333,994.3333333333334,,,Fixation
1668576207.504778,,Mouse,1437.6666666666667,994.6666666666666,,,Fixation
1668576207.514816,,Eye Tracker,1439.0,995.0,Valid,Valid,Fixation
1668576207.520599,,Eye Tracker,1437.0,996.0,Valid,Valid,Fixation
1668576207.52581,,Mouse,1435.3333333333333,996.3333333333334,,,Fixation
1668576207.536,,Mouse,1433.6666666666667,996.6666666666666,,,Fixation
1668576207.537254,,Eye Tracker,1432.0,997.0,Valid,Valid,Fixation
1668576207.553909,,Mouse,1431.0,995.0,,,Fixation
1668576207.554767,,Eye Tracker,1430.0,993.0,Valid,Valid,Fixation
1668576207.570563,,Eye Tracker,1435.0,996.0,Valid,Valid,Fixation
1668576207.575804,,Mouse,1436.0,996.0,,,Fixation
1668576207.587218,,Mouse,1437.0,996.0,,,Fixation
1668576207.59577,,Eye Tracker,1438.0,996.0,Valid,Valid,Fixation
1668576207.603873,,Mouse,1436.5,993.5,,,Fixation
1668576207.616746,,Eye Tracker,1435.0,991.0,Valid,Valid,Fixation
1668576207.620527,,Eye Tracker,1434.0,994.0,Valid,Valid,Fixation
1668576207.626782,,Mouse,1433.0,993.0,,,Fixation
1668576207.637182,,Mouse,1432.0,992.0,,,Fixation
1668576207.645777,,Eye Tracker,1431.0,991.0,Valid,Valid,Fixation
1668576207.653837,,Mouse,1430.0,992.5,,,Fixation
1668576207.65677,,Eye Tracker,1429.0,994.0,Valid,Valid,Fixation
1668576207.666831,,Mouse,1429.5,994.0,,,Fixation
1668576207.670491,,Eye Tracker,1430.0,994.0,Valid,Valid,Fixation
1668576207.685768,,Mouse,1431.5,993.0,,,Fixation
1668576207.687147,,Eye Tracker,1433.0,992.0,Valid,Valid,Fixation
1668576207.696776,,Mouse,1432.5,991.5,,,Fixation
1668576207.7038019,,Eye Tracker,1432.0,991.0,Valid,Valid,Fixation
1668576207.71599,,Eye Tracker,1433.0,990.0,Valid,Valid,Fixation
1668576207.720456,,Mouse,1419.3333333333333,991.3333333333334,,,Fixation
1668576207.735745,,Mouse,1405.6666666666667,992.6666666666666,,,Saccade
1668576207.737111,,Eye Tracker,1392.0,994.0,Valid,Valid,Saccade
1668576207.747067,,Mouse,1348.5,993.5,,,Saccade
1668576207.753766,,Eye Tracker,1305.0,993.0,Valid,Valid,Saccade
1668576207.765739,,Mouse,1290.5,992.0,,,Saccade
1668576207.770421,,Eye Tracker,1276.0,991.0,Valid,Valid,Saccade
1668576207.775832,,Mouse,1276.5,991.5,,,Fixation
1668576207.786827,,Eye Tracker,1277.0,992.0,Valid,Valid,Fixation
1668576207.787075,,Mouse,1276.3333333333333,992.0,,,Fixation
1668576207.7969239,,Mouse,1275.6666666666667,992.0,,,Fixation
1668576207.80373,,Eye Tracker,1275.0,992.0,Valid,Valid,Fixation
1668576207.81579,,Eye Tracker,1275.0,990.0,Valid,Valid,Fixation
1668576207.820385,,Mouse,1275.0,990.6666666666666,,,Fixation
1668576207.826784,,Mouse,1275.0,991.3333333333334,,,Fixation
1668576207.83704,,Eye Tracker,1275.0,992.0,Valid,Valid,Fixation
1668576207.845714,,Mouse,1274.0,995.0,,,Fixation
1668576207.853695,,Eye Tracker,1273.0,998.0,Valid,Valid,Fixation
1668576207.855752,,Eye Tracker,1271.0,996.0,Valid,Valid,Fixation
1668576207.866786,,Mouse,1271.6666666666667,996.6666666666666,,,Fixation
1668576207.87035,,Mouse,1272.3333333333333,997.3333333333334,,,Fixation
1668576207.88574,,Eye Tracker,1273.0,998.0,Valid,Valid,Fixation
1668576207.887004,,Mouse,1273.5,999.5,,,Fixation
1668576207.9036589,,Eye Tracker,1274.0,1001.0,Valid,Valid,Fixation
1668576207.920314,,Eye Tracker,1276.0,997.0,Valid,Valid,Fixation
1668576207.936968,,Mouse,1276.3333333333333,996.0,,,Fixation
1668576207.946795,,Mouse,1276.6666666666667,995.0,,,Fixation
1668576207.953623,,Eye Tracker,1277.0,994.0,Valid,Valid,Fixation
1668576207.957796,MouseEvent,,1277.25,994.0,,,Fixation
1668576207.96785,,Mouse,1277.5,994.0,,,Fixation
1668576207.970278,,Mouse,1277.75,994.0,,,Fixation
1668576207.986769,,Eye Tracker,1278.0,994.0,Valid,Valid,Fixation
1668576207.986933,,Mouse,1279.0,994.0,,,Fixation
1668576207.997789,,Eye Tracker,1280.0,994.0,Valid,Valid,Fixation
1668576208.003588,,Mouse,1275.0,993.0,,,Fixation
1668576208.020243,,Eye Tracker,1270.0,992.0,Valid,Valid,Fixation
1668576208.036898,,Eye Tracker,1266.0,1008.0,Valid,Valid,Fixation
1668576208.037809,,Mouse,1270.0,1016.0,,,Fixation
1668576208.053552,,Eye Tracker,1274.0,1024.0,Valid,Valid,Fixation
1668576208.05675,,Mouse,1275.5,1021.0,,,Fixation
1668576208.067,,Eye Tracker,1277.0,1018.0,Valid,Valid,Fixation
1668576208.0702069,,Mouse,1277.0,1017.5,,,Fixation
1668576208.086862,,Eye Tracker,1277.0,1017.0,Valid,Valid,Fixation
1668576208.087771,,Mouse,1276.5,1018.0,,,Fixation
1668576208.097775,,Eye Tracker,1276.0,1019.0,Valid,Valid,Fixation
1668576208.103516,,Mouse,1272.5,1029.0,,,Fixation
1668576208.10799,,Eye Tracker,1269.0,1039.0,Valid,Valid,Saccade
1668576208.120171,,Mouse,1253.5,1077.5,,,Saccade
