Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576346.652546,MouseEvent,,822.0,654.5,,,Fixation
1668576346.669201,,Mouse,822.0,652.75,,,Fixation
1668576346.6858559,,Eye Tracker,822.0,651.0,Valid,Valid,Fixation
1668576346.7025099,,Mouse,822.5,651.0,,,Fixation
1668576346.719166,,Eye Tracker,823.0,651.0,Valid,Valid,Fixation
1668576346.735821,,Mouse,827.5,645.0,,,Fixation
1668576346.752475,,Eye Tracker,832.0,639.0,Valid,Valid,Fixation
1668576346.76913,,Mouse,838.5,624.0,,,Fixation
1668576346.785785,,Eye Tracker,845.0,609.0,Valid,Valid,Saccade
1668576346.802439,,Eye Tracker,855.0,584.0,Valid,Valid,Saccade
1668576346.819094,,Mouse,854.0,582.0,,,Fixation
1668576346.835749,,Eye Tracker,853.0,580.0,Valid,Valid,Fixation
1668576346.8524039,,Eye Tracker,853.0,569.0,Valid,Valid,Fixation
1668576346.8690588,,Eye Tracker,853.0,567.0,Valid,Valid,Fixation
1668576346.885714,,Eye Tracker,850.0,571.0,Valid,Valid,Fixation
1668576346.902369,,Eye Tracker,852.0,573.0,Valid,Valid,Fixation
1668576346.919023,,Eye Tracker,851.0,566.0,Valid,Valid,Fixation
1668576346.935678,,Eye Tracker,849.0,560.0,Valid,Valid,Fixation
1668576346.952333,,Eye Tracker,844.0,558.0,Valid,Valid,Fixation
1668576346.968987,,Mouse,845.0,558.0,,,Fixation
1668576346.985642,,Eye Tracker,846.0,558.0,Valid,Valid,Fixation
1668576347.0022979,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
1668576347.0094318,,Eye Tracker,846.0,559.0,Valid,Valid,Fixation
1668576347.018952,,Mouse,847.5,562.0,,,Fixation
1668576347.0356069,,Eye Tracker,849.0,565.0,Valid,Valid,Fixation
1668576347.0522618,,Eye Tracker,848.0,564.0,Valid,Valid,Fixation
1668576347.0689158,,Mouse,832.5,561.5,,,Saccade
1668576347.085571,,Eye Tracker,817.0,559.0,Valid,Valid,Saccade
1668576347.102226,,Mouse,808.5,560.0,,,Fixation
1668576347.118881,,Eye Tracker,800.0,561.0,Valid,Valid,Fixation
1668576347.135535,,Mouse,801.0,559.5,,,Fixation
1668576347.152191,,Eye Tracker,802.0,558.0,Valid,Valid,Fixation
1668576347.168846,,Mouse,801.5,558.0,,,Fixation
1668576347.1855,,Eye Tracker,801.0,558.0,Valid,Valid,Fixation
1668576347.2021549,,Mouse,800.3333333333334,556.6666666666666,,,Fixation
1668576347.2188098,,Mouse,799.6666666666666,555.3333333333334,,,Fixation
1668576347.2354639,,Eye Tracker,799.0,554.0,Valid,Valid,Fixation
1668576347.252119,,Mouse,800.0,554.5,,,Fixation
1668576347.268774,,Eye Tracker,801.0,555.0,Valid,Valid,Fixation
1668576347.285428,,Eye Tracker,803.0,559.0,Valid,Valid,Fixation
1668576347.302084,,Eye Tracker,803.0,560.0,Valid,Valid,Fixation
1668576347.318739,,Eye Tracker,804.0,564.0,Valid,Valid,Fixation
1668576347.335393,,Eye Tracker,803.0,563.0,Valid,Valid,Fixation
1668576347.352048,,Eye Tracker,803.0,564.0,Valid,Valid,Fixation
1668576347.368703,,Eye Tracker,803.0,569.0,Valid,Valid,Fixation
1668576347.3704119,,Mouse,807.0,558.0,,,Fixation
1668576347.3704119,,Eye Tracker,811.0,547.0,Valid,Valid,Fixation
1668576347.3853579,MouseEvent,,812.6666666666666,541.6666666666666,,,Fixation
1668576347.4020119,,Mouse,814.3333333333334,536.3333333333334,,,Fixation
1668576347.4186668,,Eye Tracker,816.0,531.0,Valid,Valid,Fixation
1668576347.435322,,Eye Tracker,835.0,596.2857142857143,Invalid,Invalid,EyesNotFound
1668576347.451977,,Eye Tracker,854.0,661.5714285714286,Invalid,Invalid,EyesNotFound
1668576347.468632,,Eye Tracker,873.0,726.8571428571429,Invalid,Invalid,EyesNotFound
1668576347.485287,,Eye Tracker,892.0,792.1428571428571,Invalid,Invalid,EyesNotFound
1668576347.5013099,,Eye Tracker,911.0,857.4285714285714,Invalid,Invalid,EyesNotFound
1668576347.501941,,Mouse,930.0,922.7142857142858,,,EyesNotFound
1668576347.518596,,Eye Tracker,949.0,988.0,Valid,Invalid,Saccade
1668576347.531209,,Mouse,865.5,937.0,,,Saccade
1668576347.535251,,Eye Tracker,782.0,886.0,Valid,Valid,Saccade
1668576347.541271,,Mouse,770.0,796.5,,,Saccade
1668576347.55131,,Eye Tracker,758.0,707.0,Valid,Valid,Saccade
1668576347.551905,,Mouse,774.0,690.3333333333334,,,Saccade
1668576347.56856,,Mouse,790.0,673.6666666666666,,,Saccade
1668576347.571239,,Eye Tracker,806.0,657.0,Valid,Valid,Saccade
1668576347.582283,,Eye Tracker,797.0,574.0,Valid,Valid,Saccade
1668576347.5852149,,Mouse,798.5,571.0,,,Saccade
1668576347.601531,,Eye Tracker,800.0,568.0,Valid,Valid,Fixation
1668576347.60187,,Mouse,799.0,567.6666666666666,,,Fixation
1668576347.611546,,Mouse,798.0,567.3333333333334,,,Fixation
1668576347.618525,,Eye Tracker,797.0,567.0,Valid,Valid,Fixation
1668576347.622298,,Mouse,796.5,560.5,,,Fixation
1668576347.63518,,Eye Tracker,796.0,554.0,Valid,Valid,Fixation
1668576347.641396,,Eye Tracker,797.0,552.0,Valid,Valid,Fixation
1668576347.651835,,Mouse,799.0,554.3333333333334,,,Fixation
1668576347.662337,,Mouse,801.0,556.6666666666666,,,Fixation
1668576347.668489,,Eye Tracker,803.0,559.0,Valid,Valid,Fixation
1668576347.685144,,Eye Tracker,803.0,558.0,Valid,Valid,Fixation
1668576347.691303,,Mouse,803.0,563.0,,,Fixation
1668576347.7013218,,Mouse,803.0,568.0,,,Fixation
1668576347.701799,,Eye Tracker,803.0,573.0,Valid,Valid,Fixation
1668576347.712318,,Mouse,803.5,572.5,,,Fixation
1668576347.718453,,Eye Tracker,804.0,572.0,Valid,Valid,Fixation
1668576347.732576,,Eye Tracker,799.0,567.0,Valid,Valid,Fixation
1668576347.7351089,,Mouse,798.5,569.0,,,Fixation
1668576347.751764,,Eye Tracker,798.0,571.0,Valid,Valid,Fixation
1668576347.7532558,,Eye Tracker,799.0,561.0,Valid,Valid,Fixation
1668576347.7684178,,Mouse,797.5,560.0,,,Fixation
1668576347.772548,,Eye Tracker,796.0,559.0,Valid,Valid,Fixation
1668576347.785073,,Eye Tracker,790.0,567.0,Valid,Valid,Fixation
1668576347.793246,MouseEvent,,792.0,567.3333333333334,,,Fixation
1668576347.801728,,Mouse,794.0,567.6666666666666,,,Fixation
1668576347.812305,,Eye Tracker,796.0,568.0,Valid,Valid,Fixation
1668576347.818382,,Eye Tracker,795.0,567.0,Valid,Valid,Fixation
1668576347.833427,,Eye Tracker,794.0,570.0,Valid,Valid,Fixation
1668576347.835037,,Eye Tracker,799.0,572.0,Valid,Valid,Fixation
1668576347.851692,,Eye Tracker,796.0,567.0,Valid,Valid,Fixation
1668576347.852288,,Eye Tracker,794.0,568.0,Valid,Valid,Fixation
1668576347.868346,,Eye Tracker,797.0,568.0,Valid,Valid,Fixation
1668576347.87254,,Eye Tracker,796.0,574.0,Valid,Valid,Fixation
1668576347.8832939,,Eye Tracker,796.0,573.0,Valid,Valid,Fixation
1668576347.885002,,Eye Tracker,800.0,570.0,Valid,Valid,Fixation
1668576347.9016569,,Mouse,800.0,571.0,,,Fixation
1668576347.903427,,Eye Tracker,800.0,572.0,Valid,Valid,Fixation
1668576347.9183118,,Mouse,797.0,570.5,,,Fixation
1668576347.924283,,Eye Tracker,794.0,569.0,Valid,Valid,Fixation
1668576347.9349658,,Mouse,795.0,568.5,,,Fixation
1668576347.943342,MouseEvent,,796.0,568.0,,,Fixation
1668576347.951621,,Mouse,797.0,567.5,,,Fixation
1668576347.964401,,Eye Tracker,798.0,567.0,Valid,Valid,Fixation
1668576347.968276,,Mouse,798.0,564.5,,,Fixation
1668576347.9833028,,Eye Tracker,798.0,562.0,Valid,Valid,Fixation
1668576347.98493,,Mouse,797.6666666666666,562.3333333333334,,,Fixation
1668576347.993315,,Mouse,797.3333333333334,562.6666666666666,,,Fixation
1668576348.001585,,Eye Tracker,797.0,563.0,Valid,Valid,Fixation
1668576348.004317,,Mouse,797.5,563.5,,,Fixation
1668576348.01824,,Eye Tracker,798.0,564.0,Valid,Valid,Fixation
1668576348.0232959,,Mouse,797.5,565.0,,,Fixation
1668576348.03354,,Eye Tracker,797.0,566.0,Valid,Valid,Fixation
1668576348.034895,,Mouse,796.5,569.5,,,Fixation
1668576348.05155,,Eye Tracker,796.0,573.0,Valid,Valid,Fixation
1668576348.0532799,,Mouse,795.5,574.5,,,Fixation
1668576348.063396,,Eye Tracker,795.0,576.0,Valid,Valid,Fixation
1668576348.0682049,,Mouse,797.0,577.0,,,Fixation
1668576348.083289,,Eye Tracker,799.0,578.0,Valid,Valid,Fixation
1668576348.084859,,Mouse,799.5,576.0,,,Fixation
1668576348.0943239,,Eye Tracker,800.0,574.0,Valid,Valid,Fixation
1668576348.1015139,,Eye Tracker,798.0,576.0,Valid,Valid,Fixation
1668576348.113303,,Eye Tracker,798.0,578.0,Valid,Valid,Fixation
1668576348.1181688,,Eye Tracker,801.0,578.0,Valid,Valid,Fixation
1668576348.1234589,,Eye Tracker,801.0,578.0,Valid,Valid,Fixation
1668576348.134301,MouseEvent,,801.6666666666666,577.0,,,Fixation
1668576348.1348228,,Mouse,802.3333333333334,576.0,,,Fixation
1668576348.151478,,Eye Tracker,803.0,575.0,Valid,Valid,Fixation
1668576348.153254,,Mouse,804.5,573.0,,,Fixation
1668576348.1632888,,Eye Tracker,806.0,571.0,Valid,Valid,Fixation
1668576348.168133,,Mouse,804.0,569.5,,,Fixation
1668576348.1734,,Eye Tracker,802.0,568.0,Valid,Valid,Fixation
1668576348.184789,,Mouse,802.0,568.0,,,Fixation
1668576348.193372,,Eye Tracker,802.0,568.0,Valid,Valid,Fixation
1668576348.201443,,Mouse,802.3333333333334,566.6666666666666,,,Fixation
1668576348.213304,,Mouse,802.6666666666666,565.3333333333334,,,Fixation
1668576348.218098,,Eye Tracker,803.0,564.0,Valid,Valid,Fixation
1668576348.2242808,,Eye Tracker,806.0,563.0,Valid,Valid,Fixation
1668576348.234315,,Mouse,806.6666666666666,563.0,,,Fixation
1668576348.234753,,Mouse,807.3333333333334,563.0,,,Fixation
1668576348.251407,,Eye Tracker,808.0,563.0,Valid,Valid,Fixation
1668576348.254268,,Mouse,805.0,564.0,,,Fixation
1668576348.265408,,Eye Tracker,802.0,565.0,Valid,Valid,Fixation
1668576348.2680619,,Mouse,800.5,565.5,,,Fixation
1668576348.2842898,,Eye Tracker,799.0,566.0,Valid,Valid,Fixation
1668576348.2847168,,Mouse,800.0,564.6666666666666,,,Fixation
1668576348.3013709,,Mouse,801.0,563.3333333333334,,,Fixation
1668576348.305223,,Eye Tracker,802.0,562.0,Valid,Valid,Fixation
1668576348.318027,,Mouse,800.0,564.0,,,Fixation
1668576348.324303,,Eye Tracker,798.0,566.0,Valid,Valid,Fixation
1668576348.334682,,Eye Tracker,800.0,571.0,Valid,Valid,Fixation
1668576348.34532,,Mouse,801.0,569.5,,,Fixation
1668576348.351336,,Eye Tracker,802.0,568.0,Valid,Valid,Fixation
1668576348.364327,,Mouse,801.0,567.0,,,Fixation
1668576348.367991,,Eye Tracker,800.0,566.0,Valid,Valid,Fixation
1668576348.384646,,Mouse,799.5,568.0,,,Fixation
1668576348.385261,,Eye Tracker,799.0,570.0,Valid,Valid,Fixation
1668576348.395585,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668576348.4013,,Eye Tracker,797.0,567.0,Valid,Valid,Fixation
1668576348.415263,,Mouse,797.5,567.5,,,Fixation
1668576348.417955,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668576348.425278,,Mouse,800.0,567.0,,,Fixation
1668576348.43461,,Eye Tracker,802.0,566.0,Valid,Valid,Fixation
1668576348.4363039,MouseEvent,,802.3333333333334,566.3333333333334,,,Fixation
1668576348.4512649,,Mouse,802.6666666666666,566.6666666666666,,,Fixation
1668576348.4553819,,Eye Tracker,803.0,567.0,Valid,Valid,Fixation
1668576348.4654648,,Eye Tracker,799.0,570.0,Valid,Valid,Fixation
1668576348.46792,,Eye Tracker,796.0,567.0,Valid,Valid,Fixation
1668576348.476322,,Mouse,795.0,566.0,,,Fixation
1668576348.484575,,Eye Tracker,794.0,565.0,Valid,Valid,Fixation
1668576348.49543,,Eye Tracker,800.0,568.0,Valid,Valid,Fixation
1668576348.50123,,Eye Tracker,805.0,560.0,Valid,Valid,Fixation
1668576348.516258,,Eye Tracker,803.0,559.0,Valid,Valid,Fixation
1668576348.517884,,Eye Tracker,801.0,566.0,Valid,Valid,Fixation
1668576348.534539,,Eye Tracker,800.0,564.0,Valid,Valid,Fixation
1668576348.535573,,Mouse,807.5,565.0,,,Fixation
1668576348.551194,,Eye Tracker,815.0,566.0,Valid,Valid,Fixation
1668576348.5552769,,Mouse,841.0,569.0,,,Saccade
1668576348.565543,,Eye Tracker,867.0,572.0,Valid,Valid,Saccade
1668576348.567848,,Mouse,883.5,570.0,,,Saccade
1668576348.584503,,Eye Tracker,900.0,568.0,Valid,Valid,Saccade
1668576348.585243,,Mouse,900.0,566.0,,,Saccade
1668576348.5954819,,Eye Tracker,900.0,564.0,Valid,Valid,Fixation
1668576348.601158,,Mouse,903.0,565.0,,,Fixation
1668576348.6063058,,Eye Tracker,906.0,566.0,Valid,Valid,Fixation
1668576348.6178129,,Mouse,906.0,569.0,,,Fixation
1668576348.625269,,Eye Tracker,906.0,572.0,Valid,Valid,Fixation
1668576348.6344678,,Mouse,905.0,572.0,,,Fixation
1668576348.6355278,,Mouse,904.0,572.0,,,Fixation
1668576348.6462948,,Eye Tracker,903.0,572.0,Valid,Valid,Fixation
1668576348.651123,,Mouse,903.5,571.0,,,Fixation
1668576348.665362,,Eye Tracker,904.0,570.0,Valid,Valid,Fixation
1668576348.667777,,Mouse,906.0,570.0,,,Fixation
1668576348.684432,,Mouse,908.0,570.0,,,Fixation
1668576348.686329,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1668576348.701087,,Eye Tracker,909.0,569.0,Valid,Valid,Fixation
1668576348.717742,,Mouse,908.0,569.3333333333334,,,Fixation
1668576348.734396,,Mouse,907.0,569.6666666666666,,,Fixation
1668576348.751051,,Eye Tracker,906.0,570.0,Valid,Valid,Fixation
1668576348.7677069,,Mouse,906.5,570.5,,,Fixation
1668576348.784361,,Eye Tracker,907.0,571.0,Valid,Valid,Fixation
1668576348.786522,,Mouse,906.5,572.0,,,Fixation
1668576348.8010159,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1668576348.806323,,Mouse,906.0,573.0,,,Fixation
1668576348.817313,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1668576348.817671,,Mouse,907.0,574.0,,,Fixation
1668576348.8343248,,Mouse,908.0,575.0,,,Fixation
1668576348.836297,,Eye Tracker,909.0,576.0,Valid,Valid,Fixation
1668576348.85098,,Eye Tracker,911.0,576.0,Valid,Valid,Fixation
1668576348.85755,,Mouse,910.0,575.0,,,Fixation
1668576348.867635,,Mouse,909.0,574.0,,,Fixation
1668576348.876283,,Eye Tracker,908.0,573.0,Valid,Valid,Fixation
1668576348.884289,,Mouse,907.5,573.5,,,Fixation
1668576348.896486,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1668576348.900945,,Mouse,908.5,572.0,,,Fixation
1668576348.907486,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1668576348.9176,,Mouse,910.5,570.0,,,Fixation
1668576348.927329,,Eye Tracker,911.0,570.0,Valid,Valid,Fixation
1668576348.934254,,Mouse,909.3333333333334,570.0,,,Fixation
1668576348.9482589,,Mouse,907.6666666666666,570.0,,,Fixation
1668576348.950909,,Eye Tracker,906.0,570.0,Valid,Valid,Fixation
1668576348.967242,,Eye Tracker,906.0,568.0,Valid,Valid,Fixation
1668576348.9675639,,Mouse,905.3333333333334,569.6666666666666,,,Fixation
1668576348.9772909,,Mouse,904.6666666666666,571.3333333333334,,,Fixation
1668576348.9842188,,Eye Tracker,904.0,573.0,Valid,Valid,Fixation
1668576348.988412,,Mouse,905.0,572.0,,,Fixation
1668576349.0008729,,Eye Tracker,906.0,571.0,Valid,Valid,Fixation
1668576349.007289,,Mouse,909.5,573.0,,,Fixation
1668576349.017528,,Eye Tracker,913.0,575.0,Valid,Valid,Fixation
1668576349.028555,,Mouse,914.5,576.5,,,Fixation
1668576349.034183,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1668576349.047512,,Mouse,914.3333333333334,576.3333333333334,,,Fixation
1668576349.050838,,Mouse,912.6666666666666,574.6666666666666,,,Fixation
1668576349.067245,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation
1668576349.067493,,Mouse,910.5,572.5,,,Fixation
1668576349.077282,,Eye Tracker,910.0,572.0,Valid,Valid,Fixation
1668576349.084148,,Mouse,914.3333333333334,570.3333333333334,,,Fixation
1668576349.087312,,Mouse,918.6666666666666,568.6666666666666,,,Fixation
1668576349.097349,,Eye Tracker,923.0,567.0,Valid,Valid,Fixation
1668576349.100802,,Mouse,947.5,569.5,,,Saccade
1668576349.117457,,Eye Tracker,972.0,572.0,Valid,Valid,Saccade
1668576349.118558,,Mouse,1021.5,576.5,,,Saccade
1668576349.134112,,Eye Tracker,1071.0,581.0,Valid,Valid,Saccade
1668576349.13731,,Mouse,1072.0,576.0,,,Fixation
1668576349.150766,,Eye Tracker,1073.0,571.0,Valid,Valid,Fixation
1668576349.158531,,Mouse,1075.5,570.0,,,Fixation
1668576349.1674209,,Eye Tracker,1078.0,569.0,Valid,Valid,Fixation
1668576349.1772459,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1668576349.1840758,,Mouse,1075.3333333333333,564.6666666666666,,,Fixation
1668576349.187299,,Mouse,1074.6666666666667,564.3333333333334,,,Fixation
1668576349.198243,,Eye Tracker,1074.0,564.0,Valid,Valid,Fixation
1668576349.200731,,Mouse,1075.0,566.5,,,Fixation
1668576349.21734,,Eye Tracker,1076.0,569.0,Valid,Valid,Fixation
1668576349.217386,,Mouse,1075.0,567.5,,,Fixation
1668576349.227565,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1668576349.234041,,Mouse,1074.0,565.5,,,Fixation
1668576349.248535,,Eye Tracker,1074.0,565.0,Valid,Valid,Fixation
1668576349.250696,,Mouse,1074.5,566.5,,,Fixation
1668576349.26735,,Eye Tracker,1075.0,568.0,Valid,Valid,Fixation
1668576349.268431,,Mouse,1076.5,568.0,,,Fixation
1668576349.284005,,Eye Tracker,1078.0,568.0,Valid,Valid,Fixation
1668576349.289206,,Mouse,1078.3333333333333,566.6666666666666,,,Fixation
1668576349.30066,,Mouse,1078.6666666666667,565.3333333333334,,,Fixation
1668576349.308249,,Eye Tracker,1079.0,564.0,Valid,Valid,Fixation
1668576349.317314,,Mouse,1077.0,564.0,,,Fixation
1668576349.318291,,Eye Tracker,1075.0,564.0,Valid,Valid,Fixation
1668576349.329284,,Mouse,1076.0,566.0,,,Fixation
1668576349.3339689,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1668576349.348301,,Mouse,1077.3333333333333,568.0,,,Fixation
1668576349.350625,,Mouse,1077.6666666666667,568.0,,,Fixation
1668576349.367279,,Eye Tracker,1078.0,568.0,Valid,Valid,Fixation
1668576349.3693159,,Mouse,1077.5,569.5,,,Fixation
1668576349.383934,,Eye Tracker,1077.0,571.0,Valid,Valid,Fixation
1668576349.388265,,Mouse,1078.5,570.5,,,Fixation
1668576349.400589,,Eye Tracker,1080.0,570.0,Valid,Valid,Fixation
1668576349.409327,,Mouse,1079.0,570.0,,,Fixation
1668576349.417243,,Eye Tracker,1078.0,570.0,Valid,Valid,Fixation
1668576349.41935,,Mouse,1078.5,568.5,,,Fixation
1668576349.433898,,Eye Tracker,1079.0,567.0,Valid,Valid,Fixation
1668576349.4392939,,Mouse,1078.0,567.5,,,Fixation
1668576349.450553,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1668576349.460312,,Mouse,1075.5,568.0,,,Fixation
1668576349.467207,,Eye Tracker,1074.0,568.0,Valid,Valid,Fixation
1668576349.479277,,Mouse,1076.0,569.0,,,Fixation
1668576349.4838629,,Eye Tracker,1078.0,570.0,Valid,Valid,Fixation
1668576349.489549,,Mouse,1079.0,569.0,,,Fixation
1668576349.500278,,Mouse,1080.0,568.0,,,Fixation
1668576349.5005178,,Eye Tracker,1081.0,567.0,Valid,Valid,Fixation
1668576349.517173,,Mouse,1082.0,565.0,,,Fixation
1668576349.519536,,Eye Tracker,1083.0,563.0,Valid,Valid,Fixation
1668576349.5338268,,Mouse,1082.0,563.5,,,Fixation
1668576349.540297,,Eye Tracker,1081.0,564.0,Valid,Valid,Fixation
1668576349.550482,,Mouse,1080.5,563.0,,,Fixation
1668576349.5593429,,Eye Tracker,1080.0,562.0,Valid,Valid,Fixation
1668576349.567137,,Mouse,1080.0,563.0,,,Fixation
1668576349.580301,,Eye Tracker,1080.0,564.0,Valid,Valid,Fixation
1668576349.583791,,Mouse,1077.5,564.5,,,Fixation
1668576349.599308,,Eye Tracker,1075.0,565.0,Valid,Valid,Fixation
1668576349.600446,,Eye Tracker,1093.0,556.0,Valid,Valid,Fixation
1668576349.617101,,Mouse,1105.0,538.0,,,Fixation
1668576349.619346,,Eye Tracker,1117.0,520.0,Valid,Valid,Saccade
1668576349.633756,,Mouse,1120.0,513.0,,,Saccade
1668576349.650411,,Eye Tracker,1123.0,506.0,Valid,Valid,Fixation
1668576349.6670659,,Mouse,1123.5,509.5,,,Fixation
1668576349.6837199,,Eye Tracker,1124.0,513.0,Valid,Valid,Fixation
1668576349.7003748,,Mouse,1125.0,512.3333333333334,,,Fixation
1668576349.71703,,Mouse,1126.0,511.6666666666667,,,Fixation
1668576349.719564,,Eye Tracker,1127.0,511.0,Valid,Valid,Fixation
1668576349.733684,,Eye Tracker,1128.0,507.0,Valid,Valid,Fixation
1668576349.7392468,,Mouse,1128.3333333333333,507.0,,,Fixation
1668576349.750339,,Mouse,1128.6666666666667,507.0,,,Fixation
1668576349.760248,,Eye Tracker,1129.0,507.0,Valid,Valid,Fixation
1668576349.766994,,Mouse,1131.0,506.0,,,Fixation
1668576349.770424,,Eye Tracker,1133.0,505.0,Valid,Valid,Fixation
1668576349.78365,,Mouse,1132.5,505.0,,,Fixation
1668576349.790281,,Eye Tracker,1132.0,505.0,Valid,Valid,Fixation
1668576349.800304,,Mouse,1131.0,507.3333333333333,,,Fixation
1668576349.8012888,,Mouse,1130.0,509.6666666666667,,,Fixation
1668576349.816959,,Eye Tracker,1129.0,512.0,Valid,Valid,Fixation
1668576349.820283,,Mouse,1127.5,510.0,,,Fixation
1668576349.8336139,,Eye Tracker,1126.0,508.0,Valid,Valid,Fixation
1668576349.841469,,Mouse,1125.5,504.5,,,Fixation
1668576349.850268,,Eye Tracker,1125.0,501.0,Valid,Valid,Fixation
1668576349.860481,,Mouse,1125.5,502.5,,,Fixation
1668576349.8669229,,Eye Tracker,1126.0,504.0,Valid,Valid,Fixation
1668576349.870525,,Mouse,1126.0,506.0,,,Fixation
1668576349.881449,,Eye Tracker,1126.0,508.0,Valid,Valid,Fixation
1668576349.883578,,Mouse,1125.0,506.5,,,Fixation
1668576349.900231,,Eye Tracker,1124.0,505.0,Valid,Valid,Fixation
1668576349.900281,,Mouse,1123.0,502.5,,,Fixation
1668576349.910333,,Eye Tracker,1122.0,500.0,Valid,Valid,Fixation
1668576349.9168859,,Mouse,1122.5,497.5,,,Fixation
1668576349.9205608,,Eye Tracker,1123.0,495.0,Valid,Valid,Fixation
1668576349.9312909,,Eye Tracker,1126.0,495.0,Valid,Valid,Fixation
1668576349.933542,,Mouse,1126.6666666666667,494.6666666666667,,,Fixation
1668576349.950196,,Mouse,1127.3333333333333,494.3333333333333,,,Fixation
1668576349.9515738,,Eye Tracker,1128.0,494.0,Valid,Valid,Fixation
1668576349.966851,,Mouse,1128.5,493.0,,,Fixation
1668576349.9725459,,Eye Tracker,1129.0,492.0,Valid,Valid,Fixation
1668576349.983506,,Mouse,1127.5,489.5,,,Fixation
1668576349.9913309,,Eye Tracker,1126.0,487.0,Valid,Valid,Fixation
1668576350.00016,,Mouse,1126.3333333333333,486.3333333333333,,,Fixation
1668576350.0123188,,Mouse,1126.6666666666667,485.6666666666667,,,Fixation
1668576350.016815,,Eye Tracker,1127.0,485.0,Valid,Valid,Fixation
1668576350.03125,,Mouse,1130.5,479.5,,,Fixation
1668576350.03347,,Eye Tracker,1134.0,474.0,Valid,Valid,Fixation
1668576350.041492,,Mouse,1130.0,430.5,,,Saccade
1668576350.050125,,Eye Tracker,1126.0,387.0,Valid,Valid,Saccade
1668576350.052366,,Mouse,1119.5,343.5,,,Saccade
1668576350.0667799,,Eye Tracker,1113.0,300.0,Valid,Valid,Saccade
1668576350.071336,,Mouse,1115.0,289.5,,,Saccade
1668576350.0815609,,Eye Tracker,1117.0,279.0,Valid,Valid,Fixation
1668576350.083435,,Mouse,1118.5,278.5,,,Fixation
1668576350.09232,,Eye Tracker,1120.0,278.0,Valid,Valid,Fixation
1668576350.10009,,Mouse,1118.5,278.5,,,Fixation
1668576350.11158,,Eye Tracker,1117.0,279.0,Valid,Valid,Fixation
1668576350.116744,,Mouse,1115.3333333333333,278.6666666666667,,,Fixation
1668576350.131289,,Mouse,1113.6666666666667,278.3333333333333,,,Fixation
1668576350.133399,,Eye Tracker,1112.0,278.0,Valid,Valid,Fixation
1668576350.142283,,Mouse,1111.5,276.0,,,Fixation
1668576350.150054,,Eye Tracker,1111.0,274.0,Valid,Valid,Fixation
1668576350.161247,,Mouse,1112.0,272.0,,,Fixation
1668576350.166708,,Eye Tracker,1113.0,270.0,Valid,Valid,Fixation
1668576350.171284,,Mouse,1112.6666666666667,269.3333333333333,,,Fixation
1668576350.182316,,Mouse,1112.3333333333333,268.6666666666667,,,Fixation
1668576350.183363,,Eye Tracker,1112.0,268.0,Valid,Valid,Fixation
1668576350.200018,,Eye Tracker,1113.0,267.0,Valid,Valid,Fixation
1668576350.2012959,,Mouse,1114.6666666666667,266.3333333333333,,,Fixation
1668576350.216673,,Mouse,1116.3333333333333,265.6666666666667,,,Fixation
1668576350.2223039,,Eye Tracker,1118.0,265.0,Valid,Valid,Fixation
1668576350.2333279,,Eye Tracker,1119.0,261.0,Valid,Valid,Fixation
1668576350.241459,,Mouse,1118.3333333333333,263.6666666666667,,,Fixation
1668576350.2499828,,Mouse,1117.6666666666667,266.3333333333333,,,Fixation
1668576350.261246,,Eye Tracker,1117.0,269.0,Valid,Valid,Fixation
1668576350.2666368,,Mouse,1118.5,268.0,,,Fixation
1668576350.272276,,Eye Tracker,1120.0,267.0,Valid,Valid,Fixation
1668576350.283292,,Mouse,1119.5,262.5,,,Fixation
1668576350.292312,,Eye Tracker,1119.0,258.0,Valid,Valid,Fixation
1668576350.299947,,Mouse,1118.5,257.0,,,Fixation
1668576350.3025439,,Eye Tracker,1118.0,256.0,Valid,Valid,Fixation
1668576350.313318,,Mouse,1115.5,253.0,,,Fixation
1668576350.316602,,Eye Tracker,1113.0,250.0,Valid,Valid,Fixation
1668576350.3222098,,Mouse,1108.0,236.5,,,Fixation
1668576350.32735,,Eye Tracker,1103.0,223.0,Valid,Valid,Saccade
1668576350.32735,,Mouse,1106.0,211.5,,,Fixation
1668576350.332228,,Eye Tracker,1109.0,200.0,Valid,Valid,Fixation
1668576350.333256,,Mouse,1109.3333333333333,200.33333333333334,,,Fixation
1668576350.342326,,Mouse,1109.6666666666667,200.66666666666666,,,Fixation
