Recording timestamp,Position X,Position Y
1668582146.379444,1191.6666666666663,778.0
1668582146.398257,1191.6666666666663,777.0
1668582146.428503,1191.6666666666663,775.0
1668582146.470451,1191.6666666666663,774.0
1668582146.478717,1191.6666666666663,773.0
1668582146.519112,1191.6666666666663,772.0
1668582146.580778,1191.6666666666663,771.0
1668582146.590779,1191.6666666666663,770.0
1668582146.620792,1191.6666666666663,769.0
1668582146.641132,1191.6666666666663,768.0
1668582146.661008,1191.6666666666663,767.0
1668582146.689883,1191.6666666666663,766.0
1668582146.700234,1191.6666666666663,765.0
1668582146.711324,1191.6666666666663,764.0
1668582146.720675,1191.6666666666663,763.0
1668582146.751591,1191.6666666666663,762.0
1668582146.769632,1191.6666666666663,761.0
1668582146.791251,1191.6666666666663,760.0
1668582146.80152,1191.6666666666663,759.0
1668582146.819847,1191.6666666666663,758.0
1668582146.851021,1191.6666666666663,757.0
1668582146.86982,1191.6666666666663,756.0
1668582146.89092,1191.6666666666663,755.0
1668582146.899541,1191.6666666666663,754.0
1668582146.910233,1191.6666666666663,753.0
1668582146.921017,1191.6666666666663,751.0
1668582146.93126,1191.6666666666663,750.0
1668582146.940595,1192.6666666666663,749.0
1668582146.950921,1192.6666666666663,748.0
1668582146.961959,1192.6666666666663,747.0
1668582146.982188,1192.6666666666663,746.0
1668582146.990991,1192.6666666666663,745.0
1668582147.021634,1192.6666666666663,744.0
1668582147.030632,1192.6666666666663,743.0
1668582147.041137,1192.6666666666663,742.0
1668582147.05249,1192.6666666666663,741.0
1668582147.081154,1193.6666666666663,740.0
1668582147.101593,1193.6666666666663,739.0
1668582147.112034,1193.6666666666663,738.0
1668582147.133085,1193.6666666666663,737.0
1668582147.143206,1193.6666666666663,736.0
1668582147.1527,1193.6666666666663,735.0
1668582147.161731,1193.6666666666663,734.0
1668582147.182532,1193.6666666666663,733.0
1668582147.192539,1193.6666666666663,732.0
1668582147.202353,1193.6666666666663,731.0
1668582147.212133,1193.6666666666663,730.0
1668582147.24244,1194.6666666666663,729.0
1668582147.252439,1194.6666666666663,728.0
1668582147.273005,1194.6666666666663,727.0
1668582147.281693,1195.6666666666663,726.0
1668582147.291663,1195.6666666666663,725.0
1668582147.303073,1195.6666666666663,724.0
1668582147.323311,1195.6666666666663,723.0
1668582147.332175,1195.6666666666663,722.0
1668582147.353468,1195.6666666666663,720.0
1668582147.372181,1195.6666666666663,719.0
1668582147.381937,1195.6666666666663,718.0
1668582147.393257,1195.6666666666663,717.0
1668582147.403064,1195.6666666666663,716.0
1668582147.422051,1195.6666666666663,715.0
1668582147.433084,1195.6666666666663,714.0
1668582147.442714,1195.6666666666663,713.0
1668582147.453019,1195.6666666666663,712.0
1668582147.463324,1195.6666666666663,711.0
1668582147.484005,1195.6666666666663,710.0
1668582147.494211,1195.6666666666663,709.0
1668582147.513819,1195.6666666666663,708.0
1668582147.523589,1195.6666666666663,707.0
1668582147.554195,1195.6666666666663,705.0
1668582147.564136,1195.6666666666663,703.0
1668582147.574199,1195.6666666666663,702.0
1668582147.583341,1195.6666666666663,701.0
1668582147.592706,1195.6666666666663,700.0
1668582147.60403,1195.6666666666663,697.0
1668582147.61381,1195.6666666666663,696.0
1668582147.624032,1195.6666666666663,694.0
1668582147.634347,1195.6666666666663,692.0
1668582147.645378,1195.6666666666663,690.0
1668582147.654713,1195.6666666666663,686.0
1668582147.665231,1195.6666666666663,685.0
1668582147.675109,1195.6666666666663,684.0
1668582147.685459,1195.6666666666663,681.0
1668582147.695719,1195.6666666666663,680.0
1668582147.705666,1195.6666666666663,676.0
1668582147.714329,1195.6666666666663,675.0
1668582147.724687,1195.6666666666663,674.0
1668582147.735648,1195.6666666666663,672.0
1668582147.745014,1195.6666666666663,671.0
1668582147.753422,1195.6666666666663,668.0
1668582147.784998,1195.6666666666663,667.0
1668582147.794322,1195.6666666666663,666.0
1668582147.814716,1195.6666666666663,665.0
1668582147.865276,1195.6666666666663,664.0
1668582147.933839,1195.6666666666663,662.0
1668582147.95539,1195.6666666666663,661.0
1668582147.974927,1195.6666666666663,660.0
1668582147.986385,1195.6666666666663,659.0
1668582147.996387,1195.6666666666663,658.0
1668582148.015265,1195.6666666666663,657.0
1668582148.02627,1195.6666666666663,656.0
1668582148.03608,1195.6666666666663,654.0
1668582148.055545,1195.6666666666663,653.0
1668582148.066545,1195.6666666666663,651.0
1668582148.076173,1195.6666666666663,649.0
1668582148.085572,1195.6666666666663,648.0
1668582148.094573,1195.6666666666663,647.0
1668582148.105085,1195.6666666666663,645.0
1668582148.116444,1195.6666666666663,643.0
1668582148.126446,1195.6666666666663,642.0
1668582148.136075,1195.6666666666663,640.0
1668582148.156681,1195.6666666666663,637.0
1668582148.16697,1195.6666666666663,635.0
1668582148.176598,1195.6666666666663,633.0
1668582148.18561,1195.6666666666663,632.0
1668582148.196628,1195.6666666666663,631.0
1668582148.21716,1194.6666666666663,629.0
1668582148.226166,1194.6666666666663,628.0
1668582148.236537,1194.6666666666663,627.0
1668582148.256742,1194.6666666666663,625.0
1668582148.266051,1194.6666666666663,624.0
1668582148.276431,1194.6666666666663,623.0
1668582148.28743,1194.6666666666663,621.0
1668582148.306076,1194.6666666666663,620.0
1668582148.316085,1194.6666666666663,619.0
1668582148.327684,1194.6666666666663,617.0
1668582148.337331,1193.6666666666663,616.0
1668582148.346715,1193.6666666666663,615.0
1668582148.355711,1193.6666666666663,613.0
1668582148.367012,1193.6666666666663,611.0
1668582148.37667,1193.6666666666663,610.0
1668582148.38667,1193.6666666666663,609.0
1668582148.396245,1192.6666666666663,605.0
1668582148.406641,1192.6666666666663,604.0
1668582148.416646,1192.6666666666663,602.0
1668582148.427041,1192.6666666666663,601.0
1668582148.435929,1191.6666666666663,598.0
1668582148.445934,1191.6666666666663,596.0
1668582148.456502,1191.6666666666663,595.0
1668582148.467074,1191.6666666666663,593.0
1668582148.477007,1191.6666666666663,591.0
1668582148.487021,1191.6666666666663,590.0
1668582148.497844,1191.6666666666663,588.0
1668582148.50807,1189.6666666666663,587.0
1668582148.518114,1189.6666666666663,586.0
1668582148.526917,1189.6666666666663,585.0
1668582148.538393,1189.6666666666663,584.0
1668582148.547362,1189.6666666666663,582.0
1668582148.56673,1189.6666666666663,580.0
1668582148.577723,1189.6666666666663,579.0
1668582148.588354,1189.6666666666663,578.0
1668582148.598324,1189.6666666666663,577.0
1668582148.616841,1189.6666666666663,576.0
1668582148.638384,1189.6666666666663,575.0
1668582148.647688,1189.6666666666663,574.0
1668582148.678881,1189.6666666666663,573.0
1668582148.728701,1189.6666666666663,572.0
1668582148.749011,1189.6666666666663,571.0
1668582148.769103,1189.6666666666663,570.0
1668582148.777467,1189.6666666666663,569.0
1668582148.787798,1189.6666666666663,568.0
1668582148.809123,1189.6666666666663,566.0
1668582148.849129,1189.6666666666663,565.0
1668582148.858607,1189.6666666666663,564.0
1668582148.867591,1189.6666666666663,563.0
1668582148.879001,1189.6666666666663,562.0
1668582148.889403,1189.6666666666663,561.0
1668582148.898429,1189.6666666666663,558.0
1668582148.908144,1190.6666666666663,557.0
1668582148.918512,1190.6666666666663,556.0
1668582148.928577,1190.6666666666663,554.0
1668582148.939325,1190.6666666666663,553.0
1668582148.947616,1191.6666666666663,552.0
1668582148.95813,1191.6666666666663,550.0
1668582148.969405,1192.6666666666663,548.0
1668582148.978695,1192.6666666666663,545.0
1668582148.989127,1192.6666666666663,544.0
1668582148.999177,1193.6666666666663,543.0
1668582149.009826,1193.6666666666663,541.0
1668582149.019824,1193.6666666666663,540.0
1668582149.030456,1193.6666666666663,539.0
1668582149.038483,1193.6666666666663,538.0
1668582149.060518,1193.6666666666663,536.0
1668582149.069801,1194.6666666666663,533.0
1668582149.078802,1194.6666666666663,532.0
1668582149.089801,1194.6666666666663,530.0
1668582149.10014,1194.6666666666663,528.0
1668582149.109617,1194.6666666666663,527.0
1668582149.118678,1194.6666666666663,525.0
1668582149.130161,1194.6666666666663,524.0
1668582149.139365,1195.6666666666663,523.0
1668582149.14969,1195.6666666666663,522.0
1668582149.160662,1195.6666666666663,520.0
1668582149.169655,1195.6666666666663,519.0
1668582149.18099,1195.6666666666663,518.0
1668582149.191406,1195.6666666666663,517.0
1668582149.200679,1195.6666666666663,516.0
1668582149.209714,1195.6666666666663,515.0
1668582149.221357,1196.6666666666663,513.0
1668582149.230529,1196.6666666666663,512.0
1668582149.240763,1196.6666666666663,510.0
1668582149.249905,1196.6666666666663,509.0
1668582149.271301,1196.6666666666663,507.0
1668582149.281285,1196.6666666666663,505.0
1668582149.290429,1197.6666666666663,502.0
1668582149.30103,1197.6666666666663,500.0
1668582149.310627,1197.6666666666663,499.0
1668582149.320626,1197.6666666666663,497.0
1668582149.329728,1197.6666666666663,495.0
1668582149.340121,1197.6666666666663,494.0
1668582149.350939,1197.6666666666663,492.0
1668582149.360893,1197.6666666666663,490.0
1668582149.370896,1197.6666666666663,489.0
1668582149.390752,1197.6666666666663,487.0
1668582149.401044,1197.6666666666663,486.0
1668582149.41962,1197.6666666666663,484.0
1668582149.431382,1198.6666666666663,482.0
1668582149.441412,1198.6666666666663,481.0
1668582149.460379,1198.6666666666663,480.0
1668582149.480728,1198.6666666666663,478.0
1668582149.491067,1198.6666666666663,476.0
1668582149.511649,1198.6666666666663,475.0
1668582149.522029,1198.6666666666663,474.0
1668582149.542032,1198.6666666666663,473.0
1668582149.550556,1198.6666666666663,472.0
1668582149.561723,1198.6666666666663,471.0
1668582149.571724,1198.6666666666663,470.0
1668582149.581667,1198.6666666666663,469.0
1668582149.59097,1198.6666666666663,468.0
1668582149.601975,1198.6666666666663,467.0
1668582149.61235,1198.6666666666663,466.0
1668582149.621751,1198.6666666666663,465.0
1668582149.630779,1198.6666666666663,463.0
1668582149.64103,1198.6666666666663,462.0
1668582149.651709,1198.6666666666663,460.0
1668582149.661698,1198.6666666666663,458.0
1668582149.671528,1198.6666666666663,456.0
1668582149.682057,1198.6666666666663,454.0
1668582149.693261,1198.6666666666663,452.0
1668582149.703312,1198.6666666666663,449.0
1668582149.713386,1198.6666666666663,447.0
1668582149.721899,1198.6666666666663,444.0
1668582149.732978,1198.6666666666663,443.0
1668582149.74334,1198.6666666666663,441.0
1668582149.752984,1198.6666666666663,439.0
1668582149.761926,1198.6666666666663,438.0
1668582149.772887,1198.6666666666663,436.0
1668582149.783041,1198.6666666666663,435.0
1668582149.801709,1198.6666666666663,433.0
1668582149.813276,1198.6666666666663,430.0
1668582149.823287,1198.6666666666663,429.0
1668582149.832653,1198.6666666666663,428.0
1668582149.852271,1198.6666666666663,427.0
1668582149.863274,1198.6666666666663,426.0
1668582149.872725,1198.6666666666663,425.0
1668582149.883161,1198.6666666666663,424.0
1668582149.892181,1198.6666666666663,423.0
1668582149.902589,1198.6666666666663,422.0
1668582149.912781,1198.6666666666663,421.0
1668582149.922781,1198.6666666666663,420.0
1668582149.932203,1198.6666666666663,418.0
1668582149.943199,1198.6666666666663,417.0
1668582149.962536,1198.6666666666663,415.0
1668582149.9718,1198.6666666666663,414.0
1668582149.982009,1198.6666666666663,413.0
1668582149.993047,1198.6666666666663,412.0
1668582150.003339,1198.6666666666663,410.0
1668582150.012661,1198.6666666666663,408.0
1668582150.02266,1198.6666666666663,404.0
1668582150.033669,1198.6666666666663,403.0
1668582150.044058,1198.6666666666663,402.0
1668582150.054102,1198.6666666666663,399.0
1668582150.062521,1198.6666666666663,398.0
1668582150.074561,1198.6666666666663,395.0
1668582150.084576,1198.6666666666663,394.0
1668582150.093878,1198.6666666666663,392.0
1668582150.103325,1198.6666666666663,391.0
1668582150.114297,1198.6666666666663,390.0
1668582150.123624,1197.6666666666663,389.0
1668582150.133974,1197.6666666666663,388.0
1668582150.143385,1197.6666666666663,387.0
1668582150.153418,1197.6666666666663,386.0
1668582150.174305,1197.6666666666663,384.0
1668582150.184136,1197.6666666666663,383.0
1668582150.205036,1197.6666666666663,382.0
1668582150.224763,1195.6666666666663,380.0
1668582150.233994,1195.6666666666663,379.0
1668582150.25491,1195.6666666666663,378.0
1668582150.26537,1195.6666666666663,377.0
1668582150.273973,1195.6666666666663,376.0
1668582150.285466,1195.6666666666663,375.0
1668582150.294826,1195.6666666666663,374.0
1668582150.304969,1195.6666666666663,372.0
1668582150.314062,1195.6666666666663,371.0
1668582150.32514,1195.6666666666663,369.0
1668582150.334703,1195.6666666666663,367.0
1668582150.345707,1195.6666666666663,366.0
1668582150.354176,1195.6666666666663,363.0
1668582150.363535,1195.6666666666663,361.0
1668582150.375314,1195.6666666666663,359.0
1668582150.38474,1195.6666666666663,358.0
1668582150.395068,1195.6666666666663,356.0
1668582150.404091,1195.6666666666663,354.0
1668582150.414695,1194.6666666666663,353.0
1668582150.425011,1194.6666666666663,350.0
1668582150.435401,1194.6666666666663,349.0
1668582150.444385,1194.6666666666663,348.0
1668582150.455233,1194.6666666666663,347.0
1668582150.464519,1194.6666666666663,345.0
1668582150.475488,1194.6666666666663,344.0
1668582150.483628,1194.6666666666663,343.0
1668582150.494931,1194.6666666666663,342.0
1668582150.524769,1194.6666666666663,341.0
1668582150.53477,1194.6666666666663,340.0
1668582150.555596,1194.6666666666663,339.0
1668582150.566567,1194.6666666666663,338.0
1668582150.585512,1194.6666666666663,337.0
1668582150.59568,1194.6666666666663,336.0
1668582150.606733,1194.6666666666663,335.0
1668582150.61558,1194.6666666666663,334.0
1668582150.636646,1194.6666666666663,333.0
1668582150.646075,1194.6666666666663,332.0
1668582150.666193,1194.6666666666663,330.0
1668582150.676385,1194.6666666666663,329.0
1668582150.685709,1194.6666666666663,328.0
1668582150.696711,1194.6666666666663,327.0
1668582150.706553,1194.6666666666663,326.0
1668582150.716931,1194.6666666666663,324.0
1668582150.727194,1194.6666666666663,323.0
1668582150.737311,1194.6666666666663,322.0
1668582150.745773,1194.6666666666663,321.0
1668582150.7572,1194.6666666666663,320.0
1668582150.76735,1194.6666666666663,317.0
1668582150.777378,1194.6666666666663,316.0
1668582150.785972,1194.6666666666663,315.0
1668582150.796981,1194.6666666666663,314.0
1668582150.807196,1194.6666666666663,312.0
1668582150.817218,1194.6666666666663,310.0
1668582150.826275,1194.6666666666663,309.0
1668582150.836711,1194.6666666666663,308.0
1668582150.847037,1194.6666666666663,305.0
1668582150.857144,1194.6666666666663,304.0
1668582150.866464,1194.6666666666663,302.0
1668582150.875691,1194.6666666666663,301.0
1668582150.88685,1194.6666666666663,298.0
1668582150.896856,1194.6666666666663,297.0
1668582150.906878,1194.6666666666663,296.0
1668582150.915673,1194.6666666666663,295.0
1668582150.926673,1194.6666666666663,294.0
1668582150.936941,1194.6666666666663,293.0
1668582150.947404,1194.6666666666663,292.0
1668582150.966785,1194.6666666666663,291.0
1668582150.987004,1194.6666666666663,288.0
1668582150.996005,1194.6666666666663,287.0
1668582151.00688,1194.6666666666663,286.0
1668582151.016619,1194.6666666666663,285.0
1668582151.026917,1194.6666666666663,282.0
1668582151.037396,1194.6666666666663,281.0
1668582151.046778,1194.6666666666663,280.0
1668582151.057779,1194.6666666666663,278.0
1668582151.068024,1194.6666666666663,277.0
1668582151.07838,1194.6666666666663,276.0
1668582151.098261,1194.6666666666663,274.0
1668582151.109308,1194.6666666666663,273.0
1668582151.11908,1194.6666666666663,272.0
1668582151.137686,1194.6666666666663,270.0
1668582151.147687,1194.6666666666663,269.0
1668582151.158283,1194.6666666666663,268.0
1668582151.167281,1194.6666666666663,267.0
1668582151.177694,1194.6666666666663,266.0
1668582151.18769,1194.6666666666663,265.0
1668582151.197983,1194.6666666666663,264.0
1668582151.207589,1194.6666666666663,263.0
1668582151.21859,1194.6666666666663,262.0
1668582151.228792,1194.6666666666663,260.0
1668582151.248382,1194.6666666666663,259.0
1668582151.25788,1194.6666666666663,258.0
1668582151.269041,1194.6666666666663,256.0
1668582151.279072,1194.6666666666663,255.0
1668582151.289438,1194.6666666666663,254.0
1668582151.298306,1194.6666666666663,253.0
1668582151.309112,1194.6666666666663,252.0
1668582151.31863,1194.6666666666663,251.0
1668582151.328983,1194.6666666666663,250.0
1668582151.338641,1194.6666666666663,249.0
1668582151.349035,1194.6666666666663,248.0
1668582151.359133,1194.6666666666663,247.0
1668582151.368533,1194.6666666666663,246.0
1668582151.377524,1195.6666666666663,245.0
1668582151.387714,1195.6666666666663,243.0
1668582151.399737,1195.6666666666663,242.0
1668582151.40984,1195.6666666666663,241.0
1668582151.419359,1195.6666666666663,239.0
1668582151.428359,1195.6666666666663,238.0
1668582151.4394,1195.6666666666663,237.0
1668582151.459041,1195.6666666666663,236.0
1668582151.468043,1195.6666666666663,235.0
1668582151.488946,1195.6666666666663,234.0
1668582151.498839,1195.6666666666663,233.0
1668582151.507575,1195.6666666666663,231.0
1668582151.51881,1195.6666666666663,230.0
1668582151.528919,1195.6666666666663,228.0
1668582151.538897,1195.6666666666663,226.0
1668582151.549264,1195.6666666666663,225.0
1668582151.559302,1195.6666666666663,224.0
1668582151.5703,1195.6666666666663,223.0
1668582151.580304,1195.6666666666663,222.0
1668582151.589545,1195.6666666666663,221.0
1668582151.599458,1195.6666666666663,220.0
1668582151.610086,1195.6666666666663,219.0
1668582151.630443,1195.6666666666663,218.0
1668582151.650041,1195.6666666666663,217.0
1668582151.660223,1195.6666666666663,216.0
1668582151.670476,1195.6666666666663,215.0
1668582151.700412,1195.6666666666663,214.0
1668582151.709654,1195.6666666666663,213.0
1668582151.719654,1195.6666666666663,212.0
1668582151.741004,1195.6666666666663,211.0
1668582151.75131,1195.6666666666663,210.0
1668582151.780602,1195.6666666666663,209.0
1668582151.800741,1195.6666666666663,206.0
1668582151.820678,1195.6666666666663,204.0
1668582151.830626,1195.6666666666663,203.0
1668582151.849882,1195.6666666666663,202.0
1668582151.871254,1195.6666666666663,200.0
1668582151.880756,1195.6666666666663,199.0
1668582151.889723,1195.6666666666663,198.0
1668582151.900579,1195.6666666666663,197.0
1668582151.920993,1195.6666666666663,196.0
1668582151.939904,1195.6666666666663,193.0
1668582151.950867,1195.6666666666663,192.0
1668582151.961427,1195.6666666666663,191.0
1668582151.979773,1195.6666666666663,190.0
1668582151.991147,1195.6666666666663,189.0
1668582152.000686,1195.6666666666663,188.0
1668582152.010714,1195.6666666666663,187.0
1668582152.019711,1195.6666666666663,185.0
1668582152.030951,1195.6666666666663,184.0
1668582152.040728,1195.6666666666663,182.0
1668582152.050985,1195.6666666666663,181.0
1668582152.061416,1195.6666666666663,180.0
1668582152.071708,1195.6666666666663,179.0
1668582152.082713,1195.6666666666663,177.0
1668582152.092375,1195.6666666666663,176.0
1668582152.101854,1195.6666666666663,174.0
1668582152.110857,1195.6666666666663,173.0
1668582152.121821,1195.6666666666663,172.0
1668582152.132349,1195.6666666666663,170.0
1668582152.141458,1195.6666666666663,169.0
1668582152.150728,1195.6666666666663,167.0
1668582152.1623,1195.6666666666663,165.0
1668582152.17134,1195.6666666666663,164.0
1668582152.182416,1195.6666666666663,161.0
1668582152.191046,1195.6666666666663,160.0
1668582152.202114,1195.6666666666663,159.0
1668582152.212152,1195.6666666666663,158.0
1668582152.232324,1195.6666666666663,155.0
1668582152.243161,1195.6666666666663,153.0
1668582152.25316,1195.6666666666663,152.0
1668582152.263074,1195.6666666666663,150.0
1668582152.272853,1195.6666666666663,148.0
1668582152.281562,1195.6666666666663,147.0
1668582152.292929,1195.6666666666663,146.0
1668582152.302901,1195.6666666666663,145.0
1668582152.321772,1195.6666666666663,144.0
1668582152.332856,1195.6666666666663,143.0
1668582152.342693,1195.6666666666663,142.0
1668582152.353317,1195.6666666666663,141.0
1668582152.362133,1195.6666666666663,138.0
1668582152.372942,1195.6666666666663,137.0
1668582152.392929,1195.6666666666663,135.0
1668582152.413336,1195.6666666666663,134.0
1668582152.423577,1195.6666666666663,133.0
1668582152.442615,1195.6666666666663,132.0
1668582152.463038,1195.6666666666663,131.0
1668582152.473321,1195.6666666666663,130.0
1668582152.492208,1195.6666666666663,129.0
1668582152.513049,1195.6666666666663,128.0
1668582152.54344,1195.6666666666663,127.0
1668582152.553272,1195.6666666666663,126.0
1668582152.563152,1195.6666666666663,125.0
1668582152.584032,1195.6666666666663,124.0
1668582152.593868,1195.6666666666663,123.0
1668582152.604046,1195.6666666666663,122.0
1668582152.613429,1195.6666666666663,120.0
1668582152.623399,1195.6666666666663,119.0
1668582152.633682,1195.6666666666663,118.0
1668582152.643909,1195.6666666666663,117.0
1668582152.654169,1195.6666666666663,115.0
1668582152.674327,1195.6666666666663,113.0
1668582152.684625,1194.6666666666663,111.0
1668582152.693623,1194.6666666666663,110.0
1668582152.702568,1194.6666666666663,108.0
1668582152.713804,1194.6666666666663,107.0
1668582152.726871,1194.6666666666663,106.0
1668582152.73426,1194.6666666666663,103.0
1668582152.744154,1194.6666666666663,102.0
1668582152.755256,1194.6666666666663,99.0
1668582152.764456,1194.6666666666663,96.0
1668582152.774658,1194.6666666666663,95.0
1668582152.784948,1194.6666666666663,92.0
1668582152.794351,1194.6666666666663,90.0
1668582152.805065,1194.6666666666663,88.0
1668582152.815565,1194.6666666666663,87.0
1668582152.824595,1194.6666666666663,86.0
1668582152.833972,1194.6666666666663,84.0
1668582152.844915,1194.6666666666663,83.0
1668582152.855268,1194.6666666666663,81.0
1668582152.865371,1194.6666666666663,80.0
1668582152.873918,1194.6666666666663,79.0
1668582152.885555,1194.6666666666663,78.0
1668582152.894477,1194.6666666666663,75.0
1668582152.904478,1194.6666666666663,74.0
1668582152.91448,1194.6666666666663,73.0
1668582152.924883,1194.6666666666663,71.0
1668582152.935333,1194.6666666666663,70.0
1668582152.944496,1194.6666666666663,69.0
1668582152.955592,1194.6666666666663,68.0
1668582152.975066,1194.6666666666663,65.0
1668582152.985339,1194.6666666666663,63.0
1668582152.995258,1194.6666666666663,62.0
1668582153.015622,1194.6666666666663,61.0
1668582153.02462,1194.6666666666663,59.0
1668582153.043817,1194.6666666666663,58.0
1668582153.066444,1194.6666666666663,57.0
1668582153.075407,1194.6666666666663,56.0
1668582153.115858,1194.6666666666663,55.0
1668582153.135041,1194.6666666666663,54.0
1668582153.155618,1194.6666666666663,53.0
1668582153.357549,1194.6666666666663,52.0
1668582153.386198,1195.6666666666663,52.0
1668582153.446553,1196.6666666666663,52.0
1668582153.46693,1197.6666666666663,52.0
1668582153.487182,1198.6666666666663,52.0
1668582153.506978,1199.6666666666663,51.0
1668582153.527374,1200.6666666666663,51.0
1668582153.536689,1201.6666666666663,50.0
1668582153.547233,1203.6666666666663,50.0
1668582153.55637,1204.6666666666663,50.0
1668582153.567368,1205.6666666666663,50.0
1668582153.576973,1206.6666666666663,50.0
1668582153.587438,1208.6666666666663,49.0
1668582153.596405,1209.6666666666663,49.0
1668582153.608331,1210.6666666666663,48.0
1668582153.617853,1212.6666666666663,47.0
1668582153.627857,1213.6666666666663,47.0
1668582153.638106,1215.6666666666663,46.0
1668582153.647399,1217.6666666666663,45.0
1668582153.658428,1219.6666666666663,45.0
1668582153.678158,1220.6666666666663,45.0
1668582153.707622,1221.6666666666663,44.0
1668582153.757901,1222.6666666666663,44.0
1668582153.809247,1223.6666666666663,44.0
1668582153.828625,1224.6666666666663,44.0
1668582153.83906,1225.6666666666663,44.0
1668582153.858445,1226.6666666666663,44.0
1668582153.86893,1227.6666666666663,44.0
1668582153.879504,1228.6666666666663,44.0
1668582153.888541,1229.6666666666663,44.0
1668582153.910767,1230.6666666666663,44.0
1668582153.919541,1231.6666666666663,44.0
1668582153.929814,1234.6666666666663,44.0
1668582153.949328,1235.6666666666663,44.0
1668582153.958684,1237.6666666666663,44.0
1668582153.968912,1238.6666666666663,44.0
1668582153.979116,1240.6666666666663,44.0
1668582153.987552,1241.6666666666663,44.0
1668582153.999411,1242.6666666666663,44.0
1668582154.010472,1243.6666666666663,44.0
1668582154.01958,1244.6666666666663,44.0
1668582154.028682,1245.6666666666663,44.0
1668582154.039642,1246.6666666666663,44.0
1668582154.048676,1249.6666666666663,44.0
1668582154.05894,1250.6666666666663,44.0
1668582154.068204,1251.6666666666663,44.0
1668582154.089308,1254.6666666666663,44.0
1668582154.098584,1255.6666666666663,44.0
1668582154.109474,1256.6666666666663,44.0
1668582154.130285,1258.6666666666663,44.0
1668582154.14021,1260.6666666666663,44.0
1668582154.150258,1261.6666666666663,44.0
1668582154.160339,1262.6666666666663,44.0
1668582154.169565,1263.6666666666663,44.0
1668582154.181189,1264.6666666666663,44.0
1668582154.191085,1267.6666666666663,45.0
1668582154.210282,1268.6666666666663,45.0
1668582154.220655,1270.6666666666663,45.0
1668582154.239395,1271.6666666666663,45.0
1668582154.250285,1272.6666666666663,46.0
1668582154.260691,1273.6666666666663,46.0
1668582154.269503,1274.6666666666663,46.0
1668582154.291393,1275.6666666666663,46.0
1668582154.301609,1277.6666666666663,47.0
1668582154.311421,1278.6666666666663,47.0
1668582154.320722,1279.6666666666663,47.0
1668582154.331052,1280.6666666666663,47.0
1668582154.351442,1282.6666666666663,47.0
1668582154.361408,1283.6666666666663,47.0
1668582154.369482,1284.6666666666663,47.0
1668582154.380926,1286.6666666666663,47.0
1668582154.391131,1287.6666666666663,47.0
1668582154.401525,1289.6666666666663,47.0
1668582154.409846,1290.6666666666663,47.0
1668582154.420875,1291.6666666666663,47.0
1668582154.431219,1292.6666666666663,47.0
1668582154.44153,1293.6666666666663,47.0
1668582154.449747,1294.6666666666663,47.0
1668582154.460752,1295.6666666666663,47.0
1668582154.48092,1296.6666666666663,47.0
1668582154.501587,1297.6666666666663,48.0
1668582154.531395,1298.6666666666663,48.0
1668582154.551111,1299.6666666666663,48.0
1668582154.571329,1300.6666666666663,48.0
1668582154.580326,1301.6666666666663,48.0
1668582154.601097,1302.6666666666663,48.0
1668582154.61143,1303.6666666666663,48.0
1668582154.620435,1304.6666666666663,48.0
1668582154.641585,1305.6666666666663,48.0
1668582154.662144,1306.6666666666663,48.0
1668582154.672053,1307.6666666666663,48.0
1668582154.682173,1309.6666666666663,48.0
1668582154.692439,1310.6666666666663,48.0
1668582154.722051,1312.6666666666663,48.0
1668582154.732295,1313.6666666666663,48.0
1668582154.741679,1314.6666666666663,48.0
1668582154.751071,1315.6666666666663,48.0
1668582154.782179,1318.6666666666663,48.0
1668582154.79254,1319.6666666666663,48.0
1668582154.813291,1322.6666666666663,48.0
1668582154.823426,1323.6666666666663,48.0
1668582154.832968,1324.6666666666663,48.0
1668582154.843002,1325.6666666666663,48.0
1668582154.872983,1326.6666666666663,49.0
1668582154.881681,1327.6666666666663,49.0
1668582154.902926,1328.6666666666663,49.0
1668582154.942696,1329.6666666666663,50.0
1668582154.952928,1330.6666666666663,50.0
1668582154.982679,1331.6666666666663,50.0
1668582155.002658,1332.6666666666663,51.0
1668582155.052397,1333.6666666666663,51.0
1668582155.073149,1334.6666666666663,52.0
1668582155.082465,1335.6666666666663,53.0
1668582155.102766,1336.6666666666663,53.0
1668582155.113109,1337.6666666666663,54.0
1668582155.123372,1338.6666666666663,55.0
1668582155.143774,1339.6666666666663,56.0
1668582155.154164,1340.6666666666663,57.0
1668582155.173998,1341.6666666666663,58.0
1668582155.183821,1342.6666666666663,59.0
1668582155.203457,1343.6666666666663,60.0
1668582155.223243,1344.6666666666663,61.0
1668582155.233829,1345.6666666666663,62.0
1668582155.27389,1346.6666666666663,63.0
1668582155.31496,1347.6666666666663,64.0
1668582155.394316,1348.6666666666663,65.0
1668582155.455205,1349.6666666666663,65.0
1668582155.484865,1349.6666666666663,66.0
1668582155.505374,1349.6666666666663,67.0
1668582155.534778,1349.6666666666663,68.0
1668582155.555036,1349.6666666666663,69.0
1668582155.563602,1349.6666666666663,70.0
1668582155.603759,1349.6666666666663,71.0
1668582155.625585,1349.6666666666663,72.0
1668582155.635314,1349.6666666666663,73.0
1668582155.645132,1349.6666666666663,74.0
