Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:29:06.356128,,Eye Tracker,811.0,545.0,Valid,Valid,Fixation
2022-11-16 15:29:06.372783,,Eye Tracker,812.0,550.0,Valid,Valid,Fixation
2022-11-16 15:29:06.389437,,Eye Tracker,813.0,542.0,Valid,Valid,Fixation
2022-11-16 15:29:06.406092,,Eye Tracker,814.0,535.0,Valid,Valid,Fixation
2022-11-16 15:29:06.422748,,Eye Tracker,816.0,538.0,Valid,Valid,Fixation
2022-11-16 15:29:06.439402,,Eye Tracker,817.0,536.0,Valid,Valid,Fixation
2022-11-16 15:29:06.456057,,Eye Tracker,814.0,530.0,Valid,Valid,Fixation
2022-11-16 15:29:06.472712,,Eye Tracker,814.0,538.0,Valid,Valid,Fixation
2022-11-16 15:29:06.489366,,Eye Tracker,814.0,538.0,Valid,Valid,Fixation
2022-11-16 15:29:06.506021,,Eye Tracker,816.0,529.0,Valid,Valid,Fixation
2022-11-16 15:29:06.522676,,Eye Tracker,815.0,530.0,Valid,Valid,Fixation
2022-11-16 15:29:06.539331,,Eye Tracker,812.0,528.0,Valid,Valid,Fixation
2022-11-16 15:29:06.555985,,Eye Tracker,813.0,520.0,Valid,Valid,Fixation
2022-11-16 15:29:06.572640,,Eye Tracker,813.0,512.0,Valid,Valid,Fixation
2022-11-16 15:29:06.589295,,Eye Tracker,814.0,510.0,Valid,Valid,Fixation
2022-11-16 15:29:06.605950,,Eye Tracker,814.0,513.0,Valid,Valid,Fixation
2022-11-16 15:29:06.622605,,Eye Tracker,816.0,509.0,Valid,Valid,Fixation
2022-11-16 15:29:06.639260,,Eye Tracker,813.0,500.0,Valid,Valid,Fixation
2022-11-16 15:29:06.655914,,Eye Tracker,813.0,502.0,Valid,Valid,Fixation
2022-11-16 15:29:06.672569,,Eye Tracker,816.0,506.0,Valid,Valid,Fixation
2022-11-16 15:29:06.689224,,Eye Tracker,813.0,505.0,Valid,Valid,Fixation
2022-11-16 15:29:06.705878,,Eye Tracker,818.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:06.722533,,Eye Tracker,820.0,503.0,Valid,Valid,Fixation
2022-11-16 15:29:06.739188,,Eye Tracker,811.0,502.0,Valid,Valid,Fixation
2022-11-16 15:29:06.755842,,Eye Tracker,809.0,504.0,Valid,Valid,Fixation
2022-11-16 15:29:06.772498,,Eye Tracker,814.0,502.0,Valid,Valid,Fixation
2022-11-16 15:29:06.789153,,Eye Tracker,814.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:06.805808,,Eye Tracker,811.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:06.822462,,Eye Tracker,810.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:06.839117,,Eye Tracker,809.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:06.855772,,Eye Tracker,812.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:06.872426,,Eye Tracker,812.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:06.889081,,Eye Tracker,811.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:06.905736,,Eye Tracker,816.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:06.922390,,Eye Tracker,815.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:06.939046,,Eye Tracker,808.0,489.0,Valid,Valid,Fixation
2022-11-16 15:29:06.955701,,Eye Tracker,807.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:06.972355,,Eye Tracker,812.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:06.989010,,Eye Tracker,811.0,498.0,Valid,Valid,Fixation
2022-11-16 15:29:07.005665,,Eye Tracker,809.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:07.022319,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:07.038974,,Eye Tracker,809.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:07.055629,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:07.072284,,Eye Tracker,804.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:07.088938,,Eye Tracker,796.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:07.105593,,Eye Tracker,806.0,498.0,Valid,Valid,Fixation
2022-11-16 15:29:07.122249,,Eye Tracker,811.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:07.138903,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:07.155558,,Eye Tracker,799.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:07.172213,,Eye Tracker,802.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:07.188867,,Eye Tracker,803.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:07.205522,,Eye Tracker,801.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:07.222177,,Eye Tracker,801.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:07.238831,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:07.255486,,Eye Tracker,801.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:07.272141,,Eye Tracker,805.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:07.288796,,Eye Tracker,805.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:07.305451,,Eye Tracker,805.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:07.322106,,Eye Tracker,807.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:07.338761,,Eye Tracker,804.0,499.0,Valid,Valid,Fixation
2022-11-16 15:29:07.355415,,Eye Tracker,802.0,505.0,Valid,Valid,Fixation
2022-11-16 15:29:07.372070,,Eye Tracker,801.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:07.388725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:29:07.405379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:29:07.422034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:29:07.438689,,Eye Tracker,415.0,1560.0,Valid,Invalid,Unclassified
2022-11-16 15:29:07.455344,,Eye Tracker,415.0,1560.0,Valid,Invalid,Unclassified
2022-11-16 15:29:07.471999,,Eye Tracker,445.0,819.0,Invalid,Valid,Saccade
2022-11-16 15:29:07.488654,,Eye Tracker,597.0,744.0,Valid,Valid,Saccade
2022-11-16 15:29:07.505308,,Eye Tracker,699.0,676.0,Valid,Valid,Saccade
2022-11-16 15:29:07.521963,,Eye Tracker,812.0,605.0,Valid,Valid,Saccade
2022-11-16 15:29:07.538618,,Eye Tracker,819.0,569.0,Valid,Valid,Saccade
2022-11-16 15:29:07.555272,,Eye Tracker,823.0,517.0,Valid,Valid,Saccade
2022-11-16 15:29:07.571927,,Eye Tracker,821.0,486.0,Valid,Valid,Saccade
2022-11-16 15:29:07.588582,,Eye Tracker,826.0,479.0,Valid,Valid,Fixation
2022-11-16 15:29:07.605237,,Eye Tracker,825.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:07.621891,,Eye Tracker,828.0,483.0,Valid,Valid,Fixation
2022-11-16 15:29:07.638547,,Eye Tracker,829.0,508.0,Valid,Valid,Fixation
2022-11-16 15:29:07.655202,,Eye Tracker,834.0,509.0,Valid,Valid,Fixation
2022-11-16 15:29:07.671856,,Eye Tracker,838.0,503.0,Valid,Valid,Fixation
2022-11-16 15:29:07.688511,,Eye Tracker,838.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:07.705166,,Eye Tracker,837.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:07.721820,,Eye Tracker,834.0,499.0,Valid,Valid,Fixation
2022-11-16 15:29:07.738475,,Eye Tracker,816.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:07.755130,,Eye Tracker,799.0,503.0,Valid,Valid,Fixation
2022-11-16 15:29:07.771784,,Eye Tracker,805.0,503.0,Valid,Valid,Fixation
2022-11-16 15:29:07.788439,,Eye Tracker,804.0,505.0,Valid,Valid,Fixation
2022-11-16 15:29:07.805095,,Eye Tracker,798.0,499.0,Valid,Valid,Fixation
2022-11-16 15:29:07.821749,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:07.838404,,Eye Tracker,802.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:07.855059,,Eye Tracker,799.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:07.871714,,Eye Tracker,802.0,500.0,Valid,Valid,Fixation
2022-11-16 15:29:07.888368,,Eye Tracker,802.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:07.905023,,Eye Tracker,799.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:07.921678,,Eye Tracker,795.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:07.938332,,Eye Tracker,795.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:07.954987,,Eye Tracker,798.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:07.971643,,Eye Tracker,797.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:07.988297,,Eye Tracker,795.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:08.004952,,Eye Tracker,797.0,499.0,Valid,Valid,Fixation
2022-11-16 15:29:08.021607,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:08.038261,,Eye Tracker,802.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.054916,,Eye Tracker,799.0,489.0,Valid,Valid,Fixation
2022-11-16 15:29:08.071572,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.088226,,Eye Tracker,801.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:08.104881,,Eye Tracker,794.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:08.121536,,Eye Tracker,791.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.138191,,Eye Tracker,798.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:08.154846,,Eye Tracker,799.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:08.171501,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.188156,,Eye Tracker,798.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.204810,,Eye Tracker,794.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.221465,,Eye Tracker,791.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.238120,,Eye Tracker,789.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.254774,,Eye Tracker,790.0,487.0,Valid,Valid,Fixation
2022-11-16 15:29:08.271429,,Eye Tracker,794.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:08.288084,,Eye Tracker,793.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.304738,,Eye Tracker,797.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.321394,,Eye Tracker,795.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:08.338049,,Eye Tracker,795.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.354703,,Eye Tracker,797.0,487.0,Valid,Valid,Fixation
2022-11-16 15:29:08.371358,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
2022-11-16 15:29:08.388013,,Eye Tracker,791.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.404668,,Eye Tracker,795.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:08.421323,,Eye Tracker,793.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:08.437978,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.454633,,Eye Tracker,797.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.471287,,Eye Tracker,801.0,489.0,Valid,Valid,Fixation
2022-11-16 15:29:08.487943,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.504598,,Eye Tracker,799.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:08.521252,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.537907,,Eye Tracker,794.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:08.554562,,Eye Tracker,792.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.571216,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.587871,,Eye Tracker,800.0,489.0,Valid,Valid,Fixation
2022-11-16 15:29:08.604526,,Eye Tracker,796.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.621180,,Eye Tracker,795.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.637835,,Eye Tracker,794.0,487.0,Valid,Valid,Fixation
2022-11-16 15:29:08.654490,,Eye Tracker,796.0,487.0,Valid,Valid,Fixation
2022-11-16 15:29:08.671146,,Eye Tracker,803.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:08.687800,,Eye Tracker,804.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:08.704455,,Eye Tracker,801.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:08.721110,,Eye Tracker,801.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:08.737764,,Eye Tracker,796.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.754419,,Eye Tracker,796.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:08.771075,,Eye Tracker,800.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.787729,,Eye Tracker,799.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:08.804384,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.821039,,Eye Tracker,800.0,490.0,Valid,Valid,Fixation
2022-11-16 15:29:08.837693,,Eye Tracker,802.0,489.0,Valid,Valid,Fixation
2022-11-16 15:29:08.854349,,Eye Tracker,803.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:08.871004,,Eye Tracker,804.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:08.887658,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:08.904313,,Eye Tracker,799.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:08.920968,,Eye Tracker,802.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:08.937623,,Eye Tracker,805.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:08.954277,,Eye Tracker,809.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:08.970932,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:08.987587,,Eye Tracker,810.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:09.004242,,Eye Tracker,804.0,498.0,Valid,Valid,Fixation
2022-11-16 15:29:09.020897,,Eye Tracker,795.0,503.0,Valid,Valid,Fixation
2022-11-16 15:29:09.037552,,Eye Tracker,793.0,504.0,Valid,Valid,Fixation
2022-11-16 15:29:09.054206,,Eye Tracker,792.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:09.070861,,Eye Tracker,793.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:09.087516,,Eye Tracker,792.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:09.104170,,Eye Tracker,788.0,502.0,Valid,Valid,Fixation
2022-11-16 15:29:09.120825,,Eye Tracker,791.0,503.0,Valid,Valid,Fixation
2022-11-16 15:29:09.137481,,Eye Tracker,798.0,507.0,Valid,Valid,Fixation
2022-11-16 15:29:09.154135,,Eye Tracker,798.0,504.0,Valid,Valid,Fixation
2022-11-16 15:29:09.170790,,Eye Tracker,794.0,498.0,Valid,Valid,Fixation
2022-11-16 15:29:09.187445,,Eye Tracker,796.0,505.0,Valid,Valid,Fixation
2022-11-16 15:29:09.204101,,Eye Tracker,796.0,511.0,Valid,Valid,Fixation
2022-11-16 15:29:09.220755,,Eye Tracker,794.0,512.0,Valid,Valid,Fixation
2022-11-16 15:29:09.237410,,Eye Tracker,794.0,514.0,Valid,Valid,Fixation
2022-11-16 15:29:09.254065,,Eye Tracker,796.0,513.0,Valid,Valid,Fixation
2022-11-16 15:29:09.270719,,Eye Tracker,795.0,513.0,Valid,Valid,Fixation
2022-11-16 15:29:09.287374,,Eye Tracker,796.0,519.0,Valid,Valid,Fixation
2022-11-16 15:29:09.304029,,Eye Tracker,798.0,522.0,Valid,Valid,Fixation
2022-11-16 15:29:09.320683,,Eye Tracker,797.0,518.0,Valid,Valid,Fixation
2022-11-16 15:29:09.337338,,Eye Tracker,799.0,516.0,Valid,Valid,Fixation
2022-11-16 15:29:09.353994,,Eye Tracker,800.0,512.0,Valid,Valid,Fixation
2022-11-16 15:29:09.370648,,Eye Tracker,799.0,498.0,Valid,Valid,Fixation
2022-11-16 15:29:09.387303,,Eye Tracker,801.0,502.0,Valid,Valid,Fixation
2022-11-16 15:29:09.403958,,Eye Tracker,803.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:09.420612,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:09.437267,,Eye Tracker,802.0,509.0,Valid,Valid,Fixation
2022-11-16 15:29:09.453922,,Eye Tracker,806.0,507.0,Valid,Valid,Fixation
2022-11-16 15:29:09.470577,,Eye Tracker,804.0,507.0,Valid,Valid,Fixation
2022-11-16 15:29:09.487232,,Eye Tracker,803.0,506.0,Valid,Valid,Fixation
2022-11-16 15:29:09.503887,,Eye Tracker,793.0,498.0,Valid,Valid,Fixation
2022-11-16 15:29:09.520542,,Eye Tracker,794.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:09.537197,,Eye Tracker,799.0,500.0,Valid,Valid,Fixation
2022-11-16 15:29:09.553852,,Eye Tracker,798.0,505.0,Valid,Valid,Fixation
2022-11-16 15:29:09.570507,,Eye Tracker,798.0,510.0,Valid,Valid,Fixation
2022-11-16 15:29:09.587161,,Eye Tracker,797.0,500.0,Valid,Valid,Fixation
2022-11-16 15:29:09.603816,,Eye Tracker,803.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:09.620471,,Eye Tracker,803.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:09.637125,,Eye Tracker,798.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:09.653780,,Eye Tracker,798.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:09.670435,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:09.687089,,Eye Tracker,808.0,491.0,Valid,Valid,Fixation
2022-11-16 15:29:09.703745,,Eye Tracker,809.0,489.0,Valid,Valid,Fixation
2022-11-16 15:29:09.720400,,Eye Tracker,800.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:09.737055,,Eye Tracker,800.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:09.753709,,Eye Tracker,802.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:09.770364,,Eye Tracker,804.0,498.0,Valid,Valid,Fixation
2022-11-16 15:29:09.787019,,Eye Tracker,809.0,487.0,Valid,Valid,Fixation
2022-11-16 15:29:09.803673,,Eye Tracker,806.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:09.820328,,Eye Tracker,802.0,512.0,Valid,Valid,Fixation
2022-11-16 15:29:09.836983,,Eye Tracker,801.0,518.0,Valid,Valid,Fixation
2022-11-16 15:29:09.853638,,Eye Tracker,796.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:09.870294,,Eye Tracker,802.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:09.886949,,Eye Tracker,802.0,504.0,Valid,Valid,Fixation
2022-11-16 15:29:09.903603,,Eye Tracker,802.0,501.0,Valid,Valid,Fixation
2022-11-16 15:29:09.920258,,Eye Tracker,795.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:09.936913,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:09.953567,,Eye Tracker,797.0,496.0,Valid,Valid,Fixation
2022-11-16 15:29:09.970222,,Eye Tracker,796.0,497.0,Valid,Valid,Fixation
2022-11-16 15:29:09.986877,,Eye Tracker,791.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:10.003532,,Eye Tracker,791.0,486.0,Valid,Valid,Fixation
2022-11-16 15:29:10.020186,,Eye Tracker,792.0,483.0,Valid,Valid,Fixation
2022-11-16 15:29:10.036842,,Eye Tracker,788.0,476.0,Valid,Valid,Fixation
2022-11-16 15:29:10.053497,,Eye Tracker,783.0,488.0,Valid,Valid,Fixation
2022-11-16 15:29:10.070151,,Eye Tracker,801.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:10.086806,,Eye Tracker,803.0,493.0,Valid,Valid,Fixation
2022-11-16 15:29:10.103461,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
2022-11-16 15:29:10.120115,,Eye Tracker,817.0,504.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.136770,,Eye Tracker,808.0,505.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.153425,,Eye Tracker,781.0,489.0,Valid,Valid,Fixation
2022-11-16 15:29:10.170079,,Eye Tracker,801.0,512.0,Valid,Valid,Saccade
2022-11-16 15:29:10.186735,,Eye Tracker,819.0,536.0,Valid,Valid,Saccade
2022-11-16 15:29:10.203390,,Eye Tracker,810.0,509.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.220045,,Eye Tracker,811.0,497.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.236700,,Eye Tracker,822.0,502.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.253355,,Eye Tracker,829.0,500.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.270010,,Eye Tracker,817.0,487.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.286664,,Eye Tracker,809.0,481.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.303319,,Eye Tracker,804.0,480.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.319974,,Eye Tracker,803.0,490.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.336628,,Eye Tracker,814.0,505.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.353283,,Eye Tracker,819.0,502.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.369939,,Eye Tracker,818.0,498.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.386593,,Eye Tracker,815.0,497.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.403248,,Eye Tracker,814.0,496.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.419903,,Eye Tracker,822.0,504.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.436557,,Eye Tracker,822.0,503.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.453212,,Eye Tracker,815.0,500.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.469867,,Eye Tracker,815.0,510.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.486521,,Eye Tracker,812.0,522.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.503177,,Eye Tracker,806.0,503.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.519832,,Eye Tracker,820.0,489.0,Valid,Invalid,Fixation
2022-11-16 15:29:10.536487,,Eye Tracker,814.0,502.0,Valid,Valid,Fixation
2022-11-16 15:29:10.553141,,Eye Tracker,812.0,479.0,Valid,Valid,Fixation
2022-11-16 15:29:10.569797,,Eye Tracker,808.0,473.0,Valid,Valid,Fixation
2022-11-16 15:29:10.586452,,Eye Tracker,804.0,468.0,Valid,Valid,Fixation
2022-11-16 15:29:10.603106,,Eye Tracker,801.0,451.0,Valid,Valid,Fixation
2022-11-16 15:29:10.619761,,Eye Tracker,797.0,464.0,Valid,Valid,Fixation
2022-11-16 15:29:10.636416,,Eye Tracker,804.0,481.0,Valid,Valid,Fixation
2022-11-16 15:29:10.653070,,Eye Tracker,807.0,474.0,Valid,Valid,Fixation
2022-11-16 15:29:10.669725,,Eye Tracker,803.0,464.0,Valid,Valid,Fixation
2022-11-16 15:29:10.686380,,Eye Tracker,808.0,462.0,Valid,Valid,Fixation
2022-11-16 15:29:10.703035,,Eye Tracker,811.0,448.0,Valid,Valid,Fixation
2022-11-16 15:29:10.719690,,Eye Tracker,809.0,463.0,Valid,Valid,Fixation
2022-11-16 15:29:10.736345,,Eye Tracker,811.0,473.0,Valid,Valid,Fixation
2022-11-16 15:29:10.752999,,Eye Tracker,814.0,458.0,Valid,Valid,Fixation
2022-11-16 15:29:10.769654,,Eye Tracker,809.0,468.0,Valid,Valid,Fixation
2022-11-16 15:29:10.786309,,Eye Tracker,813.0,474.0,Valid,Valid,Fixation
2022-11-16 15:29:10.802964,,Eye Tracker,818.0,464.0,Valid,Valid,Fixation
2022-11-16 15:29:10.819618,,Eye Tracker,812.0,463.0,Valid,Valid,Fixation
2022-11-16 15:29:10.836274,,Eye Tracker,814.0,483.0,Valid,Valid,Fixation
2022-11-16 15:29:10.852929,,Eye Tracker,812.0,479.0,Valid,Valid,Fixation
2022-11-16 15:29:10.869583,,Eye Tracker,824.0,466.0,Valid,Valid,Fixation
2022-11-16 15:29:10.886238,,Eye Tracker,827.0,468.0,Valid,Valid,Fixation
2022-11-16 15:29:10.902893,,Eye Tracker,817.0,472.0,Valid,Valid,Fixation
2022-11-16 15:29:10.919548,,Eye Tracker,819.0,474.0,Valid,Valid,Fixation
2022-11-16 15:29:10.936203,,Eye Tracker,809.0,473.0,Valid,Valid,Fixation
2022-11-16 15:29:10.952858,,Eye Tracker,802.0,505.0,Valid,Valid,Fixation
2022-11-16 15:29:10.969512,,Eye Tracker,805.0,511.0,Valid,Valid,Fixation
2022-11-16 15:29:10.986167,,Eye Tracker,806.0,494.0,Valid,Valid,Fixation
2022-11-16 15:29:11.002822,,Eye Tracker,797.0,486.0,Valid,Valid,Fixation
2022-11-16 15:29:11.019476,,Eye Tracker,799.0,492.0,Valid,Valid,Fixation
2022-11-16 15:29:11.036132,,Eye Tracker,804.0,518.0,Valid,Valid,Fixation
2022-11-16 15:29:11.052787,,Eye Tracker,803.0,523.0,Valid,Valid,Fixation
2022-11-16 15:29:11.069442,,Eye Tracker,792.0,503.0,Valid,Valid,Fixation
2022-11-16 15:29:11.086096,,Eye Tracker,791.0,504.0,Valid,Valid,Fixation
2022-11-16 15:29:11.102751,,Eye Tracker,780.0,495.0,Valid,Valid,Fixation
2022-11-16 15:29:11.119406,,Eye Tracker,779.0,486.0,Valid,Valid,Fixation
2022-11-16 15:29:11.136060,,Eye Tracker,813.0,526.0,Valid,Valid,Saccade
2022-11-16 15:29:11.152716,,Eye Tracker,814.0,547.0,Valid,Valid,Fixation
2022-11-16 15:29:11.169371,,Eye Tracker,805.0,544.0,Valid,Valid,Fixation
2022-11-16 15:29:11.186025,,Eye Tracker,807.0,530.0,Valid,Valid,Fixation
2022-11-16 15:29:11.202680,,Eye Tracker,803.0,528.0,Valid,Valid,Fixation
2022-11-16 15:29:11.219335,,Eye Tracker,803.0,534.0,Valid,Valid,Fixation
2022-11-16 15:29:11.235989,,Eye Tracker,802.0,524.0,Valid,Valid,Fixation
2022-11-16 15:29:11.252644,,Eye Tracker,804.0,528.0,Valid,Valid,Fixation
2022-11-16 15:29:11.269300,,Eye Tracker,806.0,529.0,Valid,Valid,Fixation
2022-11-16 15:29:11.285954,,Eye Tracker,802.0,517.0,Valid,Valid,Fixation
2022-11-16 15:29:11.302609,,Eye Tracker,801.0,522.0,Valid,Valid,Fixation
2022-11-16 15:29:11.319264,,Eye Tracker,800.0,539.0,Valid,Valid,Fixation
2022-11-16 15:29:11.335919,,Eye Tracker,806.0,536.0,Valid,Valid,Fixation
2022-11-16 15:29:11.352573,,Eye Tracker,808.0,527.0,Valid,Valid,Fixation
2022-11-16 15:29:11.369229,,Eye Tracker,800.0,529.0,Valid,Valid,Fixation
