Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:59:10.221333,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
2022-11-16 14:59:10.237987,,Eye Tracker,832.0,653.0,Valid,Valid,Fixation
2022-11-16 14:59:10.254642,,Eye Tracker,832.0,647.0,Valid,Valid,Fixation
2022-11-16 14:59:10.271297,,Eye Tracker,870.0,641.0,Valid,Valid,Saccade
2022-11-16 14:59:10.287951,,Eye Tracker,957.0,610.0,Valid,Valid,Saccade
2022-11-16 14:59:10.304606,,Eye Tracker,970.0,591.0,Valid,Valid,Fixation
2022-11-16 14:59:10.321262,,Eye Tracker,966.0,588.0,Valid,Valid,Fixation
2022-11-16 14:59:10.337916,,Eye Tracker,963.0,587.0,Valid,Valid,Fixation
2022-11-16 14:59:10.354571,,Eye Tracker,956.0,591.0,Valid,Valid,Fixation
2022-11-16 14:59:10.371226,,Eye Tracker,961.0,592.0,Valid,Valid,Fixation
2022-11-16 14:59:10.387880,,Eye Tracker,969.0,590.0,Valid,Valid,Fixation
2022-11-16 14:59:10.404535,,Eye Tracker,969.0,587.0,Valid,Valid,Fixation
2022-11-16 14:59:10.421190,,Eye Tracker,963.0,588.0,Valid,Valid,Fixation
2022-11-16 14:59:10.437845,,Eye Tracker,965.0,590.0,Valid,Valid,Fixation
2022-11-16 14:59:10.454499,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
2022-11-16 14:59:10.471155,,Eye Tracker,954.0,589.0,Valid,Valid,Fixation
2022-11-16 14:59:10.487810,,Eye Tracker,980.0,567.0,Valid,Valid,Saccade
2022-11-16 14:59:10.504464,,Eye Tracker,1002.0,546.0,Valid,Valid,Saccade
2022-11-16 14:59:10.521119,,Eye Tracker,1016.0,543.0,Valid,Valid,Fixation
2022-11-16 14:59:10.537774,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
2022-11-16 14:59:10.554428,,Eye Tracker,1005.0,543.0,Valid,Valid,Fixation
2022-11-16 14:59:10.571083,,Eye Tracker,1008.0,542.0,Valid,Valid,Fixation
2022-11-16 14:59:10.587738,,Eye Tracker,1008.0,537.0,Valid,Valid,Fixation
2022-11-16 14:59:10.604393,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation
2022-11-16 14:59:10.621048,,Eye Tracker,1008.0,542.0,Valid,Valid,Fixation
2022-11-16 14:59:10.637703,,Eye Tracker,1006.0,547.0,Valid,Valid,Fixation
2022-11-16 14:59:10.654357,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
2022-11-16 14:59:10.671012,,Eye Tracker,1009.0,541.0,Valid,Valid,Fixation
2022-11-16 14:59:10.687667,,Eye Tracker,1010.0,535.0,Valid,Valid,Fixation
2022-11-16 14:59:10.704322,,Eye Tracker,1051.0,536.0,Valid,Valid,Saccade
2022-11-16 14:59:10.720976,,Eye Tracker,1153.0,524.0,Valid,Valid,Saccade
2022-11-16 14:59:10.737631,,Eye Tracker,1176.0,515.0,Valid,Valid,Saccade
2022-11-16 14:59:10.754287,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
2022-11-16 14:59:10.770941,,Eye Tracker,1178.0,512.0,Valid,Valid,Fixation
2022-11-16 14:59:10.787596,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
2022-11-16 14:59:10.804251,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
2022-11-16 14:59:10.820905,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
2022-11-16 14:59:10.837560,,Eye Tracker,1184.0,513.0,Valid,Valid,Fixation
2022-11-16 14:59:10.854215,,Eye Tracker,1183.0,509.0,Valid,Valid,Fixation
2022-11-16 14:59:10.870869,,Eye Tracker,1185.0,504.0,Valid,Valid,Fixation
2022-11-16 14:59:10.887524,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
2022-11-16 14:59:10.904180,,Eye Tracker,1176.0,505.0,Valid,Valid,Fixation
2022-11-16 14:59:10.920834,,Eye Tracker,1180.0,502.0,Valid,Valid,Fixation
2022-11-16 14:59:10.937489,,Eye Tracker,1181.0,503.0,Valid,Valid,Fixation
2022-11-16 14:59:10.954144,,Eye Tracker,1117.0,499.0,Valid,Valid,Saccade
2022-11-16 14:59:10.970799,,Eye Tracker,1049.0,481.0,Valid,Valid,Saccade
2022-11-16 14:59:10.987453,,Eye Tracker,1024.0,475.0,Valid,Valid,Saccade
2022-11-16 14:59:11.004108,,Eye Tracker,1020.0,480.0,Valid,Valid,Fixation
2022-11-16 14:59:11.020763,,Eye Tracker,1021.0,480.0,Valid,Valid,Fixation
2022-11-16 14:59:11.037417,,Eye Tracker,1022.0,483.0,Valid,Valid,Fixation
2022-11-16 14:59:11.054073,,Eye Tracker,1027.0,484.0,Valid,Valid,Fixation
2022-11-16 14:59:11.070728,,Eye Tracker,1026.0,482.0,Valid,Valid,Fixation
2022-11-16 14:59:11.087382,,Eye Tracker,1026.0,480.0,Valid,Valid,Fixation
2022-11-16 14:59:11.104037,,Eye Tracker,1023.0,480.0,Valid,Valid,Fixation
2022-11-16 14:59:11.120692,,Eye Tracker,1023.0,479.0,Valid,Valid,Fixation
2022-11-16 14:59:11.137346,,Eye Tracker,1027.0,480.0,Valid,Valid,Fixation
2022-11-16 14:59:11.154001,,Eye Tracker,1027.0,478.0,Valid,Valid,Fixation
2022-11-16 14:59:11.170656,,Eye Tracker,1028.0,481.0,Valid,Valid,Fixation
2022-11-16 14:59:11.187310,,Eye Tracker,1021.0,479.0,Valid,Valid,Fixation
2022-11-16 14:59:11.203966,,Eye Tracker,1005.0,478.0,Valid,Valid,Fixation
2022-11-16 14:59:11.220621,,Eye Tracker,985.0,476.0,Valid,Valid,Fixation
2022-11-16 14:59:11.237276,,Eye Tracker,991.0,479.0,Valid,Valid,Fixation
2022-11-16 14:59:11.253930,,Eye Tracker,992.0,479.0,Valid,Valid,Fixation
2022-11-16 14:59:11.270585,,Eye Tracker,989.0,480.0,Valid,Valid,Fixation
2022-11-16 14:59:11.287240,,Eye Tracker,992.0,479.0,Valid,Valid,Fixation
2022-11-16 14:59:11.303894,,Eye Tracker,992.0,477.0,Valid,Valid,Fixation
2022-11-16 14:59:11.320549,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation
2022-11-16 14:59:11.337204,,Eye Tracker,992.0,482.0,Valid,Valid,Fixation
2022-11-16 14:59:11.353859,,Eye Tracker,992.0,492.0,Valid,Valid,Fixation
2022-11-16 14:59:11.370514,,Eye Tracker,996.0,485.0,Valid,Valid,Fixation
2022-11-16 14:59:11.387169,,Eye Tracker,996.0,482.0,Valid,Valid,Fixation
2022-11-16 14:59:11.403823,,Eye Tracker,993.0,489.0,Valid,Valid,Fixation
2022-11-16 14:59:11.420478,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
2022-11-16 14:59:11.437133,,Eye Tracker,992.0,482.0,Valid,Valid,Fixation
2022-11-16 14:59:11.453787,,Eye Tracker,1029.0,485.0,Valid,Valid,Saccade
2022-11-16 14:59:11.470442,,Eye Tracker,1078.0,473.0,Valid,Valid,Saccade
2022-11-16 14:59:11.487097,,Eye Tracker,1156.0,452.0,Invalid,Valid,Saccade
2022-11-16 14:59:11.503752,,Eye Tracker,1168.0,453.0,Valid,Valid,Fixation
2022-11-16 14:59:11.520406,,Eye Tracker,1173.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:11.537061,,Eye Tracker,1174.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:11.553716,,Eye Tracker,1169.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:11.570370,,Eye Tracker,1172.0,437.0,Valid,Valid,Fixation
2022-11-16 14:59:11.587026,,Eye Tracker,1169.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:11.603681,,Eye Tracker,1166.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:11.620335,,Eye Tracker,1164.0,447.0,Valid,Valid,Fixation
2022-11-16 14:59:11.636990,,Eye Tracker,1160.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:11.653645,,Eye Tracker,1169.0,433.0,Valid,Valid,Fixation
2022-11-16 14:59:11.670299,,Eye Tracker,1176.0,436.0,Valid,Valid,Fixation
2022-11-16 14:59:11.686954,,Eye Tracker,1175.0,430.0,Valid,Valid,Fixation
2022-11-16 14:59:11.703609,,Eye Tracker,1177.0,433.0,Valid,Valid,Fixation
2022-11-16 14:59:11.720264,,Eye Tracker,1174.0,427.0,Valid,Valid,Fixation
2022-11-16 14:59:11.736919,,Eye Tracker,1174.0,427.0,Valid,Valid,Fixation
2022-11-16 14:59:11.753574,,Eye Tracker,1174.0,426.0,Valid,Valid,Fixation
2022-11-16 14:59:11.770229,,Eye Tracker,1169.0,424.0,Valid,Valid,Fixation
2022-11-16 14:59:11.786883,,Eye Tracker,1169.0,419.0,Valid,Valid,Fixation
2022-11-16 14:59:11.803538,,Eye Tracker,1170.0,418.0,Valid,Valid,Fixation
2022-11-16 14:59:11.820193,,Eye Tracker,1166.0,431.0,Valid,Valid,Fixation
2022-11-16 14:59:11.836847,,Eye Tracker,1165.0,428.0,Valid,Valid,Fixation
2022-11-16 14:59:11.853502,,Eye Tracker,1175.0,427.0,Valid,Valid,Fixation
2022-11-16 14:59:11.870158,,Eye Tracker,1175.0,426.0,Valid,Valid,Fixation
2022-11-16 14:59:11.886812,,Eye Tracker,1172.0,424.0,Valid,Valid,Fixation
2022-11-16 14:59:11.903467,,Eye Tracker,1172.0,428.0,Valid,Valid,Fixation
2022-11-16 14:59:11.920122,,Eye Tracker,1172.0,426.0,Valid,Valid,Fixation
2022-11-16 14:59:11.936776,,Eye Tracker,1176.0,427.0,Valid,Valid,Fixation
2022-11-16 14:59:11.953431,,Eye Tracker,1178.0,431.0,Valid,Valid,Fixation
2022-11-16 14:59:11.970086,,Eye Tracker,1177.0,425.0,Valid,Valid,Fixation
2022-11-16 14:59:11.986740,,Eye Tracker,1177.0,425.0,Valid,Valid,Fixation
2022-11-16 14:59:12.003395,,Eye Tracker,1181.0,424.0,Valid,Valid,Fixation
2022-11-16 14:59:12.020051,,Eye Tracker,1179.0,423.0,Valid,Valid,Fixation
2022-11-16 14:59:12.036706,,Eye Tracker,1179.0,429.0,Valid,Valid,Fixation
2022-11-16 14:59:12.053360,,Eye Tracker,1182.0,429.0,Valid,Valid,Fixation
2022-11-16 14:59:12.070015,,Eye Tracker,1196.0,427.0,Valid,Valid,Fixation
2022-11-16 14:59:12.086670,,Eye Tracker,1324.0,431.0,Valid,Valid,Saccade
2022-11-16 14:59:12.103324,,Eye Tracker,1352.0,425.0,Valid,Valid,Saccade
2022-11-16 14:59:12.119979,,Eye Tracker,1372.0,431.0,Valid,Valid,Fixation
2022-11-16 14:59:12.136634,,Eye Tracker,1380.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:12.153288,,Eye Tracker,1362.0,436.0,Valid,Valid,Fixation
2022-11-16 14:59:12.169944,,Eye Tracker,1355.0,437.0,Valid,Valid,Fixation
2022-11-16 14:59:12.186599,,Eye Tracker,1355.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:12.203253,,Eye Tracker,1356.0,437.0,Valid,Valid,Fixation
2022-11-16 14:59:12.219908,,Eye Tracker,1359.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:12.236563,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.253217,,Eye Tracker,1365.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.269872,,Eye Tracker,1363.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.286527,,Eye Tracker,1364.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:12.303182,,Eye Tracker,1358.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:12.319837,,Eye Tracker,1351.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:12.336492,,Eye Tracker,1356.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:12.353147,,Eye Tracker,1356.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:12.369801,,Eye Tracker,1356.0,444.0,Valid,Valid,Fixation
2022-11-16 14:59:12.386456,,Eye Tracker,1376.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:12.403111,,Eye Tracker,1389.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.419765,,Eye Tracker,1384.0,443.0,Valid,Valid,Fixation
2022-11-16 14:59:12.436420,,Eye Tracker,1380.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:12.453076,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:12.469730,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
2022-11-16 14:59:12.486385,,Eye Tracker,1381.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:12.503040,,Eye Tracker,1380.0,437.0,Valid,Valid,Fixation
2022-11-16 14:59:12.519694,,Eye Tracker,1377.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:12.536349,,Eye Tracker,1376.0,444.0,Valid,Valid,Fixation
2022-11-16 14:59:12.553004,,Eye Tracker,1378.0,449.0,Valid,Valid,Fixation
2022-11-16 14:59:12.569659,,Eye Tracker,1379.0,445.0,Valid,Valid,Fixation
2022-11-16 14:59:12.586313,,Eye Tracker,1379.0,450.0,Valid,Valid,Fixation
2022-11-16 14:59:12.602969,,Eye Tracker,1380.0,451.0,Valid,Valid,Fixation
2022-11-16 14:59:12.619624,,Eye Tracker,1383.0,446.0,Valid,Valid,Fixation
2022-11-16 14:59:12.636278,,Eye Tracker,1385.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:12.652933,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
2022-11-16 14:59:12.669588,,Eye Tracker,1384.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.686242,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:12.702897,,Eye Tracker,1382.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:12.719552,,Eye Tracker,1381.0,444.0,Valid,Valid,Fixation
2022-11-16 14:59:12.736206,,Eye Tracker,1378.0,443.0,Valid,Valid,Fixation
2022-11-16 14:59:12.752862,,Eye Tracker,1373.0,442.0,Valid,Valid,Fixation
2022-11-16 14:59:12.769517,,Eye Tracker,1374.0,445.0,Valid,Valid,Fixation
2022-11-16 14:59:12.786171,,Eye Tracker,1376.0,443.0,Valid,Valid,Fixation
2022-11-16 14:59:12.802826,,Eye Tracker,1374.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.819481,,Eye Tracker,1375.0,443.0,Valid,Valid,Fixation
2022-11-16 14:59:12.836136,,Eye Tracker,1374.0,443.0,Valid,Valid,Fixation
2022-11-16 14:59:12.852790,,Eye Tracker,1376.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:12.869445,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.886100,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:12.902755,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation
2022-11-16 14:59:12.919410,,Eye Tracker,1382.0,434.0,Valid,Valid,Fixation
2022-11-16 14:59:12.936065,,Eye Tracker,1379.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:12.952719,,Eye Tracker,1376.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:12.969374,,Eye Tracker,1375.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:12.986029,,Eye Tracker,1379.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:13.002683,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
2022-11-16 14:59:13.019338,,Eye Tracker,1381.0,432.0,Valid,Valid,Fixation
2022-11-16 14:59:13.035993,,Eye Tracker,1380.0,432.0,Valid,Valid,Fixation
2022-11-16 14:59:13.052648,,Eye Tracker,1380.0,437.0,Valid,Valid,Fixation
2022-11-16 14:59:13.069303,,Eye Tracker,1381.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:13.085958,,Eye Tracker,1381.0,445.0,Valid,Valid,Fixation
2022-11-16 14:59:13.102613,,Eye Tracker,1381.0,442.0,Valid,Valid,Fixation
2022-11-16 14:59:13.119267,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:13.135922,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
2022-11-16 14:59:13.152577,,Eye Tracker,1376.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:13.169231,,Eye Tracker,1376.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:13.185886,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
2022-11-16 14:59:13.202542,,Eye Tracker,1379.0,429.0,Valid,Valid,Fixation
2022-11-16 14:59:13.219196,,Eye Tracker,1381.0,436.0,Valid,Valid,Fixation
2022-11-16 14:59:13.235851,,Eye Tracker,1378.0,443.0,Valid,Valid,Fixation
2022-11-16 14:59:13.252506,,Eye Tracker,1376.0,436.0,Valid,Valid,Fixation
2022-11-16 14:59:13.269160,,Eye Tracker,1375.0,433.0,Valid,Valid,Fixation
2022-11-16 14:59:13.285815,,Eye Tracker,1376.0,435.0,Valid,Valid,Fixation
2022-11-16 14:59:13.302470,,Eye Tracker,1382.0,433.0,Valid,Valid,Fixation
2022-11-16 14:59:13.319124,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:13.335780,,Eye Tracker,1381.0,439.0,Valid,Valid,Fixation
2022-11-16 14:59:13.352435,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
2022-11-16 14:59:13.369090,,Eye Tracker,1379.0,444.0,Valid,Valid,Fixation
2022-11-16 14:59:13.385744,,Eye Tracker,1377.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:13.402399,,Eye Tracker,1380.0,436.0,Valid,Valid,Fixation
2022-11-16 14:59:13.419054,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:13.435708,,Eye Tracker,1378.0,441.0,Valid,Valid,Fixation
2022-11-16 14:59:13.452363,,Eye Tracker,1374.0,436.0,Valid,Valid,Fixation
2022-11-16 14:59:13.469018,,Eye Tracker,1376.0,438.0,Valid,Valid,Fixation
2022-11-16 14:59:13.485673,,Eye Tracker,1379.0,444.0,Valid,Valid,Fixation
2022-11-16 14:59:13.502328,,Eye Tracker,1381.0,446.0,Valid,Valid,Fixation
2022-11-16 14:59:13.518983,,Eye Tracker,1326.0,458.0,Valid,Valid,Saccade
2022-11-16 14:59:13.535637,,Eye Tracker,1187.0,468.0,Valid,Valid,Saccade
2022-11-16 14:59:13.552292,,Eye Tracker,1056.0,483.0,Valid,Valid,Saccade
2022-11-16 14:59:13.568947,,Eye Tracker,813.0,544.0,Valid,Invalid,Saccade
2022-11-16 14:59:13.585601,,Eye Tracker,793.0,541.0,Valid,Invalid,Fixation
2022-11-16 14:59:13.602256,,Eye Tracker,791.0,554.0,Valid,Valid,Fixation
2022-11-16 14:59:13.618911,,Eye Tracker,799.0,560.0,Valid,Valid,Fixation
2022-11-16 14:59:13.635567,,Eye Tracker,797.0,557.0,Valid,Valid,Fixation
2022-11-16 14:59:13.652221,,Eye Tracker,795.0,554.0,Valid,Valid,Fixation
2022-11-16 14:59:13.668876,,Eye Tracker,799.0,554.0,Valid,Valid,Fixation
2022-11-16 14:59:13.685531,,Eye Tracker,791.0,551.0,Valid,Valid,Fixation
2022-11-16 14:59:13.702185,,Eye Tracker,786.0,552.0,Valid,Valid,Fixation
2022-11-16 14:59:13.718840,,Eye Tracker,795.0,547.0,Valid,Valid,Fixation
2022-11-16 14:59:13.735495,,Eye Tracker,796.0,549.0,Valid,Valid,Fixation
2022-11-16 14:59:13.752149,,Eye Tracker,790.0,560.0,Valid,Valid,Fixation
2022-11-16 14:59:13.768804,,Eye Tracker,790.0,557.0,Valid,Valid,Fixation
2022-11-16 14:59:13.785460,,Eye Tracker,756.0,566.0,Valid,Valid,Saccade
2022-11-16 14:59:13.802114,,Eye Tracker,625.0,596.0,Valid,Valid,Saccade
2022-11-16 14:59:13.818769,,Eye Tracker,468.0,623.0,Valid,Valid,Saccade
2022-11-16 14:59:13.835424,,Eye Tracker,379.0,635.0,Valid,Valid,Saccade
2022-11-16 14:59:13.852078,,Eye Tracker,380.0,639.0,Valid,Valid,Fixation
2022-11-16 14:59:13.868733,,Eye Tracker,375.0,635.0,Valid,Valid,Fixation
2022-11-16 14:59:13.885388,,Eye Tracker,368.0,636.0,Valid,Valid,Fixation
2022-11-16 14:59:13.902043,,Eye Tracker,368.0,636.0,Valid,Valid,Fixation
2022-11-16 14:59:13.918697,,Eye Tracker,361.0,634.0,Valid,Valid,Fixation
2022-11-16 14:59:13.935353,,Eye Tracker,363.0,636.0,Valid,Valid,Fixation
2022-11-16 14:59:13.952008,,Eye Tracker,373.0,634.0,Valid,Valid,Fixation
2022-11-16 14:59:13.968662,,Eye Tracker,371.0,636.0,Valid,Valid,Fixation
2022-11-16 14:59:13.985317,,Eye Tracker,295.0,665.0,Valid,Valid,Saccade
2022-11-16 14:59:14.001972,,Eye Tracker,237.0,704.0,Valid,Valid,Saccade
2022-11-16 14:59:14.018626,,Eye Tracker,204.0,729.0,Valid,Valid,Saccade
2022-11-16 14:59:14.035281,,Eye Tracker,203.0,725.0,Valid,Valid,Fixation
2022-11-16 14:59:14.051936,,Eye Tracker,206.0,724.0,Valid,Valid,Fixation
2022-11-16 14:59:14.068591,,Eye Tracker,212.0,730.0,Valid,Valid,Fixation
2022-11-16 14:59:14.085246,,Eye Tracker,220.0,737.0,Valid,Valid,Fixation
2022-11-16 14:59:14.101901,,Eye Tracker,219.0,734.0,Valid,Valid,Fixation
2022-11-16 14:59:14.118555,,Eye Tracker,228.0,739.0,Valid,Valid,Fixation
2022-11-16 14:59:14.135210,,Eye Tracker,227.0,747.0,Valid,Valid,Fixation
2022-11-16 14:59:14.151865,,Eye Tracker,216.0,808.0,Valid,Valid,Saccade
2022-11-16 14:59:14.168520,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
2022-11-16 14:59:14.185174,,Eye Tracker,211.0,820.0,Valid,Valid,Fixation
2022-11-16 14:59:14.201829,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation
2022-11-16 14:59:14.218485,,Eye Tracker,212.0,830.0,Valid,Valid,Fixation
2022-11-16 14:59:14.235139,,Eye Tracker,205.0,825.0,Valid,Valid,Fixation
2022-11-16 14:59:14.251794,,Eye Tracker,203.0,823.0,Valid,Valid,Fixation
2022-11-16 14:59:14.268449,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation
2022-11-16 14:59:14.285103,,Eye Tracker,199.0,825.0,Valid,Valid,Fixation
2022-11-16 14:59:14.301758,,Eye Tracker,196.0,826.0,Valid,Valid,Fixation
2022-11-16 14:59:14.318413,,Eye Tracker,211.0,830.0,Valid,Valid,Fixation
2022-11-16 14:59:14.335067,,Eye Tracker,213.0,832.0,Valid,Valid,Fixation
2022-11-16 14:59:14.351722,,Eye Tracker,210.0,832.0,Valid,Valid,Fixation
2022-11-16 14:59:14.368378,,Eye Tracker,210.0,833.0,Valid,Valid,Fixation
2022-11-16 14:59:14.385032,,Eye Tracker,198.0,829.0,Invalid,Valid,Fixation
2022-11-16 14:59:14.401687,,Eye Tracker,206.0,818.0,Valid,Valid,Fixation
2022-11-16 14:59:14.418342,,Eye Tracker,206.0,826.0,Valid,Valid,Fixation
2022-11-16 14:59:14.434997,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:14.451651,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation
2022-11-16 14:59:14.468306,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:14.484961,,Eye Tracker,200.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:14.501615,,Eye Tracker,200.0,824.0,Valid,Valid,Fixation
2022-11-16 14:59:14.518271,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation
2022-11-16 14:59:14.534926,,Eye Tracker,199.0,818.0,Valid,Valid,Fixation
2022-11-16 14:59:14.551580,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation
2022-11-16 14:59:14.568235,,Eye Tracker,204.0,823.0,Valid,Valid,Fixation
2022-11-16 14:59:14.584890,,Eye Tracker,200.0,825.0,Valid,Valid,Fixation
2022-11-16 14:59:14.601544,,Eye Tracker,196.0,821.0,Valid,Valid,Fixation
2022-11-16 14:59:14.618199,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
2022-11-16 14:59:14.634854,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
2022-11-16 14:59:14.651508,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
2022-11-16 14:59:14.668164,,Eye Tracker,200.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:14.684819,,Eye Tracker,198.0,819.0,Valid,Valid,Fixation
2022-11-16 14:59:14.701474,,Eye Tracker,199.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:14.718128,,Eye Tracker,197.0,823.0,Valid,Valid,Fixation
2022-11-16 14:59:14.734783,,Eye Tracker,194.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:14.751438,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
2022-11-16 14:59:14.768092,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
2022-11-16 14:59:14.784747,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation
2022-11-16 14:59:14.801403,,Eye Tracker,192.0,825.0,Valid,Valid,Fixation
2022-11-16 14:59:14.818057,,Eye Tracker,203.0,827.0,Valid,Valid,Fixation
2022-11-16 14:59:14.834712,,Eye Tracker,206.0,825.0,Valid,Valid,Fixation
2022-11-16 14:59:14.851367,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
2022-11-16 14:59:14.868021,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
2022-11-16 14:59:14.884676,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
2022-11-16 14:59:14.901331,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
2022-11-16 14:59:14.917985,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:14.934640,,Eye Tracker,208.0,824.0,Valid,Valid,Fixation
2022-11-16 14:59:14.951296,,Eye Tracker,199.0,825.0,Valid,Valid,Fixation
2022-11-16 14:59:14.967951,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
2022-11-16 14:59:14.984605,,Eye Tracker,201.0,815.0,Valid,Valid,Fixation
2022-11-16 14:59:15.001260,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
2022-11-16 14:59:15.017915,,Eye Tracker,206.0,828.0,Valid,Valid,Fixation
2022-11-16 14:59:15.034569,,Eye Tracker,204.0,827.0,Valid,Valid,Fixation
2022-11-16 14:59:15.051224,,Eye Tracker,203.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:15.067879,,Eye Tracker,200.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:15.084533,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
2022-11-16 14:59:15.101189,,Eye Tracker,204.0,831.0,Valid,Valid,Fixation
2022-11-16 14:59:15.117844,,Eye Tracker,204.0,828.0,Valid,Valid,Fixation
2022-11-16 14:59:15.134498,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
2022-11-16 14:59:15.151153,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
2022-11-16 14:59:15.167808,,Eye Tracker,210.0,816.0,Valid,Valid,Fixation
2022-11-16 14:59:15.184462,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
