Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578337.173653,,Eye Tracker,457.0,881.0,Valid,Valid,Fixation
1668578337.180614,,Mouse,459.5,885.0,,,Fixation
1668578337.192724,,Eye Tracker,462.0,889.0,Valid,Valid,Fixation
1668578337.197269,,Mouse,459.0,889.5,,,Fixation
1668578337.213623,,Eye Tracker,456.0,890.0,Valid,Valid,Fixation
1668578337.213924,,Mouse,458.0,889.5,,,Fixation
1668578337.223633,,Eye Tracker,460.0,889.0,Valid,Valid,Fixation
1668578337.230578,,Mouse,462.0,888.5,,,Fixation
1668578337.242629,,Eye Tracker,464.0,888.0,Valid,Valid,Fixation
1668578337.247233,,Eye Tracker,465.0,889.0,Valid,Valid,Fixation
1668578337.253912,,Mouse,464.0,889.5,,,Fixation
1668578337.263888,,Eye Tracker,463.0,890.0,Valid,Valid,Fixation
1668578337.273653,,Mouse,460.5,889.0,,,Fixation
1668578337.280542,,Eye Tracker,458.0,888.0,Valid,Valid,Fixation
1668578337.293835,,Mouse,457.5,887.5,,,Fixation
1668578337.2971969,,Eye Tracker,457.0,887.0,Valid,Valid,Fixation
1668578337.303849,,Mouse,459.5,886.5,,,Fixation
1668578337.3138518,,Eye Tracker,462.0,886.0,Valid,Valid,Fixation
1668578337.3225648,,Mouse,467.0,885.0,,,Fixation
1668578337.330507,,Eye Tracker,472.0,884.0,Valid,Valid,Fixation
1668578337.332653,,Eye Tracker,469.0,886.0,Valid,Valid,Fixation
1668578337.343636,,Eye Tracker,484.0,896.0,Valid,Valid,Fixation
1668578337.347162,,Mouse,489.5,899.0,,,Fixation
1668578337.362668,,Eye Tracker,495.0,902.0,Valid,Valid,Fixation
1668578337.363817,,Eye Tracker,485.0,904.0,Valid,Valid,Fixation
1668578337.380472,,Mouse,486.0,902.5,,,Fixation
1668578337.383628,,Eye Tracker,487.0,901.0,Valid,Valid,Fixation
1668578337.3938239,,Mouse,489.6666666666667,899.3333333333334,,,Fixation
1668578337.397126,,Mouse,492.3333333333333,897.6666666666666,,,Fixation
1668578337.413621,,Eye Tracker,495.0,896.0,Valid,Valid,Fixation
1668578337.413781,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation
1668578337.424552,,Mouse,491.0,903.0,,,Fixation
1668578337.430436,,Eye Tracker,491.0,906.0,Valid,Valid,Fixation
1668578337.434623,,Mouse,492.0,906.0,,,Fixation
1668578337.444666,,Eye Tracker,493.0,906.0,Valid,Valid,Fixation
1668578337.44709,,Mouse,489.5,906.0,,,Fixation
1668578337.4637449,,Eye Tracker,486.0,906.0,Valid,Valid,Fixation
1668578337.464685,,Mouse,486.5,908.0,,,Fixation
1668578337.480401,,Eye Tracker,487.0,910.0,Valid,Valid,Fixation
1668578337.4846048,,Mouse,487.5,908.5,,,Fixation
1668578337.497055,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation
1668578337.503651,,Eye Tracker,489.0,903.0,Valid,Valid,Fixation
1668578337.51371,,Mouse,491.0,905.0,,,Fixation
1668578337.524853,,Eye Tracker,493.0,907.0,Valid,Valid,Fixation
1668578337.530365,,Eye Tracker,495.0,906.0,Valid,Valid,Fixation
1668578337.547019,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation
1668578337.554646,,Mouse,492.5,905.5,,,Fixation
1668578337.563674,,Eye Tracker,489.0,906.0,Valid,Valid,Fixation
1668578337.580329,,Mouse,489.0,907.0,,,Fixation
1668578337.595883,,Eye Tracker,489.0,908.0,Valid,Valid,Fixation
1668578337.596983,,Eye Tracker,490.0,905.0,Valid,Valid,Fixation
1668578337.6136389,,Mouse,488.6666666666667,905.3333333333334,,,Fixation
1668578337.6302938,,Mouse,487.3333333333333,905.6666666666666,,,Fixation
1668578337.635625,,Eye Tracker,486.0,906.0,Valid,Valid,Fixation
1668578337.646949,,Mouse,486.0,907.0,,,Fixation
1668578337.655663,,Mouse,486.0,908.0,,,Fixation
1668578337.6636028,,Eye Tracker,486.0,909.0,Valid,Valid,Fixation
1668578337.680258,,Eye Tracker,491.0,904.0,Valid,Valid,Fixation
1668578337.685659,,Mouse,492.0,904.0,,,Fixation
1668578337.696913,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation
1668578337.713567,,Mouse,490.0,903.6666666666666,,,Fixation
1668578337.71489,,Mouse,487.0,903.3333333333334,,,Fixation
1668578337.725882,,Eye Tracker,484.0,903.0,Valid,Valid,Fixation
1668578337.730222,,Mouse,483.0,901.0,,,Fixation
1668578337.744613,,Eye Tracker,482.0,899.0,Valid,Valid,Fixation
1668578337.746877,,Mouse,487.5,900.0,,,Fixation
1668578337.754766,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation
1668578337.763532,,Mouse,493.0,902.5,,,Fixation
1668578337.775639,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation
1668578337.780187,,Mouse,491.5,904.5,,,Fixation
1668578337.7856948,,Eye Tracker,490.0,905.0,Valid,Valid,Fixation
1668578337.7968419,,Mouse,490.3333333333333,904.0,,,Fixation
1668578337.805654,,Mouse,490.6666666666667,903.0,,,Fixation
1668578337.8134959,,Eye Tracker,491.0,902.0,Valid,Valid,Fixation
1668578337.825752,,Mouse,488.5,902.5,,,Fixation
1668578337.8301508,,Eye Tracker,486.0,903.0,Valid,Valid,Fixation
1668578337.844583,,Mouse,486.5,904.5,,,Fixation
1668578337.846806,,Eye Tracker,487.0,906.0,Valid,Valid,Fixation
1668578337.855725,,Eye Tracker,498.0,901.0,Valid,Valid,Fixation
1668578337.8634598,,Mouse,497.5,902.0,,,Fixation
1668578337.874587,,Eye Tracker,497.0,903.0,Valid,Valid,Fixation
1668578337.880115,,Mouse,495.6666666666667,903.6666666666666,,,Fixation
1668578337.884609,,Mouse,494.3333333333333,904.3333333333334,,,Fixation
1668578337.89565,,Eye Tracker,493.0,905.0,Valid,Valid,Fixation
1668578337.89677,,Mouse,498.0,907.5,,,Fixation
1668578337.913426,,Eye Tracker,503.0,910.0,Valid,Valid,Fixation
1668578337.915674,,Eye Tracker,510.0,912.0,Valid,Valid,Fixation
1668578337.9257689,,Mouse,508.5,912.0,,,Fixation
1668578337.93008,,Eye Tracker,507.0,912.0,Valid,Valid,Fixation
1668578337.936606,,Mouse,509.5,912.5,,,Fixation
1668578337.946619,,Eye Tracker,512.0,913.0,Valid,Valid,Fixation
1668578337.946735,,Mouse,512.0,913.5,,,Fixation
1668578337.95664,,Eye Tracker,512.0,914.0,Valid,Valid,Fixation
1668578337.9633899,,Mouse,512.0,914.5,,,Fixation
1668578337.976677,,Eye Tracker,512.0,915.0,Valid,Valid,Fixation
1668578337.980044,,Mouse,511.5,913.5,,,Fixation
1668578337.98686,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1668578337.9966989,,Eye Tracker,508.0,912.0,Valid,Valid,Fixation
1668578338.0056338,,Mouse,508.0,911.0,,,Fixation
1668578338.0133538,,Mouse,508.0,910.0,,,Fixation
1668578338.015658,,Eye Tracker,508.0,909.0,Valid,Valid,Fixation
1668578338.026908,,Mouse,511.5,913.0,,,Fixation
1668578338.0300078,,Eye Tracker,515.0,917.0,Valid,Valid,Fixation
1668578338.04563,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation
1668578338.046663,,Mouse,515.5,918.5,,,Fixation
1668578338.0556788,,Eye Tracker,516.0,916.0,Valid,Valid,Fixation
1668578338.063319,,Mouse,516.5,917.5,,,Fixation
1668578338.066618,,Eye Tracker,517.0,919.0,Valid,Valid,Fixation
1668578338.079973,,Mouse,513.5,919.5,,,Fixation
1668578338.0869,,Eye Tracker,510.0,920.0,Valid,Valid,Fixation
1668578338.096628,,Mouse,512.0,919.5,,,Fixation
1668578338.107594,,Eye Tracker,514.0,919.0,Valid,Valid,Fixation
1668578338.113283,,Mouse,514.0,919.0,,,Fixation
1668578338.127629,,Eye Tracker,514.0,919.0,Valid,Valid,Fixation
1668578338.129937,,Mouse,511.5,917.5,,,Fixation
1668578338.146592,,Eye Tracker,509.0,916.0,Valid,Valid,Fixation
1668578338.147698,,Eye Tracker,510.0,918.0,Valid,Valid,Fixation
1668578338.157897,,Eye Tracker,501.0,910.0,Valid,Valid,Fixation
1668578338.1632469,,Eye Tracker,502.0,911.0,Valid,Valid,Fixation
1668578338.176638,,Mouse,503.0,909.0,,,Fixation
1668578338.1799018,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
1668578338.186697,,Mouse,498.5,905.5,,,Fixation
1668578338.1965559,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation
1668578338.19762,,Mouse,497.5,906.0,,,Fixation
1668578338.213212,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
1668578338.216666,,Mouse,508.5,906.0,,,Fixation
1668578338.229867,,Eye Tracker,515.0,904.0,Valid,Valid,Fixation
1668578338.2376049,,Mouse,509.0,904.5,,,Fixation
1668578338.246521,,Eye Tracker,503.0,905.0,Valid,Valid,Fixation
1668578338.2477229,,Mouse,497.0,905.0,,,Fixation
1668578338.263176,,Eye Tracker,491.0,905.0,Valid,Valid,Fixation
1668578338.266645,,Mouse,494.5,904.0,,,Fixation
1668578338.277643,,Eye Tracker,498.0,903.0,Valid,Valid,Fixation
1668578338.279831,,Mouse,503.5,902.5,,,Fixation
1668578338.296485,,Eye Tracker,509.0,902.0,Valid,Valid,Fixation
1668578338.297591,,Mouse,510.0,903.5,,,Fixation
1668578338.31314,,Eye Tracker,511.0,905.0,Valid,Valid,Fixation
1668578338.317739,,Mouse,509.3333333333333,906.0,,,Fixation
1668578338.329795,,Mouse,507.6666666666667,907.0,,,Fixation
1668578338.3376238,,Eye Tracker,506.0,908.0,Valid,Valid,Fixation
1668578338.346449,,Mouse,504.5,908.0,,,Fixation
1668578338.356693,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
1668578338.363105,,Mouse,497.0,908.0,,,Fixation
1668578338.3676279,,Eye Tracker,491.0,908.0,Valid,Valid,Fixation
1668578338.377811,,Mouse,492.0,909.0,,,Fixation
1668578338.37976,,Eye Tracker,493.0,910.0,Valid,Valid,Fixation
1668578338.396414,,Mouse,495.5,908.0,,,Fixation
1668578338.407604,,Eye Tracker,498.0,906.0,Valid,Valid,Fixation
1668578338.413069,,Eye Tracker,497.0,903.0,Valid,Valid,Fixation
1668578338.427602,,Mouse,496.0,905.0,,,Fixation
1668578338.429724,,Eye Tracker,495.0,907.0,Valid,Valid,Fixation
1668578338.446379,,Eye Tracker,497.0,904.0,Valid,Valid,Fixation
1668578338.4488308,,Mouse,496.5,901.5,,,Fixation
1668578338.463033,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
1668578338.479688,,Mouse,496.0,902.5,,,Fixation
1668578338.496343,,Eye Tracker,496.0,906.0,Valid,Valid,Fixation
1668578338.5129979,,Mouse,500.0,907.0,,,Fixation
1668578338.5296528,,Eye Tracker,504.0,908.0,Valid,Valid,Fixation
1668578338.546308,,Eye Tracker,502.0,909.0,Valid,Valid,Fixation
1668578338.557656,,Mouse,500.5,909.5,,,Fixation
1668578338.562962,,Eye Tracker,499.0,910.0,Valid,Valid,Fixation
1668578338.579617,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation
1668578338.596272,,Mouse,532.0,871.5,,,Fixation
1668578338.612926,,Eye Tracker,552.0,846.0,Valid,Valid,Saccade
1668578338.619637,,Mouse,560.0,828.0,,,Saccade
1668578338.629581,,Eye Tracker,568.0,810.0,Valid,Valid,Saccade
1668578338.646236,,Eye Tracker,568.0,812.0,Valid,Valid,Fixation
1668578338.648639,,Mouse,569.0,814.3333333333334,,,Fixation
1668578338.659653,,Mouse,570.0,816.6666666666666,,,Fixation
1668578338.662891,,Eye Tracker,571.0,819.0,Valid,Valid,Fixation
1668578338.6795459,,Eye Tracker,579.0,821.0,Valid,Valid,Fixation
1668578338.679617,MouseEvent,,579.6666666666666,817.0,,,Fixation
1668578338.6962008,,Mouse,580.3333333333334,813.0,,,Fixation
1668578338.699626,,Eye Tracker,581.0,809.0,Valid,Valid,Fixation
1668578338.709897,,Eye Tracker,581.0,802.0,Valid,Valid,Fixation
1668578338.712856,,Eye Tracker,580.0,808.0,Valid,Valid,Fixation
1668578338.728628,,Eye Tracker,605.0,789.0,Valid,Valid,Saccade
1668578338.7295098,,Mouse,617.5,773.0,,,Saccade
1668578338.746165,,Eye Tracker,630.0,757.0,Valid,Valid,Saccade
1668578338.749898,,Eye Tracker,642.0,738.0,Valid,Valid,Saccade
1668578338.76282,,Eye Tracker,642.0,734.0,Valid,Valid,Fixation
1668578338.768594,,Eye Tracker,632.0,727.0,Valid,Valid,Fixation
1668578338.779474,,Eye Tracker,632.0,725.0,Valid,Valid,Fixation
1668578338.7896569,,Eye Tracker,640.0,728.0,Valid,Valid,Fixation
1668578338.796129,,Eye Tracker,639.0,729.0,Valid,Valid,Fixation
1668578338.8096318,,Eye Tracker,639.0,725.0,Valid,Valid,Fixation
1668578338.812785,,Eye Tracker,639.0,725.0,Valid,Valid,Fixation
1668578338.829439,,Eye Tracker,635.0,724.0,Valid,Valid,Fixation
1668578338.829645,,Mouse,634.5,723.0,,,Fixation
1668578338.839725,,Eye Tracker,634.0,722.0,Valid,Valid,Fixation
1668578338.846094,,Mouse,633.0,723.5,,,Fixation
1668578338.858599,,Eye Tracker,632.0,725.0,Valid,Valid,Fixation
1668578338.8627489,,Mouse,634.0,727.0,,,Fixation
1668578338.868634,,Eye Tracker,636.0,729.0,Valid,Valid,Fixation
1668578338.8794029,,Mouse,636.3333333333334,728.3333333333334,,,Fixation
1668578338.879637,,Mouse,636.6666666666666,727.6666666666666,,,Fixation
1668578338.8960578,,Eye Tracker,637.0,727.0,Valid,Valid,Fixation
1668578338.898623,,Eye Tracker,630.0,720.0,Valid,Valid,Fixation
1668578338.912713,,Mouse,628.0,719.3333333333334,,,Fixation
1668578338.919694,,Mouse,626.0,718.6666666666666,,,Fixation
1668578338.9293668,,Eye Tracker,624.0,718.0,Valid,Valid,Fixation
1668578338.93963,,Mouse,627.0,721.5,,,Fixation
1668578338.946022,,Eye Tracker,630.0,725.0,Valid,Valid,Fixation
1668578338.94965,,Mouse,635.0,727.0,,,Fixation
1668578338.9606209,,Eye Tracker,640.0,729.0,Valid,Valid,Fixation
1668578338.962678,,Mouse,639.6666666666666,728.0,,,Fixation
1668578338.970672,,Mouse,639.3333333333334,727.0,,,Fixation
1668578338.979333,,Eye Tracker,639.0,726.0,Valid,Valid,Fixation
1668578338.980716,,Mouse,638.5,729.0,,,Fixation
1668578338.995987,,Eye Tracker,638.0,732.0,Valid,Valid,Fixation
1668578339.00063,,Mouse,636.5,730.0,,,Fixation
1668578339.0107598,,Eye Tracker,635.0,728.0,Valid,Valid,Fixation
1668578339.012642,,Mouse,635.5,726.5,,,Fixation
1668578339.0292969,,Eye Tracker,636.0,725.0,Valid,Valid,Fixation
1668578339.029624,,Mouse,635.5,727.0,,,Fixation
1668578339.039916,,Eye Tracker,635.0,729.0,Valid,Valid,Fixation
1668578339.045951,,Mouse,634.0,727.0,,,Fixation
1668578339.050569,,Eye Tracker,633.0,725.0,Valid,Valid,Fixation
1668578339.060629,,Mouse,632.6666666666666,723.3333333333334,,,Fixation
1668578339.0626059,,Mouse,632.3333333333334,721.6666666666666,,,Fixation
1668578339.0792608,,Eye Tracker,632.0,720.0,Valid,Valid,Fixation
1668578339.07983,,Mouse,630.0,721.5,,,Fixation
1668578339.090896,,Eye Tracker,628.0,723.0,Valid,Valid,Fixation
1668578339.0959148,,Mouse,630.5,724.5,,,Fixation
1668578339.110914,,Eye Tracker,633.0,726.0,Valid,Valid,Fixation
1668578339.112571,,Mouse,635.5,725.0,,,Fixation
1668578339.129226,,Eye Tracker,638.0,724.0,Valid,Valid,Fixation
1668578339.131633,,Mouse,637.3333333333334,725.0,,,Fixation
1668578339.141712,,Mouse,636.6666666666666,726.0,,,Fixation
1668578339.14588,,Eye Tracker,636.0,727.0,Valid,Valid,Fixation
1668578339.160594,,Eye Tracker,634.0,727.0,Valid,Valid,Fixation
1668578339.162535,,Mouse,634.6666666666666,727.0,,,Fixation
1668578339.17183,,Mouse,635.3333333333334,727.0,,,Fixation
1668578339.17919,,Eye Tracker,636.0,727.0,Valid,Valid,Fixation
1668578339.181831,,Mouse,634.0,724.5,,,Fixation
1668578339.195844,,Eye Tracker,632.0,722.0,Valid,Valid,Fixation
1668578339.2006369,,Mouse,630.5,720.5,,,Fixation
1668578339.21167,,Eye Tracker,629.0,719.0,Valid,Valid,Fixation
1668578339.212499,,Mouse,626.0,717.0,,,Fixation
1668578339.2291539,,Eye Tracker,623.0,715.0,Valid,Valid,Fixation
1668578339.2316558,,Mouse,624.5,715.5,,,Fixation
1668578339.2458088,,Eye Tracker,626.0,716.0,Valid,Valid,Fixation
1668578339.250619,,Mouse,629.0,717.0,,,Fixation
1668578339.261594,,Eye Tracker,632.0,718.0,Valid,Valid,Fixation
1668578339.262464,,Mouse,630.0,713.6666666666666,,,Fixation
1668578339.271765,,Mouse,628.0,709.3333333333334,,,Fixation
1668578339.279119,,Eye Tracker,626.0,705.0,Valid,Valid,Fixation
1668578339.2906199,,Eye Tracker,614.0,679.0,Valid,Valid,Saccade
1668578339.295774,,Mouse,613.0,675.6666666666666,,,Saccade
1668578339.311636,,Mouse,612.0,672.3333333333334,,,Fixation
1668578339.312428,,Eye Tracker,611.0,669.0,Valid,Valid,Fixation
1668578339.329083,,Mouse,613.0,666.5,,,Fixation
1668578339.341665,,Eye Tracker,615.0,664.0,Valid,Valid,Fixation
1668578339.345738,,Mouse,617.0,666.0,,,Fixation
1668578339.361626,,Eye Tracker,619.0,668.0,Valid,Valid,Fixation
1668578339.362393,,Mouse,616.5,665.0,,,Fixation
1668578339.3790479,,Eye Tracker,614.0,662.0,Valid,Valid,Fixation
1668578339.380825,,Mouse,612.3333333333334,661.0,,,Fixation
1668578339.3915849,,Mouse,610.6666666666666,660.0,,,Fixation
1668578339.3919868,,Eye Tracker,609.0,659.0,Valid,Valid,Fixation
1668578339.3919868,,Eye Tracker,615.0,666.0,Valid,Valid,Fixation
1668578339.3957028,,Mouse,615.3333333333334,664.3333333333334,,,Fixation
1668578339.410812,,Mouse,615.6666666666666,662.6666666666666,,,Fixation
1668578339.412358,,Eye Tracker,616.0,661.0,Valid,Valid,Fixation
1668578339.429013,,Mouse,615.0,660.5,,,Fixation
1668578339.445668,,Eye Tracker,614.0,660.0,Valid,Valid,Fixation
1668578339.462322,,Mouse,613.5,659.5,,,Fixation
1668578339.472704,,Eye Tracker,613.0,659.0,Valid,Valid,Fixation
1668578339.478977,,Mouse,610.5,660.0,,,Fixation
1668578339.495632,,Eye Tracker,608.0,661.0,Valid,Valid,Fixation
1668578339.512287,,Mouse,608.3333333333334,661.3333333333334,,,Fixation
1668578339.512863,,Mouse,608.6666666666666,661.6666666666666,,,Fixation
1668578339.528941,,Eye Tracker,609.0,662.0,Valid,Valid,Fixation
1668578339.545596,,Eye Tracker,607.0,647.0,Valid,Valid,Fixation
1668578339.5526009,,Mouse,714.5,651.5,,,Fixation
1668578339.562252,,Eye Tracker,822.0,656.0,Valid,Valid,Saccade
1668578339.562759,,Mouse,825.0,657.5,,,Saccade
1668578339.578906,,Eye Tracker,828.0,659.0,Valid,Valid,Fixation
1668578339.591615,,Mouse,831.0,657.0,,,Fixation
1668578339.595561,,Eye Tracker,834.0,655.0,Valid,Valid,Fixation
1668578339.612216,,Mouse,829.0,654.5,,,Fixation
1668578339.622696,,Eye Tracker,824.0,654.0,Valid,Valid,Fixation
1668578339.62887,,Mouse,823.0,652.0,,,Fixation
1668578339.643774,,Eye Tracker,822.0,650.0,Valid,Valid,Fixation
1668578339.645525,,Mouse,824.0,650.0,,,Fixation
1668578339.66218,,Eye Tracker,826.0,650.0,Valid,Valid,Fixation
1668578339.663882,,Mouse,826.0,649.3333333333334,,,Fixation
1668578339.678834,,Mouse,826.0,648.6666666666666,,,Fixation
1668578339.683671,,Eye Tracker,826.0,648.0,Valid,Valid,Fixation
1668578339.693712,,Mouse,826.5,647.5,,,Fixation
1668578339.695489,,Eye Tracker,827.0,647.0,Valid,Valid,Fixation
1668578339.7121449,,Eye Tracker,826.0,647.0,Valid,Valid,Fixation
1668578339.7287989,,Mouse,828.0,650.0,,,Fixation
1668578339.7454538,,Eye Tracker,830.0,653.0,Valid,Valid,Fixation
1668578339.762109,,Mouse,830.3333333333334,653.3333333333334,,,Fixation
1668578339.778764,,Mouse,830.6666666666666,653.6666666666666,,,Fixation
1668578339.7927868,,Eye Tracker,831.0,654.0,Valid,Valid,Fixation
1668578339.7927868,,Mouse,829.5,652.0,,,Fixation
1668578339.795418,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
1668578339.812074,,Mouse,830.0,651.5,,,Fixation
1668578339.813912,,Eye Tracker,832.0,653.0,Valid,Valid,Fixation
1668578339.828729,,Eye Tracker,832.0,647.0,Valid,Valid,Fixation
1668578339.8336868,,Mouse,844.6666666666666,645.0,,,Fixation
1668578339.845383,,Mouse,857.3333333333334,643.0,,,Saccade
1668578339.8535979,,Eye Tracker,870.0,641.0,Valid,Valid,Saccade
1668578339.8620389,,Mouse,913.5,625.5,,,Saccade
1668578339.863644,,Eye Tracker,957.0,610.0,Valid,Valid,Saccade
1668578339.878694,,Mouse,963.5,600.5,,,Saccade
1668578339.8953478,,Eye Tracker,970.0,591.0,Valid,Valid,Fixation
1668578339.912003,,Mouse,968.0,589.5,,,Fixation
1668578339.928658,,Eye Tracker,966.0,588.0,Valid,Valid,Fixation
1668578339.945312,,Mouse,964.5,587.5,,,Fixation
1668578339.961967,,Eye Tracker,963.0,587.0,Valid,Valid,Fixation
1668578339.978622,,Mouse,959.5,589.0,,,Fixation
1668578339.995276,,Eye Tracker,956.0,591.0,Valid,Valid,Fixation
1668578340.011932,,Mouse,958.5,591.5,,,Fixation
1668578340.0285869,,Eye Tracker,961.0,592.0,Valid,Valid,Fixation
1668578340.0452418,,Mouse,965.0,591.0,,,Fixation
1668578340.0618958,,Eye Tracker,969.0,590.0,Valid,Valid,Fixation
1668578340.06461,,Eye Tracker,969.0,587.0,Valid,Valid,Fixation
1668578340.074658,,Mouse,966.0,587.5,,,Fixation
1668578340.078551,,Eye Tracker,963.0,588.0,Valid,Valid,Fixation
1668578340.0846698,,Mouse,963.6666666666666,588.6666666666666,,,Fixation
1668578340.095206,,Mouse,964.3333333333334,589.3333333333334,,,Fixation
1668578340.103783,,Eye Tracker,965.0,590.0,Valid,Valid,Fixation
1668578340.11186,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
1668578340.114593,,Mouse,957.0,587.0,,,Fixation
1668578340.12468,,Eye Tracker,954.0,589.0,Valid,Valid,Fixation
1668578340.128515,,Mouse,962.6666666666666,581.6666666666666,,,Fixation
1668578340.134919,,Mouse,971.3333333333334,574.3333333333334,,,Saccade
1668578340.145171,,Eye Tracker,980.0,567.0,Valid,Valid,Saccade
1668578340.1556919,,Eye Tracker,1002.0,546.0,Valid,Valid,Saccade
1668578340.161825,,Mouse,1009.0,544.5,,,Saccade
1668578340.175633,,Eye Tracker,1016.0,543.0,Valid,Valid,Fixation
1668578340.17848,,Mouse,1016.0,543.5,,,Fixation
1668578340.1951349,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
1668578340.19591,,Mouse,1010.5,543.5,,,Fixation
1668578340.211789,,Eye Tracker,1005.0,543.0,Valid,Valid,Fixation
1668578340.2156498,,Mouse,1006.0,542.6666666666666,,,Fixation
1668578340.2284439,,Mouse,1007.0,542.3333333333334,,,Fixation
1668578340.2358189,,Eye Tracker,1008.0,542.0,Valid,Valid,Fixation
1668578340.2450988,,Mouse,1008.0,539.5,,,Fixation
1668578340.255583,,Eye Tracker,1008.0,537.0,Valid,Valid,Fixation
1668578340.261754,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation
1668578340.275887,,Mouse,1007.0,539.5,,,Fixation
1668578340.278409,,Eye Tracker,1008.0,542.0,Valid,Valid,Fixation
1668578340.295065,,Mouse,1007.0,544.5,,,Fixation
1668578340.2958639,,Eye Tracker,1006.0,547.0,Valid,Valid,Fixation
1668578340.31172,,Mouse,1006.5,545.0,,,Fixation
1668578340.314621,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
1668578340.325887,,Mouse,1008.0,542.0,,,Fixation
1668578340.328374,,Eye Tracker,1009.0,541.0,Valid,Valid,Fixation
1668578340.3358889,,Mouse,1009.3333333333334,539.0,,,Fixation
1668578340.3450289,,Mouse,1009.6666666666666,537.0,,,Fixation
1668578340.35491,,Eye Tracker,1010.0,535.0,Valid,Valid,Fixation
1668578340.3616838,,Eye Tracker,1051.0,536.0,Valid,Valid,Saccade
1668578340.3657238,,Mouse,1085.0,532.0,,,Saccade
1668578340.3783379,,Mouse,1119.0,528.0,,,Saccade
1668578340.385655,,Eye Tracker,1153.0,524.0,Valid,Valid,Saccade
1668578340.3949928,,Mouse,1164.5,519.5,,,Saccade
1668578340.4056869,,Eye Tracker,1176.0,515.0,Valid,Valid,Saccade
1668578340.411648,,Mouse,1175.0,516.0,,,Fixation
1668578340.415855,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1668578340.428302,,Mouse,1176.0,514.5,,,Fixation
1668578340.434651,,Eye Tracker,1178.0,512.0,Valid,Valid,Fixation
1668578340.444958,,Mouse,1179.3333333333333,512.6666666666666,,,Fixation
1668578340.445596,,Mouse,1180.6666666666667,513.3333333333334,,,Fixation
1668578340.455637,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
1668578340.461613,,Mouse,1183.0,514.0,,,Fixation
1668578340.465888,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
1668578340.478267,,Mouse,1185.5,512.0,,,Fixation
1668578340.494922,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
1668578340.511577,,Mouse,1185.5,511.5,,,Fixation
1668578340.528231,,Eye Tracker,1184.0,513.0,Valid,Valid,Fixation
1668578340.5448859,,Mouse,1183.5,511.0,,,Fixation
1668578340.5615408,,Eye Tracker,1183.0,509.0,Valid,Valid,Fixation
1668578340.578196,,Mouse,1184.0,506.5,,,Fixation
1668578340.586654,,Eye Tracker,1185.0,504.0,Valid,Valid,Fixation
1668578340.594851,,Mouse,1181.5,506.0,,,Fixation
1668578340.596741,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
1668578340.611506,,Mouse,1177.0,506.5,,,Fixation
1668578340.616783,,Eye Tracker,1176.0,505.0,Valid,Valid,Fixation
1668578340.628161,,Mouse,1178.0,503.5,,,Fixation
1668578340.636618,,Eye Tracker,1180.0,502.0,Valid,Valid,Fixation
1668578340.644815,,Eye Tracker,1181.0,503.0,Valid,Valid,Fixation
1668578340.646646,,Mouse,1149.0,501.0,,,Fixation
1668578340.657898,,Eye Tracker,1117.0,499.0,Valid,Valid,Saccade
1668578340.66147,,Mouse,1094.3333333333333,493.0,,,Saccade
1668578340.6777859,,Mouse,1071.6666666666667,487.0,,,Saccade
1668578340.678125,,Eye Tracker,1049.0,481.0,Valid,Valid,Saccade
1668578340.687871,,Eye Tracker,1024.0,475.0,Valid,Valid,Saccade
1668578340.6947799,,Mouse,1022.6666666666666,476.6666666666667,,,Saccade
1668578340.707661,,Mouse,1021.3333333333334,478.3333333333333,,,Fixation
1668578340.7114348,,Eye Tracker,1020.0,480.0,Valid,Valid,Fixation
1668578340.717705,,Mouse,1020.5,480.0,,,Fixation
1668578340.728042,,Eye Tracker,1021.0,480.0,Valid,Valid,Fixation
1668578340.72809,,Mouse,1021.5,481.5,,,Fixation
1668578340.744745,,Eye Tracker,1022.0,483.0,Valid,Valid,Fixation
1668578340.747628,,Mouse,1024.5,483.5,,,Fixation
