Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580133.0180368,,Mouse,1843.5,761.5,,,Fixation
1668580133.032376,,Eye Tracker,1841.0,762.0,Valid,Valid,Fixation
1668580133.048094,,Mouse,1840.5,760.0,,,Fixation
1668580133.049031,,Eye Tracker,1840.0,758.0,Valid,Valid,Fixation
1668580133.059157,,Eye Tracker,1842.0,755.0,Valid,Valid,Fixation
1668580133.065685,,Eye Tracker,1843.0,754.0,Valid,Valid,Fixation
1668580133.078026,,Eye Tracker,1848.0,754.0,Valid,Valid,Fixation
1668580133.08234,,Eye Tracker,1849.0,757.0,Valid,Valid,Fixation
1668580133.08826,,Mouse,1837.5,752.5,,,Fixation
1668580133.098995,,Eye Tracker,1826.0,748.0,Valid,Valid,Fixation
1668580133.099036,,Mouse,1822.5,743.5,,,Fixation
1668580133.109194,,Eye Tracker,1819.0,739.0,Valid,Valid,Fixation
1668580133.115649,,Mouse,1822.5,741.0,,,Fixation
1668580133.128031,,Eye Tracker,1826.0,743.0,Valid,Valid,Fixation
1668580133.132305,,Eye Tracker,1819.0,743.0,Valid,Valid,Fixation
1668580133.139191,,Mouse,1818.0,745.0,,,Fixation
1668580133.1489599,,Eye Tracker,1817.0,747.0,Valid,Valid,Fixation
1668580133.158011,,Mouse,1819.0,748.5,,,Fixation
1668580133.165614,,Eye Tracker,1821.0,750.0,Valid,Valid,Fixation
1668580133.168014,,Mouse,1823.0,748.5,,,Fixation
1668580133.179256,,Eye Tracker,1825.0,747.0,Valid,Valid,Fixation
1668580133.1822689,,Mouse,1825.0,744.0,,,Fixation
1668580133.1989238,,Eye Tracker,1825.0,741.0,Valid,Valid,Fixation
1668580133.199189,,Mouse,1821.0,740.5,,,Fixation
1668580133.215579,,Eye Tracker,1817.0,740.0,Valid,Valid,Fixation
1668580133.219038,,Mouse,1816.5,739.5,,,Fixation
1668580133.230028,,Eye Tracker,1816.0,739.0,Valid,Valid,Fixation
1668580133.232233,,Mouse,1817.0,740.5,,,Fixation
1668580133.240385,,Eye Tracker,1818.0,742.0,Valid,Valid,Fixation
1668580133.248888,,Mouse,1817.5,743.0,,,Fixation
1668580133.2592509,,Eye Tracker,1817.0,744.0,Valid,Valid,Fixation
1668580133.265544,,Eye Tracker,1822.0,742.0,Valid,Valid,Fixation
1668580133.270165,,Mouse,1821.5,741.0,,,Fixation
1668580133.282198,,Eye Tracker,1821.0,740.0,Valid,Valid,Fixation
1668580133.2890139,,Mouse,1821.5,741.0,,,Fixation
1668580133.298853,,Eye Tracker,1822.0,742.0,Valid,Valid,Fixation
1668580133.312505,,Mouse,1822.5,742.0,,,Fixation
1668580133.315508,,Eye Tracker,1823.0,742.0,Valid,Valid,Fixation
1668580133.3290439,,Mouse,1823.3333333333333,741.0,,,Fixation
1668580133.332162,,Mouse,1823.6666666666667,740.0,,,Fixation
1668580133.339108,,Eye Tracker,1824.0,739.0,Valid,Valid,Fixation
1668580133.3488169,,Mouse,1824.5,739.0,,,Fixation
1668580133.3500059,,Eye Tracker,1825.0,739.0,Valid,Valid,Fixation
1668580133.3654718,,Eye Tracker,1818.0,740.0,Valid,Valid,Fixation
1668580133.3691108,,Mouse,1818.0,740.0,,,Fixation
1668580133.382127,,Eye Tracker,1818.0,740.0,Valid,Valid,Fixation
1668580133.398782,,Mouse,1820.3333333333333,740.0,,,Fixation
1668580133.400194,,Mouse,1822.6666666666667,740.0,,,Fixation
1668580133.415437,,Eye Tracker,1825.0,740.0,Valid,Valid,Fixation
1668580133.4190168,,Eye Tracker,1823.0,740.0,Valid,Valid,Fixation
1668580133.429064,,Mouse,1821.0,741.5,,,Fixation
1668580133.432091,,Eye Tracker,1819.0,743.0,Valid,Valid,Fixation
1668580133.440049,,Mouse,1820.0,741.5,,,Fixation
1668580133.448746,,Eye Tracker,1821.0,740.0,Valid,Valid,Fixation
1668580133.459008,,Mouse,1820.5,737.0,,,Fixation
1668580133.465401,,Eye Tracker,1820.0,734.0,Valid,Valid,Fixation
1668580133.469127,,Mouse,1817.5,737.5,,,Fixation
1668580133.480006,,Eye Tracker,1815.0,741.0,Valid,Valid,Fixation
1668580133.482056,,Mouse,1817.0,741.0,,,Fixation
1668580133.4900138,,Eye Tracker,1819.0,741.0,Valid,Valid,Fixation
1668580133.49871,,Eye Tracker,1826.0,742.0,Valid,Valid,Fixation
1668580133.5091798,,Eye Tracker,1824.0,744.0,Valid,Valid,Fixation
1668580133.5153658,,Eye Tracker,1824.0,741.0,Valid,Valid,Fixation
1668580133.520015,,Eye Tracker,1821.0,748.0,Valid,Valid,Fixation
1668580133.530201,,Eye Tracker,1819.0,746.0,Valid,Valid,Fixation
1668580133.532021,,Eye Tracker,1832.0,738.0,Valid,Valid,Fixation
1668580133.5486748,,Eye Tracker,1837.0,732.0,Valid,Valid,Fixation
1668580133.5500019,,Eye Tracker,1840.0,728.0,Valid,Valid,Fixation
1668580133.5600538,,Eye Tracker,1846.0,732.0,Valid,Valid,Fixation
1668580133.56533,,Eye Tracker,1839.0,729.0,Valid,Valid,Fixation
1668580133.570996,,Eye Tracker,1838.0,731.0,Valid,Valid,Fixation
1668580133.581985,,Mouse,1841.0,734.0,,,Fixation
1668580133.5900118,,Eye Tracker,1844.0,737.0,Valid,Valid,Fixation
1668580133.598639,,Mouse,1843.0,737.0,,,Fixation
1668580133.600123,,Eye Tracker,1842.0,737.0,Valid,Valid,Fixation
1668580133.611013,,Eye Tracker,1840.0,736.0,Valid,Valid,Fixation
1668580133.615294,,Mouse,1841.0,734.5,,,Fixation
1668580133.621019,,Eye Tracker,1842.0,733.0,Valid,Valid,Fixation
1668580133.63195,,Mouse,1842.5,732.0,,,Fixation
1668580133.640051,,Eye Tracker,1843.0,731.0,Valid,Valid,Fixation
1668580133.648604,,Mouse,1845.0,731.0,,,Fixation
1668580133.651064,,Eye Tracker,1847.0,731.0,Valid,Valid,Fixation
1668580133.6613889,,Mouse,1848.5,733.5,,,Fixation
1668580133.665259,,Eye Tracker,1850.0,736.0,Valid,Valid,Fixation
1668580133.6799788,,Mouse,1848.0,736.0,,,Fixation
1668580133.6819139,,Eye Tracker,1846.0,736.0,Valid,Valid,Fixation
1668580133.6910288,,Mouse,1844.3333333333333,733.3333333333334,,,Fixation
1668580133.6985679,,Mouse,1842.6666666666667,730.6666666666666,,,Fixation
1668580133.70105,,Eye Tracker,1841.0,728.0,Valid,Valid,Fixation
1668580133.7152228,,Mouse,1842.0,727.0,,,Fixation
1668580133.721009,,Eye Tracker,1843.0,726.0,Valid,Valid,Fixation
1668580133.731111,,Mouse,1844.5,726.0,,,Fixation
1668580133.731878,,Eye Tracker,1846.0,726.0,Valid,Valid,Fixation
1668580133.742013,,Mouse,1845.0,724.0,,,Fixation
1668580133.748534,,Eye Tracker,1844.0,722.0,Valid,Valid,Fixation
1668580133.752018,,Eye Tracker,1849.0,722.0,Valid,Valid,Fixation
1668580133.765188,,Mouse,1849.6666666666667,723.6666666666666,,,Fixation
1668580133.771191,,Mouse,1850.3333333333333,725.3333333333334,,,Fixation
1668580133.781843,,Eye Tracker,1851.0,727.0,Valid,Valid,Fixation
1668580133.7820399,,Mouse,1852.0,727.5,,,Fixation
1668580133.792136,,Eye Tracker,1853.0,728.0,Valid,Valid,Fixation
1668580133.798498,,Eye Tracker,1854.0,725.0,Valid,Valid,Fixation
1668580133.811038,,Mouse,1852.0,725.6666666666666,,,Fixation
1668580133.815152,,Mouse,1850.0,726.3333333333334,,,Fixation
1668580133.822027,,Eye Tracker,1848.0,727.0,Valid,Valid,Fixation
1668580133.831807,,Eye Tracker,1852.0,730.0,Valid,Valid,Fixation
1668580133.832068,,Eye Tracker,1852.0,728.0,Valid,Valid,Fixation
1668580133.8484619,,Mouse,1853.0,726.5,,,Fixation
1668580133.851014,,Eye Tracker,1854.0,725.0,Valid,Valid,Fixation
1668580133.86217,,Eye Tracker,1854.0,726.0,Valid,Valid,Fixation
1668580133.865116,,Eye Tracker,1848.0,726.0,Valid,Valid,Fixation
1668580133.872177,,Mouse,1850.0,726.0,,,Fixation
1668580133.881772,,Eye Tracker,1852.0,726.0,Valid,Valid,Fixation
1668580133.891052,,Mouse,1854.6666666666667,724.3333333333334,,,Fixation
1668580133.898427,,Mouse,1857.3333333333333,722.6666666666666,,,Fixation
1668580133.901425,,Eye Tracker,1860.0,721.0,Valid,Valid,Fixation
1668580133.9119709,,Eye Tracker,1871.0,719.0,Valid,Valid,Fixation
1668580133.915081,,Mouse,1864.5,721.0,,,Fixation
1668580133.922015,,Eye Tracker,1858.0,723.0,Valid,Valid,Fixation
1668580133.931736,,Eye Tracker,1852.0,718.0,Valid,Valid,Fixation
1668580133.941011,,Eye Tracker,1854.0,719.0,Valid,Valid,Fixation
1668580133.948391,,Eye Tracker,1847.0,722.0,Valid,Valid,Fixation
1668580133.952014,,Mouse,1849.0,723.5,,,Fixation
1668580133.965045,,Eye Tracker,1851.0,725.0,Valid,Valid,Fixation
1668580133.9711459,,Mouse,1852.5,724.0,,,Fixation
1668580133.9817,,Eye Tracker,1854.0,723.0,Valid,Valid,Fixation
1668580133.992053,,Mouse,1851.5,722.5,,,Fixation
1668580133.9983559,,Eye Tracker,1849.0,722.0,Valid,Valid,Fixation
1668580134.0021589,,Mouse,1851.0,721.25,,,Fixation
1668580134.0150108,MouseEvent,,1853.0,720.5,,,Fixation
1668580134.021013,,Mouse,1855.0,719.75,,,Fixation
1668580134.0316648,,Eye Tracker,1857.0,719.0,Valid,Valid,Fixation
1668580134.032021,,Eye Tracker,1863.0,714.0,Valid,Valid,Fixation
1668580134.04832,,Eye Tracker,1856.0,720.0,Valid,Valid,Fixation
1668580134.0520499,,Eye Tracker,1847.0,734.0,Valid,Valid,Fixation
1668580134.062258,,Eye Tracker,1842.0,737.0,Valid,Valid,Fixation
1668580134.064975,,Eye Tracker,1841.0,734.0,Valid,Valid,Fixation
1668580134.07302,,Mouse,1839.0,734.5,,,Fixation
1668580134.081629,,Eye Tracker,1837.0,735.0,Valid,Valid,Fixation
1668580134.083021,,Eye Tracker,1840.0,734.0,Valid,Valid,Fixation
1668580134.093236,,Mouse,1838.0,736.5,,,Fixation
1668580134.098284,,Eye Tracker,1836.0,739.0,Valid,Valid,Fixation
1668580134.112021,,Mouse,1835.0,739.0,,,Fixation
1668580134.11494,,Eye Tracker,1834.0,739.0,Valid,Valid,Fixation
1668580134.123378,,Eye Tracker,1838.0,735.0,Valid,Valid,Fixation
1668580134.131594,,Eye Tracker,1835.0,736.0,Valid,Valid,Fixation
1668580134.142041,,Mouse,1833.5,735.5,,,Fixation
1668580134.148249,,Eye Tracker,1832.0,735.0,Valid,Valid,Fixation
1668580134.1520529,,Mouse,1831.5,735.0,,,Fixation
1668580134.163049,,Eye Tracker,1831.0,735.0,Valid,Valid,Fixation
1668580134.1649039,,Mouse,1830.0,738.5,,,Fixation
1668580134.181558,,Eye Tracker,1829.0,742.0,Valid,Valid,Fixation
1668580134.182015,,Mouse,1830.2,742.4,,,Fixation
1668580134.192183,MouseEvent,,1831.4,742.8,,,Fixation
1668580134.1982129,,Mouse,1832.6,743.2,,,Fixation
1668580134.203042,,Mouse,1833.8,743.6,,,Fixation
1668580134.2130818,,Eye Tracker,1835.0,744.0,Valid,Valid,Fixation
1668580134.2148678,,Eye Tracker,1829.0,751.0,Valid,Valid,Fixation
1668580134.2315218,,Mouse,1828.3333333333333,751.3333333333334,,,Fixation
1668580134.233191,,Mouse,1827.6666666666667,751.6666666666666,,,Fixation
1668580134.244016,,Eye Tracker,1827.0,752.0,Valid,Valid,Fixation
1668580134.248178,,Mouse,1825.0,749.0,,,Fixation
1668580134.254051,,Eye Tracker,1823.0,746.0,Valid,Valid,Fixation
1668580134.264242,,Mouse,1823.5,746.5,,,Fixation
1668580134.264833,,Eye Tracker,1824.0,747.0,Valid,Valid,Fixation
1668580134.281488,,Mouse,1830.0,745.0,,,Fixation
1668580134.283036,,Eye Tracker,1836.0,743.0,Valid,Valid,Fixation
1668580134.2942328,,Eye Tracker,1836.0,741.0,Valid,Valid,Fixation
1668580134.298142,,Eye Tracker,1831.0,733.0,Valid,Valid,Fixation
1668580134.31303,,Mouse,1830.5,732.5,,,Fixation
1668580134.314797,,Eye Tracker,1830.0,732.0,Valid,Valid,Fixation
1668580134.323189,,Eye Tracker,1831.0,741.0,Valid,Valid,Fixation
1668580134.331452,,Eye Tracker,1830.0,741.0,Valid,Valid,Fixation
1668580134.33402,,Mouse,1829.5,743.5,,,Fixation
1668580134.344035,,Eye Tracker,1829.0,746.0,Valid,Valid,Fixation
1668580134.348106,,Eye Tracker,1826.0,750.0,Valid,Valid,Fixation
1668580134.3631399,,Eye Tracker,1829.0,746.0,Valid,Valid,Fixation
1668580134.3647618,,Mouse,1829.0,744.0,,,Fixation
1668580134.374199,,Eye Tracker,1829.0,742.0,Valid,Valid,Fixation
1668580134.381417,,Eye Tracker,1830.0,745.0,Valid,Valid,Fixation
1668580134.3842108,,Mouse,1824.6666666666667,746.6666666666666,,,Fixation
1668580134.398071,,Mouse,1819.3333333333333,748.3333333333334,,,Fixation
1668580134.403023,,Eye Tracker,1814.0,750.0,Valid,Valid,Fixation
1668580134.413054,,Mouse,1811.3333333333333,751.6666666666666,,,Fixation
1668580134.414726,,Mouse,1808.6666666666667,753.3333333333334,,,Fixation
1668580134.424073,,Eye Tracker,1806.0,755.0,Valid,Valid,Fixation
1668580134.431381,,Mouse,1809.5,753.5,,,Fixation
1668580134.448035,,Eye Tracker,1813.0,752.0,Valid,Valid,Fixation
1668580134.45315,,Mouse,1810.5,750.5,,,Fixation
1668580134.464179,,Eye Tracker,1808.0,749.0,Valid,Valid,Fixation
1668580134.46469,,Mouse,1809.0,749.3333333333334,,,Fixation
1668580134.481346,,Mouse,1810.0,749.6666666666666,,,Fixation
1668580134.493315,,Eye Tracker,1811.0,750.0,Valid,Valid,Fixation
1668580134.498,,Eye Tracker,1810.0,754.0,Valid,Valid,Fixation
1668580134.514031,,Mouse,1812.0,753.6666666666666,,,Fixation
1668580134.5146549,,Mouse,1814.0,753.3333333333334,,,Fixation
1668580134.5313098,,Eye Tracker,1816.0,753.0,Valid,Valid,Fixation
1668580134.544055,,Mouse,1815.5,752.5,,,Fixation
1668580134.547965,,Eye Tracker,1815.0,752.0,Valid,Valid,Fixation
1668580134.5646188,,Eye Tracker,1811.0,751.0,Valid,Valid,Fixation
1668580134.581274,,Eye Tracker,1808.0,752.0,Valid,Valid,Fixation
1668580134.585142,,Eye Tracker,1807.0,753.0,Valid,Valid,Fixation
1668580134.597929,,Eye Tracker,1808.0,748.0,Valid,Valid,Fixation
1668580134.614584,,Mouse,1805.5,750.5,,,Fixation
1668580134.6240659,,Eye Tracker,1803.0,753.0,Valid,Valid,Fixation
1668580134.631239,MouseEvent,,1802.5,754.0,,,Fixation
1668580134.6350188,,Mouse,1802.0,755.0,,,Fixation
1668580134.647894,,Mouse,1801.5,756.0,,,Fixation
1668580134.6542568,,Eye Tracker,1801.0,757.0,Valid,Valid,Fixation
1668580134.664548,,Mouse,1802.0,757.5,,,Fixation
1668580134.675016,,Eye Tracker,1803.0,758.0,Valid,Valid,Fixation
1668580134.681203,,Mouse,1809.3333333333333,756.0,,,Fixation
1668580134.685052,,Mouse,1815.6666666666667,754.0,,,Fixation
1668580134.6978579,,Eye Tracker,1822.0,752.0,Valid,Valid,Fixation
1668580134.7040498,,Mouse,1825.0,751.5,,,Fixation
1668580134.7145119,,Eye Tracker,1828.0,751.0,Valid,Valid,Fixation
1668580134.715088,,Eye Tracker,1825.0,749.0,Valid,Valid,Fixation
1668580134.731168,,Mouse,1825.0,751.0,,,Fixation
1668580134.7350218,,Eye Tracker,1825.0,753.0,Valid,Valid,Fixation
1668580134.745061,,Eye Tracker,1827.0,755.0,Valid,Valid,Fixation
1668580134.747823,,Eye Tracker,1825.0,750.0,Valid,Valid,Fixation
1668580134.764477,,Eye Tracker,1823.0,754.0,Valid,Valid,Fixation
1668580134.766038,,Eye Tracker,1823.0,760.0,Valid,Valid,Fixation
1668580134.781132,,Eye Tracker,1837.0,744.0,Valid,Valid,Fixation
1668580134.785131,,Eye Tracker,1837.0,740.0,Valid,Valid,Fixation
1668580134.795326,,Eye Tracker,1825.0,748.0,Valid,Valid,Fixation
1668580134.797787,,Eye Tracker,1828.0,749.0,Valid,Valid,Fixation
1668580134.806012,,Mouse,1828.0,751.0,,,Fixation
1668580134.814442,,Mouse,1828.0,753.0,,,Fixation
1668580134.816045,,Eye Tracker,1828.0,755.0,Valid,Valid,Fixation
1668580134.831096,,Mouse,1816.0,769.5,,,Fixation
1668580134.835064,,Eye Tracker,1804.0,784.0,Valid,Valid,Fixation
1668580134.8462,,Mouse,1817.0,769.5,,,Fixation
1668580134.8477519,,Eye Tracker,1830.0,755.0,Valid,Valid,Fixation
1668580134.856302,,Mouse,1830.3333333333333,752.0,,,Fixation
1668580134.8644068,,Mouse,1830.6666666666667,749.0,,,Fixation
1668580134.8750238,,Eye Tracker,1831.0,746.0,Valid,Valid,Fixation
1668580134.8810608,,Mouse,1828.0,746.5,,,Fixation
1668580134.895999,,Eye Tracker,1825.0,747.0,Valid,Valid,Fixation
1668580134.897716,,Mouse,1828.0,746.5,,,Fixation
1668580134.914371,,Eye Tracker,1831.0,746.0,Valid,Valid,Fixation
1668580134.9150128,,Mouse,1829.5,743.5,,,Fixation
1668580134.925045,,Eye Tracker,1828.0,741.0,Valid,Valid,Fixation
1668580134.931025,,Eye Tracker,1828.0,743.0,Valid,Valid,Fixation
1668580134.946004,,Mouse,1830.0,743.3333333333334,,,Fixation
1668580134.94768,,Mouse,1832.0,743.6666666666666,,,Fixation
1668580134.964335,,Eye Tracker,1834.0,744.0,Valid,Valid,Fixation
1668580134.965014,,Mouse,1832.0,745.0,,,Fixation
1668580134.976023,,Eye Tracker,1830.0,746.0,Valid,Valid,Fixation
1668580134.98099,,Mouse,1827.5,750.0,,,Fixation
1668580134.986192,,Eye Tracker,1825.0,754.0,Valid,Valid,Fixation
1668580134.997645,,Mouse,1826.5,750.5,,,Fixation
1668580135.005013,,Eye Tracker,1828.0,747.0,Valid,Valid,Fixation
1668580135.0142999,,Mouse,1831.5,744.0,,,Fixation
1668580135.016018,,Eye Tracker,1835.0,741.0,Valid,Valid,Fixation
1668580135.026073,,Eye Tracker,1831.0,742.0,Valid,Valid,Fixation
1668580135.030954,,Eye Tracker,1831.0,748.0,Valid,Valid,Fixation
1668580135.045009,,Eye Tracker,1834.0,749.0,Valid,Valid,Fixation
1668580135.0476089,,Eye Tracker,1831.0,741.0,Valid,Valid,Fixation
1668580135.055985,,Eye Tracker,1829.0,739.0,Valid,Valid,Fixation
1668580135.0642638,,Eye Tracker,1825.0,742.0,Valid,Valid,Fixation
1668580135.0660229,,Mouse,1825.5,743.0,,,Fixation
1668580135.076113,,Eye Tracker,1826.0,744.0,Valid,Valid,Fixation
1668580135.080919,,Mouse,1825.0,743.5,,,Fixation
1668580135.086211,,Eye Tracker,1824.0,743.0,Valid,Valid,Fixation
1668580135.097038,,Eye Tracker,1823.0,744.0,Valid,Valid,Fixation
1668580135.097574,,Eye Tracker,1820.0,745.0,Valid,Valid,Fixation
1668580135.114229,,Mouse,1820.0,742.5,,,Fixation
1668580135.1171808,,Eye Tracker,1820.0,740.0,Valid,Valid,Fixation
1668580135.130884,,Mouse,1827.0,737.5,,,Fixation
1668580135.13601,,Eye Tracker,1834.0,735.0,Valid,Valid,Fixation
1668580135.147029,,Mouse,1837.0,735.5,,,Fixation
1668580135.147538,,Eye Tracker,1840.0,736.0,Valid,Valid,Fixation
1668580135.157126,,Mouse,1832.5,738.5,,,Fixation
1668580135.164193,,Eye Tracker,1825.0,741.0,Valid,Valid,Fixation
1668580135.176053,,Mouse,1825.0,743.0,,,Fixation
1668580135.180848,,Eye Tracker,1825.0,745.0,Valid,Valid,Fixation
1668580135.187273,,Eye Tracker,1838.0,745.0,Valid,Valid,Fixation
1668580135.197502,,Mouse,1834.5,746.0,,,Fixation
1668580135.2060099,,Eye Tracker,1831.0,747.0,Valid,Valid,Fixation
1668580135.2141569,,Mouse,1830.0,746.5,,,Fixation
1668580135.216127,,Eye Tracker,1829.0,746.0,Valid,Valid,Fixation
1668580135.2272038,,Eye Tracker,1836.0,744.0,Valid,Valid,Fixation
1668580135.230813,,Mouse,1835.0,747.5,,,Fixation
1668580135.247467,,Eye Tracker,1834.0,751.0,Valid,Valid,Fixation
1668580135.247753,,Mouse,1831.5,748.0,,,Fixation
1668580135.264122,,Eye Tracker,1829.0,745.0,Valid,Valid,Fixation
1668580135.268009,,Eye Tracker,1833.0,740.0,Valid,Valid,Fixation
1668580135.2780368,,Mouse,1833.0,740.3333333333334,,,Fixation
1668580135.280777,,Mouse,1833.0,740.6666666666666,,,Fixation
1668580135.288307,,Eye Tracker,1833.0,741.0,Valid,Valid,Fixation
1668580135.297431,,Mouse,1834.0,737.6666666666666,,,Fixation
1668580135.307219,,Mouse,1835.0,734.3333333333334,,,Fixation
1668580135.314086,,Eye Tracker,1836.0,731.0,Valid,Valid,Fixation
1668580135.318048,,Eye Tracker,1835.0,732.0,Valid,Valid,Fixation
1668580135.330741,,Mouse,1833.0,735.0,,,Fixation
1668580135.3370109,,Eye Tracker,1831.0,738.0,Valid,Valid,Fixation
1668580135.3470318,,Eye Tracker,1835.0,739.0,Valid,Valid,Fixation
1668580135.3473969,,Mouse,1832.5,741.0,,,Fixation
1668580135.358042,,Eye Tracker,1830.0,743.0,Valid,Valid,Fixation
1668580135.3640509,,Mouse,1829.3333333333333,742.6666666666666,,,Fixation
1668580135.376978,,Mouse,1828.6666666666667,742.3333333333334,,,Fixation
1668580135.3807058,,Eye Tracker,1828.0,742.0,Valid,Valid,Fixation
1668580135.387157,,Eye Tracker,1837.0,732.0,Valid,Valid,Fixation
1668580135.397361,,Mouse,1837.0,730.0,,,Fixation
1668580135.39804,,Eye Tracker,1837.0,728.0,Valid,Valid,Fixation
1668580135.408052,,Eye Tracker,1832.0,741.0,Valid,Valid,Fixation
1668580135.414015,,Eye Tracker,1828.0,739.0,Valid,Valid,Fixation
1668580135.42726,,Eye Tracker,1834.0,730.0,Valid,Valid,Fixation
1668580135.43067,,Eye Tracker,1840.0,735.0,Valid,Valid,Fixation
1668580135.43802,,Eye Tracker,1837.0,735.0,Valid,Valid,Fixation
1668580135.447325,,Eye Tracker,1837.0,733.0,Valid,Valid,Fixation
1668580135.448081,,Eye Tracker,1830.0,739.0,Valid,Valid,Fixation
1668580135.46398,,Eye Tracker,1823.0,739.0,Valid,Valid,Fixation
1668580135.477076,MouseEvent,,1825.3333333333333,738.6666666666666,,,Fixation
1668580135.480635,,Mouse,1827.6666666666667,738.3333333333334,,,Fixation
1668580135.488164,,Eye Tracker,1830.0,738.0,Valid,Valid,Fixation
1668580135.49729,,Eye Tracker,1829.0,732.0,Valid,Valid,Fixation
1668580135.5072289,,Eye Tracker,1831.0,731.0,Valid,Valid,Fixation
1668580135.513944,,Eye Tracker,1817.0,733.0,Valid,Valid,Fixation
1668580135.528012,,Eye Tracker,1808.0,728.0,Valid,Valid,Fixation
1668580135.5305989,,Eye Tracker,1811.0,728.0,Valid,Valid,Fixation
1668580135.538018,,Eye Tracker,1811.0,730.0,Valid,Valid,Fixation
1668580135.5472538,,Eye Tracker,1808.0,732.0,Valid,Valid,Fixation
1668580135.557725,,Eye Tracker,1803.0,735.0,Valid,Valid,Fixation
1668580135.5639079,,Eye Tracker,1804.0,734.0,Valid,Valid,Fixation
1668580135.568301,,Eye Tracker,1799.0,734.0,Valid,Valid,Fixation
1668580135.5805628,,Eye Tracker,1801.0,734.0,Valid,Valid,Fixation
1668580135.5880148,,Mouse,1808.0,733.5,,,Fixation
1668580135.597219,,Eye Tracker,1815.0,733.0,Valid,Valid,Fixation
1668580135.6090639,,Eye Tracker,1814.0,735.0,Valid,Valid,Fixation
1668580135.613874,,Eye Tracker,1822.0,738.0,Valid,Valid,Fixation
1668580135.629032,,Mouse,1830.5,742.0,,,Fixation
1668580135.630528,,Eye Tracker,1839.0,746.0,Valid,Valid,Fixation
1668580135.647183,,Mouse,1835.5,748.0,,,Fixation
1668580135.648171,,Eye Tracker,1832.0,750.0,Valid,Valid,Fixation
1668580135.659011,,Mouse,1832.25,750.0,,,Fixation
1668580135.663838,MouseEvent,,1832.5,750.0,,,Fixation
1668580135.6781719,,Mouse,1832.75,750.0,,,Fixation
1668580135.680492,,Eye Tracker,1833.0,750.0,Valid,Valid,Fixation
1668580135.697147,,Mouse,1834.0,748.0,,,Fixation
1668580135.699017,,Eye Tracker,1835.0,746.0,Valid,Valid,Fixation
1668580135.709158,,Mouse,1835.0,745.5,,,Fixation
1668580135.713803,,Eye Tracker,1835.0,745.0,Valid,Valid,Fixation
1668580135.728044,,Eye Tracker,1835.0,745.0,Valid,Valid,Fixation
1668580135.7304568,,Mouse,1836.5,745.0,,,Fixation
1668580135.7390358,,Eye Tracker,1838.0,745.0,Valid,Valid,Fixation
1668580135.747112,,Mouse,1839.0,745.6666666666666,,,Fixation
1668580135.749049,,Mouse,1840.0,746.3333333333334,,,Fixation
1668580135.759582,,Eye Tracker,1841.0,747.0,Valid,Valid,Fixation
1668580135.763767,,Eye Tracker,1840.0,746.0,Valid,Valid,Fixation
1668580135.780058,,Mouse,1839.6666666666667,746.3333333333334,,,Fixation
1668580135.780421,,Mouse,1839.3333333333333,746.6666666666666,,,Fixation
1668580135.797076,,Eye Tracker,1839.0,747.0,Valid,Valid,Fixation
1668580135.813731,,Eye Tracker,1837.0,750.0,Valid,Valid,Fixation
1668580135.830386,,Mouse,1836.5,749.5,,,Fixation
1668580135.847041,,Eye Tracker,1836.0,749.0,Valid,Valid,Fixation
1668580135.8636959,,Mouse,1835.5,748.0,,,Fixation
1668580135.880264,,Eye Tracker,1835.0,747.0,Valid,Valid,Fixation
1668580135.8803508,,Eye Tracker,1837.0,750.0,Valid,Valid,Fixation
1668580135.8970048,,Eye Tracker,1841.0,750.0,Valid,Valid,Fixation
1668580135.899046,,Eye Tracker,1838.0,748.0,Valid,Valid,Fixation
1668580135.910131,,Eye Tracker,1838.0,749.0,Valid,Valid,Fixation
1668580135.91366,,Eye Tracker,1848.0,748.0,Valid,Valid,Fixation
1668580135.9292,,Eye Tracker,1847.0,741.0,Valid,Valid,Fixation
1668580135.930315,,Eye Tracker,1846.0,743.0,Valid,Valid,Fixation
1668580135.946969,,Mouse,1846.0,745.0,,,Fixation
1668580135.950173,,Eye Tracker,1846.0,747.0,Valid,Valid,Fixation
1668580135.963625,,Eye Tracker,1842.0,748.0,Valid,Valid,Fixation
1668580135.970053,,Mouse,1841.0,747.5,,,Fixation
1668580135.98028,,Eye Tracker,1840.0,747.0,Valid,Valid,Fixation
1668580135.989331,,Eye Tracker,1842.0,746.0,Valid,Valid,Fixation
1668580135.996934,,Eye Tracker,1844.0,745.0,Valid,Valid,Fixation
1668580136.000198,,Eye Tracker,1844.0,745.0,Valid,Valid,Fixation
1668580136.010213,,Mouse,1845.5,745.5,,,Fixation
1668580136.013589,,Eye Tracker,1847.0,746.0,Valid,Valid,Fixation
1668580136.029039,,Mouse,1846.0,745.0,,,Fixation
1668580136.0302439,,Eye Tracker,1845.0,744.0,Valid,Valid,Fixation
1668580136.040011,,Eye Tracker,1845.0,745.0,Valid,Valid,Fixation
1668580136.046898,,Eye Tracker,1840.0,743.0,Valid,Valid,Fixation
1668580136.0500479,,Eye Tracker,1840.0,744.0,Valid,Valid,Fixation
1668580136.0635529,,Eye Tracker,1846.0,743.0,Valid,Valid,Fixation
1668580136.069026,,Eye Tracker,1849.0,744.0,Valid,Valid,Fixation
