Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580480.439252,,Eye Tracker,274.0,117.0,Valid,Valid,Saccade
1668580480.455907,,Eye Tracker,272.0,115.0,Valid,Valid,Fixation
1668580480.472562,,Eye Tracker,273.0,115.0,Valid,Valid,Fixation
1668580480.489217,,Eye Tracker,273.0,115.0,Valid,Valid,Fixation
1668580480.505871,,Eye Tracker,271.0,113.0,Valid,Valid,Fixation
1668580480.522526,,Eye Tracker,277.0,114.0,Valid,Valid,Fixation
1668580480.539181,,Eye Tracker,281.0,114.0,Valid,Valid,Fixation
1668580480.555835,,Eye Tracker,283.0,115.0,Valid,Valid,Fixation
1668580480.57249,,Eye Tracker,285.0,115.0,Valid,Valid,Fixation
1668580480.589145,,Eye Tracker,286.0,109.0,Valid,Valid,Fixation
1668580480.6058,,Eye Tracker,290.0,110.0,Valid,Valid,Fixation
1668580480.622455,,Eye Tracker,286.0,104.0,Valid,Valid,Fixation
1668580480.63911,,Eye Tracker,285.0,97.0,Valid,Valid,Fixation
1668580480.655765,,Eye Tracker,290.0,101.0,Valid,Valid,Fixation
1668580480.672419,,Eye Tracker,289.0,104.0,Valid,Valid,Fixation
1668580480.689074,,Eye Tracker,289.0,99.0,Valid,Valid,Fixation
1668580480.705729,,Eye Tracker,293.0,101.0,Valid,Valid,Fixation
1668580480.722383,,Eye Tracker,293.0,105.0,Valid,Valid,Fixation
1668580480.739039,,Eye Tracker,297.0,106.0,Valid,Valid,Fixation
1668580480.755694,,Eye Tracker,301.0,106.0,Valid,Valid,Fixation
1668580480.772349,,Eye Tracker,304.0,104.0,Valid,Valid,Fixation
1668580480.789004,,Eye Tracker,304.0,106.0,Valid,Valid,Fixation
1668580480.805659,,Eye Tracker,304.0,101.0,Valid,Valid,Fixation
1668580480.822313,,Eye Tracker,306.0,101.0,Valid,Valid,Fixation
1668580480.838968,,Eye Tracker,308.0,102.0,Valid,Valid,Fixation
1668580480.855623,,Eye Tracker,310.0,101.0,Valid,Valid,Fixation
1668580480.872277,,Eye Tracker,310.0,101.0,Valid,Valid,Fixation
1668580480.888932,,Eye Tracker,310.0,99.0,Valid,Valid,Fixation
1668580480.905587,,Eye Tracker,312.0,98.0,Valid,Valid,Fixation
1668580480.922243,,Eye Tracker,318.0,98.0,Valid,Valid,Fixation
1668580480.938897,,Eye Tracker,322.0,99.0,Valid,Valid,Fixation
1668580480.955552,,Eye Tracker,321.0,100.0,Valid,Valid,Fixation
1668580480.972207,,Eye Tracker,324.0,99.0,Valid,Valid,Fixation
1668580480.988861,,Eye Tracker,325.0,100.0,Valid,Valid,Fixation
1668580481.005516,,Eye Tracker,327.0,102.0,Valid,Valid,Fixation
1668580481.022172,,Eye Tracker,328.0,105.0,Valid,Valid,Fixation
1668580481.038826,,Eye Tracker,329.0,108.0,Valid,Valid,Fixation
1668580481.055481,,Eye Tracker,334.0,108.0,Valid,Valid,Fixation
1668580481.072136,,Eye Tracker,334.0,104.0,Valid,Valid,Fixation
1668580481.08879,,Eye Tracker,331.0,102.0,Valid,Valid,Fixation
1668580481.105446,,Eye Tracker,332.0,103.0,Valid,Valid,Fixation
1668580481.122101,,Eye Tracker,340.0,105.0,Valid,Valid,Fixation
1668580481.138755,,Eye Tracker,341.0,105.0,Valid,Valid,Fixation
1668580481.15541,,Eye Tracker,335.0,101.0,Valid,Valid,Fixation
1668580481.172065,,Eye Tracker,334.0,104.0,Valid,Valid,Fixation
1668580481.18872,,Eye Tracker,338.0,109.0,Valid,Valid,Fixation
1668580481.205374,,Eye Tracker,340.0,109.0,Valid,Valid,Fixation
1668580481.22203,,Eye Tracker,334.0,111.0,Valid,Valid,Fixation
1668580481.238685,,Eye Tracker,329.0,111.0,Valid,Valid,Fixation
1668580481.255339,,Eye Tracker,328.0,108.0,Valid,Valid,Fixation
1668580481.271994,,Eye Tracker,328.0,105.0,Valid,Valid,Fixation
1668580481.288649,,Eye Tracker,327.0,100.0,Valid,Valid,Fixation
1668580481.305304,,Eye Tracker,332.0,106.0,Valid,Valid,Fixation
1668580481.321959,,Eye Tracker,336.0,94.0,Valid,Valid,Fixation
1668580481.338614,,Eye Tracker,337.0,91.0,Valid,Valid,Fixation
1668580481.355268,,Eye Tracker,338.0,94.0,Valid,Valid,Fixation
1668580481.371923,,Eye Tracker,336.0,89.0,Valid,Valid,Fixation
1668580481.388578,,Eye Tracker,338.0,103.0,Valid,Valid,Fixation
1668580481.405232,,Eye Tracker,336.0,99.0,Valid,Valid,Fixation
1668580481.421887,,Eye Tracker,339.0,98.0,Valid,Valid,Fixation
1668580481.438542,,Eye Tracker,339.0,102.0,Valid,Valid,Fixation
1668580481.455198,,Eye Tracker,336.0,94.0,Valid,Valid,Fixation
1668580481.471852,,Eye Tracker,337.0,91.0,Valid,Valid,Fixation
1668580481.488507,,Eye Tracker,339.0,90.0,Valid,Valid,Fixation
1668580481.505162,,Eye Tracker,342.0,85.0,Valid,Valid,Fixation
1668580481.521817,,Eye Tracker,342.0,80.0,Valid,Valid,Fixation
1668580481.538472,,Eye Tracker,343.0,77.0,Valid,Valid,Fixation
1668580481.555127,,Eye Tracker,347.0,80.0,Valid,Valid,Fixation
1668580481.571781,,Eye Tracker,349.0,82.0,Valid,Valid,Fixation
1668580481.588436,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
1668580481.605091,,Eye Tracker,350.0,87.0,Valid,Valid,Fixation
1668580481.621745,,Eye Tracker,353.0,84.0,Valid,Valid,Fixation
1668580481.638401,,Eye Tracker,355.0,81.0,Valid,Valid,Fixation
1668580481.655056,,Eye Tracker,356.0,68.0,Valid,Valid,Fixation
1668580481.67171,,Eye Tracker,358.0,67.0,Valid,Valid,Fixation
1668580481.688365,,Eye Tracker,363.0,81.0,Valid,Valid,Fixation
1668580481.70502,,Eye Tracker,371.0,81.0,Valid,Valid,Fixation
1668580481.721675,,Eye Tracker,401.0,74.0,Valid,Valid,Saccade
1668580481.738329,,Eye Tracker,432.0,72.0,Valid,Valid,Saccade
1668580481.754985,,Eye Tracker,439.0,78.0,Valid,Valid,Fixation
1668580481.77164,,Eye Tracker,444.0,81.0,Valid,Valid,Fixation
1668580481.788294,,Eye Tracker,444.0,78.0,Valid,Valid,Fixation
1668580481.804949,,Eye Tracker,445.0,78.0,Valid,Valid,Fixation
1668580481.821604,,Eye Tracker,446.0,82.0,Valid,Valid,Fixation
1668580481.838259,,Eye Tracker,447.0,86.0,Valid,Valid,Fixation
1668580481.854914,,Eye Tracker,451.0,79.0,Valid,Valid,Fixation
1668580481.871569,,Eye Tracker,456.0,75.0,Valid,Valid,Fixation
1668580481.888223,,Eye Tracker,460.0,75.0,Valid,Valid,Fixation
1668580481.904878,,Eye Tracker,462.0,78.0,Valid,Valid,Fixation
1668580481.921533,,Eye Tracker,462.0,84.0,Valid,Valid,Fixation
1668580481.938187,,Eye Tracker,462.0,81.0,Valid,Valid,Fixation
1668580481.954842,,Eye Tracker,467.0,83.0,Valid,Valid,Fixation
1668580481.971498,,Eye Tracker,472.0,82.0,Valid,Valid,Fixation
1668580481.988153,,Eye Tracker,474.0,83.0,Valid,Valid,Fixation
1668580482.004807,,Eye Tracker,478.0,84.0,Valid,Valid,Fixation
1668580482.021462,,Eye Tracker,480.0,83.0,Valid,Valid,Fixation
1668580482.038118,,Eye Tracker,480.0,82.0,Valid,Valid,Fixation
1668580482.054772,,Eye Tracker,484.0,79.0,Valid,Valid,Fixation
1668580482.071427,,Eye Tracker,487.0,81.0,Valid,Valid,Fixation
1668580482.088082,,Eye Tracker,490.0,79.0,Valid,Valid,Fixation
1668580482.104736,,Eye Tracker,487.0,80.0,Valid,Valid,Fixation
1668580482.121391,,Eye Tracker,492.0,82.0,Valid,Valid,Fixation
1668580482.138046,,Eye Tracker,492.0,81.0,Valid,Valid,Fixation
1668580482.1547,,Eye Tracker,520.0,76.0,Valid,Valid,Saccade
1668580482.171356,,Eye Tracker,567.0,87.0,Valid,Valid,Saccade
1668580482.188011,,Eye Tracker,584.0,93.0,Valid,Valid,Fixation
1668580482.204665,,Eye Tracker,587.0,92.0,Valid,Valid,Fixation
1668580482.22132,,Eye Tracker,585.0,89.0,Valid,Valid,Fixation
1668580482.237975,,Eye Tracker,591.0,92.0,Valid,Valid,Fixation
1668580482.25463,,Eye Tracker,586.0,93.0,Valid,Valid,Fixation
1668580482.271284,,Eye Tracker,582.0,95.0,Valid,Valid,Fixation
1668580482.28794,,Eye Tracker,590.0,96.0,Valid,Valid,Fixation
1668580482.304595,,Eye Tracker,594.0,97.0,Valid,Valid,Fixation
1668580482.32125,,Eye Tracker,598.0,98.0,Valid,Valid,Fixation
1668580482.337905,,Eye Tracker,604.0,98.0,Valid,Valid,Fixation
1668580482.35456,,Eye Tracker,605.0,97.0,Valid,Valid,Fixation
1668580482.371214,,Eye Tracker,603.0,94.0,Valid,Valid,Fixation
1668580482.387869,,Eye Tracker,605.0,92.0,Valid,Valid,Fixation
1668580482.404524,,Eye Tracker,605.0,89.0,Valid,Valid,Fixation
1668580482.421178,,Eye Tracker,598.0,106.0,Valid,Valid,Fixation
1668580482.437833,,Eye Tracker,594.0,119.0,Valid,Valid,Fixation
1668580482.454488,,Eye Tracker,600.0,121.0,Valid,Valid,Fixation
1668580482.471143,,Eye Tracker,600.0,117.0,Valid,Valid,Fixation
1668580482.487798,,Eye Tracker,600.0,112.0,Valid,Valid,Fixation
1668580482.504453,,Eye Tracker,601.0,118.0,Valid,Valid,Fixation
1668580482.521108,,Eye Tracker,601.0,120.0,Valid,Valid,Fixation
1668580482.537762,,Eye Tracker,603.0,119.0,Valid,Valid,Fixation
1668580482.554417,,Eye Tracker,607.0,123.0,Valid,Valid,Fixation
1668580482.571072,,Eye Tracker,609.0,123.0,Valid,Valid,Fixation
1668580482.587727,,Eye Tracker,608.0,121.0,Valid,Valid,Fixation
1668580482.604382,,Eye Tracker,610.0,122.0,Valid,Valid,Fixation
1668580482.621037,,Eye Tracker,612.0,124.0,Valid,Valid,Fixation
1668580482.637692,,Eye Tracker,613.0,123.0,Valid,Valid,Fixation
1668580482.654347,,Eye Tracker,615.0,123.0,Valid,Valid,Fixation
1668580482.671002,,Eye Tracker,618.0,125.0,Valid,Valid,Fixation
1668580482.687656,,Eye Tracker,619.0,122.0,Valid,Valid,Fixation
1668580482.704311,,Eye Tracker,615.0,121.0,Valid,Valid,Fixation
1668580482.720966,,Eye Tracker,615.0,120.0,Valid,Valid,Fixation
1668580482.73762,,Eye Tracker,621.0,123.0,Valid,Valid,Fixation
1668580482.754275,,Eye Tracker,626.0,130.0,Valid,Valid,Fixation
1668580482.770931,,Eye Tracker,622.0,123.0,Valid,Valid,Fixation
1668580482.787586,,Eye Tracker,619.0,122.0,Valid,Valid,Fixation
1668580482.80424,,Eye Tracker,624.0,120.0,Valid,Valid,Fixation
1668580482.820895,,Eye Tracker,626.0,116.0,Valid,Valid,Fixation
1668580482.83755,,Eye Tracker,623.0,121.0,Valid,Valid,Fixation
1668580482.854204,,Eye Tracker,622.0,120.0,Valid,Valid,Fixation
1668580482.870859,,Eye Tracker,624.0,118.0,Valid,Valid,Fixation
1668580482.887514,,Eye Tracker,627.0,121.0,Valid,Valid,Fixation
1668580482.904169,,Eye Tracker,628.0,123.0,Valid,Valid,Fixation
1668580482.920824,,Eye Tracker,627.0,118.0,Valid,Valid,Fixation
1668580482.937479,,Eye Tracker,628.0,121.0,Valid,Valid,Fixation
1668580482.954133,,Eye Tracker,629.0,109.0,Valid,Valid,Fixation
1668580482.970789,,Eye Tracker,629.0,108.0,Valid,Valid,Fixation
1668580482.987444,,Eye Tracker,633.0,99.0,Valid,Valid,Fixation
1668580483.004098,,Eye Tracker,636.0,129.0,Valid,Valid,Fixation
1668580483.020753,,Eye Tracker,630.0,193.0,Valid,Valid,Saccade
1668580483.054064,,Eye Tracker,372.0,613.0,Valid,Valid,Unclassified
1668580483.070718,,Eye Tracker,372.0,613.0,Valid,Valid,Unclassified
1668580483.087373,,Eye Tracker,619.0,184.0,Valid,Valid,Saccade
1668580483.104028,,Eye Tracker,621.0,215.0,Valid,Valid,Unclassified
1668580483.120682,,Eye Tracker,631.0,207.0,Valid,Valid,Unclassified
1668580483.137337,,Eye Tracker,637.0,150.0,Valid,Valid,Saccade
1668580483.153992,,Eye Tracker,638.0,118.0,Valid,Valid,Saccade
1668580483.170646,,Eye Tracker,641.0,124.0,Valid,Valid,Unclassified
1668580483.187301,,Eye Tracker,636.0,157.0,Valid,Valid,Saccade
1668580483.203957,,Eye Tracker,633.0,156.0,Valid,Valid,Fixation
1668580483.220611,,Eye Tracker,625.0,156.0,Valid,Valid,Fixation
1668580483.237266,,Eye Tracker,625.0,149.0,Valid,Valid,Fixation
1668580483.253921,,Eye Tracker,630.0,149.0,Valid,Valid,Fixation
1668580483.270575,,Eye Tracker,632.0,153.0,Valid,Valid,Fixation
1668580483.28723,,Eye Tracker,639.0,159.0,Valid,Valid,Fixation
1668580483.303885,,Eye Tracker,644.0,164.0,Valid,Valid,Fixation
1668580483.320541,,Eye Tracker,636.0,160.0,Valid,Valid,Fixation
1668580483.337195,,Eye Tracker,633.0,152.0,Valid,Valid,Fixation
1668580483.353851,,Eye Tracker,637.0,151.0,Valid,Valid,Fixation
1668580483.370506,,Eye Tracker,636.0,151.0,Valid,Valid,Fixation
1668580483.38716,,Eye Tracker,638.0,151.0,Valid,Valid,Fixation
1668580483.403815,,Eye Tracker,641.0,152.0,Valid,Valid,Fixation
1668580483.42047,,Eye Tracker,636.0,155.0,Valid,Valid,Fixation
1668580483.437124,,Eye Tracker,636.0,156.0,Valid,Valid,Fixation
1668580483.453779,,Eye Tracker,633.0,156.0,Valid,Valid,Fixation
1668580483.470434,,Eye Tracker,623.0,152.0,Valid,Valid,Fixation
1668580483.487089,,Eye Tracker,623.0,154.0,Valid,Valid,Fixation
1668580483.503744,,Eye Tracker,623.0,156.0,Valid,Valid,Fixation
1668580483.520399,,Eye Tracker,623.0,152.0,Valid,Valid,Fixation
1668580483.537053,,Eye Tracker,624.0,151.0,Valid,Valid,Fixation
1668580483.553708,,Eye Tracker,622.0,144.0,Valid,Valid,Fixation
1668580483.570363,,Eye Tracker,620.0,143.0,Valid,Valid,Fixation
1668580483.587018,,Eye Tracker,623.0,153.0,Valid,Valid,Fixation
1668580483.603672,,Eye Tracker,626.0,153.0,Valid,Valid,Fixation
1668580483.620327,,Eye Tracker,629.0,149.0,Valid,Valid,Fixation
1668580483.636983,,Eye Tracker,625.0,149.0,Valid,Valid,Fixation
1668580483.653637,,Eye Tracker,623.0,152.0,Valid,Valid,Fixation
1668580483.670293,,Eye Tracker,626.0,153.0,Valid,Valid,Fixation
1668580483.686948,,Eye Tracker,628.0,148.0,Valid,Valid,Fixation
1668580483.703602,,Eye Tracker,629.0,143.0,Valid,Valid,Fixation
1668580483.720257,,Eye Tracker,624.0,142.0,Valid,Valid,Fixation
1668580483.736912,,Eye Tracker,623.0,146.0,Valid,Valid,Fixation
1668580483.753566,,Eye Tracker,622.0,150.0,Valid,Valid,Fixation
1668580483.770221,,Eye Tracker,624.0,145.0,Valid,Valid,Fixation
1668580483.786877,,Eye Tracker,623.0,141.0,Valid,Valid,Fixation
1668580483.803531,,Eye Tracker,620.0,138.0,Valid,Valid,Fixation
1668580483.820186,,Eye Tracker,621.0,134.0,Valid,Valid,Fixation
1668580483.836841,,Eye Tracker,621.0,140.0,Valid,Valid,Fixation
1668580483.853496,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation
1668580483.87015,,Eye Tracker,622.0,152.0,Valid,Valid,Fixation
1668580483.886805,,Eye Tracker,622.0,151.0,Valid,Valid,Fixation
1668580483.90346,,Eye Tracker,622.0,147.0,Valid,Valid,Fixation
1668580483.920115,,Eye Tracker,616.0,135.0,Valid,Valid,Fixation
1668580483.93677,,Eye Tracker,616.0,135.0,Valid,Valid,Fixation
1668580483.953425,,Eye Tracker,621.0,151.0,Valid,Valid,Fixation
1668580483.970079,,Eye Tracker,625.0,152.0,Valid,Valid,Fixation
1668580483.986735,,Eye Tracker,621.0,152.0,Valid,Valid,Fixation
1668580484.00339,,Eye Tracker,620.0,151.0,Valid,Valid,Fixation
1668580484.020044,,Eye Tracker,618.0,138.0,Valid,Valid,Fixation
1668580484.036699,,Eye Tracker,617.0,140.0,Valid,Valid,Fixation
1668580484.053354,,Eye Tracker,627.0,150.0,Valid,Valid,Fixation
1668580484.070009,,Eye Tracker,629.0,149.0,Valid,Valid,Fixation
1668580484.086664,,Eye Tracker,625.0,144.0,Valid,Valid,Fixation
1668580484.103319,,Eye Tracker,623.0,149.0,Valid,Valid,Fixation
1668580484.119974,,Eye Tracker,619.0,147.0,Valid,Valid,Fixation
1668580484.136628,,Eye Tracker,621.0,143.0,Valid,Valid,Fixation
1668580484.153283,,Eye Tracker,622.0,149.0,Valid,Valid,Fixation
1668580484.169938,,Eye Tracker,625.0,151.0,Valid,Valid,Fixation
1668580484.186592,,Eye Tracker,628.0,142.0,Valid,Valid,Fixation
1668580484.203247,,Eye Tracker,626.0,144.0,Valid,Valid,Fixation
1668580484.219903,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
1668580484.236557,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
1668580484.253212,,Eye Tracker,620.0,147.0,Valid,Valid,Fixation
1668580484.269867,,Eye Tracker,617.0,145.0,Valid,Valid,Fixation
1668580484.286521,,Eye Tracker,601.0,143.0,Valid,Valid,Fixation
1668580484.303176,,Eye Tracker,582.0,131.0,Valid,Valid,Fixation
1668580484.319832,,Eye Tracker,274.0,696.0,Valid,Invalid,Saccade
1668580484.336486,,Eye Tracker,274.0,696.0,Valid,Invalid,Unclassified
1668580484.353142,,Eye Tracker,541.0,210.0,Valid,Valid,Saccade
1668580484.369797,,Eye Tracker,573.0,266.0,Valid,Valid,Saccade
1668580484.386452,,Eye Tracker,615.0,327.0,Valid,Valid,Saccade
1668580484.403106,,Eye Tracker,596.0,150.0,Valid,Valid,Saccade
1668580484.419761,,Eye Tracker,612.0,143.0,Valid,Valid,Fixation
1668580484.436416,,Eye Tracker,614.0,142.0,Valid,Valid,Fixation
1668580484.45307,,Eye Tracker,605.0,146.0,Valid,Valid,Fixation
1668580484.469725,,Eye Tracker,605.0,145.0,Valid,Valid,Fixation
1668580484.48638,,Eye Tracker,599.0,135.0,Valid,Valid,Fixation
1668580484.503035,,Eye Tracker,604.0,133.0,Valid,Valid,Fixation
1668580484.51969,,Eye Tracker,609.0,143.0,Valid,Valid,Fixation
1668580484.536345,,Eye Tracker,608.0,145.0,Valid,Valid,Fixation
1668580484.552999,,Eye Tracker,604.0,138.0,Valid,Valid,Fixation
1668580484.569654,,Eye Tracker,603.0,136.0,Valid,Valid,Fixation
1668580484.586309,,Eye Tracker,605.0,138.0,Valid,Valid,Fixation
1668580484.602963,,Eye Tracker,607.0,137.0,Valid,Valid,Fixation
1668580484.619618,,Eye Tracker,609.0,133.0,Valid,Valid,Fixation
1668580484.636273,,Eye Tracker,611.0,136.0,Valid,Valid,Fixation
1668580484.652929,,Eye Tracker,610.0,146.0,Valid,Valid,Fixation
1668580484.669583,,Eye Tracker,608.0,145.0,Valid,Valid,Fixation
1668580484.686238,,Eye Tracker,610.0,143.0,Valid,Valid,Fixation
1668580484.702893,,Eye Tracker,609.0,141.0,Valid,Valid,Fixation
1668580484.719547,,Eye Tracker,609.0,133.0,Valid,Valid,Fixation
1668580484.736202,,Eye Tracker,610.0,138.0,Valid,Valid,Fixation
1668580484.752857,,Eye Tracker,610.0,142.0,Valid,Valid,Fixation
1668580484.769511,,Eye Tracker,613.0,139.0,Valid,Valid,Fixation
1668580484.786166,,Eye Tracker,608.0,142.0,Valid,Valid,Fixation
1668580484.802822,,Eye Tracker,607.0,139.0,Valid,Valid,Fixation
1668580484.819476,,Eye Tracker,605.0,141.0,Valid,Valid,Fixation
1668580484.836131,,Eye Tracker,607.0,144.0,Valid,Valid,Fixation
1668580484.852786,,Eye Tracker,615.0,143.0,Valid,Valid,Fixation
1668580484.86944,,Eye Tracker,612.0,146.0,Valid,Valid,Fixation
1668580484.886095,,Eye Tracker,604.0,140.0,Valid,Valid,Fixation
1668580484.90275,,Eye Tracker,605.0,139.0,Valid,Valid,Fixation
1668580484.919405,,Eye Tracker,621.0,136.0,Valid,Valid,Fixation
1668580484.93606,,Eye Tracker,632.0,133.0,Valid,Valid,Fixation
1668580484.952715,,Eye Tracker,633.0,136.0,Valid,Valid,Fixation
1668580484.96937,,Eye Tracker,635.0,136.0,Valid,Valid,Fixation
1668580484.986024,,Eye Tracker,633.0,126.0,Valid,Valid,Fixation
1668580485.002679,,Eye Tracker,633.0,126.0,Valid,Valid,Fixation
1668580485.019334,,Eye Tracker,632.0,131.0,Valid,Valid,Fixation
1668580485.035988,,Eye Tracker,633.0,130.0,Valid,Valid,Fixation
1668580485.052643,,Eye Tracker,633.0,128.0,Valid,Valid,Fixation
1668580485.069298,,Eye Tracker,630.0,128.0,Valid,Valid,Fixation
1668580485.085953,,Eye Tracker,630.0,127.0,Valid,Valid,Fixation
1668580485.102608,,Eye Tracker,630.0,129.0,Valid,Valid,Fixation
1668580485.119263,,Eye Tracker,629.0,127.0,Valid,Valid,Fixation
1668580485.135917,,Eye Tracker,629.0,124.0,Valid,Valid,Fixation
1668580485.152572,,Eye Tracker,631.0,128.0,Valid,Valid,Fixation
1668580485.169227,,Eye Tracker,633.0,128.0,Valid,Valid,Fixation
1668580485.185882,,Eye Tracker,633.0,129.0,Valid,Valid,Fixation
1668580485.202536,,Eye Tracker,633.0,127.0,Valid,Valid,Fixation
1668580485.219191,,Eye Tracker,635.0,129.0,Valid,Valid,Fixation
1668580485.235847,,Eye Tracker,636.0,129.0,Valid,Valid,Fixation
1668580485.252501,,Eye Tracker,628.0,129.0,Valid,Valid,Fixation
1668580485.269156,,Eye Tracker,628.0,132.0,Valid,Valid,Fixation
1668580485.285811,,Eye Tracker,635.0,136.0,Valid,Valid,Fixation
1668580485.302465,,Eye Tracker,635.0,134.0,Valid,Valid,Fixation
1668580485.31912,,Eye Tracker,628.0,131.0,Valid,Valid,Fixation
1668580485.335775,,Eye Tracker,629.0,132.0,Valid,Valid,Fixation
1668580485.352429,,Eye Tracker,633.0,133.0,Valid,Valid,Fixation
1668580485.369085,,Eye Tracker,633.0,134.0,Valid,Valid,Fixation
1668580485.38574,,Eye Tracker,636.0,136.0,Valid,Valid,Fixation
1668580485.402394,,Eye Tracker,636.0,133.0,Valid,Valid,Fixation
1668580485.419049,,Eye Tracker,638.0,130.0,Valid,Valid,Fixation
1668580485.435704,,Eye Tracker,626.0,133.0,Valid,Valid,Fixation
1668580485.452359,,Eye Tracker,614.0,133.0,Valid,Valid,Fixation
1668580485.469013,,Eye Tracker,615.0,136.0,Valid,Valid,Fixation
1668580485.485668,,Eye Tracker,614.0,144.0,Valid,Valid,Fixation
1668580485.502323,,Eye Tracker,615.0,144.0,Valid,Valid,Fixation
1668580485.518978,,Eye Tracker,611.0,139.0,Valid,Valid,Fixation
1668580485.535633,,Eye Tracker,610.0,141.0,Valid,Valid,Fixation
1668580485.552288,,Eye Tracker,621.0,146.0,Valid,Valid,Fixation
1668580485.568942,,Eye Tracker,622.0,144.0,Valid,Valid,Fixation
1668580485.585597,,Eye Tracker,611.0,143.0,Valid,Valid,Fixation
1668580485.602252,,Eye Tracker,608.0,142.0,Valid,Valid,Fixation
1668580485.618906,,Eye Tracker,614.0,135.0,Valid,Valid,Fixation
1668580485.635561,,Eye Tracker,615.0,136.0,Valid,Valid,Fixation
1668580485.652216,,Eye Tracker,619.0,146.0,Valid,Valid,Fixation
1668580485.668871,,Eye Tracker,621.0,150.0,Valid,Valid,Fixation
1668580485.685526,,Eye Tracker,618.0,146.0,Valid,Valid,Fixation
1668580485.702181,,Eye Tracker,617.0,139.0,Valid,Valid,Fixation
1668580485.718836,,Eye Tracker,615.0,136.0,Valid,Valid,Fixation
1668580485.73549,,Eye Tracker,617.0,138.0,Valid,Valid,Fixation
1668580485.752145,,Eye Tracker,620.0,146.0,Valid,Valid,Fixation
1668580485.7688,,Eye Tracker,622.0,146.0,Valid,Valid,Fixation
1668580485.785454,,Eye Tracker,618.0,143.0,Valid,Valid,Fixation
1668580485.802109,,Eye Tracker,618.0,142.0,Valid,Valid,Fixation
1668580485.818765,,Eye Tracker,627.0,139.0,Valid,Valid,Fixation
1668580485.835419,,Eye Tracker,625.0,138.0,Valid,Valid,Fixation
1668580485.852074,,Eye Tracker,622.0,134.0,Valid,Valid,Fixation
1668580485.868729,,Eye Tracker,625.0,135.0,Valid,Valid,Fixation
1668580485.885383,,Eye Tracker,628.0,135.0,Valid,Valid,Fixation
1668580485.902038,,Eye Tracker,624.0,134.0,Valid,Valid,Fixation
1668580485.918693,,Eye Tracker,620.0,134.0,Valid,Valid,Fixation
1668580485.935347,,Eye Tracker,621.0,134.0,Valid,Valid,Fixation
1668580485.952003,,Eye Tracker,624.0,142.0,Valid,Valid,Fixation
1668580485.968658,,Eye Tracker,625.0,144.0,Valid,Valid,Fixation
1668580485.985313,,Eye Tracker,624.0,143.0,Valid,Valid,Fixation
1668580486.001967,,Eye Tracker,625.0,141.0,Valid,Valid,Fixation
1668580486.018622,,Eye Tracker,621.0,135.0,Valid,Valid,Fixation
1668580486.035277,,Eye Tracker,619.0,137.0,Valid,Valid,Fixation
1668580486.051931,,Eye Tracker,618.0,136.0,Valid,Valid,Fixation
1668580486.068586,,Eye Tracker,620.0,132.0,Valid,Valid,Fixation
1668580486.085241,,Eye Tracker,626.0,134.0,Valid,Valid,Fixation
1668580486.101896,,Eye Tracker,624.0,135.0,Valid,Valid,Fixation
1668580486.118551,,Eye Tracker,620.0,136.0,Valid,Valid,Fixation
1668580486.135206,,Eye Tracker,619.0,138.0,Valid,Valid,Fixation
1668580486.15186,,Eye Tracker,619.0,148.0,Valid,Valid,Fixation
1668580486.168515,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
1668580486.18517,,Eye Tracker,619.0,135.0,Valid,Valid,Fixation
1668580486.201824,,Eye Tracker,621.0,136.0,Valid,Valid,Fixation
1668580486.218479,,Eye Tracker,621.0,140.0,Valid,Valid,Fixation
1668580486.235134,,Eye Tracker,618.0,142.0,Valid,Valid,Fixation
1668580486.25179,,Eye Tracker,620.0,136.0,Valid,Valid,Fixation
1668580486.268444,,Eye Tracker,621.0,133.0,Valid,Valid,Fixation
1668580486.285099,,Eye Tracker,625.0,138.0,Valid,Valid,Fixation
1668580486.301754,,Eye Tracker,629.0,136.0,Valid,Valid,Fixation
1668580486.318408,,Eye Tracker,628.0,135.0,Valid,Valid,Fixation
1668580486.335063,,Eye Tracker,626.0,135.0,Valid,Valid,Fixation
1668580486.351718,,Eye Tracker,623.0,128.0,Valid,Valid,Fixation
1668580486.368372,,Eye Tracker,623.0,127.0,Valid,Valid,Fixation
1668580486.385028,,Eye Tracker,625.0,126.0,Valid,Valid,Fixation
1668580486.401683,,Eye Tracker,625.0,124.0,Valid,Valid,Fixation
1668580486.418337,,Eye Tracker,623.0,129.0,Valid,Valid,Fixation
1668580486.434992,,Eye Tracker,623.0,127.0,Valid,Valid,Fixation
1668580486.451647,,Eye Tracker,623.0,132.0,Valid,Valid,Fixation
1668580486.468301,,Eye Tracker,623.0,132.0,Valid,Valid,Fixation
1668580486.484956,,Eye Tracker,628.0,127.0,Valid,Valid,Fixation
1668580486.501611,,Eye Tracker,630.0,127.0,Valid,Valid,Fixation
1668580486.518266,,Eye Tracker,631.0,124.0,Valid,Valid,Fixation
1668580486.534921,,Eye Tracker,627.0,124.0,Valid,Valid,Fixation
