Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:49:00.838861,,Eye Tracker,1002.0,634.0,Valid,Valid,Fixation
2022-11-16 14:49:00.855516,,Eye Tracker,1003.0,634.0,Valid,Valid,Fixation
2022-11-16 14:49:00.872170,,Eye Tracker,1002.0,633.0,Valid,Valid,Fixation
2022-11-16 14:49:00.888826,,Eye Tracker,1005.0,633.0,Valid,Valid,Fixation
2022-11-16 14:49:00.905481,,Eye Tracker,1006.0,635.0,Valid,Valid,Fixation
2022-11-16 14:49:00.922135,,Eye Tracker,1004.0,637.0,Valid,Valid,Fixation
2022-11-16 14:49:00.938790,,Eye Tracker,1006.0,633.0,Valid,Valid,Fixation
2022-11-16 14:49:00.955445,,Eye Tracker,1007.0,639.0,Valid,Valid,Fixation
2022-11-16 14:49:00.972099,,Eye Tracker,1004.0,634.0,Valid,Valid,Fixation
2022-11-16 14:49:00.988754,,Eye Tracker,1003.0,635.0,Valid,Valid,Fixation
2022-11-16 14:49:01.005409,,Eye Tracker,1004.0,637.0,Valid,Valid,Fixation
2022-11-16 14:49:01.022064,,Eye Tracker,1004.0,634.0,Valid,Valid,Fixation
2022-11-16 14:49:01.038719,,Eye Tracker,1001.0,638.0,Valid,Valid,Fixation
2022-11-16 14:49:01.055374,,Eye Tracker,1004.0,646.0,Valid,Valid,Fixation
2022-11-16 14:49:01.072028,,Eye Tracker,1007.0,643.0,Valid,Valid,Fixation
2022-11-16 14:49:01.088683,,Eye Tracker,1005.0,635.0,Valid,Valid,Fixation
2022-11-16 14:49:01.105338,,Eye Tracker,1004.0,643.0,Valid,Valid,Fixation
2022-11-16 14:49:01.121993,,Eye Tracker,1008.0,645.0,Valid,Valid,Fixation
2022-11-16 14:49:01.138647,,Eye Tracker,1007.0,643.0,Valid,Valid,Fixation
2022-11-16 14:49:01.155303,,Eye Tracker,967.0,659.0,Valid,Valid,Saccade
2022-11-16 14:49:01.171958,,Eye Tracker,910.0,673.0,Valid,Valid,Saccade
2022-11-16 14:49:01.188612,,Eye Tracker,881.0,669.0,Valid,Valid,Saccade
2022-11-16 14:49:01.205267,,Eye Tracker,882.0,673.0,Valid,Valid,Fixation
2022-11-16 14:49:01.221922,,Eye Tracker,886.0,688.0,Valid,Valid,Fixation
2022-11-16 14:49:01.238576,,Eye Tracker,885.0,685.0,Valid,Valid,Fixation
2022-11-16 14:49:01.255231,,Eye Tracker,884.0,687.0,Valid,Valid,Fixation
2022-11-16 14:49:01.271886,,Eye Tracker,882.0,682.0,Valid,Valid,Fixation
2022-11-16 14:49:01.288541,,Eye Tracker,881.0,675.0,Valid,Valid,Fixation
2022-11-16 14:49:01.305196,,Eye Tracker,882.0,680.0,Valid,Valid,Fixation
2022-11-16 14:49:01.321851,,Eye Tracker,879.0,685.0,Valid,Valid,Fixation
2022-11-16 14:49:01.338505,,Eye Tracker,886.0,681.0,Valid,Valid,Fixation
2022-11-16 14:49:01.355160,,Eye Tracker,962.0,630.0,Valid,Valid,Saccade
2022-11-16 14:49:01.371815,,Eye Tracker,1020.0,596.0,Valid,Valid,Saccade
2022-11-16 14:49:01.388470,,Eye Tracker,1030.0,595.0,Valid,Valid,Fixation
2022-11-16 14:49:01.405124,,Eye Tracker,1032.0,598.0,Valid,Valid,Fixation
2022-11-16 14:49:01.421779,,Eye Tracker,1031.0,597.0,Valid,Valid,Fixation
2022-11-16 14:49:01.438435,,Eye Tracker,1032.0,595.0,Valid,Valid,Fixation
2022-11-16 14:49:01.455089,,Eye Tracker,1033.0,587.0,Valid,Valid,Fixation
2022-11-16 14:49:01.471744,,Eye Tracker,1035.0,586.0,Valid,Valid,Fixation
2022-11-16 14:49:01.488399,,Eye Tracker,1036.0,590.0,Valid,Valid,Fixation
2022-11-16 14:49:01.505053,,Eye Tracker,1034.0,589.0,Valid,Valid,Fixation
2022-11-16 14:49:01.521708,,Eye Tracker,1035.0,588.0,Valid,Valid,Fixation
2022-11-16 14:49:01.538363,,Eye Tracker,1036.0,588.0,Valid,Valid,Fixation
2022-11-16 14:49:01.555017,,Eye Tracker,1039.0,587.0,Valid,Valid,Fixation
2022-11-16 14:49:01.571673,,Eye Tracker,1083.0,566.0,Valid,Valid,Saccade
2022-11-16 14:49:01.588328,,Eye Tracker,1159.0,548.0,Valid,Valid,Saccade
2022-11-16 14:49:01.604982,,Eye Tracker,1182.0,551.0,Valid,Valid,Fixation
2022-11-16 14:49:01.621637,,Eye Tracker,1178.0,545.0,Valid,Valid,Fixation
2022-11-16 14:49:01.638292,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
2022-11-16 14:49:01.654947,,Eye Tracker,1180.0,542.0,Valid,Valid,Fixation
2022-11-16 14:49:01.671601,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
2022-11-16 14:49:01.688256,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation
2022-11-16 14:49:01.704912,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
2022-11-16 14:49:01.721566,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation
2022-11-16 14:49:01.738221,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
2022-11-16 14:49:01.754876,,Eye Tracker,1172.0,543.0,Valid,Valid,Fixation
2022-11-16 14:49:01.771530,,Eye Tracker,1170.0,542.0,Valid,Valid,Fixation
2022-11-16 14:49:01.788185,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
2022-11-16 14:49:01.804840,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
2022-11-16 14:49:01.821494,,Eye Tracker,1173.0,542.0,Valid,Valid,Fixation
2022-11-16 14:49:01.838150,,Eye Tracker,1175.0,539.0,Valid,Valid,Fixation
2022-11-16 14:49:01.854805,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
2022-11-16 14:49:01.871459,,Eye Tracker,1180.0,542.0,Valid,Valid,Fixation
2022-11-16 14:49:01.888114,,Eye Tracker,1178.0,538.0,Valid,Valid,Fixation
2022-11-16 14:49:01.904769,,Eye Tracker,1179.0,542.0,Valid,Valid,Fixation
2022-11-16 14:49:01.921424,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
2022-11-16 14:49:01.938078,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
2022-11-16 14:49:01.954733,,Eye Tracker,1175.0,540.0,Valid,Valid,Fixation
2022-11-16 14:49:01.971389,,Eye Tracker,1192.0,541.0,Valid,Valid,Fixation
2022-11-16 14:49:01.988043,,Eye Tracker,1245.0,528.0,Valid,Valid,Saccade
2022-11-16 14:49:02.004698,,Eye Tracker,1274.0,521.0,Valid,Valid,Saccade
2022-11-16 14:49:02.021353,,Eye Tracker,1281.0,527.0,Valid,Valid,Fixation
2022-11-16 14:49:02.038007,,Eye Tracker,1283.0,531.0,Valid,Valid,Fixation
2022-11-16 14:49:02.054662,,Eye Tracker,1278.0,527.0,Valid,Valid,Fixation
2022-11-16 14:49:02.071317,,Eye Tracker,1278.0,525.0,Valid,Valid,Fixation
2022-11-16 14:49:02.087971,,Eye Tracker,1281.0,532.0,Valid,Valid,Fixation
2022-11-16 14:49:02.104627,,Eye Tracker,1279.0,537.0,Valid,Valid,Fixation
2022-11-16 14:49:02.121282,,Eye Tracker,1279.0,534.0,Valid,Valid,Fixation
2022-11-16 14:49:02.137936,,Eye Tracker,1282.0,530.0,Valid,Valid,Fixation
2022-11-16 14:49:02.154591,,Eye Tracker,1280.0,532.0,Valid,Valid,Fixation
2022-11-16 14:49:02.171246,,Eye Tracker,1277.0,535.0,Valid,Valid,Fixation
2022-11-16 14:49:02.187901,,Eye Tracker,1277.0,527.0,Valid,Valid,Fixation
2022-11-16 14:49:02.204555,,Eye Tracker,1278.0,528.0,Valid,Valid,Fixation
2022-11-16 14:49:02.221210,,Eye Tracker,1279.0,540.0,Valid,Valid,Fixation
2022-11-16 14:49:02.237866,,Eye Tracker,1278.0,537.0,Valid,Valid,Fixation
2022-11-16 14:49:02.254520,,Eye Tracker,1282.0,533.0,Valid,Valid,Fixation
2022-11-16 14:49:02.271175,,Eye Tracker,1282.0,533.0,Valid,Valid,Fixation
2022-11-16 14:49:02.287830,,Eye Tracker,1280.0,531.0,Valid,Valid,Fixation
2022-11-16 14:49:02.304484,,Eye Tracker,1278.0,536.0,Valid,Valid,Fixation
2022-11-16 14:49:02.321139,,Eye Tracker,1273.0,535.0,Valid,Valid,Fixation
2022-11-16 14:49:02.337794,,Eye Tracker,1276.0,532.0,Valid,Valid,Fixation
2022-11-16 14:49:02.354448,,Eye Tracker,1284.0,535.0,Valid,Valid,Fixation
2022-11-16 14:49:02.371104,,Eye Tracker,1280.0,541.0,Valid,Valid,Fixation
2022-11-16 14:49:02.387759,,Eye Tracker,1282.0,542.0,Valid,Valid,Fixation
2022-11-16 14:49:02.404413,,Eye Tracker,1281.0,534.0,Valid,Valid,Fixation
2022-11-16 14:49:02.421068,,Eye Tracker,1277.0,529.0,Valid,Valid,Fixation
2022-11-16 14:49:02.437723,,Eye Tracker,1279.0,530.0,Valid,Valid,Fixation
2022-11-16 14:49:02.454378,,Eye Tracker,1274.0,531.0,Valid,Valid,Fixation
2022-11-16 14:49:02.471032,,Eye Tracker,1275.0,531.0,Valid,Valid,Fixation
2022-11-16 14:49:02.487687,,Eye Tracker,1279.0,533.0,Valid,Valid,Fixation
2022-11-16 14:49:02.504343,,Eye Tracker,1276.0,539.0,Valid,Valid,Fixation
2022-11-16 14:49:02.520997,,Eye Tracker,1276.0,539.0,Valid,Valid,Fixation
2022-11-16 14:49:02.537652,,Eye Tracker,1281.0,536.0,Valid,Valid,Fixation
2022-11-16 14:49:02.554307,,Eye Tracker,1281.0,540.0,Valid,Valid,Fixation
2022-11-16 14:49:02.570961,,Eye Tracker,1275.0,538.0,Valid,Valid,Fixation
2022-11-16 14:49:02.587616,,Eye Tracker,1274.0,535.0,Valid,Valid,Fixation
2022-11-16 14:49:02.604271,,Eye Tracker,1274.0,541.0,Valid,Valid,Fixation
2022-11-16 14:49:02.620925,,Eye Tracker,1274.0,537.0,Valid,Valid,Fixation
2022-11-16 14:49:02.637581,,Eye Tracker,1276.0,533.0,Valid,Valid,Fixation
2022-11-16 14:49:02.654236,,Eye Tracker,1309.0,521.0,Valid,Valid,Saccade
2022-11-16 14:49:02.670890,,Eye Tracker,1341.0,501.0,Valid,Valid,Saccade
2022-11-16 14:49:02.687545,,Eye Tracker,1345.0,498.0,Valid,Valid,Fixation
2022-11-16 14:49:02.704200,,Eye Tracker,1347.0,501.0,Valid,Valid,Fixation
2022-11-16 14:49:02.720855,,Eye Tracker,1355.0,501.0,Valid,Valid,Fixation
2022-11-16 14:49:02.737509,,Eye Tracker,1355.0,500.0,Valid,Valid,Fixation
2022-11-16 14:49:02.754164,,Eye Tracker,1354.0,496.0,Valid,Valid,Fixation
2022-11-16 14:49:02.770819,,Eye Tracker,1356.0,494.0,Valid,Valid,Fixation
2022-11-16 14:49:02.787474,,Eye Tracker,1355.0,491.0,Valid,Valid,Fixation
2022-11-16 14:49:02.804129,,Eye Tracker,1358.0,486.0,Valid,Valid,Fixation
2022-11-16 14:49:02.820784,,Eye Tracker,1365.0,470.0,Valid,Valid,Fixation
2022-11-16 14:49:02.837438,,Eye Tracker,1367.0,464.0,Valid,Valid,Fixation
2022-11-16 14:49:02.854093,,Eye Tracker,1367.0,464.0,Valid,Valid,Fixation
2022-11-16 14:49:02.870748,,Eye Tracker,1371.0,461.0,Valid,Valid,Fixation
2022-11-16 14:49:02.887402,,Eye Tracker,1366.0,463.0,Valid,Valid,Fixation
2022-11-16 14:49:02.904057,,Eye Tracker,1367.0,464.0,Valid,Valid,Fixation
2022-11-16 14:49:02.920713,,Eye Tracker,1367.0,463.0,Valid,Valid,Fixation
2022-11-16 14:49:02.937367,,Eye Tracker,1366.0,465.0,Valid,Valid,Fixation
2022-11-16 14:49:02.954022,,Eye Tracker,1373.0,464.0,Valid,Valid,Fixation
2022-11-16 14:49:02.970677,,Eye Tracker,1372.0,459.0,Valid,Valid,Fixation
2022-11-16 14:49:02.987332,,Eye Tracker,1368.0,459.0,Valid,Valid,Fixation
2022-11-16 14:49:03.003986,,Eye Tracker,1372.0,464.0,Valid,Valid,Fixation
2022-11-16 14:49:03.020641,,Eye Tracker,1377.0,458.0,Valid,Valid,Fixation
2022-11-16 14:49:03.037296,,Eye Tracker,1375.0,451.0,Valid,Valid,Fixation
2022-11-16 14:49:03.053951,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
2022-11-16 14:49:03.070606,,Eye Tracker,1371.0,457.0,Valid,Valid,Fixation
2022-11-16 14:49:03.087261,,Eye Tracker,1374.0,452.0,Valid,Valid,Fixation
2022-11-16 14:49:03.103915,,Eye Tracker,1374.0,451.0,Valid,Valid,Fixation
2022-11-16 14:49:03.120570,,Eye Tracker,1371.0,449.0,Valid,Valid,Fixation
2022-11-16 14:49:03.137225,,Eye Tracker,1373.0,445.0,Valid,Valid,Fixation
2022-11-16 14:49:03.153879,,Eye Tracker,1381.0,439.0,Valid,Valid,Fixation
2022-11-16 14:49:03.170534,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation
2022-11-16 14:49:03.187190,,Eye Tracker,1330.0,446.0,Valid,Valid,Saccade
2022-11-16 14:49:03.203844,,Eye Tracker,1312.0,443.0,Valid,Valid,Fixation
2022-11-16 14:49:03.220499,,Eye Tracker,1315.0,437.0,Valid,Valid,Fixation
2022-11-16 14:49:03.237154,,Eye Tracker,1310.0,437.0,Valid,Valid,Fixation
2022-11-16 14:49:03.253809,,Eye Tracker,1314.0,436.0,Valid,Valid,Fixation
2022-11-16 14:49:03.270463,,Eye Tracker,1318.0,437.0,Valid,Valid,Fixation
2022-11-16 14:49:03.287118,,Eye Tracker,1315.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:03.303773,,Eye Tracker,1314.0,440.0,Valid,Valid,Fixation
2022-11-16 14:49:03.320428,,Eye Tracker,1313.0,440.0,Valid,Valid,Fixation
2022-11-16 14:49:03.337083,,Eye Tracker,1313.0,439.0,Valid,Valid,Fixation
2022-11-16 14:49:03.353738,,Eye Tracker,1312.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:03.370392,,Eye Tracker,1309.0,444.0,Valid,Valid,Fixation
2022-11-16 14:49:03.387047,,Eye Tracker,1308.0,442.0,Valid,Valid,Fixation
2022-11-16 14:49:03.403702,,Eye Tracker,1310.0,442.0,Valid,Valid,Fixation
2022-11-16 14:49:03.420356,,Eye Tracker,1312.0,443.0,Valid,Valid,Fixation
2022-11-16 14:49:03.437011,,Eye Tracker,1311.0,444.0,Valid,Valid,Fixation
2022-11-16 14:49:03.453667,,Eye Tracker,1310.0,446.0,Valid,Valid,Fixation
2022-11-16 14:49:03.470321,,Eye Tracker,1311.0,444.0,Valid,Valid,Fixation
2022-11-16 14:49:03.486976,,Eye Tracker,1307.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:03.503631,,Eye Tracker,1306.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:03.520286,,Eye Tracker,1307.0,444.0,Valid,Valid,Fixation
2022-11-16 14:49:03.536940,,Eye Tracker,1309.0,446.0,Valid,Valid,Fixation
2022-11-16 14:49:03.553595,,Eye Tracker,1314.0,446.0,Valid,Valid,Fixation
2022-11-16 14:49:03.570250,,Eye Tracker,1314.0,448.0,Valid,Valid,Fixation
2022-11-16 14:49:03.586905,,Eye Tracker,1309.0,447.0,Valid,Valid,Fixation
2022-11-16 14:49:03.603560,,Eye Tracker,1309.0,443.0,Valid,Valid,Fixation
2022-11-16 14:49:03.620215,,Eye Tracker,1329.0,437.0,Valid,Valid,Fixation
2022-11-16 14:49:03.636869,,Eye Tracker,1347.0,414.0,Valid,Valid,Saccade
2022-11-16 14:49:03.653524,,Eye Tracker,1375.0,373.0,Valid,Valid,Saccade
2022-11-16 14:49:03.670179,,Eye Tracker,1401.0,355.0,Valid,Valid,Saccade
2022-11-16 14:49:03.686833,,Eye Tracker,1405.0,346.0,Valid,Valid,Fixation
2022-11-16 14:49:03.703488,,Eye Tracker,1407.0,337.0,Valid,Valid,Fixation
2022-11-16 14:49:03.720144,,Eye Tracker,1413.0,336.0,Valid,Valid,Fixation
2022-11-16 14:49:03.736798,,Eye Tracker,1413.0,340.0,Valid,Valid,Fixation
2022-11-16 14:49:03.753453,,Eye Tracker,1417.0,340.0,Valid,Valid,Fixation
2022-11-16 14:49:03.770108,,Eye Tracker,1419.0,334.0,Valid,Valid,Fixation
2022-11-16 14:49:03.786763,,Eye Tracker,1415.0,329.0,Valid,Valid,Fixation
2022-11-16 14:49:03.803417,,Eye Tracker,1416.0,327.0,Valid,Valid,Fixation
2022-11-16 14:49:03.820072,,Eye Tracker,1414.0,327.0,Valid,Valid,Fixation
2022-11-16 14:49:03.836727,,Eye Tracker,1413.0,327.0,Valid,Valid,Fixation
2022-11-16 14:49:03.853382,,Eye Tracker,1415.0,343.0,Valid,Valid,Fixation
2022-11-16 14:49:03.870037,,Eye Tracker,1404.0,382.0,Valid,Valid,Saccade
2022-11-16 14:49:03.886692,,Eye Tracker,1391.0,412.0,Valid,Valid,Saccade
2022-11-16 14:49:03.903346,,Eye Tracker,1390.0,404.0,Valid,Valid,Fixation
2022-11-16 14:49:03.920001,,Eye Tracker,1388.0,406.0,Valid,Valid,Fixation
2022-11-16 14:49:03.936656,,Eye Tracker,1387.0,403.0,Valid,Valid,Fixation
2022-11-16 14:49:03.953310,,Eye Tracker,1389.0,404.0,Valid,Valid,Fixation
2022-11-16 14:49:03.969965,,Eye Tracker,1386.0,403.0,Valid,Valid,Fixation
2022-11-16 14:49:03.986621,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation
2022-11-16 14:49:04.003275,,Eye Tracker,1378.0,403.0,Valid,Valid,Fixation
2022-11-16 14:49:04.019930,,Eye Tracker,1388.0,404.0,Valid,Valid,Fixation
2022-11-16 14:49:04.036585,,Eye Tracker,1391.0,404.0,Valid,Valid,Fixation
2022-11-16 14:49:04.053240,,Eye Tracker,1387.0,410.0,Valid,Valid,Fixation
2022-11-16 14:49:04.069894,,Eye Tracker,1388.0,408.0,Valid,Valid,Fixation
2022-11-16 14:49:04.086549,,Eye Tracker,1382.0,404.0,Valid,Valid,Fixation
2022-11-16 14:49:04.103204,,Eye Tracker,1368.0,421.0,Valid,Valid,Fixation
2022-11-16 14:49:04.119858,,Eye Tracker,1356.0,435.0,Valid,Valid,Fixation
2022-11-16 14:49:04.136514,,Eye Tracker,1352.0,432.0,Valid,Valid,Fixation
2022-11-16 14:49:04.153169,,Eye Tracker,1361.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:04.169823,,Eye Tracker,1365.0,442.0,Valid,Valid,Fixation
2022-11-16 14:49:04.186478,,Eye Tracker,1362.0,440.0,Valid,Valid,Fixation
2022-11-16 14:49:04.203133,,Eye Tracker,1365.0,436.0,Valid,Valid,Fixation
2022-11-16 14:49:04.219787,,Eye Tracker,1363.0,440.0,Valid,Valid,Fixation
2022-11-16 14:49:04.236442,,Eye Tracker,1360.0,443.0,Valid,Valid,Fixation
2022-11-16 14:49:04.253097,,Eye Tracker,1364.0,437.0,Valid,Valid,Fixation
2022-11-16 14:49:04.269752,,Eye Tracker,1362.0,436.0,Valid,Valid,Fixation
2022-11-16 14:49:04.286407,,Eye Tracker,1355.0,439.0,Valid,Valid,Fixation
2022-11-16 14:49:04.303062,,Eye Tracker,1358.0,438.0,Valid,Valid,Fixation
2022-11-16 14:49:04.319717,,Eye Tracker,1362.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:04.336371,,Eye Tracker,1360.0,445.0,Valid,Valid,Fixation
2022-11-16 14:49:04.353026,,Eye Tracker,1364.0,449.0,Valid,Valid,Fixation
2022-11-16 14:49:04.369681,,Eye Tracker,1367.0,449.0,Valid,Valid,Fixation
2022-11-16 14:49:04.386335,,Eye Tracker,1364.0,446.0,Valid,Valid,Fixation
2022-11-16 14:49:04.402991,,Eye Tracker,1363.0,444.0,Valid,Valid,Fixation
2022-11-16 14:49:04.419646,,Eye Tracker,1364.0,439.0,Valid,Valid,Fixation
2022-11-16 14:49:04.436300,,Eye Tracker,1364.0,437.0,Valid,Valid,Fixation
2022-11-16 14:49:04.452955,,Eye Tracker,1366.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:04.469610,,Eye Tracker,1366.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:04.486264,,Eye Tracker,1370.0,437.0,Valid,Valid,Fixation
2022-11-16 14:49:04.502919,,Eye Tracker,1346.0,461.0,Valid,Valid,Fixation
2022-11-16 14:49:04.519574,,Eye Tracker,1565.0,962.0,Valid,Valid,Saccade
2022-11-16 14:49:04.536229,,Eye Tracker,2007.0,1276.0,Invalid,Valid,Unclassified
2022-11-16 14:49:04.552884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:49:04.569539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:49:04.586194,,Eye Tracker,1652.0,915.0,Valid,Valid,Saccade
2022-11-16 14:49:04.602848,,Eye Tracker,1576.0,888.0,Valid,Valid,Saccade
2022-11-16 14:49:04.619503,,Eye Tracker,997.0,501.0,Valid,Valid,Saccade
2022-11-16 14:49:04.636158,,Eye Tracker,1235.0,441.0,Valid,Valid,Saccade
2022-11-16 14:49:04.652812,,Eye Tracker,1370.0,427.0,Valid,Valid,Saccade
2022-11-16 14:49:04.669468,,Eye Tracker,1371.0,430.0,Valid,Valid,Fixation
2022-11-16 14:49:04.686123,,Eye Tracker,1374.0,444.0,Valid,Valid,Fixation
2022-11-16 14:49:04.702777,,Eye Tracker,1371.0,441.0,Valid,Valid,Fixation
2022-11-16 14:49:04.719432,,Eye Tracker,1372.0,433.0,Valid,Valid,Fixation
2022-11-16 14:49:04.736087,,Eye Tracker,1375.0,426.0,Valid,Valid,Fixation
2022-11-16 14:49:04.752741,,Eye Tracker,1374.0,432.0,Valid,Valid,Fixation
2022-11-16 14:49:04.769396,,Eye Tracker,1373.0,429.0,Valid,Valid,Fixation
2022-11-16 14:49:04.786051,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
2022-11-16 14:49:04.802706,,Eye Tracker,1381.0,430.0,Valid,Valid,Fixation
2022-11-16 14:49:04.819361,,Eye Tracker,1378.0,423.0,Valid,Valid,Fixation
2022-11-16 14:49:04.836016,,Eye Tracker,1376.0,419.0,Valid,Valid,Fixation
2022-11-16 14:49:04.852671,,Eye Tracker,1378.0,420.0,Valid,Valid,Fixation
2022-11-16 14:49:04.869325,,Eye Tracker,1382.0,421.0,Valid,Valid,Fixation
2022-11-16 14:49:04.885980,,Eye Tracker,1377.0,418.0,Valid,Valid,Fixation
2022-11-16 14:49:04.902635,,Eye Tracker,1375.0,415.0,Valid,Valid,Fixation
2022-11-16 14:49:04.919289,,Eye Tracker,1379.0,416.0,Valid,Valid,Fixation
2022-11-16 14:49:04.935945,,Eye Tracker,1381.0,415.0,Valid,Valid,Fixation
2022-11-16 14:49:04.952600,,Eye Tracker,1374.0,422.0,Valid,Valid,Fixation
2022-11-16 14:49:04.969254,,Eye Tracker,1376.0,425.0,Valid,Valid,Fixation
2022-11-16 14:49:04.985909,,Eye Tracker,1383.0,414.0,Valid,Valid,Fixation
2022-11-16 14:49:05.002564,,Eye Tracker,1382.0,412.0,Valid,Valid,Fixation
2022-11-16 14:49:05.019218,,Eye Tracker,1377.0,415.0,Valid,Valid,Fixation
2022-11-16 14:49:05.035873,,Eye Tracker,1382.0,417.0,Valid,Valid,Fixation
2022-11-16 14:49:05.052528,,Eye Tracker,1375.0,416.0,Valid,Valid,Fixation
2022-11-16 14:49:05.069183,,Eye Tracker,1372.0,416.0,Valid,Valid,Fixation
2022-11-16 14:49:05.085838,,Eye Tracker,1372.0,420.0,Valid,Valid,Fixation
2022-11-16 14:49:05.102493,,Eye Tracker,1370.0,421.0,Valid,Valid,Fixation
2022-11-16 14:49:05.119148,,Eye Tracker,1371.0,423.0,Valid,Valid,Fixation
2022-11-16 14:49:05.135802,,Eye Tracker,1370.0,425.0,Valid,Valid,Fixation
2022-11-16 14:49:05.152457,,Eye Tracker,1377.0,422.0,Valid,Valid,Fixation
2022-11-16 14:49:05.169112,,Eye Tracker,1374.0,424.0,Valid,Valid,Fixation
2022-11-16 14:49:05.185766,,Eye Tracker,1371.0,422.0,Valid,Valid,Fixation
2022-11-16 14:49:05.202422,,Eye Tracker,1371.0,422.0,Valid,Valid,Fixation
2022-11-16 14:49:05.219077,,Eye Tracker,1370.0,421.0,Valid,Valid,Fixation
2022-11-16 14:49:05.235731,,Eye Tracker,1371.0,420.0,Valid,Valid,Fixation
2022-11-16 14:49:05.252386,,Eye Tracker,1373.0,422.0,Valid,Valid,Fixation
2022-11-16 14:49:05.269041,,Eye Tracker,1370.0,421.0,Valid,Valid,Fixation
2022-11-16 14:49:05.285695,,Eye Tracker,1370.0,425.0,Valid,Valid,Fixation
2022-11-16 14:49:05.302350,,Eye Tracker,1370.0,428.0,Valid,Valid,Fixation
2022-11-16 14:49:05.319005,,Eye Tracker,1370.0,423.0,Valid,Valid,Fixation
2022-11-16 14:49:05.335660,,Eye Tracker,1362.0,424.0,Valid,Valid,Fixation
2022-11-16 14:49:05.352315,,Eye Tracker,1351.0,428.0,Valid,Valid,Fixation
2022-11-16 14:49:05.368970,,Eye Tracker,1351.0,430.0,Valid,Valid,Fixation
2022-11-16 14:49:05.385625,,Eye Tracker,1348.0,428.0,Valid,Valid,Fixation
2022-11-16 14:49:05.402279,,Eye Tracker,1348.0,427.0,Valid,Valid,Fixation
2022-11-16 14:49:05.418934,,Eye Tracker,1350.0,431.0,Valid,Valid,Fixation
2022-11-16 14:49:05.435589,,Eye Tracker,1346.0,432.0,Valid,Valid,Fixation
2022-11-16 14:49:05.452243,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
2022-11-16 14:49:05.468898,,Eye Tracker,1352.0,424.0,Valid,Valid,Fixation
2022-11-16 14:49:05.485554,,Eye Tracker,1350.0,428.0,Valid,Valid,Fixation
2022-11-16 14:49:05.502208,,Eye Tracker,1346.0,427.0,Valid,Valid,Fixation
2022-11-16 14:49:05.518863,,Eye Tracker,1349.0,428.0,Valid,Valid,Fixation
2022-11-16 14:49:05.535518,,Eye Tracker,1350.0,430.0,Valid,Valid,Fixation
2022-11-16 14:49:05.552172,,Eye Tracker,1342.0,428.0,Valid,Valid,Fixation
2022-11-16 14:49:05.568827,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation
2022-11-16 14:49:05.585482,,Eye Tracker,1354.0,431.0,Valid,Valid,Fixation
2022-11-16 14:49:05.602136,,Eye Tracker,1356.0,426.0,Valid,Valid,Fixation
2022-11-16 14:49:05.618792,,Eye Tracker,1356.0,427.0,Valid,Valid,Fixation
2022-11-16 14:49:05.635447,,Eye Tracker,1354.0,434.0,Valid,Valid,Fixation
2022-11-16 14:49:05.652102,,Eye Tracker,1351.0,432.0,Valid,Valid,Fixation
2022-11-16 14:49:05.668756,,Eye Tracker,1353.0,425.0,Valid,Valid,Fixation
2022-11-16 14:49:05.685411,,Eye Tracker,1355.0,427.0,Valid,Valid,Fixation
2022-11-16 14:49:05.702066,,Eye Tracker,1354.0,432.0,Valid,Valid,Fixation
2022-11-16 14:49:05.718720,,Eye Tracker,1357.0,429.0,Valid,Valid,Fixation
2022-11-16 14:49:05.735375,,Eye Tracker,1356.0,425.0,Valid,Valid,Fixation
2022-11-16 14:49:05.752031,,Eye Tracker,1345.0,424.0,Valid,Valid,Fixation
2022-11-16 14:49:05.768685,,Eye Tracker,1340.0,429.0,Valid,Valid,Fixation
