Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:06:15.166494,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
2022-11-16 15:06:15.183148,,Eye Tracker,939.0,561.0,Valid,Valid,Fixation
2022-11-16 15:06:15.199803,,Eye Tracker,944.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:15.216458,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
2022-11-16 15:06:15.233113,,Eye Tracker,948.0,564.0,Valid,Valid,Fixation
2022-11-16 15:06:15.249767,,Eye Tracker,948.0,564.0,Valid,Valid,Fixation
2022-11-16 15:06:15.266422,,Eye Tracker,947.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:15.283078,,Eye Tracker,951.0,565.0,Valid,Valid,Fixation
2022-11-16 15:06:15.299732,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:15.316387,,Eye Tracker,950.0,559.0,Valid,Valid,Fixation
2022-11-16 15:06:15.333042,,Eye Tracker,952.0,560.0,Valid,Valid,Fixation
2022-11-16 15:06:15.349696,,Eye Tracker,960.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:15.366351,,Eye Tracker,958.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:15.383006,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
2022-11-16 15:06:15.399660,,Eye Tracker,953.0,558.0,Valid,Valid,Fixation
2022-11-16 15:06:15.416315,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation
2022-11-16 15:06:15.432971,,Eye Tracker,971.0,596.0,Valid,Valid,Saccade
2022-11-16 15:06:15.449625,,Eye Tracker,994.0,615.0,Valid,Valid,Fixation
2022-11-16 15:06:15.466280,,Eye Tracker,986.0,607.0,Valid,Valid,Fixation
2022-11-16 15:06:15.482935,,Eye Tracker,988.0,609.0,Valid,Valid,Fixation
2022-11-16 15:06:15.499590,,Eye Tracker,987.0,609.0,Valid,Valid,Fixation
2022-11-16 15:06:15.516244,,Eye Tracker,984.0,609.0,Valid,Valid,Fixation
2022-11-16 15:06:15.532899,,Eye Tracker,982.0,608.0,Valid,Valid,Fixation
2022-11-16 15:06:15.549554,,Eye Tracker,987.0,611.0,Valid,Valid,Fixation
2022-11-16 15:06:15.566208,,Eye Tracker,994.0,610.0,Valid,Valid,Fixation
2022-11-16 15:06:15.582864,,Eye Tracker,997.0,605.0,Valid,Valid,Fixation
2022-11-16 15:06:15.599519,,Eye Tracker,994.0,606.0,Valid,Valid,Fixation
2022-11-16 15:06:15.616173,,Eye Tracker,989.0,610.0,Valid,Valid,Fixation
2022-11-16 15:06:15.632828,,Eye Tracker,990.0,609.0,Valid,Valid,Fixation
2022-11-16 15:06:15.649483,,Eye Tracker,991.0,605.0,Valid,Valid,Fixation
2022-11-16 15:06:15.666137,,Eye Tracker,993.0,606.0,Valid,Valid,Fixation
2022-11-16 15:06:15.682792,,Eye Tracker,988.0,611.0,Valid,Valid,Fixation
2022-11-16 15:06:15.699447,,Eye Tracker,984.0,611.0,Valid,Valid,Fixation
2022-11-16 15:06:15.716102,,Eye Tracker,1010.0,612.0,Valid,Valid,Fixation
2022-11-16 15:06:15.732757,,Eye Tracker,1030.0,617.0,Valid,Valid,Fixation
2022-11-16 15:06:15.749412,,Eye Tracker,1354.0,693.0,Valid,Valid,Saccade
2022-11-16 15:06:15.766067,,Eye Tracker,1351.0,687.0,Valid,Valid,Fixation
2022-11-16 15:06:15.782721,,Eye Tracker,1346.0,694.0,Valid,Valid,Fixation
2022-11-16 15:06:15.799376,,Eye Tracker,1345.0,700.0,Valid,Valid,Fixation
2022-11-16 15:06:15.816031,,Eye Tracker,1348.0,689.0,Valid,Valid,Fixation
2022-11-16 15:06:15.832685,,Eye Tracker,1349.0,689.0,Valid,Valid,Fixation
2022-11-16 15:06:15.849340,,Eye Tracker,1347.0,699.0,Valid,Valid,Fixation
2022-11-16 15:06:15.865996,,Eye Tracker,1350.0,699.0,Valid,Valid,Fixation
2022-11-16 15:06:15.882650,,Eye Tracker,1346.0,692.0,Valid,Valid,Fixation
2022-11-16 15:06:15.899305,,Eye Tracker,1346.0,691.0,Valid,Valid,Fixation
2022-11-16 15:06:15.915960,,Eye Tracker,1305.0,670.0,Valid,Valid,Saccade
2022-11-16 15:06:15.932614,,Eye Tracker,1253.0,655.0,Valid,Valid,Saccade
2022-11-16 15:06:15.949269,,Eye Tracker,1240.0,651.0,Valid,Valid,Fixation
2022-11-16 15:06:15.965924,,Eye Tracker,1245.0,648.0,Valid,Valid,Fixation
2022-11-16 15:06:15.982578,,Eye Tracker,1245.0,646.0,Valid,Valid,Fixation
2022-11-16 15:06:15.999233,,Eye Tracker,1249.0,646.0,Valid,Valid,Fixation
2022-11-16 15:06:16.015889,,Eye Tracker,1226.0,639.0,Valid,Valid,Fixation
2022-11-16 15:06:16.032544,,Eye Tracker,1174.0,612.0,Valid,Valid,Saccade
2022-11-16 15:06:16.049198,,Eye Tracker,1139.0,578.0,Valid,Valid,Saccade
2022-11-16 15:06:16.065853,,Eye Tracker,1143.0,581.0,Valid,Valid,Fixation
2022-11-16 15:06:16.082508,,Eye Tracker,1143.0,576.0,Valid,Valid,Fixation
2022-11-16 15:06:16.099162,,Eye Tracker,1141.0,574.0,Valid,Valid,Fixation
2022-11-16 15:06:16.115817,,Eye Tracker,1136.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:16.132472,,Eye Tracker,1137.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:16.149126,,Eye Tracker,1135.0,567.0,Valid,Valid,Fixation
2022-11-16 15:06:16.165782,,Eye Tracker,1137.0,568.0,Valid,Valid,Fixation
2022-11-16 15:06:16.182437,,Eye Tracker,1146.0,568.0,Valid,Valid,Fixation
2022-11-16 15:06:16.199091,,Eye Tracker,1169.0,564.0,Valid,Valid,Fixation
2022-11-16 15:06:16.215746,,Eye Tracker,1189.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:16.232401,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:16.249055,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.265710,,Eye Tracker,1194.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.282365,,Eye Tracker,1196.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.299020,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
2022-11-16 15:06:16.315675,,Eye Tracker,1185.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.332330,,Eye Tracker,1190.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.348985,,Eye Tracker,1194.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.365639,,Eye Tracker,1197.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.382294,,Eye Tracker,1196.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:16.398949,,Eye Tracker,1197.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.415603,,Eye Tracker,1191.0,543.0,Valid,Valid,Fixation
2022-11-16 15:06:16.432258,,Eye Tracker,1184.0,545.0,Valid,Valid,Fixation
2022-11-16 15:06:16.448913,,Eye Tracker,1192.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.465568,,Eye Tracker,1198.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.482223,,Eye Tracker,1191.0,544.0,Valid,Valid,Fixation
2022-11-16 15:06:16.498878,,Eye Tracker,1189.0,540.0,Valid,Valid,Fixation
2022-11-16 15:06:16.515532,,Eye Tracker,1195.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.532187,,Eye Tracker,1192.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:16.548842,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation
2022-11-16 15:06:16.565497,,Eye Tracker,1193.0,543.0,Valid,Valid,Fixation
2022-11-16 15:06:16.582151,,Eye Tracker,1193.0,542.0,Valid,Valid,Fixation
2022-11-16 15:06:16.598806,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
2022-11-16 15:06:16.615462,,Eye Tracker,1172.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:16.632116,,Eye Tracker,1172.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:16.648771,,Eye Tracker,1172.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:16.665426,,Eye Tracker,1173.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.682080,,Eye Tracker,1174.0,553.0,Valid,Valid,Fixation
2022-11-16 15:06:16.698735,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:16.715390,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:16.732044,,Eye Tracker,1176.0,547.0,Valid,Valid,Fixation
2022-11-16 15:06:16.748699,,Eye Tracker,1174.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.765355,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
2022-11-16 15:06:16.782009,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
2022-11-16 15:06:16.798664,,Eye Tracker,1180.0,547.0,Valid,Valid,Fixation
2022-11-16 15:06:16.815319,,Eye Tracker,1182.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:16.831974,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:16.848628,,Eye Tracker,1177.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:16.865283,,Eye Tracker,1173.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:16.881938,,Eye Tracker,1173.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:16.898592,,Eye Tracker,1173.0,553.0,Valid,Valid,Fixation
2022-11-16 15:06:16.915248,,Eye Tracker,1173.0,553.0,Valid,Valid,Fixation
2022-11-16 15:06:16.931903,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.948557,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:16.965212,,Eye Tracker,1175.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:16.981867,,Eye Tracker,1175.0,556.0,Valid,Valid,Fixation
2022-11-16 15:06:16.998521,,Eye Tracker,1176.0,553.0,Valid,Valid,Fixation
2022-11-16 15:06:17.015176,,Eye Tracker,1179.0,545.0,Valid,Valid,Fixation
2022-11-16 15:06:17.031831,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation
2022-11-16 15:06:17.048485,,Eye Tracker,1172.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:17.065141,,Eye Tracker,1177.0,547.0,Valid,Valid,Fixation
2022-11-16 15:06:17.081796,,Eye Tracker,1176.0,544.0,Valid,Valid,Fixation
2022-11-16 15:06:17.098451,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation
2022-11-16 15:06:17.115105,,Eye Tracker,1175.0,545.0,Valid,Valid,Fixation
2022-11-16 15:06:17.131760,,Eye Tracker,1176.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:17.148415,,Eye Tracker,1178.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:17.165069,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:17.181724,,Eye Tracker,1178.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:17.198379,,Eye Tracker,1177.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:17.215034,,Eye Tracker,1180.0,557.0,Valid,Valid,Fixation
2022-11-16 15:06:17.231689,,Eye Tracker,1182.0,547.0,Valid,Valid,Fixation
2022-11-16 15:06:17.248344,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
2022-11-16 15:06:17.264998,,Eye Tracker,1177.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:17.281653,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:17.298308,,Eye Tracker,1178.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:17.314962,,Eye Tracker,1175.0,553.0,Valid,Valid,Fixation
2022-11-16 15:06:17.331617,,Eye Tracker,1169.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:17.348272,,Eye Tracker,1173.0,545.0,Valid,Valid,Fixation
2022-11-16 15:06:17.364928,,Eye Tracker,1180.0,543.0,Valid,Valid,Fixation
2022-11-16 15:06:17.381582,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:17.398237,,Eye Tracker,1178.0,558.0,Valid,Valid,Fixation
2022-11-16 15:06:17.414892,,Eye Tracker,1176.0,555.0,Valid,Valid,Fixation
2022-11-16 15:06:17.431546,,Eye Tracker,1175.0,558.0,Valid,Valid,Fixation
2022-11-16 15:06:17.448201,,Eye Tracker,1179.0,555.0,Valid,Valid,Fixation
2022-11-16 15:06:17.464856,,Eye Tracker,1181.0,555.0,Valid,Valid,Fixation
2022-11-16 15:06:17.481510,,Eye Tracker,1180.0,556.0,Valid,Valid,Fixation
2022-11-16 15:06:17.498165,,Eye Tracker,1183.0,556.0,Valid,Valid,Fixation
2022-11-16 15:06:17.514821,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:17.531475,,Eye Tracker,1179.0,561.0,Valid,Valid,Fixation
2022-11-16 15:06:17.548130,,Eye Tracker,1183.0,559.0,Valid,Valid,Fixation
2022-11-16 15:06:17.564785,,Eye Tracker,1183.0,555.0,Valid,Valid,Fixation
2022-11-16 15:06:17.581439,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:17.598094,,Eye Tracker,1185.0,556.0,Valid,Valid,Fixation
2022-11-16 15:06:17.614749,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:17.631404,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
2022-11-16 15:06:17.648058,,Eye Tracker,1175.0,557.0,Valid,Valid,Fixation
2022-11-16 15:06:17.664714,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation
2022-11-16 15:06:17.681369,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:17.698023,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation
2022-11-16 15:06:17.714678,,Eye Tracker,1179.0,565.0,Valid,Valid,Fixation
2022-11-16 15:06:17.731333,,Eye Tracker,1179.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:17.747987,,Eye Tracker,1180.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:17.764642,,Eye Tracker,1178.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:17.781297,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:17.797951,,Eye Tracker,1179.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:17.814607,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:17.831262,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
2022-11-16 15:06:17.847916,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
2022-11-16 15:06:17.864571,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
2022-11-16 15:06:17.881226,,Eye Tracker,1182.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:17.897881,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:17.914535,,Eye Tracker,1184.0,565.0,Valid,Valid,Fixation
2022-11-16 15:06:17.931190,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:17.947845,,Eye Tracker,1182.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:17.964500,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:17.981155,,Eye Tracker,1180.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:17.997810,,Eye Tracker,1181.0,557.0,Valid,Valid,Fixation
2022-11-16 15:06:18.014464,,Eye Tracker,1180.0,558.0,Valid,Valid,Fixation
2022-11-16 15:06:18.031119,,Eye Tracker,1177.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:18.047774,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:18.064428,,Eye Tracker,1182.0,565.0,Valid,Valid,Fixation
2022-11-16 15:06:18.081083,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
2022-11-16 15:06:18.097739,,Eye Tracker,1181.0,567.0,Valid,Valid,Fixation
2022-11-16 15:06:18.114393,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
2022-11-16 15:06:18.131048,,Eye Tracker,1179.0,560.0,Valid,Valid,Fixation
2022-11-16 15:06:18.147703,,Eye Tracker,1179.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:18.164358,,Eye Tracker,1182.0,563.0,Valid,Valid,Fixation
2022-11-16 15:06:18.181012,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation
2022-11-16 15:06:18.197667,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
2022-11-16 15:06:18.214322,,Eye Tracker,1178.0,557.0,Valid,Valid,Fixation
2022-11-16 15:06:18.230976,,Eye Tracker,1179.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:18.247632,,Eye Tracker,1182.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:18.264287,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:18.280941,,Eye Tracker,1188.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:18.297596,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:18.314251,,Eye Tracker,1187.0,560.0,Valid,Valid,Fixation
2022-11-16 15:06:18.330905,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
2022-11-16 15:06:18.347560,,Eye Tracker,1192.0,557.0,Valid,Valid,Fixation
2022-11-16 15:06:18.364215,,Eye Tracker,1190.0,555.0,Valid,Valid,Fixation
2022-11-16 15:06:18.380869,,Eye Tracker,1185.0,554.0,Valid,Valid,Fixation
2022-11-16 15:06:18.397525,,Eye Tracker,1184.0,556.0,Valid,Valid,Fixation
2022-11-16 15:06:18.414180,,Eye Tracker,1179.0,567.0,Valid,Valid,Fixation
2022-11-16 15:06:18.430835,,Eye Tracker,1171.0,589.0,Valid,Valid,Saccade
2022-11-16 15:06:18.447489,,Eye Tracker,1140.0,640.0,Invalid,Valid,Saccade
2022-11-16 15:06:18.564073,,Eye Tracker,1297.0,637.0,Invalid,Valid,Saccade
2022-11-16 15:06:18.580728,,Eye Tracker,1216.0,593.0,Invalid,Valid,Saccade
2022-11-16 15:06:18.597382,,Eye Tracker,1186.0,567.0,Valid,Valid,Saccade
2022-11-16 15:06:18.614037,,Eye Tracker,1191.0,544.0,Valid,Valid,Fixation
2022-11-16 15:06:18.630692,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation
2022-11-16 15:06:18.647346,,Eye Tracker,1176.0,547.0,Valid,Valid,Fixation
2022-11-16 15:06:18.664001,,Eye Tracker,1184.0,545.0,Valid,Valid,Fixation
2022-11-16 15:06:18.680656,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
2022-11-16 15:06:18.697312,,Eye Tracker,1188.0,544.0,Valid,Valid,Fixation
2022-11-16 15:06:18.713966,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
2022-11-16 15:06:18.730621,,Eye Tracker,1188.0,545.0,Valid,Valid,Fixation
2022-11-16 15:06:18.747276,,Eye Tracker,1179.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:18.763930,,Eye Tracker,1182.0,544.0,Valid,Valid,Fixation
2022-11-16 15:06:18.780585,,Eye Tracker,1183.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:18.797240,,Eye Tracker,1179.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:18.813894,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:18.830549,,Eye Tracker,1186.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:18.847205,,Eye Tracker,1183.0,551.0,Valid,Valid,Fixation
2022-11-16 15:06:18.863859,,Eye Tracker,1182.0,547.0,Valid,Valid,Fixation
2022-11-16 15:06:18.880514,,Eye Tracker,1190.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:18.897169,,Eye Tracker,1191.0,552.0,Valid,Valid,Fixation
2022-11-16 15:06:18.913823,,Eye Tracker,1184.0,549.0,Valid,Valid,Fixation
2022-11-16 15:06:18.930478,,Eye Tracker,1184.0,547.0,Valid,Valid,Fixation
2022-11-16 15:06:18.947133,,Eye Tracker,1191.0,543.0,Valid,Valid,Fixation
2022-11-16 15:06:18.963788,,Eye Tracker,1189.0,548.0,Valid,Valid,Fixation
2022-11-16 15:06:18.980442,,Eye Tracker,1182.0,550.0,Valid,Valid,Fixation
2022-11-16 15:06:18.997098,,Eye Tracker,1178.0,553.0,Valid,Valid,Fixation
2022-11-16 15:06:19.013753,,Eye Tracker,1174.0,581.0,Valid,Valid,Saccade
2022-11-16 15:06:19.030407,,Eye Tracker,1170.0,594.0,Valid,Valid,Fixation
2022-11-16 15:06:19.047062,,Eye Tracker,1161.0,593.0,Valid,Valid,Fixation
2022-11-16 15:06:19.063717,,Eye Tracker,1161.0,587.0,Valid,Valid,Fixation
2022-11-16 15:06:19.080371,,Eye Tracker,1166.0,588.0,Valid,Valid,Fixation
2022-11-16 15:06:19.097026,,Eye Tracker,1170.0,585.0,Valid,Valid,Fixation
2022-11-16 15:06:19.113681,,Eye Tracker,1167.0,590.0,Valid,Valid,Fixation
2022-11-16 15:06:19.130335,,Eye Tracker,1162.0,592.0,Valid,Valid,Fixation
2022-11-16 15:06:19.146991,,Eye Tracker,1167.0,581.0,Valid,Valid,Fixation
2022-11-16 15:06:19.163646,,Eye Tracker,1172.0,584.0,Valid,Valid,Fixation
2022-11-16 15:06:19.180300,,Eye Tracker,1160.0,586.0,Valid,Valid,Fixation
2022-11-16 15:06:19.196955,,Eye Tracker,1157.0,586.0,Valid,Valid,Fixation
2022-11-16 15:06:19.213610,,Eye Tracker,1172.0,587.0,Valid,Valid,Fixation
2022-11-16 15:06:19.230265,,Eye Tracker,1175.0,589.0,Valid,Valid,Fixation
2022-11-16 15:06:19.246919,,Eye Tracker,1163.0,590.0,Valid,Valid,Fixation
2022-11-16 15:06:19.263574,,Eye Tracker,1165.0,594.0,Valid,Valid,Fixation
2022-11-16 15:06:19.280229,,Eye Tracker,1170.0,593.0,Valid,Valid,Fixation
2022-11-16 15:06:19.296884,,Eye Tracker,1168.0,593.0,Valid,Valid,Fixation
2022-11-16 15:06:19.313539,,Eye Tracker,1164.0,600.0,Valid,Valid,Fixation
2022-11-16 15:06:19.330194,,Eye Tracker,1163.0,596.0,Valid,Valid,Fixation
2022-11-16 15:06:19.346848,,Eye Tracker,1165.0,595.0,Valid,Valid,Fixation
2022-11-16 15:06:19.363503,,Eye Tracker,1168.0,597.0,Valid,Valid,Fixation
2022-11-16 15:06:19.380158,,Eye Tracker,1196.0,614.0,Valid,Valid,Saccade
2022-11-16 15:06:19.396812,,Eye Tracker,1233.0,637.0,Valid,Valid,Saccade
2022-11-16 15:06:19.413467,,Eye Tracker,1294.0,681.0,Valid,Valid,Saccade
2022-11-16 15:06:19.430122,,Eye Tracker,1302.0,692.0,Valid,Valid,Fixation
2022-11-16 15:06:19.446777,,Eye Tracker,1303.0,703.0,Valid,Valid,Fixation
2022-11-16 15:06:19.463432,,Eye Tracker,1301.0,707.0,Valid,Valid,Fixation
2022-11-16 15:06:19.480087,,Eye Tracker,1307.0,701.0,Valid,Valid,Fixation
2022-11-16 15:06:19.496742,,Eye Tracker,1307.0,699.0,Valid,Valid,Fixation
2022-11-16 15:06:19.513396,,Eye Tracker,1310.0,707.0,Valid,Valid,Fixation
2022-11-16 15:06:19.530051,,Eye Tracker,1306.0,701.0,Valid,Valid,Fixation
2022-11-16 15:06:19.546706,,Eye Tracker,1305.0,704.0,Valid,Valid,Fixation
2022-11-16 15:06:19.563360,,Eye Tracker,1309.0,702.0,Valid,Valid,Fixation
2022-11-16 15:06:19.580015,,Eye Tracker,1306.0,692.0,Valid,Valid,Fixation
2022-11-16 15:06:19.596671,,Eye Tracker,1306.0,699.0,Valid,Valid,Fixation
2022-11-16 15:06:19.613325,,Eye Tracker,1304.0,700.0,Valid,Valid,Fixation
2022-11-16 15:06:19.629980,,Eye Tracker,1313.0,699.0,Valid,Valid,Fixation
2022-11-16 15:06:19.646635,,Eye Tracker,1308.0,697.0,Valid,Valid,Fixation
2022-11-16 15:06:19.663289,,Eye Tracker,1305.0,692.0,Valid,Valid,Fixation
2022-11-16 15:06:19.679944,,Eye Tracker,1304.0,699.0,Valid,Valid,Fixation
2022-11-16 15:06:19.696599,,Eye Tracker,1302.0,703.0,Valid,Valid,Fixation
2022-11-16 15:06:19.713253,,Eye Tracker,1310.0,703.0,Valid,Valid,Fixation
2022-11-16 15:06:19.729908,,Eye Tracker,1310.0,702.0,Valid,Valid,Fixation
2022-11-16 15:06:19.746564,,Eye Tracker,1313.0,705.0,Valid,Valid,Fixation
2022-11-16 15:06:19.763219,,Eye Tracker,1312.0,704.0,Valid,Valid,Fixation
2022-11-16 15:06:19.779873,,Eye Tracker,1317.0,694.0,Valid,Valid,Fixation
2022-11-16 15:06:19.796528,,Eye Tracker,1318.0,692.0,Valid,Valid,Fixation
2022-11-16 15:06:19.813183,,Eye Tracker,1394.0,709.0,Valid,Valid,Saccade
2022-11-16 15:06:19.829837,,Eye Tracker,1491.0,736.0,Valid,Valid,Saccade
2022-11-16 15:06:19.846492,,Eye Tracker,1508.0,748.0,Valid,Valid,Fixation
2022-11-16 15:06:19.863147,,Eye Tracker,1503.0,742.0,Valid,Valid,Fixation
2022-11-16 15:06:19.879801,,Eye Tracker,1519.0,744.0,Valid,Valid,Fixation
2022-11-16 15:06:19.896457,,Eye Tracker,1523.0,748.0,Valid,Valid,Fixation
2022-11-16 15:06:19.913112,,Eye Tracker,1521.0,745.0,Valid,Valid,Fixation
2022-11-16 15:06:19.929766,,Eye Tracker,1520.0,749.0,Valid,Valid,Fixation
2022-11-16 15:06:19.946421,,Eye Tracker,1514.0,751.0,Valid,Valid,Fixation
2022-11-16 15:06:19.963076,,Eye Tracker,1519.0,748.0,Valid,Valid,Fixation
2022-11-16 15:06:19.979730,,Eye Tracker,1525.0,742.0,Valid,Valid,Fixation
2022-11-16 15:06:19.996385,,Eye Tracker,1522.0,744.0,Valid,Valid,Fixation
2022-11-16 15:06:20.013040,,Eye Tracker,1518.0,744.0,Valid,Valid,Fixation
2022-11-16 15:06:20.029695,,Eye Tracker,1516.0,742.0,Valid,Valid,Fixation
2022-11-16 15:06:20.046350,,Eye Tracker,1470.0,770.0,Valid,Valid,Saccade
2022-11-16 15:06:20.063005,,Eye Tracker,1416.0,801.0,Valid,Valid,Saccade
2022-11-16 15:06:20.079660,,Eye Tracker,1403.0,801.0,Valid,Valid,Fixation
2022-11-16 15:06:20.096314,,Eye Tracker,1406.0,801.0,Valid,Valid,Fixation
2022-11-16 15:06:20.112969,,Eye Tracker,1406.0,803.0,Valid,Valid,Fixation
2022-11-16 15:06:20.129624,,Eye Tracker,1400.0,799.0,Valid,Valid,Fixation
2022-11-16 15:06:20.146278,,Eye Tracker,1392.0,819.0,Valid,Valid,Fixation
2022-11-16 15:06:20.162933,,Eye Tracker,1397.0,817.0,Valid,Valid,Fixation
2022-11-16 15:06:20.179588,,Eye Tracker,1394.0,814.0,Valid,Valid,Fixation
2022-11-16 15:06:20.196243,,Eye Tracker,1394.0,813.0,Valid,Valid,Fixation
