Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580153.451082,,Eye Tracker,802.0,586.0,Valid,Valid,Fixation
1668580153.467737,,Eye Tracker,802.0,580.0,Valid,Valid,Fixation
1668580153.484391,,Eye Tracker,804.0,580.0,Valid,Valid,Fixation
1668580153.501046,,Eye Tracker,803.0,583.0,Valid,Valid,Fixation
1668580153.517701,,Eye Tracker,801.0,582.0,Valid,Valid,Fixation
1668580153.534355,,Eye Tracker,806.0,589.0,Valid,Valid,Fixation
1668580153.55101,,Eye Tracker,811.0,591.0,Valid,Valid,Fixation
1668580153.567665,,Eye Tracker,806.0,581.0,Valid,Valid,Fixation
1668580153.58432,,Eye Tracker,805.0,579.0,Valid,Valid,Fixation
1668580153.600975,,Eye Tracker,804.0,576.0,Valid,Valid,Fixation
1668580153.61763,,Eye Tracker,803.0,576.0,Valid,Valid,Fixation
1668580153.634284,,Eye Tracker,808.0,586.0,Valid,Valid,Fixation
1668580153.650939,,Eye Tracker,809.0,587.0,Valid,Valid,Fixation
1668580153.667594,,Eye Tracker,808.0,576.0,Valid,Valid,Fixation
1668580153.684248,,Eye Tracker,824.0,573.0,Valid,Valid,Fixation
1668580153.700903,,Eye Tracker,827.0,569.0,Valid,Valid,Fixation
1668580153.717558,,Eye Tracker,824.0,568.0,Valid,Valid,Fixation
1668580153.734213,,Eye Tracker,825.0,572.0,Valid,Valid,Fixation
1668580153.750868,,Eye Tracker,825.0,569.0,Valid,Valid,Fixation
1668580153.767523,,Eye Tracker,824.0,568.0,Valid,Valid,Fixation
1668580153.784178,,Eye Tracker,823.0,574.0,Valid,Valid,Fixation
1668580153.800832,,Eye Tracker,826.0,575.0,Valid,Valid,Fixation
1668580153.817487,,Eye Tracker,826.0,578.0,Valid,Valid,Fixation
1668580153.834142,,Eye Tracker,824.0,575.0,Valid,Valid,Fixation
1668580153.850796,,Eye Tracker,824.0,571.0,Valid,Valid,Fixation
1668580153.867451,,Eye Tracker,825.0,567.0,Valid,Valid,Fixation
1668580153.884106,,Eye Tracker,825.0,564.0,Valid,Valid,Fixation
1668580153.90076,,Eye Tracker,830.0,566.0,Valid,Valid,Fixation
1668580153.917416,,Eye Tracker,831.0,566.0,Valid,Valid,Fixation
1668580153.934071,,Eye Tracker,831.0,559.0,Valid,Valid,Fixation
1668580153.950725,,Eye Tracker,830.0,557.0,Valid,Valid,Fixation
1668580153.96738,,Eye Tracker,828.0,557.0,Valid,Valid,Fixation
1668580153.984035,,Eye Tracker,829.0,555.0,Valid,Valid,Fixation
1668580154.00069,,Eye Tracker,828.0,567.0,Valid,Valid,Fixation
1668580154.017344,,Eye Tracker,828.0,569.0,Valid,Valid,Fixation
1668580154.033999,,Eye Tracker,824.0,566.0,Valid,Valid,Fixation
1668580154.050654,,Eye Tracker,810.0,562.0,Valid,Valid,Fixation
1668580154.067308,,Eye Tracker,802.0,553.0,Valid,Valid,Fixation
1668580154.083964,,Eye Tracker,806.0,557.0,Valid,Valid,Fixation
1668580154.100619,,Eye Tracker,814.0,558.0,Valid,Valid,Fixation
1668580154.117273,,Eye Tracker,813.0,556.0,Valid,Valid,Fixation
1668580154.133928,,Eye Tracker,812.0,565.0,Valid,Valid,Fixation
1668580154.150583,,Eye Tracker,812.0,570.0,Valid,Valid,Fixation
1668580154.167237,,Eye Tracker,810.0,570.0,Valid,Valid,Fixation
1668580154.183892,,Eye Tracker,810.0,564.0,Valid,Valid,Fixation
1668580154.200547,,Eye Tracker,811.0,559.0,Valid,Valid,Fixation
1668580154.217201,,Eye Tracker,811.0,560.0,Valid,Valid,Fixation
1668580154.233857,,Eye Tracker,806.0,554.0,Valid,Valid,Fixation
1668580154.250512,,Eye Tracker,807.0,556.0,Valid,Valid,Fixation
1668580154.267167,,Eye Tracker,812.0,561.0,Valid,Valid,Fixation
1668580154.283821,,Eye Tracker,813.0,559.0,Valid,Valid,Fixation
1668580154.300476,,Eye Tracker,814.0,562.0,Valid,Valid,Fixation
1668580154.317131,,Eye Tracker,809.0,562.0,Valid,Valid,Fixation
1668580154.333785,,Eye Tracker,810.0,554.0,Valid,Valid,Fixation
1668580154.35044,,Eye Tracker,811.0,553.0,Valid,Valid,Fixation
1668580154.367095,,Eye Tracker,807.0,552.0,Valid,Valid,Fixation
1668580154.383749,,Eye Tracker,809.0,549.0,Valid,Valid,Fixation
1668580154.400405,,Eye Tracker,808.0,552.0,Valid,Valid,Fixation
1668580154.41706,,Eye Tracker,814.0,552.0,Valid,Valid,Fixation
1668580154.433714,,Eye Tracker,813.0,552.0,Valid,Valid,Fixation
1668580154.450369,,Eye Tracker,810.0,555.0,Valid,Valid,Fixation
1668580154.467024,,Eye Tracker,813.0,552.0,Valid,Valid,Fixation
1668580154.483678,,Eye Tracker,814.0,545.0,Valid,Valid,Fixation
1668580154.500333,,Eye Tracker,813.0,546.0,Valid,Valid,Fixation
1668580154.516988,,Eye Tracker,814.0,556.0,Valid,Valid,Fixation
1668580154.533643,,Eye Tracker,813.0,553.0,Valid,Valid,Fixation
1668580154.550297,,Eye Tracker,812.0,546.0,Valid,Valid,Fixation
1668580154.566953,,Eye Tracker,812.0,550.0,Valid,Valid,Fixation
1668580154.583608,,Eye Tracker,816.0,550.0,Valid,Valid,Fixation
1668580154.600262,,Eye Tracker,814.0,549.0,Valid,Valid,Fixation
1668580154.616917,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1668580154.633572,,Eye Tracker,811.0,552.0,Valid,Valid,Fixation
1668580154.650226,,Eye Tracker,810.0,548.0,Valid,Valid,Fixation
1668580154.666881,,Eye Tracker,810.0,551.0,Valid,Valid,Fixation
1668580154.683536,,Eye Tracker,814.0,553.0,Valid,Valid,Fixation
1668580154.70019,,Eye Tracker,810.0,548.0,Valid,Valid,Fixation
1668580154.716845,,Eye Tracker,804.0,548.0,Valid,Valid,Fixation
1668580154.733501,,Eye Tracker,807.0,548.0,Valid,Valid,Fixation
1668580154.750155,,Eye Tracker,811.0,547.0,Valid,Valid,Fixation
1668580154.76681,,Eye Tracker,808.0,552.0,Valid,Valid,Fixation
1668580154.783465,,Eye Tracker,806.0,548.0,Valid,Valid,Fixation
1668580154.80012,,Eye Tracker,809.0,542.0,Valid,Valid,Fixation
1668580154.816774,,Eye Tracker,814.0,544.0,Valid,Valid,Fixation
1668580154.833429,,Eye Tracker,812.0,544.0,Valid,Valid,Fixation
1668580154.850084,,Eye Tracker,810.0,546.0,Valid,Valid,Fixation
1668580154.866738,,Eye Tracker,816.0,557.0,Valid,Valid,Fixation
1668580154.883394,,Eye Tracker,814.0,555.0,Valid,Valid,Fixation
1668580154.900049,,Eye Tracker,811.0,547.0,Valid,Valid,Fixation
1668580154.916703,,Eye Tracker,814.0,547.0,Valid,Valid,Fixation
1668580154.933358,,Eye Tracker,809.0,545.0,Valid,Valid,Fixation
1668580154.950013,,Eye Tracker,808.0,544.0,Valid,Valid,Fixation
1668580154.966667,,Eye Tracker,813.0,541.0,Valid,Valid,Fixation
1668580154.983322,,Eye Tracker,815.0,543.0,Valid,Valid,Fixation
1668580154.999977,,Eye Tracker,816.0,540.0,Valid,Valid,Fixation
1668580155.016631,,Eye Tracker,817.0,542.0,Valid,Valid,Fixation
1668580155.033286,,Eye Tracker,818.0,551.0,Valid,Valid,Fixation
1668580155.049942,,Eye Tracker,816.0,548.0,Valid,Valid,Fixation
1668580155.066597,,Eye Tracker,812.0,550.0,Valid,Valid,Fixation
1668580155.083251,,Eye Tracker,810.0,550.0,Valid,Valid,Fixation
1668580155.099906,,Eye Tracker,810.0,550.0,Valid,Valid,Fixation
1668580155.116561,,Eye Tracker,812.0,553.0,Valid,Valid,Fixation
1668580155.133215,,Eye Tracker,813.0,550.0,Valid,Valid,Fixation
1668580155.14987,,Eye Tracker,812.0,549.0,Valid,Valid,Fixation
1668580155.166525,,Eye Tracker,816.0,552.0,Valid,Valid,Fixation
1668580155.183179,,Eye Tracker,824.0,555.0,Valid,Valid,Fixation
1668580155.199834,,Eye Tracker,819.0,555.0,Valid,Valid,Fixation
1668580155.21649,,Eye Tracker,819.0,557.0,Valid,Valid,Fixation
1668580155.233144,,Eye Tracker,823.0,558.0,Valid,Valid,Fixation
1668580155.249799,,Eye Tracker,819.0,561.0,Valid,Valid,Fixation
1668580155.266454,,Eye Tracker,819.0,559.0,Valid,Valid,Fixation
1668580155.283108,,Eye Tracker,822.0,560.0,Valid,Valid,Fixation
1668580155.299763,,Eye Tracker,821.0,559.0,Valid,Valid,Fixation
1668580155.316418,,Eye Tracker,823.0,558.0,Valid,Valid,Fixation
1668580155.333073,,Eye Tracker,822.0,556.0,Valid,Valid,Fixation
1668580155.349727,,Eye Tracker,820.0,555.0,Valid,Valid,Fixation
1668580155.366382,,Eye Tracker,818.0,567.0,Valid,Valid,Fixation
1668580155.383038,,Eye Tracker,806.0,567.0,Valid,Valid,Fixation
1668580155.399692,,Eye Tracker,803.0,563.0,Valid,Valid,Fixation
1668580155.416347,,Eye Tracker,807.0,563.0,Valid,Valid,Fixation
1668580155.433002,,Eye Tracker,811.0,560.0,Valid,Valid,Fixation
1668580155.449656,,Eye Tracker,808.0,560.0,Valid,Valid,Fixation
1668580155.466311,,Eye Tracker,804.0,561.0,Valid,Valid,Fixation
1668580155.482966,,Eye Tracker,806.0,567.0,Valid,Valid,Fixation
1668580155.49962,,Eye Tracker,806.0,565.0,Valid,Valid,Fixation
1668580155.516275,,Eye Tracker,805.0,560.0,Valid,Valid,Fixation
1668580155.532931,,Eye Tracker,810.0,564.0,Valid,Valid,Fixation
1668580155.549585,,Eye Tracker,810.0,570.0,Valid,Valid,Fixation
1668580155.56624,,Eye Tracker,809.0,565.0,Valid,Valid,Fixation
1668580155.582895,,Eye Tracker,809.0,561.0,Valid,Valid,Fixation
1668580155.59955,,Eye Tracker,806.0,564.0,Valid,Valid,Fixation
1668580155.616204,,Eye Tracker,802.0,558.0,Valid,Valid,Fixation
1668580155.632859,,Eye Tracker,804.0,553.0,Valid,Valid,Fixation
1668580155.649514,,Eye Tracker,806.0,556.0,Valid,Valid,Fixation
1668580155.666168,,Eye Tracker,803.0,556.0,Valid,Valid,Fixation
1668580155.682823,,Eye Tracker,805.0,554.0,Valid,Valid,Fixation
1668580155.699479,,Eye Tracker,809.0,553.0,Valid,Valid,Fixation
1668580155.716133,,Eye Tracker,807.0,549.0,Valid,Valid,Fixation
1668580155.732788,,Eye Tracker,805.0,544.0,Valid,Valid,Fixation
1668580155.749443,,Eye Tracker,804.0,545.0,Valid,Valid,Fixation
1668580155.766097,,Eye Tracker,801.0,547.0,Valid,Valid,Fixation
1668580155.782752,,Eye Tracker,802.0,545.0,Valid,Valid,Fixation
1668580155.799407,,Eye Tracker,809.0,547.0,Valid,Valid,Fixation
1668580155.816061,,Eye Tracker,806.0,546.0,Valid,Valid,Fixation
1668580155.832716,,Eye Tracker,800.0,544.0,Valid,Valid,Fixation
1668580155.849371,,Eye Tracker,800.0,542.0,Valid,Valid,Fixation
1668580155.866027,,Eye Tracker,807.0,543.0,Valid,Valid,Fixation
1668580155.882681,,Eye Tracker,807.0,544.0,Valid,Valid,Fixation
1668580155.899336,,Eye Tracker,803.0,541.0,Valid,Valid,Fixation
1668580155.915991,,Eye Tracker,800.0,538.0,Valid,Valid,Fixation
1668580155.932645,,Eye Tracker,800.0,539.0,Valid,Valid,Fixation
1668580155.9493,,Eye Tracker,807.0,543.0,Valid,Valid,Fixation
1668580155.965955,,Eye Tracker,809.0,540.0,Valid,Valid,Fixation
1668580155.982609,,Eye Tracker,802.0,535.0,Valid,Valid,Fixation
1668580155.999264,,Eye Tracker,802.0,530.0,Valid,Valid,Fixation
1668580156.015919,,Eye Tracker,804.0,529.0,Valid,Valid,Fixation
1668580156.032574,,Eye Tracker,799.0,535.0,Valid,Valid,Fixation
1668580156.049229,,Eye Tracker,799.0,536.0,Valid,Valid,Fixation
1668580156.065884,,Eye Tracker,798.0,531.0,Valid,Valid,Fixation
1668580156.082538,,Eye Tracker,798.0,530.0,Valid,Valid,Fixation
1668580156.099193,,Eye Tracker,798.0,528.0,Valid,Valid,Fixation
1668580156.115848,,Eye Tracker,799.0,531.0,Valid,Valid,Fixation
1668580156.132503,,Eye Tracker,801.0,532.0,Valid,Valid,Fixation
1668580156.149157,,Eye Tracker,801.0,528.0,Valid,Valid,Fixation
1668580156.165812,,Eye Tracker,799.0,527.0,Valid,Valid,Fixation
1668580156.182468,,Eye Tracker,800.0,526.0,Valid,Valid,Fixation
1668580156.199122,,Eye Tracker,801.0,531.0,Valid,Valid,Fixation
1668580156.215777,,Eye Tracker,800.0,532.0,Valid,Valid,Fixation
1668580156.232432,,Eye Tracker,801.0,533.0,Valid,Valid,Fixation
1668580156.249086,,Eye Tracker,800.0,535.0,Valid,Valid,Fixation
1668580156.265741,,Eye Tracker,804.0,533.0,Valid,Valid,Fixation
1668580156.282396,,Eye Tracker,806.0,532.0,Valid,Valid,Fixation
1668580156.29905,,Eye Tracker,803.0,530.0,Valid,Valid,Fixation
1668580156.315705,,Eye Tracker,805.0,525.0,Valid,Valid,Fixation
1668580156.33236,,Eye Tracker,802.0,523.0,Valid,Valid,Fixation
1668580156.349015,,Eye Tracker,798.0,524.0,Valid,Valid,Fixation
1668580156.36567,,Eye Tracker,797.0,525.0,Valid,Valid,Fixation
1668580156.382325,,Eye Tracker,800.0,528.0,Valid,Valid,Fixation
1668580156.39898,,Eye Tracker,801.0,530.0,Valid,Valid,Fixation
1668580156.415634,,Eye Tracker,802.0,530.0,Valid,Valid,Fixation
1668580156.432289,,Eye Tracker,804.0,528.0,Valid,Valid,Fixation
1668580156.448944,,Eye Tracker,802.0,529.0,Valid,Valid,Fixation
1668580156.465598,,Eye Tracker,803.0,529.0,Valid,Valid,Fixation
1668580156.482253,,Eye Tracker,802.0,525.0,Valid,Valid,Fixation
1668580156.498908,,Eye Tracker,799.0,525.0,Valid,Valid,Fixation
1668580156.515563,,Eye Tracker,801.0,527.0,Valid,Valid,Fixation
1668580156.532218,,Eye Tracker,807.0,532.0,Valid,Valid,Fixation
1668580156.548873,,Eye Tracker,805.0,536.0,Valid,Valid,Fixation
1668580156.565527,,Eye Tracker,802.0,532.0,Valid,Valid,Fixation
1668580156.582182,,Eye Tracker,802.0,532.0,Valid,Valid,Fixation
1668580156.598837,,Eye Tracker,804.0,533.0,Valid,Valid,Fixation
1668580156.615491,,Eye Tracker,806.0,530.0,Valid,Valid,Fixation
1668580156.632146,,Eye Tracker,805.0,525.0,Valid,Valid,Fixation
1668580156.648801,,Eye Tracker,803.0,527.0,Valid,Valid,Fixation
1668580156.665456,,Eye Tracker,802.0,529.0,Valid,Valid,Fixation
1668580156.682111,,Eye Tracker,804.0,528.0,Valid,Valid,Fixation
1668580156.698766,,Eye Tracker,802.0,526.0,Valid,Valid,Fixation
1668580156.715421,,Eye Tracker,803.0,522.0,Valid,Valid,Fixation
1668580156.732075,,Eye Tracker,805.0,524.0,Valid,Valid,Fixation
1668580156.74873,,Eye Tracker,806.0,527.0,Valid,Valid,Fixation
1668580156.765385,,Eye Tracker,808.0,529.0,Valid,Valid,Fixation
1668580156.782039,,Eye Tracker,803.0,531.0,Valid,Valid,Fixation
1668580156.798694,,Eye Tracker,805.0,528.0,Valid,Valid,Fixation
1668580156.815349,,Eye Tracker,808.0,527.0,Valid,Valid,Fixation
1668580156.832004,,Eye Tracker,804.0,526.0,Valid,Valid,Fixation
1668580156.848659,,Eye Tracker,802.0,524.0,Valid,Valid,Fixation
1668580156.865314,,Eye Tracker,804.0,526.0,Valid,Valid,Fixation
1668580156.881968,,Eye Tracker,804.0,527.0,Valid,Valid,Fixation
1668580156.898623,,Eye Tracker,805.0,523.0,Valid,Valid,Fixation
1668580156.915278,,Eye Tracker,806.0,523.0,Valid,Valid,Fixation
1668580156.931933,,Eye Tracker,805.0,526.0,Valid,Valid,Fixation
1668580156.948587,,Eye Tracker,803.0,525.0,Valid,Valid,Fixation
1668580156.965242,,Eye Tracker,808.0,523.0,Valid,Valid,Fixation
1668580156.981897,,Eye Tracker,809.0,521.0,Valid,Valid,Fixation
1668580156.998552,,Eye Tracker,804.0,523.0,Valid,Valid,Fixation
1668580157.015207,,Eye Tracker,804.0,528.0,Valid,Valid,Fixation
1668580157.031862,,Eye Tracker,807.0,525.0,Valid,Valid,Fixation
1668580157.048516,,Eye Tracker,807.0,528.0,Valid,Valid,Fixation
1668580157.065171,,Eye Tracker,804.0,526.0,Valid,Valid,Fixation
1668580157.081826,,Eye Tracker,806.0,528.0,Valid,Valid,Fixation
1668580157.09848,,Eye Tracker,809.0,529.0,Valid,Valid,Fixation
1668580157.115135,,Eye Tracker,801.0,524.0,Valid,Valid,Fixation
1668580157.13179,,Eye Tracker,804.0,526.0,Valid,Valid,Fixation
1668580157.148444,,Eye Tracker,809.0,524.0,Valid,Valid,Fixation
1668580157.1651,,Eye Tracker,808.0,522.0,Valid,Valid,Fixation
1668580157.181755,,Eye Tracker,808.0,524.0,Valid,Valid,Fixation
1668580157.19841,,Eye Tracker,808.0,527.0,Valid,Valid,Fixation
1668580157.215064,,Eye Tracker,803.0,525.0,Valid,Valid,Fixation
1668580157.231719,,Eye Tracker,795.0,523.0,Valid,Valid,Fixation
1668580157.248374,,Eye Tracker,795.0,524.0,Valid,Valid,Fixation
1668580157.265028,,Eye Tracker,795.0,525.0,Valid,Valid,Fixation
1668580157.281683,,Eye Tracker,793.0,524.0,Valid,Valid,Fixation
1668580157.298338,,Eye Tracker,799.0,523.0,Valid,Valid,Fixation
1668580157.314992,,Eye Tracker,802.0,527.0,Valid,Valid,Fixation
1668580157.331648,,Eye Tracker,795.0,524.0,Valid,Valid,Fixation
1668580157.348303,,Eye Tracker,798.0,526.0,Valid,Valid,Fixation
1668580157.364957,,Eye Tracker,800.0,529.0,Valid,Valid,Fixation
1668580157.381612,,Eye Tracker,797.0,529.0,Valid,Valid,Fixation
1668580157.398267,,Eye Tracker,798.0,532.0,Valid,Valid,Fixation
1668580157.414921,,Eye Tracker,798.0,530.0,Valid,Valid,Fixation
1668580157.431576,,Eye Tracker,800.0,527.0,Valid,Valid,Fixation
1668580157.448231,,Eye Tracker,804.0,530.0,Valid,Valid,Fixation
1668580157.464886,,Eye Tracker,805.0,533.0,Valid,Valid,Fixation
1668580157.481541,,Eye Tracker,802.0,528.0,Valid,Valid,Fixation
1668580157.498196,,Eye Tracker,802.0,528.0,Valid,Valid,Fixation
1668580157.514851,,Eye Tracker,802.0,531.0,Valid,Valid,Fixation
1668580157.531505,,Eye Tracker,802.0,533.0,Valid,Valid,Fixation
1668580157.54816,,Eye Tracker,804.0,530.0,Valid,Valid,Fixation
1668580157.564815,,Eye Tracker,806.0,534.0,Valid,Valid,Fixation
1668580157.581469,,Eye Tracker,808.0,530.0,Valid,Valid,Fixation
1668580157.598124,,Eye Tracker,808.0,528.0,Valid,Valid,Fixation
1668580157.614779,,Eye Tracker,810.0,531.0,Valid,Valid,Fixation
1668580157.631433,,Eye Tracker,809.0,528.0,Valid,Valid,Fixation
1668580157.648089,,Eye Tracker,807.0,529.0,Valid,Valid,Fixation
1668580157.664744,,Eye Tracker,805.0,526.0,Valid,Valid,Fixation
1668580157.681398,,Eye Tracker,805.0,529.0,Valid,Valid,Fixation
1668580157.698053,,Eye Tracker,811.0,527.0,Valid,Valid,Fixation
1668580157.714708,,Eye Tracker,811.0,527.0,Valid,Valid,Fixation
1668580157.731363,,Eye Tracker,804.0,535.0,Valid,Valid,Fixation
1668580157.748016,,Eye Tracker,802.0,537.0,Valid,Valid,Fixation
1668580157.764671,,Eye Tracker,803.0,531.0,Valid,Valid,Fixation
1668580157.781326,,Eye Tracker,802.0,525.0,Valid,Valid,Fixation
1668580157.79798,,Eye Tracker,799.0,522.0,Valid,Valid,Fixation
1668580157.814636,,Eye Tracker,798.0,522.0,Valid,Valid,Fixation
1668580157.831291,,Eye Tracker,806.0,519.0,Valid,Valid,Fixation
1668580157.847945,,Eye Tracker,806.0,524.0,Valid,Valid,Fixation
1668580157.8646,,Eye Tracker,796.0,524.0,Valid,Valid,Fixation
1668580157.881255,,Eye Tracker,792.0,522.0,Valid,Valid,Fixation
1668580157.897909,,Eye Tracker,793.0,522.0,Valid,Valid,Fixation
1668580157.914564,,Eye Tracker,795.0,519.0,Valid,Valid,Fixation
1668580157.931219,,Eye Tracker,794.0,517.0,Valid,Valid,Fixation
1668580157.947873,,Eye Tracker,794.0,517.0,Valid,Valid,Fixation
1668580157.964528,,Eye Tracker,794.0,520.0,Valid,Valid,Fixation
1668580157.981184,,Eye Tracker,795.0,520.0,Valid,Valid,Fixation
1668580157.997839,,Eye Tracker,797.0,520.0,Valid,Valid,Fixation
1668580158.014493,,Eye Tracker,803.0,529.0,Valid,Valid,Fixation
1668580158.031148,,Eye Tracker,800.0,529.0,Valid,Valid,Fixation
1668580158.047803,,Eye Tracker,796.0,522.0,Valid,Valid,Fixation
1668580158.064457,,Eye Tracker,796.0,515.0,Valid,Valid,Fixation
1668580158.081112,,Eye Tracker,799.0,519.0,Valid,Valid,Fixation
1668580158.097767,,Eye Tracker,801.0,526.0,Valid,Valid,Fixation
1668580158.114421,,Eye Tracker,794.0,525.0,Valid,Valid,Fixation
1668580158.131077,,Eye Tracker,792.0,524.0,Valid,Valid,Fixation
1668580158.147732,,Eye Tracker,795.0,523.0,Valid,Valid,Fixation
1668580158.164386,,Eye Tracker,799.0,518.0,Valid,Valid,Fixation
1668580158.181041,,Eye Tracker,802.0,516.0,Valid,Valid,Fixation
1668580158.197696,,Eye Tracker,805.0,524.0,Valid,Valid,Fixation
1668580158.21435,,Eye Tracker,806.0,526.0,Valid,Valid,Fixation
1668580158.231005,,Eye Tracker,806.0,527.0,Valid,Valid,Fixation
1668580158.24766,,Eye Tracker,804.0,533.0,Valid,Valid,Fixation
1668580158.264315,,Eye Tracker,804.0,532.0,Valid,Valid,Fixation
1668580158.280969,,Eye Tracker,806.0,528.0,Valid,Valid,Fixation
1668580158.297625,,Eye Tracker,803.0,526.0,Valid,Valid,Fixation
1668580158.31428,,Eye Tracker,801.0,526.0,Valid,Valid,Fixation
1668580158.330934,,Eye Tracker,799.0,529.0,Valid,Valid,Fixation
1668580158.347589,,Eye Tracker,797.0,526.0,Valid,Valid,Fixation
1668580158.364244,,Eye Tracker,808.0,531.0,Valid,Valid,Fixation
1668580158.380898,,Eye Tracker,805.0,538.0,Valid,Valid,Fixation
1668580158.397553,,Eye Tracker,802.0,539.0,Valid,Valid,Fixation
1668580158.414208,,Eye Tracker,802.0,534.0,Valid,Valid,Fixation
1668580158.430862,,Eye Tracker,805.0,530.0,Valid,Valid,Fixation
1668580158.447517,,Eye Tracker,803.0,525.0,Valid,Valid,Fixation
1668580158.464173,,Eye Tracker,800.0,527.0,Valid,Valid,Fixation
1668580158.480827,,Eye Tracker,800.0,529.0,Valid,Valid,Fixation
1668580158.497482,,Eye Tracker,796.0,527.0,Valid,Valid,Fixation
1668580158.514137,,Eye Tracker,797.0,529.0,Valid,Valid,Fixation
1668580158.530792,,Eye Tracker,804.0,537.0,Valid,Valid,Fixation
1668580158.547446,,Eye Tracker,803.0,535.0,Valid,Valid,Fixation
1668580158.564101,,Eye Tracker,805.0,524.0,Valid,Valid,Fixation
1668580158.580756,,Eye Tracker,805.0,525.0,Valid,Valid,Fixation
1668580158.59741,,Eye Tracker,801.0,529.0,Valid,Valid,Fixation
1668580158.614065,,Eye Tracker,800.0,529.0,Valid,Valid,Fixation
1668580158.630721,,Eye Tracker,799.0,529.0,Valid,Valid,Fixation
1668580158.647375,,Eye Tracker,803.0,533.0,Valid,Valid,Fixation
1668580158.66403,,Eye Tracker,807.0,532.0,Valid,Valid,Fixation
1668580158.680685,,Eye Tracker,805.0,530.0,Valid,Valid,Fixation
1668580158.697339,,Eye Tracker,805.0,529.0,Valid,Valid,Fixation
1668580158.713994,,Eye Tracker,806.0,528.0,Valid,Valid,Fixation
1668580158.730649,,Eye Tracker,805.0,529.0,Valid,Valid,Fixation
1668580158.747303,,Eye Tracker,807.0,534.0,Valid,Valid,Fixation
1668580158.763958,,Eye Tracker,806.0,532.0,Valid,Valid,Fixation
1668580158.780614,,Eye Tracker,806.0,532.0,Valid,Valid,Fixation
1668580158.797269,,Eye Tracker,805.0,527.0,Valid,Valid,Fixation
1668580158.813923,,Eye Tracker,799.0,524.0,Valid,Valid,Fixation
1668580158.830578,,Eye Tracker,797.0,532.0,Valid,Valid,Fixation
1668580158.847233,,Eye Tracker,775.0,611.0,Valid,Valid,Saccade
1668580158.863887,,Eye Tracker,752.0,689.0,Valid,Valid,Saccade
1668580158.880542,,Eye Tracker,814.0,653.0,Invalid,Valid,Unclassified
1668580158.897197,,Eye Tracker,528.0,1067.0,Invalid,Valid,Saccade
1668580158.913851,,Eye Tracker,528.0,1067.0,Invalid,Valid,Unclassified
1668580158.930506,,Eye Tracker,499.0,1422.0,Valid,Invalid,Saccade
1668580158.947162,,Eye Tracker,499.0,1422.0,Valid,Invalid,Unclassified
1668580159.030435,,Eye Tracker,551.0,1099.0,Valid,Valid,Unclassified
1668580159.04709,,Eye Tracker,551.0,1099.0,Valid,Valid,Unclassified
1668580159.063745,,Eye Tracker,491.0,944.0,Valid,Valid,Saccade
1668580159.080399,,Eye Tracker,528.0,919.0,Valid,Valid,Saccade
1668580159.097054,,Eye Tracker,540.0,779.0,Valid,Valid,Saccade
1668580159.11371,,Eye Tracker,701.0,691.0,Valid,Valid,Saccade
1668580159.130364,,Eye Tracker,696.0,728.0,Valid,Valid,Saccade
1668580159.147019,,Eye Tracker,731.0,647.0,Valid,Valid,Saccade
1668580159.163674,,Eye Tracker,731.0,634.0,Valid,Valid,Unclassified
1668580159.180328,,Eye Tracker,779.0,614.0,Valid,Valid,Saccade
1668580159.196983,,Eye Tracker,793.0,601.0,Valid,Valid,Fixation
1668580159.213638,,Eye Tracker,812.0,596.0,Valid,Valid,Fixation
1668580159.230292,,Eye Tracker,818.0,592.0,Valid,Valid,Fixation
1668580159.246947,,Eye Tracker,816.0,579.0,Valid,Valid,Fixation
1668580159.263602,,Eye Tracker,818.0,566.0,Valid,Valid,Fixation
1668580159.280257,,Eye Tracker,821.0,555.0,Valid,Valid,Fixation
1668580159.296912,,Eye Tracker,814.0,554.0,Valid,Valid,Fixation
1668580159.313567,,Eye Tracker,812.0,552.0,Valid,Valid,Fixation
1668580159.330222,,Eye Tracker,812.0,553.0,Valid,Valid,Fixation
1668580159.346876,,Eye Tracker,816.0,553.0,Valid,Valid,Fixation
1668580159.363531,,Eye Tracker,817.0,557.0,Valid,Valid,Fixation
1668580159.380186,,Eye Tracker,819.0,557.0,Valid,Valid,Fixation
1668580159.39684,,Eye Tracker,819.0,554.0,Valid,Valid,Fixation
1668580159.413495,,Eye Tracker,818.0,566.0,Valid,Valid,Fixation
1668580159.43015,,Eye Tracker,814.0,594.0,Valid,Valid,Saccade
1668580159.446804,,Eye Tracker,756.0,665.0,Valid,Valid,Saccade
1668580159.463459,,Eye Tracker,680.0,737.0,Valid,Valid,Saccade
1668580159.496768,,Eye Tracker,370.0,1167.0,Valid,Valid,Unclassified
1668580159.513423,,Eye Tracker,370.0,1167.0,Valid,Valid,Unclassified
1668580159.530078,,Eye Tracker,313.0,1028.0,Valid,Valid,Saccade
1668580159.546732,,Eye Tracker,313.0,1028.0,Valid,Valid,Unclassified
1668580159.563388,,Eye Tracker,627.0,727.0,Valid,Valid,Saccade
1668580159.580043,,Eye Tracker,668.0,748.0,Valid,Valid,Saccade
1668580159.596698,,Eye Tracker,684.0,780.0,Valid,Valid,Unclassified
1668580159.613352,,Eye Tracker,687.0,689.0,Valid,Valid,Saccade
