Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582329.929753,Mouse,1202.0,219.0,,
1668582330.180762,Mouse,1202.0,218.0,,
1668582330.231024,Mouse,1201.0,217.0,,
1668582330.250764,Mouse,1201.0,217.0,,
1668582330.271747,Mouse,1201.0,215.0,,
1668582330.290737,Mouse,1200.0,214.0,,
1668582330.30095,Mouse,1198.0,211.0,,
1668582330.311883,Mouse,1198.0,211.0,,
1668582330.33075,Mouse,1197.0,207.0,,
1668582330.340754,Mouse,1197.0,206.0,,
1668582330.351728,Mouse,1196.0,202.0,,
1668582330.361732,Mouse,1195.0,200.0,,
1668582330.380696,Mouse,1193.0,195.0,,
1668582330.391757,Mouse,1192.0,192.0,,
1668582330.401991,Mouse,1192.0,190.0,,
1668582330.420886,Mouse,1190.0,185.0,,
1668582330.431866,Mouse,1190.0,183.0,,
1668582330.45173,Mouse,1190.0,177.0,,
1668582330.470773,Mouse,1190.0,174.0,,
1668582330.481732,Mouse,1190.0,170.0,,
1668582330.491996,Mouse,1190.0,168.0,,
1668582330.510743,Mouse,1189.0,164.0,,
1668582330.521749,Mouse,1189.0,161.0,,
1668582330.531819,Mouse,1189.0,158.0,,
1668582330.550955,Mouse,1189.0,154.0,,
1668582330.562,Mouse,1189.0,153.0,,
1668582330.581725,Mouse,1189.0,150.0,,
1668582330.591994,Mouse,1189.0,148.0,,
1668582330.602768,Mouse,1189.0,146.0,,
1668582330.623007,Mouse,1189.0,143.0,,
1668582330.641731,Mouse,1189.0,142.0,,
1668582330.652711,Mouse,1189.0,141.0,,
1668582330.662728,Mouse,1189.0,140.0,,
1668582330.681737,Mouse,1189.0,138.0,,
1668582330.69286,Mouse,1189.0,137.0,,
1668582330.711733,Mouse,1189.0,136.0,,
1668582330.733009,Mouse,1189.0,134.0,,
1668582330.752891,Mouse,1189.0,133.0,,
1668582330.773667,Mouse,1189.0,132.0,,
1668582330.783709,Mouse,1189.0,130.0,,
1668582330.793985,Mouse,1189.0,129.0,,
1668582330.812734,Mouse,1189.0,127.0,,
1668582330.823983,Mouse,1189.0,125.0,,
1668582330.842727,Mouse,1189.0,122.0,,
1668582330.852774,Mouse,1189.0,120.0,,
1668582330.863783,Mouse,1189.0,118.0,,
1668582330.882998,Mouse,1189.0,113.0,,
1668582330.893001,Mouse,1189.0,112.0,,
1668582330.903707,Mouse,1189.0,110.0,,
1668582330.922762,Mouse,1189.0,106.0,,
1668582330.93278,Mouse,1189.0,105.0,,
1668582330.943725,Mouse,1189.0,103.0,,
1668582330.953854,Mouse,1189.0,101.0,,
1668582330.972702,Mouse,1189.0,98.0,,
1668582330.982749,Mouse,1189.0,97.0,,
1668582330.993804,Mouse,1189.0,94.0,,
1668582331.012774,Mouse,1189.0,93.0,,
1668582331.033704,Mouse,1189.0,90.0,,
1668582331.043736,Mouse,1189.0,89.0,,
1668582331.06278,Mouse,1189.0,87.0,,
1668582331.073698,Mouse,1189.0,85.0,,
1668582331.083914,Mouse,1189.0,84.0,,
1668582331.103694,Mouse,1189.0,81.0,,
1668582331.114757,Mouse,1189.0,80.0,,
1668582331.124783,Mouse,1189.0,80.0,,
1668582331.143737,Mouse,1190.0,77.0,,
1668582331.154031,Mouse,1190.0,76.0,,
1668582331.164743,Mouse,1190.0,75.0,,
1668582331.174746,Mouse,1190.0,74.0,,
1668582331.204744,Mouse,1190.0,72.0,,
1668582331.274741,Mouse,1191.0,72.0,,
1668582331.295772,Mouse,1191.0,71.0,,
1668582331.314731,Mouse,1192.0,70.0,,
1668582331.335699,Mouse,1193.0,69.0,,
1668582331.345799,Mouse,1194.0,69.0,,
1668582331.455735,Mouse,1195.0,68.0,,
1668582331.475951,Mouse,1195.0,67.0,,
1668582331.49477,Mouse,1196.0,66.0,,
1668582331.505733,Mouse,1196.0,66.0,,
1668582331.524695,Mouse,1197.0,64.0,,
1668582331.534739,Mouse,1197.0,63.0,,
1668582331.546089,Mouse,1198.0,62.0,,
1668582331.564715,Mouse,1199.0,61.0,,
1668582331.574724,Mouse,1199.0,61.0,,
1668582331.586017,Mouse,1200.0,59.0,,
1668582331.605732,Mouse,1201.0,57.0,,
1668582331.615979,Mouse,1201.0,56.0,,
1668582331.626724,Mouse,1202.0,55.0,,
1668582331.69579,Mouse,1202.0,54.0,,
1668582331.745859,Mouse,1202.0,53.0,,
1668582331.766702,Mouse,1202.0,53.0,,
1668582331.786715,Mouse,1202.0,52.0,,
1668582331.797759,Mouse,1202.0,52.0,,
1668582331.837741,Mouse,1202.0,51.0,,
1668582331.937724,Mouse,1203.0,50.0,,
1668582331.956728,Mouse,1203.0,50.0,,
1668582331.967722,Mouse,1204.0,50.0,,
1668582331.987738,Mouse,1205.0,49.0,,
1668582332.007764,Mouse,1208.0,48.0,,
1668582332.027757,Mouse,1210.0,47.0,,
1668582332.057729,Mouse,1212.0,47.0,,
1668582332.148746,Mouse,1212.0,47.0,,
1668582332.158755,Mouse,1213.0,47.0,,
1668582332.178873,Mouse,1215.0,46.0,,
1668582332.19874,Mouse,1218.0,46.0,,
1668582332.217747,Mouse,1220.0,46.0,,
1668582332.228719,Mouse,1221.0,46.0,,
1668582332.23872,Mouse,1223.0,45.0,,
1668582332.257733,Mouse,1225.0,45.0,,
1668582332.268661,Mouse,1227.0,45.0,,
1668582332.278686,Mouse,1228.0,45.0,,
1668582332.288688,Mouse,1231.0,45.0,,
1668582332.298706,Mouse,1232.0,45.0,,
1668582332.310001,Mouse,1232.0,45.0,,
1668582332.329648,Mouse,1234.0,45.0,,
1668582332.34973,Mouse,1235.0,45.0,,
1668582332.35974,Mouse,1236.0,45.0,,
1668582332.369756,Mouse,1237.0,45.0,,
1668582332.389689,Mouse,1239.0,45.0,,
1668582332.399694,Mouse,1239.0,45.0,,
1668582332.409696,Mouse,1240.0,45.0,,
1668582332.428729,Mouse,1241.0,45.0,,
1668582332.439772,Mouse,1242.0,45.0,,
1668582332.458764,Mouse,1243.0,45.0,,
1668582332.489752,Mouse,1244.0,45.0,,
1668582332.508695,Mouse,1245.0,45.0,,
1668582332.51975,Mouse,1246.0,45.0,,
1668582332.539993,Mouse,1246.0,45.0,,
1668582332.558732,Mouse,1247.0,45.0,,
1668582332.579733,Mouse,1249.0,45.0,,
1668582332.599031,Mouse,1249.0,45.0,,
1668582332.619715,Mouse,1250.0,46.0,,
1668582332.629722,Mouse,1251.0,46.0,,
1668582332.639935,Mouse,1252.0,46.0,,
1668582332.65099,Mouse,1252.0,46.0,,
1668582332.670893,Mouse,1254.0,46.0,,
1668582332.690741,Mouse,1257.0,46.0,,
1668582332.700749,Mouse,1259.0,46.0,,
1668582332.710885,Mouse,1260.0,46.0,,
1668582332.73075,Mouse,1264.0,46.0,,
1668582332.750701,Mouse,1269.0,46.0,,
1668582332.769837,Mouse,1273.0,46.0,,
1668582332.781031,Mouse,1275.0,46.0,,
1668582332.800854,Mouse,1279.0,46.0,,
1668582332.81086,Mouse,1280.0,46.0,,
1668582332.82181,Mouse,1282.0,46.0,,
1668582332.841747,Mouse,1284.0,46.0,,
1668582332.861861,Mouse,1286.0,46.0,,
1668582332.872003,Mouse,1288.0,46.0,,
1668582332.890703,Mouse,1290.0,46.0,,
1668582332.901873,Mouse,1292.0,46.0,,
1668582332.921709,Mouse,1293.0,46.0,,
1668582332.940842,Mouse,1296.0,46.0,,
1668582332.951702,Mouse,1299.0,45.0,,
1668582332.961744,Mouse,1299.0,45.0,,
1668582332.98076,Mouse,1302.0,45.0,,
1668582332.991731,Mouse,1303.0,45.0,,
1668582333.001766,Mouse,1304.0,45.0,,
1668582333.011954,Mouse,1304.0,45.0,,
1668582333.031748,Mouse,1306.0,45.0,,
1668582333.041796,Mouse,1308.0,45.0,,
1668582333.0717,Mouse,1309.0,45.0,,
1668582333.091716,Mouse,1310.0,45.0,,
1668582333.11077,Mouse,1311.0,45.0,,
1668582333.121735,Mouse,1311.0,45.0,,
1668582333.131865,Mouse,1312.0,45.0,,
1668582333.151694,Mouse,1314.0,45.0,,
1668582333.162773,Mouse,1315.0,45.0,,
1668582333.182692,Mouse,1316.0,45.0,,
1668582333.21276,Mouse,1317.0,45.0,,
1668582333.231758,Mouse,1319.0,45.0,,
1668582333.242772,Mouse,1319.0,45.0,,
1668582333.262747,Mouse,1322.0,45.0,,
1668582333.282726,Mouse,1323.0,45.0,,
1668582333.292766,Mouse,1324.0,45.0,,
1668582333.302987,Mouse,1326.0,45.0,,
1668582333.32271,Mouse,1327.0,46.0,,
1668582333.333845,Mouse,1328.0,46.0,,
1668582333.373736,Mouse,1328.0,46.0,,
1668582333.39378,Mouse,1329.0,46.0,,
1668582333.413939,Mouse,1329.0,47.0,,
1668582333.473766,Mouse,1330.0,47.0,,
1668582333.532889,Mouse,1330.0,47.0,,
1668582333.583705,Mouse,1331.0,48.0,,
1668582333.603668,Mouse,1331.0,48.0,,
1668582333.623788,Mouse,1333.0,50.0,,
1668582333.633844,Mouse,1333.0,50.0,,
1668582333.653734,Mouse,1335.0,52.0,,
1668582333.663791,Mouse,1336.0,53.0,,
1668582333.67476,Mouse,1337.0,54.0,,
1668582333.694992,Mouse,1338.0,55.0,,
1668582333.714696,Mouse,1340.0,57.0,,
1668582333.735089,Mouse,1341.0,58.0,,
1668582333.754959,Mouse,1342.0,59.0,,
1668582333.774761,Mouse,1344.0,61.0,,
1668582333.794773,Mouse,1345.0,62.0,,
1668582333.81467,Mouse,1347.0,64.0,,
1668582333.824757,Mouse,1347.0,65.0,,
1668582333.836003,Mouse,1348.0,67.0,,
1668582333.855934,Mouse,1349.0,68.0,,
1668582333.874729,Mouse,1350.0,69.0,,
1668582333.885742,Mouse,1350.0,70.0,,
1668582333.895998,Mouse,1351.0,71.0,,
1668582333.914695,Mouse,1354.0,73.0,,
1668582333.925983,Mouse,1354.0,74.0,,
1668582333.945789,Mouse,1355.0,76.0,,
1668582333.965952,Mouse,1356.0,77.0,,
1668582333.966465,,,,MouseEvent,"Up, Left"
1668582333.966465,Mouse,1356.0,77.0,,
1668582333.985998,Mouse,1356.0,77.0,,
1668582334.005748,Mouse,1356.0,78.0,,
1668582334.025773,Mouse,1357.0,79.0,,
1668582334.065808,Mouse,1357.0,80.0,,
1668582334.084868,Mouse,1357.0,81.0,,
1668582334.115876,Mouse,1357.0,82.0,,
1668582334.145714,Mouse,1357.0,83.0,,
1668582334.206734,Mouse,1357.0,83.0,,
1668582334.427034,Mouse,1357.0,83.0,,
1668582334.437134,,,,MouseEvent,"Up, Left"
1668582334.437134,Mouse,1357.0,83.0,,
1668582334.527778,Mouse,1357.0,83.0,,
1668582334.587739,Mouse,1357.0,83.0,,
1668582334.607753,Mouse,1357.0,83.0,,
1668582334.627942,Mouse,1356.0,83.0,,
1668582334.647799,Mouse,1356.0,83.0,,
1668582334.697869,,,,MouseEvent,"Down, Left"
1668582334.697869,Mouse,1356.0,83.0,,
1668582334.789023,Mouse,1355.0,83.0,,
1668582334.798756,Mouse,1354.0,83.0,,
1668582334.799452,,,,MouseEvent,"Up, Left"
1668582334.799452,Mouse,1354.0,83.0,,
1668582334.818847,Mouse,1353.0,82.0,,
1668582334.848962,Mouse,1352.0,82.0,,
1668582334.909707,Mouse,1352.0,82.0,,
1668582334.919994,Mouse,1351.0,82.0,,
1668582334.938749,Mouse,1350.0,81.0,,
1668582334.949643,Mouse,1349.0,81.0,,
1668582334.989742,Mouse,1348.0,81.0,,
1668582335.018744,Mouse,1347.0,81.0,,
1668582335.069752,Mouse,1346.0,81.0,,
1668582335.119822,Mouse,1345.0,81.0,,
1668582335.270956,,,,MouseEvent,"Up, Left"
1668582335.270956,Mouse,1345.0,81.0,,
1668582335.279729,Mouse,1345.0,81.0,,
1668582335.329663,Mouse,1345.0,81.0,,
1668582335.340703,Mouse,1345.0,81.0,,
1668582335.431769,Mouse,1345.0,82.0,,
1668582335.511975,Mouse,1344.0,82.0,,
1668582335.691969,,,,MouseEvent,"Down, Left"
1668582335.691969,Mouse,1344.0,82.0,,
1668582336.203764,Mouse,1344.0,83.0,,
1668582336.274776,Mouse,1344.0,83.0,,
1668582336.294749,Mouse,1343.0,83.0,,
1668582336.364958,Mouse,1343.0,84.0,,
1668582336.394765,Mouse,1342.0,86.0,,
1668582336.485789,Mouse,1342.0,86.0,,
1668582336.506,Mouse,1342.0,87.0,,
1668582336.535755,Mouse,1342.0,88.0,,
1668582336.575775,Mouse,1342.0,88.0,,
1668582336.615799,Mouse,1341.0,90.0,,
1668582336.625988,Mouse,1341.0,90.0,,
1668582336.644764,Mouse,1340.0,93.0,,
1668582336.665737,Mouse,1339.0,93.0,,
1668582336.69504,Mouse,1339.0,94.0,,
1668582336.705854,Mouse,1338.0,94.0,,
1668582336.725747,Mouse,1338.0,95.0,,
1668582336.74667,Mouse,1338.0,95.0,,
1668582336.756845,Mouse,1338.0,95.0,,
1668582336.766932,Mouse,1338.0,96.0,,
1668582336.786737,Mouse,1337.0,97.0,,
1668582336.796743,Mouse,1336.0,98.0,,
1668582336.815673,Mouse,1334.0,100.0,,
1668582336.826793,Mouse,1334.0,100.0,,
1668582336.836864,Mouse,1334.0,102.0,,
1668582336.865968,Mouse,1332.0,105.0,,
1668582336.876727,Mouse,1331.0,106.0,,
1668582336.886815,Mouse,1330.0,107.0,,
1668582336.906721,Mouse,1328.0,109.0,,
1668582336.917741,Mouse,1328.0,110.0,,
1668582336.927753,Mouse,1328.0,111.0,,
1668582336.977767,Mouse,1327.0,112.0,,
1668582336.997755,Mouse,1327.0,112.0,,
1668582337.007759,Mouse,1327.0,113.0,,
1668582337.027019,Mouse,1327.0,114.0,,
1668582337.037722,Mouse,1326.0,116.0,,
1668582337.057771,Mouse,1325.0,117.0,,
1668582337.06757,,,,MouseEvent,"Up, Left"
1668582337.06757,Mouse,1325.0,118.0,,
1668582337.08775,Mouse,1325.0,119.0,,
1668582337.097801,Mouse,1325.0,120.0,,
1668582337.116736,Mouse,1324.0,122.0,,
1668582337.127772,Mouse,1324.0,123.0,,
1668582337.147738,Mouse,1324.0,124.0,,
1668582337.167691,Mouse,1324.0,126.0,,
1668582337.177714,Mouse,1324.0,127.0,,
1668582337.187769,Mouse,1324.0,127.0,,
1668582337.217813,Mouse,1324.0,128.0,,
1668582337.490218,,,,MouseEvent,"Up, Left"
1668582337.490218,Mouse,1324.0,128.0,,
1668582337.498986,Mouse,1324.0,128.0,,
1668582337.549755,Mouse,1324.0,128.0,,
1668582337.570024,Mouse,1324.0,128.0,,
1668582337.588919,Mouse,1326.0,128.0,,
1668582337.599937,Mouse,1326.0,128.0,,
1668582337.649773,Mouse,1328.0,128.0,,
1668582337.679767,Mouse,1328.0,128.0,,
1668582337.719722,Mouse,1328.0,127.0,,
1668582337.729789,Mouse,1329.0,125.0,,
1668582337.739996,Mouse,1329.0,125.0,,
1668582337.760006,Mouse,1330.0,123.0,,
1668582337.770722,Mouse,1331.0,119.0,,
1668582337.780786,Mouse,1332.0,118.0,,
1668582337.790986,Mouse,1332.0,117.0,,
1668582337.810778,Mouse,1333.0,114.0,,
1668582337.820952,Mouse,1333.0,114.0,,
1668582337.839701,Mouse,1335.0,109.0,,
1668582337.850948,Mouse,1339.0,105.0,,
1668582337.861026,Mouse,1340.0,104.0,,
1668582337.879759,Mouse,1341.0,101.0,,
1668582337.951761,Mouse,1341.0,100.0,,
1668582338.161832,,,,MouseEvent,"Down, Left"
1668582338.161832,Mouse,1341.0,100.0,,
1668582338.391896,Mouse,1341.0,100.0,,
1668582338.453784,Mouse,1342.0,100.0,,
1668582338.463771,Mouse,1342.0,99.0,,
1668582338.464207,,,,MouseEvent,"Up, Left"
1668582338.464207,Mouse,1342.0,99.0,,
1668582338.473862,Mouse,1343.0,98.0,,
1668582338.533658,Mouse,1344.0,98.0,,
1668582339.016169,,,,MouseEvent,"Up, Left"
1668582339.016169,Mouse,1344.0,98.0,,
1668582339.025777,Mouse,1345.0,98.0,,
1668582339.095791,Mouse,1345.0,98.0,,
1668582339.114781,Mouse,1344.0,100.0,,
1668582339.125978,Mouse,1341.0,100.0,,
1668582339.135989,Mouse,1339.0,100.0,,
1668582339.155732,Mouse,1337.0,100.0,,
1668582339.175995,Mouse,1335.0,100.0,,
1668582339.195633,Mouse,1333.0,99.0,,
1668582339.225719,Mouse,1332.0,99.0,,
1668582339.235962,Mouse,1330.0,99.0,,
1668582339.255764,Mouse,1329.0,99.0,,
1668582339.265765,Mouse,1328.0,99.0,,
1668582339.276001,Mouse,1327.0,100.0,,
1668582339.326864,Mouse,1325.0,101.0,,
1668582339.456764,Mouse,1325.0,102.0,,
1668582339.48774,Mouse,1325.0,102.0,,
1668582339.497871,Mouse,1326.0,102.0,,
1668582339.527703,Mouse,1328.0,102.0,,
1668582339.537732,Mouse,1328.0,102.0,,
1668582339.557768,Mouse,1329.0,102.0,,
1668582339.577674,Mouse,1329.0,102.0,,
1668582339.59775,Mouse,1330.0,103.0,,
1668582339.607938,Mouse,1331.0,103.0,,
1668582339.63771,Mouse,1332.0,104.0,,
1668582339.647779,Mouse,1333.0,105.0,,
1668582339.707731,Mouse,1334.0,105.0,,
1668582339.747856,Mouse,1335.0,106.0,,
1668582339.777737,Mouse,1336.0,107.0,,
1668582339.787932,Mouse,1337.0,107.0,,
1668582339.848008,Mouse,1338.0,108.0,,
1668582339.97912,,,,MouseEvent,"Down, Left"
1668582339.97912,Mouse,1338.0,108.0,,
1668582340.03978,Mouse,1338.0,109.0,,
1668582340.169927,Mouse,1338.0,109.0,,
1668582340.199967,Mouse,1338.0,110.0,,
1668582340.239719,Mouse,1338.0,110.0,,
1668582340.310039,Mouse,1338.0,111.0,,
1668582340.359726,Mouse,1339.0,111.0,,
1668582340.430929,Mouse,1339.0,112.0,,
1668582340.49186,Mouse,1339.0,112.0,,
1668582340.5117,Mouse,1340.0,113.0,,
1668582340.521836,Mouse,1340.0,113.0,,
1668582340.561968,Mouse,1341.0,114.0,,
1668582340.621735,Mouse,1341.0,114.0,,
1668582340.661995,Mouse,1342.0,115.0,,
1668582340.700787,Mouse,1343.0,116.0,,
1668582340.731759,Mouse,1344.0,117.0,,
1668582340.751755,Mouse,1345.0,118.0,,
1668582340.78079,Mouse,1346.0,119.0,,
1668582340.80171,Mouse,1347.0,120.0,,
1668582340.852973,Mouse,1348.0,122.0,,
1668582340.871777,Mouse,1348.0,123.0,,
1668582340.88276,Mouse,1348.0,124.0,,
1668582340.902736,Mouse,1349.0,125.0,,
1668582340.922867,Mouse,1350.0,126.0,,
1668582340.942699,Mouse,1351.0,128.0,,
1668582340.97274,Mouse,1352.0,129.0,,
1668582340.992787,Mouse,1352.0,130.0,,
1668582341.013735,Mouse,1352.0,131.0,,
1668582341.023984,Mouse,1352.0,131.0,,
1668582341.063707,Mouse,1352.0,132.0,,
1668582341.103756,Mouse,1352.0,134.0,,
1668582341.113892,Mouse,1352.0,134.0,,
1668582341.133759,Mouse,1352.0,136.0,,
1668582341.153981,Mouse,1352.0,137.0,,
1668582341.173737,Mouse,1352.0,139.0,,
1668582341.183833,Mouse,1352.0,140.0,,
1668582341.203696,Mouse,1352.0,142.0,,
1668582341.223755,Mouse,1352.0,144.0,,
1668582341.243731,Mouse,1352.0,146.0,,
1668582341.263666,Mouse,1352.0,149.0,,
1668582341.273701,Mouse,1352.0,150.0,,
1668582341.292667,Mouse,1352.0,152.0,,
1668582341.303721,Mouse,1352.0,152.0,,
1668582341.313857,Mouse,1353.0,153.0,,
1668582341.323958,Mouse,1353.0,154.0,,
1668582341.333974,Mouse,1353.0,155.0,,
1668582341.344955,Mouse,1353.0,155.0,,
1668582341.364702,Mouse,1353.0,156.0,,
1668582341.37476,Mouse,1353.0,156.0,,
1668582341.394695,Mouse,1353.0,157.0,,
1668582341.404727,Mouse,1353.0,158.0,,
1668582341.414745,Mouse,1353.0,158.0,,
1668582341.444974,Mouse,1353.0,160.0,,
1668582341.454985,Mouse,1353.0,162.0,,
1668582341.474776,Mouse,1353.0,162.0,,
1668582341.484993,Mouse,1353.0,163.0,,
1668582341.504733,Mouse,1353.0,166.0,,
1668582341.515983,Mouse,1353.0,167.0,,
1668582341.535702,Mouse,1353.0,168.0,,
1668582341.545762,Mouse,1353.0,169.0,,
1668582341.55602,Mouse,1353.0,170.0,,
1668582341.575742,Mouse,1353.0,172.0,,
1668582341.586027,Mouse,1353.0,173.0,,
1668582341.605653,Mouse,1353.0,174.0,,
1668582341.615669,Mouse,1353.0,175.0,,
1668582341.625693,Mouse,1353.0,177.0,,
1668582341.645974,Mouse,1353.0,178.0,,
1668582341.665711,Mouse,1353.0,179.0,,
1668582341.686007,Mouse,1353.0,180.0,,
1668582341.705819,Mouse,1353.0,182.0,,
1668582341.725696,Mouse,1353.0,183.0,,
1668582341.735735,Mouse,1353.0,184.0,,
1668582341.745884,Mouse,1353.0,184.0,,
1668582341.77586,Mouse,1353.0,186.0,,
1668582341.795708,Mouse,1353.0,188.0,,
1668582341.815857,Mouse,1353.0,189.0,,
1668582341.835741,Mouse,1353.0,189.0,,
1668582341.845847,Mouse,1353.0,190.0,,
1668582341.866759,Mouse,1353.0,190.0,,
1668582341.876882,Mouse,1353.0,191.0,,
1668582341.906802,Mouse,1353.0,193.0,,
1668582341.926727,Mouse,1353.0,194.0,,
1668582341.956724,Mouse,1353.0,195.0,,
1668582341.975994,Mouse,1353.0,196.0,,
1668582341.986743,Mouse,1353.0,196.0,,
1668582342.00678,Mouse,1353.0,198.0,,
1668582342.027723,Mouse,1353.0,199.0,,
1668582342.057767,Mouse,1353.0,202.0,,
1668582342.077742,Mouse,1353.0,203.0,,
1668582342.097702,Mouse,1353.0,205.0,,
1668582342.117799,Mouse,1353.0,207.0,,
1668582342.137736,Mouse,1353.0,210.0,,
1668582342.157705,Mouse,1353.0,211.0,,
1668582342.167745,Mouse,1353.0,212.0,,
1668582342.177851,Mouse,1353.0,213.0,,
1668582342.197664,Mouse,1353.0,213.0,,
1668582342.207904,Mouse,1353.0,214.0,,
1668582342.23781,Mouse,1354.0,215.0,,
1668582342.257699,Mouse,1354.0,216.0,,
1668582342.26771,Mouse,1354.0,216.0,,
1668582342.287718,Mouse,1354.0,217.0,,
1668582342.307872,Mouse,1354.0,218.0,,
1668582342.327723,Mouse,1354.0,219.0,,
1668582342.337832,Mouse,1354.0,220.0,,
1668582342.348138,Mouse,1354.0,220.0,,
1668582342.368732,Mouse,1354.0,222.0,,
1668582342.388708,Mouse,1354.0,225.0,,
1668582342.408988,Mouse,1354.0,227.0,,
1668582342.428693,Mouse,1354.0,229.0,,
1668582342.438732,Mouse,1354.0,230.0,,
1668582342.458697,Mouse,1354.0,231.0,,
1668582342.4787,Mouse,1354.0,232.0,,
1668582342.499012,Mouse,1354.0,233.0,,
1668582342.528729,Mouse,1354.0,234.0,,
1668582342.559759,Mouse,1354.0,235.0,,
1668582342.589754,Mouse,1354.0,236.0,,
1668582342.689769,Mouse,1354.0,237.0,,
1668582343.331721,Mouse,1354.0,237.0,,
1668582343.567815,Mouse,1354.0,238.0,,
1668582343.594038,Mouse,1354.0,240.0,,
1668582343.624004,Mouse,1354.0,241.0,,
1668582343.653757,Mouse,1354.0,241.0,,
1668582343.703731,Mouse,1354.0,242.0,,
1668582343.722979,Mouse,1354.0,242.0,,
1668582343.793855,Mouse,1354.0,243.0,,
1668582343.812671,Mouse,1354.0,244.0,,
1668582343.843696,Mouse,1354.0,245.0,,
1668582343.863997,Mouse,1354.0,246.0,,
1668582343.914699,Mouse,1354.0,248.0,,
1668582343.934676,Mouse,1354.0,249.0,,
1668582343.944846,Mouse,1354.0,250.0,,
1668582343.983746,Mouse,1354.0,251.0,,
1668582344.004688,Mouse,1353.0,252.0,,
1668582344.034697,Mouse,1352.0,253.0,,
1668582344.044724,Mouse,1352.0,253.0,,
1668582344.064785,Mouse,1351.0,255.0,,
1668582344.085817,Mouse,1351.0,256.0,,
1668582344.105746,Mouse,1351.0,257.0,,
1668582344.125698,Mouse,1350.0,259.0,,
1668582344.145748,Mouse,1350.0,260.0,,
1668582344.165753,Mouse,1349.0,260.0,,
1668582344.185784,Mouse,1349.0,261.0,,
1668582344.205768,Mouse,1349.0,261.0,,
1668582344.226014,Mouse,1348.0,262.0,,
1668582344.245766,Mouse,1347.0,263.0,,
1668582344.255821,Mouse,1346.0,264.0,,
1668582344.285743,Mouse,1346.0,265.0,,
1668582344.305698,Mouse,1346.0,266.0,,
1668582344.355723,Mouse,1346.0,266.0,,
1668582344.39572,Mouse,1346.0,267.0,,
1668582344.436685,Mouse,1345.0,268.0,,
1668582344.456847,Mouse,1345.0,269.0,,
1668582344.477009,Mouse,1345.0,270.0,,
1668582344.506746,Mouse,1345.0,271.0,,
1668582344.527007,Mouse,1345.0,271.0,,
1668582344.546746,Mouse,1345.0,272.0,,
1668582344.576757,Mouse,1345.0,273.0,,
1668582344.587775,Mouse,1345.0,273.0,,
1668582344.60775,Mouse,1345.0,274.0,,
1668582344.617753,Mouse,1345.0,274.0,,
1668582344.637707,Mouse,1345.0,275.0,,
1668582344.647723,Mouse,1345.0,275.0,,
1668582344.657878,Mouse,1345.0,276.0,,
1668582344.677769,Mouse,1344.0,277.0,,
1668582344.697688,Mouse,1344.0,278.0,,
1668582344.717819,Mouse,1344.0,279.0,,
1668582344.737711,Mouse,1343.0,282.0,,
1668582344.757757,Mouse,1343.0,284.0,,
1668582344.777719,Mouse,1343.0,288.0,,
1668582344.787742,Mouse,1343.0,289.0,,
1668582344.797748,Mouse,1343.0,290.0,,
1668582344.817789,Mouse,1343.0,293.0,,
1668582344.837818,Mouse,1343.0,298.0,,
1668582344.84791,Mouse,1343.0,301.0,,
1668582344.867686,Mouse,1343.0,305.0,,
1668582344.887752,Mouse,1343.0,309.0,,
1668582344.907724,Mouse,1343.0,312.0,,
1668582344.917767,Mouse,1343.0,314.0,,
1668582344.928714,Mouse,1343.0,315.0,,
1668582344.938741,Mouse,1343.0,316.0,,
1668582344.948745,Mouse,1343.0,317.0,,
1668582344.968735,Mouse,1343.0,318.0,,
1668582344.978753,Mouse,1343.0,320.0,,
1668582344.998731,Mouse,1343.0,320.0,,
1668582345.01866,Mouse,1343.0,322.0,,
1668582345.028677,Mouse,1343.0,323.0,,
1668582345.038735,Mouse,1343.0,324.0,,
1668582345.058767,Mouse,1343.0,326.0,,
1668582345.078988,Mouse,1343.0,327.0,,
1668582345.09975,Mouse,1343.0,329.0,,
1668582345.119942,Mouse,1343.0,331.0,,
1668582345.139924,Mouse,1344.0,333.0,,
1668582345.159703,Mouse,1344.0,336.0,,
1668582345.169721,Mouse,1344.0,337.0,,
1668582345.179744,Mouse,1344.0,338.0,,
1668582345.19973,Mouse,1345.0,340.0,,
1668582345.209992,Mouse,1345.0,341.0,,
1668582345.229741,Mouse,1346.0,343.0,,
1668582345.258721,Mouse,1346.0,345.0,,
1668582345.26999,Mouse,1347.0,347.0,,
1668582345.289734,Mouse,1347.0,348.0,,
1668582345.29974,Mouse,1348.0,349.0,,
1668582345.310006,Mouse,1348.0,349.0,,
1668582345.329728,Mouse,1348.0,350.0,,
1668582345.34978,Mouse,1348.0,351.0,,
1668582345.369756,Mouse,1348.0,352.0,,
1668582345.388747,Mouse,1348.0,353.0,,
1668582345.399716,Mouse,1348.0,355.0,,
1668582345.409735,Mouse,1348.0,355.0,,
1668582345.429692,Mouse,1348.0,356.0,,
1668582345.4408,Mouse,1348.0,357.0,,
1668582345.450805,Mouse,1348.0,358.0,,
1668582345.470775,Mouse,1348.0,359.0,,
1668582345.490735,Mouse,1348.0,360.0,,
1668582345.511005,Mouse,1348.0,362.0,,
1668582345.540902,Mouse,1348.0,363.0,,
1668582345.559704,Mouse,1348.0,364.0,,
1668582345.570717,Mouse,1348.0,364.0,,
