Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668581812.362534,Mouse,781.0,254.0,,
1668581812.381535,Mouse,781.0,256.0,,
1668581812.402545,Mouse,781.0,259.0,,
1668581812.412555,Mouse,781.0,259.0,,
1668581812.422706,Mouse,781.0,260.0,,
1668581812.443612,Mouse,781.0,262.0,,
1668581812.453706,Mouse,781.0,262.0,,
1668581812.472539,Mouse,781.0,264.0,,
1668581812.483559,Mouse,781.0,265.0,,
1668581812.503537,Mouse,781.0,267.0,,
1668581812.522554,Mouse,781.0,269.0,,
1668581812.533501,Mouse,781.0,270.0,,
1668581812.543554,Mouse,782.0,271.0,,
1668581812.562559,Mouse,782.0,273.0,,
1668581812.573504,Mouse,782.0,273.0,,
1668581812.583525,Mouse,782.0,274.0,,
1668581812.593604,Mouse,782.0,275.0,,
1668581812.61452,Mouse,782.0,277.0,,
1668581812.624571,Mouse,782.0,278.0,,
1668581812.643537,Mouse,782.0,280.0,,
1668581812.654526,Mouse,782.0,282.0,,
1668581812.664561,Mouse,782.0,283.0,,
1668581812.683528,Mouse,782.0,285.0,,
1668581812.704505,Mouse,782.0,288.0,,
1668581812.714537,Mouse,782.0,289.0,,
1668581812.7335,Mouse,782.0,291.0,,
1668581812.744554,Mouse,782.0,292.0,,
1668581812.763564,Mouse,782.0,295.0,,
1668581812.784531,Mouse,782.0,297.0,,
1668581812.804523,Mouse,782.0,299.0,,
1668581812.824503,Mouse,782.0,300.0,,
1668581812.844531,Mouse,782.0,301.0,,
1668581812.863508,Mouse,782.0,302.0,,
1668581812.874546,Mouse,782.0,303.0,,
1668581812.8935,Mouse,782.0,304.0,,
1668581812.903548,Mouse,782.0,305.0,,
1668581812.914508,Mouse,782.0,305.0,,
1668581812.924531,Mouse,782.0,306.0,,
1668581812.944534,Mouse,782.0,307.0,,
1668581812.955532,Mouse,782.0,308.0,,
1668581812.968001,Mouse,782.0,309.0,,
1668581812.984564,Mouse,782.0,310.0,,
1668581812.995536,Mouse,782.0,311.0,,
1668581813.015536,Mouse,782.0,313.0,,
1668581813.034534,Mouse,782.0,316.0,,
1668581813.045563,Mouse,782.0,318.0,,
1668581813.06457,Mouse,782.0,322.0,,
1668581813.0855,Mouse,782.0,327.0,,
1668581813.095508,Mouse,782.0,328.0,,
1668581813.105533,Mouse,782.0,332.0,,
1668581813.115557,Mouse,782.0,334.0,,
1668581813.126531,Mouse,782.0,337.0,,
1668581813.136537,Mouse,782.0,341.0,,
1668581813.155514,Mouse,782.0,345.0,,
1668581813.166506,Mouse,782.0,348.0,,
1668581813.17653,Mouse,782.0,351.0,,
1668581813.186558,Mouse,782.0,352.0,,
1668581813.206579,Mouse,782.0,355.0,,
1668581813.226532,Mouse,782.0,358.0,,
1668581813.245496,Mouse,782.0,360.0,,
1668581813.256736,Mouse,782.0,361.0,,
1668581813.285538,Mouse,782.0,363.0,,
1668581813.296538,Mouse,782.0,363.0,,
1668581813.316525,Mouse,782.0,364.0,,
1668581813.336596,Mouse,782.0,365.0,,
1668581813.356509,Mouse,782.0,365.0,,
1668581813.386537,Mouse,782.0,367.0,,
1668581813.415515,Mouse,782.0,368.0,,
1668581813.426505,Mouse,782.0,369.0,,
1668581813.446563,Mouse,782.0,369.0,,
1668581813.467565,Mouse,782.0,370.0,,
1668581813.487504,Mouse,782.0,371.0,,
1668581813.507537,Mouse,782.0,372.0,,
1668581813.517658,Mouse,782.0,373.0,,
1668581813.536551,Mouse,782.0,374.0,,
1668581813.547536,Mouse,782.0,375.0,,
1668581813.567537,Mouse,782.0,376.0,,
1668581813.586547,Mouse,782.0,378.0,,
1668581813.597574,Mouse,782.0,379.0,,
1668581813.617565,Mouse,782.0,381.0,,
1668581813.638566,Mouse,782.0,382.0,,
1668581813.658533,Mouse,782.0,385.0,,
1668581813.678503,Mouse,782.0,388.0,,
1668581813.688507,Mouse,782.0,390.0,,
1668581813.698586,Mouse,782.0,393.0,,
1668581813.718561,Mouse,782.0,397.0,,
1668581813.738516,Mouse,782.0,404.0,,
1668581813.757535,Mouse,782.0,409.0,,
1668581813.768534,Mouse,782.0,414.0,,
1668581813.787529,Mouse,782.0,418.0,,
1668581813.808556,Mouse,782.0,423.0,,
1668581813.828568,Mouse,782.0,427.0,,
1668581813.848553,Mouse,782.0,431.0,,
1668581813.868557,Mouse,782.0,435.0,,
1668581813.887497,Mouse,782.0,438.0,,
1668581813.898514,Mouse,782.0,439.0,,
1668581813.90853,Mouse,782.0,440.0,,
1668581813.927511,Mouse,782.0,442.0,,
1668581813.93859,Mouse,782.0,442.0,,
1668581813.958543,Mouse,782.0,444.0,,
1668581813.968549,Mouse,782.0,444.0,,
1668581813.999528,Mouse,782.0,445.0,,
1668581814.029573,Mouse,782.0,446.0,,
1668581814.059542,Mouse,782.0,447.0,,
1668581814.08856,Mouse,782.0,448.0,,
1668581814.119581,Mouse,782.0,449.0,,
1668581814.139506,Mouse,782.0,449.0,,
1668581814.150546,Mouse,782.0,450.0,,
1668581814.160547,Mouse,782.0,450.0,,
1668581814.179578,Mouse,782.0,451.0,,
1668581814.200579,Mouse,783.0,451.0,,
1668581814.219527,Mouse,783.0,452.0,,
1668581814.230503,Mouse,783.0,453.0,,
1668581814.240656,Mouse,783.0,453.0,,
1668581814.280566,Mouse,784.0,455.0,,
1668581814.299554,Mouse,784.0,456.0,,
1668581814.309561,Mouse,784.0,457.0,,
1668581814.320545,Mouse,784.0,458.0,,
1668581814.340499,Mouse,784.0,460.0,,
1668581814.360533,Mouse,784.0,463.0,,
1668581814.380531,Mouse,785.0,465.0,,
1668581814.400512,Mouse,786.0,467.0,,
1668581814.420541,Mouse,787.0,468.0,,
1668581814.439542,Mouse,787.0,470.0,,
1668581814.450504,Mouse,787.0,471.0,,
1668581814.460517,Mouse,787.0,472.0,,
1668581814.480539,Mouse,787.0,473.0,,
1668581814.501561,Mouse,787.0,474.0,,
1668581814.541567,Mouse,787.0,474.0,,
1668581814.581545,Mouse,787.0,475.0,,
1668581814.771585,Mouse,788.0,475.0,,
1668581814.811669,Mouse,789.0,475.0,,
1668581814.832576,Mouse,789.0,475.0,,
1668581814.861505,Mouse,790.0,475.0,,
1668581814.892579,Mouse,790.0,475.0,,
1668581814.912508,Mouse,792.0,475.0,,
1668581814.932581,Mouse,793.0,475.0,,
1668581814.951507,Mouse,793.0,475.0,,
1668581814.982509,Mouse,794.0,475.0,,
1668581814.99252,Mouse,794.0,475.0,,
1668581815.01355,Mouse,795.0,475.0,,
1668581815.023557,Mouse,795.0,475.0,,
1668581815.04357,Mouse,796.0,475.0,,
1668581815.063538,Mouse,797.0,475.0,,
1668581815.083548,Mouse,798.0,475.0,,
1668581815.112555,Mouse,800.0,477.0,,
1668581815.133557,Mouse,802.0,477.0,,
1668581815.153531,Mouse,805.0,478.0,,
1668581815.174538,Mouse,808.0,479.0,,
1668581815.194514,Mouse,813.0,481.0,,
1668581815.214509,Mouse,816.0,483.0,,
1668581815.224558,Mouse,819.0,484.0,,
1668581815.23456,Mouse,821.0,485.0,,
1668581815.254521,Mouse,823.0,487.0,,
1668581815.274509,Mouse,826.0,489.0,,
1668581815.293533,Mouse,828.0,489.0,,
1668581815.304555,Mouse,829.0,490.0,,
1668581815.315362,Mouse,829.0,490.0,,
1668581815.354568,Mouse,830.0,491.0,,
1668581815.413552,Mouse,833.0,491.0,,
1668581815.444692,Mouse,833.0,491.0,,
1668581815.463551,Mouse,834.0,491.0,,
1668581815.484575,Mouse,835.0,491.0,,
1668581815.504562,Mouse,837.0,491.0,,
1668581815.525508,Mouse,837.0,491.0,,
1668581815.535532,Mouse,838.0,491.0,,
1668581815.555568,Mouse,839.0,491.0,,
1668581815.57554,Mouse,841.0,491.0,,
1668581815.595495,Mouse,843.0,491.0,,
1668581815.605544,Mouse,845.0,491.0,,
1668581815.624536,Mouse,846.0,491.0,,
1668581815.634561,Mouse,847.0,491.0,,
1668581815.655547,Mouse,848.0,491.0,,
1668581815.675521,Mouse,851.0,491.0,,
1668581815.686501,Mouse,851.0,491.0,,
1668581815.706507,Mouse,854.0,491.0,,
1668581815.726573,Mouse,855.0,491.0,,
1668581815.746506,Mouse,858.0,492.0,,
1668581815.766501,Mouse,859.0,492.0,,
1668581815.776559,Mouse,861.0,493.0,,
1668581815.795528,Mouse,863.0,493.0,,
1668581815.80557,Mouse,865.0,493.0,,
1668581815.816562,Mouse,865.0,493.0,,
1668581815.826567,Mouse,866.0,493.0,,
1668581815.856508,Mouse,868.0,493.0,,
1668581815.866534,Mouse,869.0,493.0,,
1668581815.876543,Mouse,870.0,493.0,,
1668581815.896497,Mouse,872.0,494.0,,
1668581815.906506,Mouse,872.0,494.0,,
1668581815.916538,Mouse,873.0,494.0,,
1668581815.936539,Mouse,875.0,494.0,,
1668581815.946563,Mouse,876.0,494.0,,
1668581815.965531,Mouse,878.0,494.0,,
1668581815.975549,Mouse,879.0,494.0,,
1668581815.986572,Mouse,881.0,494.0,,
1668581816.006546,Mouse,883.0,494.0,,
1668581816.01656,Mouse,884.0,494.0,,
1668581816.027554,Mouse,886.0,494.0,,
1668581816.056577,Mouse,887.0,494.0,,
1668581816.067554,Mouse,888.0,494.0,,
1668581816.087501,Mouse,890.0,494.0,,
1668581816.107521,Mouse,891.0,494.0,,
1668581816.117579,Mouse,892.0,495.0,,
1668581816.136701,Mouse,892.0,495.0,,
1668581816.14756,Mouse,894.0,495.0,,
1668581816.167543,Mouse,895.0,495.0,,
1668581816.198517,Mouse,896.0,495.0,,
1668581816.208518,Mouse,898.0,496.0,,
1668581816.21853,Mouse,898.0,496.0,,
1668581816.238581,Mouse,900.0,497.0,,
1668581816.248583,Mouse,901.0,497.0,,
1668581816.267497,Mouse,904.0,498.0,,
1668581816.278536,Mouse,905.0,498.0,,
1668581816.298502,Mouse,908.0,500.0,,
1668581816.318545,Mouse,911.0,501.0,,
1668581816.338511,Mouse,913.0,503.0,,
1668581816.357538,Mouse,915.0,504.0,,
1668581816.368585,Mouse,917.0,505.0,,
1668581816.388504,Mouse,919.0,505.0,,
1668581816.408503,Mouse,922.0,508.0,,
1668581816.418557,Mouse,923.0,508.0,,
1668581816.437572,Mouse,926.0,508.0,,
1668581816.458569,Mouse,927.0,509.0,,
1668581816.477654,Mouse,929.0,509.0,,
1668581816.508557,Mouse,929.0,509.0,,
1668581816.52853,Mouse,931.0,509.0,,
1668581816.589573,Mouse,931.0,509.0,,
1668581816.710546,Mouse,931.0,509.0,,
1668581816.739549,Mouse,932.0,509.0,,
1668581816.770581,Mouse,933.0,509.0,,
1668581816.790563,Mouse,935.0,508.0,,
1668581816.800583,Mouse,937.0,508.0,,
1668581816.819563,Mouse,938.0,507.0,,
1668581816.830568,Mouse,939.0,506.0,,
1668581816.8505,Mouse,942.0,505.0,,
1668581816.869583,Mouse,944.0,504.0,,
1668581816.880559,Mouse,945.0,504.0,,
1668581816.900575,Mouse,946.0,504.0,,
1668581816.93052,Mouse,946.0,503.0,,
1668581816.949562,Mouse,947.0,503.0,,
1668581816.960535,Mouse,947.0,503.0,,
1668581816.9805,Mouse,949.0,503.0,,
1668581817.010537,Mouse,951.0,503.0,,
1668581817.040547,Mouse,952.0,503.0,,
1668581817.061541,Mouse,953.0,503.0,,
1668581817.080558,Mouse,955.0,503.0,,
1668581817.101575,Mouse,956.0,503.0,,
1668581817.120559,Mouse,959.0,502.0,,
1668581817.141516,Mouse,960.0,502.0,,
1668581817.151529,Mouse,961.0,502.0,,
1668581817.171565,Mouse,964.0,500.0,,
1668581817.201538,Mouse,966.0,499.0,,
1668581817.211546,Mouse,967.0,499.0,,
1668581817.232706,Mouse,970.0,499.0,,
1668581817.251557,Mouse,972.0,498.0,,
1668581817.26257,Mouse,975.0,498.0,,
1668581817.28252,Mouse,979.0,496.0,,
1668581817.302548,Mouse,986.0,495.0,,
1668581817.322591,Mouse,990.0,494.0,,
1668581817.342531,Mouse,993.0,494.0,,
1668581817.352537,Mouse,994.0,494.0,,
1668581817.371557,Mouse,996.0,493.0,,
1668581817.381561,Mouse,997.0,493.0,,
1668581817.392552,Mouse,998.0,493.0,,
1668581817.402797,Mouse,1002.0,493.0,,
1668581817.421558,Mouse,1003.0,493.0,,
1668581817.432555,Mouse,1005.0,493.0,,
1668581817.452511,Mouse,1006.0,493.0,,
1668581817.472528,Mouse,1008.0,493.0,,
1668581817.482536,Mouse,1009.0,493.0,,
1668581817.492539,Mouse,1009.0,493.0,,
1668581817.522588,Mouse,1010.0,492.0,,
1668581817.542538,Mouse,1010.0,492.0,,
1668581817.55257,Mouse,1011.0,492.0,,
1668581817.563517,Mouse,1011.0,492.0,,
1668581817.573806,Mouse,1012.0,492.0,,
1668581817.592562,Mouse,1013.0,492.0,,
1668581817.603556,Mouse,1015.0,492.0,,
1668581817.613561,Mouse,1015.0,492.0,,
1668581817.643547,Mouse,1016.0,492.0,,
1668581817.663529,Mouse,1019.0,492.0,,
1668581817.683534,Mouse,1020.0,492.0,,
1668581817.693583,Mouse,1021.0,492.0,,
1668581817.713503,Mouse,1024.0,492.0,,
1668581817.724541,Mouse,1025.0,492.0,,
1668581817.734573,Mouse,1026.0,492.0,,
1668581817.754532,Mouse,1029.0,492.0,,
1668581817.774554,Mouse,1031.0,492.0,,
1668581817.794562,Mouse,1033.0,492.0,,
1668581817.814543,Mouse,1035.0,492.0,,
1668581817.82456,Mouse,1038.0,491.0,,
1668581817.843532,Mouse,1042.0,491.0,,
1668581817.854541,Mouse,1043.0,491.0,,
1668581817.864561,Mouse,1045.0,491.0,,
1668581817.883506,Mouse,1047.0,491.0,,
1668581817.893559,Mouse,1051.0,491.0,,
1668581817.904567,Mouse,1053.0,491.0,,
1668581817.924532,Mouse,1055.0,490.0,,
1668581817.944502,Mouse,1057.0,490.0,,
1668581817.954507,Mouse,1058.0,490.0,,
1668581817.964514,Mouse,1059.0,490.0,,
1668581817.984566,Mouse,1061.0,490.0,,
1668581818.004556,Mouse,1062.0,490.0,,
1668581818.024582,Mouse,1064.0,490.0,,
1668581818.044506,Mouse,1068.0,490.0,,
1668581818.054534,Mouse,1069.0,490.0,,
1668581818.06553,Mouse,1070.0,490.0,,
1668581818.095524,Mouse,1074.0,489.0,,
1668581818.115501,Mouse,1076.0,489.0,,
1668581818.125542,Mouse,1078.0,489.0,,
1668581818.135543,Mouse,1079.0,489.0,,
1668581818.155656,Mouse,1081.0,488.0,,
1668581818.175536,Mouse,1084.0,486.0,,
1668581818.195563,Mouse,1088.0,486.0,,
1668581818.215536,Mouse,1091.0,486.0,,
1668581818.236515,Mouse,1094.0,485.0,,
1668581818.24652,Mouse,1094.0,485.0,,
1668581818.256535,Mouse,1095.0,485.0,,
1668581818.276509,Mouse,1098.0,485.0,,
1668581818.286519,Mouse,1099.0,485.0,,
1668581818.296625,Mouse,1100.0,485.0,,
1668581818.315537,Mouse,1104.0,485.0,,
1668581818.326563,Mouse,1105.0,485.0,,
1668581818.346532,Mouse,1107.0,485.0,,
1668581818.366536,Mouse,1108.0,485.0,,
1668581818.386537,Mouse,1110.0,485.0,,
1668581818.406532,Mouse,1111.0,485.0,,
1668581818.416543,Mouse,1112.0,485.0,,
1668581818.426544,Mouse,1113.0,485.0,,
1668581818.436559,Mouse,1114.0,485.0,,
1668581818.485534,Mouse,1115.0,485.0,,
1668581818.556589,Mouse,1115.0,485.0,,
1668581818.587542,Mouse,1116.0,485.0,,
1668581818.647515,Mouse,1116.0,485.0,,
1668581818.667527,Mouse,1116.0,486.0,,
1668581818.677573,Mouse,1117.0,486.0,,
1668581818.707537,Mouse,1118.0,487.0,,
1668581818.727758,Mouse,1120.0,488.0,,
1668581818.748522,Mouse,1122.0,489.0,,
1668581818.758559,Mouse,1123.0,489.0,,
1668581818.76856,Mouse,1126.0,490.0,,
1668581818.788792,Mouse,1129.0,492.0,,
1668581818.808536,Mouse,1134.0,494.0,,
1668581818.818564,Mouse,1136.0,495.0,,
1668581818.838563,Mouse,1141.0,497.0,,
1668581818.858534,Mouse,1146.0,499.0,,
1668581818.878568,Mouse,1151.0,500.0,,
1668581818.898545,Mouse,1155.0,502.0,,
1668581818.91853,Mouse,1161.0,504.0,,
1668581818.938545,Mouse,1166.0,506.0,,
1668581818.948562,Mouse,1169.0,506.0,,
1668581818.968532,Mouse,1170.0,507.0,,
1668581818.978536,Mouse,1171.0,507.0,,
1668581818.997503,Mouse,1171.0,508.0,,
1668581819.00851,Mouse,1172.0,508.0,,
1668581819.149525,Mouse,1172.0,508.0,,
1668581819.20855,Mouse,1172.0,509.0,,
1668581819.229553,Mouse,1172.0,510.0,,
1668581819.249699,Mouse,1173.0,511.0,,
1668581819.260514,Mouse,1173.0,512.0,,
1668581819.28061,Mouse,1173.0,513.0,,
1668581819.310581,Mouse,1173.0,513.0,,
1668581819.330564,Mouse,1173.0,514.0,,
1668581819.35058,Mouse,1173.0,516.0,,
1668581819.370507,Mouse,1173.0,518.0,,
1668581819.390567,Mouse,1173.0,519.0,,
1668581819.410555,Mouse,1173.0,520.0,,
1668581819.430543,Mouse,1173.0,522.0,,
1668581819.450571,Mouse,1173.0,523.0,,
1668581819.460581,Mouse,1173.0,523.0,,
1668581819.480556,Mouse,1174.0,527.0,,
1668581819.500537,Mouse,1175.0,529.0,,
1668581819.510562,Mouse,1175.0,530.0,,
1668581819.53053,Mouse,1176.0,533.0,,
1668581819.540552,Mouse,1178.0,535.0,,
1668581819.560536,Mouse,1178.0,538.0,,
1668581819.570556,Mouse,1179.0,540.0,,
1668581819.590557,Mouse,1179.0,542.0,,
1668581819.601538,Mouse,1180.0,543.0,,
1668581819.621528,Mouse,1182.0,546.0,,
1668581819.641538,Mouse,1183.0,549.0,,
1668581819.651562,Mouse,1184.0,550.0,,
1668581819.66157,Mouse,1184.0,551.0,,
1668581819.691506,Mouse,1185.0,553.0,,
1668581819.711499,Mouse,1186.0,555.0,,
1668581819.721506,Mouse,1186.0,555.0,,
1668581819.73152,Mouse,1187.0,556.0,,
1668581819.74152,Mouse,1187.0,557.0,,
1668581819.761539,Mouse,1187.0,557.0,,
1668581819.772553,Mouse,1188.0,558.0,,
1668581819.802544,Mouse,1188.0,561.0,,
1668581819.832512,Mouse,1188.0,562.0,,
1668581819.842528,Mouse,1188.0,563.0,,
1668581819.862524,Mouse,1189.0,563.0,,
1668581819.8825,Mouse,1189.0,565.0,,
1668581819.892532,Mouse,1189.0,566.0,,
1668581819.912499,Mouse,1189.0,568.0,,
1668581819.922515,Mouse,1189.0,569.0,,
1668581819.942527,Mouse,1189.0,570.0,,
1668581819.962666,Mouse,1189.0,573.0,,
1668581819.98256,Mouse,1189.0,575.0,,
1668581820.022547,Mouse,1189.0,576.0,,
1668581820.062552,Mouse,1189.0,577.0,,
1668581820.09253,Mouse,1189.0,577.0,,
1668581820.113575,Mouse,1189.0,578.0,,
1668581820.163513,Mouse,1188.0,579.0,,
1668581820.173568,Mouse,1187.0,579.0,,
1668581820.193588,Mouse,1186.0,579.0,,
1668581820.223512,Mouse,1186.0,580.0,,
1668581820.233512,Mouse,1185.0,580.0,,
1668581820.253494,Mouse,1184.0,582.0,,
1668581820.263554,Mouse,1182.0,583.0,,
1668581820.274552,Mouse,1179.0,586.0,,
1668581820.28457,Mouse,1174.0,589.0,,
1668581820.304541,Mouse,1164.0,599.0,,
1668581820.324507,Mouse,1155.0,608.0,,
1668581820.334519,Mouse,1154.0,609.0,,
1668581820.886543,Mouse,1154.0,610.0,,
1668581820.916566,Mouse,1154.0,610.0,,
1668581820.956561,Mouse,1155.0,610.0,,
1668581820.986585,Mouse,1156.0,610.0,,
1668581821.006511,Mouse,1156.0,610.0,,
1668581821.056548,Mouse,1157.0,610.0,,
1668581821.07654,Mouse,1157.0,611.0,,
1668581821.137551,Mouse,1158.0,611.0,,
1668581821.207581,Mouse,1159.0,611.0,,
1668581821.247518,Mouse,1160.0,611.0,,
1668581821.267539,Mouse,1161.0,612.0,,
1668581821.287581,Mouse,1162.0,612.0,,
1668581821.297586,Mouse,1162.0,613.0,,
1668581821.308568,Mouse,1163.0,614.0,,
1668581821.32856,Mouse,1166.0,616.0,,
1668581821.348539,Mouse,1168.0,618.0,,
1668581821.358573,Mouse,1169.0,619.0,,
1668581821.378503,Mouse,1171.0,622.0,,
1668581821.398512,Mouse,1174.0,624.0,,
1668581821.408534,Mouse,1175.0,625.0,,
1668581821.427531,Mouse,1177.0,627.0,,
1668581821.43854,Mouse,1178.0,628.0,,
1668581821.458555,Mouse,1180.0,631.0,,
1668581821.478507,Mouse,1182.0,632.0,,
1668581821.488539,Mouse,1183.0,633.0,,
1668581821.508529,Mouse,1185.0,636.0,,
1668581821.528548,Mouse,1186.0,637.0,,
1668581821.548533,Mouse,1188.0,638.0,,
1668581821.578538,Mouse,1189.0,640.0,,
1668581821.608504,Mouse,1190.0,641.0,,
1668581821.628541,Mouse,1191.0,641.0,,
1668581821.638583,Mouse,1191.0,642.0,,
1668581821.659549,Mouse,1192.0,642.0,,
1668581821.669502,Mouse,1192.0,643.0,,
1668581821.669838,,,,MouseEvent,"Up, Left"
1668581821.669838,Mouse,1192.0,643.0,,
1668581821.699563,Mouse,1192.0,643.0,,
1668581821.728548,Mouse,1192.0,645.0,,
1668581821.759533,Mouse,1192.0,645.0,,
1668581821.779528,Mouse,1192.0,647.0,,
1668581821.789549,Mouse,1192.0,647.0,,
1668581821.809571,Mouse,1192.0,647.0,,
1668581821.820545,Mouse,1192.0,648.0,,
1668581821.830673,Mouse,1192.0,648.0,,
1668581821.870532,Mouse,1192.0,649.0,,
1668581821.899535,Mouse,1192.0,650.0,,
1668581821.930543,Mouse,1192.0,651.0,,
1668581822.161559,Mouse,1192.0,651.0,,
1668581822.191521,Mouse,1192.0,651.0,,
1668581822.211511,Mouse,1192.0,651.0,,
1668581822.271809,,,,MouseEvent,"Up, Left"
1668581822.271809,Mouse,1192.0,651.0,,
1668581822.402595,Mouse,1192.0,651.0,,
1668581822.432543,Mouse,1192.0,650.0,,
1668581822.442569,Mouse,1191.0,649.0,,
1668581822.462611,Mouse,1191.0,648.0,,
1668581822.491559,Mouse,1191.0,646.0,,
1668581822.502571,Mouse,1191.0,646.0,,
1668581822.552532,Mouse,1190.0,644.0,,
1668581822.572645,Mouse,1189.0,641.0,,
1668581822.592562,Mouse,1189.0,640.0,,
1668581822.743545,Mouse,1188.0,640.0,,
1668581822.763579,Mouse,1187.0,640.0,,
1668581822.773575,,,,MouseEvent,"Down, Left"
1668581822.773575,Mouse,1187.0,640.0,,
1668581822.783533,Mouse,1186.0,640.0,,
1668581822.792949,,,,MouseEvent,"Up, Left"
1668581822.792949,Mouse,1185.0,640.0,,
1668581822.813569,Mouse,1185.0,640.0,,
1668581822.844581,Mouse,1183.0,640.0,,
1668581822.864535,Mouse,1182.0,640.0,,
1668581822.874561,Mouse,1182.0,640.0,,
1668581822.934544,Mouse,1181.0,640.0,,
1668581822.944581,Mouse,1181.0,640.0,,
1668581822.963559,Mouse,1180.0,640.0,,
1668581822.974616,Mouse,1179.0,640.0,,
1668581822.994536,Mouse,1177.0,640.0,,
1668581823.014556,Mouse,1173.0,641.0,,
1668581823.034545,Mouse,1165.0,643.0,,
1668581823.054564,Mouse,1155.0,646.0,,
1668581823.074534,Mouse,1151.0,648.0,,
1668581823.084498,Mouse,1150.0,648.0,,
1668581823.234715,,,,MouseEvent,"Up, Left"
1668581823.234715,Mouse,1150.0,648.0,,
1668581823.245517,Mouse,1150.0,649.0,,
1668581823.285566,Mouse,1150.0,649.0,,
1668581823.315549,Mouse,1150.0,650.0,,
1668581823.325549,Mouse,1150.0,651.0,,
1668581823.356543,Mouse,1150.0,652.0,,
1668581823.406546,Mouse,1150.0,652.0,,
1668581823.436548,Mouse,1151.0,652.0,,
1668581823.456541,Mouse,1152.0,650.0,,
1668581823.46656,Mouse,1154.0,649.0,,
1668581823.486515,Mouse,1155.0,646.0,,
1668581823.496521,Mouse,1156.0,644.0,,
1668581823.506537,Mouse,1157.0,642.0,,
1668581823.52654,Mouse,1158.0,639.0,,
1668581823.536557,Mouse,1160.0,636.0,,
1668581823.546571,Mouse,1161.0,633.0,,
1668581823.566516,Mouse,1166.0,626.0,,
1668581823.576529,Mouse,1168.0,622.0,,
1668581823.586534,Mouse,1170.0,619.0,,
1668581823.596567,Mouse,1173.0,616.0,,
1668581823.606568,Mouse,1174.0,614.0,,
1668581823.68658,Mouse,1176.0,613.0,,
1668581823.697546,Mouse,1176.0,612.0,,
1668581823.827547,Mouse,1177.0,611.0,,
1668581823.857545,Mouse,1179.0,610.0,,
1668581823.878561,Mouse,1180.0,610.0,,
1668581823.888568,Mouse,1180.0,610.0,,
1668581823.918507,Mouse,1182.0,610.0,,
1668581823.928528,Mouse,1183.0,611.0,,
1668581823.938529,Mouse,1183.0,611.0,,
1668581823.95852,Mouse,1185.0,613.0,,
1668581823.968533,Mouse,1186.0,614.0,,
1668581823.978613,Mouse,1187.0,615.0,,
1668581823.998532,Mouse,1189.0,616.0,,
1668581824.008539,Mouse,1189.0,617.0,,
1668581824.048533,Mouse,1190.0,617.0,,
1668581824.088567,Mouse,1190.0,618.0,,
1668581824.168561,Mouse,1190.0,619.0,,
1668581824.188517,Mouse,1190.0,622.0,,
1668581824.198551,Mouse,1189.0,622.0,,
1668581824.209537,Mouse,1189.0,625.0,,
1668581824.21955,Mouse,1188.0,627.0,,
1668581824.239586,Mouse,1188.0,628.0,,
1668581824.299559,Mouse,1188.0,630.0,,
1668581824.309561,Mouse,1188.0,630.0,,
1668581824.328503,Mouse,1188.0,631.0,,
1668581824.380542,Mouse,1189.0,630.0,,
1668581824.40057,Mouse,1196.0,624.0,,
1668581824.410627,Mouse,1199.0,621.0,,
1668581824.430496,Mouse,1207.0,613.0,,
1668581824.440558,Mouse,1213.0,607.0,,
1668581824.450568,Mouse,1216.0,604.0,,
1668581824.470525,Mouse,1222.0,596.0,,
1668581824.480566,Mouse,1225.0,591.0,,
1668581824.510547,Mouse,1229.0,587.0,,
1668581824.520559,Mouse,1229.0,586.0,,
1668581824.539571,Mouse,1233.0,586.0,,
1668581824.55055,Mouse,1234.0,587.0,,
1668581824.560576,Mouse,1234.0,587.0,,
1668581824.580506,Mouse,1235.0,588.0,,
1668581824.590559,Mouse,1235.0,589.0,,
1668581824.61053,Mouse,1235.0,590.0,,
1668581824.620563,Mouse,1235.0,591.0,,
1668581824.650576,Mouse,1235.0,592.0,,
1668581824.669561,Mouse,1235.0,593.0,,
1668581824.680528,Mouse,1235.0,594.0,,
1668581824.690552,Mouse,1235.0,595.0,,
1668581824.721537,Mouse,1236.0,596.0,,
1668581824.74154,Mouse,1236.0,599.0,,
1668581824.751677,Mouse,1236.0,601.0,,
1668581824.771505,Mouse,1236.0,604.0,,
1668581824.781538,Mouse,1236.0,606.0,,
1668581824.791565,Mouse,1236.0,611.0,,
1668581824.811537,Mouse,1232.0,616.0,,
1668581824.821549,Mouse,1229.0,620.0,,
1668581824.840501,Mouse,1219.0,632.0,,
1668581824.851564,Mouse,1213.0,638.0,,
1668581824.871552,Mouse,1203.0,648.0,,
1668581824.892535,Mouse,1194.0,655.0,,
1668581824.90256,Mouse,1191.0,656.0,,
1668581824.982684,Mouse,1189.0,656.0,,
1668581825.072531,Mouse,1189.0,656.0,,
1668581825.122583,Mouse,1189.0,656.0,,
1668581825.152542,Mouse,1189.0,655.0,,
1668581825.192539,Mouse,1189.0,654.0,,
1668581825.212604,Mouse,1188.0,653.0,,
1668581825.233501,Mouse,1187.0,649.0,,
1668581825.243532,Mouse,1187.0,649.0,,
1668581825.253559,Mouse,1187.0,648.0,,
1668581825.283549,Mouse,1187.0,646.0,,
1668581825.303503,Mouse,1187.0,646.0,,
1668581825.313561,Mouse,1187.0,645.0,,
