Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577685.328385,,Eye Tracker,197.0,822.0,Valid,Valid,Fixation
1668577685.34504,,Eye Tracker,197.0,823.0,Valid,Valid,Fixation
1668577685.361695,,Eye Tracker,191.0,824.0,Valid,Valid,Fixation
1668577685.378349,,Eye Tracker,188.0,821.0,Valid,Valid,Fixation
1668577685.395005,,Eye Tracker,192.0,822.0,Valid,Valid,Fixation
1668577685.41166,,Eye Tracker,195.0,823.0,Valid,Valid,Fixation
1668577685.428315,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
1668577685.444969,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
1668577685.461624,,Eye Tracker,188.0,824.0,Valid,Valid,Fixation
1668577685.478279,,Eye Tracker,196.0,827.0,Valid,Valid,Fixation
1668577685.494933,,Eye Tracker,212.0,834.0,Valid,Valid,Fixation
1668577685.511588,,Eye Tracker,218.0,839.0,Valid,Valid,Fixation
1668577685.528244,,Eye Tracker,220.0,837.0,Valid,Valid,Fixation
1668577685.544898,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
1668577685.561553,,Eye Tracker,217.0,836.0,Valid,Valid,Fixation
1668577685.578208,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
1668577685.594862,,Eye Tracker,218.0,839.0,Valid,Valid,Fixation
1668577685.611517,,Eye Tracker,219.0,836.0,Valid,Valid,Fixation
1668577685.628172,,Eye Tracker,221.0,839.0,Valid,Valid,Fixation
1668577685.644826,,Eye Tracker,221.0,838.0,Valid,Valid,Fixation
1668577685.661482,,Eye Tracker,218.0,839.0,Valid,Valid,Fixation
1668577685.678137,,Eye Tracker,214.0,839.0,Valid,Valid,Fixation
1668577685.694792,,Eye Tracker,223.0,836.0,Valid,Valid,Fixation
1668577685.711446,,Eye Tracker,229.0,837.0,Valid,Valid,Fixation
1668577685.7281,,Eye Tracker,226.0,836.0,Valid,Valid,Fixation
1668577685.744755,,Eye Tracker,218.0,835.0,Valid,Valid,Fixation
1668577685.761409,,Eye Tracker,217.0,837.0,Valid,Valid,Fixation
1668577685.778065,,Eye Tracker,220.0,836.0,Valid,Valid,Fixation
1668577685.79472,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
1668577685.811374,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation
1668577685.828029,,Eye Tracker,220.0,840.0,Valid,Valid,Fixation
1668577685.844684,,Eye Tracker,220.0,841.0,Valid,Valid,Fixation
1668577685.861338,,Eye Tracker,218.0,838.0,Valid,Valid,Fixation
1668577685.877993,,Eye Tracker,224.0,837.0,Valid,Valid,Fixation
1668577685.894648,,Eye Tracker,226.0,838.0,Valid,Valid,Fixation
1668577685.911303,,Eye Tracker,222.0,838.0,Valid,Valid,Fixation
1668577685.927958,,Eye Tracker,223.0,842.0,Valid,Valid,Fixation
1668577685.944613,,Eye Tracker,225.0,842.0,Valid,Valid,Fixation
1668577685.961268,,Eye Tracker,224.0,843.0,Valid,Valid,Fixation
1668577685.977922,,Eye Tracker,222.0,842.0,Valid,Valid,Fixation
1668577685.994577,,Eye Tracker,225.0,837.0,Valid,Valid,Fixation
1668577686.011232,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1668577686.027886,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1668577686.044541,,Eye Tracker,229.0,832.0,Valid,Valid,Fixation
1668577686.061196,,Eye Tracker,213.0,834.0,Valid,Valid,Fixation
1668577686.07785,,Eye Tracker,208.0,833.0,Valid,Valid,Fixation
1668577686.094505,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1668577686.11116,,Eye Tracker,213.0,834.0,Valid,Valid,Fixation
1668577686.127814,,Eye Tracker,210.0,830.0,Valid,Valid,Fixation
1668577686.144469,,Eye Tracker,207.0,828.0,Valid,Valid,Fixation
1668577686.161125,,Eye Tracker,213.0,830.0,Valid,Valid,Fixation
1668577686.177779,,Eye Tracker,216.0,832.0,Valid,Valid,Fixation
1668577686.194434,,Eye Tracker,218.0,833.0,Valid,Valid,Fixation
1668577686.211089,,Eye Tracker,217.0,831.0,Valid,Valid,Fixation
1668577686.227744,,Eye Tracker,216.0,833.0,Valid,Valid,Fixation
1668577686.244398,,Eye Tracker,216.0,831.0,Valid,Valid,Fixation
1668577686.261053,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
1668577686.277708,,Eye Tracker,215.0,832.0,Valid,Valid,Fixation
1668577686.294363,,Eye Tracker,209.0,831.0,Valid,Valid,Fixation
1668577686.311018,,Eye Tracker,210.0,828.0,Valid,Valid,Fixation
1668577686.327672,,Eye Tracker,212.0,827.0,Valid,Valid,Fixation
1668577686.344327,,Eye Tracker,207.0,834.0,Valid,Valid,Fixation
1668577686.360981,,Eye Tracker,210.0,834.0,Valid,Valid,Fixation
1668577686.377636,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
1668577686.39429,,Eye Tracker,208.0,824.0,Valid,Valid,Fixation
1668577686.410946,,Eye Tracker,207.0,831.0,Valid,Valid,Fixation
1668577686.427601,,Eye Tracker,203.0,826.0,Valid,Valid,Fixation
1668577686.444255,,Eye Tracker,205.0,826.0,Valid,Valid,Fixation
1668577686.46091,,Eye Tracker,210.0,829.0,Valid,Valid,Fixation
1668577686.477565,,Eye Tracker,205.0,829.0,Valid,Valid,Fixation
1668577686.49422,,Eye Tracker,206.0,827.0,Valid,Valid,Fixation
1668577686.510874,,Eye Tracker,205.0,825.0,Valid,Valid,Fixation
1668577686.527529,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
1668577686.544185,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation
1668577686.560839,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
1668577686.577494,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
1668577686.594149,,Eye Tracker,204.0,823.0,Valid,Valid,Fixation
1668577686.610803,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
1668577686.627458,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
1668577686.644113,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1668577686.660767,,Eye Tracker,198.0,810.0,Valid,Valid,Fixation
1668577686.677422,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation
1668577686.694077,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1668577686.710731,,Eye Tracker,196.0,815.0,Valid,Valid,Fixation
1668577686.727386,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
1668577686.744041,,Eye Tracker,205.0,812.0,Valid,Valid,Fixation
1668577686.760696,,Eye Tracker,197.0,814.0,Valid,Valid,Fixation
1668577686.77735,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1668577686.794006,,Eye Tracker,198.0,807.0,Valid,Valid,Fixation
1668577686.810661,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
1668577686.827315,,Eye Tracker,229.0,833.0,Valid,Valid,Fixation
1668577686.84397,,Eye Tracker,878.0,497.0,Invalid,Valid,Saccade
1668577686.860625,,Eye Tracker,1050.0,423.0,Valid,Valid,Saccade
1668577686.877279,,Eye Tracker,1182.0,390.0,Valid,Valid,Saccade
1668577686.893934,,Eye Tracker,1336.0,345.0,Valid,Valid,Saccade
1668577686.910589,,Eye Tracker,1347.0,346.0,Valid,Valid,Fixation
1668577686.927243,,Eye Tracker,1353.0,347.0,Valid,Valid,Fixation
1668577686.943898,,Eye Tracker,1348.0,343.0,Valid,Valid,Fixation
1668577686.960553,,Eye Tracker,1350.0,344.0,Valid,Valid,Fixation
1668577686.977207,,Eye Tracker,1357.0,347.0,Valid,Valid,Fixation
1668577686.993862,,Eye Tracker,1361.0,339.0,Valid,Valid,Fixation
1668577687.010517,,Eye Tracker,1359.0,338.0,Valid,Valid,Fixation
1668577687.027172,,Eye Tracker,1356.0,337.0,Valid,Valid,Fixation
1668577687.043827,,Eye Tracker,1357.0,340.0,Valid,Valid,Fixation
1668577687.060482,,Eye Tracker,1362.0,352.0,Valid,Valid,Fixation
1668577687.077137,,Eye Tracker,1362.0,352.0,Valid,Valid,Fixation
1668577687.093791,,Eye Tracker,1360.0,352.0,Valid,Valid,Fixation
1668577687.110446,,Eye Tracker,1325.0,362.0,Valid,Valid,Saccade
1668577687.127101,,Eye Tracker,1241.0,400.0,Valid,Valid,Saccade
1668577687.143755,,Eye Tracker,1132.0,451.0,Invalid,Valid,Saccade
1668577687.16041,,Eye Tracker,1123.0,444.0,Valid,Valid,Saccade
1668577687.177066,,Eye Tracker,1121.0,449.0,Valid,Valid,Fixation
1668577687.19372,,Eye Tracker,1118.0,456.0,Valid,Valid,Fixation
1668577687.210374,,Eye Tracker,1117.0,454.0,Valid,Valid,Fixation
1668577687.227029,,Eye Tracker,1126.0,450.0,Valid,Valid,Fixation
1668577687.243683,,Eye Tracker,1127.0,454.0,Valid,Valid,Fixation
1668577687.260339,,Eye Tracker,1125.0,452.0,Valid,Valid,Fixation
1668577687.276994,,Eye Tracker,1125.0,449.0,Valid,Valid,Fixation
1668577687.293648,,Eye Tracker,1123.0,452.0,Valid,Valid,Fixation
1668577687.310303,,Eye Tracker,1121.0,455.0,Valid,Valid,Fixation
1668577687.326958,,Eye Tracker,1117.0,454.0,Valid,Valid,Fixation
1668577687.343613,,Eye Tracker,1116.0,452.0,Valid,Valid,Fixation
1668577687.360267,,Eye Tracker,1125.0,454.0,Valid,Valid,Fixation
1668577687.376922,,Eye Tracker,1128.0,455.0,Valid,Valid,Fixation
1668577687.393577,,Eye Tracker,1121.0,457.0,Valid,Valid,Fixation
1668577687.410231,,Eye Tracker,1118.0,459.0,Valid,Valid,Fixation
1668577687.426887,,Eye Tracker,1116.0,465.0,Valid,Valid,Fixation
1668577687.443542,,Eye Tracker,1118.0,462.0,Valid,Valid,Fixation
1668577687.460196,,Eye Tracker,1121.0,456.0,Valid,Valid,Fixation
1668577687.476851,,Eye Tracker,1121.0,461.0,Valid,Valid,Fixation
1668577687.493505,,Eye Tracker,1124.0,463.0,Valid,Valid,Fixation
1668577687.51016,,Eye Tracker,1126.0,460.0,Valid,Valid,Fixation
1668577687.526815,,Eye Tracker,1122.0,460.0,Valid,Valid,Fixation
1668577687.54347,,Eye Tracker,1119.0,458.0,Valid,Valid,Fixation
1668577687.560125,,Eye Tracker,1124.0,458.0,Valid,Valid,Fixation
1668577687.576779,,Eye Tracker,1124.0,460.0,Valid,Valid,Fixation
1668577687.593434,,Eye Tracker,1125.0,454.0,Valid,Valid,Fixation
1668577687.610089,,Eye Tracker,1124.0,455.0,Valid,Valid,Fixation
1668577687.626743,,Eye Tracker,1116.0,460.0,Valid,Valid,Fixation
1668577687.643398,,Eye Tracker,1114.0,457.0,Valid,Valid,Fixation
1668577687.660053,,Eye Tracker,1121.0,455.0,Valid,Valid,Fixation
1668577687.676707,,Eye Tracker,1128.0,456.0,Valid,Valid,Fixation
1668577687.693363,,Eye Tracker,1128.0,450.0,Valid,Valid,Fixation
1668577687.710018,,Eye Tracker,1128.0,445.0,Valid,Valid,Fixation
1668577687.726672,,Eye Tracker,1125.0,449.0,Valid,Valid,Fixation
1668577687.743327,,Eye Tracker,1100.0,459.0,Valid,Valid,Saccade
1668577687.759982,,Eye Tracker,1076.0,464.0,Valid,Valid,Unclassified
1668577687.776636,,Eye Tracker,651.0,546.0,Valid,Valid,Saccade
1668577687.793291,,Eye Tracker,651.0,546.0,Valid,Valid,Unclassified
1668577687.809946,,Eye Tracker,492.0,557.0,Valid,Valid,Saccade
1668577687.826601,,Eye Tracker,489.0,550.0,Valid,Valid,Fixation
1668577687.843255,,Eye Tracker,481.0,551.0,Valid,Valid,Fixation
1668577687.85991,,Eye Tracker,480.0,549.0,Valid,Valid,Fixation
1668577687.876565,,Eye Tracker,481.0,548.0,Valid,Valid,Fixation
1668577687.893219,,Eye Tracker,476.0,551.0,Valid,Valid,Fixation
1668577687.909875,,Eye Tracker,478.0,552.0,Valid,Valid,Fixation
1668577687.926529,,Eye Tracker,479.0,559.0,Valid,Valid,Fixation
1668577687.943184,,Eye Tracker,478.0,562.0,Valid,Valid,Fixation
1668577687.959839,,Eye Tracker,477.0,555.0,Valid,Valid,Fixation
1668577687.976494,,Eye Tracker,477.0,556.0,Valid,Valid,Fixation
1668577687.993148,,Eye Tracker,479.0,554.0,Valid,Valid,Fixation
1668577688.009803,,Eye Tracker,479.0,555.0,Valid,Valid,Fixation
1668577688.026458,,Eye Tracker,477.0,562.0,Valid,Valid,Fixation
1668577688.043112,,Eye Tracker,477.0,560.0,Valid,Valid,Fixation
1668577688.059768,,Eye Tracker,478.0,563.0,Valid,Valid,Fixation
1668577688.076423,,Eye Tracker,477.0,564.0,Valid,Valid,Fixation
1668577688.093077,,Eye Tracker,477.0,566.0,Valid,Valid,Fixation
1668577688.109731,,Eye Tracker,478.0,567.0,Valid,Valid,Fixation
1668577688.126386,,Eye Tracker,476.0,558.0,Valid,Valid,Fixation
1668577688.143041,,Eye Tracker,476.0,554.0,Valid,Valid,Fixation
1668577688.159695,,Eye Tracker,476.0,560.0,Valid,Valid,Fixation
1668577688.176351,,Eye Tracker,474.0,558.0,Valid,Valid,Fixation
1668577688.193006,,Eye Tracker,481.0,556.0,Valid,Valid,Fixation
1668577688.20966,,Eye Tracker,480.0,559.0,Valid,Valid,Fixation
1668577688.226315,,Eye Tracker,485.0,558.0,Valid,Valid,Fixation
1668577688.24297,,Eye Tracker,484.0,558.0,Valid,Valid,Fixation
1668577688.259624,,Eye Tracker,471.0,565.0,Valid,Valid,Fixation
1668577688.276279,,Eye Tracker,124.0,582.0,Valid,Valid,Saccade
1668577688.292934,,Eye Tracker,133.0,571.0,Valid,Valid,Fixation
1668577688.309588,,Eye Tracker,131.0,570.0,Valid,Valid,Fixation
1668577688.326244,,Eye Tracker,128.0,567.0,Valid,Valid,Fixation
1668577688.342899,,Eye Tracker,131.0,566.0,Valid,Valid,Fixation
1668577688.359554,,Eye Tracker,135.0,562.0,Valid,Valid,Fixation
1668577688.376207,,Eye Tracker,136.0,561.0,Valid,Valid,Fixation
1668577688.392862,,Eye Tracker,130.0,567.0,Valid,Valid,Fixation
1668577688.409517,,Eye Tracker,132.0,569.0,Valid,Valid,Fixation
1668577688.426172,,Eye Tracker,133.0,566.0,Valid,Valid,Fixation
1668577688.442827,,Eye Tracker,130.0,559.0,Valid,Valid,Fixation
1668577688.459482,,Eye Tracker,126.0,559.0,Valid,Valid,Fixation
1668577688.476136,,Eye Tracker,123.0,557.0,Valid,Valid,Fixation
1668577688.492791,,Eye Tracker,122.0,559.0,Valid,Valid,Fixation
1668577688.509446,,Eye Tracker,126.0,563.0,Valid,Valid,Fixation
1668577688.5261,,Eye Tracker,130.0,558.0,Valid,Valid,Fixation
1668577688.542755,,Eye Tracker,225.0,543.0,Valid,Valid,Saccade
1668577688.55941,,Eye Tracker,324.0,541.0,Valid,Valid,Saccade
1668577688.576065,,Eye Tracker,490.0,507.0,Valid,Valid,Saccade
1668577688.59272,,Eye Tracker,509.0,506.0,Valid,Valid,Fixation
1668577688.609375,,Eye Tracker,513.0,511.0,Valid,Valid,Fixation
1668577688.62603,,Eye Tracker,508.0,512.0,Valid,Valid,Fixation
1668577688.642684,,Eye Tracker,512.0,507.0,Valid,Valid,Fixation
1668577688.659339,,Eye Tracker,505.0,511.0,Valid,Valid,Fixation
1668577688.675993,,Eye Tracker,507.0,510.0,Valid,Valid,Fixation
1668577688.692648,,Eye Tracker,504.0,507.0,Valid,Valid,Fixation
1668577688.709303,,Eye Tracker,507.0,514.0,Valid,Valid,Fixation
1668577688.725958,,Eye Tracker,513.0,515.0,Valid,Valid,Fixation
1668577688.742612,,Eye Tracker,507.0,514.0,Valid,Valid,Fixation
1668577688.759267,,Eye Tracker,501.0,513.0,Valid,Valid,Fixation
1668577688.775922,,Eye Tracker,502.0,517.0,Valid,Valid,Fixation
1668577688.792576,,Eye Tracker,506.0,517.0,Valid,Valid,Fixation
1668577688.809231,,Eye Tracker,512.0,511.0,Valid,Valid,Fixation
1668577688.825887,,Eye Tracker,513.0,511.0,Valid,Valid,Fixation
1668577688.842541,,Eye Tracker,509.0,516.0,Valid,Valid,Fixation
1668577688.859196,,Eye Tracker,508.0,516.0,Valid,Valid,Fixation
1668577688.875851,,Eye Tracker,507.0,517.0,Valid,Valid,Fixation
1668577688.892506,,Eye Tracker,509.0,522.0,Valid,Valid,Fixation
1668577688.90916,,Eye Tracker,512.0,518.0,Valid,Valid,Fixation
1668577688.925815,,Eye Tracker,518.0,518.0,Valid,Valid,Fixation
1668577688.94247,,Eye Tracker,520.0,518.0,Valid,Valid,Fixation
1668577688.959125,,Eye Tracker,513.0,519.0,Valid,Valid,Fixation
1668577688.975779,,Eye Tracker,508.0,517.0,Valid,Valid,Fixation
1668577688.992434,,Eye Tracker,507.0,513.0,Valid,Valid,Fixation
1668577689.009088,,Eye Tracker,736.5,495.5,Invalid,Invalid,EyesNotFound
1668577689.025743,,Eye Tracker,966.0,478.0,Valid,Valid,Fixation
1668577689.042398,,Eye Tracker,963.0,480.0,Valid,Valid,Fixation
1668577689.059052,,Eye Tracker,957.0,476.0,Valid,Valid,Fixation
1668577689.075708,,Eye Tracker,959.0,469.0,Valid,Valid,Fixation
1668577689.092363,,Eye Tracker,957.0,466.0,Valid,Valid,Fixation
1668577689.109017,,Eye Tracker,959.0,467.0,Valid,Valid,Fixation
1668577689.125672,,Eye Tracker,968.0,473.0,Valid,Valid,Fixation
1668577689.142327,,Eye Tracker,969.0,478.0,Valid,Valid,Fixation
1668577689.158982,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1668577689.175636,,Eye Tracker,966.0,478.0,Valid,Valid,Fixation
1668577689.192291,,Eye Tracker,966.0,480.0,Valid,Valid,Fixation
1668577689.208947,,Eye Tracker,967.0,478.0,Valid,Valid,Fixation
1668577689.225601,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
1668577689.242256,,Eye Tracker,964.0,470.0,Valid,Valid,Fixation
1668577689.25891,,Eye Tracker,962.0,471.0,Valid,Valid,Fixation
1668577689.275564,,Eye Tracker,961.0,468.0,Valid,Valid,Fixation
1668577689.292219,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
1668577689.308874,,Eye Tracker,973.0,482.0,Valid,Valid,Fixation
1668577689.325528,,Eye Tracker,973.0,480.0,Valid,Valid,Fixation
1668577689.342184,,Eye Tracker,972.0,479.0,Valid,Valid,Fixation
1668577689.358839,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1668577689.375493,,Eye Tracker,967.0,478.0,Valid,Valid,Fixation
1668577689.392148,,Eye Tracker,906.0,496.0,Valid,Valid,Saccade
1668577689.408803,,Eye Tracker,778.0,552.0,Valid,Valid,Saccade
1668577689.425458,,Eye Tracker,676.0,608.0,Valid,Valid,Saccade
1668577689.442112,,Eye Tracker,462.0,744.0,Valid,Valid,Saccade
1668577689.458767,,Eye Tracker,454.0,744.0,Valid,Valid,Fixation
1668577689.475423,,Eye Tracker,452.0,748.0,Valid,Valid,Fixation
1668577689.492077,,Eye Tracker,454.0,741.0,Valid,Valid,Fixation
1668577689.508732,,Eye Tracker,452.0,740.0,Valid,Valid,Fixation
1668577689.525387,,Eye Tracker,458.0,743.0,Valid,Valid,Fixation
1668577689.542041,,Eye Tracker,462.0,746.0,Valid,Valid,Fixation
1668577689.558695,,Eye Tracker,460.0,749.0,Valid,Valid,Fixation
1668577689.57535,,Eye Tracker,460.0,746.0,Valid,Valid,Fixation
1668577689.592005,,Eye Tracker,463.0,743.0,Valid,Valid,Fixation
1668577689.60866,,Eye Tracker,465.0,745.0,Valid,Valid,Fixation
1668577689.625315,,Eye Tracker,467.0,749.0,Valid,Valid,Fixation
1668577689.641969,,Eye Tracker,470.0,753.0,Valid,Valid,Fixation
1668577689.658624,,Eye Tracker,467.0,756.0,Valid,Valid,Fixation
1668577689.675279,,Eye Tracker,464.0,753.0,Valid,Valid,Fixation
1668577689.691934,,Eye Tracker,469.0,756.0,Valid,Valid,Fixation
1668577689.708588,,Eye Tracker,466.0,755.0,Valid,Valid,Fixation
1668577689.725243,,Eye Tracker,471.0,752.0,Valid,Valid,Fixation
1668577689.741899,,Eye Tracker,472.0,753.0,Valid,Valid,Fixation
1668577689.758553,,Eye Tracker,467.0,750.0,Valid,Valid,Fixation
1668577689.775208,,Eye Tracker,470.0,755.0,Valid,Valid,Fixation
1668577689.791863,,Eye Tracker,473.0,757.0,Valid,Valid,Fixation
1668577689.808517,,Eye Tracker,471.0,758.0,Valid,Valid,Fixation
1668577689.825172,,Eye Tracker,466.0,753.0,Valid,Valid,Fixation
1668577689.841827,,Eye Tracker,471.0,753.0,Valid,Valid,Fixation
1668577689.858481,,Eye Tracker,477.0,755.0,Valid,Valid,Fixation
1668577689.875136,,Eye Tracker,479.0,751.0,Valid,Valid,Fixation
1668577689.891791,,Eye Tracker,482.0,751.0,Valid,Valid,Fixation
1668577689.908445,,Eye Tracker,481.0,751.0,Valid,Valid,Fixation
1668577689.9251,,Eye Tracker,482.0,753.0,Valid,Valid,Fixation
1668577689.941755,,Eye Tracker,484.0,759.0,Valid,Valid,Fixation
1668577689.95841,,Eye Tracker,489.0,759.0,Valid,Valid,Fixation
1668577689.975064,,Eye Tracker,484.0,756.0,Valid,Valid,Fixation
1668577689.99172,,Eye Tracker,482.0,753.0,Valid,Valid,Fixation
1668577690.008375,,Eye Tracker,483.0,752.0,Valid,Valid,Fixation
1668577690.025029,,Eye Tracker,475.0,757.0,Valid,Valid,Fixation
1668577690.041684,,Eye Tracker,473.0,757.0,Valid,Valid,Fixation
1668577690.058339,,Eye Tracker,481.0,759.0,Valid,Valid,Fixation
1668577690.074993,,Eye Tracker,483.0,760.0,Valid,Valid,Fixation
1668577690.091648,,Eye Tracker,480.0,751.0,Valid,Valid,Fixation
1668577690.108303,,Eye Tracker,477.0,746.0,Valid,Valid,Fixation
1668577690.124958,,Eye Tracker,480.0,754.0,Valid,Valid,Fixation
1668577690.141612,,Eye Tracker,481.0,754.0,Valid,Valid,Fixation
1668577690.158267,,Eye Tracker,481.0,751.0,Valid,Valid,Fixation
1668577690.174921,,Eye Tracker,481.0,753.0,Valid,Valid,Fixation
1668577690.191576,,Eye Tracker,474.0,753.0,Valid,Valid,Fixation
1668577690.208231,,Eye Tracker,470.0,754.0,Valid,Valid,Fixation
1668577690.224886,,Eye Tracker,471.0,752.0,Valid,Valid,Fixation
1668577690.24154,,Eye Tracker,473.0,748.0,Valid,Valid,Fixation
1668577690.258196,,Eye Tracker,476.0,749.0,Valid,Valid,Fixation
1668577690.274851,,Eye Tracker,501.0,750.0,Valid,Valid,Saccade
1668577690.291505,,Eye Tracker,524.0,753.0,Valid,Valid,Unclassified
1668577690.30816,,Eye Tracker,758.0,760.0,Valid,Valid,Saccade
1668577690.324815,,Eye Tracker,770.0,761.0,Valid,Valid,Fixation
1668577690.341469,,Eye Tracker,775.0,762.0,Valid,Valid,Fixation
1668577690.358124,,Eye Tracker,770.0,764.0,Valid,Valid,Fixation
1668577690.374779,,Eye Tracker,773.0,763.0,Valid,Valid,Fixation
1668577690.391434,,Eye Tracker,773.0,760.0,Valid,Valid,Fixation
1668577690.408089,,Eye Tracker,776.0,755.0,Valid,Valid,Fixation
1668577690.424744,,Eye Tracker,791.0,758.0,Valid,Valid,Fixation
1668577690.441397,,Eye Tracker,785.0,757.0,Valid,Valid,Fixation
1668577690.458052,,Eye Tracker,781.0,753.0,Valid,Valid,Fixation
1668577690.474707,,Eye Tracker,781.0,755.0,Valid,Valid,Fixation
1668577690.491362,,Eye Tracker,781.0,758.0,Valid,Valid,Fixation
1668577690.508016,,Eye Tracker,783.0,753.0,Valid,Valid,Fixation
1668577690.524672,,Eye Tracker,770.0,744.0,Valid,Valid,Fixation
1668577690.541327,,Eye Tracker,770.0,748.0,Valid,Valid,Fixation
1668577690.557981,,Eye Tracker,780.0,764.0,Valid,Valid,Fixation
1668577690.574636,,Eye Tracker,783.0,769.0,Valid,Valid,Fixation
1668577690.591291,,Eye Tracker,792.0,769.0,Valid,Valid,Fixation
1668577690.607945,,Eye Tracker,787.0,768.0,Valid,Valid,Fixation
1668577690.6246,,Eye Tracker,783.0,764.0,Valid,Valid,Fixation
1668577690.641256,,Eye Tracker,786.0,761.0,Valid,Valid,Fixation
1668577690.65791,,Eye Tracker,786.0,761.0,Valid,Valid,Fixation
1668577690.674565,,Eye Tracker,788.0,758.0,Valid,Valid,Fixation
1668577690.69122,,Eye Tracker,784.0,760.0,Valid,Valid,Fixation
1668577690.707874,,Eye Tracker,785.0,762.0,Valid,Valid,Fixation
1668577690.724529,,Eye Tracker,794.0,762.0,Valid,Valid,Fixation
1668577690.741184,,Eye Tracker,792.0,763.0,Valid,Valid,Fixation
1668577690.757839,,Eye Tracker,786.0,755.0,Valid,Valid,Fixation
1668577690.774494,,Eye Tracker,782.0,750.0,Valid,Valid,Fixation
1668577690.791149,,Eye Tracker,781.0,756.0,Valid,Valid,Fixation
1668577690.807804,,Eye Tracker,783.0,760.0,Valid,Valid,Fixation
1668577690.824458,,Eye Tracker,776.0,759.0,Valid,Valid,Fixation
1668577690.841113,,Eye Tracker,781.0,754.0,Valid,Valid,Fixation
1668577690.857768,,Eye Tracker,791.0,759.0,Valid,Valid,Fixation
