Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:24:54.383307,,Eye Tracker,1320.0,596.0,Valid,Valid,Fixation
2022-11-16 14:24:54.399962,,Eye Tracker,1320.0,591.0,Valid,Valid,Fixation
2022-11-16 14:24:54.416616,,Eye Tracker,1320.0,588.0,Valid,Valid,Fixation
2022-11-16 14:24:54.433272,,Eye Tracker,1319.0,592.0,Valid,Valid,Fixation
2022-11-16 14:24:54.449927,,Eye Tracker,1318.0,596.0,Valid,Valid,Fixation
2022-11-16 14:24:54.466581,,Eye Tracker,1317.0,596.0,Valid,Valid,Fixation
2022-11-16 14:24:54.483236,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation
2022-11-16 14:24:54.499891,,Eye Tracker,1317.0,594.0,Valid,Valid,Fixation
2022-11-16 14:24:54.516545,,Eye Tracker,1311.0,596.0,Valid,Valid,Fixation
2022-11-16 14:24:54.533200,,Eye Tracker,1313.0,600.0,Valid,Valid,Fixation
2022-11-16 14:24:54.549855,,Eye Tracker,1313.0,598.0,Valid,Valid,Fixation
2022-11-16 14:24:54.566509,,Eye Tracker,1312.0,598.0,Valid,Valid,Fixation
2022-11-16 14:24:54.583164,,Eye Tracker,1316.0,597.0,Valid,Valid,Fixation
2022-11-16 14:24:54.599820,,Eye Tracker,1316.0,598.0,Valid,Valid,Fixation
2022-11-16 14:24:54.616475,,Eye Tracker,1314.0,602.0,Valid,Valid,Fixation
2022-11-16 14:24:54.633129,,Eye Tracker,1315.0,606.0,Valid,Valid,Fixation
2022-11-16 14:24:54.649784,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation
2022-11-16 14:24:54.666439,,Eye Tracker,1316.0,607.0,Valid,Valid,Fixation
2022-11-16 14:24:54.683093,,Eye Tracker,1313.0,608.0,Valid,Valid,Fixation
2022-11-16 14:24:54.699748,,Eye Tracker,1315.0,605.0,Valid,Valid,Fixation
2022-11-16 14:24:54.716403,,Eye Tracker,1318.0,605.0,Valid,Valid,Fixation
2022-11-16 14:24:54.733057,,Eye Tracker,1317.0,608.0,Valid,Valid,Fixation
2022-11-16 14:24:54.749712,,Eye Tracker,1318.0,607.0,Valid,Valid,Fixation
2022-11-16 14:24:54.766368,,Eye Tracker,1322.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:54.783022,,Eye Tracker,1319.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:54.799677,,Eye Tracker,1316.0,605.0,Valid,Valid,Fixation
2022-11-16 14:24:54.816332,,Eye Tracker,1318.0,607.0,Valid,Valid,Fixation
2022-11-16 14:24:54.832986,,Eye Tracker,1318.0,609.0,Valid,Valid,Fixation
2022-11-16 14:24:54.849641,,Eye Tracker,1314.0,610.0,Valid,Valid,Fixation
2022-11-16 14:24:54.866296,,Eye Tracker,1314.0,605.0,Valid,Valid,Fixation
2022-11-16 14:24:54.882951,,Eye Tracker,1319.0,607.0,Valid,Valid,Fixation
2022-11-16 14:24:54.899605,,Eye Tracker,1316.0,608.0,Valid,Valid,Fixation
2022-11-16 14:24:54.916260,,Eye Tracker,1311.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:54.932916,,Eye Tracker,1312.0,608.0,Valid,Valid,Fixation
2022-11-16 14:24:54.949570,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation
2022-11-16 14:24:54.966225,,Eye Tracker,1313.0,606.0,Valid,Valid,Fixation
2022-11-16 14:24:54.982880,,Eye Tracker,1313.0,608.0,Valid,Valid,Fixation
2022-11-16 14:24:54.999534,,Eye Tracker,1312.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:55.016189,,Eye Tracker,1314.0,602.0,Valid,Valid,Fixation
2022-11-16 14:24:55.032844,,Eye Tracker,1311.0,602.0,Valid,Valid,Fixation
2022-11-16 14:24:55.049498,,Eye Tracker,1314.0,600.0,Valid,Valid,Fixation
2022-11-16 14:24:55.066153,,Eye Tracker,1319.0,601.0,Valid,Valid,Fixation
2022-11-16 14:24:55.082808,,Eye Tracker,1313.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:55.099463,,Eye Tracker,1308.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:55.116118,,Eye Tracker,1311.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:55.132773,,Eye Tracker,1311.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:55.149428,,Eye Tracker,1309.0,603.0,Valid,Valid,Fixation
2022-11-16 14:24:55.166082,,Eye Tracker,1308.0,603.0,Valid,Valid,Fixation
2022-11-16 14:24:55.182737,,Eye Tracker,1305.0,616.0,Valid,Valid,Fixation
2022-11-16 14:24:55.199392,,Eye Tracker,1303.0,625.0,Valid,Valid,Fixation
2022-11-16 14:24:55.216046,,Eye Tracker,1300.0,621.0,Valid,Valid,Fixation
2022-11-16 14:24:55.232701,,Eye Tracker,1301.0,623.0,Valid,Valid,Fixation
2022-11-16 14:24:55.249356,,Eye Tracker,1304.0,624.0,Valid,Valid,Fixation
2022-11-16 14:24:55.266011,,Eye Tracker,1303.0,622.0,Valid,Valid,Fixation
2022-11-16 14:24:55.282666,,Eye Tracker,1305.0,626.0,Valid,Valid,Fixation
2022-11-16 14:24:55.299321,,Eye Tracker,1305.0,624.0,Valid,Valid,Fixation
2022-11-16 14:24:55.315975,,Eye Tracker,1305.0,622.0,Valid,Valid,Fixation
2022-11-16 14:24:55.332630,,Eye Tracker,1305.0,625.0,Valid,Valid,Fixation
2022-11-16 14:24:55.349285,,Eye Tracker,1305.0,627.0,Valid,Valid,Fixation
2022-11-16 14:24:55.365939,,Eye Tracker,1302.0,624.0,Valid,Valid,Fixation
2022-11-16 14:24:55.382594,,Eye Tracker,1303.0,623.0,Valid,Valid,Fixation
2022-11-16 14:24:55.399249,,Eye Tracker,1303.0,624.0,Valid,Valid,Fixation
2022-11-16 14:24:55.415904,,Eye Tracker,1305.0,626.0,Valid,Valid,Fixation
2022-11-16 14:24:55.432559,,Eye Tracker,1306.0,624.0,Valid,Valid,Fixation
2022-11-16 14:24:55.449214,,Eye Tracker,1302.0,625.0,Valid,Valid,Fixation
2022-11-16 14:24:55.465869,,Eye Tracker,1303.0,628.0,Valid,Valid,Fixation
2022-11-16 14:24:55.482523,,Eye Tracker,1304.0,620.0,Valid,Valid,Fixation
2022-11-16 14:24:55.499178,,Eye Tracker,1300.0,619.0,Valid,Valid,Fixation
2022-11-16 14:24:55.515833,,Eye Tracker,1297.0,627.0,Valid,Valid,Fixation
2022-11-16 14:24:55.532487,,Eye Tracker,1296.0,625.0,Valid,Valid,Fixation
2022-11-16 14:24:55.549142,,Eye Tracker,1299.0,620.0,Valid,Valid,Fixation
2022-11-16 14:24:55.565797,,Eye Tracker,1304.0,621.0,Valid,Valid,Fixation
2022-11-16 14:24:55.582451,,Eye Tracker,1302.0,623.0,Valid,Valid,Fixation
2022-11-16 14:24:55.599107,,Eye Tracker,1298.0,622.0,Valid,Valid,Fixation
2022-11-16 14:24:55.615762,,Eye Tracker,1297.0,619.0,Valid,Valid,Fixation
2022-11-16 14:24:55.632416,,Eye Tracker,1296.0,618.0,Valid,Valid,Fixation
2022-11-16 14:24:55.649071,,Eye Tracker,1298.0,619.0,Valid,Valid,Fixation
2022-11-16 14:24:55.665726,,Eye Tracker,1303.0,618.0,Valid,Valid,Fixation
2022-11-16 14:24:55.682381,,Eye Tracker,1301.0,619.0,Valid,Valid,Fixation
2022-11-16 14:24:55.699035,,Eye Tracker,1300.0,618.0,Valid,Valid,Fixation
2022-11-16 14:24:55.715690,,Eye Tracker,1304.0,612.0,Valid,Valid,Fixation
2022-11-16 14:24:55.732345,,Eye Tracker,1303.0,615.0,Valid,Valid,Fixation
2022-11-16 14:24:55.748999,,Eye Tracker,1301.0,618.0,Valid,Valid,Fixation
2022-11-16 14:24:55.765655,,Eye Tracker,1304.0,616.0,Valid,Valid,Fixation
2022-11-16 14:24:55.782310,,Eye Tracker,1300.0,617.0,Valid,Valid,Fixation
2022-11-16 14:24:55.798964,,Eye Tracker,1300.0,618.0,Valid,Valid,Fixation
2022-11-16 14:24:55.815619,,Eye Tracker,1303.0,621.0,Valid,Valid,Fixation
2022-11-16 14:24:55.832274,,Eye Tracker,1303.0,616.0,Valid,Valid,Fixation
2022-11-16 14:24:55.848928,,Eye Tracker,1303.0,615.0,Valid,Valid,Fixation
2022-11-16 14:24:55.865583,,Eye Tracker,1303.0,621.0,Valid,Valid,Fixation
2022-11-16 14:24:55.882238,,Eye Tracker,1303.0,623.0,Valid,Valid,Fixation
2022-11-16 14:24:55.898892,,Eye Tracker,1302.0,623.0,Valid,Valid,Fixation
2022-11-16 14:24:55.915548,,Eye Tracker,1305.0,621.0,Valid,Valid,Fixation
2022-11-16 14:24:55.932203,,Eye Tracker,1304.0,622.0,Valid,Valid,Fixation
2022-11-16 14:24:55.948858,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation
2022-11-16 14:24:55.965512,,Eye Tracker,1310.0,622.0,Valid,Valid,Fixation
2022-11-16 14:24:55.982167,,Eye Tracker,1307.0,623.0,Valid,Valid,Fixation
2022-11-16 14:24:55.998822,,Eye Tracker,1308.0,619.0,Valid,Valid,Fixation
2022-11-16 14:24:56.015476,,Eye Tracker,1307.0,612.0,Valid,Valid,Fixation
2022-11-16 14:24:56.032131,,Eye Tracker,1310.0,606.0,Valid,Valid,Fixation
2022-11-16 14:24:56.048786,,Eye Tracker,1317.0,570.0,Valid,Valid,Saccade
2022-11-16 14:24:56.065440,,Eye Tracker,1326.0,547.0,Valid,Valid,Saccade
2022-11-16 14:24:56.082096,,Eye Tracker,1331.0,552.0,Valid,Valid,Fixation
2022-11-16 14:24:56.098751,,Eye Tracker,1331.0,550.0,Valid,Valid,Fixation
2022-11-16 14:24:56.115405,,Eye Tracker,1329.0,546.0,Valid,Valid,Fixation
2022-11-16 14:24:56.132060,,Eye Tracker,1330.0,548.0,Valid,Valid,Fixation
2022-11-16 14:24:56.148715,,Eye Tracker,1322.0,560.0,Valid,Valid,Fixation
2022-11-16 14:24:56.165369,,Eye Tracker,1325.0,556.0,Valid,Valid,Fixation
2022-11-16 14:24:56.182024,,Eye Tracker,1333.0,547.0,Valid,Valid,Fixation
2022-11-16 14:24:56.198679,,Eye Tracker,1329.0,550.0,Valid,Valid,Fixation
2022-11-16 14:24:56.215334,,Eye Tracker,1329.0,557.0,Valid,Valid,Fixation
2022-11-16 14:24:56.231988,,Eye Tracker,1326.0,559.0,Valid,Valid,Fixation
2022-11-16 14:24:56.248644,,Eye Tracker,1326.0,550.0,Valid,Valid,Fixation
2022-11-16 14:24:56.265299,,Eye Tracker,1325.0,551.0,Valid,Valid,Fixation
2022-11-16 14:24:56.281953,,Eye Tracker,1324.0,555.0,Valid,Valid,Fixation
2022-11-16 14:24:56.298608,,Eye Tracker,1327.0,555.0,Valid,Valid,Fixation
2022-11-16 14:24:56.315263,,Eye Tracker,1328.0,556.0,Valid,Valid,Fixation
2022-11-16 14:24:56.331917,,Eye Tracker,1356.0,558.0,Valid,Valid,Saccade
2022-11-16 14:24:56.348572,,Eye Tracker,1413.0,545.0,Valid,Valid,Saccade
2022-11-16 14:24:56.365227,,Eye Tracker,1449.0,527.0,Valid,Valid,Saccade
2022-11-16 14:24:56.381881,,Eye Tracker,1450.0,524.0,Valid,Valid,Fixation
2022-11-16 14:24:56.398536,,Eye Tracker,1451.0,520.0,Valid,Valid,Fixation
2022-11-16 14:24:56.415192,,Eye Tracker,1453.0,520.0,Valid,Valid,Fixation
2022-11-16 14:24:56.431846,,Eye Tracker,1453.0,523.0,Valid,Valid,Fixation
2022-11-16 14:24:56.448501,,Eye Tracker,1451.0,522.0,Valid,Valid,Fixation
2022-11-16 14:24:56.465156,,Eye Tracker,1448.0,520.0,Valid,Valid,Fixation
2022-11-16 14:24:56.481811,,Eye Tracker,1451.0,522.0,Valid,Valid,Fixation
2022-11-16 14:24:56.498465,,Eye Tracker,1452.0,518.0,Valid,Valid,Fixation
2022-11-16 14:24:56.515120,,Eye Tracker,1450.0,521.0,Valid,Valid,Fixation
2022-11-16 14:24:56.531775,,Eye Tracker,1452.0,524.0,Valid,Valid,Fixation
2022-11-16 14:24:56.548429,,Eye Tracker,1454.0,508.0,Valid,Valid,Fixation
2022-11-16 14:24:56.565084,,Eye Tracker,1456.0,506.0,Valid,Valid,Fixation
2022-11-16 14:24:56.581740,,Eye Tracker,1451.0,508.0,Valid,Valid,Fixation
2022-11-16 14:24:56.598394,,Eye Tracker,1451.0,509.0,Valid,Valid,Fixation
2022-11-16 14:24:56.615049,,Eye Tracker,1451.0,514.0,Valid,Valid,Fixation
2022-11-16 14:24:56.631704,,Eye Tracker,1449.0,513.0,Valid,Valid,Fixation
2022-11-16 14:24:56.648358,,Eye Tracker,1453.0,510.0,Valid,Valid,Fixation
2022-11-16 14:24:56.665013,,Eye Tracker,1454.0,507.0,Valid,Valid,Fixation
2022-11-16 14:24:56.681668,,Eye Tracker,1455.0,508.0,Valid,Valid,Fixation
2022-11-16 14:24:56.698322,,Eye Tracker,1452.0,508.0,Valid,Valid,Fixation
2022-11-16 14:24:56.714977,,Eye Tracker,1448.0,508.0,Valid,Valid,Fixation
2022-11-16 14:24:56.731632,,Eye Tracker,1448.0,508.0,Valid,Valid,Fixation
2022-11-16 14:24:56.748288,,Eye Tracker,1467.0,509.0,Valid,Valid,Fixation
2022-11-16 14:24:56.764942,,Eye Tracker,1491.0,515.0,Valid,Valid,Fixation
2022-11-16 14:24:56.781597,,Eye Tracker,1743.0,477.0,Valid,Valid,Saccade
2022-11-16 14:24:56.798252,,Eye Tracker,1743.0,465.0,Valid,Valid,Fixation
2022-11-16 14:24:56.814906,,Eye Tracker,1739.0,464.0,Valid,Valid,Fixation
2022-11-16 14:24:56.831561,,Eye Tracker,1739.0,467.0,Valid,Valid,Fixation
2022-11-16 14:24:56.848216,,Eye Tracker,1744.0,465.0,Valid,Valid,Fixation
2022-11-16 14:24:56.864870,,Eye Tracker,1742.0,463.0,Valid,Valid,Fixation
2022-11-16 14:24:56.881525,,Eye Tracker,1741.0,465.0,Valid,Valid,Fixation
2022-11-16 14:24:56.898180,,Eye Tracker,1742.0,466.0,Valid,Valid,Fixation
2022-11-16 14:24:56.914835,,Eye Tracker,1742.0,465.0,Valid,Valid,Fixation
2022-11-16 14:24:56.931490,,Eye Tracker,1741.0,467.0,Valid,Valid,Fixation
2022-11-16 14:24:56.948145,,Eye Tracker,1740.0,466.0,Valid,Valid,Fixation
2022-11-16 14:24:56.964799,,Eye Tracker,1739.0,467.0,Valid,Valid,Fixation
2022-11-16 14:24:56.981454,,Eye Tracker,1737.0,471.0,Valid,Valid,Fixation
2022-11-16 14:24:56.998109,,Eye Tracker,1734.0,466.0,Valid,Valid,Fixation
2022-11-16 14:24:57.014764,,Eye Tracker,1732.0,466.0,Valid,Valid,Fixation
2022-11-16 14:24:57.031418,,Eye Tracker,1733.0,467.0,Valid,Valid,Fixation
2022-11-16 14:24:57.048073,,Eye Tracker,1768.0,460.0,Valid,Valid,Saccade
2022-11-16 14:24:57.064728,,Eye Tracker,1804.0,450.0,Valid,Valid,Saccade
2022-11-16 14:24:57.081383,,Eye Tracker,1811.0,447.0,Valid,Valid,Fixation
2022-11-16 14:24:57.098038,,Eye Tracker,1818.0,445.0,Valid,Valid,Fixation
2022-11-16 14:24:57.114693,,Eye Tracker,1818.0,446.0,Valid,Valid,Fixation
2022-11-16 14:24:57.131347,,Eye Tracker,1817.0,445.0,Valid,Valid,Fixation
2022-11-16 14:24:57.148002,,Eye Tracker,1819.0,441.0,Valid,Valid,Fixation
2022-11-16 14:24:57.164657,,Eye Tracker,1823.0,443.0,Valid,Valid,Fixation
2022-11-16 14:24:57.181311,,Eye Tracker,1821.0,445.0,Valid,Valid,Fixation
2022-11-16 14:24:57.197966,,Eye Tracker,1824.0,441.0,Valid,Valid,Fixation
2022-11-16 14:24:57.214621,,Eye Tracker,1821.0,444.0,Valid,Valid,Fixation
2022-11-16 14:24:57.231275,,Eye Tracker,1822.0,445.0,Valid,Valid,Fixation
2022-11-16 14:24:57.247931,,Eye Tracker,1824.0,440.0,Valid,Valid,Fixation
2022-11-16 14:24:57.264586,,Eye Tracker,1819.0,440.0,Valid,Valid,Fixation
2022-11-16 14:24:57.281241,,Eye Tracker,1820.0,435.0,Valid,Valid,Fixation
2022-11-16 14:24:57.297895,,Eye Tracker,1819.0,434.0,Valid,Valid,Fixation
2022-11-16 14:24:57.314550,,Eye Tracker,1820.0,438.0,Valid,Valid,Fixation
2022-11-16 14:24:57.331205,,Eye Tracker,1822.0,436.0,Valid,Valid,Fixation
2022-11-16 14:24:57.347859,,Eye Tracker,1818.0,438.0,Valid,Valid,Fixation
2022-11-16 14:24:57.364514,,Eye Tracker,1827.0,417.0,Valid,Valid,Fixation
2022-11-16 14:24:57.381169,,Eye Tracker,1841.0,376.0,Valid,Valid,Saccade
2022-11-16 14:24:57.397823,,Eye Tracker,1851.0,348.0,Valid,Valid,Saccade
2022-11-16 14:24:57.414479,,Eye Tracker,1845.0,350.0,Valid,Valid,Fixation
2022-11-16 14:24:57.431134,,Eye Tracker,1843.0,354.0,Valid,Valid,Fixation
2022-11-16 14:24:57.447788,,Eye Tracker,1846.0,358.0,Valid,Valid,Fixation
2022-11-16 14:24:57.464443,,Eye Tracker,1843.0,358.0,Valid,Valid,Fixation
2022-11-16 14:24:57.481098,,Eye Tracker,1842.0,357.0,Valid,Valid,Fixation
2022-11-16 14:24:57.497752,,Eye Tracker,1846.0,357.0,Valid,Valid,Fixation
2022-11-16 14:24:57.514407,,Eye Tracker,1842.0,358.0,Valid,Valid,Fixation
2022-11-16 14:24:57.531062,,Eye Tracker,1840.0,357.0,Valid,Valid,Fixation
2022-11-16 14:24:57.547717,,Eye Tracker,1844.0,355.0,Valid,Valid,Fixation
2022-11-16 14:24:57.564372,,Eye Tracker,1846.0,356.0,Valid,Valid,Fixation
2022-11-16 14:24:57.581027,,Eye Tracker,1833.0,326.0,Valid,Valid,Saccade
2022-11-16 14:24:57.597682,,Eye Tracker,1797.0,238.0,Valid,Valid,Saccade
2022-11-16 14:24:57.614336,,Eye Tracker,1799.0,202.0,Valid,Valid,Saccade
2022-11-16 14:24:57.630991,,Eye Tracker,1804.0,208.0,Valid,Valid,Fixation
2022-11-16 14:24:57.647646,,Eye Tracker,1797.0,211.0,Valid,Valid,Fixation
2022-11-16 14:24:57.664300,,Eye Tracker,1798.0,203.0,Valid,Valid,Fixation
2022-11-16 14:24:57.680955,,Eye Tracker,1796.0,196.0,Valid,Valid,Fixation
2022-11-16 14:24:57.697610,,Eye Tracker,1794.0,198.0,Valid,Valid,Fixation
2022-11-16 14:24:57.714264,,Eye Tracker,1795.0,198.0,Valid,Valid,Fixation
2022-11-16 14:24:57.730920,,Eye Tracker,1793.0,197.0,Valid,Valid,Fixation
2022-11-16 14:24:57.747575,,Eye Tracker,1795.0,196.0,Valid,Valid,Fixation
2022-11-16 14:24:57.764229,,Eye Tracker,1795.0,196.0,Valid,Valid,Fixation
2022-11-16 14:24:57.780884,,Eye Tracker,1799.0,198.0,Valid,Valid,Fixation
2022-11-16 14:24:57.797539,,Eye Tracker,1802.0,193.0,Valid,Valid,Fixation
2022-11-16 14:24:57.814194,,Eye Tracker,1799.0,190.0,Valid,Valid,Fixation
2022-11-16 14:24:57.830848,,Eye Tracker,1800.0,187.0,Valid,Valid,Fixation
2022-11-16 14:24:57.847503,,Eye Tracker,1802.0,183.0,Valid,Valid,Fixation
2022-11-16 14:24:57.864158,,Eye Tracker,1784.0,140.0,Valid,Valid,Saccade
2022-11-16 14:24:57.880812,,Eye Tracker,1752.0,96.0,Valid,Valid,Saccade
2022-11-16 14:24:57.897468,,Eye Tracker,1740.0,92.0,Valid,Valid,Fixation
2022-11-16 14:24:57.914123,,Eye Tracker,1744.0,96.0,Valid,Valid,Fixation
2022-11-16 14:24:57.930777,,Eye Tracker,1746.0,90.0,Valid,Valid,Fixation
2022-11-16 14:24:57.947432,,Eye Tracker,1747.0,87.0,Valid,Valid,Fixation
2022-11-16 14:24:57.964087,,Eye Tracker,1750.0,86.0,Valid,Valid,Fixation
2022-11-16 14:24:57.980741,,Eye Tracker,1752.0,82.0,Valid,Valid,Fixation
2022-11-16 14:24:57.997396,,Eye Tracker,1748.0,80.0,Valid,Valid,Fixation
2022-11-16 14:24:58.014051,,Eye Tracker,1749.0,79.0,Valid,Valid,Fixation
2022-11-16 14:24:58.030705,,Eye Tracker,1753.0,80.0,Valid,Valid,Fixation
2022-11-16 14:24:58.047360,,Eye Tracker,1752.0,80.0,Valid,Valid,Fixation
2022-11-16 14:24:58.064016,,Eye Tracker,1752.0,77.0,Valid,Valid,Fixation
2022-11-16 14:24:58.080671,,Eye Tracker,1755.0,74.0,Valid,Valid,Fixation
2022-11-16 14:24:58.097325,,Eye Tracker,1741.0,75.0,Valid,Valid,Fixation
2022-11-16 14:24:58.113980,,Eye Tracker,1622.0,91.0,Valid,Valid,Saccade
2022-11-16 14:24:58.130635,,Eye Tracker,1488.0,100.0,Valid,Valid,Saccade
2022-11-16 14:24:58.147289,,Eye Tracker,1473.0,101.0,Valid,Valid,Fixation
2022-11-16 14:24:58.163944,,Eye Tracker,1472.0,97.0,Valid,Valid,Fixation
2022-11-16 14:24:58.180599,,Eye Tracker,1468.0,97.0,Valid,Valid,Fixation
2022-11-16 14:24:58.197253,,Eye Tracker,1468.0,99.0,Valid,Valid,Fixation
2022-11-16 14:24:58.213908,,Eye Tracker,1473.0,97.0,Valid,Valid,Fixation
2022-11-16 14:24:58.230564,,Eye Tracker,1474.0,95.0,Valid,Valid,Fixation
2022-11-16 14:24:58.247218,,Eye Tracker,1475.0,96.0,Valid,Valid,Fixation
2022-11-16 14:24:58.263873,,Eye Tracker,1473.0,97.0,Valid,Valid,Fixation
2022-11-16 14:24:58.280528,,Eye Tracker,1464.0,89.0,Valid,Valid,Fixation
2022-11-16 14:24:58.297182,,Eye Tracker,1469.0,84.0,Valid,Valid,Fixation
2022-11-16 14:24:58.313837,,Eye Tracker,1475.0,84.0,Valid,Valid,Fixation
2022-11-16 14:24:58.330492,,Eye Tracker,1473.0,88.0,Valid,Valid,Fixation
2022-11-16 14:24:58.347147,,Eye Tracker,1464.0,91.0,Valid,Valid,Fixation
2022-11-16 14:24:58.363801,,Eye Tracker,1467.0,91.0,Valid,Valid,Fixation
2022-11-16 14:24:58.380456,,Eye Tracker,1465.0,88.0,Valid,Valid,Fixation
2022-11-16 14:24:58.397112,,Eye Tracker,1460.0,86.0,Valid,Valid,Fixation
2022-11-16 14:24:58.413766,,Eye Tracker,1413.0,92.0,Valid,Valid,Saccade
2022-11-16 14:24:58.430421,,Eye Tracker,1351.0,119.0,Valid,Valid,Saccade
2022-11-16 14:24:58.447076,,Eye Tracker,1339.0,123.0,Valid,Valid,Fixation
2022-11-16 14:24:58.463730,,Eye Tracker,1331.0,120.0,Valid,Valid,Fixation
2022-11-16 14:24:58.480385,,Eye Tracker,1329.0,123.0,Valid,Valid,Fixation
2022-11-16 14:24:58.497040,,Eye Tracker,1328.0,127.0,Valid,Valid,Fixation
2022-11-16 14:24:58.513694,,Eye Tracker,1331.0,129.0,Valid,Valid,Fixation
2022-11-16 14:24:58.530349,,Eye Tracker,1332.0,127.0,Valid,Valid,Fixation
2022-11-16 14:24:58.547004,,Eye Tracker,1331.0,131.0,Valid,Valid,Fixation
2022-11-16 14:24:58.563659,,Eye Tracker,1328.0,138.0,Valid,Valid,Fixation
2022-11-16 14:24:58.580314,,Eye Tracker,1327.0,138.0,Valid,Valid,Fixation
2022-11-16 14:24:58.596969,,Eye Tracker,1328.0,133.0,Valid,Valid,Fixation
2022-11-16 14:24:58.613624,,Eye Tracker,1317.0,132.0,Valid,Valid,Fixation
