Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578780.007736,,Mouse,336.0,608.3333333333334,,,Fixation
1668578780.01304,,Eye Tracker,338.0,609.0,Valid,Valid,Fixation
1668578780.028505,,Mouse,338.5,610.5,,,Fixation
1668578780.029695,,Eye Tracker,339.0,612.0,Valid,Valid,Fixation
1668578780.03876,,Mouse,336.0,612.0,,,Fixation
1668578780.04635,,Eye Tracker,333.0,612.0,Valid,Valid,Fixation
1668578780.057523,,Mouse,333.0,614.0,,,Fixation
1668578780.063005,,Eye Tracker,333.0,616.0,Valid,Valid,Fixation
1668578780.0687869,,Mouse,332.6666666666667,613.6666666666666,,,Fixation
1668578780.07966,,Mouse,332.3333333333333,611.3333333333334,,,Fixation
1668578780.087516,,Eye Tracker,332.0,609.0,Valid,Valid,Fixation
1668578780.096314,,Mouse,333.0,607.0,,,Fixation
1668578780.0977669,,Eye Tracker,334.0,605.0,Valid,Valid,Fixation
1668578780.1086369,,Mouse,334.5,603.5,,,Fixation
1668578780.112969,,Eye Tracker,335.0,602.0,Valid,Valid,Fixation
1668578780.1275,,Mouse,335.0,601.5,,,Fixation
1668578780.129624,,Eye Tracker,335.0,601.0,Valid,Valid,Fixation
1668578780.137621,,Mouse,332.5,603.5,,,Fixation
1668578780.146278,,Eye Tracker,330.0,606.0,Valid,Valid,Fixation
1668578780.158522,,Mouse,328.5,607.0,,,Fixation
1668578780.1629329,,Eye Tracker,327.0,608.0,Valid,Valid,Fixation
1668578780.177483,,Mouse,329.6666666666667,609.3333333333334,,,Fixation
1668578780.179588,,Mouse,332.3333333333333,610.6666666666666,,,Fixation
1668578780.196243,,Eye Tracker,335.0,612.0,Valid,Valid,Fixation
1668578780.198516,,Eye Tracker,336.0,608.0,Valid,Valid,Fixation
1668578780.208799,,Mouse,333.3333333333333,605.6666666666666,,,Fixation
1668578780.212898,,Mouse,330.6666666666667,603.3333333333334,,,Fixation
1668578780.2275379,,Eye Tracker,328.0,601.0,Valid,Valid,Fixation
1668578780.229553,,Mouse,329.5,603.0,,,Fixation
1668578780.238615,,Eye Tracker,331.0,605.0,Valid,Valid,Fixation
1668578780.246207,,Mouse,330.0,603.0,,,Fixation
1668578780.257521,,Eye Tracker,329.0,601.0,Valid,Valid,Fixation
1668578780.262862,,Mouse,327.5,598.5,,,Fixation
1668578780.267711,,Eye Tracker,326.0,596.0,Valid,Valid,Fixation
1668578780.278545,,Mouse,328.5,599.0,,,Fixation
1668578780.279517,,Eye Tracker,331.0,602.0,Valid,Valid,Fixation
1668578780.296172,,Mouse,331.5,602.0,,,Fixation
1668578780.297564,,Eye Tracker,332.0,602.0,Valid,Valid,Fixation
1668578780.307674,,Mouse,331.3333333333333,600.6666666666666,,,Fixation
1668578780.312826,,Mouse,330.6666666666667,599.3333333333334,,,Fixation
1668578780.3285449,,Eye Tracker,330.0,598.0,Valid,Valid,Fixation
1668578780.329482,,Eye Tracker,331.0,605.0,Valid,Valid,Fixation
1668578780.338741,,Eye Tracker,337.0,613.0,Valid,Valid,Fixation
1668578780.346137,,Mouse,338.0,611.5,,,Fixation
1668578780.35866,,Eye Tracker,339.0,610.0,Valid,Valid,Fixation
1668578780.362791,,Mouse,337.5,609.5,,,Fixation
1668578780.369498,,Eye Tracker,336.0,609.0,Valid,Valid,Fixation
1668578780.379446,,Eye Tracker,334.0,607.0,Valid,Valid,Fixation
1668578780.379507,,Mouse,323.3333333333333,612.0,,,Fixation
1668578780.396101,,Mouse,312.6666666666667,617.0,,,Saccade
1668578780.398681,,Eye Tracker,302.0,622.0,Valid,Valid,Saccade
1668578780.409561,,Mouse,260.5,655.0,,,Saccade
1668578780.412755,,Eye Tracker,219.0,688.0,Valid,Valid,Saccade
1668578780.428578,,Mouse,214.5,693.0,,,Fixation
1668578780.42941,,Eye Tracker,210.0,698.0,Valid,Valid,Fixation
1668578780.438644,,Mouse,209.0,694.0,,,Fixation
1668578780.446065,,Eye Tracker,208.0,690.0,Valid,Valid,Fixation
1668578780.449536,,Eye Tracker,210.0,690.0,Valid,Valid,Fixation
1668578780.462719,,Mouse,211.5,691.0,,,Fixation
1668578780.4686399,,Eye Tracker,213.0,692.0,Valid,Valid,Fixation
1668578780.479375,,Mouse,212.33333333333334,693.6666666666666,,,Fixation
1668578780.489558,,Mouse,211.66666666666666,695.3333333333334,,,Fixation
1668578780.4960299,,Eye Tracker,211.0,697.0,Valid,Valid,Fixation
1668578780.499666,,Mouse,212.0,697.5,,,Fixation
1668578780.5126839,,Eye Tracker,213.0,698.0,Valid,Valid,Fixation
1668578780.519523,,Mouse,213.5,694.0,,,Fixation
1668578780.529339,,Eye Tracker,214.0,690.0,Valid,Valid,Fixation
1668578780.540519,,Mouse,212.5,691.5,,,Fixation
1668578780.545994,,Eye Tracker,211.0,693.0,Valid,Valid,Fixation
1668578780.559522,,Mouse,214.5,696.0,,,Fixation
1668578780.562649,,Eye Tracker,218.0,699.0,Valid,Valid,Fixation
1668578780.569524,,Mouse,218.5,699.0,,,Fixation
1668578780.579303,,Eye Tracker,219.0,699.0,Valid,Valid,Fixation
1668578780.5805109,,Mouse,219.0,695.5,,,Fixation
1668578780.595958,,Eye Tracker,219.0,692.0,Valid,Valid,Fixation
1668578780.599695,,Mouse,209.5,695.5,,,Fixation
1668578780.612613,,Eye Tracker,200.0,699.0,Valid,Valid,Fixation
1668578780.6205509,,Mouse,176.5,713.0,,,Saccade
1668578780.629268,,Eye Tracker,153.0,727.0,Valid,Valid,Saccade
1668578780.630588,,Mouse,143.5,734.0,,,Saccade
1668578780.645923,,Eye Tracker,134.0,741.0,Valid,Valid,Saccade
1668578780.649488,,Mouse,131.5,745.0,,,Saccade
1668578780.660518,,Eye Tracker,129.0,749.0,Valid,Valid,Fixation
1668578780.6625779,,Mouse,130.0,748.0,,,Fixation
1668578780.679232,,Eye Tracker,131.0,747.0,Valid,Valid,Fixation
1668578780.6795459,,Mouse,132.33333333333334,745.6666666666666,,,Fixation
1668578780.689787,,Mouse,133.66666666666666,744.3333333333334,,,Fixation
1668578780.6958869,,Eye Tracker,135.0,743.0,Valid,Valid,Fixation
1668578780.710516,,Mouse,137.0,743.5,,,Fixation
1668578780.712542,,Eye Tracker,139.0,744.0,Valid,Valid,Fixation
1668578780.729196,,Mouse,141.0,746.5,,,Fixation
1668578780.729538,,Eye Tracker,143.0,749.0,Valid,Valid,Fixation
1668578780.745851,,Mouse,141.66666666666666,749.3333333333334,,,Fixation
1668578780.750525,,Mouse,140.33333333333334,749.6666666666666,,,Fixation
1668578780.762506,,Eye Tracker,139.0,750.0,Valid,Valid,Fixation
1668578780.7696679,,Mouse,139.0,749.0,,,Fixation
1668578780.779161,,Eye Tracker,139.0,748.0,Valid,Valid,Fixation
1668578780.79049,,Mouse,140.0,748.0,,,Fixation
1668578780.795816,,Eye Tracker,141.0,748.0,Valid,Valid,Fixation
1668578780.800531,,Mouse,143.5,752.0,,,Fixation
1668578780.812471,,Eye Tracker,146.0,756.0,Valid,Valid,Fixation
1668578780.819623,,Mouse,143.5,756.5,,,Fixation
1668578780.829126,,Eye Tracker,141.0,757.0,Valid,Valid,Fixation
1668578780.8307009,,Mouse,140.5,752.5,,,Fixation
1668578780.84578,,Eye Tracker,140.0,748.0,Valid,Valid,Fixation
1668578780.850462,,Mouse,142.5,746.5,,,Fixation
1668578780.860514,,Eye Tracker,145.0,745.0,Valid,Valid,Fixation
1668578780.8624349,,Mouse,143.5,747.5,,,Fixation
1668578780.871552,,Eye Tracker,142.0,750.0,Valid,Valid,Fixation
1668578780.87909,,Mouse,141.66666666666666,749.6666666666666,,,Fixation
1668578780.89145,,Mouse,141.33333333333334,749.3333333333334,,,Fixation
1668578780.895744,,Eye Tracker,141.0,749.0,Valid,Valid,Fixation
1668578780.9104989,,Mouse,142.0,747.5,,,Fixation
1668578780.912399,,Eye Tracker,143.0,746.0,Valid,Valid,Fixation
1668578780.921479,,Eye Tracker,142.0,745.0,Valid,Valid,Fixation
1668578780.929055,,Mouse,137.66666666666666,746.0,,,Fixation
1668578780.9317029,,Mouse,133.33333333333334,747.0,,,Fixation
1668578780.945709,,Eye Tracker,129.0,748.0,Valid,Valid,Fixation
1668578780.950489,,Mouse,128.5,748.5,,,Fixation
1668578780.9618149,,Eye Tracker,128.0,749.0,Valid,Valid,Fixation
1668578780.962364,,Mouse,128.5,750.0,,,Fixation
1668578780.979019,,Eye Tracker,129.0,751.0,Valid,Valid,Fixation
1668578780.980516,,Mouse,129.5,754.0,,,Fixation
1668578780.990522,,Eye Tracker,130.0,757.0,Valid,Valid,Fixation
1668578780.995673,,Mouse,137.5,754.0,,,Fixation
1668578781.001505,,Eye Tracker,145.0,751.0,Valid,Valid,Fixation
1668578781.012328,,Mouse,146.0,749.0,,,Fixation
1668578781.021788,,Eye Tracker,147.0,747.0,Valid,Valid,Fixation
1668578781.0289829,,Mouse,143.5,747.0,,,Fixation
1668578781.042526,,Eye Tracker,140.0,747.0,Valid,Valid,Fixation
1668578781.045637,,Mouse,139.66666666666666,748.3333333333334,,,Fixation
1668578781.062291,,Mouse,139.33333333333334,749.6666666666666,,,Fixation
1668578781.062535,,Eye Tracker,139.0,751.0,Valid,Valid,Fixation
1668578781.078947,,Eye Tracker,140.0,744.0,Valid,Valid,Fixation
1668578781.081533,,Mouse,140.5,742.0,,,Fixation
1668578781.092568,,Eye Tracker,141.0,740.0,Valid,Valid,Fixation
1668578781.095602,,Mouse,140.0,743.5,,,Fixation
1668578781.1114779,,Eye Tracker,139.0,747.0,Valid,Valid,Fixation
1668578781.112256,,Mouse,138.5,754.0,,,Fixation
1668578781.128911,,Eye Tracker,138.0,761.0,Valid,Valid,Fixation
1668578781.132471,,Mouse,138.5,771.5,,,Fixation
1668578781.1425219,,Eye Tracker,139.0,782.0,Valid,Valid,Fixation
1668578781.145566,,Mouse,142.0,784.0,,,Fixation
1668578781.161712,,Eye Tracker,145.0,786.0,Valid,Valid,Fixation
1668578781.16222,,Eye Tracker,160.0,787.0,Valid,Valid,Fixation
1668578781.1725159,,Mouse,160.33333333333334,787.0,,,Fixation
1668578781.178875,,Mouse,160.66666666666666,787.0,,,Fixation
1668578781.191581,,Eye Tracker,161.0,787.0,Valid,Valid,Fixation
1668578781.19553,,Mouse,160.5,788.0,,,Fixation
1668578781.212184,,Eye Tracker,160.0,789.0,Valid,Valid,Fixation
1668578781.2124639,,Eye Tracker,159.0,793.0,Valid,Valid,Fixation
1668578781.222598,,Mouse,158.66666666666666,792.3333333333334,,,Fixation
1668578781.2288399,,Mouse,158.33333333333334,791.6666666666666,,,Fixation
1668578781.2415109,,Eye Tracker,158.0,791.0,Valid,Valid,Fixation
1668578781.245495,,Mouse,158.5,791.0,,,Fixation
1668578781.2621489,,Eye Tracker,159.0,791.0,Valid,Valid,Fixation
1668578781.262774,,Eye Tracker,159.0,794.0,Valid,Valid,Fixation
1668578781.278804,,Mouse,160.5,797.0,,,Fixation
1668578781.281768,,Eye Tracker,162.0,800.0,Valid,Valid,Fixation
1668578781.295459,,Eye Tracker,184.0,820.0,Valid,Valid,Saccade
1668578781.302535,,Mouse,186.33333333333334,821.6666666666666,,,Saccade
1668578781.312113,,Mouse,188.66666666666666,823.3333333333334,,,Fixation
1668578781.3216069,,Eye Tracker,191.0,825.0,Valid,Valid,Fixation
1668578781.328768,,Eye Tracker,190.0,828.0,Valid,Valid,Fixation
1668578781.342531,,Mouse,191.5,829.0,,,Fixation
1668578781.345423,,Eye Tracker,193.0,830.0,Valid,Valid,Fixation
1668578781.352823,,Mouse,189.0,827.0,,,Fixation
1668578781.362078,,Eye Tracker,185.0,824.0,Valid,Valid,Fixation
1668578781.37253,,Mouse,184.0,824.3333333333334,,,Fixation
1668578781.378733,,Mouse,183.0,824.6666666666666,,,Fixation
1668578781.383446,,Eye Tracker,182.0,825.0,Valid,Valid,Fixation
1668578781.393787,,Mouse,183.0,823.5,,,Fixation
1668578781.395388,,Eye Tracker,184.0,822.0,Valid,Valid,Fixation
1668578781.4120429,,Mouse,185.0,822.0,,,Fixation
1668578781.412766,,Eye Tracker,186.0,822.0,Valid,Valid,Fixation
1668578781.422787,,Mouse,187.33333333333334,821.0,,,Fixation
1668578781.4286969,,Mouse,188.66666666666666,820.0,,,Fixation
1668578781.433459,,Eye Tracker,190.0,819.0,Valid,Valid,Fixation
1668578781.443489,,Mouse,190.5,819.0,,,Fixation
1668578781.445352,,Eye Tracker,191.0,819.0,Valid,Valid,Fixation
1668578781.462007,,Mouse,192.5,825.0,,,Fixation
1668578781.462805,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation
1668578781.473536,,Mouse,193.33333333333334,830.3333333333334,,,Fixation
1668578781.478661,,Mouse,192.66666666666666,829.6666666666666,,,Fixation
1668578781.483777,,Eye Tracker,192.0,829.0,Valid,Valid,Fixation
1668578781.495316,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1668578781.502544,,Mouse,202.33333333333334,825.3333333333334,,,Fixation
1668578781.511971,,Mouse,200.66666666666666,825.6666666666666,,,Fixation
1668578781.513496,,Eye Tracker,199.0,826.0,Valid,Valid,Fixation
1668578781.523709,,Mouse,196.66666666666666,827.3333333333334,,,Fixation
1668578781.525399,,Mouse,194.33333333333334,828.6666666666666,,,Fixation
1668578781.525399,,Eye Tracker,192.0,830.0,Valid,Valid,Fixation
1668578781.528626,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
1668578781.533732,,Mouse,195.0,824.6666666666666,,,Fixation
1668578781.545281,,Mouse,192.0,823.3333333333334,,,Fixation
1668578781.5546129,,Eye Tracker,189.0,822.0,Valid,Valid,Fixation
1668578781.561936,,Mouse,188.5,824.0,,,Fixation
1668578781.574537,,Eye Tracker,188.0,826.0,Valid,Valid,Fixation
1668578781.57859,,Mouse,189.0,823.5,,,Fixation
1668578781.594769,,Eye Tracker,190.0,821.0,Valid,Valid,Fixation
1668578781.595245,,Mouse,191.0,822.0,,,Fixation
1668578781.6118999,,Mouse,192.0,823.0,,,Fixation
1668578781.614538,,Eye Tracker,193.0,824.0,Valid,Valid,Fixation
1668578781.628555,,Eye Tracker,196.0,825.0,Valid,Valid,Fixation
1668578781.633429,,Eye Tracker,190.0,821.0,Valid,Valid,Fixation
1668578781.644479,,Eye Tracker,196.0,817.0,Valid,Valid,Fixation
1668578781.645209,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1668578781.661864,,Eye Tracker,191.0,815.0,Valid,Valid,Fixation
1668578781.663424,,Mouse,191.5,814.0,,,Fixation
1668578781.67852,,Eye Tracker,192.0,813.0,Valid,Valid,Fixation
1668578781.695174,,Eye Tracker,188.0,812.0,Valid,Valid,Fixation
1668578781.711829,,Eye Tracker,210.0,807.0,Valid,Valid,Fixation
1668578781.724669,,Eye Tracker,241.0,799.0,Valid,Valid,Saccade
1668578781.728484,MouseEvent,,330.6666666666667,760.3333333333334,,,Saccade
1668578781.745138,,Mouse,420.33333333333337,721.6666666666666,,,Saccade
1668578781.761793,,Eye Tracker,510.0,683.0,Valid,Valid,Saccade
1668578781.7784479,,Eye Tracker,542.0,668.0,Valid,Valid,Saccade
1668578781.795102,,Mouse,552.5,663.0,,,Saccade
1668578781.811757,,Eye Tracker,563.0,658.0,Valid,Valid,Saccade
1668578781.813887,,Mouse,568.0,661.0,,,Fixation
1668578781.813887,,Eye Tracker,573.0,664.0,Valid,Valid,Fixation
1668578781.828413,,Eye Tracker,576.0,662.0,Valid,Valid,Fixation
1668578781.843491,,Mouse,576.5,660.0,,,Fixation
1668578781.845067,,Eye Tracker,577.0,658.0,Valid,Valid,Fixation
1668578781.853775,,Mouse,578.5,658.5,,,Fixation
1668578781.861722,,Eye Tracker,580.0,659.0,Valid,Valid,Fixation
1668578781.864546,,Mouse,578.5,659.5,,,Fixation
1668578781.874641,,Eye Tracker,577.0,660.0,Valid,Valid,Fixation
1668578781.878377,,Mouse,577.0,661.6666666666666,,,Fixation
1668578781.884649,,Mouse,577.0,663.3333333333334,,,Fixation
1668578781.895032,,Eye Tracker,577.0,665.0,Valid,Valid,Fixation
1668578781.905509,,Mouse,580.5,661.5,,,Fixation
1668578781.911686,,Eye Tracker,584.0,658.0,Valid,Valid,Fixation
1668578781.915583,,Mouse,582.0,655.5,,,Fixation
1668578781.928341,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation
1668578781.9449959,,Mouse,596.6666666666666,655.3333333333334,,,Fixation
1668578781.96165,,Mouse,613.3333333333334,657.6666666666666,,,Saccade
1668578781.978306,,Eye Tracker,630.0,660.0,Valid,Valid,Saccade
1668578781.994961,,Eye Tracker,696.0,646.0,Valid,Valid,Saccade
1668578782.011615,,Mouse,712.0,633.0,,,Saccade
1668578782.0247889,,Eye Tracker,728.0,620.0,Valid,Valid,Saccade
1668578782.02827,,Mouse,729.5,617.5,,,Saccade
1668578782.0355299,,Eye Tracker,731.0,615.0,Valid,Valid,Fixation
1668578782.044925,,Mouse,725.0,617.5,,,Fixation
1668578782.045691,,Eye Tracker,719.0,620.0,Valid,Valid,Fixation
1668578782.061579,,Mouse,719.0,619.6666666666666,,,Fixation
1668578782.065489,,Mouse,719.0,619.3333333333334,,,Fixation
1668578782.076488,,Eye Tracker,719.0,619.0,Valid,Valid,Fixation
1668578782.078234,,Mouse,719.5,618.0,,,Fixation
1668578782.086659,,Eye Tracker,720.0,617.0,Valid,Valid,Fixation
1668578782.094889,,Mouse,720.0,616.5,,,Fixation
1668578782.10547,,Eye Tracker,720.0,616.0,Valid,Valid,Fixation
1668578782.111543,,Mouse,726.5,617.0,,,Fixation
1668578782.1169,,Eye Tracker,733.0,618.0,Valid,Valid,Fixation
1668578782.1281989,,Mouse,733.0,618.3333333333334,,,Fixation
1668578782.1356149,,Mouse,733.0,618.6666666666666,,,Fixation
1668578782.144854,,Eye Tracker,733.0,619.0,Valid,Valid,Fixation
1668578782.155631,,Eye Tracker,733.0,618.0,Valid,Valid,Fixation
1668578782.161509,,Mouse,719.5,621.5,,,Fixation
1668578782.166555,,Eye Tracker,706.0,625.0,Valid,Valid,Saccade
1668578782.178163,,Mouse,684.6666666666666,629.0,,,Saccade
1668578782.185714,,Mouse,663.3333333333334,633.0,,,Saccade
1668578782.194818,,Eye Tracker,642.0,637.0,Valid,Valid,Saccade
1668578782.2067919,,Eye Tracker,612.0,644.0,Valid,Valid,Saccade
1668578782.211473,,Mouse,604.5,642.0,,,Saccade
1668578782.225484,,Eye Tracker,597.0,640.0,Valid,Valid,Fixation
1668578782.228127,,Mouse,596.3333333333334,639.3333333333334,,,Fixation
1668578782.235498,,Mouse,595.6666666666666,638.6666666666666,,,Fixation
1668578782.244782,,Eye Tracker,595.0,638.0,Valid,Valid,Fixation
1668578782.246788,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
1668578782.261437,,Mouse,608.6666666666666,635.6666666666666,,,Fixation
1668578782.265769,,Mouse,608.3333333333334,635.3333333333334,,,Fixation
1668578782.278092,,Eye Tracker,608.0,635.0,Valid,Valid,Fixation
1668578782.286682,,Mouse,608.5,637.0,,,Fixation
1668578782.2947469,,Eye Tracker,609.0,639.0,Valid,Valid,Fixation
1668578782.305691,,Mouse,610.5,643.0,,,Fixation
1668578782.311402,,Eye Tracker,612.0,647.0,Valid,Valid,Fixation
1668578782.325495,,Mouse,608.5,643.5,,,Fixation
1668578782.3280559,,Eye Tracker,605.0,640.0,Valid,Valid,Fixation
1668578782.336678,,Mouse,603.0,636.5,,,Fixation
1668578782.344711,,Eye Tracker,601.0,633.0,Valid,Valid,Fixation
1668578782.355529,,Mouse,604.5,636.0,,,Fixation
1668578782.361366,,Eye Tracker,608.0,639.0,Valid,Valid,Fixation
1668578782.376445,,Mouse,608.5,639.5,,,Fixation
1668578782.37802,,Eye Tracker,609.0,640.0,Valid,Valid,Fixation
1668578782.394675,,Mouse,605.5,639.0,,,Fixation
1668578782.396479,,Eye Tracker,602.0,638.0,Valid,Valid,Fixation
1668578782.406494,,Mouse,601.5,638.0,,,Fixation
1668578782.41133,,Eye Tracker,601.0,638.0,Valid,Valid,Fixation
1668578782.417472,,Mouse,599.0,638.0,,,Fixation
1668578782.427487,,Eye Tracker,597.0,638.0,Valid,Valid,Fixation
1668578782.427986,,Mouse,597.3333333333334,637.3333333333334,,,Fixation
1668578782.44464,,Mouse,597.6666666666666,636.6666666666666,,,Fixation
1668578782.446496,,Eye Tracker,598.0,636.0,Valid,Valid,Fixation
1668578782.457609,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1668578782.461295,,Mouse,596.3333333333334,640.3333333333334,,,Fixation
1668578782.46773,,Mouse,596.6666666666666,640.6666666666666,,,Fixation
1668578782.4779499,,Eye Tracker,597.0,641.0,Valid,Valid,Fixation
1668578782.486541,,Mouse,601.5,643.0,,,Fixation
1668578782.4946039,,Eye Tracker,606.0,645.0,Valid,Valid,Fixation
1668578782.50755,,Mouse,606.0,646.0,,,Fixation
1668578782.511259,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1668578782.526541,,Mouse,606.0,647.0,,,Fixation
1668578782.527914,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1668578782.544568,,Mouse,605.5,647.0,,,Fixation
1668578782.561223,,Eye Tracker,605.0,647.0,Valid,Valid,Fixation
1668578782.577879,,Mouse,605.0,646.5,,,Fixation
1668578782.594533,,Eye Tracker,605.0,646.0,Valid,Valid,Fixation
1668578782.611188,,Mouse,606.0,647.0,,,Fixation
1668578782.627843,,Mouse,607.0,648.0,,,Fixation
1668578782.644497,,Eye Tracker,608.0,649.0,Valid,Valid,Fixation
1668578782.661152,,Mouse,609.0,648.5,,,Fixation
1668578782.6675339,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1668578782.6778069,,Mouse,608.5,647.0,,,Fixation
1668578782.678516,,Eye Tracker,607.0,646.0,Valid,Valid,Fixation
1668578782.694462,,Mouse,610.0,646.5,,,Fixation
1668578782.697499,,Eye Tracker,613.0,647.0,Valid,Valid,Fixation
1668578782.707647,,Mouse,637.6666666666666,647.3333333333334,,,Fixation
1668578782.711117,,Mouse,662.3333333333334,647.6666666666666,,,Saccade
1668578782.718549,,Eye Tracker,687.0,648.0,Valid,Valid,Saccade
1668578782.727771,,Mouse,743.5,644.0,,,Saccade
1668578782.737655,,Eye Tracker,800.0,640.0,Valid,Valid,Saccade
1668578782.744427,,Mouse,812.5,638.0,,,Saccade
1668578782.758509,,Eye Tracker,825.0,636.0,Valid,Valid,Saccade
1668578782.761081,,Eye Tracker,825.0,639.0,Valid,Valid,Fixation
1668578782.768735,,Mouse,825.6666666666666,637.6666666666666,,,Fixation
1668578782.777736,,Mouse,826.3333333333334,636.3333333333334,,,Fixation
1668578782.787556,,Eye Tracker,827.0,635.0,Valid,Valid,Fixation
1668578782.794391,,Mouse,831.0,635.5,,,Fixation
1668578782.798632,,Eye Tracker,835.0,636.0,Valid,Valid,Fixation
1668578782.808803,,Mouse,833.5,635.5,,,Fixation
1668578782.811045,,Eye Tracker,832.0,635.0,Valid,Valid,Fixation
1668578782.827519,,Mouse,831.5,635.0,,,Fixation
1668578782.8277,,Eye Tracker,831.0,635.0,Valid,Valid,Fixation
1668578782.837592,,Mouse,832.0,635.3333333333334,,,Fixation
1668578782.8443549,,Mouse,833.0,635.6666666666666,,,Fixation
1668578782.848528,,Eye Tracker,834.0,636.0,Valid,Valid,Fixation
1668578782.861009,,Mouse,832.0,638.5,,,Fixation
1668578782.867656,,Eye Tracker,830.0,641.0,Valid,Valid,Fixation
1668578782.8776639,,Mouse,829.5,641.0,,,Fixation
1668578782.877872,,Eye Tracker,829.0,641.0,Valid,Valid,Fixation
1668578782.888534,,Mouse,830.0,637.0,,,Fixation
1668578782.894319,,Eye Tracker,831.0,633.0,Valid,Valid,Fixation
1668578782.908547,,Mouse,830.5,632.5,,,Fixation
1668578782.910974,,Eye Tracker,830.0,632.0,Valid,Valid,Fixation
1668578782.918583,,Mouse,833.0,634.0,,,Fixation
1668578782.927629,,Eye Tracker,836.0,636.0,Valid,Valid,Fixation
1668578782.929522,,Mouse,836.0,636.5,,,Fixation
1668578782.939701,,Eye Tracker,836.0,637.0,Valid,Valid,Fixation
1668578782.944284,,Mouse,834.5,635.0,,,Fixation
1668578782.958515,,Eye Tracker,833.0,633.0,Valid,Valid,Fixation
1668578782.960939,,Mouse,832.5,635.0,,,Fixation
1668578782.969688,,Eye Tracker,832.0,637.0,Valid,Valid,Fixation
1668578782.977593,,Mouse,834.5,638.0,,,Fixation
1668578782.97976,,Eye Tracker,837.0,639.0,Valid,Valid,Fixation
1668578782.994248,,Eye Tracker,875.0,615.0,Valid,Valid,Saccade
1668578782.998738,,Mouse,894.0,602.0,,,Saccade
1668578783.010903,,Mouse,913.0,589.0,,,Saccade
1668578783.019545,,Eye Tracker,932.0,576.0,Valid,Valid,Saccade
1668578783.027557,,Mouse,934.0,572.5,,,Saccade
1668578783.038645,,Eye Tracker,936.0,569.0,Valid,Valid,Fixation
1668578783.0442119,,Mouse,935.5,568.5,,,Fixation
1668578783.059562,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1668578783.060868,,Mouse,934.3333333333334,568.3333333333334,,,Fixation
1668578783.077522,,Mouse,933.6666666666666,568.6666666666666,,,Fixation
1668578783.079524,,Eye Tracker,933.0,569.0,Valid,Valid,Fixation
1668578783.094177,,Eye Tracker,938.0,561.0,Valid,Valid,Fixation
1668578783.100622,,Mouse,940.5,561.5,,,Fixation
1668578783.110832,,Eye Tracker,943.0,562.0,Valid,Valid,Fixation
1668578783.11949,,Eye Tracker,938.0,561.0,Valid,Valid,Fixation
1668578783.127486,,Mouse,936.6666666666666,561.0,,,Fixation
1668578783.129668,,Mouse,935.3333333333334,561.0,,,Fixation
1668578783.140482,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
1668578783.144141,,Mouse,935.0,562.5,,,Fixation
1668578783.150486,,Eye Tracker,936.0,564.0,Valid,Valid,Fixation
1668578783.160796,,Mouse,938.0,560.0,,,Fixation
1668578783.169792,,Eye Tracker,940.0,556.0,Valid,Valid,Fixation
1668578783.17745,,Mouse,938.0,549.5,,,Fixation
1668578783.180543,,Eye Tracker,936.0,543.0,Valid,Valid,Fixation
1668578783.194105,,Mouse,933.5,546.0,,,Fixation
1668578783.199524,,Eye Tracker,931.0,549.0,Valid,Valid,Fixation
1668578783.210761,,Mouse,934.5,550.0,,,Fixation
1668578783.219519,,Eye Tracker,938.0,551.0,Valid,Valid,Fixation
1668578783.227416,,Mouse,940.5,551.0,,,Fixation
1668578783.239588,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation
1668578783.24407,,Mouse,940.5,551.5,,,Fixation
1668578783.2597919,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation
1668578783.260725,,Mouse,938.0,553.0,,,Fixation
1668578783.2705579,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation
1668578783.27738,,Mouse,938.5,555.5,,,Fixation
1668578783.289497,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation
1668578783.294034,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation
1668578783.3105729,,Mouse,939.0,557.3333333333334,,,Fixation
1668578783.310689,,Mouse,939.0,558.6666666666666,,,Fixation
1668578783.327344,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
1668578783.339513,,Mouse,937.0,560.0,,,Fixation
1668578783.343998,,Eye Tracker,935.0,560.0,Valid,Valid,Fixation
1668578783.3605049,,Mouse,934.5,558.5,,,Fixation
1668578783.3606539,,Eye Tracker,934.0,557.0,Valid,Valid,Fixation
1668578783.377309,,Mouse,934.0,557.0,,,Fixation
1668578783.37953,,Mouse,934.0,557.0,,,Fixation
