Recording timestamp,Obj num,Position X,Position Y
1668578057.557268,12,855.0,571.0
1668578057.568303,12,860.0,570.0
1668578057.57747,12,863.0,569.0
1668578057.58809,12,867.0,568.0
1668578057.59709,12,872.0,567.0
1668578057.607097,12,878.0,566.0
1668578057.6181,12,883.0,565.0
1668578057.627099,12,889.0,564.0
1668578057.637143,12,894.0,563.0
1668578057.647154,12,900.0,561.0
1668578057.658152,12,908.0,559.0
1668578057.66824,12,914.0,558.0
1668578057.678343,12,922.0,555.0
1668578057.688598,12,927.0,553.0
1668578057.699232,12,934.0,550.0
1668578057.70849,12,942.0,548.0
1668578057.719143,12,950.0,544.0
1668578057.72814,12,958.0,542.0
1668578057.739179,12,965.0,539.0
1668578057.748178,12,973.0,536.0
1668578057.758178,12,981.0,533.0
1668578057.768372,12,989.0,530.0
1668578057.77838,12,994.0,528.0
1668578057.78838,12,1001.0,526.0
1668578057.798166,12,1007.0,525.0
1668578057.808283,12,1012.0,522.0
1668578057.818289,12,1018.0,520.0
1668578057.828114,12,1022.0,517.0
1668578057.83829,12,1027.0,515.0
1668578057.848349,12,1033.0,512.0
1668578057.858637,12,1035.0,510.0
1668578057.869017,12,1043.0,505.0
1668578057.878282,12,1049.0,503.0
1668578057.888269,12,1053.0,499.0
1668578057.898753,12,1055.0,497.0
1668578057.909433,12,1060.0,495.0
1668578057.918748,12,1061.0,494.0
1668578057.928452,12,1062.0,492.0
1668578057.938047,12,1065.0,491.0
1668578057.949049,12,1066.0,490.0
1668578057.958712,12,1069.0,489.0
1668578057.968489,12,1070.0,488.0
1668578057.978668,12,1072.0,485.0
1668578057.98856,12,1074.0,483.0
1668578057.998801,12,1076.0,481.0
1668578058.009466,12,1078.0,479.0
1668578058.019751,12,1080.0,477.0
1668578058.029156,12,1082.0,476.0
1668578058.041098,12,1084.0,474.0
1668578058.049733,12,1087.0,471.0
1668578058.058955,12,1088.0,470.0
1668578058.069974,12,1090.0,467.0
1668578058.080682,12,1093.0,464.0
1668578058.089006,12,1096.0,459.0
1668578058.09915,12,1098.0,457.0
1668578058.109823,12,1100.0,454.0
1668578058.119139,12,1104.0,450.0
1668578058.129334,12,1106.0,447.0
1668578058.139508,12,1107.0,445.0
1668578058.14976,12,1109.0,441.0
1668578058.159552,12,1111.0,438.0
1668578058.17044,12,1113.0,435.0
1668578058.18044,12,1115.0,430.0
1668578058.190742,12,1117.0,426.0
1668578058.200759,12,1118.0,422.0
1668578058.21276,12,1119.0,420.0
1668578058.221893,12,1123.0,416.0
1668578058.231987,12,1123.0,412.0
1668578058.240021,12,1126.0,408.0
1668578058.251839,12,1129.0,403.0
1668578058.260917,12,1130.0,397.0
1668578058.270271,12,1134.0,391.0
1668578058.280235,12,1136.0,386.0
1668578058.291016,12,1140.0,378.0
1668578058.300047,12,1141.0,375.0
1668578058.31085,12,1143.0,370.0
1668578058.320782,12,1145.0,365.0
1668578058.330654,12,1146.0,359.0
1668578058.341013,12,1146.0,354.0
1668578058.35034,12,1148.0,348.0
1668578058.360339,12,1148.0,343.0
1668578058.370041,12,1148.0,339.0
1668578058.381412,12,1148.0,334.0
1668578058.389926,12,1149.0,329.0
1668578058.40096,12,1149.0,327.0
1668578058.410165,12,1149.0,325.0
1668578058.421307,12,1149.0,323.0
1668578058.430307,12,1149.0,321.0
1668578058.450336,12,1149.0,320.0
1668578058.461334,12,1149.0,319.0
1668578058.470334,12,1149.0,318.0
1668578058.490658,12,1149.0,317.0
1668578058.500656,12,1149.0,316.0
1668578058.552945,12,1149.0,315.0
1668578058.561152,12,1149.0,314.0
1668578058.571391,12,1148.0,313.0
1668578058.581192,12,1146.0,312.0
1668578058.592182,12,1145.0,310.0
1668578058.601156,12,1143.0,309.0
1668578058.611827,12,1141.0,306.0
1668578058.621734,12,1136.0,301.0
1668578058.631751,12,1132.0,295.0
1668578058.642828,12,1130.0,292.0
1668578058.652099,12,1126.0,288.0
1668578058.662562,12,1123.0,285.0
1668578058.671587,12,1120.0,283.0
1668578058.682305,12,1117.0,280.0
1668578058.692553,12,1114.0,277.0
1668578058.703046,12,1112.0,275.0
1668578058.723092,12,1110.0,273.0
1668578058.862548,12,1110.0,272.0
1668578058.871972,12,1109.0,271.0
1668578058.893351,12,1109.0,270.0
1668578058.902306,12,1109.0,269.0
1668578058.912426,12,1109.0,268.0
1668578058.92278,12,1109.0,266.0
1668578058.933929,12,1109.0,263.0
1668578058.942891,12,1109.0,260.0
1668578058.952115,12,1109.0,256.0
1668578058.963116,12,1109.0,254.0
1668578058.973122,12,1109.0,252.0
1668578058.98201,12,1109.0,250.0
1668578058.992442,12,1109.0,249.0
1668578059.003081,12,1109.0,247.0
1668578059.013164,12,1109.0,243.0
1668578059.023165,12,1110.0,241.0
1668578059.033475,12,1110.0,237.0
1668578059.043314,12,1110.0,236.0
1668578059.053408,12,1111.0,232.0
1668578059.06508,12,1112.0,230.0
1668578059.074083,12,1113.0,227.0
1668578059.083649,12,1113.0,226.0
1668578059.093846,12,1113.0,224.0
1668578059.104862,12,1113.0,222.0
1668578059.112993,12,1114.0,220.0
1668578059.122992,12,1114.0,217.0
1668578059.134037,12,1115.0,215.0
1668578059.144175,12,1115.0,212.0
1668578059.153375,12,1115.0,210.0
1668578059.1639,12,1117.0,207.0
1668578059.172908,12,1117.0,204.0
1668578059.183799,12,1118.0,201.0
1668578059.19409,12,1118.0,199.0
1668578059.204318,12,1119.0,197.0
1668578059.214835,12,1119.0,195.0
1668578059.224367,12,1120.0,192.0
1668578059.23594,12,1120.0,191.0
1668578059.254058,12,1120.0,190.0
1668578059.275393,12,1120.0,189.0
1668578059.30522,12,1120.0,188.0
1668578059.334889,12,1120.0,187.0
1668578059.374569,12,1120.0,186.0
1668578059.407124,12,1120.0,184.0
1668578059.41545,12,1121.0,183.0
1668578059.42552,12,1121.0,182.0
1668578059.43484,12,1121.0,181.0
1668578059.445492,12,1121.0,180.0
1668578059.474059,12,1121.0,179.0
1668578059.494101,12,1121.0,177.0
1668578059.504725,12,1121.0,176.0
1668578059.514447,12,1121.0,175.0
1668578059.524457,12,1121.0,174.0
1668578059.535849,12,1121.0,172.0
1668578059.545381,12,1122.0,171.0
1668578059.666079,12,1122.0,170.0
1668578059.676029,12,1119.0,173.0
1668578059.68506,12,1116.0,176.0
1668578059.696023,12,1110.0,182.0
1668578059.705989,12,1104.0,188.0
1668578063.340595,13,101.0,101.0
1668578063.361269,13,102.0,101.0
1668578063.371028,13,103.0,101.0
1668578063.390831,13,104.0,101.0
1668578063.401422,13,105.0,102.0
1668578063.411422,13,106.0,103.0
1668578063.420007,13,107.0,104.0
1668578063.430482,13,109.0,106.0
1668578063.440704,13,112.0,109.0
1668578063.45116,13,116.0,112.0
1668578063.460391,13,121.0,117.0
1668578063.470777,13,124.0,120.0
1668578063.48084,13,129.0,125.0
1668578063.491962,13,134.0,130.0
1668578063.501522,13,137.0,133.0
1668578063.510534,13,139.0,136.0
1668578063.520896,13,141.0,137.0
1668578063.531897,13,142.0,138.0
1668578063.560679,13,142.0,139.0
1668578063.581704,13,143.0,139.0
1668578063.60069,13,143.0,140.0
1668578063.610697,13,144.0,141.0
1668578063.621517,13,146.0,141.0
1668578063.631294,13,147.0,142.0
1668578063.64107,13,148.0,143.0
1668578063.652103,13,150.0,145.0
1668578063.662074,13,151.0,146.0
1668578063.672067,13,152.0,147.0
1668578063.680941,13,155.0,150.0
1668578063.692234,13,158.0,153.0
1668578063.702219,13,162.0,157.0
1668578063.712254,13,167.0,162.0
1668578063.721865,13,172.0,167.0
1668578063.731372,13,177.0,172.0
1668578063.742371,13,183.0,178.0
1668578063.752371,13,189.0,184.0
1668578063.761582,13,195.0,190.0
1668578063.77127,13,200.0,195.0
1668578063.781268,13,206.0,201.0
1668578063.792564,13,212.0,207.0
1668578063.802345,13,218.0,213.0
1668578063.812559,13,224.0,219.0
1668578063.822855,13,229.0,224.0
1668578063.833438,13,234.0,229.0
1668578063.842958,13,240.0,235.0
1668578063.852136,13,246.0,241.0
1668578063.86213,13,251.0,246.0
1668578063.873238,13,257.0,252.0
1668578063.883237,13,264.0,259.0
1668578063.892245,13,271.0,266.0
1668578063.903619,13,277.0,272.0
1668578063.913844,13,283.0,278.0
1668578063.923899,13,289.0,284.0
1668578063.931901,13,296.0,290.0
1668578063.942116,13,301.0,295.0
1668578063.953367,13,308.0,299.0
1668578063.96336,13,315.0,303.0
1668578063.972513,13,321.0,309.0
1668578063.982341,13,326.0,314.0
1668578063.992331,13,334.0,320.0
1668578064.003495,13,343.0,325.0
1668578064.013788,13,349.0,330.0
1668578064.022811,13,356.0,336.0
1668578064.032867,13,362.0,340.0
1668578064.043414,13,368.0,345.0
1668578064.053734,13,373.0,348.0
1668578064.06213,13,376.0,350.0
1668578064.072404,13,379.0,352.0
1668578064.083305,13,382.0,354.0
1668578064.093211,13,385.0,356.0
1668578064.101906,13,390.0,359.0
1668578064.112131,13,393.0,360.0
1668578064.123264,13,396.0,362.0
1668578064.133263,13,400.0,363.0
1668578064.143545,13,402.0,365.0
1668578064.15356,13,404.0,366.0
1668578064.163014,13,407.0,367.0
1668578064.1742,13,411.0,369.0
1668578064.184548,13,414.0,370.0
1668578064.193839,13,418.0,371.0
1668578064.202891,13,422.0,373.0
1668578064.214891,13,428.0,374.0
1668578064.224418,13,433.0,374.0
1668578064.233635,13,441.0,376.0
1668578064.243153,13,447.0,377.0
1668578064.254154,13,457.0,379.0
1668578064.264291,13,467.0,380.0
1668578064.273291,13,476.0,381.0
1668578064.28329,13,484.0,383.0
1668578064.294249,13,493.0,386.0
1668578064.304379,13,502.0,387.0
1668578064.31438,13,511.0,389.0
1668578064.324176,13,522.0,390.0
1668578064.335168,13,530.0,393.0
1668578064.345203,13,541.0,395.0
1668578064.35568,13,549.0,397.0
1668578064.363938,13,558.0,400.0
1668578064.37494,13,563.0,401.0
1668578064.38594,13,571.0,403.0
1668578064.395581,13,578.0,405.0
1668578064.4049,13,584.0,406.0
1668578064.414904,13,589.0,408.0
1668578064.425413,13,593.0,408.0
1668578064.435739,13,599.0,409.0
1668578064.444308,13,600.0,410.0
1668578064.454296,13,604.0,411.0
1668578064.465804,13,606.0,411.0
1668578064.475905,13,611.0,413.0
1668578064.484468,13,613.0,414.0
1668578064.494032,13,617.0,415.0
1668578064.506001,13,622.0,417.0
1668578064.515852,13,628.0,418.0
1668578064.525116,13,633.0,420.0
1668578064.534491,13,638.0,422.0
1668578064.544293,13,644.0,423.0
1668578064.555978,13,653.0,426.0
1668578064.565302,13,657.0,428.0
1668578064.574318,13,663.0,429.0
1668578064.584303,13,668.0,431.0
1668578064.59543,13,672.0,432.0
1668578064.605468,13,680.0,435.0
1668578064.614632,13,686.0,437.0
1668578064.624811,13,691.0,440.0
1668578064.6352,13,700.0,442.0
1668578064.645687,13,711.0,446.0
1668578064.65524,13,720.0,450.0
1668578064.665442,13,730.0,453.0
1668578064.676458,13,739.0,456.0
1668578064.686784,13,746.0,459.0
1668578064.69601,13,754.0,463.0
1668578064.705021,13,761.0,466.0
1668578064.715015,13,768.0,468.0
1668578064.726242,13,775.0,470.0
1668578064.736241,13,784.0,473.0
1668578064.745473,13,792.0,476.0
1668578064.755424,13,795.0,478.0
1668578064.766431,13,801.0,482.0
1668578064.776697,13,807.0,484.0
1668578064.786262,13,813.0,486.0
1668578064.795222,13,819.0,489.0
1668578064.806264,13,824.0,491.0
1668578064.8165,13,829.0,494.0
1668578064.826742,13,835.0,496.0
1668578064.837421,13,840.0,499.0
1668578064.847846,13,846.0,502.0
1668578064.857797,13,852.0,506.0
1668578064.867406,13,856.0,507.0
1668578064.876922,13,862.0,511.0
1668578064.886952,13,864.0,512.0
1668578064.896959,13,869.0,514.0
1668578064.907846,13,872.0,516.0
1668578064.916488,13,874.0,517.0
1668578064.92669,13,877.0,518.0
1668578064.937966,13,879.0,519.0
1668578064.947969,13,880.0,519.0
1668578064.956997,13,881.0,519.0
1668578064.987424,13,882.0,519.0
1668578064.996434,13,883.0,519.0
1668578065.006443,13,884.0,520.0
1668578065.016637,13,885.0,520.0
1668578065.027455,13,886.0,520.0
1668578065.03791,13,887.0,522.0
1668578065.046398,13,890.0,523.0
1668578065.056553,13,891.0,524.0
1668578065.067017,13,895.0,527.0
1668578065.078019,13,898.0,528.0
1668578065.086018,13,900.0,531.0
1668578065.096025,13,903.0,532.0
1668578065.106323,13,907.0,534.0
1668578065.117783,13,911.0,537.0
1668578065.126796,13,914.0,540.0
1668578065.136085,13,918.0,543.0
1668578065.146668,13,924.0,546.0
1668578065.157667,13,928.0,550.0
1668578065.167859,13,933.0,553.0
1668578065.177742,13,938.0,557.0
1668578065.187254,13,941.0,560.0
1668578065.198689,13,947.0,563.0
1668578065.208703,13,951.0,566.0
1668578065.217808,13,957.0,570.0
1668578065.22695,13,963.0,575.0
1668578065.238143,13,970.0,579.0
1668578065.248151,13,976.0,584.0
1668578065.257254,13,984.0,589.0
1668578065.267456,13,991.0,595.0
1668578065.277914,13,999.0,602.0
1668578065.288949,13,1007.0,608.0
1668578065.297404,13,1014.0,612.0
1668578065.307221,13,1021.0,618.0
1668578065.317212,13,1028.0,624.0
1668578065.328551,13,1034.0,629.0
1668578065.338394,13,1042.0,634.0
1668578065.348224,13,1046.0,637.0
1668578065.358545,13,1052.0,643.0
1668578065.369196,13,1060.0,646.0
1668578065.379857,13,1064.0,650.0
1668578065.388199,13,1070.0,654.0
1668578065.39848,13,1074.0,657.0
1668578065.409492,13,1081.0,661.0
1668578065.419699,13,1086.0,664.0
1668578065.428842,13,1089.0,667.0
1668578065.438574,13,1094.0,670.0
1668578065.448138,13,1098.0,674.0
1668578065.459295,13,1103.0,677.0
1668578065.468293,13,1108.0,680.0
1668578065.478553,13,1113.0,683.0
1668578065.488567,13,1118.0,686.0
1668578065.499698,13,1124.0,690.0
1668578065.508688,13,1129.0,693.0
1668578065.518144,13,1134.0,697.0
1668578065.528469,13,1138.0,700.0
1668578065.539876,13,1145.0,705.0
1668578065.549564,13,1149.0,708.0
1668578065.557942,13,1153.0,712.0
1668578065.569095,13,1157.0,716.0
1668578065.579403,13,1161.0,719.0
1668578065.589606,13,1165.0,723.0
1668578065.598831,13,1168.0,726.0
1668578065.608425,13,1170.0,729.0
1668578065.618205,13,1173.0,732.0
1668578065.630715,13,1176.0,735.0
1668578065.638712,13,1178.0,737.0
1668578065.648116,13,1180.0,739.0
1668578065.658302,13,1182.0,741.0
1668578065.669872,13,1184.0,742.0
1668578065.679336,13,1185.0,744.0
1668578065.6897,13,1186.0,747.0
1668578065.699707,13,1187.0,749.0
1668578065.710444,13,1188.0,753.0
1668578065.720688,13,1190.0,756.0
1668578065.729658,13,1190.0,760.0
1668578065.739668,13,1193.0,765.0
1668578065.750117,13,1194.0,771.0
1668578065.760116,13,1196.0,777.0
1668578065.769977,13,1198.0,783.0
1668578065.779222,13,1200.0,789.0
1668578065.789794,13,1202.0,795.0
1668578065.800863,13,1206.0,803.0
1668578065.809407,13,1209.0,810.0
1668578065.819799,13,1211.0,818.0
1668578065.829677,13,1215.0,826.0
1668578065.841009,13,1216.0,834.0
1668578065.849972,13,1220.0,839.0
1668578065.859985,13,1221.0,847.0
1668578065.871013,13,1222.0,853.0
1668578065.881218,13,1223.0,858.0
1668578065.891218,13,1224.0,861.0
1668578065.899973,13,1224.0,863.0
1668578065.910437,13,1225.0,864.0
1668578065.921478,13,1225.0,865.0
1668578065.940386,13,1225.0,868.0
1668578065.950384,13,1226.0,869.0
1668578065.960087,13,1226.0,872.0
1668578065.971688,13,1226.0,873.0
1668578065.979883,13,1226.0,874.0
1668578065.990863,13,1226.0,875.0
1668578066.011543,13,1226.0,876.0
1668578066.051569,13,1226.0,877.0
1668578066.061097,13,1226.0,878.0
1668578066.423009,13,1226.0,879.0
1668578066.433257,13,1227.0,879.0
1668578066.443495,13,1229.0,881.0
1668578066.452922,13,1234.0,884.0
1668578066.462603,13,1237.0,887.0
1668578066.472529,13,1241.0,890.0
1668578066.483786,13,1244.0,893.0
1668578066.492833,13,1245.0,895.0
1668578066.502503,13,1247.0,897.0
1668578066.512122,13,1248.0,898.0
1668578066.523297,13,1250.0,899.0
1668578066.532304,13,1251.0,900.0
1668578066.603915,13,1252.0,900.0
1668578066.632629,13,1253.0,900.0
1668578066.662547,13,1253.0,901.0
1668578066.672622,13,1254.0,902.0
1668578066.682838,13,1255.0,904.0
1668578066.693855,13,1258.0,906.0
1668578066.703121,13,1260.0,908.0
1668578066.71309,13,1261.0,910.0
1668578066.724089,13,1263.0,912.0
1668578066.734004,13,1265.0,914.0
1668578066.744117,13,1266.0,915.0
1668578066.753118,13,1268.0,917.0
1668578066.774555,13,1269.0,917.0
1668578066.803281,13,1269.0,918.0
1668578066.824574,13,1270.0,918.0
1668578066.833744,13,1271.0,919.0
1668578066.842953,13,1272.0,919.0
1668578066.864272,13,1273.0,919.0
1668578066.884839,13,1274.0,921.0
1668578067.015003,13,1275.0,921.0
1668578067.024598,13,1276.0,921.0
1668578067.035742,13,1277.0,919.0
1668578067.044208,13,1279.0,918.0
1668578067.054189,13,1280.0,917.0
1668578067.064419,13,1281.0,916.0
1668578067.075636,13,1282.0,915.0
1668578067.085651,13,1283.0,914.0
1668578067.094952,13,1284.0,913.0
1668578067.104205,13,1285.0,911.0
1668578067.115205,13,1286.0,911.0
1668578067.125185,13,1287.0,910.0
1668578067.134497,13,1287.0,909.0
1668578067.144502,13,1288.0,907.0
1668578069.856543,14,801.0,701.0
1668578069.887101,14,801.0,702.0
1668578069.896098,14,802.0,703.0
1668578069.905318,14,804.0,704.0
1668578069.915358,14,804.0,705.0
1668578069.925011,14,806.0,706.0
1668578069.936305,14,807.0,708.0
1668578069.946328,14,809.0,710.0
1668578069.956305,14,811.0,711.0
1668578069.96685,14,812.0,713.0
1668578069.977745,14,814.0,714.0
1668578069.987837,14,815.0,715.0
1668578069.996857,14,817.0,717.0
1668578070.006385,14,818.0,717.0
1668578070.036043,14,819.0,718.0
1668578070.046011,14,821.0,718.0
1668578070.057856,14,822.0,718.0
1668578070.067933,14,823.0,719.0
1668578070.075932,14,824.0,719.0
1668578070.097801,14,826.0,719.0
1668578070.116335,14,827.0,719.0
1668578070.136227,14,829.0,719.0
1668578070.166015,14,830.0,719.0
1668578070.449025,14,831.0,719.0
1668578070.459024,14,831.0,718.0
1668578070.46826,14,831.0,717.0
1668578070.478263,14,831.0,716.0
1668578070.509154,14,831.0,714.0
1668578070.539321,14,831.0,712.0
1668578070.579393,14,831.0,711.0
1668578070.619791,14,831.0,710.0
1668578070.628116,14,831.0,709.0
1668578070.648341,14,831.0,708.0
1668578070.659332,14,831.0,707.0
1668578070.678178,14,832.0,706.0
1668578070.688185,14,833.0,705.0
1668578070.699617,14,833.0,704.0
1668578070.709777,14,834.0,703.0
1668578070.718775,14,835.0,700.0
1668578070.728114,14,835.0,699.0
1668578070.739365,14,836.0,696.0
1668578070.749873,14,838.0,694.0
1668578070.758878,14,839.0,689.0
1668578070.767987,14,840.0,687.0
1668578070.779157,14,843.0,684.0
1668578070.789715,14,845.0,681.0
1668578070.798918,14,847.0,678.0
1668578070.809164,14,848.0,677.0
1668578070.820203,14,848.0,676.0
1668578070.830451,14,849.0,673.0
1668578070.840784,14,850.0,672.0
1668578070.849861,14,850.0,671.0
1668578070.859735,14,851.0,670.0
1668578070.870112,14,851.0,669.0
1668578070.880097,14,852.0,669.0
1668578070.9208,14,852.0,668.0
1668578070.929721,14,853.0,667.0
1668578070.950361,14,853.0,666.0
1668578070.96029,14,854.0,666.0
1668578070.970321,14,854.0,664.0
1668578070.980817,14,855.0,662.0
1668578070.991464,14,857.0,659.0
1668578071.001431,14,858.0,657.0
1668578071.011289,14,861.0,654.0
1668578071.020739,14,863.0,649.0
1668578071.030806,14,866.0,645.0
1668578071.041343,14,869.0,642.0
1668578071.051797,14,873.0,637.0
1668578071.060535,14,875.0,632.0
1668578071.07061,14,879.0,628.0
1668578071.081824,14,882.0,624.0
1668578071.091481,14,886.0,618.0
1668578071.100452,14,889.0,613.0
1668578071.110745,14,892.0,609.0
1668578071.121741,14,895.0,604.0
1668578071.131721,14,898.0,599.0
1668578071.140959,14,900.0,597.0
1668578071.15021,14,903.0,594.0
1668578071.160297,14,906.0,592.0
1668578071.171275,14,908.0,590.0
1668578071.181283,14,911.0,587.0
1668578071.190274,14,913.0,584.0
1668578071.200282,14,916.0,581.0
1668578071.211566,14,919.0,578.0
1668578071.221552,14,922.0,575.0
1668578071.23071,14,925.0,572.0
1668578071.24071,14,927.0,570.0
1668578071.251217,14,931.0,567.0
1668578071.261211,14,937.0,564.0
1668578071.270775,14,939.0,562.0
1668578071.282151,14,943.0,561.0
1668578071.292158,14,947.0,559.0
1668578071.301983,14,952.0,556.0
1668578071.312189,14,958.0,553.0
1668578071.321297,14,962.0,550.0
1668578071.332217,14,969.0,547.0
1668578071.342833,14,973.0,544.0
1668578071.352826,14,979.0,542.0
1668578071.361063,14,983.0,539.0
1668578071.371294,14,987.0,538.0
1668578071.382453,14,992.0,534.0
1668578071.39266,14,996.0,533.0
1668578071.400886,14,999.0,531.0
1668578071.411433,14,1004.0,528.0
1668578071.422167,14,1006.0,525.0
1668578071.432289,14,1011.0,522.0
1668578071.441808,14,1014.0,520.0
1668578071.451144,14,1018.0,517.0
1668578071.462398,14,1024.0,514.0
1668578071.472789,14,1027.0,511.0
1668578071.482755,14,1031.0,508.0
1668578071.492061,14,1037.0,503.0
1668578071.503273,14,1040.0,501.0
1668578071.513703,14,1043.0,498.0
1668578071.52371,14,1049.0,495.0
1668578071.53196,14,1052.0,492.0
1668578071.542305,14,1055.0,489.0
1668578071.553271,14,1057.0,488.0
1668578071.563514,14,1060.0,484.0
1668578071.57255,14,1063.0,482.0
1668578071.582221,14,1066.0,479.0
1668578071.593323,14,1069.0,476.0
1668578071.603521,14,1073.0,472.0
1668578071.612839,14,1076.0,469.0
1668578071.622487,14,1080.0,466.0
1668578071.633728,14,1082.0,463.0
1668578071.643251,14,1087.0,460.0
1668578071.652208,14,1088.0,459.0
1668578071.662387,14,1091.0,456.0
1668578071.673837,14,1096.0,451.0
1668578071.683741,14,1101.0,446.0
1668578071.693133,14,1106.0,441.0
1668578071.702372,14,1111.0,436.0
1668578071.712096,14,1115.0,432.0
1668578071.723185,14,1120.0,427.0
1668578071.733185,14,1126.0,421.0
1668578071.743219,14,1131.0,416.0
1668578071.752185,14,1136.0,411.0
1668578071.763334,14,1142.0,405.0
1668578071.773342,14,1147.0,400.0
1668578071.782294,14,1152.0,395.0
1668578071.792377,14,1157.0,390.0
1668578071.803377,14,1163.0,384.0
1668578071.81393,14,1169.0,378.0
1668578071.823222,14,1174.0,373.0
1668578071.833656,14,1181.0,369.0
1668578071.8439,14,1186.0,365.0
1668578071.854142,14,1189.0,362.0
1668578071.864141,14,1196.0,358.0
1668578071.873148,14,1202.0,352.0
1668578071.883117,14,1208.0,349.0
1668578071.895221,14,1214.0,344.0
1668578071.904227,14,1220.0,339.0
1668578071.913119,14,1227.0,335.0
1668578071.923228,14,1232.0,331.0
1668578071.93426,14,1237.0,327.0
1668578071.944886,14,1243.0,323.0
1668578071.953231,14,1248.0,321.0
1668578071.964234,14,1253.0,317.0
1668578071.974207,14,1256.0,315.0
1668578071.98401,14,1259.0,313.0
1668578071.99401,14,1263.0,309.0
1668578072.005014,14,1267.0,308.0
1668578072.015055,14,1270.0,306.0
1668578072.025674,14,1275.0,301.0
1668578072.03544,14,1278.0,299.0
1668578072.045056,14,1281.0,296.0
1668578072.054323,14,1283.0,294.0
1668578072.065319,14,1287.0,292.0
1668578072.07593,14,1289.0,291.0
1668578072.084211,14,1291.0,289.0
1668578072.094211,14,1294.0,288.0
1668578072.105125,14,1297.0,286.0
1668578072.115392,14,1299.0,284.0
1668578072.124506,14,1304.0,282.0
1668578072.134816,14,1305.0,281.0
1668578072.145123,14,1309.0,278.0
1668578072.155263,14,1312.0,276.0
1668578072.164274,14,1315.0,275.0
1668578072.174014,14,1317.0,273.0
1668578072.185432,14,1320.0,271.0
1668578072.195436,14,1324.0,268.0
1668578072.205311,14,1327.0,266.0
1668578072.214633,14,1329.0,264.0
1668578072.224641,14,1332.0,262.0
1668578072.23528,14,1334.0,260.0
1668578072.245553,14,1336.0,259.0
1668578072.254558,14,1339.0,257.0
1668578072.264771,14,1340.0,256.0
1668578072.275767,14,1344.0,255.0
1668578072.284954,14,1346.0,254.0
1668578072.293953,14,1349.0,253.0
1668578072.304849,14,1352.0,251.0
1668578072.315741,14,1354.0,250.0
1668578072.325747,14,1357.0,249.0
1668578072.335982,14,1360.0,247.0
1668578072.345483,14,1363.0,246.0
1668578072.35615,14,1367.0,243.0
1668578072.366066,14,1369.0,242.0
1668578072.376466,14,1372.0,242.0
1668578072.385532,14,1374.0,240.0
1668578072.395699,14,1376.0,238.0
1668578072.406522,14,1379.0,237.0
1668578072.416761,14,1382.0,236.0
1668578072.425798,14,1385.0,234.0
1668578072.435206,14,1389.0,233.0
1668578072.446487,14,1391.0,232.0
1668578072.456493,14,1396.0,229.0
1668578072.465493,14,1402.0,226.0
1668578072.475887,14,1406.0,224.0
1668578072.486853,14,1411.0,220.0
1668578072.496867,14,1417.0,218.0
1668578072.507005,14,1423.0,214.0
1668578072.516003,14,1430.0,211.0
1668578072.527141,14,1436.0,208.0
1668578072.538143,14,1441.0,205.0
1668578072.547143,14,1447.0,200.0
1668578072.556487,14,1454.0,197.0
1668578072.566479,14,1460.0,194.0
1668578072.577766,14,1466.0,191.0
1668578072.587861,14,1471.0,187.0
1668578072.596823,14,1477.0,184.0
1668578072.606384,14,1481.0,182.0
1668578072.617167,14,1486.0,179.0
1668578072.627338,14,1490.0,177.0
1668578072.637074,14,1494.0,173.0
1668578072.646072,14,1497.0,172.0
1668578072.657071,14,1500.0,170.0
1668578072.667831,14,1503.0,167.0
1668578072.676626,14,1504.0,166.0
1668578077.727859,15,200.0,801.0
1668578077.737171,15,201.0,801.0
1668578077.747624,15,205.0,801.0
1668578077.756018,15,207.0,801.0
1668578077.767358,15,210.0,801.0
1668578077.777818,15,216.0,801.0
1668578077.787302,15,221.0,801.0
1668578077.796239,15,227.0,801.0
1668578077.807498,15,232.0,800.0
1668578077.81797,15,240.0,799.0
1668578077.82697,15,244.0,799.0
1668578077.837972,15,249.0,797.0
1668578077.846584,15,250.0,797.0
1668578077.857282,15,252.0,797.0
1668578077.867501,15,254.0,797.0
1668578077.87784,15,255.0,797.0
1668578077.886808,15,258.0,797.0
1668578077.89779,15,260.0,797.0
1668578077.907859,15,262.0,796.0
1668578077.917754,15,265.0,796.0
1668578077.92644,15,266.0,796.0
1668578077.937013,15,267.0,796.0
1668578077.948016,15,268.0,796.0
1668578077.957046,15,269.0,796.0
1668578077.96709,15,270.0,796.0
1668578077.978848,15,271.0,796.0
1668578077.988991,15,272.0,796.0
1668578077.998229,15,274.0,796.0
1668578078.008994,15,275.0,796.0
1668578078.016998,15,278.0,795.0
1668578078.028335,15,280.0,795.0
1668578078.038595,15,281.0,794.0
1668578078.048243,15,285.0,794.0
1668578078.057119,15,288.0,794.0
1668578078.068223,15,292.0,794.0
1668578078.079005,15,297.0,794.0
1668578078.089031,15,303.0,793.0
1668578078.097298,15,310.0,791.0
1668578078.108642,15,316.0,790.0
1668578078.11844,15,326.0,788.0
1668578078.128729,15,332.0,785.0
1668578078.13835,15,341.0,782.0
1668578078.14958,15,349.0,778.0
1668578078.159916,15,359.0,775.0
1668578078.16931,15,367.0,771.0
1668578078.179307,15,378.0,768.0
1668578078.189968,15,388.0,764.0
1668578078.199287,15,396.0,761.0
1668578078.209522,15,403.0,756.0
1668578078.219157,15,409.0,753.0
1668578078.228478,15,416.0,750.0
