Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580770.600198,,Eye Tracker,554.0,628.0,Valid,Valid,Fixation
1668580770.608851,,Eye Tracker,554.0,622.0,Valid,Valid,Fixation
1668580770.610984,,Mouse,553.0,622.3333333333334,,,Fixation
1668580770.6255069,,Mouse,552.0,622.6666666666666,,,Fixation
1668580770.630217,,Eye Tracker,551.0,623.0,Valid,Valid,Fixation
1668580770.642161,,Mouse,553.0,623.5,,,Fixation
1668580770.658816,,Eye Tracker,555.0,624.0,Valid,Valid,Fixation
1668580770.660981,,Eye Tracker,558.0,626.0,Valid,Valid,Fixation
1668580770.670988,,Mouse,556.6666666666666,625.0,,,Fixation
1668580770.675471,,Mouse,555.3333333333334,624.0,,,Fixation
1668580770.692125,,Eye Tracker,554.0,623.0,Valid,Valid,Fixation
1668580770.69222,,Mouse,553.5,624.0,,,Fixation
1668580770.70878,,Eye Tracker,553.0,625.0,Valid,Valid,Fixation
1668580770.711929,,Mouse,555.0,628.0,,,Fixation
1668580770.725435,,Eye Tracker,557.0,631.0,Valid,Valid,Fixation
1668580770.731129,,Mouse,559.3333333333334,626.0,,,Fixation
1668580770.741995,,Mouse,561.6666666666666,621.0,,,Fixation
1668580770.742089,,Eye Tracker,564.0,616.0,Valid,Valid,Fixation
1668580770.7522259,,Mouse,566.5,608.0,,,Fixation
1668580770.758744,,Eye Tracker,569.0,600.0,Valid,Valid,Fixation
1668580770.770948,,Mouse,569.0,600.0,,,Fixation
1668580770.775399,,Eye Tracker,569.0,600.0,Valid,Valid,Fixation
1668580770.782214,,Mouse,569.5,599.5,,,Fixation
1668580770.792054,,Eye Tracker,570.0,599.0,Valid,Valid,Fixation
1668580770.800985,,Mouse,568.5,599.5,,,Fixation
1668580770.808709,,Eye Tracker,567.0,600.0,Valid,Valid,Fixation
1668580770.821979,,Eye Tracker,568.0,599.0,Valid,Valid,Fixation
1668580770.8253639,,Mouse,568.0,598.0,,,Fixation
1668580770.8319979,,Mouse,568.0,597.0,,,Fixation
1668580770.842018,,Eye Tracker,568.0,596.0,Valid,Valid,Fixation
1668580770.850946,,Mouse,568.0,597.0,,,Fixation
1668580770.858673,,Eye Tracker,568.0,598.0,Valid,Valid,Fixation
1668580770.861956,,Mouse,568.0,598.0,,,Fixation
1668580770.875328,,Eye Tracker,568.0,598.0,Valid,Valid,Fixation
1668580770.882045,,Mouse,567.5,599.0,,,Fixation
1668580770.891983,,Eye Tracker,567.0,600.0,Valid,Valid,Fixation
1668580770.908637,,Mouse,567.0,601.5,,,Fixation
1668580770.925292,,Eye Tracker,567.0,603.0,Valid,Valid,Fixation
1668580770.941947,,Eye Tracker,567.0,601.0,Valid,Valid,Fixation
1668580770.958601,,Mouse,558.0,602.0,,,Fixation
1668580770.975257,,Mouse,549.0,603.0,,,Saccade
1668580770.991912,,Eye Tracker,540.0,604.0,Valid,Valid,Saccade
1668580771.008566,,Mouse,525.0,611.5,,,Saccade
1668580771.012143,,Eye Tracker,510.0,619.0,Valid,Valid,Saccade
1668580771.012143,,Mouse,510.5,621.0,,,Fixation
1668580771.0252209,,Eye Tracker,511.0,623.0,Valid,Valid,Fixation
1668580771.041876,,Mouse,510.5,622.0,,,Fixation
1668580771.042952,,Eye Tracker,510.0,621.0,Valid,Valid,Fixation
1668580771.05853,,Mouse,510.0,620.5,,,Fixation
1668580771.075185,,Eye Tracker,510.0,620.0,Valid,Valid,Fixation
1668580771.09184,,Mouse,510.5,619.0,,,Fixation
1668580771.092994,,Eye Tracker,511.0,618.0,Valid,Valid,Fixation
1668580771.108494,,Mouse,511.3333333333333,618.3333333333334,,,Fixation
1668580771.125149,,Mouse,511.6666666666667,618.6666666666666,,,Fixation
1668580771.1329489,,Eye Tracker,512.0,619.0,Valid,Valid,Fixation
1668580771.141805,,Mouse,512.5,620.0,,,Fixation
1668580771.15846,,Eye Tracker,513.0,621.0,Valid,Valid,Fixation
1668580771.162984,,Mouse,513.0,622.5,,,Fixation
1668580771.172992,,Eye Tracker,513.0,624.0,Valid,Valid,Fixation
1668580771.175114,,Mouse,513.5,624.5,,,Fixation
1668580771.191769,,Eye Tracker,514.0,625.0,Valid,Valid,Fixation
1668580771.19301,,Eye Tracker,515.0,625.0,Valid,Valid,Fixation
1668580771.203976,,Mouse,514.5,624.5,,,Fixation
1668580771.208424,,Eye Tracker,514.0,624.0,Valid,Valid,Fixation
1668580771.214142,,Mouse,514.6666666666666,624.0,,,Fixation
1668580771.2250779,,Mouse,515.3333333333334,624.0,,,Fixation
1668580771.232965,,Eye Tracker,516.0,624.0,Valid,Valid,Fixation
1668580771.241733,,Mouse,515.5,624.0,,,Fixation
1668580771.243954,,Eye Tracker,515.0,624.0,Valid,Valid,Fixation
1668580771.258388,,Mouse,515.0,626.6666666666666,,,Fixation
1668580771.26392,,Mouse,515.0,629.3333333333334,,,Fixation
1668580771.275042,,Eye Tracker,515.0,632.0,Valid,Valid,Fixation
1668580771.283216,,Mouse,518.5,642.5,,,Fixation
1668580771.291697,,Eye Tracker,522.0,653.0,Valid,Valid,Fixation
1668580771.293984,,Mouse,519.5,655.0,,,Fixation
1668580771.308352,,Eye Tracker,517.0,657.0,Valid,Valid,Fixation
1668580771.313259,,Mouse,517.0,655.0,,,Fixation
1668580771.325007,,Eye Tracker,517.0,653.0,Valid,Valid,Fixation
1668580771.334137,,Mouse,518.0,652.0,,,Fixation
1668580771.341662,,Eye Tracker,519.0,651.0,Valid,Valid,Fixation
1668580771.34416,,Eye Tracker,514.0,653.0,Valid,Valid,Fixation
1668580771.358317,,Mouse,512.0,654.0,,,Fixation
1668580771.363009,,Eye Tracker,510.0,655.0,Valid,Valid,Fixation
1668580771.373984,,Mouse,511.0,653.3333333333334,,,Fixation
1668580771.374971,,Mouse,512.0,651.6666666666666,,,Fixation
1668580771.391627,,Eye Tracker,513.0,650.0,Valid,Valid,Fixation
1668580771.408282,,Mouse,514.0,650.5,,,Fixation
1668580771.424937,,Eye Tracker,515.0,651.0,Valid,Valid,Fixation
1668580771.441591,,Mouse,515.0,652.0,,,Fixation
1668580771.458246,,Eye Tracker,515.0,653.0,Valid,Valid,Fixation
1668580771.474901,,Mouse,515.0,651.6666666666666,,,Fixation
1668580771.491556,,Mouse,515.0,650.3333333333334,,,Fixation
1668580771.508211,,Eye Tracker,515.0,649.0,Valid,Valid,Fixation
1668580771.5239959,,Eye Tracker,512.0,647.0,Valid,Valid,Fixation
1668580771.524866,,Mouse,513.0,648.0,,,Fixation
1668580771.534003,,Eye Tracker,514.0,649.0,Valid,Valid,Fixation
1668580771.5415199,,Mouse,515.0,649.3333333333334,,,Fixation
1668580771.558175,,Mouse,516.0,649.6666666666666,,,Fixation
1668580771.565011,,Eye Tracker,517.0,650.0,Valid,Valid,Fixation
1668580771.57483,,Eye Tracker,514.0,650.0,Valid,Valid,Fixation
1668580771.585104,,Mouse,511.3333333333333,650.0,,,Fixation
1668580771.591484,,Mouse,508.6666666666667,650.0,,,Fixation
1668580771.6049259,,Eye Tracker,506.0,650.0,Valid,Valid,Fixation
1668580771.608139,,Mouse,492.0,649.0,,,Fixation
1668580771.624091,,Eye Tracker,478.0,648.0,Valid,Valid,Saccade
1668580771.624794,,Mouse,467.5,644.0,,,Saccade
1668580771.641448,,Eye Tracker,457.0,640.0,Valid,Valid,Fixation
1668580771.6450999,,Mouse,459.5,637.0,,,Fixation
1668580771.658104,,Eye Tracker,462.0,634.0,Valid,Valid,Fixation
1668580771.674759,,Mouse,463.5,634.0,,,Fixation
1668580771.685258,,Eye Tracker,465.0,634.0,Valid,Valid,Fixation
1668580771.6914139,,Eye Tracker,462.0,634.0,Valid,Valid,Fixation
1668580771.705251,,Mouse,459.0,634.5,,,Fixation
1668580771.708068,,Eye Tracker,456.0,635.0,Valid,Valid,Fixation
1668580771.716174,,Mouse,455.5,635.0,,,Fixation
1668580771.724723,,Eye Tracker,455.0,635.0,Valid,Valid,Fixation
1668580771.735949,,Mouse,455.5,635.5,,,Fixation
1668580771.741378,,Eye Tracker,456.0,636.0,Valid,Valid,Fixation
1668580771.756226,,Mouse,456.5,636.0,,,Fixation
1668580771.758032,,Eye Tracker,457.0,636.0,Valid,Valid,Fixation
1668580771.774687,,Mouse,455.5,636.0,,,Fixation
1668580771.776243,,Eye Tracker,454.0,636.0,Valid,Valid,Fixation
1668580771.791342,,Mouse,453.0,634.5,,,Fixation
1668580771.794912,,Eye Tracker,452.0,633.0,Valid,Valid,Fixation
1668580771.805972,,Mouse,451.5,632.0,,,Fixation
1668580771.807996,,Eye Tracker,451.0,631.0,Valid,Valid,Fixation
1668580771.816226,,Mouse,449.0,632.0,,,Fixation
1668580771.824651,,Eye Tracker,447.0,633.0,Valid,Valid,Fixation
1668580771.835268,,Mouse,447.5,634.0,,,Fixation
1668580771.841307,,Eye Tracker,448.0,635.0,Valid,Valid,Fixation
1668580771.857961,,Mouse,446.5,635.0,,,Fixation
1668580771.874616,,Eye Tracker,445.0,635.0,Valid,Valid,Fixation
1668580771.8912709,,Mouse,442.5,633.0,,,Fixation
1668580771.895961,,Eye Tracker,440.0,631.0,Valid,Valid,Fixation
1668580771.907925,,Mouse,430.0,632.3333333333334,,,Fixation
1668580771.92458,,Mouse,420.0,633.6666666666666,,,Saccade
1668580771.935962,,Eye Tracker,410.0,635.0,Valid,Valid,Saccade
1668580771.941236,,Mouse,392.0,639.5,,,Saccade
1668580771.957891,,Eye Tracker,374.0,644.0,Valid,Valid,Saccade
1668580771.974545,,Mouse,371.0,644.0,,,Saccade
1668580771.9912,,Eye Tracker,368.0,644.0,Valid,Valid,Fixation
1668580771.995239,,Mouse,364.0,642.5,,,Fixation
1668580772.007855,,Eye Tracker,360.0,641.0,Valid,Valid,Fixation
1668580772.015889,,Mouse,359.5,641.5,,,Fixation
1668580772.02451,,Eye Tracker,359.0,642.0,Valid,Valid,Fixation
1668580772.0411649,,Mouse,360.0,645.0,,,Fixation
1668580772.057177,,Eye Tracker,361.0,648.0,Valid,Valid,Fixation
1668580772.05782,,Mouse,360.5,646.5,,,Fixation
1668580772.074474,,Eye Tracker,360.0,645.0,Valid,Valid,Fixation
1668580772.091129,,Mouse,358.0,642.0,,,Fixation
1668580772.097014,,Eye Tracker,356.0,639.0,Valid,Valid,Fixation
1668580772.107784,,Mouse,352.5,638.0,,,Fixation
1668580772.11695,,Eye Tracker,349.0,637.0,Valid,Valid,Fixation
1668580772.124438,,Mouse,349.5,636.5,,,Fixation
1668580772.135997,,Eye Tracker,350.0,636.0,Valid,Valid,Fixation
1668580772.141093,,Mouse,350.6666666666667,635.0,,,Fixation
1668580772.147217,,Mouse,351.3333333333333,634.0,,,Fixation
1668580772.157748,,Eye Tracker,352.0,633.0,Valid,Valid,Fixation
1668580772.166073,,Eye Tracker,348.0,637.0,Valid,Valid,Fixation
1668580772.174402,,Mouse,346.5,637.0,,,Fixation
1668580772.176127,,Eye Tracker,345.0,637.0,Valid,Valid,Fixation
1668580772.191058,,Mouse,344.0,636.0,,,Fixation
1668580772.207713,,Mouse,343.0,635.0,,,Fixation
1668580772.224368,,Eye Tracker,342.0,634.0,Valid,Valid,Fixation
1668580772.2410219,,Mouse,341.5,633.5,,,Fixation
1668580772.257106,,Eye Tracker,341.0,633.0,Valid,Valid,Fixation
1668580772.257677,,Mouse,341.0,635.0,,,Fixation
1668580772.267933,,Eye Tracker,341.0,637.0,Valid,Valid,Fixation
1668580772.274332,,Mouse,339.0,636.5,,,Fixation
1668580772.278216,,Eye Tracker,337.0,636.0,Valid,Valid,Fixation
1668580772.290986,,Eye Tracker,332.0,637.0,Valid,Valid,Fixation
1668580772.307641,,Mouse,331.3333333333333,638.0,,,Fixation
1668580772.317951,,Mouse,330.6666666666667,639.0,,,Fixation
1668580772.324296,,Eye Tracker,330.0,640.0,Valid,Valid,Fixation
1668580772.34095,,Mouse,328.0,636.0,,,Fixation
1668580772.357606,,Eye Tracker,326.0,632.0,Valid,Valid,Fixation
1668580772.374261,,Eye Tracker,312.0,635.0,Valid,Valid,Fixation
1668580772.38716,,Mouse,304.6666666666667,634.3333333333334,,,Fixation
1668580772.390915,,Mouse,297.3333333333333,633.6666666666666,,,Fixation
1668580772.40757,,Eye Tracker,290.0,633.0,Valid,Valid,Fixation
1668580772.424225,,Mouse,287.0,632.0,,,Fixation
1668580772.426951,,Eye Tracker,284.0,631.0,Valid,Valid,Fixation
1668580772.4408789,,Mouse,285.5,632.0,,,Fixation
1668580772.457534,,Eye Tracker,287.0,633.0,Valid,Valid,Fixation
1668580772.474189,,Mouse,284.5,631.0,,,Fixation
1668580772.490844,,Eye Tracker,282.0,629.0,Valid,Valid,Fixation
1668580772.507499,,Mouse,278.5,629.0,,,Fixation
1668580772.524154,,Eye Tracker,275.0,629.0,Valid,Valid,Fixation
1668580772.540809,,Mouse,276.0,628.5,,,Fixation
1668580772.557464,,Eye Tracker,277.0,628.0,Valid,Valid,Fixation
1668580772.574119,,Mouse,278.5,628.0,,,Fixation
1668580772.590774,,Eye Tracker,280.0,628.0,Valid,Valid,Fixation
1668580772.607428,,Mouse,278.5,627.5,,,Fixation
1668580772.608175,,Eye Tracker,277.0,627.0,Valid,Valid,Fixation
1668580772.608175,,Mouse,275.5,625.0,,,Fixation
1668580772.624083,,Eye Tracker,274.0,623.0,Valid,Valid,Fixation
1668580772.640738,,Mouse,274.3333333333333,624.6666666666666,,,Fixation
1668580772.648207,,Mouse,274.6666666666667,626.3333333333334,,,Fixation
1668580772.657392,,Eye Tracker,275.0,628.0,Valid,Valid,Fixation
1668580772.674047,,Mouse,274.5,630.0,,,Fixation
1668580772.690702,,Eye Tracker,274.0,632.0,Valid,Valid,Fixation
1668580772.699227,,Mouse,273.0,630.5,,,Fixation
1668580772.707357,,Eye Tracker,272.0,629.0,Valid,Valid,Fixation
1668580772.709204,,Mouse,270.5,627.5,,,Fixation
1668580772.709783,,Eye Tracker,269.0,626.0,Valid,Valid,Fixation
1668580772.709783,,Mouse,269.6666666666667,626.0,,,Fixation
1668580772.724012,,Mouse,270.3333333333333,626.0,,,Fixation
1668580772.728971,,Eye Tracker,271.0,626.0,Valid,Valid,Fixation
1668580772.740227,,Mouse,273.0,626.5,,,Fixation
1668580772.740667,,Eye Tracker,275.0,627.0,Valid,Valid,Fixation
1668580772.757322,,Mouse,273.5,626.5,,,Fixation
1668580772.759935,,Eye Tracker,272.0,626.0,Valid,Valid,Fixation
1668580772.773976,,Mouse,267.5,625.0,,,Fixation
1668580772.780024,,Eye Tracker,263.0,624.0,Valid,Valid,Fixation
1668580772.790631,,Eye Tracker,265.0,625.0,Valid,Valid,Fixation
1668580772.800142,,Mouse,264.6666666666667,625.6666666666666,,,Fixation
1668580772.807286,,Mouse,264.3333333333333,626.3333333333334,,,Fixation
1668580772.818986,,Eye Tracker,264.0,627.0,Valid,Valid,Fixation
1668580772.82394,,Mouse,263.5,627.0,,,Fixation
1668580772.829989,,Eye Tracker,263.0,627.0,Valid,Valid,Fixation
1668580772.840098,,Mouse,263.5,627.5,,,Fixation
1668580772.840595,,Eye Tracker,264.0,628.0,Valid,Valid,Fixation
1668580772.85725,,Mouse,262.5,628.5,,,Fixation
1668580772.858986,,Eye Tracker,261.0,629.0,Valid,Valid,Fixation
1668580772.873904,,Mouse,260.5,631.0,,,Fixation
1668580772.88892,,Eye Tracker,260.0,633.0,Valid,Valid,Fixation
1668580772.89056,,Mouse,258.5,633.0,,,Fixation
1668580772.9072149,,Eye Tracker,257.0,633.0,Valid,Valid,Fixation
1668580772.923869,,Mouse,256.0,630.5,,,Fixation
1668580772.940524,,Eye Tracker,255.0,628.0,Valid,Valid,Fixation
1668580772.957179,,Mouse,255.0,629.0,,,Fixation
1668580772.973833,,Eye Tracker,255.0,630.0,Valid,Valid,Fixation
1668580772.990488,,Eye Tracker,258.0,631.0,Valid,Valid,Fixation
1668580773.007143,,Mouse,259.0,632.5,,,Fixation
1668580773.023798,,Eye Tracker,260.0,634.0,Valid,Valid,Fixation
1668580773.040452,,Mouse,259.5,633.5,,,Fixation
1668580773.057108,,Eye Tracker,259.0,633.0,Valid,Valid,Fixation
1668580773.073764,,Mouse,257.5,632.0,,,Fixation
1668580773.090418,,Eye Tracker,256.0,631.0,Valid,Valid,Fixation
1668580773.101284,,Mouse,255.5,633.0,,,Fixation
1668580773.101284,,Eye Tracker,255.0,635.0,Valid,Valid,Fixation
1668580773.107073,,Mouse,245.0,639.0,,,Fixation
1668580773.123728,,Eye Tracker,235.0,643.0,Valid,Valid,Fixation
1668580773.140382,,Mouse,223.5,647.0,,,Saccade
1668580773.157037,,Eye Tracker,212.0,651.0,Valid,Valid,Saccade
1668580773.173692,,Mouse,211.0,653.5,,,Fixation
1668580773.190346,,Eye Tracker,210.0,656.0,Valid,Valid,Fixation
1668580773.207001,,Mouse,205.5,656.5,,,Fixation
1668580773.223656,,Eye Tracker,201.0,657.0,Valid,Valid,Fixation
1668580773.23109,,Mouse,201.0,656.0,,,Fixation
1668580773.24031,,Eye Tracker,201.0,655.0,Valid,Valid,Fixation
1668580773.241176,,Mouse,203.66666666666666,656.0,,,Fixation
1668580773.251936,,Mouse,206.33333333333334,657.0,,,Fixation
1668580773.2569659,,Eye Tracker,209.0,658.0,Valid,Valid,Fixation
1668580773.272119,,Eye Tracker,213.0,655.0,Valid,Valid,Fixation
1668580773.273621,,Mouse,213.66666666666666,655.0,,,Fixation
1668580773.290276,,Mouse,214.33333333333334,655.0,,,Fixation
1668580773.292063,,Eye Tracker,215.0,655.0,Valid,Valid,Fixation
1668580773.30693,,Mouse,213.0,655.5,,,Fixation
1668580773.311991,,Eye Tracker,211.0,656.0,Valid,Valid,Fixation
1668580773.323585,,Mouse,208.0,654.5,,,Fixation
1668580773.34024,,Eye Tracker,205.0,653.0,Valid,Valid,Fixation
1668580773.341933,,Mouse,207.5,655.5,,,Fixation
1668580773.356894,,Eye Tracker,210.0,658.0,Valid,Valid,Fixation
1668580773.361094,,Mouse,210.5,661.0,,,Fixation
1668580773.373549,,Eye Tracker,211.0,664.0,Valid,Valid,Fixation
1668580773.390204,,Mouse,209.0,662.5,,,Fixation
1668580773.392125,,Eye Tracker,207.0,661.0,Valid,Valid,Fixation
1668580773.406859,,Mouse,208.33333333333334,660.0,,,Fixation
1668580773.410981,,Mouse,209.66666666666666,659.0,,,Fixation
1668580773.423514,,Eye Tracker,211.0,658.0,Valid,Valid,Fixation
1668580773.431968,,Mouse,208.0,657.5,,,Fixation
1668580773.440169,,Eye Tracker,205.0,657.0,Valid,Valid,Fixation
1668580773.450977,,Mouse,204.0,654.5,,,Fixation
1668580773.4568229,,Eye Tracker,203.0,652.0,Valid,Valid,Fixation
1668580773.46221,,Mouse,204.5,654.0,,,Fixation
1668580773.473478,,Eye Tracker,206.0,656.0,Valid,Valid,Fixation
1668580773.490133,,Mouse,205.33333333333334,656.6666666666666,,,Fixation
1668580773.491239,,Mouse,204.66666666666666,657.3333333333334,,,Fixation
1668580773.506787,,Eye Tracker,204.0,658.0,Valid,Valid,Fixation
1668580773.523442,,Eye Tracker,204.0,656.0,Valid,Valid,Fixation
1668580773.540097,,Mouse,205.0,656.3333333333334,,,Fixation
1668580773.556752,,Mouse,206.0,656.6666666666666,,,Fixation
1668580773.562202,,Eye Tracker,207.0,657.0,Valid,Valid,Fixation
1668580773.562202,,Mouse,205.5,655.0,,,Fixation
1668580773.573407,,Eye Tracker,204.0,653.0,Valid,Valid,Fixation
1668580773.590062,,Mouse,203.0,651.5,,,Fixation
1668580773.606718,,Eye Tracker,202.0,650.0,Valid,Valid,Fixation
1668580773.623372,,Mouse,202.5,650.5,,,Fixation
1668580773.640027,,Eye Tracker,203.0,651.0,Valid,Valid,Fixation
1668580773.656682,,Mouse,201.33333333333334,652.3333333333334,,,Fixation
1668580773.673336,,Mouse,199.66666666666666,653.6666666666666,,,Fixation
1668580773.683189,,Eye Tracker,198.0,655.0,Valid,Valid,Fixation
1668580773.689991,,Eye Tracker,195.0,654.0,Valid,Valid,Fixation
1668580773.706646,,Mouse,187.66666666666666,657.0,,,Fixation
1668580773.7233,,Mouse,180.33333333333334,660.0,,,Fixation
1668580773.739955,,Eye Tracker,173.0,663.0,Valid,Valid,Fixation
1668580773.75661,,Mouse,166.5,667.0,,,Fixation
1668580773.773265,,Eye Tracker,160.0,671.0,Valid,Valid,Fixation
1668580773.783989,,Mouse,161.0,668.5,,,Fixation
1668580773.78992,,Eye Tracker,162.0,666.0,Valid,Valid,Fixation
1668580773.803978,,Mouse,161.5,666.0,,,Fixation
1668580773.804558,,Eye Tracker,161.0,666.0,Valid,Valid,Fixation
1668580773.804558,,Mouse,159.5,667.0,,,Fixation
1668580773.806575,,Eye Tracker,158.0,668.0,Valid,Valid,Fixation
1668580773.82323,,Mouse,158.5,668.0,,,Fixation
1668580773.823986,,Eye Tracker,159.0,668.0,Valid,Valid,Fixation
1668580773.839884,,Mouse,164.0,669.5,,,Fixation
1668580773.853972,,Eye Tracker,169.0,671.0,Valid,Valid,Fixation
1668580773.856539,,Mouse,168.0,670.0,,,Fixation
1668580773.863992,,Eye Tracker,167.0,669.0,Valid,Valid,Fixation
1668580773.873194,,Mouse,164.5,670.5,,,Fixation
1668580773.882993,,Eye Tracker,162.0,672.0,Valid,Valid,Fixation
1668580773.889848,,Mouse,161.5,672.0,,,Fixation
1668580773.893994,,Eye Tracker,161.0,672.0,Valid,Valid,Fixation
1668580773.906503,,Mouse,161.0,669.0,,,Fixation
1668580773.912958,,Eye Tracker,161.0,666.0,Valid,Valid,Fixation
1668580773.923024,,Eye Tracker,160.0,666.0,Valid,Valid,Fixation
1668580773.923158,,Mouse,157.0,665.0,,,Fixation
1668580773.933983,,Mouse,154.0,664.0,,,Fixation
1668580773.939812,,Eye Tracker,151.0,663.0,Valid,Valid,Fixation
1668580773.954024,,Mouse,150.5,663.5,,,Fixation
1668580773.956468,,Eye Tracker,150.0,664.0,Valid,Valid,Fixation
1668580773.973123,,Mouse,153.0,668.5,,,Fixation
1668580773.974,,Eye Tracker,156.0,673.0,Valid,Valid,Fixation
1668580773.989777,,Mouse,156.0,672.0,,,Fixation
1668580773.993948,,Eye Tracker,156.0,671.0,Valid,Valid,Fixation
1668580774.006432,,Eye Tracker,151.0,665.0,Valid,Valid,Fixation
1668580774.01396,,Mouse,151.5,665.5,,,Fixation
1668580774.023087,,Eye Tracker,152.0,666.0,Valid,Valid,Fixation
1668580774.024094,,Mouse,155.0,667.5,,,Fixation
1668580774.039741,,Eye Tracker,158.0,669.0,Valid,Valid,Fixation
1668580774.042964,,Eye Tracker,155.0,668.0,Valid,Valid,Fixation
1668580774.053231,,Mouse,144.0,674.0,,,Saccade
1668580774.056396,,Eye Tracker,133.0,680.0,Valid,Valid,Saccade
1668580774.06413,,Mouse,128.66666666666666,682.6666666666666,,,Saccade
1668580774.073051,,Mouse,124.33333333333333,685.3333333333334,,,Fixation
1668580774.0839639,,Eye Tracker,120.0,688.0,Valid,Valid,Fixation
1668580774.089706,,Eye Tracker,112.0,683.0,Valid,Valid,Fixation
1668580774.104957,,Mouse,111.5,682.5,,,Fixation
1668580774.106361,,Eye Tracker,111.0,682.0,Valid,Valid,Fixation
1668580774.1230159,,Mouse,114.0,681.5,,,Fixation
1668580774.125253,,Eye Tracker,117.0,681.0,Valid,Valid,Fixation
1668580774.139671,,Eye Tracker,120.0,682.0,Valid,Valid,Fixation
1668580774.145122,,Mouse,122.5,682.5,,,Fixation
1668580774.156325,,Eye Tracker,125.0,683.0,Valid,Valid,Fixation
1668580774.164961,,Eye Tracker,126.0,685.0,Valid,Valid,Fixation
1668580774.172981,,Eye Tracker,129.0,685.0,Valid,Valid,Fixation
1668580774.18491,,Eye Tracker,129.0,685.0,Valid,Valid,Fixation
1668580774.189636,,Eye Tracker,122.0,688.0,Valid,Valid,Fixation
1668580774.194928,,Eye Tracker,119.0,687.0,Valid,Valid,Fixation
1668580774.20629,,Eye Tracker,121.0,682.0,Valid,Valid,Fixation
1668580774.222945,,Eye Tracker,122.0,682.0,Valid,Valid,Fixation
1668580774.22397,,Mouse,121.0,684.5,,,Fixation
1668580774.2396,,Eye Tracker,120.0,687.0,Valid,Valid,Fixation
1668580774.256254,,Mouse,119.0,687.5,,,Fixation
1668580774.272909,,Eye Tracker,118.0,688.0,Valid,Valid,Fixation
1668580774.285959,,Mouse,118.5,684.5,,,Fixation
1668580774.289564,,Eye Tracker,119.0,681.0,Valid,Valid,Fixation
1668580774.306219,,Mouse,124.0,679.0,,,Fixation
1668580774.322874,,Eye Tracker,129.0,677.0,Valid,Valid,Fixation
1668580774.339529,,Mouse,133.5,677.5,,,Fixation
1668580774.356184,,Eye Tracker,138.0,678.0,Valid,Valid,Fixation
1668580774.372838,,Mouse,137.0,679.0,,,Fixation
1668580774.389493,,Mouse,136.0,680.0,,,Fixation
1668580774.395178,,Eye Tracker,135.0,681.0,Valid,Valid,Fixation
1668580774.395178,,Mouse,134.5,681.0,,,Fixation
1668580774.406148,,Eye Tracker,134.0,681.0,Valid,Valid,Fixation
1668580774.422802,,Mouse,133.0,681.0,,,Fixation
1668580774.42504,,Eye Tracker,132.0,681.0,Valid,Valid,Fixation
1668580774.439457,,Mouse,132.5,680.0,,,Fixation
1668580774.456112,,Eye Tracker,133.0,679.0,Valid,Valid,Fixation
1668580774.466232,,Mouse,133.5,679.0,,,Fixation
1668580774.4727669,,Eye Tracker,134.0,679.0,Valid,Valid,Fixation
1668580774.486248,,Mouse,133.0,681.0,,,Fixation
1668580774.489422,,Eye Tracker,132.0,683.0,Valid,Valid,Fixation
1668580774.5059469,,Mouse,132.5,683.0,,,Fixation
1668580774.506077,,Eye Tracker,133.0,683.0,Valid,Valid,Fixation
1668580774.522731,,Mouse,129.0,682.5,,,Fixation
1668580774.525967,,Eye Tracker,125.0,682.0,Valid,Valid,Fixation
1668580774.539386,,Mouse,124.33333333333333,681.3333333333334,,,Fixation
1668580774.55493,,Mouse,123.66666666666667,680.6666666666666,,,Fixation
1668580774.556041,,Eye Tracker,123.0,680.0,Valid,Valid,Fixation
1668580774.56595,,Mouse,126.5,678.0,,,Fixation
1668580774.572695,,Eye Tracker,130.0,676.0,Valid,Valid,Fixation
1668580774.575969,,Mouse,130.5,676.0,,,Fixation
1668580774.58935,,Eye Tracker,131.0,676.0,Valid,Valid,Fixation
1668580774.596001,,Mouse,128.5,679.0,,,Fixation
1668580774.606005,,Eye Tracker,126.0,682.0,Valid,Valid,Fixation
1668580774.606256,,Eye Tracker,124.0,682.0,Valid,Valid,Fixation
1668580774.617243,,Mouse,127.0,683.5,,,Fixation
1668580774.6226609,,Eye Tracker,130.0,685.0,Valid,Valid,Fixation
1668580774.636933,,Mouse,130.5,686.5,,,Fixation
1668580774.639315,,Eye Tracker,131.0,688.0,Valid,Valid,Fixation
1668580774.65597,,Mouse,130.0,687.0,,,Fixation
1668580774.65723,,Eye Tracker,129.0,686.0,Valid,Valid,Fixation
1668580774.672625,,Mouse,129.0,685.5,,,Fixation
1668580774.677241,,Eye Tracker,129.0,685.0,Valid,Valid,Fixation
1668580774.689279,,Mouse,128.5,682.5,,,Fixation
1668580774.696999,,Eye Tracker,128.0,680.0,Valid,Valid,Fixation
1668580774.705934,,Mouse,128.0,679.5,,,Fixation
1668580774.7170079,,Eye Tracker,128.0,679.0,Valid,Valid,Fixation
1668580774.72259,,Mouse,130.5,687.0,,,Fixation
1668580774.737001,,Eye Tracker,133.0,695.0,Valid,Valid,Fixation
1668580774.739244,,Mouse,133.33333333333334,698.6666666666666,,,Fixation
1668580774.747009,,Mouse,133.66666666666666,702.3333333333334,,,Fixation
1668580774.755899,,Eye Tracker,134.0,706.0,Valid,Valid,Fixation
