Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582175.8396711,,Mouse,1785.0,541.5,,,Fixation
1668582175.856326,,Eye Tracker,1785.0,542.0,Valid,Valid,Fixation
1668582175.872981,,Mouse,1784.5,541.0,,,Fixation
1668582175.889635,,Eye Tracker,1784.0,540.0,Valid,Valid,Fixation
1668582175.906291,,Eye Tracker,1785.0,541.0,Valid,Valid,Fixation
1668582175.922946,,Mouse,1784.5,544.0,,,Fixation
1668582175.936642,,Eye Tracker,1784.0,547.0,Valid,Valid,Fixation
1668582175.939601,,Mouse,1784.0,546.0,,,Fixation
1668582175.956255,,Eye Tracker,1784.0,545.0,Valid,Valid,Fixation
1668582175.97291,,Mouse,1786.5,545.0,,,Fixation
1668582175.987604,,Eye Tracker,1789.0,545.0,Valid,Valid,Fixation
1668582175.987604,,Mouse,1789.0,546.0,,,Fixation
1668582175.9895651,,Eye Tracker,1789.0,547.0,Valid,Valid,Fixation
1668582176.006219,,Mouse,1789.5,547.5,,,Fixation
1668582176.022874,,Eye Tracker,1790.0,548.0,Valid,Valid,Fixation
1668582176.039529,,Eye Tracker,1796.0,552.0,Valid,Valid,Fixation
1668582176.056184,,Mouse,1802.5,553.5,,,Fixation
1668582176.057692,,Eye Tracker,1809.0,555.0,Valid,Valid,Fixation
1668582176.072839,,Mouse,1811.0,554.5,,,Fixation
1668582176.089494,,Eye Tracker,1813.0,554.0,Valid,Valid,Fixation
1668582176.106148,,Mouse,1813.0,552.5,,,Fixation
1668582176.122803,,Eye Tracker,1813.0,551.0,Valid,Valid,Fixation
1668582176.139458,,Mouse,1815.0,550.0,,,Fixation
1668582176.156112,,Eye Tracker,1817.0,549.0,Valid,Valid,Fixation
1668582176.172767,,Mouse,1817.0,548.5,,,Fixation
1668582176.179555,,Eye Tracker,1817.0,548.0,Valid,Valid,Fixation
1668582176.1894221,,Mouse,1817.0,548.0,,,Fixation
1668582176.206077,,Eye Tracker,1817.0,548.0,Valid,Valid,Fixation
1668582176.219569,,Mouse,1816.5,546.0,,,Fixation
1668582176.222732,,Eye Tracker,1816.0,544.0,Valid,Valid,Fixation
1668582176.238565,,Eye Tracker,1814.0,543.0,Valid,Valid,Fixation
1668582176.239387,,Mouse,1814.5,544.0,,,Fixation
1668582176.2498121,,Eye Tracker,1815.0,545.0,Valid,Valid,Fixation
1668582176.256042,,Mouse,1815.0,544.5,,,Fixation
1668582176.272696,,Eye Tracker,1815.0,544.0,Valid,Valid,Fixation
1668582176.289351,,Eye Tracker,1816.0,547.0,Valid,Valid,Fixation
1668582176.306006,,Mouse,1817.0,546.5,,,Fixation
1668582176.318545,,Eye Tracker,1818.0,546.0,Valid,Valid,Fixation
1668582176.32266,,Eye Tracker,1819.0,546.0,Valid,Valid,Fixation
1668582176.339315,,Eye Tracker,1817.0,546.0,Valid,Valid,Fixation
1668582176.349776,,Mouse,1820.0,546.0,,,Fixation
1668582176.35597,,Eye Tracker,1823.0,546.0,Valid,Valid,Fixation
1668582176.372625,,Eye Tracker,1824.0,546.0,Valid,Valid,Fixation
1668582176.38928,,Mouse,1822.5,545.0,,,Fixation
1668582176.398817,,Eye Tracker,1821.0,544.0,Valid,Valid,Fixation
1668582176.405935,,Mouse,1821.5,543.0,,,Fixation
1668582176.422589,,Eye Tracker,1822.0,542.0,Valid,Valid,Fixation
1668582176.429567,,Eye Tracker,1823.0,539.0,Valid,Valid,Fixation
1668582176.439244,,Mouse,1821.0,542.0,,,Fixation
1668582176.4486861,,Eye Tracker,1819.0,545.0,Valid,Valid,Fixation
1668582176.455899,,Eye Tracker,1809.0,560.0,Valid,Valid,Fixation
1668582176.472554,,Mouse,1807.5,562.5,,,Fixation
1668582176.479657,,Eye Tracker,1806.0,565.0,Valid,Valid,Fixation
1668582176.489208,,Eye Tracker,1805.0,567.0,Valid,Valid,Fixation
1668582176.505863,,Mouse,1804.5,568.0,,,Fixation
1668582176.510574,,Eye Tracker,1804.0,569.0,Valid,Valid,Fixation
1668582176.522519,,Mouse,1804.6666666666667,568.3333333333334,,,Fixation
1668582176.5391731,,Mouse,1805.3333333333333,567.6666666666666,,,Fixation
1668582176.539599,,Eye Tracker,1806.0,567.0,Valid,Valid,Fixation
1668582176.555828,,Eye Tracker,1805.0,565.0,Valid,Valid,Fixation
1668582176.560605,,Mouse,1805.3333333333333,564.0,,,Fixation
1668582176.572483,,Mouse,1805.6666666666667,563.0,,,Fixation
1668582176.579585,,Eye Tracker,1806.0,562.0,Valid,Valid,Fixation
1668582176.589137,,Eye Tracker,1803.0,567.0,Valid,Valid,Fixation
1668582176.600579,,Mouse,1802.0,569.0,,,Fixation
1668582176.605792,,Eye Tracker,1801.0,571.0,Valid,Valid,Fixation
1668582176.619603,,Mouse,1801.5,569.0,,,Fixation
1668582176.622447,,Eye Tracker,1802.0,567.0,Valid,Valid,Fixation
1668582176.639101,,Mouse,1806.5,571.0,,,Fixation
1668582176.650538,,Eye Tracker,1811.0,575.0,Valid,Valid,Fixation
1668582176.655756,,Eye Tracker,1897.0,792.0,Valid,Valid,Saccade
1668582176.670555,,Mouse,1897.5,812.0,,,Unclassified
1668582176.672411,,Eye Tracker,1898.0,832.0,Valid,Valid,Unclassified
1668582176.689066,,Mouse,1883.5,758.5,,,Saccade
1668582176.691573,,Eye Tracker,1869.0,685.0,Valid,Valid,Saccade
1668582176.7057211,,Eye Tracker,1843.0,676.0,Valid,Valid,Saccade
1668582176.722376,,Mouse,1828.5,663.0,,,Saccade
1668582176.739031,,Eye Tracker,1814.0,650.0,Valid,Valid,Saccade
1668582176.750545,,Mouse,1809.0,625.0,,,Saccade
1668582176.755685,,Eye Tracker,1804.0,600.0,Valid,Valid,Saccade
1668582176.761523,,Mouse,1802.0,595.5,,,Fixation
1668582176.77234,,Eye Tracker,1800.0,591.0,Valid,Valid,Fixation
1668582176.788995,,Mouse,1801.0,587.5,,,Fixation
1668582176.790765,,Eye Tracker,1802.0,584.0,Valid,Valid,Fixation
1668582176.805649,,Mouse,1802.5,584.0,,,Fixation
1668582176.820838,,Eye Tracker,1803.0,584.0,Valid,Valid,Fixation
1668582176.822304,,Mouse,1805.0,583.0,,,Fixation
1668582176.83896,,Eye Tracker,1807.0,582.0,Valid,Valid,Fixation
1668582176.84059,,Mouse,1807.5,583.0,,,Fixation
1668582176.85167,,Eye Tracker,1808.0,584.0,Valid,Valid,Fixation
1668582176.855614,,Mouse,1807.0,583.0,,,Fixation
1668582176.870528,,Eye Tracker,1806.0,582.0,Valid,Valid,Fixation
1668582176.872269,,Mouse,1803.5,583.0,,,Fixation
1668582176.880843,,Eye Tracker,1801.0,584.0,Valid,Valid,Fixation
1668582176.8889241,,Mouse,1802.6666666666667,584.3333333333334,,,Fixation
1668582176.9015641,,Mouse,1804.3333333333333,584.6666666666666,,,Fixation
1668582176.9055781,,Eye Tracker,1806.0,585.0,Valid,Valid,Fixation
1668582176.92061,,Mouse,1807.5,585.5,,,Fixation
1668582176.922233,,Eye Tracker,1809.0,586.0,Valid,Valid,Fixation
1668582176.938888,,Mouse,1810.0,586.5,,,Fixation
1668582176.9415581,,Eye Tracker,1811.0,587.0,Valid,Valid,Fixation
1668582176.955542,,Mouse,1810.5,585.5,,,Fixation
1668582176.960583,,Eye Tracker,1810.0,584.0,Valid,Valid,Fixation
1668582176.972197,,Mouse,1809.5,584.0,,,Fixation
1668582176.988853,,Eye Tracker,1809.0,584.0,Valid,Valid,Fixation
1668582177.005508,,Mouse,1810.0,584.5,,,Fixation
1668582177.022162,,Eye Tracker,1811.0,585.0,Valid,Valid,Fixation
1668582177.038817,,Mouse,1810.6666666666667,584.6666666666666,,,Fixation
1668582177.0554721,,Mouse,1810.3333333333333,584.3333333333334,,,Fixation
1668582177.062587,,Eye Tracker,1810.0,584.0,Valid,Valid,Fixation
1668582177.072126,,Eye Tracker,1811.0,582.0,Valid,Valid,Fixation
1668582177.088781,,Mouse,1811.3333333333333,582.0,,,Fixation
1668582177.105436,,Mouse,1811.6666666666667,582.0,,,Fixation
1668582177.12209,,Eye Tracker,1812.0,582.0,Valid,Valid,Fixation
1668582177.138745,,Mouse,1812.0,584.0,,,Fixation
1668582177.155401,,Eye Tracker,1812.0,586.0,Valid,Valid,Fixation
1668582177.172055,,Mouse,1803.0,591.0,,,Fixation
1668582177.18871,,Eye Tracker,1794.0,596.0,Valid,Valid,Fixation
1668582177.205365,,Mouse,1787.0,597.0,,,Fixation
1668582177.222019,,Eye Tracker,1780.0,598.0,Valid,Valid,Fixation
1668582177.238674,,Mouse,1780.6666666666667,597.3333333333334,,,Fixation
1668582177.2553291,,Mouse,1781.3333333333333,596.6666666666666,,,Fixation
1668582177.271984,,Eye Tracker,1782.0,596.0,Valid,Valid,Fixation
1668582177.288638,,Mouse,1785.0,596.0,,,Fixation
1668582177.305294,,Eye Tracker,1788.0,596.0,Valid,Valid,Fixation
1668582177.321949,,Mouse,1789.0,596.5,,,Fixation
1668582177.338603,,Eye Tracker,1790.0,597.0,Valid,Valid,Fixation
1668582177.355257,,Mouse,1789.6666666666667,597.3333333333334,,,Fixation
1668582177.371912,,Mouse,1789.3333333333333,597.6666666666666,,,Fixation
1668582177.388566,,Eye Tracker,1789.0,598.0,Valid,Valid,Fixation
1668582177.405221,,Mouse,1788.0,599.5,,,Fixation
1668582177.421876,,Eye Tracker,1787.0,601.0,Valid,Valid,Fixation
1668582177.43853,,Mouse,1787.5,601.5,,,Fixation
1668582177.4551861,,Eye Tracker,1788.0,602.0,Valid,Valid,Fixation
1668582177.471841,,Mouse,1789.3333333333333,603.3333333333334,,,Fixation
1668582177.488495,,Mouse,1790.6666666666667,604.6666666666666,,,Fixation
1668582177.50515,,Eye Tracker,1792.0,606.0,Valid,Valid,Fixation
1668582177.521805,,Eye Tracker,1792.0,606.0,Valid,Valid,Fixation
1668582177.53846,,Mouse,1792.0,604.0,,,Fixation
1668582177.555114,,Mouse,1792.0,602.0,,,Fixation
1668582177.571769,,Eye Tracker,1792.0,600.0,Valid,Valid,Fixation
1668582177.588424,,Mouse,1792.0,599.5,,,Fixation
1668582177.605078,,Eye Tracker,1792.0,599.0,Valid,Valid,Fixation
1668582177.621734,,Eye Tracker,1794.0,599.0,Valid,Valid,Fixation
1668582177.638389,,Mouse,1795.0,600.5,,,Fixation
1668582177.6550431,,Eye Tracker,1796.0,602.0,Valid,Valid,Fixation
1668582177.671698,,Mouse,1794.5,603.5,,,Fixation
1668582177.688353,,Eye Tracker,1793.0,605.0,Valid,Valid,Fixation
1668582177.705007,,Eye Tracker,1793.0,602.0,Valid,Valid,Fixation
1668582177.715603,,Mouse,1793.5,601.0,,,Fixation
1668582177.721662,,Eye Tracker,1794.0,600.0,Valid,Valid,Fixation
1668582177.734541,,Mouse,1795.0,599.0,,,Fixation
1668582177.738317,,Eye Tracker,1796.0,598.0,Valid,Valid,Fixation
1668582177.745537,,Mouse,1796.5,597.5,,,Fixation
1668582177.754971,,Eye Tracker,1797.0,597.0,Valid,Valid,Fixation
1668582177.771626,,Mouse,1795.5,598.0,,,Fixation
1668582177.788281,,Eye Tracker,1794.0,599.0,Valid,Valid,Fixation
1668582177.8049371,,Mouse,1805.0,604.5,,,Saccade
1668582177.814794,,Eye Tracker,1816.0,610.0,Valid,Valid,Saccade
1668582177.82159,,Mouse,1820.5,613.0,,,Fixation
1668582177.838245,,Eye Tracker,1825.0,616.0,Valid,Valid,Fixation
1668582177.854565,,Mouse,1822.5,615.5,,,Fixation
1668582177.8549001,,Eye Tracker,1820.0,615.0,Valid,Valid,Fixation
1668582177.8715541,,Mouse,1820.6666666666667,615.3333333333334,,,Fixation
1668582177.888209,,Mouse,1821.3333333333333,615.6666666666666,,,Fixation
1668582177.904864,,Eye Tracker,1822.0,616.0,Valid,Valid,Fixation
1668582177.921519,,Eye Tracker,1822.0,618.0,Valid,Valid,Fixation
1668582177.934788,,Mouse,1820.0,617.0,,,Fixation
1668582177.938174,,Eye Tracker,1818.0,616.0,Valid,Valid,Fixation
1668582177.954829,,Mouse,1820.0,615.0,,,Fixation
1668582177.955523,,Eye Tracker,1822.0,614.0,Valid,Valid,Fixation
1668582177.971483,,Mouse,1823.5,615.5,,,Fixation
1668582177.988138,,Eye Tracker,1825.0,617.0,Valid,Valid,Fixation
1668582177.994658,,Mouse,1822.0,618.5,,,Fixation
1668582178.004793,,Eye Tracker,1819.0,620.0,Valid,Valid,Fixation
1668582178.00564,,Mouse,1818.0,622.5,,,Fixation
1668582178.021447,,Eye Tracker,1817.0,625.0,Valid,Valid,Fixation
1668582178.02571,,Eye Tracker,1824.0,626.0,Valid,Valid,Fixation
1668582178.038102,,Mouse,1823.6666666666667,625.3333333333334,,,Fixation
1668582178.046572,,Mouse,1823.3333333333333,624.6666666666666,,,Fixation
1668582178.054757,,Eye Tracker,1823.0,624.0,Valid,Valid,Fixation
1668582178.071412,,Mouse,1821.5,625.0,,,Fixation
1668582178.088067,,Eye Tracker,1820.0,626.0,Valid,Valid,Fixation
1668582178.096525,,Mouse,1820.0,628.5,,,Fixation
1668582178.104722,,Eye Tracker,1820.0,631.0,Valid,Valid,Fixation
1668582178.115585,,Mouse,1819.5,633.0,,,Fixation
1668582178.121377,,Eye Tracker,1819.0,635.0,Valid,Valid,Fixation
1668582178.138031,,Mouse,1821.0,633.5,,,Fixation
1668582178.154686,,Eye Tracker,1823.0,632.0,Valid,Valid,Fixation
1668582178.171341,,Mouse,1821.5,632.0,,,Fixation
1668582178.18656,,Eye Tracker,1820.0,632.0,Valid,Valid,Fixation
1668582178.187995,,Mouse,1814.0,637.0,,,Fixation
1668582178.20465,,Eye Tracker,1808.0,642.0,Valid,Valid,Fixation
1668582178.2213051,,Eye Tracker,1791.0,650.0,Valid,Valid,Fixation
1668582178.227583,,Mouse,1791.5,649.0,,,Fixation
1668582178.237959,,Eye Tracker,1792.0,648.0,Valid,Valid,Fixation
1668582178.254614,,Mouse,1793.5,647.0,,,Fixation
1668582178.271269,,Eye Tracker,1795.0,646.0,Valid,Valid,Fixation
1668582178.276589,,Mouse,1796.0,646.5,,,Fixation
1668582178.287923,,Eye Tracker,1797.0,647.0,Valid,Valid,Fixation
1668582178.297719,,Mouse,1799.0,647.5,,,Fixation
1668582178.304578,,Eye Tracker,1801.0,648.0,Valid,Valid,Fixation
1668582178.316591,,Mouse,1801.3333333333333,648.0,,,Fixation
1668582178.321233,,Mouse,1801.6666666666667,648.0,,,Fixation
1668582178.3377771,,Eye Tracker,1802.0,648.0,Valid,Valid,Fixation
1668582178.337888,,Eye Tracker,1802.0,649.0,Valid,Valid,Fixation
1668582178.354542,,Mouse,1803.0,648.0,,,Fixation
1668582178.366643,,Eye Tracker,1804.0,647.0,Valid,Valid,Fixation
1668582178.371197,,Mouse,1804.0,647.3333333333334,,,Fixation
1668582178.38755,,Mouse,1804.0,647.6666666666666,,,Fixation
1668582178.387853,,Eye Tracker,1804.0,648.0,Valid,Valid,Fixation
1668582178.397823,,Eye Tracker,1803.0,651.0,Valid,Valid,Fixation
1668582178.404507,,Mouse,1804.0,651.0,,,Fixation
1668582178.41658,,Eye Tracker,1805.0,651.0,Valid,Valid,Fixation
1668582178.4211621,,Mouse,1805.6,650.4,,,Fixation
1668582178.427555,,Mouse,1806.2,649.8,,,Fixation
1668582178.437661,MouseEvent,,1806.8,649.2,,,Fixation
1668582178.437817,,Mouse,1807.4,648.6,,,Fixation
1668582178.454471,,Eye Tracker,1808.0,648.0,Valid,Valid,Fixation
1668582178.46756,,Mouse,1809.5,648.5,,,Fixation
1668582178.471126,,Eye Tracker,1811.0,649.0,Valid,Valid,Fixation
1668582178.487781,,Mouse,1810.5,650.5,,,Fixation
1668582178.496709,,Eye Tracker,1810.0,652.0,Valid,Valid,Fixation
1668582178.504435,,Mouse,1807.5,652.0,,,Fixation
1668582178.517563,,Eye Tracker,1805.0,652.0,Valid,Valid,Fixation
1668582178.52109,,Mouse,1806.0,652.0,,,Fixation
1668582178.527724,,Eye Tracker,1807.0,652.0,Valid,Valid,Fixation
1668582178.537746,,Mouse,1808.0,651.6666666666666,,,Fixation
1668582178.547563,,Mouse,1809.0,651.3333333333334,,,Fixation
1668582178.5544,,Eye Tracker,1810.0,651.0,Valid,Valid,Fixation
1668582178.558584,,Mouse,1813.5,655.5,,,Fixation
1668582178.568631,,Eye Tracker,1817.0,660.0,Valid,Valid,Fixation
1668582178.571055,,Eye Tracker,1827.0,676.0,Valid,Valid,Fixation
1668582178.58771,,Mouse,1827.3333333333333,676.0,,,Fixation
1668582178.604365,,Mouse,1827.6666666666667,676.0,,,Fixation
1668582178.6210191,,Eye Tracker,1828.0,676.0,Valid,Valid,Fixation
1668582178.627795,,Eye Tracker,1828.0,673.0,Valid,Valid,Fixation
1668582178.637674,,Mouse,1826.5,673.5,,,Fixation
1668582178.654329,,Eye Tracker,1825.0,674.0,Valid,Valid,Fixation
1668582178.670983,,Eye Tracker,1823.0,677.0,Valid,Valid,Fixation
1668582178.687638,,Mouse,1823.5,676.5,,,Fixation
1668582178.704293,,Eye Tracker,1824.0,676.0,Valid,Valid,Fixation
1668582178.720947,,Eye Tracker,1825.0,672.0,Valid,Valid,Fixation
1668582178.737602,,Eye Tracker,1826.0,674.0,Valid,Valid,Fixation
1668582178.754257,,Mouse,1828.0,676.0,,,Fixation
1668582178.770911,,Eye Tracker,1830.0,678.0,Valid,Valid,Fixation
1668582178.787566,,Eye Tracker,1834.0,675.0,Valid,Valid,Fixation
1668582178.804221,,Eye Tracker,1831.0,675.0,Valid,Valid,Fixation
1668582178.820875,,Eye Tracker,1828.0,678.0,Valid,Valid,Fixation
1668582178.8375301,,Eye Tracker,1828.0,673.0,Valid,Valid,Fixation
1668582178.854186,,Eye Tracker,1828.0,668.0,Valid,Valid,Fixation
1668582178.870841,,Eye Tracker,1827.0,667.0,Valid,Valid,Fixation
1668582178.887495,,Eye Tracker,1825.0,665.0,Valid,Valid,Fixation
1668582178.90415,,Eye Tracker,1825.0,666.0,Valid,Valid,Fixation
1668582178.920805,MouseEvent,,1824.6666666666667,666.3333333333334,,,Fixation
1668582178.937459,,Mouse,1824.3333333333333,666.6666666666666,,,Fixation
1668582178.954114,,Eye Tracker,1824.0,667.0,Valid,Valid,Fixation
1668582178.970769,,Eye Tracker,1824.0,665.0,Valid,Valid,Fixation
1668582178.987423,,Eye Tracker,1827.0,667.0,Valid,Valid,Fixation
1668582179.004079,,Eye Tracker,1817.0,682.0,Valid,Valid,Fixation
1668582179.020734,,Eye Tracker,1821.0,711.0,Valid,Valid,Saccade
1668582179.0373871,,Eye Tracker,1835.0,781.0,Valid,Valid,Saccade
1668582179.054042,,Eye Tracker,1861.0,820.0,Valid,Valid,Saccade
1668582179.070698,,Mouse,1847.0,818.5,,,Unclassified
1668582179.087352,,Eye Tracker,1833.0,817.0,Valid,Valid,Unclassified
1668582179.104007,,Mouse,1824.0,800.5,,,Saccade
1668582179.120662,,Eye Tracker,1815.0,784.0,Valid,Valid,Saccade
1668582179.137317,,Mouse,1815.6666666666667,767.6666666666666,,,Saccade
1668582179.153971,,Mouse,1816.3333333333333,751.3333333333334,,,Saccade
1668582179.170626,,Eye Tracker,1817.0,735.0,Valid,Valid,Saccade
1668582179.1872811,,Eye Tracker,1818.0,699.0,Valid,Valid,Saccade
1668582179.1906,,Mouse,1819.3333333333333,686.0,,,Saccade
1668582179.203935,,Mouse,1820.6666666666667,673.0,,,Saccade
1668582179.210575,,Eye Tracker,1822.0,660.0,Valid,Valid,Saccade
1668582179.220585,,Mouse,1817.5,663.5,,,Saccade
1668582179.22059,,Eye Tracker,1813.0,667.0,Valid,Valid,Fixation
1668582179.230606,,Mouse,1811.5,666.0,,,Fixation
1668582179.237245,,Eye Tracker,1810.0,665.0,Valid,Valid,Fixation
1668582179.251624,,Mouse,1809.5,669.0,,,Fixation
1668582179.253899,,Eye Tracker,1809.0,673.0,Valid,Valid,Fixation
1668582179.270553,,Eye Tracker,1813.0,678.0,Valid,Valid,Fixation
1668582179.270554,,Mouse,1813.0,677.0,,,Fixation
1668582179.287209,,Eye Tracker,1813.0,676.0,Valid,Valid,Fixation
1668582179.29154,,Mouse,1812.6666666666667,673.6666666666666,,,Fixation
1668582179.303863,,Mouse,1812.3333333333333,671.3333333333334,,,Fixation
1668582179.320519,,Eye Tracker,1812.0,669.0,Valid,Valid,Fixation
1668582179.331595,,Eye Tracker,1814.0,667.0,Valid,Valid,Fixation
1668582179.337174,,Mouse,1813.5,668.0,,,Fixation
1668582179.353828,,Eye Tracker,1813.0,669.0,Valid,Valid,Fixation
1668582179.3616,,Mouse,1813.6666666666667,667.6666666666666,,,Fixation
1668582179.370483,,Mouse,1814.3333333333333,666.3333333333334,,,Fixation
1668582179.380519,,Eye Tracker,1815.0,665.0,Valid,Valid,Fixation
1668582179.3871381,,Eye Tracker,1821.0,660.0,Valid,Valid,Fixation
1668582179.400506,,Mouse,1820.5,660.0,,,Fixation
1668582179.403793,,Eye Tracker,1820.0,660.0,Valid,Valid,Fixation
1668582179.411523,,Mouse,1819.3333333333333,659.0,,,Fixation
1668582179.420447,,Mouse,1818.6666666666667,658.0,,,Fixation
1668582179.430612,,Eye Tracker,1818.0,657.0,Valid,Valid,Fixation
1668582179.437102,,Eye Tracker,1815.0,657.0,Valid,Valid,Fixation
1668582179.453757,,Mouse,1816.0,656.5,,,Fixation
1668582179.46167,,Eye Tracker,1817.0,656.0,Valid,Valid,Fixation
1668582179.470411,,Mouse,1818.5,656.0,,,Fixation
1668582179.48054,,Eye Tracker,1820.0,656.0,Valid,Valid,Fixation
1668582179.487066,,Mouse,1818.0,657.0,,,Fixation
1668582179.501573,,Eye Tracker,1816.0,658.0,Valid,Valid,Fixation
1668582179.503721,,Mouse,1816.0,666.0,,,Fixation
1668582179.520375,,Eye Tracker,1816.0,674.0,Valid,Valid,Fixation
1668582179.520591,,Eye Tracker,1823.0,704.0,Valid,Valid,Saccade
1668582179.531584,MouseEvent,,1833.9,735.3,,,EyesNotFound
1668582179.53703,,Mouse,1844.8,766.6,,,EyesNotFound
1668582179.551593,,Eye Tracker,1855.7,797.9,Invalid,Invalid,EyesNotFound
1668582179.553686,,Mouse,1866.6,829.2,,,EyesNotFound
1668582179.57034,,Eye Tracker,1877.5,860.5,Invalid,Invalid,EyesNotFound
1668582179.571556,,Eye Tracker,1888.4,891.8,Invalid,Invalid,EyesNotFound
1668582179.582827,,Eye Tracker,1899.3,923.1,Invalid,Invalid,EyesNotFound
1668582179.5869951,,Eye Tracker,1910.2,954.4,Invalid,Invalid,EyesNotFound
1668582179.601552,,Eye Tracker,1921.1,985.7,Invalid,Invalid,EyesNotFound
1668582179.60365,,Eye Tracker,1932.0,1017.0,Valid,Valid,Unclassified
1668582179.611566,,Eye Tracker,1923.0,1014.0,Valid,Valid,Unclassified
1668582179.620304,,Eye Tracker,1912.0,819.0,Valid,Valid,Saccade
1668582179.622685,,Eye Tracker,1897.0,773.0,Valid,Valid,Saccade
1668582179.636959,,Eye Tracker,1839.0,645.0,Valid,Valid,Saccade
1668582179.641555,,Mouse,1831.0,642.0,,,Saccade
1668582179.651606,,Eye Tracker,1823.0,639.0,Valid,Valid,Fixation
1668582179.653614,,Mouse,1816.0,649.0,,,Fixation
1668582179.670269,,Eye Tracker,1809.0,659.0,Valid,Valid,Fixation
1668582179.67255,,Mouse,1812.0,656.0,,,Fixation
1668582179.686923,,Eye Tracker,1815.0,653.0,Valid,Valid,Fixation
1668582179.691583,,Mouse,1816.0,653.0,,,Fixation
1668582179.702497,,Eye Tracker,1817.0,653.0,Valid,Valid,Fixation
1668582179.703578,,Mouse,1817.5,653.0,,,Fixation
1668582179.720233,MouseEvent,,1818.0,653.0,,,Fixation
1668582179.736887,,Mouse,1818.5,653.0,,,Fixation
1668582179.753542,,Eye Tracker,1819.0,653.0,Valid,Valid,Fixation
1668582179.753715,,Mouse,1817.0,652.5,,,Fixation
1668582179.770197,,Eye Tracker,1815.0,652.0,Valid,Valid,Fixation
1668582179.7868521,,Mouse,1814.5,649.5,,,Fixation
1668582179.803507,,Eye Tracker,1814.0,647.0,Valid,Valid,Fixation
1668582179.812491,,Mouse,1815.6666666666667,645.6666666666666,,,Fixation
1668582179.820162,,Mouse,1817.3333333333333,644.3333333333334,,,Fixation
1668582179.836816,,Eye Tracker,1819.0,643.0,Valid,Valid,Fixation
1668582179.852518,,Eye Tracker,1817.0,645.0,Valid,Valid,Fixation
1668582179.853471,,Mouse,1816.5,646.0,,,Fixation
1668582179.870126,,Eye Tracker,1816.0,647.0,Valid,Valid,Fixation
1668582179.873549,,Eye Tracker,1814.0,652.0,Valid,Valid,Fixation
1668582179.883818,,Eye Tracker,1814.0,653.0,Valid,Valid,Fixation
1668582179.88678,,Eye Tracker,1825.0,648.0,Valid,Valid,Fixation
1668582179.902575,,Mouse,1824.5,648.5,,,Fixation
1668582179.903435,,Eye Tracker,1824.0,649.0,Valid,Valid,Fixation
1668582179.92009,,Eye Tracker,1819.0,652.0,Valid,Valid,Fixation
1668582179.923532,,Eye Tracker,1821.0,649.0,Valid,Valid,Fixation
1668582179.936745,,Eye Tracker,1821.0,648.0,Valid,Valid,Fixation
1668582179.942569,,Eye Tracker,1818.0,647.0,Valid,Valid,Fixation
1668582179.953399,,Eye Tracker,1819.0,647.0,Valid,Valid,Fixation
1668582179.953788,,Eye Tracker,1822.0,646.0,Valid,Valid,Fixation
1668582179.970054,,Eye Tracker,1820.0,645.0,Valid,Valid,Fixation
1668582179.982804,,Eye Tracker,1819.0,644.0,Valid,Valid,Fixation
1668582179.986709,,Eye Tracker,1821.0,646.0,Valid,Valid,Fixation
1668582180.0033631,,Mouse,1822.5,647.0,,,Fixation
1668582180.013581,,Eye Tracker,1824.0,648.0,Valid,Valid,Fixation
1668582180.020019,,Eye Tracker,1822.0,649.0,Valid,Valid,Fixation
1668582180.032576,,Mouse,1823.5,647.0,,,Fixation
1668582180.036674,,Eye Tracker,1825.0,645.0,Valid,Valid,Fixation
1668582180.053328,,Mouse,1828.0,645.0,,,Fixation
1668582180.0538151,,Eye Tracker,1831.0,645.0,Valid,Valid,Fixation
1668582180.069983,,Eye Tracker,1825.0,646.0,Valid,Valid,Fixation
1668582180.084552,,Mouse,1825.5,646.0,,,Fixation
1668582180.086637,,Eye Tracker,1826.0,646.0,Valid,Valid,Fixation
1668582180.103292,,Eye Tracker,1831.0,643.0,Valid,Valid,Fixation
1668582180.104822,,Eye Tracker,1847.0,640.0,Valid,Valid,Fixation
1668582180.119947,,Eye Tracker,1855.0,644.0,Valid,Valid,Fixation
1668582180.1235201,,Eye Tracker,1855.0,644.0,Valid,Valid,Fixation
1668582180.134559,MouseEvent,,1855.3333333333333,643.3333333333334,,,Fixation
1668582180.136602,,Mouse,1855.6666666666667,642.6666666666666,,,Fixation
1668582180.153256,,Eye Tracker,1856.0,642.0,Valid,Valid,Fixation
1668582180.163555,,Eye Tracker,1855.0,645.0,Valid,Valid,Fixation
1668582180.169911,,Mouse,1855.0,646.0,,,Fixation
1668582180.174567,,Eye Tracker,1855.0,647.0,Valid,Valid,Fixation
1668582180.1848211,,Eye Tracker,1852.0,645.0,Valid,Valid,Fixation
1668582180.186566,,Eye Tracker,1855.0,643.0,Valid,Valid,Fixation
1668582180.203221,,Eye Tracker,1859.0,640.0,Valid,Valid,Fixation
1668582180.2035751,,Eye Tracker,1845.0,636.0,Valid,Valid,Fixation
1668582180.219875,,Mouse,1838.5,635.0,,,Fixation
1668582180.224579,,Eye Tracker,1832.0,634.0,Valid,Valid,Fixation
1668582180.23653,,Mouse,1833.6666666666667,634.3333333333334,,,Fixation
1668582180.244814,,Mouse,1835.3333333333333,634.6666666666666,,,Fixation
