Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668579080.541697,,Eye Tracker,728.0,377.0,Valid,Valid,Saccade
1668579080.558351,,Eye Tracker,732.0,385.0,Valid,Valid,Fixation
1668579080.575006,,Eye Tracker,732.0,385.0,Valid,Valid,Fixation
1668579080.591662,,Eye Tracker,731.0,382.0,Valid,Valid,Fixation
1668579080.608316,,Eye Tracker,736.0,379.0,Valid,Valid,Fixation
1668579080.624971,,Eye Tracker,738.0,386.0,Valid,Valid,Fixation
1668579080.641626,,Eye Tracker,735.0,391.0,Valid,Valid,Fixation
1668579080.65828,,Eye Tracker,735.0,386.0,Valid,Valid,Fixation
1668579080.674935,,Eye Tracker,736.0,390.0,Valid,Valid,Fixation
1668579080.69159,,Eye Tracker,737.0,397.0,Valid,Valid,Fixation
1668579080.708245,,Eye Tracker,733.0,397.0,Valid,Valid,Fixation
1668579080.724899,,Eye Tracker,735.0,396.0,Valid,Valid,Fixation
1668579080.741554,,Eye Tracker,746.0,394.0,Valid,Valid,Fixation
1668579080.758209,,Eye Tracker,750.0,397.0,Valid,Valid,Fixation
1668579080.774863,,Eye Tracker,755.0,411.0,Valid,Valid,Fixation
1668579080.791519,,Eye Tracker,803.0,454.0,Valid,Valid,Saccade
1668579080.808174,,Eye Tracker,861.0,511.0,Valid,Valid,Saccade
1668579080.824828,,Eye Tracker,865.0,513.0,Valid,Valid,Fixation
1668579080.841483,,Eye Tracker,871.0,522.0,Valid,Valid,Fixation
1668579080.858138,,Eye Tracker,872.0,525.0,Valid,Valid,Fixation
1668579080.874792,,Eye Tracker,875.0,520.0,Valid,Valid,Fixation
1668579080.891447,,Eye Tracker,869.0,526.0,Valid,Valid,Fixation
1668579080.908102,,Eye Tracker,876.0,527.0,Valid,Valid,Fixation
1668579080.924756,,Eye Tracker,884.0,517.0,Valid,Valid,Fixation
1668579080.941411,,Eye Tracker,880.0,520.0,Valid,Valid,Fixation
1668579080.958066,,Eye Tracker,873.0,519.0,Valid,Valid,Fixation
1668579080.974722,,Eye Tracker,871.0,522.0,Valid,Valid,Fixation
1668579080.991376,,Eye Tracker,876.0,528.0,Valid,Valid,Fixation
1668579081.008031,,Eye Tracker,880.0,525.0,Valid,Valid,Fixation
1668579081.024686,,Eye Tracker,877.0,529.0,Valid,Valid,Fixation
1668579081.04134,,Eye Tracker,869.0,530.0,Valid,Valid,Fixation
1668579081.057995,,Eye Tracker,911.0,518.0,Valid,Valid,Saccade
1668579081.07465,,Eye Tracker,954.0,511.0,Valid,Valid,Saccade
1668579081.091304,,Eye Tracker,949.0,515.0,Valid,Valid,Fixation
1668579081.107959,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
1668579081.124614,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1668579081.141268,,Eye Tracker,945.0,510.0,Valid,Valid,Fixation
1668579081.157924,,Eye Tracker,952.0,508.0,Valid,Valid,Fixation
1668579081.174579,,Eye Tracker,948.0,514.0,Valid,Valid,Fixation
1668579081.191233,,Eye Tracker,942.0,512.0,Valid,Valid,Fixation
1668579081.207888,,Eye Tracker,950.0,509.0,Valid,Valid,Fixation
1668579081.224543,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1668579081.241198,,Eye Tracker,950.0,501.0,Valid,Valid,Fixation
1668579081.257852,,Eye Tracker,950.0,504.0,Valid,Valid,Fixation
1668579081.274507,,Eye Tracker,952.0,501.0,Valid,Valid,Fixation
1668579081.291162,,Eye Tracker,946.0,502.0,Valid,Valid,Fixation
1668579081.307816,,Eye Tracker,953.0,507.0,Valid,Valid,Fixation
1668579081.324471,,Eye Tracker,941.0,504.0,Valid,Valid,Fixation
1668579081.341127,,Eye Tracker,907.0,515.0,Valid,Valid,Saccade
1668579081.357781,,Eye Tracker,904.0,520.0,Valid,Valid,Fixation
1668579081.374436,,Eye Tracker,912.0,523.0,Valid,Valid,Fixation
1668579081.391091,,Eye Tracker,917.0,519.0,Valid,Valid,Fixation
1668579081.407745,,Eye Tracker,906.0,513.0,Valid,Valid,Fixation
1668579081.4244,,Eye Tracker,901.0,512.0,Valid,Valid,Fixation
1668579081.441055,,Eye Tracker,911.0,513.0,Valid,Valid,Fixation
1668579081.457709,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
1668579081.474364,,Eye Tracker,910.0,516.0,Valid,Valid,Fixation
1668579081.491019,,Eye Tracker,912.0,518.0,Valid,Valid,Fixation
1668579081.507674,,Eye Tracker,909.0,518.0,Valid,Valid,Fixation
1668579081.524329,,Eye Tracker,910.0,515.0,Valid,Valid,Fixation
1668579081.540984,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1668579081.557639,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation
1668579081.574293,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation
1668579081.590948,,Eye Tracker,911.0,516.0,Valid,Valid,Fixation
1668579081.607603,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation
1668579081.624257,,Eye Tracker,910.0,515.0,Valid,Valid,Fixation
1668579081.640912,,Eye Tracker,911.0,521.0,Valid,Valid,Fixation
1668579081.657567,,Eye Tracker,907.0,518.0,Valid,Valid,Fixation
1668579081.674221,,Eye Tracker,953.0,530.0,Valid,Valid,Saccade
1668579081.690876,,Eye Tracker,985.0,552.0,Valid,Valid,Saccade
1668579081.707532,,Eye Tracker,983.0,565.0,Valid,Valid,Fixation
1668579081.724186,,Eye Tracker,982.0,562.0,Valid,Valid,Fixation
1668579081.740841,,Eye Tracker,969.0,562.0,Valid,Valid,Fixation
1668579081.757496,,Eye Tracker,975.0,558.0,Valid,Valid,Fixation
1668579081.774151,,Eye Tracker,987.0,560.0,Valid,Valid,Fixation
1668579081.790805,,Eye Tracker,982.0,568.0,Valid,Valid,Fixation
1668579081.80746,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation
1668579081.824115,,Eye Tracker,978.0,565.0,Valid,Valid,Fixation
1668579081.840769,,Eye Tracker,985.0,560.0,Valid,Valid,Fixation
1668579081.857424,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation
1668579081.874079,,Eye Tracker,979.0,571.0,Valid,Valid,Fixation
1668579081.890734,,Eye Tracker,976.0,573.0,Valid,Valid,Fixation
1668579081.907389,,Eye Tracker,979.0,572.0,Valid,Valid,Fixation
1668579081.924044,,Eye Tracker,982.0,570.0,Valid,Valid,Fixation
1668579081.940698,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
1668579081.957353,,Eye Tracker,986.0,573.0,Valid,Valid,Fixation
1668579081.974008,,Eye Tracker,982.0,575.0,Valid,Valid,Fixation
1668579081.990662,,Eye Tracker,979.0,578.0,Valid,Valid,Fixation
1668579082.007317,,Eye Tracker,960.0,564.0,Valid,Valid,Saccade
1668579082.023972,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1668579082.040627,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation
1668579082.057281,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation
1668579082.073937,,Eye Tracker,954.0,544.0,Valid,Valid,Fixation
1668579082.090592,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
1668579082.107246,,Eye Tracker,965.0,541.0,Valid,Valid,Fixation
1668579082.123901,,Eye Tracker,968.0,537.0,Valid,Valid,Fixation
1668579082.140556,,Eye Tracker,964.0,542.0,Valid,Valid,Fixation
1668579082.15721,,Eye Tracker,964.0,542.0,Valid,Valid,Fixation
1668579082.173865,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
1668579082.19052,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1668579082.207174,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
1668579082.223829,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation
1668579082.240484,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1668579082.257139,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
1668579082.273794,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1668579082.290449,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1668579082.307104,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1668579082.323758,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
1668579082.340413,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1668579082.357068,,Eye Tracker,957.0,549.0,Valid,Valid,Fixation
1668579082.373722,,Eye Tracker,969.0,539.0,Valid,Valid,Fixation
1668579082.390377,,Eye Tracker,1022.0,541.0,Valid,Valid,Saccade
1668579082.407032,,Eye Tracker,1091.0,535.0,Valid,Valid,Saccade
1668579082.423686,,Eye Tracker,1100.0,526.0,Valid,Valid,Fixation
1668579082.440342,,Eye Tracker,1109.0,530.0,Valid,Valid,Fixation
1668579082.456997,,Eye Tracker,1114.0,531.0,Valid,Valid,Fixation
1668579082.473651,,Eye Tracker,1114.0,531.0,Valid,Valid,Fixation
1668579082.490306,,Eye Tracker,1113.0,541.0,Valid,Valid,Fixation
1668579082.506961,,Eye Tracker,1117.0,533.0,Valid,Valid,Fixation
1668579082.523615,,Eye Tracker,1158.0,525.0,Valid,Valid,Saccade
1668579082.54027,,Eye Tracker,1203.0,517.0,Valid,Valid,Saccade
1668579082.556925,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation
1668579082.57358,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
1668579082.590234,,Eye Tracker,1202.0,513.0,Valid,Valid,Fixation
1668579082.606889,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
1668579082.623545,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1668579082.6402,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
1668579082.656855,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1668579082.67351,,Eye Tracker,1193.0,515.0,Valid,Valid,Fixation
1668579082.690164,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1668579082.706819,,Eye Tracker,1199.0,510.0,Valid,Valid,Fixation
1668579082.723474,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
1668579082.740128,,Eye Tracker,1206.0,510.0,Valid,Valid,Fixation
1668579082.756783,,Eye Tracker,1206.0,520.0,Valid,Valid,Fixation
1668579082.773439,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation
1668579082.790093,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation
1668579082.806749,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1668579082.823404,,Eye Tracker,1195.0,516.0,Valid,Valid,Fixation
1668579082.840059,,Eye Tracker,1202.0,522.0,Valid,Valid,Fixation
1668579082.856713,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
1668579082.873368,,Eye Tracker,1200.0,511.0,Valid,Valid,Fixation
1668579082.890023,,Eye Tracker,1220.0,500.0,Valid,Valid,Fixation
1668579082.906678,,Eye Tracker,1241.0,468.0,Valid,Valid,Saccade
1668579082.923333,,Eye Tracker,1237.0,460.0,Valid,Valid,Fixation
1668579082.939988,,Eye Tracker,1244.0,464.0,Valid,Valid,Fixation
1668579082.956642,,Eye Tracker,1242.0,464.0,Valid,Valid,Fixation
1668579082.973297,,Eye Tracker,1247.0,463.0,Valid,Valid,Fixation
1668579082.989952,,Eye Tracker,1246.0,460.0,Valid,Valid,Fixation
1668579083.006607,,Eye Tracker,1245.0,453.0,Valid,Valid,Fixation
1668579083.023262,,Eye Tracker,1247.0,449.0,Valid,Valid,Fixation
1668579083.039918,,Eye Tracker,1244.0,455.0,Valid,Valid,Fixation
1668579083.056572,,Eye Tracker,1245.0,456.0,Valid,Valid,Fixation
1668579083.073227,,Eye Tracker,1239.0,456.0,Valid,Valid,Fixation
1668579083.089882,,Eye Tracker,1239.0,454.0,Valid,Valid,Fixation
1668579083.106537,,Eye Tracker,1251.0,451.0,Valid,Valid,Fixation
1668579083.123191,,Eye Tracker,1251.0,453.0,Valid,Valid,Fixation
1668579083.139846,,Eye Tracker,1239.0,442.0,Valid,Valid,Fixation
1668579083.156501,,Eye Tracker,1238.0,445.0,Valid,Valid,Fixation
1668579083.173156,,Eye Tracker,1242.0,451.0,Valid,Valid,Fixation
1668579083.189812,,Eye Tracker,1241.0,456.0,Valid,Valid,Fixation
1668579083.206467,,Eye Tracker,1235.0,454.0,Valid,Valid,Fixation
1668579083.223121,,Eye Tracker,1236.0,452.0,Valid,Valid,Fixation
1668579083.239776,,Eye Tracker,1252.0,453.0,Valid,Valid,Fixation
1668579083.256431,,Eye Tracker,1251.0,443.0,Valid,Valid,Fixation
1668579083.273085,,Eye Tracker,1249.0,452.0,Valid,Valid,Fixation
1668579083.289741,,Eye Tracker,1252.0,452.0,Valid,Valid,Fixation
1668579083.306396,,Eye Tracker,1247.0,446.0,Valid,Valid,Fixation
1668579083.32305,,Eye Tracker,1246.0,450.0,Valid,Valid,Fixation
1668579083.339705,,Eye Tracker,1248.0,446.0,Valid,Valid,Fixation
1668579083.35636,,Eye Tracker,1287.0,443.0,Valid,Valid,Saccade
1668579083.373016,,Eye Tracker,1366.0,432.0,Valid,Valid,Saccade
1668579083.38967,,Eye Tracker,1398.0,431.0,Valid,Valid,Saccade
1668579083.406325,,Eye Tracker,1403.0,434.0,Valid,Valid,Fixation
1668579083.42298,,Eye Tracker,1396.0,433.0,Valid,Valid,Fixation
1668579083.439635,,Eye Tracker,1403.0,440.0,Valid,Valid,Fixation
1668579083.45629,,Eye Tracker,1407.0,442.0,Valid,Valid,Fixation
1668579083.472945,,Eye Tracker,1396.0,441.0,Valid,Valid,Fixation
1668579083.489599,,Eye Tracker,1394.0,437.0,Valid,Valid,Fixation
1668579083.506254,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation
1668579083.522909,,Eye Tracker,1401.0,443.0,Valid,Valid,Fixation
1668579083.539563,,Eye Tracker,1397.0,438.0,Valid,Valid,Fixation
1668579083.556219,,Eye Tracker,1388.0,433.0,Valid,Valid,Fixation
1668579083.572874,,Eye Tracker,1374.0,433.0,Valid,Valid,Fixation
1668579083.589529,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation
1668579083.606184,,Eye Tracker,1391.0,426.0,Valid,Valid,Fixation
1668579083.622839,,Eye Tracker,1382.0,433.0,Valid,Valid,Fixation
1668579083.639494,,Eye Tracker,1376.0,430.0,Valid,Valid,Fixation
1668579083.656148,,Eye Tracker,1383.0,428.0,Valid,Valid,Fixation
1668579083.672803,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1668579083.689459,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation
1668579083.706113,,Eye Tracker,1393.0,426.0,Valid,Valid,Fixation
1668579083.722768,,Eye Tracker,1393.0,424.0,Valid,Valid,Fixation
1668579083.739424,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1668579083.756078,,Eye Tracker,1384.0,425.0,Valid,Valid,Fixation
1668579083.772733,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1668579083.789388,,Eye Tracker,1371.0,434.0,Valid,Valid,Fixation
1668579083.806042,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
1668579083.822698,,Eye Tracker,1393.0,431.0,Valid,Valid,Fixation
1668579083.839353,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
1668579083.856007,,Eye Tracker,1373.0,430.0,Valid,Valid,Fixation
1668579083.872662,,Eye Tracker,1369.0,430.0,Valid,Valid,Fixation
1668579083.889317,,Eye Tracker,1370.0,431.0,Valid,Valid,Fixation
1668579083.905972,,Eye Tracker,1370.0,426.0,Valid,Valid,Fixation
1668579083.922627,,Eye Tracker,1373.0,430.0,Valid,Valid,Fixation
1668579083.939282,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
1668579083.955938,,Eye Tracker,1385.0,435.0,Valid,Valid,Fixation
1668579083.972592,,Eye Tracker,1374.0,437.0,Valid,Valid,Fixation
1668579083.989247,,Eye Tracker,1379.0,434.0,Valid,Valid,Fixation
1668579084.005902,,Eye Tracker,1384.0,435.0,Valid,Valid,Fixation
1668579084.022556,,Eye Tracker,1375.0,442.0,Valid,Valid,Fixation
1668579084.039211,,Eye Tracker,1375.0,446.0,Valid,Valid,Fixation
1668579084.055866,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
1668579084.07252,,Eye Tracker,1380.0,437.0,Valid,Valid,Fixation
1668579084.089176,,Eye Tracker,1383.0,435.0,Valid,Valid,Fixation
1668579084.105832,,Eye Tracker,1383.0,438.0,Valid,Valid,Fixation
1668579084.122486,,Eye Tracker,1376.0,441.0,Valid,Valid,Fixation
1668579084.139141,,Eye Tracker,1374.0,439.0,Valid,Valid,Fixation
1668579084.155796,,Eye Tracker,1381.0,436.0,Valid,Valid,Fixation
1668579084.172451,,Eye Tracker,1387.0,433.0,Valid,Valid,Fixation
1668579084.189105,,Eye Tracker,1381.0,436.0,Valid,Valid,Fixation
1668579084.20576,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
1668579084.222416,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
1668579084.23907,,Eye Tracker,1384.0,440.0,Valid,Valid,Fixation
1668579084.255725,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
1668579084.27238,,Eye Tracker,1377.0,438.0,Valid,Valid,Fixation
1668579084.289035,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
1668579084.30569,,Eye Tracker,1386.0,441.0,Valid,Valid,Fixation
1668579084.322345,,Eye Tracker,1392.0,436.0,Valid,Valid,Fixation
1668579084.338999,,Eye Tracker,1397.0,440.0,Valid,Valid,Fixation
1668579084.355655,,Eye Tracker,1362.0,430.0,Valid,Valid,Saccade
1668579084.37231,,Eye Tracker,1230.0,432.0,Valid,Invalid,Saccade
1668579084.388964,,Eye Tracker,865.0,430.0,Valid,Valid,Saccade
1668579084.405619,,Eye Tracker,865.0,427.0,Valid,Valid,Fixation
1668579084.422275,,Eye Tracker,869.0,423.0,Valid,Valid,Fixation
1668579084.43893,,Eye Tracker,868.0,424.0,Valid,Valid,Fixation
1668579084.455584,,Eye Tracker,864.0,430.0,Valid,Valid,Fixation
1668579084.472239,,Eye Tracker,866.0,424.0,Valid,Valid,Fixation
1668579084.488895,,Eye Tracker,866.0,421.0,Valid,Valid,Fixation
1668579084.505549,,Eye Tracker,867.0,419.0,Valid,Valid,Fixation
1668579084.522204,,Eye Tracker,868.0,417.0,Valid,Valid,Fixation
1668579084.538859,,Eye Tracker,869.0,424.0,Valid,Valid,Fixation
1668579084.555513,,Eye Tracker,868.0,431.0,Valid,Valid,Fixation
1668579084.572168,,Eye Tracker,866.0,430.0,Valid,Valid,Fixation
1668579084.588824,,Eye Tracker,869.0,432.0,Valid,Valid,Fixation
1668579084.605478,,Eye Tracker,873.0,433.0,Valid,Valid,Fixation
1668579084.622133,,Eye Tracker,867.0,426.0,Valid,Valid,Fixation
1668579084.638788,,Eye Tracker,865.0,426.0,Valid,Valid,Fixation
1668579084.655443,,Eye Tracker,866.0,428.0,Valid,Valid,Fixation
1668579084.672098,,Eye Tracker,868.0,427.0,Valid,Valid,Fixation
1668579084.688753,,Eye Tracker,867.0,429.0,Valid,Valid,Fixation
1668579084.705408,,Eye Tracker,868.0,430.0,Valid,Valid,Fixation
1668579084.722062,,Eye Tracker,864.0,431.0,Valid,Valid,Fixation
1668579084.738718,,Eye Tracker,857.0,439.0,Valid,Valid,Fixation
1668579084.755373,,Eye Tracker,574.0,387.0,Valid,Invalid,Saccade
1668579084.772027,,Eye Tracker,573.0,375.0,Valid,Invalid,Fixation
1668579084.788682,,Eye Tracker,563.0,378.0,Valid,Valid,Fixation
1668579084.805337,,Eye Tracker,565.0,371.0,Valid,Valid,Fixation
1668579084.821992,,Eye Tracker,564.0,370.0,Valid,Valid,Fixation
1668579084.838647,,Eye Tracker,558.0,366.0,Valid,Valid,Fixation
1668579084.855302,,Eye Tracker,556.0,369.0,Valid,Valid,Fixation
1668579084.871957,,Eye Tracker,555.0,367.0,Valid,Valid,Fixation
1668579084.888612,,Eye Tracker,556.0,364.0,Valid,Valid,Fixation
1668579084.905267,,Eye Tracker,557.0,363.0,Valid,Valid,Fixation
1668579084.921921,,Eye Tracker,557.0,366.0,Valid,Valid,Fixation
1668579084.938577,,Eye Tracker,556.0,369.0,Valid,Valid,Fixation
1668579084.955232,,Eye Tracker,552.0,367.0,Valid,Valid,Fixation
1668579084.971887,,Eye Tracker,551.0,372.0,Valid,Valid,Fixation
1668579084.988541,,Eye Tracker,554.0,370.0,Valid,Valid,Fixation
1668579085.005196,,Eye Tracker,560.0,362.0,Valid,Valid,Fixation
1668579085.021851,,Eye Tracker,558.0,364.0,Valid,Valid,Fixation
1668579085.038506,,Eye Tracker,554.0,367.0,Valid,Valid,Fixation
1668579085.055161,,Eye Tracker,562.0,364.0,Valid,Valid,Fixation
1668579085.071817,,Eye Tracker,562.0,357.0,Valid,Valid,Fixation
1668579085.088471,,Eye Tracker,556.0,353.0,Valid,Valid,Fixation
1668579085.105126,,Eye Tracker,561.0,359.0,Valid,Valid,Fixation
1668579085.121781,,Eye Tracker,567.0,368.0,Valid,Valid,Fixation
1668579085.138435,,Eye Tracker,562.0,373.0,Valid,Valid,Fixation
1668579085.15509,,Eye Tracker,555.0,372.0,Valid,Valid,Fixation
1668579085.171745,,Eye Tracker,553.0,363.0,Valid,Valid,Fixation
1668579085.188399,,Eye Tracker,551.0,360.0,Valid,Valid,Fixation
1668579085.205055,,Eye Tracker,550.0,363.0,Valid,Valid,Fixation
1668579085.22171,,Eye Tracker,552.0,361.0,Valid,Valid,Fixation
1668579085.238366,,Eye Tracker,547.0,358.0,Valid,Valid,Fixation
1668579085.25502,,Eye Tracker,544.0,362.0,Valid,Valid,Fixation
1668579085.271675,,Eye Tracker,544.0,364.0,Valid,Valid,Fixation
1668579085.28833,,Eye Tracker,484.0,393.0,Valid,Valid,Saccade
1668579085.304984,,Eye Tracker,421.0,444.0,Valid,Valid,Saccade
1668579085.32164,,Eye Tracker,290.0,542.0,Valid,Valid,Saccade
1668579085.338295,,Eye Tracker,287.0,528.0,Valid,Valid,Fixation
1668579085.354949,,Eye Tracker,284.0,525.0,Valid,Valid,Fixation
1668579085.371604,,Eye Tracker,288.0,530.0,Valid,Valid,Fixation
1668579085.388259,,Eye Tracker,293.0,528.0,Valid,Valid,Fixation
1668579085.404914,,Eye Tracker,285.0,532.0,Valid,Valid,Fixation
1668579085.421569,,Eye Tracker,275.0,534.0,Valid,Valid,Fixation
1668579085.438224,,Eye Tracker,278.0,529.0,Valid,Valid,Fixation
1668579085.454879,,Eye Tracker,281.0,527.0,Valid,Valid,Fixation
1668579085.471534,,Eye Tracker,278.0,524.0,Valid,Valid,Fixation
1668579085.488189,,Eye Tracker,279.0,522.0,Valid,Valid,Fixation
1668579085.504844,,Eye Tracker,295.0,531.0,Valid,Valid,Fixation
1668579085.521498,,Eye Tracker,305.0,542.0,Valid,Valid,Fixation
1668579085.538153,,Eye Tracker,295.0,534.0,Valid,Valid,Fixation
1668579085.554808,,Eye Tracker,293.0,535.0,Valid,Valid,Fixation
1668579085.571463,,Eye Tracker,299.0,538.0,Valid,Valid,Fixation
1668579085.588119,,Eye Tracker,294.0,535.0,Valid,Valid,Fixation
1668579085.604774,,Eye Tracker,294.0,545.0,Valid,Valid,Fixation
1668579085.621428,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation
1668579085.638083,,Eye Tracker,296.0,540.0,Valid,Valid,Fixation
1668579085.654738,,Eye Tracker,292.0,539.0,Valid,Valid,Fixation
1668579085.671392,,Eye Tracker,304.0,535.0,Valid,Valid,Fixation
1668579085.688047,,Eye Tracker,306.0,533.0,Valid,Valid,Fixation
1668579085.704703,,Eye Tracker,296.0,537.0,Valid,Valid,Fixation
1668579085.721357,,Eye Tracker,292.0,534.0,Valid,Valid,Fixation
1668579085.738012,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation
1668579085.754668,,Eye Tracker,292.0,537.0,Valid,Valid,Fixation
1668579085.771323,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
1668579085.787977,,Eye Tracker,295.0,529.0,Valid,Valid,Fixation
1668579085.804632,,Eye Tracker,288.0,527.0,Valid,Valid,Fixation
1668579085.821287,,Eye Tracker,290.0,529.0,Valid,Valid,Fixation
1668579085.837942,,Eye Tracker,294.0,524.0,Valid,Valid,Fixation
1668579085.854597,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation
1668579085.871252,,Eye Tracker,283.0,526.0,Valid,Valid,Fixation
1668579085.887906,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1668579085.904562,,Eye Tracker,293.0,528.0,Valid,Valid,Fixation
1668579085.921217,,Eye Tracker,285.0,526.0,Valid,Valid,Fixation
1668579085.937871,,Eye Tracker,279.0,522.0,Valid,Valid,Fixation
1668579085.954526,,Eye Tracker,280.0,522.0,Valid,Valid,Fixation
1668579085.971182,,Eye Tracker,285.0,521.0,Valid,Valid,Fixation
1668579085.987836,,Eye Tracker,285.0,518.0,Valid,Valid,Fixation
1668579086.004491,,Eye Tracker,280.0,522.0,Valid,Valid,Fixation
1668579086.021146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668579086.037801,,Eye Tracker,733.0,376.0,Valid,Valid,Fixation
1668579086.054456,,Eye Tracker,742.0,388.0,Valid,Valid,Fixation
1668579086.071111,,Eye Tracker,742.0,383.0,Valid,Valid,Fixation
1668579086.087766,,Eye Tracker,743.0,387.0,Valid,Valid,Fixation
1668579086.10442,,Eye Tracker,743.0,393.0,Valid,Valid,Fixation
1668579086.121075,,Eye Tracker,743.0,393.0,Valid,Valid,Fixation
1668579086.137731,,Eye Tracker,740.0,391.0,Valid,Valid,Fixation
1668579086.154385,,Eye Tracker,737.0,387.0,Valid,Valid,Fixation
1668579086.17104,,Eye Tracker,747.0,388.0,Valid,Valid,Fixation
1668579086.187695,,Eye Tracker,749.0,389.0,Valid,Valid,Fixation
1668579086.204349,,Eye Tracker,748.0,393.0,Valid,Valid,Fixation
1668579086.221005,,Eye Tracker,748.0,395.0,Valid,Valid,Fixation
1668579086.23766,,Eye Tracker,736.0,386.0,Valid,Valid,Fixation
1668579086.254315,,Eye Tracker,737.0,386.0,Valid,Valid,Fixation
1668579086.27097,,Eye Tracker,755.0,394.0,Valid,Valid,Fixation
1668579086.287625,,Eye Tracker,753.0,392.0,Valid,Valid,Fixation
1668579086.30428,,Eye Tracker,791.0,387.0,Valid,Valid,Saccade
1668579086.320934,,Eye Tracker,872.0,384.0,Valid,Valid,Saccade
1668579086.337589,,Eye Tracker,952.0,380.0,Valid,Valid,Saccade
1668579086.354245,,Eye Tracker,955.0,379.0,Valid,Valid,Fixation
1668579086.370899,,Eye Tracker,953.0,384.0,Valid,Valid,Fixation
1668579086.387555,,Eye Tracker,960.0,385.0,Valid,Valid,Fixation
1668579086.40421,,Eye Tracker,958.0,376.0,Valid,Valid,Fixation
1668579086.420864,,Eye Tracker,954.0,377.0,Valid,Valid,Fixation
1668579086.437519,,Eye Tracker,953.0,373.0,Valid,Valid,Fixation
1668579086.454174,,Eye Tracker,953.0,373.0,Valid,Valid,Fixation
1668579086.470828,,Eye Tracker,951.0,381.0,Valid,Valid,Fixation
1668579086.487483,,Eye Tracker,951.0,379.0,Valid,Valid,Fixation
1668579086.504139,,Eye Tracker,954.0,385.0,Valid,Valid,Fixation
1668579086.520793,,Eye Tracker,956.0,394.0,Valid,Valid,Fixation
1668579086.537448,,Eye Tracker,939.0,372.0,Valid,Valid,Fixation
1668579086.554104,,Eye Tracker,910.0,339.0,Valid,Valid,Saccade
1668579086.570759,,Eye Tracker,889.0,314.0,Valid,Valid,Saccade
