Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874460.715651,Mouse,1192.0,425.0,,
1669874460.725661,Mouse,1192.0,425.0,,
1669874460.744485,Mouse,1192.0,424.0,,
1669874460.755442,Mouse,1192.0,423.0,,
1669874460.765724,Mouse,1192.0,423.0,,
1669874460.784411,Mouse,1192.0,422.0,,
1669874460.80573,Mouse,1192.0,421.0,,
1669874460.824421,Mouse,1192.0,421.0,,
1669874460.845474,Mouse,1192.0,420.0,,
1669874460.864462,Mouse,1192.0,418.0,,
1669874460.885453,Mouse,1192.0,417.0,,
1669874460.90572,Mouse,1192.0,415.0,,
1669874460.926419,Mouse,1192.0,413.0,,
1669874460.936439,Mouse,1192.0,411.0,,
1669874460.955454,Mouse,1192.0,409.0,,
1669874460.966546,Mouse,1192.0,408.0,,
1669874460.986388,Mouse,1192.0,406.0,,
1669874461.005674,Mouse,1192.0,404.0,,
1669874461.016486,Mouse,1192.0,403.0,,
1669874461.035432,Mouse,1192.0,403.0,,
1669874461.045442,Mouse,1192.0,402.0,,
1669874461.056439,Mouse,1192.0,402.0,,
1669874461.086455,Mouse,1192.0,400.0,,
1669874461.107471,Mouse,1192.0,399.0,,
1669874461.126425,Mouse,1192.0,398.0,,
1669874461.137505,Mouse,1192.0,398.0,,
1669874461.157722,Mouse,1191.0,396.0,,
1669874461.176484,Mouse,1191.0,395.0,,
1669874461.187438,Mouse,1191.0,393.0,,
1669874461.197563,Mouse,1191.0,393.0,,
1669874461.216416,Mouse,1191.0,391.0,,
1669874461.227426,Mouse,1191.0,389.0,,
1669874461.237714,Mouse,1191.0,387.0,,
1669874461.25639,Mouse,1191.0,384.0,,
1669874461.267387,Mouse,1191.0,383.0,,
1669874461.277435,Mouse,1191.0,380.0,,
1669874461.28769,Mouse,1191.0,379.0,,
1669874461.307457,Mouse,1191.0,377.0,,
1669874461.327495,Mouse,1191.0,374.0,,
1669874461.346445,Mouse,1191.0,373.0,,
1669874461.357588,Mouse,1191.0,372.0,,
1669874461.376484,Mouse,1191.0,371.0,,
1669874461.397558,Mouse,1191.0,369.0,,
1669874461.417424,Mouse,1191.0,369.0,,
1669874461.427463,Mouse,1191.0,368.0,,
1669874461.448446,Mouse,1191.0,367.0,,
1669874461.458486,Mouse,1191.0,367.0,,
1669874461.478467,Mouse,1191.0,365.0,,
1669874461.498442,Mouse,1191.0,365.0,,
1669874461.528518,Mouse,1191.0,364.0,,
1669874461.547414,Mouse,1191.0,362.0,,
1669874461.557682,Mouse,1191.0,360.0,,
1669874461.568454,Mouse,1191.0,360.0,,
1669874461.578459,Mouse,1191.0,359.0,,
1669874461.598716,Mouse,1191.0,357.0,,
1669874461.609477,Mouse,1191.0,355.0,,
1669874461.629693,Mouse,1191.0,353.0,,
1669874461.649469,Mouse,1191.0,351.0,,
1669874461.659473,Mouse,1191.0,349.0,,
1669874461.669518,Mouse,1191.0,348.0,,
1669874461.688546,Mouse,1191.0,346.0,,
1669874461.699405,Mouse,1191.0,345.0,,
1669874461.709448,Mouse,1191.0,343.0,,
1669874461.728639,Mouse,1191.0,340.0,,
1669874461.739427,Mouse,1191.0,339.0,,
1669874461.749443,Mouse,1191.0,336.0,,
1669874461.768491,Mouse,1191.0,332.0,,
1669874461.779419,Mouse,1191.0,331.0,,
1669874461.789462,Mouse,1191.0,329.0,,
1669874461.799661,Mouse,1191.0,328.0,,
1669874461.81945,Mouse,1191.0,325.0,,
1669874461.839381,Mouse,1191.0,321.0,,
1669874461.8589,Mouse,1191.0,318.0,,
1669874461.869431,Mouse,1191.0,317.0,,
1669874461.888533,Mouse,1191.0,314.0,,
1669874461.909384,Mouse,1191.0,313.0,,
1669874461.919498,Mouse,1191.0,312.0,,
1669874461.92968,Mouse,1191.0,312.0,,
1669874461.950412,Mouse,1191.0,310.0,,
1669874461.960564,Mouse,1191.0,309.0,,
1669874461.979394,Mouse,1191.0,309.0,,
1669874461.990411,Mouse,1191.0,308.0,,
1669874462.010419,Mouse,1191.0,307.0,,
1669874462.040445,Mouse,1191.0,307.0,,
1669874462.050452,Mouse,1191.0,306.0,,
1669874462.069464,Mouse,1191.0,305.0,,
1669874462.080519,Mouse,1191.0,304.0,,
1669874462.090699,Mouse,1191.0,303.0,,
1669874462.110416,Mouse,1191.0,302.0,,
1669874462.121707,Mouse,1191.0,301.0,,
1669874462.141412,Mouse,1191.0,300.0,,
1669874462.161446,Mouse,1191.0,298.0,,
1669874462.171449,Mouse,1191.0,297.0,,
1669874462.18145,Mouse,1191.0,294.0,,
1669874462.200447,Mouse,1191.0,292.0,,
1669874462.211448,Mouse,1191.0,291.0,,
1669874462.221727,Mouse,1191.0,289.0,,
1669874462.240429,Mouse,1191.0,287.0,,
1669874462.251419,Mouse,1191.0,286.0,,
1669874462.261731,Mouse,1191.0,285.0,,
1669874462.280428,Mouse,1191.0,282.0,,
1669874462.29173,Mouse,1191.0,281.0,,
1669874462.311415,Mouse,1191.0,279.0,,
1669874462.331459,Mouse,1191.0,276.0,,
1669874462.351569,Mouse,1191.0,273.0,,
1669874462.370394,Mouse,1191.0,271.0,,
1669874462.381433,Mouse,1191.0,270.0,,
1669874462.39167,Mouse,1191.0,268.0,,
1669874462.410544,Mouse,1191.0,266.0,,
1669874462.421418,Mouse,1191.0,264.0,,
1669874462.431453,Mouse,1191.0,263.0,,
1669874462.45151,Mouse,1191.0,259.0,,
1669874462.462485,Mouse,1191.0,256.0,,
1669874462.482472,Mouse,1191.0,251.0,,
1669874462.502417,Mouse,1191.0,248.0,,
1669874462.51243,Mouse,1191.0,245.0,,
1669874462.522543,Mouse,1191.0,244.0,,
1669874462.54141,Mouse,1191.0,240.0,,
1669874462.552671,Mouse,1191.0,238.0,,
1669874462.57144,Mouse,1191.0,235.0,,
1669874462.58144,Mouse,1191.0,234.0,,
1669874462.592655,Mouse,1191.0,232.0,,
1669874462.612512,Mouse,1191.0,230.0,,
1669874462.622564,Mouse,1191.0,229.0,,
1669874462.633407,Mouse,1191.0,228.0,,
1669874462.653555,Mouse,1191.0,225.0,,
1669874462.673462,Mouse,1191.0,221.0,,
1669874462.683705,Mouse,1191.0,220.0,,
1669874462.702385,Mouse,1191.0,219.0,,
1669874462.712462,Mouse,1191.0,218.0,,
1669874462.723716,Mouse,1191.0,217.0,,
1669874462.752606,Mouse,1191.0,217.0,,
1669874462.763424,Mouse,1191.0,216.0,,
1669874462.773427,Mouse,1191.0,216.0,,
1669874462.81368,Mouse,1191.0,215.0,,
1669874462.832455,Mouse,1191.0,214.0,,
1669874462.84343,Mouse,1191.0,213.0,,
1669874462.853584,Mouse,1191.0,213.0,,
1669874462.872721,Mouse,1191.0,211.0,,
1669874462.88364,Mouse,1191.0,210.0,,
1669874462.903418,Mouse,1191.0,206.0,,
1669874462.922709,Mouse,1191.0,204.0,,
1669874462.933397,Mouse,1191.0,202.0,,
1669874462.943528,Mouse,1191.0,201.0,,
1669874462.963386,Mouse,1191.0,197.0,,
1669874462.974445,Mouse,1191.0,195.0,,
1669874462.984578,Mouse,1191.0,194.0,,
1669874463.003392,Mouse,1191.0,191.0,,
1669874463.014531,Mouse,1191.0,188.0,,
1669874463.034412,Mouse,1191.0,187.0,,
1669874463.053668,Mouse,1191.0,185.0,,
1669874463.074665,Mouse,1191.0,183.0,,
1669874463.093418,Mouse,1191.0,183.0,,
1669874463.104463,Mouse,1191.0,182.0,,
1669874463.124459,Mouse,1191.0,181.0,,
1669874463.155461,Mouse,1191.0,181.0,,
1669874463.185548,Mouse,1191.0,179.0,,
1669874463.205673,Mouse,1191.0,178.0,,
1669874463.225494,Mouse,1191.0,176.0,,
1669874463.245808,Mouse,1191.0,174.0,,
1669874463.264449,Mouse,1191.0,172.0,,
1669874463.27568,Mouse,1191.0,170.0,,
1669874463.294418,Mouse,1191.0,167.0,,
1669874463.304445,Mouse,1191.0,165.0,,
1669874463.315675,Mouse,1191.0,164.0,,
1669874463.335563,Mouse,1191.0,160.0,,
1669874463.355425,Mouse,1191.0,156.0,,
1669874463.365455,Mouse,1191.0,155.0,,
1669874463.375699,Mouse,1191.0,152.0,,
1669874463.394419,Mouse,1191.0,149.0,,
1669874463.405487,Mouse,1191.0,148.0,,
1669874463.415862,Mouse,1191.0,146.0,,
1669874463.434386,Mouse,1191.0,144.0,,
1669874463.445702,Mouse,1191.0,142.0,,
1669874463.465434,Mouse,1191.0,139.0,,
1669874463.475489,Mouse,1191.0,138.0,,
1669874463.486423,Mouse,1191.0,136.0,,
1669874463.50649,Mouse,1191.0,134.0,,
1669874463.526496,Mouse,1191.0,132.0,,
1669874463.536498,Mouse,1191.0,131.0,,
1669874463.546678,Mouse,1191.0,130.0,,
1669874463.566416,Mouse,1191.0,128.0,,
1669874463.576701,Mouse,1191.0,126.0,,
1669874463.59538,Mouse,1191.0,124.0,,
1669874463.605586,Mouse,1191.0,123.0,,
1669874463.616411,Mouse,1191.0,120.0,,
1669874463.636459,Mouse,1191.0,116.0,,
1669874463.646508,Mouse,1191.0,113.0,,
1669874463.657422,Mouse,1191.0,109.0,,
1669874463.667902,Mouse,1191.0,106.0,,
1669874463.686415,Mouse,1191.0,100.0,,
1669874463.697426,Mouse,1191.0,97.0,,
1669874463.707465,Mouse,1191.0,92.0,,
1669874463.726404,Mouse,1191.0,87.0,,
1669874463.737692,Mouse,1191.0,85.0,,
1669874463.747814,Mouse,1191.0,82.0,,
1669874463.766473,Mouse,1191.0,77.0,,
1669874463.776677,Mouse,1191.0,74.0,,
1669874463.787465,Mouse,1191.0,73.0,,
1669874463.797708,Mouse,1191.0,71.0,,
1669874463.816452,Mouse,1191.0,68.0,,
1669874463.827488,Mouse,1191.0,68.0,,
1669874463.837667,Mouse,1191.0,67.0,,
1669874463.856378,Mouse,1191.0,65.0,,
1669874463.877494,Mouse,1191.0,64.0,,
1669874464.489413,Mouse,1191.0,64.0,,
1669874464.49945,Mouse,1191.0,64.0,,
1669874464.510471,Mouse,1192.0,64.0,,
1669874464.520722,Mouse,1192.0,64.0,,
1669874464.629452,Mouse,1193.0,64.0,,
1669874464.830694,Mouse,1193.0,63.0,,
1669874464.851711,Mouse,1195.0,61.0,,
1669874464.923626,Mouse,1196.0,60.0,,
1669874464.991641,Mouse,1197.0,60.0,,
1669874465.03257,Mouse,1197.0,59.0,,
1669874465.152481,Mouse,1197.0,58.0,,
1669874465.172422,Mouse,1197.0,58.0,,
1669874465.193671,Mouse,1197.0,57.0,,
1669874465.213411,Mouse,1197.0,56.0,,
1669874465.233447,Mouse,1197.0,55.0,,
1669874465.262709,Mouse,1197.0,54.0,,
1669874465.283424,Mouse,1197.0,53.0,,
1669874465.313464,Mouse,1197.0,53.0,,
1669874465.323721,Mouse,1197.0,52.0,,
1669874465.352465,Mouse,1197.0,51.0,,
1669874465.373466,Mouse,1197.0,50.0,,
1669874465.392676,Mouse,1198.0,50.0,,
1669874465.413477,Mouse,1198.0,49.0,,
1669874465.584575,Mouse,1198.0,49.0,,
1669874465.594683,Mouse,1198.0,49.0,,
1669874465.614386,Mouse,1201.0,49.0,,
1669874465.634468,Mouse,1202.0,49.0,,
1669874465.705462,Mouse,1203.0,49.0,,
1669874465.73441,Mouse,1203.0,49.0,,
1669874465.745415,Mouse,1204.0,49.0,,
1669874465.785579,Mouse,1205.0,48.0,,
1669874465.805404,Mouse,1206.0,48.0,,
1669874465.835458,Mouse,1206.0,47.0,,
1669874465.845709,Mouse,1207.0,47.0,,
1669874465.925538,Mouse,1208.0,47.0,,
1669874465.96548,Mouse,1209.0,46.0,,
1669874466.036653,Mouse,1210.0,46.0,,
1669874466.056697,Mouse,1211.0,46.0,,
1669874466.096371,Mouse,1212.0,46.0,,
1669874466.18662,Mouse,1213.0,46.0,,
1669874466.207411,Mouse,1214.0,46.0,,
1669874466.237641,Mouse,1214.0,46.0,,
1669874466.297424,Mouse,1215.0,46.0,,
1669874466.337403,Mouse,1216.0,46.0,,
1669874466.357463,Mouse,1216.0,46.0,,
1669874466.638494,Mouse,1218.0,46.0,,
1669874466.667398,Mouse,1220.0,46.0,,
1669874466.67837,Mouse,1223.0,46.0,,
1669874466.688432,Mouse,1224.0,46.0,,
1669874466.708432,Mouse,1227.0,46.0,,
1669874466.71948,Mouse,1231.0,46.0,,
1669874466.739462,Mouse,1233.0,46.0,,
1669874466.769473,Mouse,1234.0,46.0,,
1669874467.02942,Mouse,1235.0,46.0,,
1669874467.039453,Mouse,1235.0,46.0,,
1669874467.049485,Mouse,1236.0,46.0,,
1669874467.060414,Mouse,1237.0,46.0,,
1669874467.070627,Mouse,1238.0,46.0,,
1669874467.080669,Mouse,1240.0,46.0,,
1669874467.100401,Mouse,1244.0,46.0,,
1669874467.110544,Mouse,1244.0,46.0,,
1669874467.130407,Mouse,1245.0,46.0,,
1669874467.150439,Mouse,1246.0,46.0,,
1669874467.160448,Mouse,1247.0,46.0,,
1669874467.170654,Mouse,1247.0,46.0,,
1669874467.200384,Mouse,1249.0,46.0,,
1669874467.311683,Mouse,1249.0,46.0,,
1669874467.331636,Mouse,1250.0,46.0,,
1669874467.361706,Mouse,1252.0,46.0,,
1669874467.390419,Mouse,1253.0,46.0,,
1669874467.401681,Mouse,1254.0,46.0,,
1669874467.421438,Mouse,1255.0,46.0,,
1669874467.44153,Mouse,1256.0,46.0,,
1669874467.461442,Mouse,1258.0,46.0,,
1669874467.48141,Mouse,1259.0,46.0,,
1669874467.501425,Mouse,1261.0,45.0,,
1669874467.511434,Mouse,1261.0,45.0,,
1669874467.541527,Mouse,1262.0,45.0,,
1669874467.561581,Mouse,1263.0,45.0,,
1669874467.592418,Mouse,1264.0,45.0,,
1669874467.612449,Mouse,1264.0,45.0,,
1669874467.632421,Mouse,1265.0,45.0,,
1669874467.652414,Mouse,1266.0,45.0,,
1669874467.691594,Mouse,1266.0,45.0,,
1669874467.722435,Mouse,1267.0,45.0,,
1669874467.763638,Mouse,1268.0,45.0,,
1669874467.853429,Mouse,1268.0,45.0,,
1669874468.063406,Mouse,1269.0,45.0,,
1669874468.073442,Mouse,1270.0,45.0,,
1669874468.084471,Mouse,1271.0,45.0,,
1669874468.094608,Mouse,1272.0,45.0,,
1669874468.104695,Mouse,1274.0,45.0,,
1669874468.134565,Mouse,1276.0,45.0,,
1669874468.164493,Mouse,1276.0,45.0,,
1669874468.184411,Mouse,1277.0,45.0,,
1669874468.385439,Mouse,1278.0,45.0,,
1669874468.425471,Mouse,1278.0,45.0,,
1669874468.445396,Mouse,1280.0,45.0,,
1669874468.455588,Mouse,1280.0,46.0,,
1669874468.475398,Mouse,1282.0,46.0,,
1669874468.4854,Mouse,1282.0,46.0,,
1669874468.495561,Mouse,1283.0,46.0,,
1669874468.726701,Mouse,1284.0,46.0,,
1669874468.767442,Mouse,1285.0,46.0,,
1669874468.787673,Mouse,1286.0,46.0,,
1669874468.837406,Mouse,1287.0,46.0,,
1669874468.907485,Mouse,1288.0,46.0,,
1669874468.926689,Mouse,1288.0,47.0,,
1669874468.93746,Mouse,1289.0,47.0,,
1669874468.947664,Mouse,1290.0,47.0,,
1669874468.967453,Mouse,1291.0,47.0,,
1669874468.987421,Mouse,1292.0,47.0,,
1669874469.027399,Mouse,1292.0,47.0,,
1669874469.067696,Mouse,1293.0,47.0,,
1669874469.118593,Mouse,1294.0,47.0,,
1669874469.128619,Mouse,1294.0,47.0,,
1669874469.147592,Mouse,1295.0,47.0,,
1669874469.158578,Mouse,1296.0,47.0,,
1669874469.178367,Mouse,1297.0,47.0,,
1669874469.198411,Mouse,1300.0,47.0,,
1669874469.20869,Mouse,1301.0,47.0,,
1669874469.227395,Mouse,1303.0,47.0,,
1669874469.24846,Mouse,1303.0,47.0,,
1669874469.258696,Mouse,1305.0,47.0,,
1669874469.27942,Mouse,1306.0,48.0,,
1669874469.289643,Mouse,1307.0,48.0,,
1669874469.309385,Mouse,1309.0,48.0,,
1669874469.329435,Mouse,1310.0,48.0,,
1669874469.349539,Mouse,1310.0,48.0,,
1669874469.459419,Mouse,1311.0,49.0,,
1669874469.479438,Mouse,1312.0,49.0,,
1669874469.499338,Mouse,1314.0,49.0,,
1669874469.509439,Mouse,1315.0,50.0,,
1669874469.528421,Mouse,1317.0,50.0,,
1669874469.53946,Mouse,1321.0,51.0,,
1669874469.559458,Mouse,1323.0,51.0,,
1669874469.57945,Mouse,1327.0,52.0,,
1669874469.599436,Mouse,1330.0,53.0,,
1669874469.609443,Mouse,1331.0,53.0,,
1669874469.62052,Mouse,1333.0,54.0,,
1669874469.680682,Mouse,1335.0,54.0,,
1669874470.001423,Mouse,1335.0,54.0,,
1669874470.031413,Mouse,1336.0,55.0,,
1669874470.051458,Mouse,1338.0,57.0,,
1669874470.080505,Mouse,1338.0,57.0,,
1669874470.232445,Mouse,1338.0,58.0,,
1669874470.303414,Mouse,1338.0,58.0,,
1669874470.323682,Mouse,1338.0,59.0,,
1669874470.393379,Mouse,1338.0,59.0,,
1669874470.413375,Mouse,1338.0,60.0,,
1669874470.433864,Mouse,1338.0,61.0,,
1669874470.462616,Mouse,1338.0,62.0,,
1669874470.473614,Mouse,1338.0,63.0,,
1669874470.493417,Mouse,1338.0,63.0,,
1669874470.513442,Mouse,1338.0,64.0,,
1669874470.533557,Mouse,1338.0,64.0,,
1669874470.552432,Mouse,1338.0,66.0,,
1669874470.563441,Mouse,1338.0,66.0,,
1669874470.592416,Mouse,1338.0,67.0,,
1669874470.603614,Mouse,1338.0,68.0,,
1669874470.633575,Mouse,1338.0,70.0,,
1669874470.644638,Mouse,1338.0,71.0,,
1669874470.664666,Mouse,1338.0,73.0,,
1669874470.674677,Mouse,1338.0,74.0,,
1669874470.694362,Mouse,1338.0,76.0,,
1669874470.704409,Mouse,1338.0,77.0,,
1669874470.714417,Mouse,1338.0,77.0,,
1669874470.744468,Mouse,1338.0,78.0,,
1669874470.763437,Mouse,1338.0,79.0,,
1669874470.804599,Mouse,1338.0,79.0,,
1669874470.825409,Mouse,1338.0,79.0,,
1669874470.83562,Mouse,1338.0,80.0,,
1669874470.855704,Mouse,1338.0,81.0,,
1669874470.875467,Mouse,1338.0,81.0,,
1669874470.894432,Mouse,1338.0,82.0,,
1669874470.905689,Mouse,1338.0,82.0,,
1669874470.945457,Mouse,1338.0,83.0,,
1669874470.955469,Mouse,1338.0,84.0,,
1669874470.974475,Mouse,1338.0,84.0,,
1669874470.985439,Mouse,1338.0,85.0,,
1669874471.005669,Mouse,1338.0,86.0,,
1669874471.064763,Mouse,1338.0,88.0,,
1669874471.095445,Mouse,1337.0,89.0,,
1669874471.115445,Mouse,1337.0,90.0,,
1669874471.135646,Mouse,1337.0,92.0,,
1669874471.156414,Mouse,1337.0,93.0,,
1669874471.166419,Mouse,1337.0,94.0,,
1669874471.230743,Mouse,1337.0,95.0,,
1669874471.246448,Mouse,1337.0,97.0,,
1669874471.25664,Mouse,1337.0,97.0,,
1669874471.286391,Mouse,1337.0,99.0,,
1669874471.327522,Mouse,1337.0,99.0,,
1669874471.347441,Mouse,1336.0,100.0,,
1669874471.367541,Mouse,1336.0,101.0,,
1669874471.397371,Mouse,1336.0,104.0,,
1669874471.417371,Mouse,1336.0,105.0,,
1669874471.427459,Mouse,1336.0,105.0,,
1669874471.446365,Mouse,1336.0,106.0,,
1669874471.467371,Mouse,1336.0,106.0,,
1669874471.497547,Mouse,1336.0,107.0,,
1669874471.517502,Mouse,1335.0,108.0,,
1669874471.527381,Mouse,1335.0,109.0,,
1669874471.52771,,,,MouseEvent,"Up, Left"
1669874471.52771,Mouse,1335.0,109.0,,
1669874471.537383,Mouse,1335.0,109.0,,
1669874471.557395,Mouse,1334.0,111.0,,
1669874471.567753,Mouse,1334.0,111.0,,
1669874471.587501,Mouse,1334.0,112.0,,
1669874471.647352,Mouse,1334.0,114.0,,
1669874471.668397,Mouse,1334.0,114.0,,
1669874471.688672,Mouse,1334.0,115.0,,
1669874472.149526,,,,MouseEvent,"Up, Left"
1669874472.149526,Mouse,1334.0,115.0,,
1669874472.169409,Mouse,1334.0,116.0,,
1669874472.330744,,,,MouseEvent,"Down, Left"
1669874472.330744,Mouse,1334.0,116.0,,
1669874472.391457,Mouse,1334.0,116.0,,
1669874472.481465,Mouse,1334.0,116.0,,
1669874472.541411,Mouse,1335.0,116.0,,
1669874472.571684,Mouse,1335.0,116.0,,
1669874472.591423,Mouse,1336.0,116.0,,
1669874472.591861,,,,MouseEvent,"Up, Left"
1669874472.591861,Mouse,1336.0,116.0,,
1669874472.631399,Mouse,1337.0,115.0,,
1669874472.651475,Mouse,1338.0,114.0,,
1669874472.671428,Mouse,1338.0,114.0,,
1669874472.681468,Mouse,1339.0,113.0,,
1669874472.702488,Mouse,1341.0,112.0,,
1669874472.72238,Mouse,1342.0,111.0,,
1669874472.742464,Mouse,1343.0,111.0,,
1669874472.752795,Mouse,1343.0,111.0,,
1669874472.811427,Mouse,1344.0,110.0,,
1669874472.842648,Mouse,1344.0,110.0,,
1669874472.883659,Mouse,1345.0,110.0,,
1669874472.963469,Mouse,1346.0,110.0,,
1669874473.033422,Mouse,1346.0,110.0,,
1669874473.053488,Mouse,1348.0,110.0,,
1669874473.073686,Mouse,1350.0,110.0,,
1669874473.093463,Mouse,1350.0,110.0,,
1669874473.333836,,,,MouseEvent,"Up, Left"
1669874473.333836,Mouse,1350.0,110.0,,
1669874473.494446,Mouse,1350.0,110.0,,
1669874473.595445,Mouse,1349.0,111.0,,
1669874473.615455,Mouse,1348.0,111.0,,
1669874473.635609,Mouse,1347.0,111.0,,
1669874473.664574,Mouse,1346.0,111.0,,
1669874473.685405,Mouse,1345.0,111.0,,
1669874473.716467,Mouse,1344.0,111.0,,
1669874473.746401,Mouse,1344.0,111.0,,
1669874473.756557,Mouse,1343.0,111.0,,
1669874473.786379,Mouse,1342.0,111.0,,
1669874473.796446,Mouse,1341.0,111.0,,
1669874473.835478,Mouse,1340.0,111.0,,
1669874473.856465,Mouse,1340.0,111.0,,
1669874473.887643,Mouse,1339.0,111.0,,
1669874473.917453,Mouse,1337.0,111.0,,
1669874473.93748,Mouse,1337.0,111.0,,
1669874473.957443,Mouse,1336.0,111.0,,
1669874473.977441,Mouse,1335.0,111.0,,
1669874473.997949,Mouse,1334.0,111.0,,
1669874474.007404,Mouse,1333.0,111.0,,
1669874474.067514,,,,MouseEvent,"Down, Left"
1669874474.067514,Mouse,1333.0,111.0,,
1669874474.288387,Mouse,1332.0,110.0,,
1669874474.298601,Mouse,1332.0,109.0,,
1669874474.318367,Mouse,1331.0,108.0,,
1669874474.328606,Mouse,1331.0,108.0,,
1669874474.338459,Mouse,1330.0,106.0,,
1669874474.33897,,,,MouseEvent,"Up, Left"
1669874474.33897,Mouse,1330.0,106.0,,
1669874474.368641,Mouse,1330.0,106.0,,
1669874474.388425,Mouse,1329.0,105.0,,
1669874474.439424,Mouse,1329.0,105.0,,
1669874474.950604,,,,MouseEvent,"Up, Left"
1669874474.950604,Mouse,1329.0,105.0,,
1669874474.961613,Mouse,1329.0,105.0,,
1669874475.041663,Mouse,1331.0,105.0,,
1669874475.131552,,,,MouseEvent,"Down, Left"
1669874475.131552,Mouse,1331.0,105.0,,
1669874475.282537,Mouse,1331.0,105.0,,
1669874475.372423,Mouse,1332.0,105.0,,
1669874475.423619,Mouse,1332.0,104.0,,
1669874475.424133,,,,MouseEvent,"Up, Left"
1669874475.424133,Mouse,1332.0,104.0,,
1669874475.443464,Mouse,1333.0,104.0,,
1669874475.473673,Mouse,1334.0,104.0,,
1669874475.493588,Mouse,1335.0,104.0,,
1669874475.513677,Mouse,1337.0,103.0,,
1669874475.533437,Mouse,1338.0,103.0,,
1669874475.553535,Mouse,1339.0,103.0,,
1669874475.593532,Mouse,1342.0,103.0,,
1669874475.61366,Mouse,1344.0,102.0,,
1669874475.633441,Mouse,1347.0,102.0,,
1669874475.653682,Mouse,1348.0,101.0,,
1669874475.673401,Mouse,1350.0,100.0,,
1669874475.693408,Mouse,1350.0,100.0,,
1669874475.874447,Mouse,1351.0,100.0,,
1669874476.035674,,,,MouseEvent,"Up, Left"
1669874476.035674,Mouse,1351.0,100.0,,
1669874476.175454,Mouse,1351.0,100.0,,
1669874476.225523,Mouse,1351.0,101.0,,
1669874476.265344,Mouse,1351.0,101.0,,
1669874476.336416,Mouse,1351.0,102.0,,
1669874476.376624,Mouse,1350.0,102.0,,
1669874476.487702,Mouse,1350.0,103.0,,
1669874476.606458,Mouse,1350.0,103.0,,
1669874476.637447,Mouse,1349.0,103.0,,
1669874476.647561,Mouse,1348.0,103.0,,
1669874476.667456,Mouse,1346.0,103.0,,
1669874476.687379,Mouse,1345.0,103.0,,
1669874476.697419,Mouse,1344.0,103.0,,
1669874476.707629,Mouse,1344.0,103.0,,
1669874476.727585,Mouse,1343.0,103.0,,
1669874476.74757,Mouse,1342.0,103.0,,
1669874476.778628,Mouse,1340.0,103.0,,
1669874476.798483,Mouse,1340.0,103.0,,
1669874476.838401,Mouse,1339.0,103.0,,
1669874476.858467,Mouse,1338.0,103.0,,
1669874476.88841,Mouse,1337.0,103.0,,
1669874476.90868,Mouse,1337.0,103.0,,
1669874476.938658,Mouse,1335.0,103.0,,
1669874476.949455,Mouse,1334.0,102.0,,
1669874476.989631,Mouse,1333.0,102.0,,
1669874476.998543,,,,MouseEvent,"Down, Left"
1669874476.998543,Mouse,1333.0,102.0,,
1669874477.390452,Mouse,1333.0,101.0,,
1669874477.461577,Mouse,1333.0,101.0,,
1669874477.501638,Mouse,1333.0,100.0,,
1669874477.561449,Mouse,1333.0,100.0,,
1669874478.083357,Mouse,1333.0,99.0,,
1669874478.184394,Mouse,1333.0,99.0,,
1669874478.203653,Mouse,1333.0,98.0,,
1669874478.283354,Mouse,1333.0,98.0,,
1669874478.374851,,,,MouseEvent,"Up, Left"
1669874478.374851,Mouse,1333.0,98.0,,
1669874478.615411,Mouse,1334.0,98.0,,
1669874478.886558,,,,MouseEvent,"Down, Left"
1669874478.886558,Mouse,1334.0,98.0,,
1669874479.057695,Mouse,1335.0,98.0,,
1669874479.277379,Mouse,1335.0,98.0,,
1669874479.348383,Mouse,1336.0,98.0,,
1669874479.358432,Mouse,1337.0,99.0,,
1669874479.379417,Mouse,1338.0,100.0,,
1669874479.398309,Mouse,1339.0,101.0,,
1669874479.438436,Mouse,1339.0,101.0,,
1669874479.53941,Mouse,1339.0,102.0,,
1669874479.55051,Mouse,1340.0,102.0,,
1669874479.579406,Mouse,1341.0,103.0,,
1669874479.619434,Mouse,1341.0,104.0,,
1669874480.000371,Mouse,1341.0,106.0,,
1669874480.021386,Mouse,1341.0,106.0,,
1669874480.161348,Mouse,1341.0,108.0,,
1669874480.221387,Mouse,1341.0,108.0,,
1669874480.232735,Mouse,1341.0,109.0,,
1669874480.25135,Mouse,1341.0,111.0,,
1669874480.261388,Mouse,1341.0,112.0,,
1669874480.272663,Mouse,1341.0,114.0,,
1669874480.291392,Mouse,1341.0,115.0,,
1669874480.311417,Mouse,1341.0,115.0,,
1669874480.331377,Mouse,1341.0,117.0,,
1669874480.522399,Mouse,1341.0,117.0,,
1669874480.533405,Mouse,1341.0,118.0,,
1669874480.543643,Mouse,1341.0,122.0,,
1669874480.563501,Mouse,1340.0,127.0,,
1669874480.574524,Mouse,1340.0,128.0,,
1669874480.593366,Mouse,1340.0,131.0,,
1669874480.60369,Mouse,1340.0,132.0,,
1669874480.76352,Mouse,1339.0,133.0,,
1669874480.773655,Mouse,1339.0,135.0,,
1669874480.784417,Mouse,1337.0,136.0,,
1669874480.80345,Mouse,1336.0,140.0,,
1669874480.824512,Mouse,1335.0,141.0,,
1669874481.075411,Mouse,1335.0,142.0,,
1669874481.617408,Mouse,1335.0,142.0,,
1669874481.657376,Mouse,1336.0,142.0,,
