Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876679.132606,,Mouse,201.5,805.0,,,Fixation,178.0,766.0,,
1669876679.1399531,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation,,,,
1669876679.153198,,Mouse,200.5,802.5,,,Fixation,177.0,767.0,,
1669876679.1566072,,Eye Tracker,200.0,804.0,Valid,Valid,Fixation,,,,
1669876679.1732621,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation,,,,
1669876679.189917,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation,,,,
1669876679.192161,,Mouse,201.5,809.0,,,Fixation,176.0,768.0,,
1669876679.206571,,Eye Tracker,203.0,809.0,Valid,Valid,Fixation,,,,
1669876679.2221541,,Mouse,198.5,807.5,,,Fixation,176.0,769.0,,
1669876679.223226,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation,,,,
1669876679.232214,,Mouse,193.5,806.5,,,Fixation,176.0,770.0,,
1669876679.239882,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation,,,,
1669876679.252158,,Mouse,197.0,806.5,,,Fixation,177.0,772.0,,
1669876679.256536,,Eye Tracker,201.0,806.0,Valid,Valid,Fixation,,,,
1669876679.26216,,Mouse,200.0,807.5,,,Fixation,179.0,774.0,,
1669876679.273191,,Eye Tracker,199.0,809.0,Valid,Valid,Fixation,,,,
1669876679.282154,,Mouse,198.0,809.5,,,Fixation,182.0,778.0,,
1669876679.289846,,Eye Tracker,197.0,810.0,Valid,Valid,Fixation,,,,
1669876679.292193,,Mouse,196.66666666666666,810.0,,,Fixation,184.0,780.0,,
1669876679.3022351,,Mouse,196.33333333333334,810.0,,,Fixation,187.0,783.0,,
1669876679.3065,,Eye Tracker,196.0,810.0,Valid,Valid,Fixation,,,,
1669876679.3222342,,Mouse,197.0,808.0,,,Fixation,191.0,787.0,,
1669876679.323155,,Eye Tracker,198.0,806.0,Valid,Valid,Fixation,,,,
1669876679.332413,,Mouse,198.0,803.5,,,Fixation,193.0,789.0,,
1669876679.3398101,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation,,,,
1669876679.352174,,Mouse,198.0,802.0,,,Fixation,195.0,792.0,,
1669876679.356465,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation,,,,
1669876679.362492,,Mouse,196.5,802.0,,,Fixation,198.0,793.0,,
1669876679.373119,,Eye Tracker,195.0,801.0,Valid,Valid,Fixation,,,,
1669876679.382334,,Mouse,192.5,803.5,,,Fixation,200.0,794.0,,
1669876679.389774,,Eye Tracker,190.0,806.0,Valid,Valid,Fixation,,,,
1669876679.3924541,,Mouse,190.5,805.5,,,Fixation,201.0,794.0,,
1669876679.406429,,Eye Tracker,191.0,805.0,Valid,Valid,Fixation,,,,
1669876679.4122221,,Mouse,189.0,804.0,,,Fixation,201.0,795.0,,
1669876679.423083,,Eye Tracker,187.0,803.0,Valid,Valid,Fixation,,,,
1669876679.439738,,Eye Tracker,186.0,806.0,Valid,Valid,Fixation,,,,
1669876679.456393,,Eye Tracker,189.0,805.0,Valid,Valid,Fixation,,,,
1669876679.473047,,Eye Tracker,192.0,802.0,Valid,Valid,Fixation,,,,
1669876679.489702,,Eye Tracker,190.0,798.0,Valid,Valid,Fixation,,,,
1669876679.506357,,Eye Tracker,202.0,802.0,Valid,Valid,Fixation,,,,
1669876679.523012,,Eye Tracker,202.0,800.0,Valid,Valid,Fixation,,,,
1669876679.5396671,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation,,,,
1669876679.556322,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation,,,,
1669876679.572976,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation,,,,
1669876679.589631,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation,,,,
1669876679.606286,,Eye Tracker,195.0,803.0,Valid,Valid,Fixation,,,,
1669876679.622941,,Eye Tracker,195.0,807.0,Valid,Valid,Fixation,,,,
1669876679.633529,MouseEvent,,195.66666666666666,806.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669876679.633529,,Mouse,196.33333333333334,805.6666666666666,,,Fixation,201.0,795.0,,
1669876679.639595,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation,,,,
1669876679.65625,,Eye Tracker,202.0,806.0,Valid,Valid,Fixation,,,,
1669876679.672905,,Eye Tracker,203.0,807.0,Valid,Valid,Fixation,,,,
1669876679.689559,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation,,,,
1669876679.706214,,Eye Tracker,206.0,804.0,Valid,Valid,Fixation,,,,
1669876679.722869,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation,,,,
1669876679.739523,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation,,,,
1669876679.7561781,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation,,,,
1669876679.772833,,Eye Tracker,237.0,791.0,Valid,Valid,Saccade,,,,
1669876679.7894871,,Eye Tracker,280.0,777.0,Valid,Valid,Saccade,,,,
1669876679.804154,,Mouse,371.0,732.0,,,Saccade,202.0,795.0,,
1669876679.806143,,Eye Tracker,462.0,687.0,Valid,Valid,Saccade,,,,
1669876679.822798,,Eye Tracker,465.0,693.0,Valid,Valid,Fixation,,,,
1669876679.824436,,Mouse,465.0,693.6666666666666,,,Fixation,202.0,795.0,,
1669876679.83515,,Mouse,465.0,694.3333333333334,,,Fixation,202.0,794.0,,
1669876679.839452,,Eye Tracker,465.0,695.0,Valid,Valid,Fixation,,,,
1669876679.85428,,Mouse,462.5,693.5,,,Fixation,202.0,792.0,,
1669876679.856107,,Eye Tracker,460.0,692.0,Valid,Valid,Fixation,,,,
1669876679.872762,,Eye Tracker,465.0,692.0,Valid,Valid,Fixation,,,,
1669876679.8741581,,Mouse,464.0,690.6666666666666,,,Fixation,205.0,787.0,,
1669876679.884179,,Mouse,463.0,689.3333333333334,,,Fixation,207.0,784.0,,
1669876679.889417,,Eye Tracker,462.0,688.0,Valid,Valid,Fixation,,,,
1669876679.894455,,Mouse,462.0,690.0,,,Fixation,211.0,780.0,,
1669876679.906071,,Eye Tracker,462.0,692.0,Valid,Valid,Fixation,,,,
1669876679.914165,,Mouse,465.5,695.5,,,Fixation,218.0,770.0,,
1669876679.9227262,,Eye Tracker,469.0,699.0,Valid,Valid,Fixation,,,,
1669876679.924275,,Mouse,468.5,700.5,,,Fixation,221.0,767.0,,
1669876679.9393811,,Eye Tracker,468.0,702.0,Valid,Valid,Fixation,,,,
1669876679.944155,,Mouse,468.6666666666667,700.6666666666666,,,Fixation,230.0,758.0,,
1669876679.954209,,Mouse,469.3333333333333,699.3333333333334,,,Fixation,235.0,753.0,,
1669876679.9560351,,Eye Tracker,470.0,698.0,Valid,Valid,Fixation,,,,
1669876679.96547,,Mouse,469.0,695.0,,,Fixation,239.0,749.0,,
1669876679.97269,,Eye Tracker,468.0,692.0,Valid,Valid,Fixation,,,,
1669876679.985202,,Mouse,466.0,693.0,,,Fixation,249.0,739.0,,
1669876679.989345,,Eye Tracker,464.0,694.0,Valid,Valid,Fixation,,,,
1669876679.9956331,,Mouse,465.5,694.5,,,Fixation,251.0,736.0,,
1669876680.005999,,Eye Tracker,467.0,695.0,Valid,Valid,Fixation,,,,
1669876680.006303,,Mouse,467.5,693.5,,,Fixation,255.0,732.0,,
1669876680.022654,,Eye Tracker,468.0,692.0,Valid,Valid,Fixation,,,,
1669876680.025451,,Mouse,469.0,692.0,,,Fixation,262.0,726.0,,
1669876680.039309,,Eye Tracker,470.0,692.0,Valid,Valid,Fixation,,,,
1669876680.045183,,Mouse,469.6666666666667,693.0,,,Fixation,270.0,718.0,,
1669876680.055285,,Mouse,469.3333333333333,694.0,,,Fixation,275.0,713.0,,
1669876680.055963,,Eye Tracker,469.0,695.0,Valid,Valid,Fixation,,,,
1669876680.072618,,Eye Tracker,444.0,663.0,Valid,Valid,Saccade,,,,
1669876680.075174,,Mouse,439.3333333333333,649.3333333333334,,,Saccade,285.0,701.0,,
1669876680.085186,,Mouse,434.6666666666667,635.6666666666666,,,Saccade,288.0,696.0,,
1669876680.089273,,Eye Tracker,430.0,622.0,Valid,Valid,Saccade,,,,
1669876680.095467,,Mouse,430.0,621.0,,,Saccade,290.0,694.0,,
1669876680.105928,,Eye Tracker,430.0,620.0,Valid,Valid,Fixation,,,,
1669876680.115326,,Mouse,431.0,622.5,,,Fixation,298.0,683.0,,
1669876680.1225832,,Eye Tracker,432.0,625.0,Valid,Valid,Fixation,,,,
1669876680.125437,,Mouse,433.3333333333333,625.6666666666666,,,Fixation,301.0,679.0,,
1669876680.136181,,Mouse,434.6666666666667,626.3333333333334,,,Fixation,304.0,674.0,,
1669876680.139238,,Eye Tracker,436.0,627.0,Valid,Valid,Fixation,,,,
1669876680.146186,,Mouse,436.5,623.0,,,Fixation,307.0,670.0,,
1669876680.155893,,Eye Tracker,437.0,619.0,Valid,Valid,Fixation,,,,
1669876680.1564791,,Mouse,434.5,617.5,,,Fixation,309.0,668.0,,
1669876680.172547,,Eye Tracker,432.0,616.0,Valid,Valid,Fixation,,,,
1669876680.177189,,Mouse,432.0,618.5,,,Fixation,312.0,664.0,,
1669876680.189202,,Eye Tracker,432.0,621.0,Valid,Valid,Fixation,,,,
1669876680.196208,,Mouse,449.5,621.0,,,Fixation,315.0,660.0,,
1669876680.205857,,Eye Tracker,467.0,621.0,Valid,Valid,Saccade,,,,
1669876680.216185,,Mouse,502.0,615.0,,,Saccade,317.0,657.0,,
1669876680.222511,,Eye Tracker,537.0,609.0,Valid,Valid,Saccade,,,,
1669876680.226492,,Mouse,559.5,603.5,,,Saccade,318.0,656.0,,
1669876680.239166,,Eye Tracker,582.0,598.0,Valid,Valid,Saccade,,,,
1669876680.246172,,Mouse,589.0,597.5,,,Saccade,321.0,650.0,,
1669876680.255821,,Eye Tracker,596.0,597.0,Valid,Valid,Fixation,,,,
1669876680.256447,,Mouse,594.0,595.0,,,Fixation,323.0,649.0,,
1669876680.272475,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation,,,,
1669876680.276159,,Mouse,591.3333333333334,593.3333333333334,,,Fixation,327.0,643.0,,
1669876680.28623,,Mouse,590.6666666666666,593.6666666666666,,,Fixation,328.0,641.0,,
1669876680.28913,,Eye Tracker,590.0,594.0,Valid,Valid,Fixation,,,,
1669876680.305785,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation,,,,
1669876680.30618,,Mouse,598.0,601.3333333333334,,,Fixation,333.0,635.0,,
1669876680.316193,,Mouse,599.0,601.6666666666666,,,Fixation,336.0,632.0,,
1669876680.322439,,Eye Tracker,600.0,602.0,Valid,Valid,Fixation,,,,
1669876680.326255,,Mouse,599.5,598.5,,,Fixation,339.0,626.0,,
1669876680.339094,,Eye Tracker,599.0,595.0,Valid,Valid,Fixation,,,,
1669876680.347194,,Mouse,598.5,595.5,,,Fixation,345.0,620.0,,
1669876680.3557491,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation,,,,
1669876680.3661602,,Mouse,598.5,597.5,,,Fixation,351.0,612.0,,
1669876680.3724031,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation,,,,
1669876680.376185,,Mouse,599.0,599.3333333333334,,,Fixation,356.0,607.0,,
1669876680.386188,,Mouse,599.0,599.6666666666666,,,Fixation,361.0,601.0,,
1669876680.389059,,Eye Tracker,599.0,600.0,Valid,Valid,Fixation,,,,
1669876680.39622,,Mouse,599.0,599.0,,,Fixation,366.0,596.0,,
1669876680.405714,,Eye Tracker,599.0,598.0,Valid,Valid,Fixation,,,,
1669876680.416182,,Mouse,599.0,598.5,,,Fixation,378.0,584.0,,
1669876680.422369,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation,,,,
1669876680.426187,,Mouse,598.5,601.5,,,Fixation,384.0,578.0,,
1669876680.439023,,Eye Tracker,598.0,604.0,Valid,Valid,Fixation,,,,
1669876680.4464931,,Mouse,597.5,603.0,,,Fixation,397.0,565.0,,
1669876680.455678,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation,,,,
1669876680.466178,,Mouse,595.5,601.0,,,Fixation,409.0,553.0,,
1669876680.472333,,Eye Tracker,594.0,600.0,Valid,Valid,Fixation,,,,
1669876680.477161,,Mouse,594.3333333333334,600.0,,,Fixation,415.0,547.0,,
1669876680.487181,,Mouse,594.6666666666666,600.0,,,Fixation,422.0,541.0,,
1669876680.488987,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation,,,,
1669876680.505642,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation,,,,
1669876680.507193,,Mouse,599.3333333333334,598.0,,,Fixation,435.0,528.0,,
1669876680.518323,,Mouse,599.6666666666666,597.0,,,Fixation,441.0,522.0,,
1669876680.5222971,,Eye Tracker,600.0,596.0,Valid,Valid,Fixation,,,,
1669876680.537177,,Mouse,599.0,598.0,,,Fixation,451.0,512.0,,
1669876680.538951,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation,,,,
1669876680.547202,,Mouse,597.5,602.0,,,Fixation,458.0,505.0,,
1669876680.5556061,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation,,,,
1669876680.567162,,Mouse,596.0,602.0,,,Fixation,470.0,493.0,,
1669876680.572261,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation,,,,
1669876680.577182,,Mouse,594.0,593.6666666666666,,,Fixation,476.0,487.0,,
1669876680.587287,,Mouse,593.0,587.3333333333334,,,Fixation,482.0,481.0,,
1669876680.588915,,Eye Tracker,592.0,581.0,Valid,Valid,Fixation,,,,
1669876680.60557,,Eye Tracker,593.0,549.0,Valid,Valid,Saccade,,,,
1669876680.607194,,Mouse,593.0,538.0,,,Saccade,493.0,470.0,,
1669876680.622225,,Eye Tracker,593.0,527.0,Valid,Valid,Fixation,,,,
1669876680.627228,,Mouse,592.5,530.0,,,Fixation,505.0,460.0,,
1669876680.638879,,Eye Tracker,592.0,533.0,Valid,Valid,Fixation,,,,
1669876680.648164,,Mouse,592.5,534.0,,,Fixation,520.0,449.0,,
1669876680.655534,,Eye Tracker,593.0,535.0,Valid,Valid,Fixation,,,,
1669876680.658184,,Mouse,593.3333333333334,534.3333333333334,,,Fixation,526.0,446.0,,
1669876680.668185,,Mouse,593.6666666666666,533.6666666666666,,,Fixation,532.0,441.0,,
1669876680.67219,,Eye Tracker,594.0,533.0,Valid,Valid,Fixation,,,,
1669876680.688845,,Eye Tracker,597.0,533.0,Valid,Valid,Fixation,,,,
1669876680.689575,,Mouse,597.5,535.5,,,Fixation,541.0,434.0,,
1669876680.705499,,Eye Tracker,598.0,538.0,Valid,Valid,Fixation,,,,
1669876680.708158,,Mouse,597.3333333333334,536.0,,,Fixation,553.0,426.0,,
1669876680.718275,,Mouse,596.6666666666666,534.0,,,Fixation,557.0,423.0,,
1669876680.7221541,,Eye Tracker,596.0,532.0,Valid,Valid,Fixation,,,,
1669876680.738153,,Mouse,598.0,531.0,,,Fixation,568.0,417.0,,
1669876680.738809,,Eye Tracker,600.0,530.0,Valid,Valid,Fixation,,,,
1669876680.748171,,Mouse,607.5,532.0,,,Fixation,574.0,414.0,,
1669876680.7554631,,Eye Tracker,615.0,534.0,Valid,Valid,Fixation,,,,
1669876680.768162,,Mouse,653.5,522.5,,,Saccade,584.0,407.0,,
1669876680.772118,,Eye Tracker,692.0,511.0,Valid,Valid,Saccade,,,,
1669876680.778254,,Mouse,731.3333333333334,501.3333333333333,,,Saccade,588.0,404.0,,
1669876680.788283,,Mouse,770.6666666666666,491.6666666666667,,,Saccade,592.0,401.0,,
1669876680.788773,,Eye Tracker,810.0,482.0,Valid,Valid,Saccade,,,,
1669876680.805427,,Eye Tracker,852.0,465.0,Valid,Valid,Saccade,,,,
1669876680.8081641,,Mouse,852.6666666666666,464.3333333333333,,,Saccade,600.0,398.0,,
1669876680.81832,,Mouse,853.3333333333334,463.6666666666667,,,Fixation,603.0,397.0,,
1669876680.822082,,Eye Tracker,854.0,463.0,Valid,Valid,Fixation,,,,
1669876680.838211,,Mouse,855.5,463.5,,,Fixation,608.0,394.0,,
1669876680.838737,,Eye Tracker,857.0,464.0,Valid,Valid,Fixation,,,,
1669876680.848449,,Mouse,857.5,465.0,,,Fixation,609.0,393.0,,
1669876680.855391,,Eye Tracker,858.0,466.0,Valid,Valid,Fixation,,,,
1669876680.859178,,Mouse,855.0,468.0,,,Fixation,610.0,393.0,,
1669876680.872046,,Eye Tracker,852.0,470.0,Valid,Valid,Fixation,,,,
1669876680.8782032,,Mouse,851.6666666666666,471.0,,,Fixation,612.0,392.0,,
1669876680.888215,,Mouse,851.3333333333334,472.0,,,Fixation,612.0,392.0,,
1669876680.888701,,Eye Tracker,851.0,473.0,Valid,Valid,Fixation,,,,
1669876680.905355,,Eye Tracker,853.0,471.0,Valid,Valid,Fixation,,,,
1669876680.92201,,Eye Tracker,856.0,463.0,Valid,Valid,Fixation,,,,
1669876680.9386652,,Eye Tracker,810.0,461.0,Valid,Valid,Saccade,,,,
1669876680.9553201,,Eye Tracker,733.0,453.0,Valid,Valid,Saccade,,,,
1669876680.971975,,Eye Tracker,707.0,453.0,Valid,Valid,Saccade,,,,
1669876680.98863,,Eye Tracker,703.0,447.0,Valid,Valid,Fixation,,,,
1669876681.005285,,Eye Tracker,703.0,444.0,Valid,Valid,Fixation,,,,
1669876681.019213,,Mouse,703.5,447.0,,,Fixation,612.0,393.0,,
1669876681.021939,,Eye Tracker,704.0,450.0,Valid,Valid,Fixation,,,,
1669876681.030215,,Mouse,704.0,452.5,,,Fixation,612.0,394.0,,
1669876681.038594,,Eye Tracker,704.0,455.0,Valid,Valid,Fixation,,,,
1669876681.049264,,Mouse,704.0,454.0,,,Fixation,610.0,398.0,,
1669876681.055249,,Eye Tracker,704.0,453.0,Valid,Valid,Fixation,,,,
1669876681.069153,,Mouse,704.5,451.5,,,Fixation,607.0,403.0,,
1669876681.071903,,Eye Tracker,705.0,450.0,Valid,Valid,Fixation,,,,
1669876681.079346,,Mouse,705.5,451.5,,,Fixation,606.0,406.0,,
1669876681.088558,,Eye Tracker,706.0,453.0,Valid,Valid,Fixation,,,,
1669876681.099162,,Mouse,690.5,455.0,,,Saccade,605.0,410.0,,
1669876681.105213,,Eye Tracker,675.0,457.0,Valid,Valid,Saccade,,,,
1669876681.109284,,Mouse,663.0,460.5,,,Saccade,605.0,412.0,,
1669876681.121867,,Eye Tracker,651.0,464.0,Valid,Valid,Saccade,,,,
1669876681.129154,,Mouse,651.5,461.0,,,Saccade,604.0,414.0,,
1669876681.1385221,,Eye Tracker,652.0,458.0,Valid,Valid,Fixation,,,,
1669876681.139179,,Mouse,649.6666666666666,459.0,,,Fixation,604.0,414.0,,
1669876681.1494792,,Mouse,647.3333333333334,460.0,,,Fixation,604.0,415.0,,
1669876681.155177,,Eye Tracker,645.0,461.0,Valid,Valid,Fixation,,,,
1669876681.1718311,,Eye Tracker,646.0,466.0,Valid,Valid,Fixation,,,,
1669876681.18049,,Mouse,648.0,468.0,,,Fixation,604.0,415.0,,
1669876681.188486,,Eye Tracker,650.0,470.0,Valid,Valid,Fixation,,,,
1669876681.205141,,Eye Tracker,654.0,477.0,Valid,Valid,Fixation,,,,
1669876681.21046,,Mouse,655.0,476.5,,,Fixation,604.0,416.0,,
1669876681.221796,,Eye Tracker,656.0,476.0,Valid,Valid,Fixation,,,,
1669876681.23019,,Mouse,655.0,473.5,,,Fixation,604.0,417.0,,
1669876681.23845,,Eye Tracker,654.0,471.0,Valid,Valid,Fixation,,,,
1669876681.241242,,Mouse,653.0,471.0,,,Fixation,604.0,418.0,,
1669876681.255106,,Eye Tracker,652.0,471.0,Valid,Valid,Fixation,,,,
1669876681.260154,,Mouse,652.0,470.6666666666667,,,Fixation,604.0,421.0,,
1669876681.270171,,Mouse,652.0,470.3333333333333,,,Fixation,604.0,423.0,,
1669876681.271761,,Eye Tracker,652.0,470.0,Valid,Valid,Fixation,,,,
1669876681.2805161,,Mouse,652.5,471.0,,,Fixation,604.0,424.0,,
1669876681.288415,,Eye Tracker,653.0,472.0,Valid,Valid,Fixation,,,,
1669876681.30018,,Mouse,654.0,473.5,,,Fixation,606.0,430.0,,
1669876681.30507,,Eye Tracker,655.0,475.0,Valid,Valid,Fixation,,,,
1669876681.310447,,Mouse,653.5,476.5,,,Fixation,607.0,431.0,,
1669876681.3217251,,Eye Tracker,652.0,478.0,Valid,Valid,Fixation,,,,
1669876681.330167,,Mouse,653.0,479.5,,,Fixation,609.0,433.0,,
1669876681.3383791,,Eye Tracker,654.0,481.0,Valid,Valid,Fixation,,,,
1669876681.340193,,Mouse,655.0,481.0,,,Fixation,610.0,434.0,,
1669876681.350218,,Mouse,656.0,481.0,,,Fixation,610.0,435.0,,
1669876681.355034,,Eye Tracker,657.0,481.0,Valid,Valid,Fixation,,,,
1669876681.3714721,,Mouse,658.0,481.0,,,Fixation,613.0,438.0,,
1669876681.371689,,Eye Tracker,659.0,481.0,Valid,Valid,Fixation,,,,
1669876681.388343,,Eye Tracker,661.0,484.0,Valid,Valid,Fixation,,,,
1669876681.3902311,,Mouse,660.5,484.0,,,Fixation,613.0,440.0,,
1669876681.404998,,Eye Tracker,660.0,484.0,Valid,Valid,Fixation,,,,
1669876681.410259,,Mouse,663.0,484.5,,,Fixation,614.0,441.0,,
1669876681.421653,,Eye Tracker,666.0,485.0,Valid,Valid,Fixation,,,,
1669876681.430162,,Mouse,665.5,485.0,,,Fixation,616.0,442.0,,
1669876681.438307,,Eye Tracker,665.0,485.0,Valid,Valid,Fixation,,,,
1669876681.44028,,Mouse,666.0,485.0,,,Fixation,617.0,443.0,,
1669876681.454962,,Eye Tracker,667.0,485.0,Valid,Valid,Fixation,,,,
1669876681.460149,,Mouse,667.6666666666666,485.3333333333333,,,Fixation,618.0,445.0,,
1669876681.470189,,Mouse,668.3333333333334,485.6666666666667,,,Fixation,620.0,447.0,,
1669876681.471617,,Eye Tracker,669.0,486.0,Valid,Valid,Fixation,,,,
1669876681.480504,,Mouse,669.0,485.5,,,Fixation,621.0,448.0,,
1669876681.488272,,Eye Tracker,669.0,485.0,Valid,Valid,Fixation,,,,
1669876681.501444,,Mouse,671.0,484.5,,,Fixation,626.0,452.0,,
1669876681.504926,,Eye Tracker,673.0,484.0,Valid,Valid,Fixation,,,,
1669876681.521104,,Mouse,671.5,482.5,,,Fixation,631.0,456.0,,
1669876681.521581,,Eye Tracker,670.0,481.0,Valid,Valid,Fixation,,,,
1669876681.531225,,Mouse,671.5,481.5,,,Fixation,635.0,460.0,,
1669876681.538237,,Eye Tracker,673.0,482.0,Valid,Valid,Fixation,,,,
1669876681.542502,,Mouse,672.0,481.0,,,Fixation,640.0,465.0,,
1669876681.554891,,Eye Tracker,671.0,480.0,Valid,Valid,Fixation,,,,
1669876681.561171,,Mouse,672.0,480.0,,,Fixation,650.0,471.0,,
1669876681.57145,,Mouse,673.0,480.0,,,Fixation,656.0,476.0,,
1669876681.571546,,Eye Tracker,674.0,480.0,Valid,Valid,Fixation,,,,
1669876681.582215,,Mouse,677.5,482.0,,,Fixation,662.0,481.0,,
1669876681.588201,,Eye Tracker,681.0,484.0,Valid,Valid,Fixation,,,,
1669876681.601275,,Mouse,683.0,485.5,,,Fixation,674.0,491.0,,
1669876681.604855,,Eye Tracker,685.0,487.0,Valid,Valid,Fixation,,,,
1669876681.621159,,Mouse,685.5,485.5,,,Fixation,686.0,501.0,,
1669876681.62151,,Eye Tracker,686.0,484.0,Valid,Valid,Fixation,,,,
1669876681.631285,,Mouse,685.0,484.0,,,Fixation,689.0,503.0,,
1669876681.638165,,Eye Tracker,684.0,484.0,Valid,Valid,Fixation,,,,
1669876681.651218,,Mouse,685.5,486.5,,,Fixation,696.0,508.0,,
1669876681.654819,,Eye Tracker,687.0,489.0,Valid,Valid,Fixation,,,,
1669876681.671474,,Eye Tracker,701.0,487.0,Valid,Valid,Fixation,,,,
1669876681.672173,,Mouse,728.3333333333334,504.6666666666667,,,Fixation,700.0,511.0,,
1669876681.6824532,,Mouse,755.6666666666666,522.3333333333334,,,Saccade,701.0,511.0,,
1669876681.688129,,Eye Tracker,783.0,540.0,Valid,Valid,Saccade,,,,
1669876681.704783,,Eye Tracker,791.0,549.0,Valid,Valid,Unclassified,,,,
1669876681.721438,,Eye Tracker,796.0,557.0,Valid,Valid,Unclassified,,,,
1669876681.7380931,,Eye Tracker,823.0,579.0,Valid,Valid,Saccade,,,,
1669876681.754748,,Eye Tracker,852.0,594.0,Valid,Valid,Saccade,,,,
1669876681.762191,,Mouse,855.0,596.0,,,Saccade,703.0,512.0,,
1669876681.7714021,,Eye Tracker,858.0,598.0,Valid,Valid,Fixation,,,,
1669876681.772447,,Mouse,859.0,602.0,,,Fixation,704.0,513.0,,
1669876681.788057,,Eye Tracker,860.0,606.0,Valid,Valid,Fixation,,,,
1669876681.792151,,Mouse,861.6666666666666,605.0,,,Fixation,709.0,516.0,,
1669876681.802206,,Mouse,863.3333333333334,604.0,,,Fixation,710.0,517.0,,
1669876681.804712,,Eye Tracker,865.0,603.0,Valid,Valid,Fixation,,,,
1669876681.821366,,Eye Tracker,865.0,594.0,Valid,Valid,Fixation,,,,
1669876681.822197,,Mouse,865.6666666666666,594.6666666666666,,,Fixation,716.0,519.0,,
1669876681.832231,,Mouse,866.3333333333334,595.3333333333334,,,Fixation,719.0,521.0,,
1669876681.838022,,Eye Tracker,867.0,596.0,Valid,Valid,Fixation,,,,
1669876681.842302,,Mouse,867.0,596.5,,,Fixation,723.0,524.0,,
1669876681.854677,,Eye Tracker,867.0,597.0,Valid,Valid,Fixation,,,,
1669876681.862155,,Mouse,866.0,597.5,,,Fixation,731.0,528.0,,
1669876681.871331,,Eye Tracker,865.0,598.0,Valid,Valid,Fixation,,,,
1669876681.872337,,Mouse,865.0,598.0,,,Fixation,735.0,531.0,,
1669876681.88322,,Mouse,865.0,598.0,,,Fixation,738.0,532.0,,
1669876681.887986,,Eye Tracker,865.0,598.0,Valid,Valid,Fixation,,,,
1669876681.902441,,Mouse,864.5,598.0,,,Fixation,741.0,533.0,,
1669876681.9046412,,Eye Tracker,864.0,598.0,Valid,Valid,Fixation,,,,
1669876681.921295,,Eye Tracker,865.0,596.0,Valid,Valid,Fixation,,,,
1669876681.922156,,Mouse,864.0,596.0,,,Fixation,742.0,534.0,,
1669876681.9379501,,Eye Tracker,863.0,596.0,Valid,Valid,Fixation,,,,
1669876681.954605,,Eye Tracker,862.0,595.0,Valid,Valid,Fixation,,,,
1669876681.971259,,Eye Tracker,863.0,591.0,Valid,Valid,Fixation,,,,
1669876681.9822671,,Mouse,863.0,592.5,,,Fixation,743.0,534.0,,
1669876681.987914,,Eye Tracker,863.0,594.0,Valid,Valid,Fixation,,,,
1669876682.002193,,Mouse,861.0,594.5,,,Fixation,743.0,534.0,,
1669876682.004569,,Eye Tracker,859.0,595.0,Valid,Valid,Fixation,,,,
1669876682.021224,,Eye Tracker,857.0,596.0,Valid,Valid,Fixation,,,,
1669876682.023474,,Mouse,857.5,595.0,,,Fixation,745.0,535.0,,
1669876682.037878,,Eye Tracker,858.0,594.0,Valid,Valid,Fixation,,,,
1669876682.043471,,Mouse,858.0,592.6666666666666,,,Fixation,752.0,537.0,,
1669876682.054212,,Mouse,858.0,591.3333333333334,,,Fixation,755.0,538.0,,
1669876682.054533,,Eye Tracker,858.0,590.0,Valid,Valid,Fixation,,,,
1669876682.071188,,Eye Tracker,858.0,591.0,Valid,Valid,Fixation,,,,
1669876682.073404,,Mouse,859.5,591.5,,,Fixation,761.0,540.0,,
1669876682.087842,,Eye Tracker,861.0,592.0,Valid,Valid,Fixation,,,,
1669876682.094185,,Mouse,861.5,590.5,,,Fixation,767.0,541.0,,
