Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871387.928811,,Eye Tracker,1801.0,796.0,Valid,Valid,Fixation
1669871387.945465,,Eye Tracker,1800.0,798.0,Valid,Valid,Fixation
1669871387.96212,,Eye Tracker,1800.0,799.0,Valid,Valid,Fixation
1669871387.978775,,Eye Tracker,1799.0,800.0,Valid,Valid,Fixation
1669871387.995429,,Eye Tracker,1784.0,814.0,Valid,Valid,Saccade
1669871388.012084,,Eye Tracker,1768.0,825.0,Valid,Valid,Fixation
1669871388.028739,,Eye Tracker,1773.0,822.0,Valid,Valid,Fixation
1669871388.045393,,Eye Tracker,1779.0,824.0,Valid,Valid,Fixation
1669871388.062048,,Eye Tracker,1780.0,826.0,Valid,Valid,Fixation
1669871388.078704,,Eye Tracker,1780.0,825.0,Valid,Valid,Fixation
1669871388.095358,,Eye Tracker,1779.0,825.0,Valid,Valid,Fixation
1669871388.112013,,Eye Tracker,1779.0,824.0,Valid,Valid,Fixation
1669871388.128668,,Eye Tracker,1781.0,825.0,Valid,Valid,Fixation
1669871388.145323,,Eye Tracker,1781.0,826.0,Valid,Valid,Fixation
1669871388.161977,,Eye Tracker,1779.0,828.0,Valid,Valid,Fixation
1669871388.178632,,Eye Tracker,1778.0,827.0,Valid,Valid,Fixation
1669871388.195287,,Eye Tracker,1781.0,825.0,Valid,Valid,Fixation
1669871388.211941,,Eye Tracker,1783.0,826.0,Valid,Valid,Fixation
1669871388.228596,,Eye Tracker,1787.0,824.0,Valid,Valid,Fixation
1669871388.245251,,Eye Tracker,1800.0,823.0,Valid,Valid,Fixation
1669871388.261905,,Eye Tracker,1803.0,825.0,Valid,Valid,Fixation
1669871388.27856,,Eye Tracker,1799.0,826.0,Valid,Valid,Fixation
1669871388.295215,,Eye Tracker,1799.0,825.0,Valid,Valid,Fixation
1669871388.311869,,Eye Tracker,1800.0,826.0,Valid,Valid,Fixation
1669871388.328524,,Eye Tracker,1800.0,826.0,Valid,Valid,Fixation
1669871388.34518,,Eye Tracker,1800.0,826.0,Valid,Valid,Fixation
1669871388.361834,,Eye Tracker,1801.0,825.0,Valid,Valid,Fixation
1669871388.378489,,Eye Tracker,1802.0,822.0,Valid,Valid,Fixation
1669871388.395144,,Eye Tracker,1804.0,822.0,Valid,Valid,Fixation
1669871388.411799,,Eye Tracker,1805.0,823.0,Valid,Valid,Fixation
1669871388.428453,,Eye Tracker,1803.0,824.0,Valid,Valid,Fixation
1669871388.445108,,Eye Tracker,1803.0,825.0,Valid,Valid,Fixation
1669871388.461763,,Eye Tracker,1804.0,827.0,Valid,Valid,Fixation
1669871388.478417,,Eye Tracker,1804.0,826.0,Valid,Valid,Fixation
1669871388.495072,,Eye Tracker,1804.0,825.0,Valid,Valid,Fixation
1669871388.511727,,Eye Tracker,1810.0,826.0,Valid,Valid,Fixation
1669871388.528381,,Eye Tracker,1810.0,827.0,Valid,Valid,Fixation
1669871388.545036,,Eye Tracker,1809.0,827.0,Valid,Valid,Fixation
1669871388.561691,,Eye Tracker,1810.0,822.0,Valid,Valid,Fixation
1669871388.578345,,Eye Tracker,1809.0,824.0,Valid,Valid,Fixation
1669871388.595001,,Eye Tracker,1811.0,826.0,Valid,Valid,Fixation
1669871388.611656,,Eye Tracker,1811.0,826.0,Valid,Valid,Fixation
1669871388.62831,,Eye Tracker,1809.0,825.0,Valid,Valid,Fixation
1669871388.644965,,Eye Tracker,1811.0,826.0,Valid,Valid,Fixation
1669871388.66162,,Eye Tracker,1807.0,828.0,Valid,Valid,Fixation
1669871388.678275,,Eye Tracker,1804.0,829.0,Valid,Valid,Fixation
1669871388.694929,,Eye Tracker,1816.0,830.0,Valid,Valid,Fixation
1669871388.711584,,Eye Tracker,1830.0,829.0,Valid,Valid,Fixation
1669871388.728239,,Eye Tracker,1835.0,828.0,Valid,Valid,Fixation
1669871388.744893,,Eye Tracker,1841.0,827.0,Valid,Valid,Fixation
1669871388.761548,,Eye Tracker,1841.0,825.0,Valid,Valid,Fixation
1669871388.778203,,Eye Tracker,1839.0,825.0,Valid,Valid,Fixation
1669871388.794857,,Eye Tracker,1841.0,828.0,Valid,Valid,Fixation
1669871388.811512,,Eye Tracker,1845.0,827.0,Valid,Valid,Fixation
1669871388.828167,,Eye Tracker,1846.0,825.0,Valid,Valid,Fixation
1669871388.844821,,Eye Tracker,1851.0,825.0,Valid,Valid,Fixation
1669871388.861477,,Eye Tracker,1852.0,825.0,Valid,Valid,Fixation
1669871388.878132,,Eye Tracker,1850.0,826.0,Valid,Valid,Fixation
1669871388.894786,,Eye Tracker,1848.0,829.0,Valid,Valid,Fixation
1669871388.911441,,Eye Tracker,1853.0,828.0,Valid,Valid,Fixation
1669871388.928096,,Eye Tracker,1857.0,829.0,Valid,Valid,Fixation
1669871388.944751,,Eye Tracker,1859.0,830.0,Valid,Valid,Fixation
1669871388.961405,,Eye Tracker,1861.0,832.0,Valid,Valid,Fixation
1669871388.97806,,Eye Tracker,1859.0,833.0,Valid,Valid,Fixation
1669871388.994715,,Eye Tracker,1860.0,835.0,Valid,Valid,Fixation
1669871389.011369,,Eye Tracker,1863.0,838.0,Valid,Valid,Fixation
1669871389.028024,,Eye Tracker,1865.0,834.0,Valid,Valid,Fixation
1669871389.044679,,Eye Tracker,1869.0,830.0,Valid,Valid,Fixation
1669871389.061333,,Eye Tracker,1869.0,831.0,Valid,Valid,Fixation
1669871389.077988,,Eye Tracker,1868.0,834.0,Valid,Valid,Fixation
1669871389.094643,,Eye Tracker,1866.0,834.0,Valid,Valid,Fixation
1669871389.111297,,Eye Tracker,1870.0,832.0,Valid,Valid,Fixation
1669871389.127953,,Eye Tracker,1868.0,832.0,Valid,Valid,Fixation
1669871389.144608,,Eye Tracker,1868.0,835.0,Valid,Valid,Fixation
1669871389.161262,,Eye Tracker,1873.0,851.0,Valid,Valid,Fixation
1669871389.177917,,Eye Tracker,1888.0,929.0,Valid,Invalid,Saccade
1669871389.194572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.211227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.227881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.244536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.261191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.277845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.2945,,Eye Tracker,1884.0,1068.0,Valid,Valid,Unclassified
1669871389.311155,,Eye Tracker,1884.0,1068.0,Valid,Valid,Unclassified
1669871389.327809,,Eye Tracker,1838.0,873.0,Valid,Valid,Saccade
1669871389.344464,,Eye Tracker,1844.0,872.0,Valid,Valid,Unclassified
1669871389.361119,,Eye Tracker,1847.0,868.0,Valid,Valid,Unclassified
1669871389.377773,,Eye Tracker,1858.0,867.0,Invalid,Valid,Saccade
1669871389.394429,,Eye Tracker,1846.0,849.0,Valid,Valid,Fixation
1669871389.411084,,Eye Tracker,1854.0,833.0,Valid,Valid,Fixation
1669871389.427738,,Eye Tracker,1853.0,828.0,Valid,Valid,Fixation
1669871389.444393,,Eye Tracker,1848.0,829.0,Valid,Valid,Fixation
1669871389.461048,,Eye Tracker,1847.0,832.0,Valid,Valid,Fixation
1669871389.477703,,Eye Tracker,1852.0,833.0,Valid,Valid,Fixation
1669871389.494357,,Eye Tracker,1849.0,831.0,Valid,Valid,Fixation
1669871389.511012,,Eye Tracker,1838.0,832.0,Valid,Valid,Fixation
1669871389.527667,,Eye Tracker,1836.0,833.0,Valid,Valid,Fixation
1669871389.544321,,Eye Tracker,1837.0,830.0,Valid,Valid,Fixation
1669871389.560976,,Eye Tracker,1835.0,828.0,Valid,Valid,Fixation
1669871389.577631,,Eye Tracker,1837.0,828.0,Valid,Valid,Fixation
1669871389.594285,,Eye Tracker,1835.0,833.0,Valid,Valid,Fixation
1669871389.61094,,Eye Tracker,1830.0,835.0,Valid,Valid,Fixation
1669871389.627595,,Eye Tracker,1831.0,832.0,Valid,Valid,Fixation
1669871389.64425,,Eye Tracker,1833.0,839.0,Valid,Valid,Fixation
1669871389.660905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.67756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.694214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.710869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.727524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.744179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.760833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.777488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.794143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.810797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.827452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871389.844107,,Eye Tracker,1794.0,968.0,Valid,Invalid,Saccade
1669871389.860761,,Eye Tracker,1814.0,880.0,Valid,Valid,Saccade
1669871389.877416,,Eye Tracker,1812.0,832.0,Valid,Valid,Saccade
1669871389.894071,,Eye Tracker,1813.0,822.0,Valid,Valid,Fixation
1669871389.910726,,Eye Tracker,1811.0,812.0,Valid,Valid,Fixation
1669871389.927381,,Eye Tracker,1811.0,815.0,Valid,Valid,Fixation
1669871389.944036,,Eye Tracker,1809.0,814.0,Valid,Valid,Fixation
1669871389.96069,,Eye Tracker,1820.0,812.0,Valid,Valid,Fixation
1669871389.977345,,Eye Tracker,1828.0,814.0,Valid,Valid,Fixation
1669871389.994,,Eye Tracker,1827.0,815.0,Valid,Valid,Fixation
1669871390.010655,,Eye Tracker,1827.0,820.0,Valid,Valid,Fixation
1669871390.027309,,Eye Tracker,1823.0,821.0,Valid,Valid,Fixation
1669871390.043964,,Eye Tracker,1826.0,819.0,Valid,Valid,Fixation
1669871390.060619,,Eye Tracker,1827.0,818.0,Valid,Valid,Fixation
1669871390.077273,,Eye Tracker,1825.0,820.0,Valid,Valid,Fixation
1669871390.093928,,Eye Tracker,1825.0,819.0,Valid,Valid,Fixation
1669871390.110583,,Eye Tracker,1826.0,818.0,Valid,Valid,Fixation
1669871390.127237,,Eye Tracker,1827.0,819.0,Valid,Valid,Fixation
1669871390.143892,,Eye Tracker,1830.0,819.0,Valid,Valid,Fixation
1669871390.160547,,Eye Tracker,1830.0,818.0,Valid,Valid,Fixation
1669871390.177202,,Eye Tracker,1831.0,819.0,Valid,Valid,Fixation
1669871390.193857,,Eye Tracker,1830.0,820.0,Valid,Valid,Fixation
1669871390.210512,,Eye Tracker,1831.0,820.0,Valid,Valid,Fixation
1669871390.227166,,Eye Tracker,1834.0,819.0,Valid,Valid,Fixation
1669871390.243821,,Eye Tracker,1833.0,821.0,Valid,Valid,Fixation
1669871390.260476,,Eye Tracker,1830.0,823.0,Valid,Valid,Fixation
1669871390.277131,,Eye Tracker,1829.0,820.0,Valid,Valid,Fixation
1669871390.293785,,Eye Tracker,1832.0,820.0,Valid,Valid,Fixation
1669871390.31044,,Eye Tracker,1833.0,821.0,Valid,Valid,Fixation
1669871390.327095,,Eye Tracker,1832.0,822.0,Valid,Valid,Fixation
1669871390.343749,,Eye Tracker,1831.0,821.0,Valid,Valid,Fixation
1669871390.360404,,Eye Tracker,1830.0,820.0,Valid,Valid,Fixation
1669871390.377059,,Eye Tracker,1831.0,819.0,Valid,Valid,Fixation
1669871390.393713,,Eye Tracker,1833.0,815.0,Valid,Valid,Fixation
1669871390.410368,,Eye Tracker,1835.0,813.0,Valid,Valid,Fixation
1669871390.427024,,Eye Tracker,1835.0,812.0,Valid,Valid,Fixation
1669871390.443678,,Eye Tracker,1833.0,813.0,Valid,Valid,Fixation
1669871390.460333,,Eye Tracker,1834.0,814.0,Valid,Valid,Fixation
1669871390.476988,,Eye Tracker,1835.0,814.0,Valid,Valid,Fixation
1669871390.493642,,Eye Tracker,1832.0,814.0,Valid,Valid,Fixation
1669871390.510297,,Eye Tracker,1832.0,815.0,Valid,Valid,Fixation
1669871390.526952,,Eye Tracker,1834.0,816.0,Valid,Valid,Fixation
1669871390.543607,,Eye Tracker,1835.0,817.0,Valid,Valid,Fixation
1669871390.560261,,Eye Tracker,1833.0,820.0,Valid,Valid,Fixation
1669871390.576916,,Eye Tracker,1832.0,821.0,Valid,Valid,Fixation
1669871390.593571,,Eye Tracker,1835.0,820.0,Valid,Valid,Fixation
1669871390.610225,,Eye Tracker,1837.0,819.0,Valid,Valid,Fixation
1669871390.62688,,Eye Tracker,1837.0,818.0,Valid,Valid,Fixation
1669871390.643535,,Eye Tracker,1835.0,815.0,Valid,Valid,Fixation
1669871390.660189,,Eye Tracker,1834.0,814.0,Valid,Valid,Fixation
1669871390.676844,,Eye Tracker,1837.0,811.0,Valid,Valid,Fixation
1669871390.6935,,Eye Tracker,1839.0,809.0,Valid,Valid,Fixation
1669871390.710154,,Eye Tracker,1839.0,812.0,Valid,Valid,Fixation
1669871390.726809,,Eye Tracker,1839.0,814.0,Valid,Valid,Fixation
1669871390.743464,,Eye Tracker,1838.0,815.0,Valid,Valid,Fixation
1669871390.760118,,Eye Tracker,1836.0,816.0,Valid,Valid,Fixation
1669871390.776773,,Eye Tracker,1838.0,813.0,Valid,Valid,Fixation
1669871390.793428,,Eye Tracker,1837.0,813.0,Valid,Valid,Fixation
1669871390.810083,,Eye Tracker,1837.0,814.0,Valid,Valid,Fixation
1669871390.826737,,Eye Tracker,1836.0,816.0,Valid,Valid,Fixation
1669871390.843392,,Eye Tracker,1834.0,817.0,Valid,Valid,Fixation
1669871390.860047,,Eye Tracker,1830.0,817.0,Valid,Valid,Fixation
1669871390.876701,,Eye Tracker,1829.0,819.0,Valid,Valid,Fixation
1669871390.893356,,Eye Tracker,1833.0,821.0,Valid,Valid,Fixation
1669871390.910011,,Eye Tracker,1837.0,822.0,Valid,Valid,Fixation
1669871390.926665,,Eye Tracker,1839.0,823.0,Valid,Valid,Fixation
1669871390.94332,,Eye Tracker,1839.0,822.0,Valid,Valid,Fixation
1669871390.959976,,Eye Tracker,1840.0,825.0,Valid,Valid,Fixation
1669871390.97663,,Eye Tracker,1840.0,828.0,Valid,Valid,Fixation
1669871390.993285,,Eye Tracker,1838.0,829.0,Valid,Valid,Fixation
1669871391.00994,,Eye Tracker,1840.0,829.0,Valid,Valid,Fixation
1669871391.026594,,Eye Tracker,1841.0,829.0,Valid,Valid,Fixation
1669871391.043249,,Eye Tracker,1839.0,829.0,Valid,Valid,Fixation
1669871391.059904,,Eye Tracker,1838.0,829.0,Valid,Valid,Fixation
1669871391.076559,,Eye Tracker,1840.0,830.0,Valid,Valid,Fixation
1669871391.093213,,Eye Tracker,1838.0,831.0,Valid,Valid,Fixation
1669871391.109868,,Eye Tracker,1826.0,839.0,Valid,Valid,Fixation
1669871391.126523,,Eye Tracker,1819.0,844.0,Valid,Valid,Fixation
1669871391.143177,,Eye Tracker,1821.0,850.0,Valid,Valid,Fixation
1669871391.159832,,Eye Tracker,1826.0,851.0,Valid,Valid,Fixation
1669871391.176487,,Eye Tracker,1826.0,851.0,Valid,Valid,Fixation
1669871391.193141,,Eye Tracker,1825.0,850.0,Valid,Valid,Fixation
1669871391.209796,,Eye Tracker,1826.0,851.0,Valid,Valid,Fixation
1669871391.226452,,Eye Tracker,1824.0,851.0,Valid,Valid,Fixation
1669871391.243106,,Eye Tracker,1823.0,852.0,Valid,Valid,Fixation
1669871391.259761,,Eye Tracker,1821.0,852.0,Valid,Valid,Fixation
1669871391.276416,,Eye Tracker,1822.0,852.0,Valid,Valid,Fixation
1669871391.29307,,Eye Tracker,1824.0,854.0,Valid,Valid,Fixation
1669871391.309725,,Eye Tracker,1824.0,856.0,Valid,Valid,Fixation
1669871391.32638,,Eye Tracker,1825.0,857.0,Valid,Valid,Fixation
1669871391.343035,,Eye Tracker,1824.0,858.0,Valid,Valid,Fixation
1669871391.359689,,Eye Tracker,1824.0,859.0,Valid,Valid,Fixation
1669871391.376344,,Eye Tracker,1827.0,860.0,Valid,Valid,Fixation
1669871391.392999,,Eye Tracker,1825.0,861.0,Valid,Valid,Fixation
1669871391.409653,,Eye Tracker,1825.0,861.0,Valid,Valid,Fixation
1669871391.426308,,Eye Tracker,1828.0,861.0,Valid,Valid,Fixation
1669871391.442963,,Eye Tracker,1828.0,862.0,Valid,Valid,Fixation
1669871391.459617,,Eye Tracker,1822.0,861.0,Valid,Valid,Fixation
1669871391.476273,,Eye Tracker,1823.0,862.0,Valid,Valid,Fixation
1669871391.492928,,Eye Tracker,1827.0,864.0,Valid,Valid,Fixation
1669871391.509582,,Eye Tracker,1823.0,863.0,Valid,Valid,Fixation
1669871391.526237,,Eye Tracker,1825.0,867.0,Valid,Valid,Fixation
1669871391.542892,,Eye Tracker,1826.0,869.0,Valid,Valid,Fixation
1669871391.559546,,Eye Tracker,1826.0,870.0,Valid,Valid,Fixation
1669871391.576201,,Eye Tracker,1827.0,872.0,Valid,Valid,Fixation
1669871391.592856,,Eye Tracker,1823.0,871.0,Valid,Valid,Fixation
1669871391.609511,,Eye Tracker,1824.0,873.0,Valid,Valid,Fixation
1669871391.626165,,Eye Tracker,1827.0,871.0,Valid,Valid,Fixation
1669871391.64282,,Eye Tracker,1829.0,871.0,Valid,Valid,Fixation
1669871391.659475,,Eye Tracker,1838.0,875.0,Valid,Valid,Fixation
1669871391.676129,,Eye Tracker,1848.0,884.0,Valid,Valid,Fixation
1669871391.692784,,Eye Tracker,1847.0,885.0,Valid,Valid,Fixation
1669871391.709439,,Eye Tracker,1855.0,948.0,Valid,Valid,Saccade
1669871391.726093,,Eye Tracker,1856.0,1033.0,Valid,Invalid,Saccade
1669871391.742749,,Eye Tracker,1882.0,1092.0,Valid,Invalid,Saccade
1669871391.759404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871391.776058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871391.792713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871391.809368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871391.826022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871391.842677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871391.859332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871391.875987,,Eye Tracker,1834.0,1175.0,Invalid,Valid,Saccade
1669871391.892641,,Eye Tracker,1818.0,1043.0,Valid,Valid,Saccade
1669871391.909296,,Eye Tracker,1837.0,991.0,Valid,Valid,Saccade
1669871391.925951,,Eye Tracker,1825.0,949.0,Valid,Valid,Saccade
1669871391.942605,,Eye Tracker,1833.0,907.0,Valid,Valid,Saccade
1669871391.95926,,Eye Tracker,1838.0,915.0,Valid,Valid,Fixation
1669871391.975915,,Eye Tracker,1841.0,915.0,Valid,Valid,Fixation
1669871391.992569,,Eye Tracker,1849.0,919.0,Valid,Valid,Fixation
1669871392.009225,,Eye Tracker,1844.0,918.0,Valid,Valid,Fixation
1669871392.02588,,Eye Tracker,1841.0,916.0,Valid,Valid,Fixation
1669871392.042534,,Eye Tracker,1837.0,916.0,Valid,Valid,Fixation
1669871392.059189,,Eye Tracker,1839.0,916.0,Valid,Valid,Fixation
1669871392.075844,,Eye Tracker,1842.0,916.0,Valid,Valid,Fixation
1669871392.092498,,Eye Tracker,1835.0,914.0,Valid,Valid,Fixation
1669871392.109153,,Eye Tracker,1834.0,910.0,Valid,Valid,Fixation
1669871392.125808,,Eye Tracker,1843.0,908.0,Valid,Valid,Fixation
1669871392.142463,,Eye Tracker,1846.0,912.0,Valid,Valid,Fixation
1669871392.159117,,Eye Tracker,1843.0,913.0,Valid,Valid,Fixation
1669871392.175772,,Eye Tracker,1843.0,914.0,Valid,Valid,Fixation
1669871392.192427,,Eye Tracker,1843.0,912.0,Valid,Valid,Fixation
1669871392.209081,,Eye Tracker,1842.0,911.0,Valid,Valid,Fixation
1669871392.225736,,Eye Tracker,1843.0,912.0,Valid,Valid,Fixation
1669871392.242391,,Eye Tracker,1841.0,914.0,Valid,Valid,Fixation
1669871392.259045,,Eye Tracker,1839.0,916.0,Valid,Valid,Fixation
1669871392.275701,,Eye Tracker,1840.0,914.0,Valid,Valid,Fixation
1669871392.292356,,Eye Tracker,1839.0,914.0,Valid,Valid,Fixation
1669871392.30901,,Eye Tracker,1842.0,914.0,Valid,Valid,Fixation
1669871392.325665,,Eye Tracker,1842.0,916.0,Valid,Valid,Fixation
1669871392.34232,,Eye Tracker,1845.0,918.0,Valid,Valid,Fixation
1669871392.358974,,Eye Tracker,1842.0,918.0,Valid,Valid,Fixation
1669871392.375629,,Eye Tracker,1844.0,921.0,Valid,Valid,Fixation
1669871392.392284,,Eye Tracker,1842.0,923.0,Valid,Valid,Fixation
1669871392.408939,,Eye Tracker,1840.0,925.0,Valid,Valid,Fixation
1669871392.425593,,Eye Tracker,1840.0,927.0,Valid,Valid,Fixation
1669871392.442248,,Eye Tracker,1838.0,927.0,Valid,Valid,Fixation
1669871392.458903,,Eye Tracker,1841.0,927.0,Valid,Valid,Fixation
1669871392.475557,,Eye Tracker,1834.0,926.0,Valid,Valid,Fixation
1669871392.492212,,Eye Tracker,1828.0,929.0,Valid,Valid,Fixation
1669871392.508867,,Eye Tracker,1817.0,946.0,Valid,Valid,Saccade
1669871392.525522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.542177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.558832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.575486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.592141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.608796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.62545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.642105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.65876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.675415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.692069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.708724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.725379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.742033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871392.758688,,Eye Tracker,1854.0,924.0,Invalid,Valid,Saccade
1669871392.775343,,Eye Tracker,1841.0,941.0,Valid,Valid,Saccade
1669871392.791998,,Eye Tracker,1846.0,948.0,Valid,Valid,Fixation
1669871392.808653,,Eye Tracker,1848.0,939.0,Valid,Valid,Fixation
1669871392.825308,,Eye Tracker,1847.0,935.0,Valid,Valid,Fixation
1669871392.841962,,Eye Tracker,1855.0,936.0,Valid,Valid,Fixation
1669871392.858617,,Eye Tracker,1863.0,932.0,Valid,Valid,Fixation
1669871392.875272,,Eye Tracker,1866.0,932.0,Valid,Valid,Fixation
1669871392.891926,,Eye Tracker,1859.0,936.0,Valid,Valid,Fixation
1669871392.908581,,Eye Tracker,1856.0,939.0,Valid,Valid,Fixation
1669871392.925236,,Eye Tracker,1857.0,943.0,Valid,Valid,Fixation
1669871392.941891,,Eye Tracker,1856.0,945.0,Valid,Valid,Fixation
1669871392.958545,,Eye Tracker,1853.0,944.0,Valid,Valid,Fixation
1669871392.9752,,Eye Tracker,1851.0,941.0,Valid,Valid,Fixation
1669871392.991855,,Eye Tracker,1850.0,943.0,Valid,Valid,Fixation
1669871393.008509,,Eye Tracker,1850.0,941.0,Valid,Valid,Fixation
1669871393.025164,,Eye Tracker,1850.0,939.0,Valid,Valid,Fixation
1669871393.041819,,Eye Tracker,1844.0,945.0,Valid,Valid,Fixation
1669871393.058474,,Eye Tracker,1846.0,946.0,Valid,Valid,Fixation
1669871393.075129,,Eye Tracker,1847.0,948.0,Valid,Valid,Fixation
1669871393.091784,,Eye Tracker,1846.0,950.0,Valid,Valid,Fixation
1669871393.108438,,Eye Tracker,1843.0,951.0,Valid,Valid,Fixation
1669871393.125093,,Eye Tracker,1844.0,951.0,Valid,Valid,Fixation
1669871393.141748,,Eye Tracker,1848.0,951.0,Valid,Valid,Fixation
1669871393.158402,,Eye Tracker,1846.0,944.0,Valid,Valid,Fixation
1669871393.175057,,Eye Tracker,1845.0,942.0,Valid,Valid,Fixation
1669871393.191712,,Eye Tracker,1846.0,949.0,Valid,Valid,Fixation
1669871393.208367,,Eye Tracker,1848.0,949.0,Valid,Valid,Fixation
1669871393.225021,,Eye Tracker,1846.0,949.0,Valid,Valid,Fixation
1669871393.241676,,Eye Tracker,1849.0,950.0,Valid,Valid,Fixation
1669871393.258331,,Eye Tracker,1852.0,932.0,Valid,Valid,Fixation
1669871393.274985,,Eye Tracker,1852.0,928.0,Valid,Valid,Fixation
1669871393.29164,,Eye Tracker,1851.0,941.0,Valid,Valid,Fixation
1669871393.308296,,Eye Tracker,1850.0,942.0,Valid,Valid,Fixation
1669871393.32495,,Eye Tracker,1850.0,943.0,Valid,Valid,Fixation
1669871393.341605,,Eye Tracker,1851.0,944.0,Valid,Valid,Fixation
1669871393.35826,,Eye Tracker,1851.0,946.0,Valid,Valid,Fixation
1669871393.374914,,Eye Tracker,1852.0,945.0,Valid,Valid,Fixation
1669871393.391569,,Eye Tracker,1854.0,944.0,Valid,Valid,Fixation
1669871393.408224,,Eye Tracker,1854.0,942.0,Valid,Valid,Fixation
1669871393.424878,,Eye Tracker,1850.0,940.0,Valid,Valid,Fixation
1669871393.441533,,Eye Tracker,1852.0,943.0,Valid,Valid,Fixation
1669871393.458188,,Eye Tracker,1856.0,943.0,Valid,Valid,Fixation
1669871393.474843,,Eye Tracker,1856.0,945.0,Valid,Valid,Fixation
1669871393.491497,,Eye Tracker,1851.0,986.0,Valid,Valid,Saccade
1669871393.508152,,Eye Tracker,1847.0,1057.0,Valid,Valid,Saccade
1669871393.524807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.541461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.558116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.574772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.591426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.608081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.624736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.64139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.658045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.6747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.691354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.708009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.724664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871393.741319,,Eye Tracker,1860.0,1039.0,Invalid,Valid,Saccade
1669871393.757973,,Eye Tracker,1883.0,956.0,Valid,Valid,Saccade
1669871393.774628,,Eye Tracker,1889.0,930.0,Valid,Valid,Saccade
1669871393.791283,,Eye Tracker,1888.0,926.0,Valid,Valid,Fixation
1669871393.807937,,Eye Tracker,1896.0,923.0,Valid,Valid,Fixation
1669871393.824593,,Eye Tracker,1895.0,923.0,Valid,Valid,Fixation
1669871393.841248,,Eye Tracker,1895.0,925.0,Valid,Valid,Fixation
1669871393.857902,,Eye Tracker,1896.0,929.0,Valid,Valid,Fixation
1669871393.874557,,Eye Tracker,1900.0,929.0,Valid,Valid,Fixation
1669871393.891212,,Eye Tracker,1905.0,927.0,Valid,Valid,Fixation
