Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877072.764734,Mouse,1424.0,520.0,,
1669877072.774957,Mouse,1429.0,520.0,,
1669877072.795791,Mouse,1439.0,520.0,,
1669877072.805795,Mouse,1447.0,519.0,,
1669877072.826028,Mouse,1454.0,519.0,,
1669877072.836753,Mouse,1459.0,519.0,,
1669877072.846991,Mouse,1462.0,519.0,,
1669877072.865935,Mouse,1468.0,519.0,,
1669877072.876746,Mouse,1474.0,519.0,,
1669877072.886771,Mouse,1478.0,519.0,,
1669877072.905815,Mouse,1484.0,519.0,,
1669877072.917037,Mouse,1489.0,518.0,,
1669877072.935768,Mouse,1498.0,518.0,,
1669877072.945808,Mouse,1503.0,517.0,,
1669877072.966774,Mouse,1517.0,515.0,,
1669877072.985756,Mouse,1530.0,511.0,,
1669877072.995816,Mouse,1537.0,510.0,,
1669877073.006904,Mouse,1545.0,508.0,,
1669877073.025857,Mouse,1559.0,504.0,,
1669877073.046762,Mouse,1575.0,497.0,,
1669877073.056813,Mouse,1581.0,493.0,,
1669877073.075808,Mouse,1595.0,484.0,,
1669877073.086759,Mouse,1602.0,480.0,,
1669877073.096929,Mouse,1607.0,475.0,,
1669877073.115825,Mouse,1615.0,468.0,,
1669877073.125996,Mouse,1618.0,465.0,,
1669877073.136794,Mouse,1620.0,464.0,,
1669877073.157024,Mouse,1622.0,460.0,,
1669877073.177741,Mouse,1626.0,455.0,,
1669877073.188055,Mouse,1627.0,453.0,,
1669877073.206771,Mouse,1629.0,447.0,,
1669877073.217921,Mouse,1629.0,446.0,,
1669877073.228004,Mouse,1631.0,442.0,,
1669877073.247051,Mouse,1633.0,438.0,,
1669877073.257793,Mouse,1635.0,432.0,,
1669877073.276736,Mouse,1638.0,424.0,,
1669877073.286829,Mouse,1640.0,418.0,,
1669877073.297769,Mouse,1643.0,412.0,,
1669877073.30782,Mouse,1645.0,404.0,,
1669877073.317836,Mouse,1649.0,400.0,,
1669877073.337719,Mouse,1654.0,387.0,,
1669877073.34881,Mouse,1658.0,379.0,,
1669877073.359049,Mouse,1661.0,372.0,,
1669877073.377738,Mouse,1669.0,354.0,,
1669877073.388862,Mouse,1670.0,346.0,,
1669877073.407948,Mouse,1677.0,331.0,,
1669877073.428803,Mouse,1680.0,317.0,,
1669877073.447964,Mouse,1684.0,309.0,,
1669877073.458002,Mouse,1684.0,303.0,,
1669877073.468968,Mouse,1684.0,300.0,,
1669877073.478968,Mouse,1684.0,297.0,,
1669877073.497755,Mouse,1684.0,294.0,,
1669877073.507769,Mouse,1684.0,293.0,,
1669877073.5188,Mouse,1684.0,292.0,,
1669877073.729744,Mouse,1684.0,291.0,,
1669877073.748792,Mouse,1684.0,287.0,,
1669877073.76995,Mouse,1686.0,282.0,,
1669877073.788786,Mouse,1687.0,280.0,,
1669877074.030772,Mouse,1687.0,280.0,,
1669877074.059736,Mouse,1689.0,278.0,,
1669877074.080812,Mouse,1690.0,277.0,,
1669877074.099748,Mouse,1693.0,276.0,,
1669877074.291794,Mouse,1693.0,276.0,,
1669877074.32077,Mouse,1693.0,276.0,,
1669877074.331766,Mouse,1693.0,276.0,,
1669877074.341944,Mouse,1692.0,277.0,,
1669877074.361801,Mouse,1689.0,278.0,,
1669877074.372824,Mouse,1687.0,280.0,,
1669877074.382886,Mouse,1685.0,282.0,,
1669877074.401803,Mouse,1677.0,287.0,,
1669877074.413034,Mouse,1674.0,289.0,,
1669877074.431808,Mouse,1670.0,293.0,,
1669877074.452773,Mouse,1667.0,295.0,,
1669877074.471768,Mouse,1665.0,296.0,,
1669877074.481771,Mouse,1664.0,296.0,,
1669877074.492743,Mouse,1664.0,297.0,,
1669877074.503048,Mouse,1663.0,298.0,,
1669877074.521766,Mouse,1662.0,299.0,,
1669877074.561754,Mouse,1661.0,299.0,,
1669877074.582761,Mouse,1660.0,299.0,,
1669877074.644499,Mouse,1660.0,300.0,,
1669877074.812725,Mouse,1660.0,300.0,,
1669877074.822807,Mouse,1660.0,301.0,,
1669877074.834035,Mouse,1661.0,302.0,,
1669877074.853769,Mouse,1663.0,305.0,,
1669877074.863789,Mouse,1664.0,306.0,,
1669877074.91377,Mouse,1665.0,306.0,,
1669877074.924704,Mouse,1665.0,307.0,,
1669877074.934936,Mouse,1666.0,309.0,,
1669877074.953751,Mouse,1669.0,312.0,,
1669877074.96476,Mouse,1671.0,314.0,,
1669877074.983799,Mouse,1674.0,317.0,,
1669877075.004791,Mouse,1676.0,319.0,,
1669877075.023701,Mouse,1678.0,320.0,,
1669877075.03388,Mouse,1678.0,321.0,,
1669877075.043886,Mouse,1679.0,322.0,,
1669877075.054731,Mouse,1680.0,322.0,,
1669877075.064836,Mouse,1681.0,323.0,,
1669877075.083787,Mouse,1682.0,325.0,,
1669877075.094804,Mouse,1683.0,325.0,,
1669877075.105053,Mouse,1684.0,326.0,,
1669877075.123732,Mouse,1685.0,327.0,,
1669877075.134795,Mouse,1686.0,327.0,,
1669877075.153771,Mouse,1688.0,327.0,,
1669877075.163827,Mouse,1689.0,327.0,,
1669877075.174805,Mouse,1690.0,327.0,,
1669877075.194758,Mouse,1692.0,327.0,,
1669877075.204831,Mouse,1693.0,327.0,,
1669877075.225778,Mouse,1694.0,327.0,,
1669877075.406749,Mouse,1696.0,327.0,,
1669877075.426007,Mouse,1697.0,325.0,,
1669877075.436813,Mouse,1699.0,323.0,,
1669877075.455715,Mouse,1704.0,319.0,,
1669877075.465966,Mouse,1707.0,316.0,,
1669877075.476945,Mouse,1709.0,313.0,,
1669877075.495941,Mouse,1716.0,309.0,,
1669877075.516802,Mouse,1719.0,306.0,,
1669877075.536013,Mouse,1720.0,305.0,,
1669877075.656741,Mouse,1721.0,305.0,,
1669877075.837164,Mouse,1721.0,304.0,,
1669877075.85789,Mouse,1721.0,303.0,,
1669877075.877745,Mouse,1719.0,301.0,,
1669877075.887827,Mouse,1718.0,301.0,,
1669877075.898762,Mouse,1717.0,300.0,,
1669877075.918717,Mouse,1716.0,300.0,,
1669877075.937801,Mouse,1716.0,300.0,,
1669877075.959025,Mouse,1715.0,300.0,,
1669877075.977776,Mouse,1714.0,300.0,,
1669877076.007752,Mouse,1713.0,300.0,,
1669877076.128759,Mouse,1712.0,300.0,,
1669877076.12927,,,,MouseEvent,"Up, Left"
1669877076.12927,Mouse,1712.0,300.0,,
1669877076.14777,Mouse,1711.0,299.0,,
1669877076.158766,Mouse,1710.0,298.0,,
1669877076.177726,Mouse,1707.0,297.0,,
1669877076.198775,Mouse,1704.0,295.0,,
1669877076.208893,Mouse,1703.0,295.0,,
1669877076.268801,Mouse,1702.0,294.0,,
1669877076.289816,Mouse,1700.0,293.0,,
1669877076.308769,Mouse,1699.0,292.0,,
1669877076.379748,Mouse,1698.0,292.0,,
1669877076.390027,Mouse,1697.0,291.0,,
1669877076.410844,Mouse,1693.0,286.0,,
1669877076.590856,Mouse,1691.0,285.0,,
1669877076.6102,,,,MouseEvent,"Up, Left"
1669877076.6102,Mouse,1691.0,285.0,,
1669877076.611019,Mouse,1691.0,285.0,,
1669877076.63095,Mouse,1690.0,285.0,,
1669877076.649833,Mouse,1689.0,285.0,,
1669877076.659923,Mouse,1689.0,285.0,,
1669877076.670902,Mouse,1687.0,285.0,,
1669877076.689814,Mouse,1685.0,286.0,,
1669877076.710781,Mouse,1681.0,287.0,,
1669877076.721024,Mouse,1678.0,287.0,,
1669877076.740766,Mouse,1665.0,284.0,,
1669877076.75178,Mouse,1656.0,278.0,,
1669877076.761793,Mouse,1641.0,270.0,,
1669877076.771848,Mouse,1621.0,259.0,,
1669877076.791037,Mouse,1576.0,230.0,,
1669877076.80176,Mouse,1547.0,205.0,,
1669877076.81179,Mouse,1517.0,184.0,,
1669877076.830815,Mouse,1451.0,136.0,,
1669877076.841743,Mouse,1408.0,104.0,,
1669877076.851855,Mouse,1370.0,71.0,,
1669877076.87075,Mouse,1292.0,14.0,,
1669877076.881769,Mouse,1253.0,-14.0,,
1669877076.901765,Mouse,1171.0,-23.0,,
1669877076.91195,Mouse,1135.0,-20.0,,
1669877076.923029,Mouse,1103.0,-18.0,,
1669877076.942816,Mouse,1048.0,-13.0,,
1669877076.961776,Mouse,991.0,-12.0,,
1669877076.9727,Mouse,960.0,-12.0,,
1669877076.982867,Mouse,933.0,-9.0,,
1669877077.001783,Mouse,886.0,-7.0,,
1669877077.012947,Mouse,860.0,-5.0,,
1669877077.031774,Mouse,828.0,-2.0,,
1669877077.041788,Mouse,812.0,-2.0,,
1669877077.053044,Mouse,794.0,-2.0,,
1669877077.071759,Mouse,771.0,-2.0,,
1669877077.092774,Mouse,753.0,0.0,,
1669877077.113045,Mouse,741.0,0.0,,
1669877077.131729,Mouse,737.0,0.0,,
1669877077.143043,Mouse,737.0,0.0,,
1669877077.17176,Mouse,736.0,0.0,,
1669877077.18301,Mouse,736.0,0.0,,
1669877077.201759,Mouse,731.0,0.0,,
1669877077.211786,Mouse,727.0,0.0,,
1669877077.222764,Mouse,720.0,0.0,,
1669877077.24286,Mouse,698.0,5.0,,
1669877077.253034,Mouse,680.0,14.0,,
1669877077.263789,Mouse,663.0,22.0,,
1669877077.273877,Mouse,642.0,34.0,,
1669877077.283897,Mouse,623.0,44.0,,
1669877077.302741,Mouse,570.0,74.0,,
1669877077.313857,Mouse,546.0,93.0,,
1669877077.333031,Mouse,497.0,128.0,,
1669877077.353763,Mouse,450.0,167.0,,
1669877077.37305,Mouse,408.0,209.0,,
1669877077.393729,Mouse,366.0,251.0,,
1669877077.403793,Mouse,345.0,271.0,,
1669877077.423759,Mouse,316.0,313.0,,
1669877077.434808,Mouse,304.0,334.0,,
1669877077.44503,Mouse,296.0,351.0,,
1669877077.464026,Mouse,282.0,381.0,,
1669877077.484921,Mouse,271.0,409.0,,
1669877077.504016,Mouse,265.0,422.0,,
1669877077.524747,Mouse,262.0,427.0,,
1669877077.535006,Mouse,259.0,431.0,,
1669877077.553763,Mouse,256.0,435.0,,
1669877077.564778,Mouse,254.0,437.0,,
1669877077.583763,Mouse,251.0,440.0,,
1669877077.593804,Mouse,248.0,443.0,,
1669877077.60489,Mouse,245.0,446.0,,
1669877077.614903,Mouse,241.0,450.0,,
1669877077.633717,Mouse,234.0,457.0,,
1669877077.643909,Mouse,228.0,463.0,,
1669877077.654761,Mouse,221.0,470.0,,
1669877077.665018,Mouse,212.0,477.0,,
1669877077.683755,Mouse,196.0,486.0,,
1669877077.694782,Mouse,187.0,493.0,,
1669877077.704998,Mouse,178.0,499.0,,
1669877077.723777,Mouse,163.0,506.0,,
1669877077.734971,Mouse,157.0,509.0,,
1669877077.754781,Mouse,147.0,514.0,,
1669877077.776041,Mouse,139.0,518.0,,
1669877077.795924,Mouse,131.0,521.0,,
1669877077.81605,Mouse,126.0,523.0,,
1669877077.835815,Mouse,122.0,525.0,,
1669877077.854776,Mouse,117.0,525.0,,
1669877077.865915,Mouse,114.0,525.0,,
1669877077.884756,Mouse,108.0,527.0,,
1669877077.894775,Mouse,101.0,528.0,,
1669877077.905756,Mouse,96.0,530.0,,
1669877077.915767,Mouse,91.0,531.0,,
1669877077.92581,Mouse,84.0,535.0,,
1669877077.936019,Mouse,76.0,538.0,,
1669877077.94702,Mouse,67.0,542.0,,
1669877077.966726,Mouse,49.0,553.0,,
1669877077.986819,Mouse,33.0,566.0,,
1669877077.997023,Mouse,26.0,572.0,,
1669877078.015737,Mouse,14.0,584.0,,
1669877078.025774,Mouse,8.0,590.0,,
1669877078.036778,Mouse,2.0,596.0,,
1669877078.055735,Mouse,-2.0,608.0,,
1669877078.06586,Mouse,-2.0,614.0,,
1669877078.077391,Mouse,0.0,618.0,,
1669877078.095803,Mouse,1.0,623.0,,
1669877078.10605,Mouse,3.0,626.0,,
1669877078.116782,Mouse,5.0,631.0,,
1669877078.12698,Mouse,8.0,635.0,,
1669877078.145723,Mouse,20.0,647.0,,
1669877078.156766,Mouse,26.0,653.0,,
1669877078.167033,Mouse,32.0,659.0,,
1669877078.185783,Mouse,44.0,672.0,,
1669877078.195817,Mouse,51.0,679.0,,
1669877078.206898,Mouse,57.0,685.0,,
1669877078.22577,Mouse,66.0,693.0,,
1669877078.23602,Mouse,72.0,696.0,,
1669877078.246802,Mouse,75.0,698.0,,
1669877078.257022,Mouse,77.0,699.0,,
1669877078.2769,Mouse,79.0,699.0,,
1669877078.287753,Mouse,80.0,699.0,,
1669877078.307923,Mouse,82.0,699.0,,
1669877078.327922,Mouse,87.0,699.0,,
1669877078.34777,Mouse,92.0,697.0,,
1669877078.367847,Mouse,101.0,692.0,,
1669877078.387739,Mouse,109.0,688.0,,
1669877078.406796,Mouse,114.0,684.0,,
1669877078.417722,Mouse,116.0,682.0,,
1669877078.427809,Mouse,117.0,681.0,,
1669877078.447758,Mouse,119.0,680.0,,
1669877078.459013,Mouse,120.0,680.0,,
1669877078.51881,Mouse,121.0,680.0,,
1669877078.5389,Mouse,124.0,684.0,,
1669877078.558802,Mouse,132.0,703.0,,
1669877078.578006,Mouse,148.0,738.0,,
1669877078.588721,Mouse,159.0,759.0,,
1669877078.598895,Mouse,171.0,780.0,,
1669877078.617748,Mouse,190.0,823.0,,
1669877078.62905,Mouse,200.0,846.0,,
1669877078.639064,Mouse,210.0,867.0,,
1669877078.657779,Mouse,225.0,896.0,,
1669877078.668892,Mouse,229.0,905.0,,
1669877078.688743,Mouse,234.0,911.0,,
1669877078.737757,Mouse,235.0,912.0,,
1669877078.788741,Mouse,235.0,912.0,,
1669877078.799871,Mouse,235.0,913.0,,
1669877078.819802,Mouse,235.0,914.0,,
1669877078.839776,Mouse,235.0,914.0,,
1669877078.949801,Mouse,235.0,914.0,,
1669877078.970835,Mouse,233.0,913.0,,
1669877078.980903,Mouse,231.0,911.0,,
1669877078.999899,Mouse,228.0,908.0,,
1669877079.010755,Mouse,227.0,903.0,,
1669877079.020789,Mouse,226.0,897.0,,
1669877079.030886,Mouse,224.0,889.0,,
1669877079.050728,Mouse,222.0,872.0,,
1669877079.060838,Mouse,221.0,860.0,,
1669877079.079763,Mouse,221.0,841.0,,
1669877079.09079,Mouse,220.0,831.0,,
1669877079.110748,Mouse,220.0,819.0,,
1669877079.129939,Mouse,219.0,814.0,,
1669877079.371769,Mouse,219.0,813.0,,
1669877079.391747,Mouse,216.0,810.0,,
1669877079.41173,Mouse,212.0,799.0,,
1669877079.431778,Mouse,207.0,793.0,,
1669877079.451851,Mouse,205.0,788.0,,
1669877079.802758,Mouse,205.0,788.0,,
1669877079.843837,,,,MouseEvent,"Down, Left"
1669877079.843837,Mouse,205.0,788.0,,
1669877080.055045,Mouse,205.0,787.0,,
1669877080.074755,Mouse,206.0,785.0,,
1669877080.084949,Mouse,207.0,784.0,,
1669877080.103923,Mouse,211.0,780.0,,
1669877080.114864,Mouse,214.0,777.0,,
1669877080.134773,Mouse,221.0,770.0,,
1669877080.154785,Mouse,224.0,767.0,,
1669877080.174724,Mouse,230.0,763.0,,
1669877080.185032,Mouse,233.0,762.0,,
1669877080.204758,Mouse,237.0,758.0,,
1669877080.214773,Mouse,239.0,756.0,,
1669877080.23375,Mouse,240.0,755.0,,
1669877080.245028,Mouse,241.0,754.0,,
1669877080.264775,Mouse,244.0,753.0,,
1669877080.284815,Mouse,245.0,752.0,,
1669877080.325774,Mouse,248.0,750.0,,
1669877080.345744,Mouse,248.0,749.0,,
1669877080.356017,Mouse,249.0,748.0,,
1669877080.38578,Mouse,250.0,747.0,,
1669877080.415804,Mouse,251.0,746.0,,
1669877080.435716,Mouse,254.0,744.0,,
1669877080.455794,Mouse,259.0,738.0,,
1669877080.475745,Mouse,267.0,730.0,,
1669877080.485786,Mouse,272.0,725.0,,
1669877080.496746,Mouse,278.0,719.0,,
1669877080.506765,Mouse,284.0,713.0,,
1669877080.516913,Mouse,288.0,709.0,,
1669877080.536719,Mouse,298.0,699.0,,
1669877080.546783,Mouse,303.0,694.0,,
1669877080.56672,Mouse,310.0,687.0,,
1669877080.586912,Mouse,316.0,682.0,,
1669877080.606736,Mouse,323.0,674.0,,
1669877080.626774,Mouse,330.0,667.0,,
1669877080.646793,Mouse,339.0,658.0,,
1669877080.666722,Mouse,347.0,650.0,,
1669877080.676736,Mouse,350.0,647.0,,
1669877080.696729,Mouse,356.0,642.0,,
1669877080.706786,Mouse,358.0,640.0,,
1669877080.716816,Mouse,359.0,639.0,,
1669877080.736731,Mouse,361.0,636.0,,
1669877080.756775,Mouse,363.0,635.0,,
1669877080.76678,Mouse,364.0,633.0,,
1669877080.77701,Mouse,365.0,632.0,,
1669877080.79673,Mouse,370.0,627.0,,
1669877080.816715,Mouse,377.0,620.0,,
1669877080.826722,Mouse,380.0,617.0,,
1669877080.837969,Mouse,383.0,615.0,,
1669877080.85776,Mouse,389.0,609.0,,
1669877080.86783,Mouse,394.0,605.0,,
1669877080.877905,Mouse,397.0,603.0,,
1669877080.897759,Mouse,406.0,598.0,,
1669877080.916851,Mouse,412.0,593.0,,
1669877080.927765,Mouse,417.0,590.0,,
1669877080.937784,Mouse,421.0,586.0,,
1669877080.948014,Mouse,429.0,582.0,,
1669877080.967855,Mouse,442.0,572.0,,
1669877080.987748,Mouse,457.0,561.0,,
1669877080.997762,Mouse,465.0,555.0,,
1669877081.009024,Mouse,473.0,549.0,,
1669877081.028785,Mouse,488.0,537.0,,
1669877081.038828,Mouse,496.0,532.0,,
1669877081.058751,Mouse,508.0,522.0,,
1669877081.068773,Mouse,514.0,517.0,,
1669877081.078776,Mouse,520.0,513.0,,
1669877081.088777,Mouse,526.0,509.0,,
1669877081.099047,Mouse,528.0,508.0,,
1669877081.118774,Mouse,538.0,502.0,,
1669877081.137762,Mouse,548.0,495.0,,
1669877081.148747,Mouse,554.0,492.0,,
1669877081.167758,Mouse,561.0,486.0,,
1669877081.177858,Mouse,567.0,482.0,,
1669877081.188743,Mouse,570.0,480.0,,
1669877081.208879,Mouse,577.0,475.0,,
1669877081.228719,Mouse,583.0,471.0,,
1669877081.239009,Mouse,586.0,469.0,,
1669877081.257915,Mouse,588.0,467.0,,
1669877081.268761,Mouse,590.0,466.0,,
1669877081.279007,Mouse,593.0,465.0,,
1669877081.297837,Mouse,596.0,462.0,,
1669877081.308032,Mouse,599.0,460.0,,
1669877081.318907,Mouse,601.0,458.0,,
1669877081.338795,Mouse,609.0,453.0,,
1669877081.359692,Mouse,614.0,450.0,,
1669877081.369992,Mouse,617.0,447.0,,
1669877081.38003,Mouse,620.0,445.0,,
1669877081.399726,Mouse,624.0,443.0,,
1669877081.409882,Mouse,625.0,442.0,,
1669877081.428784,Mouse,626.0,442.0,,
1669877081.440007,Mouse,627.0,441.0,,
1669877081.468882,Mouse,628.0,441.0,,
1669877081.509996,Mouse,629.0,441.0,,
1669877081.531045,Mouse,629.0,441.0,,
1669877081.550776,Mouse,631.0,441.0,,
1669877081.570728,Mouse,635.0,441.0,,
1669877081.580744,Mouse,636.0,442.0,,
1669877081.599962,Mouse,639.0,445.0,,
1669877081.610854,Mouse,640.0,446.0,,
1669877081.640005,Mouse,641.0,447.0,,
1669877081.71072,Mouse,642.0,448.0,,
1669877081.72074,Mouse,642.0,448.0,,
1669877081.740775,Mouse,645.0,451.0,,
1669877081.760921,Mouse,648.0,454.0,,
1669877081.780767,Mouse,651.0,456.0,,
1669877081.80078,Mouse,653.0,457.0,,
1669877081.819749,Mouse,656.0,460.0,,
1669877081.830789,Mouse,658.0,462.0,,
1669877081.840836,Mouse,659.0,463.0,,
1669877081.860735,Mouse,663.0,467.0,,
1669877081.871893,Mouse,665.0,469.0,,
1669877081.891766,Mouse,670.0,472.0,,
1669877081.911723,Mouse,674.0,475.0,,
1669877081.921725,Mouse,677.0,476.0,,
1669877081.931752,Mouse,679.0,477.0,,
1669877081.95174,Mouse,684.0,481.0,,
1669877081.961975,Mouse,686.0,483.0,,
1669877081.980746,Mouse,691.0,487.0,,
1669877082.001956,Mouse,695.0,492.0,,
1669877082.021706,Mouse,700.0,497.0,,
1669877082.031854,Mouse,703.0,500.0,,
1669877082.042767,Mouse,706.0,503.0,,
1669877082.062764,Mouse,710.0,506.0,,
1669877082.082728,Mouse,715.0,512.0,,
1669877082.092838,Mouse,718.0,515.0,,
1669877082.102893,Mouse,721.0,518.0,,
1669877082.122705,Mouse,725.0,522.0,,
1669877082.132869,Mouse,727.0,524.0,,
1669877082.151727,Mouse,731.0,528.0,,
1669877082.16179,Mouse,734.0,530.0,,
1669877082.172782,Mouse,735.0,531.0,,
1669877082.19202,Mouse,739.0,536.0,,
1669877082.212703,Mouse,745.0,542.0,,
1669877082.222722,Mouse,748.0,545.0,,
1669877082.232891,Mouse,750.0,546.0,,
1669877082.252714,Mouse,752.0,549.0,,
1669877082.262898,Mouse,753.0,550.0,,
1669877082.281719,Mouse,755.0,552.0,,
1669877082.292769,Mouse,757.0,553.0,,
1669877082.423773,Mouse,758.0,554.0,,
1669877082.434008,Mouse,758.0,554.0,,
1669877082.45288,Mouse,761.0,554.0,,
1669877082.463906,Mouse,766.0,554.0,,
1669877082.483718,Mouse,772.0,554.0,,
1669877082.503765,Mouse,775.0,554.0,,
1669877082.523733,Mouse,779.0,554.0,,
1669877082.533887,Mouse,779.0,554.0,,
1669877082.574752,Mouse,780.0,554.0,,
1669877082.604775,Mouse,781.0,554.0,,
1669877082.63477,Mouse,782.0,554.0,,
1669877082.654727,Mouse,784.0,554.0,,
1669877082.674739,Mouse,787.0,554.0,,
1669877082.685003,Mouse,790.0,554.0,,
1669877082.703744,Mouse,792.0,554.0,,
1669877082.724757,Mouse,799.0,555.0,,
1669877082.734769,Mouse,802.0,555.0,,
1669877082.753916,Mouse,806.0,556.0,,
1669877082.764837,Mouse,809.0,556.0,,
1669877082.784717,Mouse,814.0,556.0,,
1669877082.804962,Mouse,816.0,557.0,,
1669877082.824792,Mouse,820.0,557.0,,
1669877082.844774,Mouse,823.0,557.0,,
1669877082.865037,Mouse,825.0,557.0,,
1669877082.884752,Mouse,827.0,557.0,,
1669877082.89594,Mouse,829.0,557.0,,
1669877082.915878,Mouse,833.0,557.0,,
1669877082.935762,Mouse,835.0,557.0,,
1669877082.956014,Mouse,838.0,558.0,,
1669877082.975762,Mouse,841.0,558.0,,
1669877082.995778,Mouse,845.0,559.0,,
1669877083.01587,Mouse,848.0,560.0,,
1669877083.026019,Mouse,850.0,560.0,,
1669877083.045711,Mouse,855.0,560.0,,
1669877083.056003,Mouse,856.0,560.0,,
1669877083.066834,Mouse,858.0,560.0,,
1669877083.087002,Mouse,859.0,560.0,,
1669877083.106791,Mouse,861.0,560.0,,
1669877083.127006,Mouse,864.0,560.0,,
1669877083.146841,Mouse,865.0,560.0,,
1669877083.156883,Mouse,867.0,560.0,,
1669877083.175699,Mouse,868.0,560.0,,
1669877083.186713,Mouse,869.0,560.0,,
1669877083.196763,Mouse,870.0,560.0,,
1669877083.215754,Mouse,871.0,561.0,,
1669877083.236719,Mouse,871.0,561.0,,
1669877083.256907,Mouse,871.0,561.0,,
1669877083.286998,Mouse,872.0,561.0,,
1669877083.317003,Mouse,874.0,561.0,,
1669877083.336713,Mouse,875.0,561.0,,
1669877083.356003,Mouse,876.0,561.0,,
1669877083.366735,Mouse,877.0,561.0,,
1669877083.386799,Mouse,879.0,561.0,,
1669877083.408257,Mouse,880.0,561.0,,
1669877083.427747,Mouse,882.0,561.0,,
1669877083.44777,Mouse,883.0,561.0,,
1669877083.467709,Mouse,885.0,562.0,,
1669877083.487866,Mouse,887.0,562.0,,
1669877083.507713,Mouse,889.0,562.0,,
1669877083.52775,Mouse,890.0,562.0,,
1669877083.537772,Mouse,890.0,562.0,,
1669877083.578795,Mouse,891.0,562.0,,
1669877083.588884,Mouse,891.0,562.0,,
1669877083.619005,Mouse,893.0,562.0,,
1669877083.647764,Mouse,893.0,562.0,,
1669877083.658744,Mouse,894.0,562.0,,
1669877083.687927,Mouse,896.0,562.0,,
1669877083.708809,Mouse,897.0,562.0,,
1669877083.72777,Mouse,899.0,562.0,,
1669877083.749015,Mouse,901.0,563.0,,
1669877083.768764,Mouse,903.0,563.0,,
1669877083.788805,Mouse,906.0,564.0,,
1669877083.808864,Mouse,907.0,564.0,,
1669877083.838717,Mouse,909.0,564.0,,
1669877083.868756,Mouse,910.0,564.0,,
1669877083.888777,Mouse,911.0,565.0,,
1669877083.909755,Mouse,912.0,565.0,,
1669877083.959763,Mouse,912.0,565.0,,
1669877084.431768,Mouse,913.0,565.0,,
1669877084.49174,Mouse,913.0,565.0,,
1669877084.51173,Mouse,914.0,565.0,,
1669877084.571784,Mouse,915.0,565.0,,
1669877084.592779,Mouse,915.0,565.0,,
1669877084.622721,Mouse,916.0,565.0,,
1669877084.652751,Mouse,916.0,565.0,,
1669877085.063748,Mouse,918.0,563.0,,
1669877085.073863,Mouse,919.0,563.0,,
1669877085.093766,Mouse,921.0,560.0,,
1669877085.104907,Mouse,922.0,560.0,,
1669877085.154739,Mouse,924.0,559.0,,
1669877085.174747,Mouse,924.0,559.0,,
1669877085.194769,Mouse,925.0,558.0,,
1669877085.214782,Mouse,926.0,558.0,,
1669877085.234851,Mouse,928.0,556.0,,
1669877085.25476,Mouse,932.0,555.0,,
1669877085.284739,Mouse,934.0,553.0,,
1669877085.294762,Mouse,935.0,553.0,,
1669877085.384779,Mouse,935.0,553.0,,
1669877085.445734,Mouse,937.0,553.0,,
1669877085.465937,Mouse,937.0,553.0,,
1669877085.48471,Mouse,940.0,551.0,,
1669877085.495787,Mouse,941.0,550.0,,
1669877085.515796,Mouse,947.0,548.0,,
1669877085.535936,Mouse,956.0,544.0,,
1669877085.555714,Mouse,965.0,540.0,,
1669877085.575756,Mouse,973.0,536.0,,
1669877085.595967,Mouse,980.0,535.0,,
1669877085.616703,Mouse,983.0,533.0,,
1669877085.626802,Mouse,984.0,533.0,,
1669877085.65585,Mouse,986.0,532.0,,
1669877085.666993,Mouse,986.0,532.0,,
1669877085.695776,Mouse,988.0,532.0,,
1669877085.726866,Mouse,988.0,532.0,,
1669877085.837148,Mouse,989.0,531.0,,
1669877085.865857,Mouse,990.0,531.0,,
1669877085.876819,Mouse,992.0,529.0,,
1669877085.896751,Mouse,998.0,527.0,,
1669877085.916983,Mouse,1007.0,522.0,,
1669877085.927015,Mouse,1012.0,519.0,,
1669877085.946703,Mouse,1021.0,514.0,,
1669877085.958004,Mouse,1027.0,513.0,,
1669877085.968035,Mouse,1029.0,511.0,,
1669877085.987874,Mouse,1037.0,508.0,,
1669877086.007827,Mouse,1042.0,505.0,,
1669877086.027793,Mouse,1049.0,502.0,,
1669877086.04774,Mouse,1054.0,499.0,,
1669877086.067752,Mouse,1059.0,497.0,,
1669877086.087985,Mouse,1064.0,494.0,,
1669877086.107723,Mouse,1070.0,492.0,,
1669877086.118002,Mouse,1071.0,492.0,,
1669877086.128905,Mouse,1074.0,491.0,,
1669877086.148684,Mouse,1076.0,490.0,,
1669877086.158797,Mouse,1077.0,489.0,,
1669877086.178727,Mouse,1078.0,488.0,,
1669877086.198732,Mouse,1080.0,488.0,,
1669877086.218726,Mouse,1083.0,485.0,,
1669877086.228754,Mouse,1086.0,484.0,,
1669877086.247999,Mouse,1093.0,481.0,,
1669877086.258777,Mouse,1097.0,478.0,,
1669877086.278734,Mouse,1110.0,472.0,,
1669877086.298751,Mouse,1122.0,465.0,,
1669877086.319002,Mouse,1132.0,460.0,,
1669877086.337742,Mouse,1139.0,457.0,,
1669877086.348721,Mouse,1141.0,455.0,,
1669877086.358787,Mouse,1144.0,454.0,,
1669877086.377696,Mouse,1148.0,451.0,,
1669877086.388647,Mouse,1151.0,449.0,,
1669877086.398672,Mouse,1154.0,447.0,,
1669877086.408706,Mouse,1157.0,446.0,,
1669877086.428787,Mouse,1166.0,442.0,,
