Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669870000.36218,Mouse,206.0,481.0,,
1669870000.372241,Mouse,210.0,484.0,,
1669870000.383202,Mouse,212.0,486.0,,
1669870000.402352,Mouse,221.0,490.0,,
1669870000.423195,Mouse,229.0,490.0,,
1669870000.442478,Mouse,237.0,492.0,,
1669870000.463364,Mouse,240.0,492.0,,
1669870000.514497,Mouse,240.0,492.0,,
1669870000.533224,Mouse,242.0,492.0,,
1669870000.543287,Mouse,244.0,492.0,,
1669870000.554459,Mouse,245.0,492.0,,
1669870000.573173,Mouse,249.0,492.0,,
1669870000.583255,Mouse,249.0,492.0,,
1669870000.643204,Mouse,250.0,492.0,,
1669870000.653262,Mouse,252.0,492.0,,
1669870000.6742,Mouse,262.0,493.0,,
1669870000.684212,Mouse,267.0,494.0,,
1669870000.703452,Mouse,275.0,494.0,,
1669870000.72421,Mouse,282.0,494.0,,
1669870000.743311,Mouse,283.0,494.0,,
1669870000.783423,Mouse,285.0,494.0,,
1669870000.80429,Mouse,292.0,497.0,,
1669870000.814347,Mouse,296.0,498.0,,
1669870000.834494,Mouse,303.0,499.0,,
1669870000.845187,Mouse,304.0,499.0,,
1669870001.005571,,,,MouseEvent,"Down, Left"
1669870001.005571,Mouse,304.0,499.0,,
1669870001.045468,Mouse,305.0,499.0,,
1669870001.075366,Mouse,305.0,499.0,,
1669870001.095209,Mouse,306.0,499.0,,
1669870001.115234,Mouse,307.0,498.0,,
1669870001.165653,Mouse,308.0,497.0,,
1669870001.186169,Mouse,310.0,496.0,,
1669870001.205486,Mouse,315.0,493.0,,
1669870001.226172,Mouse,328.0,486.0,,
1669870001.236439,Mouse,336.0,481.0,,
1669870001.255162,Mouse,352.0,475.0,,
1669870001.265163,Mouse,361.0,472.0,,
1669870001.276132,Mouse,369.0,467.0,,
1669870001.295777,Mouse,385.0,460.0,,
1669870001.316218,Mouse,403.0,452.0,,
1669870001.32661,Mouse,411.0,449.0,,
1669870001.346173,Mouse,434.0,442.0,,
1669870001.357154,Mouse,442.0,440.0,,
1669870001.367187,Mouse,452.0,436.0,,
1669870001.386216,Mouse,476.0,431.0,,
1669870001.397473,Mouse,490.0,431.0,,
1669870001.407482,Mouse,507.0,431.0,,
1669870001.4262,Mouse,539.0,428.0,,
1669870001.436364,Mouse,557.0,427.0,,
1669870001.447193,Mouse,573.0,426.0,,
1669870001.466232,Mouse,601.0,426.0,,
1669870001.476482,Mouse,621.0,426.0,,
1669870001.487193,Mouse,641.0,426.0,,
1669870001.497251,Mouse,658.0,426.0,,
1669870001.507405,Mouse,678.0,426.0,,
1669870001.528156,Mouse,712.0,427.0,,
1669870001.5382,Mouse,726.0,429.0,,
1669870001.557203,Mouse,751.0,433.0,,
1669870001.568312,Mouse,760.0,435.0,,
1669870001.587169,Mouse,780.0,439.0,,
1669870001.597335,Mouse,790.0,441.0,,
1669870001.608194,Mouse,798.0,444.0,,
1669870001.618198,Mouse,806.0,446.0,,
1669870001.637168,Mouse,820.0,451.0,,
1669870001.647174,Mouse,828.0,452.0,,
1669870001.658236,Mouse,836.0,456.0,,
1669870001.677222,Mouse,846.0,461.0,,
1669870001.698332,Mouse,858.0,464.0,,
1669870001.717178,Mouse,864.0,467.0,,
1669870001.72745,Mouse,865.0,467.0,,
1669870001.738322,Mouse,866.0,467.0,,
1669870001.879262,Mouse,866.0,468.0,,
1669870001.898455,Mouse,869.0,469.0,,
1669870001.90922,Mouse,873.0,471.0,,
1669870001.91927,Mouse,878.0,474.0,,
1669870001.93822,Mouse,893.0,483.0,,
1669870001.949168,Mouse,902.0,487.0,,
1669870001.959263,Mouse,912.0,493.0,,
1669870001.978197,Mouse,932.0,502.0,,
1669870001.988198,Mouse,939.0,506.0,,
1669870001.999414,Mouse,948.0,510.0,,
1669870002.019212,Mouse,963.0,517.0,,
1669870002.029249,Mouse,973.0,521.0,,
1669870002.040221,Mouse,979.0,523.0,,
1669870002.059449,Mouse,995.0,528.0,,
1669870002.080209,Mouse,1012.0,535.0,,
1669870002.090217,Mouse,1019.0,536.0,,
1669870002.109235,Mouse,1031.0,539.0,,
1669870002.120216,Mouse,1039.0,539.0,,
1669870002.130239,Mouse,1043.0,539.0,,
1669870002.149176,Mouse,1050.0,539.0,,
1669870002.159188,Mouse,1052.0,539.0,,
1669870002.170193,Mouse,1055.0,539.0,,
1669870002.189349,Mouse,1058.0,539.0,,
1669870002.210215,Mouse,1063.0,533.0,,
1669870002.229215,Mouse,1066.0,529.0,,
1669870002.239242,Mouse,1069.0,526.0,,
1669870002.250203,Mouse,1071.0,520.0,,
1669870002.26049,Mouse,1073.0,518.0,,
1669870002.279202,Mouse,1077.0,506.0,,
1669870002.290169,Mouse,1079.0,499.0,,
1669870002.300209,Mouse,1082.0,491.0,,
1669870002.319208,Mouse,1088.0,475.0,,
1669870002.329338,Mouse,1090.0,467.0,,
1669870002.340165,Mouse,1094.0,455.0,,
1669870002.350173,Mouse,1097.0,447.0,,
1669870002.360216,Mouse,1099.0,438.0,,
1669870002.370217,Mouse,1101.0,431.0,,
1669870002.381207,Mouse,1103.0,424.0,,
1669870002.391285,Mouse,1104.0,416.0,,
1669870002.410162,Mouse,1106.0,404.0,,
1669870002.421226,Mouse,1107.0,399.0,,
1669870002.431311,Mouse,1108.0,394.0,,
1669870002.450404,Mouse,1109.0,387.0,,
1669870002.461308,Mouse,1109.0,386.0,,
1669870002.480201,Mouse,1109.0,382.0,,
1669870002.490221,Mouse,1109.0,380.0,,
1669870002.501217,Mouse,1110.0,378.0,,
1669870002.521329,Mouse,1110.0,373.0,,
1669870002.541177,Mouse,1112.0,367.0,,
1669870002.552215,Mouse,1112.0,364.0,,
1669870002.571202,Mouse,1113.0,356.0,,
1669870002.581346,Mouse,1114.0,350.0,,
1669870002.592196,Mouse,1114.0,344.0,,
1669870002.602251,Mouse,1114.0,336.0,,
1669870002.621221,Mouse,1114.0,319.0,,
1669870002.632134,Mouse,1114.0,309.0,,
1669870002.642199,Mouse,1114.0,297.0,,
1669870002.661306,Mouse,1114.0,275.0,,
1669870002.672172,Mouse,1114.0,263.0,,
1669870002.682177,Mouse,1114.0,250.0,,
1669870002.701217,Mouse,1114.0,227.0,,
1669870002.711511,Mouse,1112.0,212.0,,
1669870002.722317,Mouse,1110.0,195.0,,
1669870002.72275,,,,MouseEvent,"Up, Left"
1669870002.72275,Mouse,1110.0,195.0,,
1669870002.741167,Mouse,1106.0,173.0,,
1669870002.751184,Mouse,1106.0,161.0,,
1669870002.762483,Mouse,1103.0,149.0,,
1669870002.781239,Mouse,1101.0,133.0,,
1669870002.801192,Mouse,1100.0,123.0,,
1669870002.812186,Mouse,1099.0,119.0,,
1669870002.821359,Mouse,1099.0,119.0,,
