Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876959.591071,,Mouse,1228.0,524.0,,,Fixation,1423.0,659.0,,
1669876959.601367,,Mouse,1229.0,523.0,,,Fixation,1422.0,657.0,,
1669876959.604517,,Eye Tracker,1230.0,522.0,Valid,Valid,Fixation,,,,
1669876959.620107,,Mouse,1230.0,523.0,,,Fixation,1417.0,655.0,,
1669876959.621172,,Eye Tracker,1230.0,524.0,Valid,Valid,Fixation,,,,
1669876959.637827,,Eye Tracker,1227.0,522.0,Valid,Valid,Fixation,,,,
1669876959.641197,,Mouse,1225.0,524.0,,,Fixation,1411.0,653.0,,
1669876959.654481,,Eye Tracker,1223.0,526.0,Valid,Valid,Fixation,,,,
1669876959.661125,,Mouse,1223.0,527.5,,,Fixation,1404.0,652.0,,
1669876959.671136,,Eye Tracker,1223.0,529.0,Valid,Valid,Fixation,,,,
1669876959.68211,,Mouse,1222.5,528.0,,,Fixation,1395.0,650.0,,
1669876959.6877909,,Eye Tracker,1222.0,527.0,Valid,Valid,Fixation,,,,
1669876959.701147,,Mouse,1223.0,526.0,,,Fixation,1391.0,649.0,,
1669876959.704445,,Eye Tracker,1224.0,525.0,Valid,Valid,Fixation,,,,
1669876959.7211,,Eye Tracker,1225.0,529.0,Valid,Valid,Fixation,,,,
1669876959.72207,,Mouse,1223.6666666666667,529.0,,,Fixation,1385.0,648.0,,
1669876959.73239,,Mouse,1222.3333333333333,529.0,,,Fixation,1383.0,648.0,,
1669876959.737755,,Eye Tracker,1221.0,529.0,Valid,Valid,Fixation,,,,
1669876959.751045,,Mouse,1219.5,526.0,,,Fixation,1379.0,648.0,,
1669876959.75441,,Eye Tracker,1218.0,523.0,Valid,Valid,Fixation,,,,
1669876959.76212,,Mouse,1218.5,522.5,,,Fixation,1378.0,648.0,,
1669876959.771064,,Eye Tracker,1219.0,522.0,Valid,Valid,Fixation,,,,
1669876959.772192,,Mouse,1219.5,521.5,,,Fixation,1373.0,648.0,,
1669876959.787719,,Eye Tracker,1220.0,521.0,Valid,Valid,Fixation,,,,
1669876959.791102,,Mouse,1227.3333333333333,525.6666666666666,,,Fixation,1369.0,647.0,,
1669876959.802139,,Mouse,1234.6666666666667,530.3333333333334,,,Saccade,1364.0,647.0,,
1669876959.804374,,Eye Tracker,1242.0,535.0,Valid,Valid,Saccade,,,,
1669876959.821028,,Eye Tracker,1292.0,574.0,Valid,Valid,Saccade,,,,
1669876959.821067,,Mouse,1302.6666666666667,583.3333333333334,,,Saccade,1358.0,646.0,,
1669876959.831162,,Mouse,1313.3333333333333,592.6666666666666,,,Saccade,1352.0,646.0,,
1669876959.837683,,Eye Tracker,1324.0,602.0,Valid,Valid,Saccade,,,,
1669876959.852118,,Mouse,1325.0,603.5,,,Fixation,1341.0,646.0,,
1669876959.854338,,Eye Tracker,1326.0,605.0,Valid,Valid,Fixation,,,,
1669876959.862339,,Mouse,1324.5,605.5,,,Fixation,1336.0,646.0,,
1669876959.870992,,Eye Tracker,1323.0,606.0,Valid,Valid,Fixation,,,,
1669876959.88109,,Mouse,1321.5,605.5,,,Fixation,1330.0,645.0,,
1669876959.887647,,Eye Tracker,1320.0,605.0,Valid,Valid,Fixation,,,,
1669876959.8921099,,Mouse,1320.0,604.0,,,Fixation,1327.0,645.0,,
1669876959.904303,,Eye Tracker,1320.0,603.0,Valid,Valid,Fixation,,,,
1669876959.911121,,Mouse,1318.0,601.5,,,Fixation,1320.0,645.0,,
1669876959.920957,,Eye Tracker,1316.0,600.0,Valid,Valid,Fixation,,,,
1669876959.932084,,Mouse,1316.0,601.0,,,Fixation,1313.0,645.0,,
1669876959.937612,,Eye Tracker,1316.0,602.0,Valid,Valid,Fixation,,,,
1669876959.942141,,Mouse,1316.5,601.5,,,Fixation,1311.0,645.0,,
1669876959.954267,,Eye Tracker,1317.0,601.0,Valid,Valid,Fixation,,,,
1669876959.961159,,Mouse,1316.0,600.0,,,Fixation,1307.0,645.0,,
1669876959.970921,,Eye Tracker,1315.0,599.0,Valid,Valid,Fixation,,,,
1669876959.971513,,Mouse,1314.0,600.3333333333334,,,Fixation,1305.0,645.0,,
1669876959.982348,,Mouse,1313.0,601.6666666666666,,,Fixation,1303.0,645.0,,
1669876959.987576,,Eye Tracker,1312.0,603.0,Valid,Valid,Fixation,,,,
1669876960.00223,,Mouse,1310.5,603.5,,,Fixation,1300.0,645.0,,
1669876960.004231,,Eye Tracker,1309.0,604.0,Valid,Valid,Fixation,,,,
1669876960.020886,,Eye Tracker,1304.0,602.0,Valid,Valid,Fixation,,,,
1669876960.0230799,,Mouse,1303.3333333333333,602.0,,,Fixation,1296.0,645.0,,
1669876960.03338,,Mouse,1302.6666666666667,602.0,,,Fixation,1294.0,645.0,,
1669876960.03754,,Eye Tracker,1302.0,602.0,Valid,Valid,Fixation,,,,
1669876960.052089,,Mouse,1302.0,603.0,,,Fixation,1289.0,644.0,,
1669876960.054195,,Eye Tracker,1302.0,604.0,Valid,Valid,Fixation,,,,
1669876960.063368,,Mouse,1299.0,605.0,,,Fixation,1287.0,643.0,,
1669876960.07085,,Eye Tracker,1296.0,606.0,Valid,Valid,Fixation,,,,
1669876960.082187,,Mouse,1294.5,603.5,,,Fixation,1283.0,643.0,,
1669876960.087504,,Eye Tracker,1293.0,601.0,Valid,Valid,Fixation,,,,
1669876960.103186,,Mouse,1290.0,601.0,,,Fixation,1278.0,641.0,,
1669876960.1041589,,Eye Tracker,1287.0,601.0,Valid,Valid,Fixation,,,,
1669876960.120814,,Eye Tracker,1287.0,600.0,Valid,Valid,Fixation,,,,
1669876960.122103,,Mouse,1287.6666666666667,598.6666666666666,,,Fixation,1273.0,639.0,,
1669876960.132278,,Mouse,1288.3333333333333,597.3333333333334,,,Fixation,1269.0,637.0,,
1669876960.137468,,Eye Tracker,1289.0,596.0,Valid,Valid,Fixation,,,,
1669876960.143119,,Mouse,1265.0,596.0,,,Fixation,1264.0,636.0,,
1669876960.154123,,Eye Tracker,1241.0,596.0,Valid,Valid,Saccade,,,,
1669876960.163228,,Mouse,1190.5,592.5,,,Saccade,1255.0,633.0,,
1669876960.170778,,Eye Tracker,1140.0,589.0,Valid,Valid,Saccade,,,,
1669876960.183108,,Mouse,1120.5,588.0,,,Saccade,1248.0,630.0,,
1669876960.187432,,Eye Tracker,1101.0,587.0,Valid,Valid,Saccade,,,,
1669876960.194093,,Mouse,1099.5,587.0,,,Saccade,1244.0,628.0,,
1669876960.204088,,Eye Tracker,1098.0,587.0,Valid,Valid,Fixation,,,,
1669876960.213113,,Mouse,1100.0,585.0,,,Fixation,1239.0,626.0,,
1669876960.220743,,Eye Tracker,1102.0,583.0,Valid,Valid,Fixation,,,,
1669876960.234276,,Mouse,1101.0,583.5,,,Fixation,1235.0,625.0,,
1669876960.237397,,Eye Tracker,1100.0,584.0,Valid,Valid,Fixation,,,,
1669876960.253367,,Mouse,1097.5,585.0,,,Fixation,1233.0,625.0,,
1669876960.254052,,Eye Tracker,1095.0,586.0,Valid,Valid,Fixation,,,,
1669876960.270707,,Eye Tracker,1095.0,583.0,Valid,Valid,Fixation,,,,
1669876960.287363,,Eye Tracker,1096.0,581.0,Valid,Valid,Fixation,,,,
1669876960.304017,,Eye Tracker,1095.0,585.0,Valid,Valid,Fixation,,,,
1669876960.320672,,Eye Tracker,1092.0,584.0,Valid,Valid,Fixation,,,,
1669876960.324212,,Mouse,1092.5,584.5,,,Fixation,1233.0,624.0,,
1669876960.337327,,Eye Tracker,1093.0,585.0,Valid,Valid,Fixation,,,,
1669876960.3532739,,Mouse,1094.0,585.5,,,Fixation,1231.0,623.0,,
1669876960.353981,,Eye Tracker,1095.0,586.0,Valid,Valid,Fixation,,,,
1669876960.364165,,Mouse,1096.5,584.5,,,Fixation,1230.0,622.0,,
1669876960.370636,,Eye Tracker,1098.0,583.0,Valid,Valid,Fixation,,,,
1669876960.38307,,Mouse,1099.0,582.5,,,Fixation,1227.0,620.0,,
1669876960.387291,,Eye Tracker,1100.0,582.0,Valid,Valid,Fixation,,,,
1669876960.393365,,Mouse,1100.5,582.5,,,Fixation,1223.0,618.0,,
1669876960.403945,,Eye Tracker,1101.0,583.0,Valid,Valid,Fixation,,,,
1669876960.404134,,Mouse,1099.5,584.5,,,Fixation,1218.0,616.0,,
1669876960.4206,,Eye Tracker,1098.0,586.0,Valid,Valid,Fixation,,,,
1669876960.423085,,Mouse,1096.6666666666667,585.3333333333334,,,Fixation,1212.0,613.0,,
1669876960.433244,,Mouse,1095.3333333333333,584.6666666666666,,,Fixation,1206.0,610.0,,
1669876960.437255,,Eye Tracker,1094.0,584.0,Valid,Valid,Fixation,,,,
1669876960.44411,,Mouse,1096.0,584.5,,,Fixation,1201.0,607.0,,
1669876960.453909,,Eye Tracker,1098.0,585.0,Valid,Valid,Fixation,,,,
1669876960.454362,,Mouse,1118.5,581.0,,,Fixation,1198.0,606.0,,
1669876960.470564,,Eye Tracker,1139.0,577.0,Valid,Valid,Saccade,,,,
1669876960.473133,,Mouse,1149.0,574.3333333333334,,,Saccade,1191.0,603.0,,
1669876960.483164,,Mouse,1159.0,571.6666666666666,,,Saccade,1189.0,602.0,,
1669876960.487219,,Eye Tracker,1169.0,569.0,Valid,Valid,Saccade,,,,
1669876960.494149,,Mouse,1170.0,568.0,,,Saccade,1187.0,601.0,,
1669876960.503874,,Eye Tracker,1171.0,567.0,Valid,Valid,Fixation,,,,
1669876960.520529,,Eye Tracker,1174.0,569.0,Valid,Valid,Fixation,,,,
1669876960.537184,,Eye Tracker,1178.0,574.0,Valid,Valid,Fixation,,,,
1669876960.553839,,Eye Tracker,1178.0,575.0,Valid,Valid,Fixation,,,,
1669876960.570493,,Eye Tracker,1174.0,571.0,Valid,Valid,Fixation,,,,
1669876960.575251,,Mouse,1172.6666666666667,571.6666666666666,,,Fixation,1184.0,600.0,,
1669876960.585255,,Mouse,1171.3333333333333,572.3333333333334,,,Fixation,1184.0,600.0,,
1669876960.587148,,Eye Tracker,1170.0,573.0,Valid,Valid,Fixation,,,,
1669876960.603803,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation,,,,
1669876960.6041,,Mouse,1170.0,574.6666666666666,,,Fixation,1183.0,599.0,,
1669876960.615049,,Mouse,1171.0,573.3333333333334,,,Fixation,1182.0,598.0,,
1669876960.620457,,Eye Tracker,1172.0,572.0,Valid,Valid,Fixation,,,,
1669876960.625118,,Mouse,1164.5,571.0,,,Fixation,1181.0,597.0,,
1669876960.637112,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation,,,,
1669876960.64417,,Mouse,1126.0,562.0,,,Fixation,1178.0,594.0,,
1669876960.6537669,,Eye Tracker,1095.0,554.0,Valid,Valid,Saccade,,,,
1669876960.655052,,Mouse,1077.6666666666667,548.0,,,Saccade,1177.0,593.0,,
1669876960.665122,,Mouse,1060.3333333333333,542.0,,,Saccade,1175.0,592.0,,
1669876960.670421,,Eye Tracker,1043.0,536.0,Valid,Valid,Saccade,,,,
1669876960.685149,,Mouse,1041.5,536.5,,,Fixation,1170.0,589.0,,
1669876960.687076,,Eye Tracker,1040.0,537.0,Valid,Valid,Fixation,,,,
1669876960.695257,,Mouse,1039.0,537.0,,,Fixation,1166.0,588.0,,
1669876960.703731,,Eye Tracker,1038.0,537.0,Valid,Valid,Fixation,,,,
1669876960.706105,,Mouse,1038.6666666666667,535.0,,,Fixation,1164.0,586.0,,
1669876960.716239,,Mouse,1039.3333333333333,533.0,,,Fixation,1159.0,583.0,,
1669876960.720385,,Eye Tracker,1040.0,531.0,Valid,Valid,Fixation,,,,
1669876960.735354,,Mouse,1042.0,532.5,,,Fixation,1154.0,581.0,,
1669876960.73704,,Eye Tracker,1044.0,534.0,Valid,Valid,Fixation,,,,
1669876960.746306,,Mouse,1044.0,535.0,,,Fixation,1153.0,580.0,,
1669876960.753695,,Eye Tracker,1044.0,536.0,Valid,Valid,Fixation,,,,
1669876960.765064,,Mouse,1043.0,537.0,,,Fixation,1150.0,578.0,,
1669876960.770349,,Eye Tracker,1042.0,538.0,Valid,Valid,Fixation,,,,
1669876960.775089,,Mouse,1040.6666666666667,537.0,,,Fixation,1148.0,578.0,,
1669876960.786248,,Mouse,1039.3333333333333,536.0,,,Fixation,1148.0,578.0,,
1669876960.787004,,Eye Tracker,1038.0,535.0,Valid,Valid,Fixation,,,,
1669876960.80366,,Eye Tracker,1033.0,533.0,Valid,Valid,Fixation,,,,
1669876960.820315,,Eye Tracker,1036.0,533.0,Valid,Valid,Fixation,,,,
1669876960.836969,,Eye Tracker,1036.0,532.0,Valid,Valid,Fixation,,,,
1669876960.853624,,Eye Tracker,1033.0,534.0,Valid,Valid,Fixation,,,,
1669876960.855356,,Mouse,1035.5,535.0,,,Fixation,1146.0,577.0,,
1669876960.870279,,Eye Tracker,1038.0,536.0,Valid,Valid,Fixation,,,,
1669876960.876074,,Mouse,1038.3333333333333,536.6666666666666,,,Fixation,1144.0,574.0,,
1669876960.886275,,Mouse,1038.6666666666667,537.3333333333334,,,Fixation,1142.0,572.0,,
1669876960.886933,,Eye Tracker,1039.0,538.0,Valid,Valid,Fixation,,,,
1669876960.903588,,Eye Tracker,1038.0,535.0,Valid,Valid,Fixation,,,,
1669876960.905107,,Mouse,1038.0,535.6666666666666,,,Fixation,1139.0,570.0,,
1669876960.916378,,Mouse,1038.0,536.3333333333334,,,Fixation,1136.0,568.0,,
1669876960.920243,,Eye Tracker,1038.0,537.0,Valid,Valid,Fixation,,,,
1669876960.935134,,Mouse,1038.5,534.5,,,Fixation,1131.0,563.0,,
1669876960.936897,,Eye Tracker,1039.0,532.0,Valid,Valid,Fixation,,,,
1669876960.953552,,Eye Tracker,1037.0,529.0,Valid,Valid,Fixation,,,,
1669876960.956362,,Mouse,1036.5,531.0,,,Fixation,1124.0,559.0,,
1669876960.970207,,Eye Tracker,1036.0,533.0,Valid,Valid,Fixation,,,,
1669876960.975093,,Mouse,1036.3333333333333,534.6666666666666,,,Fixation,1120.0,556.0,,
1669876960.985102,,Mouse,1036.6666666666667,536.3333333333334,,,Fixation,1118.0,555.0,,
1669876960.986861,,Eye Tracker,1037.0,538.0,Valid,Valid,Fixation,,,,
1669876960.996026,,Mouse,1037.0,538.5,,,Fixation,1117.0,555.0,,
1669876961.003516,,Eye Tracker,1037.0,539.0,Valid,Valid,Fixation,,,,
1669876961.006102,,Mouse,1039.0,536.6666666666666,,,Fixation,1116.0,555.0,,
1669876961.0161269,,Mouse,1041.0,534.3333333333334,,,Fixation,1115.0,555.0,,
1669876961.020171,,Eye Tracker,1043.0,532.0,Valid,Valid,Fixation,,,,
1669876961.036825,,Eye Tracker,1062.0,533.0,Valid,Valid,Fixation,,,,
1669876961.05348,,Eye Tracker,1071.0,533.0,Valid,Valid,Fixation,,,,
1669876961.0701349,,Eye Tracker,1076.0,527.0,Valid,Valid,Fixation,,,,
1669876961.07612,,Mouse,1075.5,528.5,,,Fixation,1114.0,555.0,,
1669876961.08679,,Eye Tracker,1075.0,530.0,Valid,Valid,Fixation,,,,
1669876961.087132,,Mouse,1074.5,532.0,,,Fixation,1113.0,554.0,,
1669876961.103445,,Eye Tracker,1074.0,534.0,Valid,Valid,Fixation,,,,
1669876961.106123,,Mouse,1073.6666666666667,533.0,,,Fixation,1110.0,552.0,,
1669876961.11617,,Mouse,1073.3333333333333,532.0,,,Fixation,1107.0,552.0,,
1669876961.1201,,Eye Tracker,1073.0,531.0,Valid,Valid,Fixation,,,,
1669876961.1271229,,Mouse,1073.0,530.5,,,Fixation,1104.0,551.0,,
1669876961.136755,,Eye Tracker,1073.0,530.0,Valid,Valid,Fixation,,,,
1669876961.146073,,Mouse,1071.5,530.5,,,Fixation,1098.0,548.0,,
1669876961.153409,,Eye Tracker,1070.0,531.0,Valid,Valid,Fixation,,,,
1669876961.156353,,Mouse,1069.3333333333333,530.6666666666666,,,Fixation,1095.0,546.0,,
1669876961.167119,,Mouse,1068.6666666666667,530.3333333333334,,,Fixation,1089.0,546.0,,
1669876961.170064,,Eye Tracker,1068.0,530.0,Valid,Valid,Fixation,,,,
1669876961.186719,,Eye Tracker,1069.0,526.0,Valid,Valid,Fixation,,,,
1669876961.187142,,Mouse,1069.0,528.0,,,Fixation,1080.0,544.0,,
1669876961.203373,,Eye Tracker,1069.0,530.0,Valid,Valid,Fixation,,,,
1669876961.207048,,Mouse,1069.3333333333333,532.6666666666666,,,Fixation,1070.0,542.0,,
1669876961.218246,,Mouse,1069.6666666666667,535.3333333333334,,,Fixation,1064.0,542.0,,
1669876961.220028,,Eye Tracker,1070.0,538.0,Valid,Valid,Fixation,,,,
1669876961.236683,,Eye Tracker,1069.0,535.0,Valid,Valid,Fixation,,,,
1669876961.237102,,Mouse,1068.3333333333333,535.3333333333334,,,Fixation,1055.0,541.0,,
1669876961.247346,,Mouse,1067.6666666666667,535.6666666666666,,,Fixation,1053.0,541.0,,
1669876961.253337,,Eye Tracker,1067.0,536.0,Valid,Valid,Fixation,,,,
1669876961.258179,,Mouse,1065.0,535.5,,,Fixation,1050.0,541.0,,
1669876961.2699919,,Eye Tracker,1063.0,535.0,Valid,Valid,Fixation,,,,
1669876961.277093,,Mouse,1062.0,534.5,,,Fixation,1046.0,541.0,,
1669876961.286647,,Eye Tracker,1061.0,534.0,Valid,Valid,Fixation,,,,
1669876961.298111,,Mouse,1061.0,533.0,,,Fixation,1045.0,541.0,,
1669876961.303301,,Eye Tracker,1061.0,532.0,Valid,Valid,Fixation,,,,
1669876961.319956,,Eye Tracker,1061.0,532.0,Valid,Valid,Fixation,,,,
1669876961.336611,,Eye Tracker,1057.0,528.0,Valid,Valid,Fixation,,,,
1669876961.353266,,Eye Tracker,1055.0,526.0,Valid,Valid,Fixation,,,,
1669876961.36992,,Eye Tracker,1050.0,534.0,Valid,Valid,Fixation,,,,
1669876961.386575,,Eye Tracker,1050.0,533.0,Valid,Valid,Fixation,,,,
1669876961.398256,,Mouse,1049.0,533.0,,,Fixation,1044.0,539.0,,
1669876961.403231,,Eye Tracker,1048.0,533.0,Valid,Valid,Fixation,,,,
1669876961.417214,,Mouse,1046.0,533.0,,,Fixation,1038.0,536.0,,
1669876961.419885,,Eye Tracker,1044.0,533.0,Valid,Valid,Fixation,,,,
1669876961.428087,,Mouse,1038.0,532.5,,,Fixation,1035.0,534.0,,
1669876961.43654,,Eye Tracker,1032.0,532.0,Valid,Valid,Fixation,,,,
1669876961.447364,,Mouse,1027.0,534.5,,,Fixation,1024.0,530.0,,
1669876961.453195,,Eye Tracker,1022.0,537.0,Valid,Valid,Fixation,,,,
1669876961.468313,,Mouse,1019.0,537.5,,,Fixation,1012.0,525.0,,
1669876961.4698489,,Eye Tracker,1016.0,538.0,Valid,Valid,Fixation,,,,
1669876961.486504,,Eye Tracker,1016.0,538.0,Valid,Valid,Fixation,,,,
1669876961.487213,,Mouse,1016.5,539.5,,,Fixation,1001.0,523.0,,
1669876961.503159,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation,,,,
1669876961.508091,,Mouse,1017.3333333333334,541.3333333333334,,,Fixation,990.0,521.0,,
1669876961.5182729,,Mouse,1017.6666666666666,541.6666666666666,,,Fixation,987.0,520.0,,
1669876961.519813,,Eye Tracker,1018.0,542.0,Valid,Valid,Fixation,,,,
1669876961.536468,,Eye Tracker,1017.0,543.0,Valid,Valid,Fixation,,,,
1669876961.538168,,Mouse,1017.3333333333334,540.6666666666666,,,Fixation,984.0,520.0,,
1669876961.549215,,Mouse,1017.6666666666666,538.3333333333334,,,Fixation,982.0,520.0,,
1669876961.553123,,Eye Tracker,1018.0,536.0,Valid,Valid,Fixation,,,,
1669876961.569777,,Eye Tracker,1019.0,534.0,Valid,Valid,Fixation,,,,
1669876961.578341,,Mouse,1015.5,532.0,,,Fixation,981.0,520.0,,
1669876961.586432,,Eye Tracker,1012.0,530.0,Valid,Valid,Fixation,,,,
1669876961.603087,,Eye Tracker,1010.0,529.0,Valid,Valid,Fixation,,,,
1669876961.619742,,Eye Tracker,1005.0,534.0,Valid,Valid,Fixation,,,,
1669876961.636396,,Eye Tracker,978.0,523.0,Valid,Valid,Saccade,,,,
1669876961.653051,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation,,,,
1669876961.6697059,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation,,,,
1669876961.68636,,Eye Tracker,958.0,518.0,Valid,Valid,Fixation,,,,
1669876961.699121,,Mouse,957.5,517.0,,,Fixation,981.0,520.0,,
1669876961.703016,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation,,,,
1669876961.719671,,Eye Tracker,960.0,518.0,Valid,Valid,Fixation,,,,
1669876961.736325,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation,,,,
1669876961.742651,,Mouse,959.0,517.5,,,Fixation,981.0,519.0,,
1669876961.75298,,Eye Tracker,961.0,519.0,Valid,Valid,Fixation,,,,
1669876961.769635,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation,,,,
1669876961.786289,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation,,,,
1669876961.802944,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation,,,,
1669876961.819599,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation,,,,
1669876961.836253,,Eye Tracker,958.0,517.0,Valid,Valid,Fixation,,,,
1669876961.852908,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation,,,,
1669876961.869563,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation,,,,
1669876961.886218,,Eye Tracker,975.0,507.0,Valid,Valid,Fixation,,,,
1669876961.902872,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation,,,,
1669876961.919527,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation,,,,
1669876961.936182,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation,,,,
1669876961.952836,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation,,,,
1669876961.969491,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation,,,,
1669876961.986146,,Eye Tracker,980.0,507.0,Valid,Valid,Fixation,,,,
1669876962.002801,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation,,,,
1669876962.009124,,Mouse,979.0,502.5,,,Fixation,980.0,519.0,,
1669876962.019456,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation,,,,
1669876962.020127,,Mouse,980.6666666666666,499.0,,,Fixation,980.0,519.0,,
1669876962.030376,,Mouse,981.3333333333334,499.0,,,Fixation,979.0,519.0,,
1669876962.0361109,,Eye Tracker,982.0,499.0,Valid,Valid,Fixation,,,,
1669876962.050252,,Mouse,979.5,499.0,,,Fixation,978.0,519.0,,
1669876962.052765,,Eye Tracker,977.0,499.0,Valid,Valid,Fixation,,,,
1669876962.0611,,Mouse,977.0,498.0,,,Fixation,977.0,519.0,,
1669876962.06942,,Eye Tracker,977.0,497.0,Valid,Valid,Fixation,,,,
1669876962.086075,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation,,,,
1669876962.102729,,Eye Tracker,980.0,503.0,Valid,Valid,Fixation,,,,
1669876962.119384,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation,,,,
1669876962.136039,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation,,,,
1669876962.152694,,Eye Tracker,980.0,502.0,Valid,Valid,Fixation,,,,
1669876962.169348,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation,,,,
1669876962.186003,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation,,,,
1669876962.202658,,Eye Tracker,974.0,501.0,Valid,Valid,Fixation,,,,
1669876962.219312,,Eye Tracker,980.0,496.0,Valid,Valid,Fixation,,,,
1669876962.235967,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation,,,,
1669876962.252622,,Eye Tracker,978.0,491.0,Valid,Valid,Fixation,,,,
1669876962.269276,,Eye Tracker,977.0,486.0,Valid,Valid,Fixation,,,,
1669876962.2859309,,Eye Tracker,973.0,486.0,Valid,Valid,Fixation,,,,
1669876962.302587,,Eye Tracker,974.0,488.0,Valid,Valid,Fixation,,,,
1669876962.319241,,Eye Tracker,964.0,487.0,Valid,Valid,Fixation,,,,
1669876962.335896,,Eye Tracker,963.0,489.0,Valid,Valid,Fixation,,,,
1669876962.341118,,Mouse,964.6666666666666,490.0,,,Fixation,976.0,519.0,,
1669876962.351151,,Mouse,966.3333333333334,491.0,,,Fixation,974.0,519.0,,
1669876962.352551,,Eye Tracker,968.0,492.0,Valid,Valid,Fixation,,,,
1669876962.362223,,Mouse,969.5,492.0,,,Fixation,971.0,519.0,,
1669876962.369205,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation,,,,
1669876962.381372,,Mouse,970.5,492.0,,,Fixation,965.0,519.0,,
1669876962.38586,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation,,,,
1669876962.402081,,Mouse,969.0,492.5,,,Fixation,960.0,519.0,,
1669876962.402515,,Eye Tracker,968.0,493.0,Valid,Valid,Fixation,,,,
1669876962.412105,,Mouse,967.5,495.5,,,Fixation,959.0,519.0,,
1669876962.41917,,Eye Tracker,967.0,498.0,Valid,Valid,Fixation,,,,
1669876962.431097,,Mouse,966.0,498.0,,,Fixation,956.0,519.0,,
1669876962.435824,,Eye Tracker,965.0,498.0,Valid,Valid,Fixation,,,,
1669876962.442316,,Mouse,965.5,496.5,,,Fixation,955.0,519.0,,
1669876962.452479,,Eye Tracker,966.0,495.0,Valid,Valid,Fixation,,,,
1669876962.469134,,Eye Tracker,963.0,495.0,Valid,Valid,Fixation,,,,
1669876962.4857879,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation,,,,
1669876962.492139,,Mouse,964.0,498.5,,,Fixation,955.0,519.0,,
1669876962.502443,,Eye Tracker,964.0,498.0,Valid,Valid,Fixation,,,,
1669876962.519098,,Eye Tracker,957.0,497.0,Valid,Valid,Fixation,,,,
1669876962.532092,,Mouse,957.5,498.0,,,Fixation,954.0,519.0,,
1669876962.535752,,Eye Tracker,958.0,499.0,Valid,Valid,Fixation,,,,
1669876962.542156,,Mouse,953.6666666666666,501.6666666666667,,,Fixation,953.0,519.0,,
1669876962.552157,,Mouse,949.3333333333334,504.3333333333333,,,Fixation,952.0,519.0,,
1669876962.552407,,Eye Tracker,945.0,507.0,Valid,Valid,Fixation,,,,
1669876962.562272,,Mouse,936.5,507.5,,,Fixation,951.0,519.0,,
1669876962.569062,,Eye Tracker,928.0,508.0,Valid,Valid,Fixation,,,,
1669876962.573116,,Mouse,928.5,506.5,,,Fixation,950.0,519.0,,
1669876962.585716,,Eye Tracker,929.0,505.0,Valid,Valid,Fixation,,,,
1669876962.593017,,Mouse,930.5,504.5,,,Fixation,948.0,519.0,,
