Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871553.065714,Mouse,260.0,964.0,,
1669871553.095685,Mouse,261.0,964.0,,
1669871553.115431,Mouse,263.0,965.0,,
1669871553.135445,Mouse,264.0,965.0,,
1669871553.155674,Mouse,266.0,965.0,,
1669871553.175405,Mouse,268.0,965.0,,
1669871553.195421,Mouse,269.0,965.0,,
1669871553.206444,Mouse,270.0,965.0,,
1669871553.22639,Mouse,272.0,966.0,,
1669871553.246392,Mouse,274.0,967.0,,
1669871553.257686,Mouse,275.0,967.0,,
1669871553.27641,Mouse,277.0,968.0,,
1669871553.286448,Mouse,278.0,968.0,,
1669871553.297446,Mouse,280.0,969.0,,
1669871553.316412,Mouse,282.0,970.0,,
1669871553.326435,Mouse,283.0,970.0,,
1669871553.337478,Mouse,284.0,971.0,,
1669871553.356442,Mouse,286.0,972.0,,
1669871553.377401,Mouse,287.0,972.0,,
1669871553.397696,Mouse,288.0,973.0,,
1669871553.418417,Mouse,292.0,973.0,,
1669871553.428554,Mouse,292.0,973.0,,
1669871553.447405,Mouse,294.0,974.0,,
1669871553.457503,Mouse,296.0,975.0,,
1669871553.477437,Mouse,297.0,975.0,,
1669871553.497504,Mouse,298.0,976.0,,
1669871553.51737,Mouse,299.0,976.0,,
1669871553.537667,Mouse,301.0,977.0,,
1669871553.548624,Mouse,302.0,977.0,,
1669871553.567516,Mouse,303.0,978.0,,
1669871553.588451,Mouse,305.0,979.0,,
1669871553.607408,Mouse,306.0,979.0,,
1669871553.617432,Mouse,307.0,980.0,,
1669871553.627455,Mouse,307.0,980.0,,
1669871553.638421,Mouse,309.0,980.0,,
1669871553.657488,Mouse,310.0,980.0,,
1669871553.667655,Mouse,310.0,981.0,,
1669871553.687647,Mouse,311.0,981.0,,
1669871553.717427,Mouse,312.0,981.0,,
1669871553.738416,Mouse,313.0,981.0,,
1669871553.758379,Mouse,314.0,981.0,,
1669871553.778417,Mouse,315.0,982.0,,
1669871553.788675,Mouse,315.0,982.0,,
1669871554.219444,Mouse,315.0,982.0,,
1669871554.240452,Mouse,316.0,982.0,,
1669871554.250458,Mouse,316.0,982.0,,
1669871554.27071,Mouse,319.0,983.0,,
1669871554.281702,Mouse,320.0,983.0,,
1669871554.300402,Mouse,323.0,983.0,,
1669871554.310417,Mouse,324.0,984.0,,
1669871554.330412,Mouse,325.0,984.0,,
1669871554.340492,Mouse,326.0,984.0,,
1669871554.380568,Mouse,327.0,984.0,,
1669871554.42171,Mouse,328.0,984.0,,
1669871554.452575,Mouse,330.0,985.0,,
1669871554.471412,Mouse,331.0,986.0,,
1669871554.481448,Mouse,331.0,986.0,,
1669871554.50135,Mouse,332.0,986.0,,
1669871554.701412,Mouse,332.0,986.0,,
1669871554.71144,Mouse,333.0,986.0,,
1669871554.721442,Mouse,334.0,987.0,,
1669871554.731697,Mouse,335.0,987.0,,
1669871554.74184,Mouse,336.0,987.0,,
1669871554.7524,Mouse,338.0,988.0,,
1669871554.762409,Mouse,339.0,989.0,,
1669871554.78269,Mouse,343.0,990.0,,
1669871554.802522,Mouse,344.0,990.0,,
1669871554.822387,Mouse,344.0,991.0,,
1669871555.083523,Mouse,344.0,991.0,,
1669871555.213419,Mouse,344.0,990.0,,
1669871555.233686,Mouse,342.0,989.0,,
1669871555.253388,Mouse,338.0,984.0,,
1669871555.264698,Mouse,335.0,981.0,,
1669871555.284397,Mouse,329.0,975.0,,
1669871555.294404,Mouse,326.0,973.0,,
1669871555.30571,Mouse,323.0,970.0,,
1669871555.324428,Mouse,321.0,967.0,,
1669871555.3347,Mouse,320.0,967.0,,
1669871555.384416,Mouse,320.0,966.0,,
1669871555.414683,Mouse,319.0,966.0,,
1669871555.455383,Mouse,318.0,965.0,,
1669871555.796507,Mouse,318.0,965.0,,
1669871555.826389,Mouse,319.0,966.0,,
1669871555.836682,Mouse,319.0,966.0,,
1669871555.856488,Mouse,320.0,967.0,,
1669871555.866687,Mouse,321.0,968.0,,
1669871555.886586,Mouse,323.0,970.0,,
1669871555.916432,Mouse,324.0,971.0,,
1669871555.957592,Mouse,325.0,972.0,,
1669871556.047436,Mouse,325.0,972.0,,
1669871556.127492,Mouse,326.0,972.0,,
1669871556.167462,Mouse,327.0,971.0,,
1669871556.187686,Mouse,328.0,970.0,,
1669871556.207439,Mouse,329.0,970.0,,
1669871556.227698,Mouse,329.0,969.0,,
1669871556.257691,Mouse,331.0,968.0,,
1669871556.277415,Mouse,333.0,966.0,,
1669871556.308445,Mouse,333.0,966.0,,
1669871556.348427,Mouse,334.0,965.0,,
1669871556.369449,Mouse,335.0,965.0,,
1669871556.438414,Mouse,335.0,965.0,,
1669871556.469662,Mouse,336.0,965.0,,
1669871556.509411,Mouse,336.0,965.0,,
1669871556.559415,Mouse,338.0,963.0,,
1669871556.589396,Mouse,339.0,963.0,,
1669871556.609425,Mouse,340.0,963.0,,
1669871556.629441,Mouse,341.0,963.0,,
1669871556.670427,Mouse,342.0,963.0,,
1669871556.689449,Mouse,343.0,963.0,,
1669871556.759443,Mouse,343.0,962.0,,
1669871556.779517,Mouse,344.0,962.0,,
1669871556.800386,Mouse,346.0,962.0,,
1669871556.810387,Mouse,347.0,962.0,,
1669871556.820404,Mouse,348.0,962.0,,
1669871556.830531,Mouse,349.0,962.0,,
1669871556.841385,Mouse,349.0,962.0,,
1669871556.860385,Mouse,351.0,962.0,,
1669871556.890485,Mouse,352.0,962.0,,
1669871556.91039,Mouse,353.0,962.0,,
1669871556.920494,Mouse,354.0,962.0,,
1669871556.940413,Mouse,355.0,962.0,,
1669871556.950452,Mouse,355.0,962.0,,
1669871556.960604,Mouse,356.0,962.0,,
1669871556.971447,Mouse,358.0,962.0,,
1669871556.981496,Mouse,359.0,962.0,,
1669871556.991497,Mouse,359.0,962.0,,
1669871557.012402,Mouse,361.0,962.0,,
1669871557.031447,Mouse,363.0,962.0,,
1669871557.052679,Mouse,365.0,962.0,,
1669871557.071388,Mouse,366.0,962.0,,
1669871557.081602,Mouse,369.0,962.0,,
1669871557.091608,Mouse,370.0,962.0,,
1669871557.111683,Mouse,374.0,962.0,,
1669871557.131378,Mouse,377.0,963.0,,
1669871557.141384,Mouse,378.0,963.0,,
1669871557.151713,Mouse,380.0,963.0,,
1669871557.171389,Mouse,381.0,963.0,,
1669871557.182404,Mouse,382.0,963.0,,
1669871557.201385,Mouse,384.0,963.0,,
1669871557.21144,Mouse,385.0,963.0,,
1669871557.222447,Mouse,386.0,963.0,,
1669871557.241409,Mouse,387.0,963.0,,
1669871557.251692,Mouse,388.0,963.0,,
1669871557.271408,Mouse,388.0,963.0,,
1669871557.291687,Mouse,389.0,963.0,,
1669871557.322399,Mouse,390.0,963.0,,
1669871557.332424,Mouse,390.0,963.0,,
1669871557.353501,Mouse,391.0,963.0,,
1669871557.372425,Mouse,392.0,963.0,,
1669871557.393451,Mouse,393.0,963.0,,
1669871557.412401,Mouse,395.0,963.0,,
1669871557.432417,Mouse,395.0,963.0,,
1669871557.452705,Mouse,396.0,963.0,,
1669871557.483556,Mouse,398.0,963.0,,
1669871557.503423,Mouse,400.0,963.0,,
1669871557.51347,Mouse,401.0,963.0,,
1669871557.524379,Mouse,401.0,963.0,,
1669871557.543404,Mouse,403.0,963.0,,
1669871557.573391,Mouse,404.0,963.0,,
1669871557.593432,Mouse,405.0,963.0,,
1669871557.604409,Mouse,405.0,963.0,,
1669871557.623436,Mouse,407.0,962.0,,
1669871557.663473,Mouse,408.0,962.0,,
1669871557.703642,Mouse,410.0,961.0,,
1669871557.734388,Mouse,412.0,960.0,,
1669871557.773509,Mouse,413.0,960.0,,
1669871557.995446,Mouse,413.0,960.0,,
1669871558.015654,Mouse,414.0,959.0,,
1669871558.03664,Mouse,414.0,958.0,,
1669871558.055373,Mouse,416.0,958.0,,
1669871558.065381,Mouse,416.0,957.0,,
1669871558.076455,Mouse,418.0,957.0,,
1669871558.095386,Mouse,420.0,956.0,,
1669871558.105679,Mouse,421.0,956.0,,
1669871558.116524,Mouse,423.0,956.0,,
1669871558.135398,Mouse,428.0,955.0,,
1669871558.145448,Mouse,430.0,954.0,,
1669871558.165543,Mouse,435.0,954.0,,
1669871558.185411,Mouse,441.0,952.0,,
1669871558.206427,Mouse,447.0,950.0,,
1669871558.225405,Mouse,452.0,949.0,,
1669871558.235823,Mouse,454.0,948.0,,
1669871558.246478,Mouse,457.0,948.0,,
1669871558.26539,Mouse,460.0,948.0,,
1669871558.275696,Mouse,461.0,948.0,,
1669871558.28644,Mouse,461.0,948.0,,
1669871558.315389,Mouse,462.0,948.0,,
1669871558.336438,Mouse,463.0,948.0,,
1669871558.356425,Mouse,464.0,948.0,,
1669871558.377684,Mouse,464.0,948.0,,
1669871558.406409,Mouse,466.0,948.0,,
1669871558.426372,Mouse,467.0,948.0,,
1669871558.457614,Mouse,468.0,948.0,,
1669871558.476512,Mouse,469.0,948.0,,
1669871558.496416,Mouse,471.0,948.0,,
1669871558.507462,Mouse,473.0,948.0,,
1669871558.52741,Mouse,476.0,948.0,,
1669871558.537684,Mouse,478.0,948.0,,
1669871558.548446,Mouse,480.0,949.0,,
1669871558.567525,Mouse,484.0,949.0,,
1669871558.588359,Mouse,489.0,951.0,,
1669871558.607417,Mouse,494.0,952.0,,
1669871558.628519,Mouse,498.0,953.0,,
1669871558.647616,Mouse,503.0,953.0,,
1669871558.66752,Mouse,508.0,954.0,,
1669871558.687432,Mouse,513.0,956.0,,
1669871558.697445,Mouse,515.0,956.0,,
1669871558.707681,Mouse,517.0,956.0,,
1669871558.718414,Mouse,520.0,957.0,,
1669871558.737549,Mouse,525.0,958.0,,
1669871558.758384,Mouse,530.0,959.0,,
1669871558.7774,Mouse,533.0,960.0,,
1669871558.798403,Mouse,537.0,960.0,,
1669871558.817431,Mouse,540.0,961.0,,
1669871558.827449,Mouse,542.0,961.0,,
1669871558.837505,Mouse,543.0,962.0,,
1669871558.848389,Mouse,544.0,962.0,,
1669871558.858407,Mouse,545.0,962.0,,
1669871558.87841,Mouse,546.0,962.0,,
1669871558.889385,Mouse,547.0,963.0,,
1669871558.9085,Mouse,548.0,963.0,,
1669871558.938473,Mouse,550.0,963.0,,
1669871558.958492,Mouse,552.0,963.0,,
1669871558.978384,Mouse,553.0,963.0,,
1669871558.998533,Mouse,554.0,963.0,,
1669871559.019384,Mouse,555.0,963.0,,
1669871559.029416,Mouse,556.0,963.0,,
1669871559.049404,Mouse,559.0,963.0,,
1669871559.060399,Mouse,561.0,963.0,,
1669871559.079347,Mouse,564.0,963.0,,
1669871559.08936,Mouse,566.0,963.0,,
1669871559.10053,Mouse,567.0,963.0,,
1669871559.119388,Mouse,571.0,963.0,,
1669871559.129399,Mouse,571.0,963.0,,
1669871559.140532,Mouse,573.0,963.0,,
1669871559.159384,Mouse,577.0,963.0,,
1669871559.179373,Mouse,580.0,963.0,,
1669871559.189377,Mouse,582.0,963.0,,
1669871559.199668,Mouse,584.0,964.0,,
1669871559.219424,Mouse,588.0,964.0,,
1669871559.230586,Mouse,590.0,964.0,,
1669871559.249528,Mouse,596.0,965.0,,
1669871559.270737,Mouse,602.0,965.0,,
1669871559.28944,Mouse,611.0,966.0,,
1669871559.299495,Mouse,612.0,966.0,,
1669871559.310376,Mouse,617.0,966.0,,
1669871559.3294,Mouse,625.0,966.0,,
1669871559.339425,Mouse,628.0,966.0,,
1669871559.360437,Mouse,636.0,967.0,,
1669871559.370606,Mouse,638.0,967.0,,
1669871559.390392,Mouse,645.0,968.0,,
1669871559.401576,Mouse,647.0,968.0,,
1669871559.420396,Mouse,653.0,969.0,,
1669871559.441375,Mouse,658.0,969.0,,
1669871559.460403,Mouse,663.0,969.0,,
1669871559.470569,Mouse,663.0,969.0,,
1669871559.481431,Mouse,665.0,969.0,,
1669871559.500443,Mouse,669.0,969.0,,
1669871559.520393,Mouse,670.0,969.0,,
1669871559.531449,Mouse,672.0,969.0,,
1669871559.551431,Mouse,673.0,969.0,,
1669871559.561711,Mouse,674.0,969.0,,
1669871559.572432,Mouse,675.0,969.0,,
1669871559.641403,Mouse,676.0,969.0,,
1669871559.671425,Mouse,677.0,968.0,,
1669871559.701414,Mouse,678.0,968.0,,
1669871559.721405,Mouse,678.0,968.0,,
1669871559.731679,Mouse,679.0,967.0,,
1669871559.742409,Mouse,680.0,967.0,,
1669871559.761502,Mouse,681.0,966.0,,
1669871559.782358,Mouse,682.0,965.0,,
1669871559.861694,Mouse,683.0,965.0,,
1669871559.882398,Mouse,684.0,965.0,,
1669871559.902487,Mouse,685.0,965.0,,
1669871560.012413,Mouse,686.0,965.0,,
1669871560.022658,Mouse,688.0,965.0,,
1669871560.033463,Mouse,690.0,965.0,,
1669871560.053492,Mouse,695.0,965.0,,
1669871560.073371,Mouse,701.0,965.0,,
1669871560.084379,Mouse,705.0,965.0,,
1669871560.103372,Mouse,711.0,965.0,,
1669871560.113382,Mouse,714.0,965.0,,
1669871560.124671,Mouse,718.0,965.0,,
1669871560.143411,Mouse,724.0,965.0,,
1669871560.164382,Mouse,732.0,965.0,,
1669871560.183399,Mouse,736.0,965.0,,
1669871560.193637,Mouse,739.0,966.0,,
1669871560.204626,Mouse,743.0,966.0,,
1669871560.223432,Mouse,747.0,966.0,,
1669871560.233432,Mouse,751.0,967.0,,
1669871560.254659,Mouse,755.0,967.0,,
1669871560.273374,Mouse,758.0,967.0,,
1669871560.283378,Mouse,760.0,967.0,,
1669871560.294499,Mouse,760.0,967.0,,
1669871560.313377,Mouse,763.0,967.0,,
1669871560.323663,Mouse,763.0,967.0,,
1669871560.334645,Mouse,764.0,967.0,,
1669871560.353379,Mouse,766.0,967.0,,
1669871560.36344,Mouse,767.0,967.0,,
1669871560.384565,Mouse,768.0,967.0,,
1669871560.394656,Mouse,769.0,967.0,,
1669871560.414555,Mouse,772.0,967.0,,
1669871560.425633,Mouse,774.0,967.0,,
1669871560.444499,Mouse,778.0,967.0,,
1669871560.45455,Mouse,779.0,967.0,,
1669871560.465436,Mouse,782.0,968.0,,
1669871560.484437,Mouse,784.0,968.0,,
1669871560.505389,Mouse,787.0,968.0,,
1669871560.524694,Mouse,790.0,968.0,,
1669871560.545369,Mouse,793.0,968.0,,
1669871560.55558,Mouse,795.0,969.0,,
1669871560.57541,Mouse,800.0,969.0,,
1669871560.585536,Mouse,802.0,970.0,,
1669871560.5964,Mouse,804.0,970.0,,
1669871560.615706,Mouse,807.0,970.0,,
1669871560.625724,Mouse,809.0,970.0,,
1669871560.636421,Mouse,810.0,970.0,,
1669871560.655446,Mouse,814.0,970.0,,
1669871560.676408,Mouse,817.0,970.0,,
1669871560.695439,Mouse,819.0,970.0,,
1669871560.716441,Mouse,823.0,970.0,,
1669871560.735414,Mouse,825.0,971.0,,
1669871560.745708,Mouse,826.0,971.0,,
1669871560.766402,Mouse,828.0,971.0,,
1669871560.785512,Mouse,830.0,971.0,,
1669871560.806419,Mouse,834.0,971.0,,
1669871560.825697,Mouse,837.0,971.0,,
1669871560.846618,Mouse,840.0,971.0,,
1669871560.865453,Mouse,843.0,971.0,,
1669871560.886616,Mouse,846.0,971.0,,
1669871560.906389,Mouse,850.0,971.0,,
1669871560.916405,Mouse,852.0,971.0,,
1669871560.926448,Mouse,854.0,971.0,,
1669871560.937412,Mouse,856.0,971.0,,
1669871560.956554,Mouse,860.0,971.0,,
1669871560.977443,Mouse,866.0,971.0,,
1669871560.996422,Mouse,871.0,971.0,,
1669871561.006451,Mouse,874.0,971.0,,
1669871561.017412,Mouse,877.0,971.0,,
1669871561.036378,Mouse,883.0,971.0,,
1669871561.046517,Mouse,885.0,971.0,,
1669871561.05737,Mouse,888.0,971.0,,
1669871561.067374,Mouse,890.0,971.0,,
1669871561.077424,Mouse,893.0,971.0,,
1669871561.087674,Mouse,895.0,971.0,,
1669871561.108428,Mouse,898.0,971.0,,
1669871561.127324,Mouse,903.0,970.0,,
1669871561.13738,Mouse,904.0,970.0,,
1669871561.148465,Mouse,905.0,970.0,,
1669871561.167405,Mouse,906.0,970.0,,
1669871561.17767,Mouse,907.0,970.0,,
1669871561.228383,Mouse,908.0,970.0,,
1669871561.25739,Mouse,908.0,970.0,,
1669871561.337672,Mouse,909.0,970.0,,
1669871561.358402,Mouse,910.0,970.0,,
1669871561.377425,Mouse,914.0,970.0,,
1669871561.387426,Mouse,915.0,970.0,,
1669871561.398417,Mouse,917.0,970.0,,
1669871561.40847,Mouse,919.0,969.0,,
1669871561.418489,Mouse,922.0,969.0,,
1669871561.438387,Mouse,928.0,969.0,,
1669871561.449516,Mouse,933.0,969.0,,
1669871561.468392,Mouse,940.0,969.0,,
1669871561.489372,Mouse,947.0,968.0,,
1669871561.508669,Mouse,958.0,967.0,,
1669871561.529408,Mouse,968.0,967.0,,
1669871561.548477,Mouse,974.0,967.0,,
1669871561.569422,Mouse,982.0,967.0,,
1669871561.589381,Mouse,987.0,967.0,,
1669871561.599442,Mouse,992.0,967.0,,
1669871561.620699,Mouse,996.0,967.0,,
1669871561.639425,Mouse,1001.0,967.0,,
1669871561.649428,Mouse,1002.0,967.0,,
1669871561.66042,Mouse,1005.0,967.0,,
1669871561.679428,Mouse,1007.0,967.0,,
1669871561.700402,Mouse,1010.0,967.0,,
1669871561.719395,Mouse,1012.0,967.0,,
1669871561.729397,Mouse,1013.0,967.0,,
1669871561.740517,Mouse,1015.0,967.0,,
1669871561.759383,Mouse,1019.0,967.0,,
1669871561.769442,Mouse,1021.0,967.0,,
1669871561.779466,Mouse,1024.0,967.0,,
1669871561.790383,Mouse,1028.0,967.0,,
1669871561.809394,Mouse,1037.0,967.0,,
1669871561.819455,Mouse,1040.0,967.0,,
1669871561.830424,Mouse,1045.0,967.0,,
1669871561.849399,Mouse,1053.0,967.0,,
1669871561.870424,Mouse,1062.0,967.0,,
1669871561.889368,Mouse,1068.0,967.0,,
1669871561.899409,Mouse,1071.0,967.0,,
1669871561.910387,Mouse,1073.0,967.0,,
1669871561.930495,Mouse,1077.0,967.0,,
1669871561.951418,Mouse,1079.0,967.0,,
1669871561.961374,Mouse,1081.0,967.0,,
1669871562.281525,,,,MouseEvent,"Up, Left"
1669871562.281525,Mouse,1081.0,967.0,,
1669871562.603412,,,,MouseEvent,"Down, Left"
1669871562.603412,Mouse,1081.0,967.0,,
1669871563.014378,Mouse,1081.0,966.0,,
1669871563.034511,Mouse,1081.0,966.0,,
1669871563.054504,Mouse,1080.0,965.0,,
1669871563.074364,Mouse,1078.0,964.0,,
1669871563.094515,Mouse,1078.0,963.0,,
1669871563.105335,Mouse,1077.0,962.0,,
1669871563.125681,Mouse,1076.0,961.0,,
1669871563.156653,Mouse,1074.0,959.0,,
1669871563.185539,Mouse,1074.0,959.0,,
1669871563.245412,Mouse,1073.0,959.0,,
1669871563.345374,Mouse,1073.0,958.0,,
1669871563.375495,Mouse,1072.0,958.0,,
1669871563.395532,Mouse,1072.0,957.0,,
1669871563.415387,Mouse,1072.0,957.0,,
1669871563.435424,Mouse,1071.0,956.0,,
1669871563.446584,Mouse,1071.0,956.0,,
1669871563.466365,Mouse,1069.0,954.0,,
1669871563.476365,Mouse,1068.0,953.0,,
1669871563.487658,Mouse,1067.0,952.0,,
1669871563.506387,Mouse,1065.0,951.0,,
1669871563.526439,Mouse,1064.0,949.0,,
1669871563.556413,Mouse,1063.0,948.0,,
1669871563.56645,Mouse,1062.0,947.0,,
1669871563.577402,Mouse,1062.0,947.0,,
1669871563.606413,Mouse,1061.0,946.0,,
1669871563.637439,Mouse,1060.0,945.0,,
1669871563.687506,Mouse,1059.0,944.0,,
1669871566.407446,Mouse,1059.0,944.0,,
1669871566.428429,Mouse,1059.0,943.0,,
1669871566.457353,Mouse,1061.0,941.0,,
1669871566.468353,Mouse,1061.0,940.0,,
1669871566.478354,Mouse,1061.0,940.0,,
1669871566.508371,Mouse,1063.0,938.0,,
1669871566.548445,Mouse,1063.0,936.0,,
1669871566.588383,Mouse,1064.0,935.0,,
1669871566.609387,Mouse,1064.0,934.0,,
1669871566.639359,Mouse,1064.0,934.0,,
1669871566.649382,Mouse,1064.0,933.0,,
1669871566.668411,Mouse,1064.0,932.0,,
1669871566.679361,Mouse,1064.0,932.0,,
1669871566.749367,Mouse,1065.0,931.0,,
1669871566.759424,Mouse,1065.0,930.0,,
1669871566.799412,Mouse,1066.0,930.0,,
1669871567.090399,Mouse,1066.0,929.0,,
1669871567.101391,Mouse,1066.0,929.0,,
1669871567.111628,Mouse,1066.0,928.0,,
1669871567.130367,Mouse,1064.0,926.0,,
1669871567.140369,Mouse,1063.0,925.0,,
1669871567.151459,Mouse,1062.0,924.0,,
1669871567.170322,Mouse,1060.0,922.0,,
1669871567.180391,Mouse,1060.0,922.0,,
1669871567.201428,Mouse,1059.0,921.0,,
1669871567.232365,Mouse,1059.0,921.0,,
1669871567.372389,Mouse,1058.0,921.0,,
1669871567.602378,Mouse,1058.0,921.0,,
1669871567.623478,Mouse,1057.0,921.0,,
1669871567.642451,Mouse,1055.0,920.0,,
1669871567.663353,Mouse,1051.0,917.0,,
1669871567.67599,Mouse,1050.0,917.0,,
1669871567.692354,Mouse,1049.0,915.0,,
1669871567.703364,Mouse,1047.0,915.0,,
1669871567.733361,Mouse,1046.0,914.0,,
1669871567.764354,Mouse,1045.0,913.0,,
1669871567.784474,Mouse,1044.0,911.0,,
1669871567.804377,Mouse,1041.0,909.0,,
1669871567.824348,Mouse,1039.0,907.0,,
1669871567.834348,Mouse,1039.0,906.0,,
1669871567.844421,Mouse,1038.0,905.0,,
1669871567.884667,Mouse,1037.0,905.0,,
1669871569.047397,Mouse,1037.0,904.0,,
1669871569.057674,Mouse,1037.0,904.0,,
1669871569.129372,Mouse,1037.0,903.0,,
1669871569.159388,Mouse,1037.0,903.0,,
1669871569.259406,Mouse,1038.0,902.0,,
1669871569.279399,Mouse,1038.0,901.0,,
1669871569.290604,Mouse,1038.0,900.0,,
1669871569.300645,Mouse,1038.0,900.0,,
1669871569.330443,Mouse,1038.0,899.0,,
1669871569.349381,Mouse,1038.0,898.0,,
1669871569.370393,Mouse,1038.0,896.0,,
1669871569.399401,Mouse,1038.0,895.0,,
1669871569.41038,Mouse,1038.0,894.0,,
1669871569.460364,Mouse,1038.0,893.0,,
1669871569.479355,Mouse,1038.0,893.0,,
1669871569.500433,Mouse,1038.0,892.0,,
1669871569.519633,Mouse,1038.0,892.0,,
1669871569.540408,Mouse,1038.0,891.0,,
1669871569.559451,Mouse,1038.0,888.0,,
1669871569.579351,Mouse,1038.0,888.0,,
1669871569.590333,Mouse,1038.0,887.0,,
1669871569.600462,Mouse,1037.0,886.0,,
1669871569.620369,Mouse,1037.0,885.0,,
1669871569.631604,Mouse,1037.0,884.0,,
1669871569.650668,Mouse,1036.0,882.0,,
1669871569.671387,Mouse,1035.0,878.0,,
1669871569.690392,Mouse,1034.0,876.0,,
1669871569.700519,Mouse,1034.0,876.0,,
1669871569.711382,Mouse,1034.0,875.0,,
1669871569.721437,Mouse,1033.0,872.0,,
1669871569.740313,Mouse,1033.0,871.0,,
1669871569.761717,Mouse,1033.0,870.0,,
1669871569.802361,Mouse,1032.0,870.0,,
1669871569.871355,Mouse,1032.0,869.0,,
1669871569.882352,Mouse,1032.0,868.0,,
1669871569.941383,Mouse,1032.0,868.0,,
1669871569.982409,Mouse,1032.0,867.0,,
1669871570.00137,Mouse,1032.0,867.0,,
1669871570.022672,Mouse,1032.0,866.0,,
1669871570.041383,Mouse,1032.0,863.0,,
1669871570.062645,Mouse,1032.0,863.0,,
1669871570.092714,Mouse,1031.0,861.0,,
1669871570.112509,Mouse,1030.0,860.0,,
1669871570.122603,Mouse,1030.0,859.0,,
1669871570.153567,Mouse,1030.0,858.0,,
1669871570.172446,Mouse,1030.0,858.0,,
1669871570.183515,Mouse,1030.0,857.0,,
1669871570.202372,Mouse,1030.0,856.0,,
1669871570.233393,Mouse,1030.0,855.0,,
1669871570.354409,Mouse,1030.0,855.0,,
1669871570.37343,Mouse,1030.0,854.0,,
1669871570.394383,Mouse,1030.0,853.0,,
1669871570.413366,Mouse,1030.0,851.0,,
1669871570.423641,Mouse,1030.0,850.0,,
1669871570.434402,Mouse,1030.0,849.0,,
1669871570.453606,Mouse,1030.0,849.0,,
1669871570.484645,Mouse,1030.0,848.0,,
1669871570.503376,Mouse,1030.0,846.0,,
1669871570.513421,Mouse,1030.0,845.0,,
1669871570.524472,Mouse,1030.0,844.0,,
1669871570.543362,Mouse,1029.0,842.0,,
1669871570.553441,Mouse,1029.0,841.0,,
1669871570.564336,Mouse,1029.0,841.0,,
1669871570.574345,Mouse,1029.0,840.0,,
1669871570.604343,Mouse,1028.0,837.0,,
1669871570.614365,Mouse,1027.0,836.0,,
1669871570.634406,Mouse,1027.0,836.0,,
1669871570.665407,Mouse,1027.0,835.0,,
1669871570.714325,Mouse,1027.0,835.0,,
1669871570.754391,Mouse,1027.0,833.0,,
1669871570.775367,Mouse,1027.0,833.0,,
1669871570.805472,Mouse,1027.0,833.0,,
1669871570.816357,Mouse,1027.0,832.0,,
1669871570.836412,Mouse,1027.0,832.0,,
1669871570.866365,Mouse,1027.0,831.0,,
1669871571.367393,Mouse,1026.0,830.0,,
1669871571.378643,Mouse,1026.0,830.0,,
1669871571.397398,Mouse,1024.0,828.0,,
1669871571.407639,Mouse,1023.0,826.0,,
1669871571.418375,Mouse,1022.0,825.0,,
1669871571.428379,Mouse,1021.0,823.0,,
1669871571.44742,Mouse,1019.0,821.0,,
1669871571.458351,Mouse,1018.0,820.0,,
1669871571.477337,Mouse,1017.0,819.0,,
1669871571.518359,Mouse,1016.0,818.0,,
1669871572.181483,Mouse,1016.0,817.0,,
1669871572.201666,Mouse,1017.0,816.0,,
1669871572.220556,Mouse,1018.0,815.0,,
1669871572.231631,Mouse,1018.0,814.0,,
1669871572.241637,Mouse,1018.0,812.0,,
1669871572.260393,Mouse,1018.0,812.0,,
1669871572.271421,Mouse,1019.0,811.0,,
1669871572.300449,Mouse,1019.0,809.0,,
1669871572.321341,Mouse,1019.0,808.0,,
1669871572.331395,Mouse,1019.0,807.0,,
1669871572.341416,Mouse,1019.0,807.0,,
1669871572.391348,Mouse,1019.0,806.0,,
1669871572.412354,Mouse,1020.0,805.0,,
1669871572.431628,Mouse,1020.0,804.0,,
1669871572.442459,Mouse,1020.0,803.0,,
1669871572.461385,Mouse,1020.0,803.0,,
1669871572.482399,Mouse,1020.0,802.0,,
1669871572.501456,Mouse,1021.0,802.0,,
1669871572.522409,Mouse,1021.0,800.0,,
1669871572.53241,Mouse,1021.0,799.0,,
1669871572.551335,Mouse,1021.0,797.0,,
1669871572.561382,Mouse,1021.0,796.0,,
1669871572.572341,Mouse,1021.0,796.0,,
1669871572.582345,Mouse,1021.0,795.0,,
1669871572.601662,Mouse,1021.0,793.0,,
1669871572.612404,Mouse,1021.0,793.0,,
1669871572.641362,Mouse,1021.0,791.0,,
1669871572.652349,Mouse,1021.0,790.0,,
1669871572.662447,Mouse,1021.0,790.0,,
1669871572.682338,Mouse,1022.0,788.0,,
1669871572.693396,Mouse,1022.0,787.0,,
1669871572.71331,Mouse,1022.0,786.0,,
1669871572.732434,Mouse,1022.0,784.0,,
1669871572.75335,Mouse,1022.0,783.0,,
1669871572.772335,Mouse,1022.0,783.0,,
1669871572.783338,Mouse,1022.0,782.0,,
1669871572.793391,Mouse,1022.0,781.0,,
1669871572.812385,Mouse,1022.0,779.0,,
1669871572.833375,Mouse,1022.0,778.0,,
1669871572.843418,Mouse,1022.0,777.0,,
1669871572.864396,Mouse,1021.0,774.0,,
1669871572.884385,Mouse,1021.0,773.0,,
1669871572.904427,Mouse,1021.0,771.0,,
1669871572.924595,Mouse,1021.0,769.0,,
1669871572.943416,Mouse,1021.0,767.0,,
