Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871914.337846,Mouse,1091.0,422.0,,
1669871914.348856,Mouse,1091.0,422.0,,
1669871914.359144,Mouse,1091.0,423.0,,
1669871914.399164,Mouse,1091.0,425.0,,
1669871914.478885,Mouse,1091.0,425.0,,
1669871914.547895,Mouse,1092.0,426.0,,
1669871914.568897,Mouse,1092.0,427.0,,
1669871914.588095,Mouse,1092.0,429.0,,
1669871914.608836,Mouse,1092.0,431.0,,
1669871914.62898,Mouse,1092.0,432.0,,
1669871914.659896,Mouse,1093.0,433.0,,
1669871914.729916,Mouse,1093.0,434.0,,
1669871914.809845,Mouse,1093.0,434.0,,
1669871915.131115,Mouse,1093.0,435.0,,
1669871915.28187,Mouse,1093.0,435.0,,
1669871915.2919,Mouse,1093.0,436.0,,
1669871915.311851,Mouse,1090.0,441.0,,
1669871915.321852,Mouse,1088.0,443.0,,
1669871915.332845,Mouse,1088.0,446.0,,
1669871915.361869,Mouse,1088.0,447.0,,
1669871915.472839,Mouse,1087.0,447.0,,
1669871915.502878,Mouse,1087.0,449.0,,
1669871915.513051,Mouse,1087.0,450.0,,
1669871915.531881,Mouse,1087.0,450.0,,
1669871915.552914,Mouse,1086.0,451.0,,
1669871915.582938,Mouse,1086.0,452.0,,
1669871915.602847,Mouse,1084.0,456.0,,
1669871915.622846,Mouse,1082.0,459.0,,
1669871915.64294,Mouse,1080.0,461.0,,
1669871915.65299,Mouse,1080.0,463.0,,
1669871915.66383,Mouse,1079.0,464.0,,
1669871915.693861,Mouse,1078.0,465.0,,
1669871915.714079,Mouse,1076.0,467.0,,
1669871915.733807,Mouse,1075.0,469.0,,
1669871915.753904,Mouse,1072.0,471.0,,
1669871915.774114,Mouse,1071.0,473.0,,
1669871915.834854,Mouse,1071.0,473.0,,
1669871916.025108,Mouse,1070.0,473.0,,
1669871916.035139,Mouse,1069.0,473.0,,
1669871916.054833,Mouse,1066.0,473.0,,
1669871916.064885,Mouse,1064.0,473.0,,
1669871916.083921,Mouse,1060.0,473.0,,
1669871916.094849,Mouse,1056.0,473.0,,
1669871916.105112,Mouse,1053.0,472.0,,
1669871916.123841,Mouse,1047.0,470.0,,
1669871916.134819,Mouse,1046.0,470.0,,
1669871916.145088,Mouse,1043.0,469.0,,
1669871916.164846,Mouse,1038.0,469.0,,
1669871916.175873,Mouse,1035.0,468.0,,
1669871916.195786,Mouse,1030.0,467.0,,
1669871916.205984,Mouse,1029.0,467.0,,
1669871916.216095,Mouse,1027.0,466.0,,
1669871916.235917,Mouse,1023.0,465.0,,
1669871916.254851,Mouse,1021.0,465.0,,
1669871916.265868,Mouse,1020.0,465.0,,
1669871916.2761,Mouse,1018.0,465.0,,
1669871916.294848,Mouse,1016.0,465.0,,
1669871916.305896,Mouse,1015.0,465.0,,
1669871916.316107,Mouse,1014.0,464.0,,
1669871916.335872,Mouse,1012.0,464.0,,
1669871916.347068,Mouse,1011.0,464.0,,
1669871916.367033,Mouse,1008.0,463.0,,
1669871916.386832,Mouse,1005.0,463.0,,
1669871916.406894,Mouse,1003.0,463.0,,
1669871916.425846,Mouse,1000.0,463.0,,
1669871916.436925,Mouse,998.0,463.0,,
1669871916.456825,Mouse,993.0,462.0,,
1669871916.477138,Mouse,990.0,462.0,,
1669871916.496916,Mouse,985.0,462.0,,
1669871916.516815,Mouse,980.0,462.0,,
1669871916.526817,Mouse,979.0,462.0,,
1669871916.536873,Mouse,977.0,462.0,,
1669871916.547101,Mouse,976.0,462.0,,
1669871916.567086,Mouse,973.0,462.0,,
1669871916.577117,Mouse,972.0,462.0,,
1669871916.595859,Mouse,972.0,462.0,,
1669871916.626821,Mouse,971.0,462.0,,
1669871916.676926,Mouse,970.0,462.0,,
1669871916.778128,Mouse,969.0,462.0,,
1669871916.797901,Mouse,967.0,462.0,,
1669871916.817859,Mouse,963.0,461.0,,
1669871916.827963,Mouse,961.0,461.0,,
1669871916.847809,Mouse,954.0,460.0,,
1669871916.858844,Mouse,952.0,460.0,,
1669871916.868849,Mouse,949.0,460.0,,
1669871916.878883,Mouse,947.0,460.0,,
1669871916.899204,Mouse,942.0,460.0,,
1669871916.918876,Mouse,938.0,460.0,,
1669871916.939094,Mouse,934.0,460.0,,
1669871916.958805,Mouse,931.0,459.0,,
1669871916.968976,Mouse,930.0,459.0,,
1669871916.988857,Mouse,928.0,459.0,,
1669871916.998902,Mouse,927.0,459.0,,
1669871917.009076,Mouse,926.0,459.0,,
1669871917.028941,Mouse,924.0,459.0,,
1669871917.048861,Mouse,923.0,459.0,,
1669871917.068892,Mouse,922.0,459.0,,
1669871917.098828,Mouse,921.0,459.0,,
1669871917.147833,Mouse,920.0,459.0,,
1669871917.159082,Mouse,919.0,459.0,,
1669871917.188869,Mouse,917.0,457.0,,
1669871917.200103,Mouse,916.0,457.0,,
1669871917.219829,Mouse,914.0,457.0,,
1669871917.229939,Mouse,913.0,457.0,,
1669871917.239988,Mouse,910.0,457.0,,
1669871917.259831,Mouse,906.0,457.0,,
1669871917.269922,Mouse,904.0,457.0,,
1669871917.290148,Mouse,898.0,457.0,,
1669871917.309858,Mouse,893.0,456.0,,
1669871917.329881,Mouse,889.0,455.0,,
1669871917.349856,Mouse,883.0,454.0,,
1669871917.360103,Mouse,880.0,453.0,,
1669871917.380832,Mouse,877.0,452.0,,
1669871917.401141,Mouse,873.0,452.0,,
1669871917.420925,Mouse,869.0,452.0,,
1669871917.431077,Mouse,868.0,452.0,,
1669871917.449841,Mouse,866.0,452.0,,
1669871917.460905,Mouse,865.0,452.0,,
1669871917.471083,Mouse,864.0,452.0,,
1669871917.489834,Mouse,863.0,452.0,,
1669871917.500806,Mouse,862.0,452.0,,
1669871917.530027,Mouse,861.0,452.0,,
1669871917.570843,Mouse,860.0,453.0,,
1669871917.590843,Mouse,859.0,454.0,,
1669871917.600927,Mouse,858.0,455.0,,
1669871917.620266,Mouse,855.0,458.0,,
1669871917.631045,Mouse,854.0,459.0,,
1669871917.650821,Mouse,851.0,462.0,,
1669871917.671074,Mouse,850.0,464.0,,
1669871917.690986,Mouse,848.0,468.0,,
1669871917.710785,Mouse,846.0,471.0,,
1669871917.721874,Mouse,846.0,472.0,,
1669871917.73342,Mouse,845.0,473.0,,
1669871917.761837,Mouse,844.0,476.0,,
1669871917.781818,Mouse,844.0,477.0,,
1669871917.801868,Mouse,844.0,478.0,,
1669871917.821832,Mouse,844.0,481.0,,
1669871917.841847,Mouse,844.0,484.0,,
1669871917.861842,Mouse,844.0,487.0,,
1669871917.881818,Mouse,843.0,493.0,,
1669871917.892944,Mouse,843.0,495.0,,
1669871917.912815,Mouse,842.0,500.0,,
1669871917.932823,Mouse,841.0,504.0,,
1669871917.942837,Mouse,841.0,508.0,,
1669871917.953104,Mouse,841.0,511.0,,
1669871917.972876,Mouse,838.0,519.0,,
1669871917.992947,Mouse,838.0,525.0,,
1669871918.012868,Mouse,837.0,530.0,,
1669871918.033068,Mouse,836.0,533.0,,
1669871918.051856,Mouse,836.0,536.0,,
1669871918.063086,Mouse,836.0,536.0,,
1669871918.083138,Mouse,836.0,537.0,,
1669871918.102868,Mouse,836.0,538.0,,
1669871918.12288,Mouse,836.0,539.0,,
1669871918.152827,Mouse,836.0,540.0,,
1669871918.162887,Mouse,836.0,541.0,,
1669871918.192871,Mouse,836.0,542.0,,
1669871918.212865,Mouse,836.0,543.0,,
1669871918.223081,Mouse,836.0,543.0,,
1669871918.233833,Mouse,837.0,544.0,,
1669871918.243839,Mouse,837.0,545.0,,
1669871918.253993,Mouse,837.0,546.0,,
1669871918.273862,Mouse,837.0,551.0,,
1669871918.294105,Mouse,837.0,559.0,,
1669871918.313819,Mouse,837.0,568.0,,
1669871918.324009,Mouse,837.0,572.0,,
1669871918.342843,Mouse,838.0,583.0,,
1669871918.35393,Mouse,839.0,589.0,,
1669871918.373849,Mouse,840.0,599.0,,
1669871918.394898,Mouse,841.0,604.0,,
1669871918.414814,Mouse,842.0,608.0,,
1669871918.424956,Mouse,842.0,610.0,,
1669871918.444816,Mouse,842.0,611.0,,
1669871918.635036,Mouse,842.0,612.0,,
1669871918.664857,Mouse,842.0,614.0,,
1669871918.675077,Mouse,842.0,615.0,,
1669871918.694818,Mouse,843.0,618.0,,
1669871918.704849,Mouse,843.0,621.0,,
1669871918.714878,Mouse,843.0,623.0,,
1669871918.725001,Mouse,844.0,625.0,,
1669871918.745851,Mouse,845.0,627.0,,
1669871918.756135,Mouse,845.0,628.0,,
1669871918.795851,Mouse,845.0,629.0,,
1669871918.81486,Mouse,845.0,630.0,,
1669871918.83587,Mouse,845.0,631.0,,
1669871918.855065,Mouse,845.0,632.0,,
1669871918.876092,Mouse,846.0,633.0,,
1669871918.895858,Mouse,846.0,634.0,,
1669871918.916934,Mouse,846.0,635.0,,
1669871918.956844,Mouse,846.0,636.0,,
1669871918.986081,Mouse,847.0,637.0,,
1669871918.99686,Mouse,847.0,638.0,,
1669871919.006893,Mouse,847.0,639.0,,
1669871919.025802,Mouse,847.0,640.0,,
1669871919.036853,Mouse,847.0,641.0,,
1669871919.056762,Mouse,847.0,643.0,,
1669871919.07588,Mouse,848.0,646.0,,
1669871919.096807,Mouse,848.0,647.0,,
1669871919.106824,Mouse,849.0,648.0,,
1669871919.126863,Mouse,849.0,650.0,,
1669871919.155871,Mouse,849.0,652.0,,
1669871919.195852,Mouse,850.0,653.0,,
1669871919.226881,Mouse,850.0,654.0,,
1669871919.257875,Mouse,850.0,654.0,,
1669871919.267964,Mouse,850.0,655.0,,
1669871919.286868,Mouse,850.0,656.0,,
1669871919.326858,Mouse,850.0,656.0,,
1669871919.347957,Mouse,850.0,657.0,,
1669871919.407964,Mouse,851.0,657.0,,
1669871919.428871,Mouse,852.0,657.0,,
1669871919.439075,Mouse,852.0,657.0,,
1669871919.468949,Mouse,852.0,658.0,,
1669871919.497842,Mouse,852.0,660.0,,
1669871919.518884,Mouse,852.0,660.0,,
1669871919.558853,Mouse,852.0,661.0,,
1669871919.638865,Mouse,852.0,662.0,,
1669871919.659094,Mouse,853.0,663.0,,
1669871919.678817,Mouse,854.0,666.0,,
1669871919.698845,Mouse,855.0,670.0,,
1669871919.718822,Mouse,857.0,678.0,,
1669871919.72886,Mouse,858.0,682.0,,
1669871919.748801,Mouse,861.0,691.0,,
1669871919.759771,Mouse,863.0,697.0,,
1669871919.770005,Mouse,864.0,702.0,,
1669871919.780103,Mouse,868.0,707.0,,
1669871919.798796,Mouse,870.0,717.0,,
1669871919.810149,Mouse,871.0,721.0,,
1669871919.829814,Mouse,875.0,729.0,,
1669871919.84975,Mouse,877.0,734.0,,
1669871919.859753,Mouse,878.0,736.0,,
1669871919.869789,Mouse,879.0,737.0,,
1669871919.889857,Mouse,881.0,742.0,,
1669871919.909813,Mouse,882.0,744.0,,
1669871919.919815,Mouse,882.0,745.0,,
1669871919.930816,Mouse,882.0,747.0,,
1669871919.950852,Mouse,883.0,747.0,,
1669871920.390819,Mouse,883.0,747.0,,
1669871920.412042,Mouse,884.0,747.0,,
1669871920.422047,Mouse,886.0,746.0,,
1669871920.442958,Mouse,888.0,744.0,,
1669871920.452823,Mouse,888.0,744.0,,
1669871920.454198,,,,MouseEvent,"Up, Left"
1669871920.454198,Mouse,888.0,744.0,,
1669871920.481796,Mouse,890.0,742.0,,
1669871920.49278,Mouse,891.0,741.0,,
1669871920.512797,Mouse,892.0,740.0,,
1669871920.572977,Mouse,893.0,739.0,,
1669871920.632876,Mouse,893.0,738.0,,
1669871921.113896,,,,MouseEvent,"Up, Left"
1669871921.113896,Mouse,893.0,738.0,,
1669871921.596849,Mouse,892.0,739.0,,
1669871921.606854,Mouse,892.0,739.0,,
1669871921.617066,Mouse,891.0,740.0,,
1669871921.636827,Mouse,889.0,742.0,,
1669871921.696815,Mouse,888.0,743.0,,
1669871921.70694,Mouse,888.0,744.0,,
1669871921.726941,Mouse,888.0,744.0,,
1669871921.755989,Mouse,888.0,745.0,,
1669871921.857886,Mouse,887.0,746.0,,
1669871921.877954,Mouse,885.0,748.0,,
1669871921.897796,Mouse,883.0,750.0,,
1669871921.917979,,,,MouseEvent,"Down, Left"
1669871921.917979,Mouse,883.0,750.0,,
1669871922.561102,Mouse,882.0,751.0,,
1669871922.590967,Mouse,882.0,751.0,,
1669871922.751058,Mouse,882.0,751.0,,
1669871923.062803,Mouse,881.0,752.0,,
1669871923.063379,,,,MouseEvent,"Up, Left"
1669871923.063379,Mouse,881.0,752.0,,
1669871923.072846,Mouse,880.0,753.0,,
1669871923.161825,Mouse,880.0,753.0,,
1669871923.403985,Mouse,879.0,754.0,,
1669871923.422808,Mouse,876.0,757.0,,
1669871923.434021,Mouse,876.0,757.0,,
1669871923.444266,Mouse,875.0,758.0,,
1669871923.483866,Mouse,875.0,758.0,,
1669871923.504001,Mouse,873.0,760.0,,
1669871923.514834,Mouse,872.0,761.0,,
1669871923.524866,Mouse,870.0,763.0,,
1669871923.544802,Mouse,868.0,765.0,,
1669871923.554804,Mouse,867.0,766.0,,
1669871923.565035,Mouse,867.0,766.0,,
1669871923.584799,Mouse,864.0,769.0,,
1669871923.594847,Mouse,863.0,770.0,,
1669871923.604949,Mouse,861.0,772.0,,
1669871923.63385,Mouse,859.0,774.0,,
1669871923.946055,Mouse,858.0,775.0,,
1669871923.965843,Mouse,858.0,776.0,,
1669871923.974952,,,,MouseEvent,"Up, Left"
1669871923.974952,Mouse,858.0,776.0,,
1669871923.995924,Mouse,857.0,778.0,,
1669871924.005977,Mouse,857.0,779.0,,
1669871924.076811,Mouse,857.0,780.0,,
1669871924.106794,Mouse,857.0,781.0,,
1669871924.126865,Mouse,857.0,782.0,,
1669871924.157067,Mouse,857.0,784.0,,
1669871924.227081,Mouse,857.0,784.0,,
1669871924.246838,Mouse,860.0,781.0,,
1669871924.256978,Mouse,862.0,779.0,,
1669871924.267076,Mouse,863.0,778.0,,
1669871924.286814,Mouse,865.0,776.0,,
1669871924.29726,,,,MouseEvent,"Down, Left"
1669871924.29726,Mouse,865.0,776.0,,
1669871924.298566,Mouse,866.0,774.0,,
1669871924.315864,Mouse,869.0,771.0,,
1669871924.327089,Mouse,871.0,770.0,,
1669871924.346942,Mouse,873.0,768.0,,
1669871924.356978,Mouse,873.0,767.0,,
1669871924.36792,Mouse,874.0,766.0,,
1669871924.387877,Mouse,875.0,765.0,,
1669871924.397978,Mouse,875.0,765.0,,
1669871924.418087,Mouse,876.0,764.0,,
1669871924.458003,Mouse,877.0,762.0,,
1669871924.468019,Mouse,878.0,761.0,,
1669871924.478156,Mouse,879.0,760.0,,
1669871924.497919,Mouse,880.0,756.0,,
1669871924.50792,Mouse,881.0,756.0,,
1669871924.527826,Mouse,881.0,755.0,,
1669871924.538866,Mouse,882.0,753.0,,
1669871924.54908,Mouse,882.0,752.0,,
1669871924.55908,Mouse,884.0,750.0,,
1669871924.569016,,,,MouseEvent,"Up, Left"
1669871924.569016,Mouse,884.0,750.0,,
1669871924.56981,Mouse,884.0,749.0,,
1669871924.588855,Mouse,884.0,745.0,,
1669871924.599114,Mouse,885.0,745.0,,
1669871924.61908,Mouse,885.0,742.0,,
1669871924.648838,Mouse,885.0,741.0,,
1669871925.14088,,,,MouseEvent,"Down, Left"
1669871925.14088,Mouse,885.0,741.0,,
1669871925.481808,Mouse,885.0,741.0,,
1669871925.62307,Mouse,885.0,741.0,,
1669871925.662952,Mouse,884.0,742.0,,
1669871925.692944,Mouse,882.0,743.0,,
1669871925.712788,Mouse,882.0,743.0,,
1669871926.07508,Mouse,881.0,745.0,,
1669871926.094803,Mouse,879.0,746.0,,
1669871926.114848,Mouse,879.0,747.0,,
1669871926.184822,Mouse,877.0,748.0,,
1669871926.204785,Mouse,876.0,749.0,,
1669871926.214808,Mouse,875.0,749.0,,
1669871926.245074,Mouse,873.0,752.0,,
1669871926.264956,Mouse,871.0,753.0,,
1669871926.294797,Mouse,870.0,755.0,,
1669871926.304919,Mouse,869.0,756.0,,
1669871926.32483,Mouse,867.0,757.0,,
1669871926.345053,Mouse,865.0,759.0,,
1669871926.364795,Mouse,863.0,762.0,,
1669871926.38497,Mouse,860.0,764.0,,
1669871926.405084,Mouse,858.0,766.0,,
1669871926.415853,Mouse,856.0,768.0,,
1669871926.435833,Mouse,855.0,769.0,,
1669871926.45585,Mouse,853.0,771.0,,
1669871926.475804,Mouse,850.0,774.0,,
1669871926.485843,Mouse,848.0,776.0,,
1669871926.495935,Mouse,847.0,777.0,,
1669871926.506066,Mouse,846.0,778.0,,
1669871926.525797,Mouse,842.0,780.0,,
1669871926.545837,Mouse,842.0,780.0,,
1669871926.856834,Mouse,842.0,781.0,,
1669871926.86704,Mouse,842.0,782.0,,
1669871926.886813,Mouse,842.0,784.0,,
1669871926.896856,Mouse,842.0,785.0,,
1669871926.907053,Mouse,842.0,786.0,,
1669871926.927952,Mouse,842.0,789.0,,
1669871926.938069,Mouse,842.0,791.0,,
1669871926.967848,Mouse,842.0,791.0,,
1669871927.007979,Mouse,843.0,791.0,,
1669871927.038088,Mouse,843.0,792.0,,
1669871927.17884,Mouse,843.0,792.0,,
1669871927.208832,Mouse,843.0,793.0,,
1669871927.228836,Mouse,843.0,794.0,,
1669871927.239065,Mouse,843.0,795.0,,
1669871927.257945,Mouse,843.0,796.0,,
1669871927.278784,Mouse,843.0,797.0,,
1669871927.339023,Mouse,843.0,797.0,,
1669871927.378849,Mouse,843.0,798.0,,
1669871927.398818,Mouse,843.0,798.0,,
1669871927.489799,Mouse,843.0,799.0,,
1669871927.530071,Mouse,843.0,800.0,,
1669871927.549831,Mouse,843.0,800.0,,
1669871927.569863,Mouse,843.0,801.0,,
1669871927.599806,Mouse,843.0,802.0,,
1669871927.640842,Mouse,843.0,803.0,,
1669871927.691089,Mouse,843.0,803.0,,
1669871927.720989,Mouse,843.0,805.0,,
1669871927.761091,Mouse,843.0,805.0,,
1669871927.78081,Mouse,844.0,806.0,,
1669871927.800845,Mouse,844.0,807.0,,
1669871927.820797,Mouse,844.0,809.0,,
1669871927.830842,Mouse,844.0,810.0,,
1669871927.851069,Mouse,844.0,811.0,,
1669871927.880822,Mouse,844.0,813.0,,
1669871927.891082,Mouse,844.0,814.0,,
1669871927.910763,Mouse,844.0,815.0,,
1669871927.951875,Mouse,844.0,816.0,,
1669871927.991827,Mouse,844.0,816.0,,
1669871928.212808,Mouse,845.0,817.0,,
1669871928.262957,,,,MouseEvent,"Up, Left"
1669871928.262957,Mouse,845.0,817.0,,
1669871928.654947,,,,MouseEvent,"Down, Left"
1669871928.654947,Mouse,845.0,817.0,,
1669871928.965846,Mouse,845.0,818.0,,
1669871928.986077,Mouse,845.0,820.0,,
1669871929.00677,Mouse,846.0,823.0,,
1669871929.025805,Mouse,846.0,825.0,,
1669871929.035808,Mouse,846.0,827.0,,
1669871929.065791,Mouse,846.0,828.0,,
1669871929.085904,Mouse,846.0,829.0,,
1669871929.115766,Mouse,846.0,829.0,,
1669871929.125766,Mouse,846.0,830.0,,
1669871929.136826,Mouse,846.0,830.0,,
1669871929.166789,Mouse,846.0,831.0,,
1669871929.396831,Mouse,846.0,832.0,,
1669871929.416866,Mouse,846.0,834.0,,
1669871929.427083,Mouse,846.0,835.0,,
1669871929.446915,Mouse,846.0,838.0,,
1669871929.466818,Mouse,847.0,840.0,,
1669871929.477889,Mouse,847.0,841.0,,
1669871929.497744,Mouse,848.0,844.0,,
1669871929.508036,Mouse,848.0,845.0,,
1669871929.518829,Mouse,849.0,845.0,,
1669871929.537805,Mouse,849.0,847.0,,
1669871929.547826,Mouse,849.0,849.0,,
1669871929.568066,Mouse,849.0,850.0,,
1669871929.587782,Mouse,849.0,851.0,,
1669871929.597783,Mouse,850.0,852.0,,
1669871929.608195,Mouse,850.0,852.0,,
1669871929.62779,Mouse,850.0,853.0,,
1669871929.638092,Mouse,850.0,853.0,,
1669871929.658822,Mouse,850.0,854.0,,
1669871929.749054,Mouse,850.0,855.0,,
1669871929.768857,Mouse,850.0,855.0,,
1669871929.808896,Mouse,851.0,857.0,,
1669871929.839095,Mouse,851.0,859.0,,
1669871929.859789,Mouse,851.0,860.0,,
1669871929.87876,Mouse,851.0,861.0,,
1669871929.909098,Mouse,851.0,861.0,,
1669871929.928768,Mouse,851.0,863.0,,
1669871929.93906,Mouse,852.0,864.0,,
1669871929.958803,Mouse,855.0,867.0,,
1669871929.97887,Mouse,855.0,868.0,,
1669871929.989821,Mouse,855.0,869.0,,
1669871930.010055,Mouse,856.0,872.0,,
1669871930.030837,Mouse,857.0,872.0,,
1669871930.049831,Mouse,857.0,873.0,,
1669871930.090064,Mouse,857.0,876.0,,
1669871930.110709,Mouse,857.0,877.0,,
1669871930.129825,Mouse,858.0,877.0,,
1669871930.149825,Mouse,858.0,878.0,,
1669871930.773205,,,,MouseEvent,"Up, Left"
1669871930.773205,Mouse,858.0,878.0,,
1669871930.97212,,,,MouseEvent,"Down, Left"
1669871930.97212,Mouse,858.0,878.0,,
1669871931.266054,Mouse,858.0,879.0,,
1669871931.284873,Mouse,858.0,882.0,,
1669871931.305828,Mouse,856.0,884.0,,
1669871931.324847,Mouse,855.0,886.0,,
1669871931.354821,Mouse,854.0,888.0,,
1669871931.374737,Mouse,853.0,889.0,,
1669871931.385836,Mouse,853.0,890.0,,
1669871931.395841,Mouse,851.0,892.0,,
1669871931.435808,Mouse,851.0,893.0,,
1669871931.464836,Mouse,851.0,894.0,,
1669871931.476089,Mouse,850.0,895.0,,
1669871931.494805,Mouse,849.0,896.0,,
1669871931.535829,Mouse,849.0,896.0,,
1669871931.546024,Mouse,849.0,897.0,,
1669871931.556814,Mouse,848.0,897.0,,
1669871931.566827,Mouse,847.0,898.0,,
1669871931.585857,Mouse,847.0,900.0,,
1669871931.606766,Mouse,845.0,902.0,,
1669871931.626067,Mouse,844.0,904.0,,
1669871931.656063,Mouse,843.0,906.0,,
1669871931.675772,Mouse,843.0,907.0,,
1669871931.687085,Mouse,843.0,908.0,,
1669871931.706805,Mouse,843.0,908.0,,
1669871931.727938,Mouse,843.0,909.0,,
1669871931.746814,Mouse,843.0,910.0,,
1669871931.766804,Mouse,843.0,910.0,,
1669871931.778077,Mouse,843.0,911.0,,
1669871931.796767,Mouse,843.0,912.0,,
1669871931.817934,Mouse,843.0,912.0,,
1669871931.836806,Mouse,843.0,915.0,,
1669871931.85788,Mouse,843.0,916.0,,
1669871931.877071,Mouse,843.0,919.0,,
1669871931.897816,Mouse,843.0,921.0,,
1669871931.916944,Mouse,843.0,924.0,,
1669871931.93677,Mouse,843.0,927.0,,
1669871931.948086,Mouse,843.0,928.0,,
1669871931.966808,Mouse,844.0,932.0,,
1669871931.976812,Mouse,844.0,933.0,,
1669871931.987909,Mouse,845.0,935.0,,
1669871932.006803,Mouse,845.0,937.0,,
1669871932.016849,Mouse,845.0,938.0,,
1669871932.037785,Mouse,845.0,939.0,,
1669871932.047832,Mouse,846.0,940.0,,
1669871932.067771,Mouse,846.0,943.0,,
1669871932.088072,Mouse,847.0,944.0,,
1669871932.107826,Mouse,848.0,946.0,,
1669871932.117831,Mouse,848.0,946.0,,
1669871932.137828,Mouse,849.0,950.0,,
1669871932.147863,Mouse,851.0,951.0,,
1669871932.177761,Mouse,853.0,954.0,,
1669871932.187919,Mouse,854.0,956.0,,
1669871932.228786,Mouse,855.0,956.0,,
1669871932.308796,Mouse,855.0,956.0,,
1669871932.318817,Mouse,856.0,956.0,,
1669871932.338768,Mouse,858.0,956.0,,
1669871932.348878,Mouse,859.0,955.0,,
1669871932.378776,Mouse,860.0,954.0,,
1669871932.4089,Mouse,861.0,953.0,,
1669871932.428832,Mouse,862.0,953.0,,
1669871932.449016,Mouse,863.0,953.0,,
1669871932.469044,Mouse,863.0,953.0,,
1669871932.488801,Mouse,864.0,953.0,,
1669871932.508781,Mouse,865.0,953.0,,
1669871932.538777,Mouse,866.0,953.0,,
1669871932.569783,Mouse,866.0,953.0,,
1669871932.590834,Mouse,867.0,953.0,,
1669871932.699834,Mouse,867.0,953.0,,
1669871932.791076,Mouse,868.0,953.0,,
1669871932.820819,Mouse,869.0,953.0,,
1669871932.860787,Mouse,869.0,954.0,,
1669871932.881036,Mouse,870.0,954.0,,
1669871932.911061,Mouse,871.0,955.0,,
1669871932.932052,Mouse,872.0,956.0,,
1669871932.950761,Mouse,874.0,958.0,,
1669871932.960798,Mouse,875.0,959.0,,
1669871932.971969,Mouse,877.0,960.0,,
1669871932.990812,Mouse,881.0,962.0,,
1669871933.000981,Mouse,882.0,963.0,,
1669871933.011042,Mouse,884.0,964.0,,
1669871933.030835,Mouse,886.0,966.0,,
1669871933.041027,Mouse,889.0,967.0,,
1669871933.051091,Mouse,890.0,968.0,,
1669871933.061825,Mouse,892.0,970.0,,
1669871933.071994,Mouse,893.0,971.0,,
1669871933.092005,Mouse,896.0,973.0,,
1669871933.102873,Mouse,897.0,974.0,,
1669871933.121822,Mouse,902.0,975.0,,
1669871933.132052,Mouse,903.0,976.0,,
1669871933.142773,Mouse,904.0,976.0,,
1669871933.161802,Mouse,907.0,978.0,,
1669871933.171882,Mouse,908.0,978.0,,
1669871933.1819,Mouse,909.0,978.0,,
1669871933.201996,Mouse,911.0,978.0,,
1669871933.221804,Mouse,915.0,978.0,,
1669871933.232827,Mouse,915.0,978.0,,
1669871933.243032,Mouse,917.0,978.0,,
1669871933.262864,Mouse,918.0,978.0,,
1669871933.273812,Mouse,919.0,978.0,,
1669871933.292773,Mouse,920.0,978.0,,
1669871933.313815,Mouse,921.0,977.0,,
1669871933.333053,Mouse,921.0,977.0,,
1669871933.362815,Mouse,924.0,976.0,,
1669871933.422811,Mouse,925.0,975.0,,
1669871933.443843,Mouse,925.0,975.0,,
1669871933.462875,Mouse,926.0,974.0,,
1669871933.492772,Mouse,927.0,974.0,,
1669871933.502948,Mouse,927.0,974.0,,
1669871933.522804,Mouse,928.0,973.0,,
1669871933.542826,Mouse,928.0,973.0,,
1669871933.562839,Mouse,930.0,971.0,,
1669871933.573852,Mouse,931.0,971.0,,
1669871933.594076,Mouse,932.0,971.0,,
1669871933.775292,,,,MouseEvent,"Up, Left"
1669871933.775292,Mouse,932.0,971.0,,
1669871934.165982,,,,MouseEvent,"Down, Left"
1669871934.165982,Mouse,932.0,971.0,,
1669871934.245768,Mouse,932.0,971.0,,
1669871934.437021,Mouse,932.0,971.0,,
1669871934.457036,Mouse,932.0,971.0,,
1669871934.468049,Mouse,932.0,973.0,,
1669871934.486904,Mouse,932.0,976.0,,
1669871934.497019,Mouse,932.0,977.0,,
1669871934.50779,Mouse,932.0,980.0,,
1669871934.52693,Mouse,932.0,983.0,,
1669871934.546833,Mouse,932.0,986.0,,
1669871934.576773,Mouse,932.0,992.0,,
1669871934.598007,Mouse,932.0,993.0,,
1669871934.617794,Mouse,932.0,994.0,,
1669871934.647806,Mouse,931.0,995.0,,
1669871934.658059,Mouse,931.0,996.0,,
1669871934.678819,Mouse,931.0,996.0,,
1669871934.687959,Mouse,931.0,997.0,,
1669871935.068172,,,,MouseEvent,"Up, Left"
1669871935.068172,Mouse,931.0,997.0,,
1669871935.269903,,,,MouseEvent,"Down, Left"
1669871935.269903,Mouse,931.0,997.0,,
1669871935.631821,Mouse,929.0,998.0,,
1669871935.662809,Mouse,928.0,999.0,,
1669871935.691767,Mouse,927.0,999.0,,
1669871935.7118,Mouse,926.0,999.0,,
1669871935.853097,Mouse,926.0,999.0,,
1669871936.003809,Mouse,925.0,998.0,,
1669871936.022777,Mouse,925.0,996.0,,
1669871936.03306,Mouse,925.0,995.0,,
1669871936.043799,Mouse,925.0,994.0,,
1669871936.062746,Mouse,924.0,990.0,,
1669871936.083731,Mouse,924.0,988.0,,
1669871936.102806,Mouse,923.0,986.0,,
