Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869453.800925,,Mouse,837.5,813.5,,,Fixation,824.0,822.0,,
1669869453.816567,,Eye Tracker,836.0,815.0,Valid,Valid,Fixation,,,,
1669869453.8218021,,Mouse,836.5,817.5,,,Fixation,824.0,833.0,,
1669869453.8332222,,Eye Tracker,837.0,820.0,Valid,Valid,Fixation,,,,
1669869453.841816,,Mouse,838.0,821.5,,,Fixation,824.0,846.0,,
1669869453.849877,,Eye Tracker,839.0,823.0,Valid,Valid,Fixation,,,,
1669869453.860765,,Mouse,840.5,823.0,,,Fixation,824.0,858.0,,
1669869453.866532,,Eye Tracker,842.0,823.0,Valid,Valid,Fixation,,,,
1669869453.871969,,Mouse,841.6666666666666,824.0,,,Fixation,824.0,863.0,,
1669869453.882147,,Mouse,841.3333333333334,825.0,,,Fixation,824.0,871.0,,
1669869453.883186,,Eye Tracker,841.0,826.0,Valid,Valid,Fixation,,,,
1669869453.899841,,Eye Tracker,840.0,828.0,Valid,Valid,Fixation,,,,
1669869453.901043,,Mouse,839.6666666666666,828.0,,,Fixation,824.0,884.0,,
1669869453.9119241,,Mouse,839.3333333333334,828.0,,,Fixation,824.0,891.0,,
1669869453.916496,,Eye Tracker,839.0,828.0,Valid,Valid,Fixation,,,,
1669869453.93085,,Mouse,838.5,831.5,,,Fixation,824.0,903.0,,
1669869453.93315,,Eye Tracker,838.0,835.0,Valid,Valid,Fixation,,,,
1669869453.941106,,Mouse,840.5,836.5,,,Fixation,824.0,909.0,,
1669869453.949805,,Eye Tracker,843.0,838.0,Valid,Valid,Fixation,,,,
1669869453.951841,,Mouse,843.0,840.5,,,Fixation,824.0,914.0,,
1669869453.96646,,Eye Tracker,843.0,843.0,Valid,Valid,Fixation,,,,
1669869453.971864,,Mouse,838.0,860.5,,,Fixation,824.0,924.0,,
1669869453.983114,,Eye Tracker,833.0,878.0,Valid,Valid,Saccade,,,,
1669869453.99279,,Mouse,830.5,899.0,,,Saccade,824.0,932.0,,
1669869453.999769,,Eye Tracker,828.0,920.0,Valid,Valid,Saccade,,,,
1669869454.012906,,Mouse,829.5,921.5,,,Fixation,824.0,938.0,,
1669869454.016424,,Eye Tracker,831.0,923.0,Valid,Valid,Fixation,,,,
1669869454.031823,,Mouse,832.5,925.0,,,Fixation,824.0,942.0,,
1669869454.033078,,Eye Tracker,834.0,927.0,Valid,Valid,Fixation,,,,
1669869454.0428,,Mouse,836.0,927.0,,,Fixation,824.0,944.0,,
1669869454.049733,,Eye Tracker,838.0,927.0,Valid,Valid,Fixation,,,,
1669869454.061788,,Mouse,838.5,927.5,,,Fixation,825.0,948.0,,
1669869454.0663881,,Eye Tracker,839.0,928.0,Valid,Valid,Fixation,,,,
1669869454.0719101,,Mouse,839.3333333333334,928.3333333333334,,,Fixation,825.0,948.0,,
1669869454.0827901,,Mouse,839.6666666666666,928.6666666666666,,,Fixation,825.0,949.0,,
1669869454.0830421,,Eye Tracker,840.0,929.0,Valid,Valid,Fixation,,,,
1669869454.092797,,Mouse,840.0,931.0,,,Fixation,825.0,950.0,,
1669869454.099697,,Eye Tracker,840.0,933.0,Valid,Valid,Fixation,,,,
1669869454.111855,,Mouse,838.0,934.0,,,Fixation,825.0,951.0,,
1669869454.116352,,Eye Tracker,836.0,935.0,Valid,Valid,Fixation,,,,
1669869454.133007,,Eye Tracker,832.0,934.0,Valid,Valid,Fixation,,,,
1669869454.133083,,Mouse,831.0,934.0,,,Fixation,825.0,951.0,,
1669869454.149662,,Eye Tracker,830.0,934.0,Valid,Valid,Fixation,,,,
1669869454.166317,,Eye Tracker,831.0,938.0,Valid,Valid,Fixation,,,,
1669869454.1737761,,Mouse,829.5,938.5,,,Fixation,825.0,952.0,,
1669869454.182972,,Eye Tracker,828.0,939.0,Valid,Valid,Fixation,,,,
1669869454.1930912,,Mouse,828.0,939.0,,,Fixation,825.0,954.0,,
1669869454.199625,,Eye Tracker,828.0,939.0,Valid,Valid,Fixation,,,,
1669869454.2039921,,Mouse,828.5,938.0,,,Fixation,826.0,954.0,,
1669869454.21628,,Eye Tracker,829.0,937.0,Valid,Valid,Fixation,,,,
1669869454.22381,,Mouse,828.5,937.0,,,Fixation,827.0,958.0,,
1669869454.232935,,Eye Tracker,828.0,937.0,Valid,Valid,Fixation,,,,
1669869454.24299,,Mouse,829.5,937.5,,,Fixation,828.0,961.0,,
1669869454.249589,,Eye Tracker,831.0,938.0,Valid,Valid,Fixation,,,,
1669869454.25382,,Mouse,832.0,938.3333333333334,,,Fixation,828.0,963.0,,
1669869454.263859,,Mouse,833.0,938.6666666666666,,,Fixation,830.0,968.0,,
1669869454.266244,,Eye Tracker,834.0,939.0,Valid,Valid,Fixation,,,,
1669869454.282856,,Mouse,832.5,940.0,,,Fixation,832.0,974.0,,
1669869454.2828991,,Eye Tracker,831.0,941.0,Valid,Valid,Fixation,,,,
1669869454.293816,,Mouse,830.0,939.5,,,Fixation,833.0,976.0,,
1669869454.299553,,Eye Tracker,829.0,938.0,Valid,Valid,Fixation,,,,
1669869454.3128011,,Mouse,829.0,938.5,,,Fixation,836.0,983.0,,
1669869454.3162081,,Eye Tracker,829.0,939.0,Valid,Valid,Fixation,,,,
1669869454.322825,,Mouse,829.0,938.0,,,Fixation,838.0,987.0,,
1669869454.332863,,Eye Tracker,829.0,937.0,Valid,Valid,Fixation,,,,
1669869454.333815,,Mouse,830.3333333333334,937.3333333333334,,,Fixation,838.0,989.0,,
1669869454.343841,,Mouse,831.6666666666666,937.6666666666666,,,Fixation,840.0,992.0,,
1669869454.349517,,Eye Tracker,833.0,938.0,Valid,Valid,Fixation,,,,
1669869454.362834,,Mouse,834.0,941.5,,,Fixation,842.0,998.0,,
1669869454.366173,,Eye Tracker,835.0,945.0,Valid,Valid,Fixation,,,,
1669869454.373924,,Mouse,835.5,946.0,,,Fixation,843.0,999.0,,
1669869454.382828,,Eye Tracker,836.0,947.0,Valid,Valid,Fixation,,,,
1669869454.399483,,Eye Tracker,836.0,951.0,Valid,Valid,Fixation,,,,
1669869454.416137,,Eye Tracker,849.0,957.0,Valid,Valid,Fixation,,,,
1669869454.432792,,Eye Tracker,896.0,972.0,Valid,Valid,Saccade,,,,
1669869454.4494472,,Eye Tracker,918.0,976.0,Valid,Valid,Saccade,,,,
1669869454.463835,,Mouse,919.0,975.0,,,Fixation,843.0,999.0,,
1669869454.466101,,Eye Tracker,920.0,974.0,Valid,Valid,Fixation,,,,
1669869454.4827561,,Eye Tracker,923.0,976.0,Valid,Valid,Fixation,,,,
1669869454.499411,,Eye Tracker,919.0,975.0,Valid,Valid,Fixation,,,,
1669869454.514955,,Mouse,919.0,974.5,,,Fixation,844.0,999.0,,
1669869454.5160651,,Eye Tracker,919.0,974.0,Valid,Valid,Fixation,,,,
1669869454.5327191,,Eye Tracker,922.0,973.0,Valid,Valid,Fixation,,,,
1669869454.533837,,Mouse,922.0,972.3333333333334,,,Fixation,845.0,999.0,,
1669869454.544842,,Mouse,922.0,971.6666666666666,,,Fixation,846.0,999.0,,
1669869454.549374,,Eye Tracker,922.0,971.0,Valid,Valid,Fixation,,,,
1669869454.564845,,Mouse,922.0,970.5,,,Fixation,848.0,999.0,,
1669869454.566028,,Eye Tracker,922.0,970.0,Valid,Valid,Fixation,,,,
1669869454.582683,,Eye Tracker,920.0,970.0,Valid,Valid,Fixation,,,,
1669869454.583859,,Mouse,920.3333333333334,970.3333333333334,,,Fixation,849.0,999.0,,
1669869454.594861,,Mouse,920.6666666666666,970.6666666666666,,,Fixation,849.0,999.0,,
1669869454.599339,,Eye Tracker,921.0,971.0,Valid,Valid,Fixation,,,,
1669869454.605096,,Mouse,921.0,973.0,,,Fixation,851.0,999.0,,
1669869454.615993,,Eye Tracker,921.0,975.0,Valid,Valid,Fixation,,,,
1669869454.623792,,Mouse,922.0,976.0,,,Fixation,854.0,999.0,,
1669869454.632648,,Eye Tracker,923.0,977.0,Valid,Valid,Fixation,,,,
1669869454.634882,,Mouse,926.0,979.0,,,Fixation,857.0,999.0,,
1669869454.649303,,Eye Tracker,929.0,981.0,Valid,Valid,Fixation,,,,
1669869454.654784,,Mouse,928.6666666666666,981.0,,,Fixation,867.0,999.0,,
1669869454.664805,,Mouse,928.3333333333334,981.0,,,Fixation,872.0,999.0,,
1669869454.665958,,Eye Tracker,928.0,981.0,Valid,Valid,Fixation,,,,
1669869454.6757581,,Mouse,928.0,980.0,,,Fixation,877.0,999.0,,
1669869454.682612,,Eye Tracker,928.0,979.0,Valid,Valid,Fixation,,,,
1669869454.685793,,Mouse,928.3333333333334,979.6666666666666,,,Fixation,883.0,999.0,,
1669869454.695802,,Mouse,928.6666666666666,980.3333333333334,,,Fixation,888.0,999.0,,
1669869454.6992671,,Eye Tracker,929.0,981.0,Valid,Valid,Fixation,,,,
1669869454.715784,,Mouse,928.0,978.0,,,Fixation,898.0,999.0,,
1669869454.715922,,Eye Tracker,927.0,975.0,Valid,Valid,Fixation,,,,
1669869454.725969,,Mouse,927.0,972.5,,,Fixation,904.0,999.0,,
1669869454.7325761,,Eye Tracker,927.0,970.0,Valid,Valid,Fixation,,,,
1669869454.744755,,Mouse,926.5,971.5,,,Fixation,913.0,999.0,,
1669869454.749231,,Eye Tracker,926.0,973.0,Valid,Valid,Fixation,,,,
1669869454.7547581,,Mouse,927.5,973.5,,,Fixation,919.0,999.0,,
1669869454.765886,,Eye Tracker,929.0,974.0,Valid,Valid,Fixation,,,,
1669869454.765914,,Mouse,928.0,975.0,,,Fixation,925.0,999.0,,
1669869454.78254,,Eye Tracker,927.0,976.0,Valid,Valid,Fixation,,,,
1669869454.784805,,Mouse,926.5,976.5,,,Fixation,936.0,999.0,,
1669869454.799195,,Eye Tracker,926.0,977.0,Valid,Valid,Fixation,,,,
1669869454.805783,,Mouse,926.3333333333334,977.3333333333334,,,Fixation,947.0,998.0,,
1669869454.8157861,,Mouse,926.6666666666666,977.6666666666666,,,Fixation,953.0,998.0,,
1669869454.815851,,Eye Tracker,927.0,978.0,Valid,Valid,Fixation,,,,
1669869454.832505,,Eye Tracker,924.0,979.0,Valid,Valid,Fixation,,,,
1669869454.8349361,,Mouse,925.3333333333334,977.6666666666666,,,Fixation,964.0,998.0,,
1669869454.845819,,Mouse,926.6666666666666,976.3333333333334,,,Fixation,972.0,998.0,,
1669869454.84916,,Eye Tracker,928.0,975.0,Valid,Valid,Fixation,,,,
1669869454.865815,,Eye Tracker,938.0,977.0,Valid,Valid,Fixation,,,,
1669869454.865936,,Mouse,971.0,975.0,,,Fixation,988.0,998.0,,
1669869454.882469,,Eye Tracker,1004.0,973.0,Valid,Valid,Saccade,,,,
1669869454.88579,,Mouse,1030.0,967.3333333333334,,,Saccade,1002.0,998.0,,
1669869454.895852,,Mouse,1056.0,961.6666666666666,,,Saccade,1010.0,998.0,,
1669869454.8991241,,Eye Tracker,1082.0,956.0,Valid,Valid,Saccade,,,,
1669869454.914743,,Mouse,1081.0,954.5,,,Fixation,1023.0,998.0,,
1669869454.915779,,Eye Tracker,1080.0,953.0,Valid,Valid,Fixation,,,,
1669869454.932434,,Eye Tracker,1083.0,956.0,Valid,Valid,Fixation,,,,
1669869454.935791,,Mouse,1083.3333333333333,956.6666666666666,,,Fixation,1035.0,998.0,,
1669869454.945792,,Mouse,1083.6666666666667,957.3333333333334,,,Fixation,1041.0,998.0,,
1669869454.949088,,Eye Tracker,1084.0,958.0,Valid,Valid,Fixation,,,,
1669869454.964845,,Mouse,1084.0,957.0,,,Fixation,1055.0,999.0,,
1669869454.965743,,Eye Tracker,1084.0,956.0,Valid,Valid,Fixation,,,,
1669869454.975823,,Mouse,1085.5,954.5,,,Fixation,1064.0,1000.0,,
1669869454.982398,,Eye Tracker,1087.0,953.0,Valid,Valid,Fixation,,,,
1669869454.985842,,Mouse,1086.6666666666667,954.0,,,Fixation,1072.0,1001.0,,
1669869454.9960241,,Mouse,1086.3333333333333,955.0,,,Fixation,1080.0,1002.0,,
1669869454.999052,,Eye Tracker,1086.0,956.0,Valid,Valid,Fixation,,,,
1669869455.015707,,Eye Tracker,1088.0,954.0,Valid,Valid,Fixation,,,,
1669869455.016835,,Mouse,1090.0,952.6666666666666,,,Fixation,1096.0,1004.0,,
1669869455.026878,,Mouse,1092.0,951.3333333333334,,,Fixation,1103.0,1006.0,,
1669869455.032363,,Eye Tracker,1094.0,950.0,Valid,Valid,Fixation,,,,
1669869455.036941,,Mouse,1093.0,951.0,,,Fixation,1110.0,1006.0,,
1669869455.049017,,Eye Tracker,1092.0,952.0,Valid,Valid,Fixation,,,,
1669869455.056794,,Mouse,1092.0,952.0,,,Fixation,1123.0,1006.0,,
1669869455.065672,,Eye Tracker,1092.0,952.0,Valid,Valid,Fixation,,,,
1669869455.066888,,Mouse,1094.0,951.5,,,Fixation,1131.0,1006.0,,
1669869455.0823271,,Eye Tracker,1096.0,951.0,Valid,Valid,Fixation,,,,
1669869455.085798,,Mouse,1098.5,951.5,,,Fixation,1141.0,1007.0,,
1669869455.0989811,,Eye Tracker,1101.0,952.0,Valid,Valid,Fixation,,,,
1669869455.106782,,Mouse,1105.5,954.5,,,Fixation,1149.0,1007.0,,
1669869455.115636,,Eye Tracker,1110.0,957.0,Valid,Valid,Fixation,,,,
1669869455.116787,,Mouse,1137.5,957.5,,,Fixation,1153.0,1007.0,,
1669869455.132291,,Eye Tracker,1165.0,958.0,Valid,Valid,Saccade,,,,
1669869455.13575,,Mouse,1175.0,956.6666666666666,,,Saccade,1159.0,1007.0,,
1669869455.146785,,Mouse,1185.0,955.3333333333334,,,Saccade,1161.0,1007.0,,
1669869455.148945,,Eye Tracker,1195.0,954.0,Valid,Valid,Saccade,,,,
1669869455.1568031,,Mouse,1199.5,953.5,,,Saccade,1162.0,1007.0,,
1669869455.1656,,Eye Tracker,1204.0,953.0,Valid,Valid,Fixation,,,,
1669869455.176786,,Mouse,1206.0,954.0,,,Fixation,1167.0,1007.0,,
1669869455.182255,,Eye Tracker,1208.0,955.0,Valid,Valid,Fixation,,,,
1669869455.187796,,Mouse,1207.6666666666667,954.0,,,Fixation,1167.0,1007.0,,
1669869455.198292,,Mouse,1207.3333333333333,953.0,,,Fixation,1167.0,1007.0,,
1669869455.19891,,Eye Tracker,1207.0,952.0,Valid,Valid,Fixation,,,,
1669869455.215564,,Eye Tracker,1213.0,951.0,Valid,Valid,Fixation,,,,
1669869455.21679,,Mouse,1213.3333333333333,951.3333333333334,,,Fixation,1169.0,1007.0,,
1669869455.2278152,,Mouse,1213.6666666666667,951.6666666666666,,,Fixation,1170.0,1007.0,,
1669869455.232219,,Eye Tracker,1214.0,952.0,Valid,Valid,Fixation,,,,
1669869455.237862,,Mouse,1213.5,952.0,,,Fixation,1172.0,1007.0,,
1669869455.2488751,,Eye Tracker,1213.0,952.0,Valid,Valid,Fixation,,,,
1669869455.25708,,Mouse,1214.5,952.5,,,Fixation,1175.0,1007.0,,
1669869455.265529,,Eye Tracker,1216.0,953.0,Valid,Valid,Fixation,,,,
1669869455.27781,,Mouse,1216.0,952.0,,,Fixation,1179.0,1006.0,,
1669869455.2821841,,Eye Tracker,1216.0,951.0,Valid,Valid,Fixation,,,,
1669869455.297032,,Mouse,1215.5,949.0,,,Fixation,1186.0,1006.0,,
1669869455.298839,,Eye Tracker,1215.0,947.0,Valid,Valid,Fixation,,,,
1669869455.315493,,Eye Tracker,1214.0,945.0,Valid,Valid,Fixation,,,,
1669869455.317831,,Mouse,1215.6666666666667,946.3333333333334,,,Fixation,1198.0,1006.0,,
1669869455.327847,,Mouse,1217.3333333333333,947.6666666666666,,,Fixation,1205.0,1006.0,,
1669869455.332148,,Eye Tracker,1219.0,949.0,Valid,Valid,Fixation,,,,
1669869455.346836,,Mouse,1218.0,948.5,,,Fixation,1218.0,1006.0,,
1669869455.348803,,Eye Tracker,1217.0,948.0,Valid,Valid,Fixation,,,,
1669869455.357795,,Mouse,1216.0,949.5,,,Fixation,1225.0,1006.0,,
1669869455.365457,,Eye Tracker,1215.0,951.0,Valid,Valid,Fixation,,,,
1669869455.368072,,Mouse,1217.0,952.5,,,Fixation,1233.0,1006.0,,
1669869455.382112,,Eye Tracker,1219.0,954.0,Valid,Valid,Fixation,,,,
1669869455.386815,,Mouse,1217.6666666666667,953.3333333333334,,,Fixation,1245.0,1006.0,,
1669869455.398101,,Mouse,1216.3333333333333,952.6666666666666,,,Fixation,1250.0,1006.0,,
1669869455.398767,,Eye Tracker,1215.0,952.0,Valid,Valid,Fixation,,,,
1669869455.415421,,Eye Tracker,1215.0,951.0,Valid,Valid,Fixation,,,,
1669869455.4177861,,Mouse,1230.5,955.0,,,Fixation,1257.0,1006.0,,
1669869455.432076,,Eye Tracker,1246.0,959.0,Valid,Valid,Saccade,,,,
1669869455.4368,,Mouse,1254.6666666666667,959.3333333333334,,,Saccade,1260.0,1006.0,,
1669869455.447827,,Mouse,1263.3333333333333,959.6666666666666,,,Saccade,1261.0,1006.0,,
1669869455.448731,,Eye Tracker,1272.0,960.0,Valid,Valid,Saccade,,,,
1669869455.457889,,Mouse,1277.5,956.0,,,Fixation,1262.0,1005.0,,
1669869455.4653862,,Eye Tracker,1283.0,952.0,Valid,Valid,Fixation,,,,
1669869455.4820411,,Eye Tracker,1287.0,952.0,Valid,Valid,Fixation,,,,
1669869455.498696,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation,,,,
1669869455.5078042,,Mouse,1284.5,952.5,,,Fixation,1263.0,1004.0,,
1669869455.515351,,Eye Tracker,1284.0,953.0,Valid,Valid,Fixation,,,,
1669869455.528809,,Mouse,1285.5,951.5,,,Fixation,1264.0,1004.0,,
1669869455.532005,,Eye Tracker,1287.0,950.0,Valid,Valid,Fixation,,,,
1669869455.538834,,Mouse,1286.5,949.0,,,Fixation,1264.0,1004.0,,
1669869455.54866,,Eye Tracker,1286.0,948.0,Valid,Valid,Fixation,,,,
1669869455.557821,,Mouse,1286.0,951.5,,,Fixation,1266.0,1004.0,,
1669869455.565315,,Eye Tracker,1286.0,955.0,Valid,Valid,Fixation,,,,
1669869455.568793,,Mouse,1287.5,954.5,,,Fixation,1266.0,1003.0,,
1669869455.581969,,Eye Tracker,1289.0,954.0,Valid,Valid,Fixation,,,,
1669869455.597803,,Mouse,1290.0,952.5,,,Fixation,1267.0,1003.0,,
1669869455.598624,,Eye Tracker,1291.0,951.0,Valid,Valid,Fixation,,,,
1669869455.615279,,Eye Tracker,1290.0,952.0,Valid,Valid,Fixation,,,,
1669869455.618805,,Mouse,1290.6666666666667,952.3333333333334,,,Fixation,1268.0,1003.0,,
1669869455.628853,,Mouse,1291.3333333333333,952.6666666666666,,,Fixation,1269.0,1003.0,,
1669869455.631933,,Eye Tracker,1292.0,953.0,Valid,Valid,Fixation,,,,
1669869455.6477711,,Mouse,1292.0,953.0,,,Fixation,1271.0,1003.0,,
1669869455.648588,,Eye Tracker,1292.0,953.0,Valid,Valid,Fixation,,,,
1669869455.658754,,Mouse,1290.5,951.0,,,Fixation,1272.0,1003.0,,
1669869455.6652431,,Eye Tracker,1289.0,949.0,Valid,Valid,Fixation,,,,
1669869455.668787,,Mouse,1291.0,949.5,,,Fixation,1272.0,1003.0,,
1669869455.681897,,Eye Tracker,1293.0,950.0,Valid,Valid,Fixation,,,,
1669869455.68908,,Mouse,1293.0,951.5,,,Fixation,1274.0,1003.0,,
1669869455.698553,,Eye Tracker,1293.0,953.0,Valid,Valid,Fixation,,,,
1669869455.700018,,Mouse,1293.0,954.0,,,Fixation,1275.0,1003.0,,
1669869455.715208,,Eye Tracker,1293.0,955.0,Valid,Valid,Fixation,,,,
1669869455.719894,,Mouse,1293.0,956.5,,,Fixation,1280.0,1002.0,,
1669869455.731863,,Eye Tracker,1293.0,958.0,Valid,Valid,Fixation,,,,
1669869455.739836,,Mouse,1293.0,958.0,,,Fixation,1284.0,1001.0,,
1669869455.748517,,Eye Tracker,1293.0,958.0,Valid,Valid,Fixation,,,,
1669869455.749847,,Mouse,1292.6666666666667,958.0,,,Fixation,1286.0,1000.0,,
1669869455.760088,,Mouse,1292.3333333333333,958.0,,,Fixation,1287.0,1000.0,,
1669869455.765172,,Eye Tracker,1292.0,958.0,Valid,Valid,Fixation,,,,
1669869455.778796,,Mouse,1291.5,957.5,,,Fixation,1289.0,999.0,,
1669869455.781827,,Eye Tracker,1291.0,957.0,Valid,Valid,Fixation,,,,
1669869455.789782,,Mouse,1291.5,956.5,,,Fixation,1289.0,998.0,,
1669869455.798481,,Eye Tracker,1292.0,956.0,Valid,Valid,Fixation,,,,
1669869455.808783,,Mouse,1293.0,956.0,,,Fixation,1294.0,998.0,,
1669869455.815136,,Eye Tracker,1294.0,956.0,Valid,Valid,Fixation,,,,
1669869455.8297842,,Mouse,1294.5,955.0,,,Fixation,1302.0,997.0,,
1669869455.831791,,Eye Tracker,1295.0,954.0,Valid,Valid,Fixation,,,,
1669869455.839819,,Mouse,1296.0,952.5,,,Fixation,1307.0,995.0,,
1669869455.848445,,Eye Tracker,1297.0,951.0,Valid,Valid,Fixation,,,,
1669869455.858882,,Mouse,1297.5,949.5,,,Fixation,1314.0,991.0,,
1669869455.8651001,,Eye Tracker,1298.0,948.0,Valid,Valid,Fixation,,,,
1669869455.869806,,Mouse,1295.0,947.0,,,Fixation,1319.0,989.0,,
1669869455.881755,,Eye Tracker,1292.0,946.0,Valid,Valid,Fixation,,,,
1669869455.889904,,Mouse,1291.0,946.5,,,Fixation,1321.0,986.0,,
1669869455.8984091,,Eye Tracker,1290.0,947.0,Valid,Valid,Fixation,,,,
1669869455.909782,,Mouse,1307.0,935.0,,,Saccade,1323.0,983.0,,
1669869455.915065,,Eye Tracker,1324.0,923.0,Valid,Valid,Saccade,,,,
1669869455.919894,,Mouse,1334.0,900.3333333333334,,,Saccade,1324.0,982.0,,
1669869455.929959,,Mouse,1344.0,877.6666666666666,,,Saccade,1326.0,978.0,,
1669869455.93172,,Eye Tracker,1354.0,855.0,Valid,Valid,Saccade,,,,
1669869455.948374,,Eye Tracker,1355.0,821.0,Valid,Valid,Saccade,,,,
1669869455.948796,,Mouse,1357.6666666666667,818.3333333333334,,,Saccade,1327.0,973.0,,
1669869455.959779,,Mouse,1360.3333333333333,815.6666666666666,,,Fixation,1330.0,970.0,,
1669869455.965029,,Eye Tracker,1363.0,813.0,Valid,Valid,Fixation,,,,
1669869455.969784,,Mouse,1362.5,811.0,,,Fixation,1331.0,964.0,,
1669869455.981684,,Eye Tracker,1362.0,809.0,Valid,Valid,Fixation,,,,
1669869455.9888601,,Mouse,1360.5,809.5,,,Fixation,1333.0,957.0,,
1669869455.998339,,Eye Tracker,1359.0,810.0,Valid,Valid,Fixation,,,,
1669869455.999782,,Mouse,1359.3333333333333,811.3333333333334,,,Fixation,1334.0,953.0,,
1669869456.009841,,Mouse,1359.6666666666667,812.6666666666666,,,Fixation,1335.0,946.0,,
1669869456.014993,,Eye Tracker,1360.0,814.0,Valid,Valid,Fixation,,,,
1669869456.019913,,Mouse,1359.0,814.5,,,Fixation,1335.0,939.0,,
1669869456.031648,,Eye Tracker,1358.0,815.0,Valid,Valid,Fixation,,,,
1669869456.040817,,Mouse,1355.5,816.0,,,Fixation,1337.0,926.0,,
1669869456.0483031,,Eye Tracker,1353.0,817.0,Valid,Valid,Fixation,,,,
1669869456.0607631,,Mouse,1352.0,815.0,,,Fixation,1339.0,909.0,,
1669869456.0649571,,Eye Tracker,1351.0,813.0,Valid,Valid,Fixation,,,,
1669869456.080812,,Mouse,1353.5,809.5,,,Fixation,1339.0,893.0,,
1669869456.081612,,Eye Tracker,1356.0,806.0,Valid,Valid,Fixation,,,,
1669869456.090849,,Mouse,1358.0,806.5,,,Fixation,1339.0,885.0,,
1669869456.098267,,Eye Tracker,1360.0,807.0,Valid,Valid,Fixation,,,,
1669869456.1008492,,Mouse,1360.0,808.0,,,Fixation,1339.0,877.0,,
1669869456.114921,,Eye Tracker,1360.0,809.0,Valid,Valid,Fixation,,,,
1669869456.1199121,,Mouse,1360.0,809.0,,,Fixation,1339.0,862.0,,
1669869456.130778,,Mouse,1360.0,809.0,,,Fixation,1339.0,854.0,,
1669869456.131577,,Eye Tracker,1360.0,809.0,Valid,Valid,Fixation,,,,
1669869456.14079,,Mouse,1362.0,807.5,,,Fixation,1339.0,847.0,,
1669869456.148232,,Eye Tracker,1364.0,806.0,Valid,Valid,Fixation,,,,
1669869456.159866,,Mouse,1364.5,805.0,,,Fixation,1339.0,837.0,,
1669869456.164886,,Eye Tracker,1365.0,804.0,Valid,Valid,Fixation,,,,
1669869456.170804,,Mouse,1365.0,803.0,,,Fixation,1339.0,829.0,,
1669869456.180915,,Mouse,1365.0,802.0,,,Fixation,1339.0,825.0,,
1669869456.181541,,Eye Tracker,1365.0,801.0,Valid,Valid,Fixation,,,,
1669869456.198196,,Eye Tracker,1365.0,803.0,Valid,Valid,Fixation,,,,
1669869456.2007911,,Mouse,1362.6666666666667,805.0,,,Fixation,1339.0,813.0,,
1669869456.211787,,Mouse,1360.3333333333333,807.0,,,Fixation,1339.0,808.0,,
1669869456.21485,,Eye Tracker,1358.0,809.0,Valid,Valid,Fixation,,,,
1669869456.22207,,Mouse,1357.5,809.5,,,Fixation,1339.0,804.0,,
1669869456.231505,,Eye Tracker,1357.0,810.0,Valid,Valid,Fixation,,,,
1669869456.240828,,Mouse,1358.0,809.5,,,Fixation,1339.0,795.0,,
1669869456.2481601,,Eye Tracker,1359.0,809.0,Valid,Valid,Fixation,,,,
1669869456.252085,,Mouse,1352.5,796.5,,,Fixation,1339.0,791.0,,
1669869456.264815,,Eye Tracker,1346.0,784.0,Valid,Valid,Saccade,,,,
1669869456.271809,,Mouse,1336.0,755.0,,,Saccade,1339.0,782.0,,
1669869456.281469,,Eye Tracker,1326.0,726.0,Valid,Valid,Saccade,,,,
1669869456.291121,,Mouse,1326.0,708.0,,,Saccade,1339.0,774.0,,
1669869456.298124,,Eye Tracker,1326.0,690.0,Valid,Valid,Saccade,,,,
1669869456.30184,,Mouse,1327.5,685.5,,,Saccade,1339.0,770.0,,
1669869456.314779,,Eye Tracker,1329.0,681.0,Valid,Valid,Fixation,,,,
1669869456.320774,,Mouse,1328.5,677.5,,,Fixation,1339.0,760.0,,
1669869456.331433,,Eye Tracker,1328.0,674.0,Valid,Valid,Fixation,,,,
1669869456.341796,,Mouse,1326.5,677.5,,,Fixation,1339.0,748.0,,
1669869456.348088,,Eye Tracker,1325.0,681.0,Valid,Valid,Fixation,,,,
1669869456.351916,,Mouse,1323.5,681.0,,,Fixation,1339.0,743.0,,
1669869456.364744,,Eye Tracker,1322.0,681.0,Valid,Valid,Fixation,,,,
1669869456.370786,,Mouse,1328.0,676.5,,,Fixation,1339.0,730.0,,
1669869456.381398,,Eye Tracker,1334.0,672.0,Valid,Valid,Fixation,,,,
1669869456.382111,,Mouse,1334.5,671.0,,,Fixation,1339.0,723.0,,
1669869456.398053,,Eye Tracker,1335.0,670.0,Valid,Valid,Fixation,,,,
1669869456.401808,,Mouse,1336.0,672.5,,,Fixation,1339.0,706.0,,
1669869456.4147081,,Eye Tracker,1337.0,675.0,Valid,Valid,Fixation,,,,
1669869456.421967,,Mouse,1353.0,651.5,,,Fixation,1339.0,689.0,,
1669869456.4313622,,Eye Tracker,1369.0,628.0,Valid,Valid,Saccade,,,,
1669869456.44211,,Mouse,1376.5,595.0,,,Saccade,1339.0,670.0,,
1669869456.4480171,,Eye Tracker,1384.0,562.0,Valid,Valid,Saccade,,,,
1669869456.460874,,Mouse,1383.5,552.5,,,Fixation,1339.0,653.0,,
1669869456.464672,,Eye Tracker,1383.0,543.0,Valid,Valid,Fixation,,,,
