Recording timestamp,Obj num,Position X,Position Y
1669870169.487016,14,914.0,710.0
1669870169.49659,14,915.0,710.0
1669870169.506661,14,916.0,710.0
1669870169.515616,14,917.0,710.0
1669870169.526199,14,919.0,710.0
1669870169.536433,14,921.0,710.0
1669870169.546407,14,923.0,710.0
1669870169.5552,14,925.0,710.0
1669870169.566517,14,928.0,710.0
1669870169.577517,14,931.0,709.0
1669870169.586225,14,932.0,709.0
1669870169.596663,14,937.0,707.0
1669870169.606764,14,938.0,706.0
1669870169.617123,14,939.0,706.0
1669870169.62708,14,940.0,705.0
1669870170.710844,14,942.0,704.0
1669870171.77487,14,943.0,704.0
1669870171.786219,14,944.0,703.0
1669870171.795895,14,944.0,702.0
1669870171.804881,14,946.0,698.0
1669870171.81488,14,947.0,697.0
1669870171.825281,14,947.0,694.0
1669870171.835712,14,948.0,692.0
1669870171.845725,14,950.0,690.0
1669870171.855685,14,950.0,688.0
1669870171.864922,14,951.0,686.0
1669870171.875473,14,951.0,685.0
1669870171.884949,14,951.0,683.0
1669870171.925105,14,951.0,682.0
1669870171.965537,14,952.0,681.0
1669870171.996602,14,953.0,680.0
1669870172.096137,14,953.0,679.0
1669870172.106753,14,954.0,679.0
1669870172.115777,14,956.0,679.0
1669870172.126303,14,958.0,679.0
1669870172.136238,14,961.0,679.0
1669870172.14624,14,966.0,679.0
1669870172.156473,14,971.0,679.0
1669870172.167659,14,975.0,679.0
1669870172.17774,14,980.0,679.0
1669870172.187074,14,984.0,679.0
1669870172.197065,14,988.0,678.0
1669870172.206309,14,991.0,677.0
1669870172.217318,14,995.0,676.0
1669870172.227024,14,997.0,676.0
1669870172.236988,14,1001.0,676.0
1669870172.246484,14,1006.0,674.0
1669870172.257464,14,1008.0,673.0
1669870172.267829,14,1013.0,670.0
1669870172.27783,14,1016.0,668.0
1669870172.286461,14,1019.0,668.0
1669870172.297364,14,1023.0,664.0
1669870172.30769,14,1028.0,662.0
1669870172.317691,14,1030.0,661.0
1669870172.325963,14,1033.0,659.0
1669870172.336957,14,1035.0,658.0
1669870172.346961,14,1037.0,656.0
1669870172.356965,14,1037.0,655.0
1669870172.367266,14,1038.0,655.0
1669870172.376449,14,1038.0,654.0
1669870172.387332,14,1039.0,654.0
1669870172.397324,14,1040.0,653.0
1669870172.407633,14,1040.0,652.0
1669870172.416753,14,1041.0,650.0
1669870172.427164,14,1042.0,648.0
1669870172.437134,14,1043.0,646.0
1669870172.447916,14,1046.0,639.0
1669870172.456879,14,1049.0,631.0
1669870172.467275,14,1053.0,623.0
1669870172.477288,14,1055.0,614.0
1669870172.487746,14,1058.0,601.0
1669870172.497628,14,1060.0,590.0
1669870172.5081,14,1064.0,578.0
1669870172.518991,14,1068.0,563.0
1669870172.528391,14,1073.0,549.0
1669870172.538349,14,1075.0,536.0
1669870172.547797,14,1078.0,524.0
1669870172.558796,14,1082.0,514.0
1669870172.568251,14,1085.0,501.0
1669870172.578482,14,1088.0,492.0
1669870172.587926,14,1089.0,483.0
1669870172.597955,14,1093.0,473.0
1669870172.608315,14,1097.0,462.0
1669870172.61857,14,1098.0,453.0
1669870172.627834,14,1101.0,444.0
1669870172.637865,14,1103.0,434.0
1669870172.648757,14,1104.0,424.0
1669870172.658524,14,1105.0,414.0
1669870172.668871,14,1106.0,404.0
1669870172.679871,14,1109.0,394.0
1669870172.68987,14,1110.0,386.0
1669870172.69937,14,1111.0,376.0
1669870172.709373,14,1111.0,365.0
1669870172.719032,14,1113.0,356.0
1669870172.729073,14,1114.0,347.0
1669870172.739375,14,1114.0,338.0
1669870172.749374,14,1114.0,329.0
1669870172.758779,14,1114.0,320.0
1669870172.76978,14,1114.0,312.0
1669870172.780189,14,1114.0,303.0
1669870172.789188,14,1113.0,295.0
1669870172.79844,14,1112.0,286.0
1669870172.809442,14,1109.0,279.0
1669870172.819888,14,1106.0,273.0
1669870172.828887,14,1105.0,267.0
1669870172.959747,14,1105.0,266.0
1669870172.97926,14,1105.0,264.0
1669870172.989049,14,1105.0,262.0
1669870172.999022,14,1105.0,261.0
1669870173.009021,14,1105.0,259.0
1669870173.020368,14,1105.0,255.0
1669870173.030403,14,1106.0,251.0
1669870173.040342,14,1107.0,244.0
1669870173.051079,14,1108.0,238.0
1669870173.060631,14,1109.0,229.0
1669870173.070596,14,1110.0,222.0
1669870173.081282,14,1111.0,213.0
1669870176.643937,15,498.0,902.0
1669870176.653936,15,498.0,901.0
1669870176.664541,15,499.0,900.0
1669870176.674588,15,500.0,898.0
1669870176.684771,15,500.0,896.0
1669870176.693805,15,502.0,893.0
1669870176.70438,15,503.0,890.0
1669870176.714481,15,505.0,886.0
1669870176.7239,15,508.0,881.0
1669870176.735217,15,509.0,877.0
1669870176.744113,15,512.0,871.0
1669870176.754318,15,515.0,864.0
1669870176.765696,15,517.0,861.0
1669870176.775816,15,521.0,854.0
1669870176.785752,15,524.0,848.0
1669870176.794936,15,528.0,842.0
1669870176.806421,15,530.0,837.0
1669870176.815392,15,534.0,832.0
1669870176.824971,15,537.0,829.0
1669870176.834974,15,540.0,824.0
1669870176.846319,15,543.0,820.0
1669870176.855671,15,547.0,815.0
1669870176.86567,15,552.0,810.0
1669870176.875395,15,556.0,806.0
1669870176.884774,15,560.0,800.0
1669870176.89626,15,565.0,795.0
1669870176.905536,15,570.0,790.0
1669870176.915712,15,577.0,783.0
1669870176.925709,15,582.0,779.0
1669870176.936815,15,590.0,773.0
1669870176.946268,15,597.0,767.0
1669870176.955536,15,603.0,762.0
1669870176.965321,15,611.0,756.0
1669870176.97692,15,618.0,750.0
1669870176.984985,15,623.0,744.0
1669870176.995644,15,630.0,739.0
1669870177.005425,15,636.0,735.0
1669870177.015097,15,641.0,731.0
1669870177.025102,15,648.0,726.0
1669870177.035776,15,653.0,722.0
1669870177.045771,15,658.0,718.0
1669870177.055777,15,664.0,714.0
1669870177.065077,15,668.0,711.0
1669870177.075077,15,672.0,708.0
1669870177.085493,15,676.0,704.0
1669870177.095909,15,678.0,702.0
1669870177.106981,15,682.0,698.0
1669870177.116371,15,683.0,696.0
1669870177.126701,15,685.0,695.0
1669870177.137002,15,688.0,692.0
1669870177.147032,15,689.0,691.0
1669870177.156534,15,690.0,689.0
1669870177.16692,15,690.0,687.0
1669870177.17588,15,692.0,685.0
1669870177.186109,15,694.0,682.0
1669870177.196385,15,695.0,681.0
1669870177.207117,15,698.0,677.0
1669870177.216187,15,700.0,673.0
1669870177.226676,15,702.0,672.0
1669870177.236661,15,703.0,668.0
1669870177.246032,15,705.0,664.0
1669870177.25603,15,707.0,661.0
1669870177.266718,15,709.0,658.0
1669870177.277718,15,710.0,655.0
1669870177.286753,15,713.0,649.0
1669870177.297754,15,713.0,646.0
1669870177.307811,15,716.0,642.0
1669870177.31781,15,717.0,639.0
1669870177.327162,15,719.0,634.0
1669870177.337848,15,721.0,631.0
1669870177.347229,15,723.0,627.0
1669870177.358622,15,725.0,622.0
1669870177.367355,15,728.0,618.0
1669870177.377242,15,728.0,614.0
1669870177.387579,15,732.0,608.0
1669870177.39758,15,733.0,603.0
1669870177.407705,15,736.0,598.0
1669870177.417705,15,737.0,595.0
1669870177.427073,15,740.0,590.0
1669870177.437445,15,744.0,583.0
1669870177.447636,15,748.0,577.0
1669870177.457738,15,749.0,575.0
1669870177.467413,15,752.0,569.0
1669870177.477073,15,756.0,563.0
1669870177.488402,15,759.0,558.0
1669870177.497368,15,763.0,551.0
1669870177.507119,15,768.0,546.0
1669870177.517764,15,770.0,540.0
1669870177.528254,15,774.0,533.0
1669870177.537982,15,779.0,525.0
1669870177.547358,15,783.0,518.0
1669870177.557065,15,787.0,509.0
1669870177.567951,15,794.0,501.0
1669870177.576982,15,798.0,497.0
1669870177.587312,15,803.0,489.0
1669870177.597787,15,805.0,484.0
1669870177.60708,15,812.0,475.0
1669870177.618113,15,817.0,469.0
1669870177.62858,15,822.0,462.0
1669870177.63858,15,828.0,454.0
1669870177.648105,15,832.0,449.0
1669870177.659074,15,837.0,444.0
1669870177.668854,15,842.0,438.0
1669870177.678888,15,846.0,433.0
1669870177.688198,15,849.0,430.0
1669870177.69952,15,851.0,429.0
1669870177.708441,15,853.0,427.0
1669870177.718474,15,855.0,426.0
1669870177.728108,15,856.0,424.0
1669870177.747513,15,857.0,424.0
1669870177.769048,15,858.0,424.0
1669870177.778076,15,860.0,424.0
1669870177.78851,15,861.0,424.0
1669870177.799438,15,863.0,424.0
1669870177.809444,15,866.0,424.0
1669870177.818942,15,868.0,424.0
1669870177.829911,15,871.0,424.0
1669870177.839768,15,875.0,424.0
1669870177.848767,15,876.0,424.0
1669870177.858829,15,878.0,424.0
1669870177.868835,15,879.0,424.0
1669870177.879662,15,881.0,424.0
1669870177.889673,15,882.0,424.0
1669870177.899605,15,884.0,424.0
1669870177.909418,15,887.0,424.0
1669870177.918741,15,889.0,424.0
1669870177.929744,15,891.0,424.0
1669870177.939211,15,892.0,424.0
1669870177.949284,15,895.0,424.0
1669870177.958251,15,896.0,424.0
1669870177.969285,15,897.0,424.0
1669870177.979705,15,898.0,424.0
1669870177.999522,15,899.0,424.0
1669870178.039818,15,900.0,424.0
1669870178.059024,15,901.0,424.0
1669870178.068955,15,903.0,424.0
1669870178.07905,15,906.0,424.0
1669870178.088057,15,908.0,424.0
1669870178.099102,15,910.0,424.0
1669870178.109845,15,913.0,424.0
1669870178.119768,15,915.0,424.0
1669870178.139982,15,918.0,423.0
1669870178.150012,15,919.0,423.0
1669870178.160404,15,920.0,423.0
1669870178.171393,15,921.0,423.0
1669870178.180712,15,924.0,423.0
1669870178.189927,15,925.0,423.0
1669870178.199978,15,928.0,422.0
1669870178.209978,15,930.0,422.0
1669870178.219978,15,932.0,422.0
1669870178.230061,15,933.0,422.0
1669870178.240545,15,934.0,422.0
1669870178.250699,15,936.0,421.0
1669870178.258742,15,937.0,421.0
1669870178.269741,15,938.0,421.0
1669870178.28006,15,940.0,421.0
1669870178.291069,15,941.0,421.0
1669870178.301284,15,945.0,421.0
1669870178.311396,15,947.0,421.0
1669870178.321809,15,950.0,421.0
1669870178.331805,15,952.0,420.0
1669870178.341146,15,954.0,420.0
1669870178.351218,15,956.0,419.0
1669870178.361823,15,957.0,419.0
1669870178.371821,15,958.0,418.0
1669870178.391044,15,959.0,418.0
1669870178.400988,15,961.0,418.0
1669870178.410989,15,964.0,418.0
1669870178.421992,15,967.0,418.0
1669870178.43111,15,971.0,418.0
1669870178.441077,15,974.0,418.0
1669870178.451916,15,978.0,418.0
1669870178.461914,15,982.0,417.0
1669870178.470205,15,986.0,417.0
1669870178.481211,15,988.0,417.0
1669870178.492238,15,991.0,417.0
1669870178.502464,15,994.0,417.0
1669870178.511533,15,997.0,417.0
1669870178.521726,15,1002.0,417.0
1669870178.531117,15,1006.0,417.0
1669870178.541084,15,1011.0,417.0
1669870178.551135,15,1017.0,417.0
1669870178.562181,15,1022.0,417.0
1669870178.571548,15,1028.0,417.0
1669870178.581556,15,1033.0,417.0
1669870178.591244,15,1039.0,417.0
1669870178.599957,15,1045.0,417.0
1669870178.611171,15,1050.0,417.0
1669870178.622206,15,1056.0,417.0
1669870178.631704,15,1064.0,419.0
1669870178.641374,15,1073.0,424.0
1669870178.652914,15,1081.0,427.0
1669870178.661941,15,1089.0,432.0
1669870178.672317,15,1097.0,436.0
1669870178.682368,15,1104.0,441.0
1669870178.692717,15,1111.0,446.0
1669870178.702666,15,1117.0,451.0
1669870178.712046,15,1125.0,459.0
1669870178.723012,15,1135.0,471.0
1669870178.73335,15,1148.0,485.0
1669870178.74347,15,1159.0,497.0
1669870178.752634,15,1173.0,515.0
1669870178.762635,15,1186.0,534.0
1669870178.772054,15,1201.0,554.0
1669870178.783026,15,1208.0,567.0
1669870178.793692,15,1215.0,583.0
1669870178.802651,15,1221.0,599.0
1669870178.812933,15,1226.0,613.0
1669870178.822909,15,1230.0,628.0
1669870178.83294,15,1236.0,646.0
1669870178.843913,15,1238.0,658.0
1669870178.853764,15,1243.0,672.0
1669870178.863727,15,1244.0,683.0
1669870178.873144,15,1247.0,694.0
1669870178.883404,15,1249.0,709.0
1669870178.893833,15,1252.0,724.0
1669870178.902868,15,1256.0,740.0
1669870178.913427,15,1258.0,749.0
1669870178.92319,15,1262.0,762.0
1669870178.934563,15,1263.0,772.0
1669870178.943563,15,1266.0,783.0
1669870178.953092,15,1266.0,790.0
1669870178.963051,15,1267.0,798.0
1669870178.97346,15,1268.0,805.0
1669870178.982711,15,1270.0,812.0
1669870178.993152,15,1270.0,814.0
1669870179.003153,15,1272.0,818.0
1669870179.013501,15,1273.0,820.0
1669870179.023716,15,1273.0,822.0
1669870179.044313,15,1273.0,823.0
1669870179.053556,15,1273.0,825.0
1669870179.063294,15,1274.0,827.0
1669870179.073544,15,1274.0,830.0
1669870179.083734,15,1274.0,832.0
1669870179.093356,15,1274.0,835.0
1669870179.103065,15,1275.0,837.0
1669870179.112319,15,1275.0,838.0
1669870179.123266,15,1275.0,840.0
1669870179.133006,15,1276.0,842.0
1669870179.142916,15,1276.0,843.0
1669870179.152983,15,1277.0,845.0
1669870179.163872,15,1277.0,847.0
1669870179.174833,15,1278.0,849.0
1669870179.185015,15,1279.0,851.0
1669870179.19402,15,1280.0,853.0
1669870179.204019,15,1280.0,855.0
1669870179.214201,15,1281.0,857.0
1669870179.22424,15,1282.0,859.0
1669870179.234689,15,1283.0,861.0
1669870179.2444,15,1283.0,862.0
1669870179.254711,15,1284.0,864.0
1669870179.264026,15,1285.0,867.0
1669870179.274026,15,1287.0,870.0
1669870179.284123,15,1289.0,873.0
1669870179.294153,15,1290.0,874.0
1669870179.313536,15,1291.0,877.0
1669870179.324709,15,1291.0,878.0
1669870179.334972,15,1292.0,880.0
1669870179.34536,15,1293.0,882.0
1669870179.355388,15,1294.0,885.0
1669870179.365427,15,1295.0,889.0
