Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869354.903397,,Eye Tracker,911.0,950.0,Valid,Valid,Fixation
1669869354.920051,,Eye Tracker,912.0,951.0,Valid,Valid,Fixation
1669869354.936706,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation
1669869354.953361,,Eye Tracker,908.0,951.0,Valid,Valid,Fixation
1669869354.970016,,Eye Tracker,910.0,954.0,Valid,Valid,Fixation
1669869354.98667,,Eye Tracker,920.0,957.0,Valid,Valid,Fixation
1669869355.003325,,Eye Tracker,917.0,954.0,Valid,Valid,Fixation
1669869355.01998,,Eye Tracker,852.0,964.0,Valid,Valid,Saccade
1669869355.036635,,Eye Tracker,801.0,981.0,Valid,Valid,Unclassified
1669869355.05329,,Eye Tracker,847.0,1213.0,Valid,Valid,Saccade
1669869355.069945,,Eye Tracker,845.0,1206.0,Valid,Valid,Unclassified
1669869355.086599,,Eye Tracker,832.0,1129.0,Valid,Valid,Saccade
1669869355.103254,,Eye Tracker,874.0,1113.0,Valid,Valid,Saccade
1669869355.119909,,Eye Tracker,877.0,1028.0,Valid,Valid,Saccade
1669869355.136563,,Eye Tracker,882.0,983.0,Valid,Valid,Saccade
1669869355.153218,,Eye Tracker,874.0,970.0,Valid,Valid,Fixation
1669869355.169873,,Eye Tracker,868.0,994.0,Valid,Valid,Fixation
1669869355.186527,,Eye Tracker,877.0,981.0,Valid,Valid,Fixation
1669869355.203182,,Eye Tracker,875.0,980.0,Valid,Valid,Fixation
1669869355.219837,,Eye Tracker,883.0,974.0,Valid,Valid,Fixation
1669869355.236492,,Eye Tracker,886.0,969.0,Valid,Valid,Fixation
1669869355.253147,,Eye Tracker,886.0,961.0,Valid,Valid,Fixation
1669869355.269802,,Eye Tracker,886.0,966.0,Valid,Valid,Fixation
1669869355.286457,,Eye Tracker,893.0,966.0,Valid,Valid,Fixation
1669869355.303111,,Eye Tracker,897.0,964.0,Valid,Valid,Fixation
1669869355.319766,,Eye Tracker,954.0,957.0,Valid,Valid,Saccade
1669869355.336421,,Eye Tracker,976.0,955.0,Valid,Valid,Fixation
1669869355.353075,,Eye Tracker,970.0,953.0,Valid,Valid,Fixation
1669869355.36973,,Eye Tracker,968.0,954.0,Valid,Valid,Fixation
1669869355.386385,,Eye Tracker,972.0,956.0,Valid,Valid,Fixation
1669869355.403039,,Eye Tracker,975.0,956.0,Valid,Valid,Fixation
1669869355.419694,,Eye Tracker,964.0,952.0,Valid,Valid,Fixation
1669869355.436349,,Eye Tracker,962.0,949.0,Valid,Valid,Fixation
1669869355.453003,,Eye Tracker,964.0,947.0,Valid,Valid,Fixation
1669869355.469658,,Eye Tracker,964.0,950.0,Valid,Valid,Fixation
1669869355.486314,,Eye Tracker,970.0,950.0,Valid,Valid,Fixation
1669869355.502969,,Eye Tracker,983.0,952.0,Valid,Valid,Fixation
1669869355.519623,,Eye Tracker,1006.0,942.0,Valid,Valid,Saccade
1669869355.536278,,Eye Tracker,1012.0,932.0,Valid,Valid,Fixation
1669869355.552933,,Eye Tracker,1022.0,936.0,Valid,Valid,Fixation
1669869355.569587,,Eye Tracker,1022.0,938.0,Valid,Valid,Fixation
1669869355.586242,,Eye Tracker,1013.0,946.0,Valid,Valid,Fixation
1669869355.602897,,Eye Tracker,1012.0,951.0,Valid,Valid,Fixation
1669869355.619551,,Eye Tracker,1025.0,942.0,Valid,Valid,Fixation
1669869355.636206,,Eye Tracker,1028.0,939.0,Valid,Valid,Fixation
1669869355.652861,,Eye Tracker,1024.0,937.0,Valid,Valid,Fixation
1669869355.669515,,Eye Tracker,1028.0,938.0,Valid,Valid,Fixation
1669869355.68617,,Eye Tracker,1030.0,944.0,Valid,Valid,Fixation
1669869355.702826,,Eye Tracker,1026.0,942.0,Valid,Valid,Fixation
1669869355.71948,,Eye Tracker,1023.0,939.0,Valid,Valid,Fixation
1669869355.736135,,Eye Tracker,1021.0,939.0,Valid,Valid,Fixation
1669869355.75279,,Eye Tracker,1020.0,941.0,Valid,Valid,Fixation
1669869355.769445,,Eye Tracker,1019.0,940.0,Valid,Valid,Fixation
1669869355.786099,,Eye Tracker,1018.0,935.0,Valid,Valid,Fixation
1669869355.802754,,Eye Tracker,1022.0,937.0,Valid,Valid,Fixation
1669869355.819409,,Eye Tracker,1025.0,936.0,Valid,Valid,Fixation
1669869355.836063,,Eye Tracker,1027.0,939.0,Valid,Valid,Fixation
1669869355.852718,,Eye Tracker,1035.0,941.0,Valid,Valid,Fixation
1669869355.869373,,Eye Tracker,1030.0,944.0,Valid,Valid,Fixation
1669869355.886027,,Eye Tracker,1056.0,924.0,Valid,Valid,Saccade
1669869355.902682,,Eye Tracker,1075.0,875.0,Valid,Valid,Saccade
1669869355.919337,,Eye Tracker,1068.0,838.0,Valid,Valid,Saccade
1669869355.935992,,Eye Tracker,1069.0,844.0,Valid,Valid,Fixation
1669869355.952647,,Eye Tracker,1072.0,846.0,Valid,Valid,Fixation
1669869355.969302,,Eye Tracker,1073.0,843.0,Valid,Valid,Fixation
1669869355.985956,,Eye Tracker,1071.0,842.0,Valid,Valid,Fixation
1669869356.002611,,Eye Tracker,1071.0,842.0,Valid,Valid,Fixation
1669869356.019266,,Eye Tracker,1067.0,841.0,Valid,Valid,Fixation
1669869356.035921,,Eye Tracker,1067.0,842.0,Valid,Valid,Fixation
1669869356.052575,,Eye Tracker,1075.0,840.0,Valid,Valid,Fixation
1669869356.06923,,Eye Tracker,1075.0,838.0,Valid,Valid,Fixation
1669869356.085885,,Eye Tracker,1076.0,834.0,Valid,Valid,Fixation
1669869356.102539,,Eye Tracker,1078.0,833.0,Valid,Valid,Fixation
1669869356.119194,,Eye Tracker,1076.0,830.0,Valid,Valid,Fixation
1669869356.135849,,Eye Tracker,1076.0,831.0,Valid,Valid,Fixation
1669869356.152504,,Eye Tracker,1077.0,831.0,Valid,Valid,Fixation
1669869356.169159,,Eye Tracker,1075.0,829.0,Valid,Valid,Fixation
1669869356.185814,,Eye Tracker,1078.0,832.0,Valid,Valid,Fixation
1669869356.202468,,Eye Tracker,1076.0,831.0,Valid,Valid,Fixation
1669869356.219123,,Eye Tracker,1074.0,826.0,Valid,Valid,Fixation
1669869356.235778,,Eye Tracker,1071.0,823.0,Valid,Valid,Fixation
1669869356.252432,,Eye Tracker,1067.0,821.0,Valid,Valid,Fixation
1669869356.269087,,Eye Tracker,1073.0,821.0,Valid,Valid,Fixation
1669869356.285742,,Eye Tracker,1077.0,820.0,Valid,Valid,Fixation
1669869356.302397,,Eye Tracker,1073.0,820.0,Valid,Valid,Fixation
1669869356.319051,,Eye Tracker,1072.0,822.0,Valid,Valid,Fixation
1669869356.335706,,Eye Tracker,1073.0,818.0,Valid,Valid,Fixation
1669869356.352361,,Eye Tracker,1067.0,817.0,Valid,Valid,Fixation
1669869356.369015,,Eye Tracker,1073.0,817.0,Valid,Valid,Fixation
1669869356.385671,,Eye Tracker,1077.0,798.0,Valid,Valid,Fixation
1669869356.402326,,Eye Tracker,1067.0,786.0,Valid,Valid,Fixation
1669869356.41898,,Eye Tracker,1066.0,769.0,Valid,Valid,Fixation
1669869356.435635,,Eye Tracker,1067.0,762.0,Valid,Valid,Fixation
1669869356.45229,,Eye Tracker,1064.0,767.0,Valid,Valid,Fixation
1669869356.468944,,Eye Tracker,1065.0,769.0,Valid,Valid,Fixation
1669869356.485599,,Eye Tracker,1065.0,767.0,Valid,Valid,Fixation
1669869356.502254,,Eye Tracker,1068.0,763.0,Valid,Valid,Fixation
1669869356.518908,,Eye Tracker,1073.0,761.0,Valid,Valid,Fixation
1669869356.535563,,Eye Tracker,1071.0,764.0,Valid,Valid,Fixation
1669869356.552218,,Eye Tracker,1075.0,760.0,Valid,Valid,Fixation
1669869356.568873,,Eye Tracker,1070.0,750.0,Valid,Valid,Fixation
1669869356.585527,,Eye Tracker,1062.0,744.0,Valid,Valid,Fixation
1669869356.602183,,Eye Tracker,1069.0,738.0,Valid,Valid,Fixation
1669869356.618838,,Eye Tracker,1071.0,740.0,Valid,Valid,Fixation
1669869356.635492,,Eye Tracker,1070.0,740.0,Valid,Valid,Fixation
1669869356.652147,,Eye Tracker,1067.0,741.0,Valid,Valid,Fixation
1669869356.668802,,Eye Tracker,1064.0,740.0,Valid,Valid,Fixation
1669869356.685456,,Eye Tracker,1070.0,739.0,Valid,Valid,Fixation
1669869356.702111,,Eye Tracker,1070.0,739.0,Valid,Valid,Fixation
1669869356.718766,,Eye Tracker,1069.0,735.0,Valid,Valid,Fixation
1669869356.73542,,Eye Tracker,1071.0,731.0,Valid,Valid,Fixation
1669869356.752075,,Eye Tracker,1068.0,729.0,Valid,Valid,Fixation
1669869356.76873,,Eye Tracker,1068.0,740.0,Valid,Valid,Fixation
1669869356.785384,,Eye Tracker,1054.0,708.0,Valid,Valid,Saccade
1669869356.802039,,Eye Tracker,1038.0,672.0,Valid,Valid,Saccade
1669869356.818694,,Eye Tracker,1030.0,663.0,Valid,Valid,Fixation
1669869356.83535,,Eye Tracker,1027.0,664.0,Valid,Valid,Fixation
1669869356.852004,,Eye Tracker,1027.0,662.0,Valid,Valid,Fixation
1669869356.868659,,Eye Tracker,1025.0,658.0,Valid,Valid,Fixation
1669869356.885314,,Eye Tracker,1027.0,663.0,Valid,Valid,Fixation
1669869356.901968,,Eye Tracker,1027.0,653.0,Valid,Valid,Fixation
1669869356.918623,,Eye Tracker,1025.0,651.0,Valid,Valid,Fixation
1669869356.935278,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
1669869356.951932,,Eye Tracker,1025.0,658.0,Valid,Valid,Fixation
1669869356.968587,,Eye Tracker,1022.0,658.0,Valid,Valid,Fixation
1669869356.985242,,Eye Tracker,1025.0,660.0,Valid,Valid,Fixation
1669869357.001896,,Eye Tracker,1029.0,658.0,Valid,Valid,Fixation
1669869357.018551,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
1669869357.035206,,Eye Tracker,1022.0,635.0,Valid,Valid,Saccade
1669869357.05186,,Eye Tracker,1017.0,602.0,Valid,Valid,Saccade
1669869357.068516,,Eye Tracker,1013.0,596.0,Valid,Valid,Fixation
1669869357.085171,,Eye Tracker,1013.0,595.0,Valid,Valid,Fixation
1669869357.101826,,Eye Tracker,1017.0,604.0,Valid,Valid,Fixation
1669869357.11848,,Eye Tracker,1019.0,601.0,Valid,Valid,Fixation
1669869357.135135,,Eye Tracker,1020.0,597.0,Valid,Valid,Fixation
1669869357.15179,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
1669869357.168444,,Eye Tracker,1014.0,590.0,Valid,Valid,Fixation
1669869357.185099,,Eye Tracker,1016.0,591.0,Valid,Valid,Fixation
1669869357.201754,,Eye Tracker,1013.0,599.0,Valid,Valid,Fixation
1669869357.218408,,Eye Tracker,980.0,591.0,Valid,Valid,Saccade
1669869357.235063,,Eye Tracker,961.0,571.0,Valid,Valid,Saccade
1669869357.251718,,Eye Tracker,962.0,569.0,Valid,Valid,Fixation
1669869357.268372,,Eye Tracker,960.0,572.0,Valid,Valid,Fixation
1669869357.285028,,Eye Tracker,963.0,572.0,Valid,Valid,Fixation
1669869357.301683,,Eye Tracker,961.0,572.0,Valid,Valid,Fixation
1669869357.318337,,Eye Tracker,957.0,573.0,Valid,Valid,Fixation
1669869357.334992,,Eye Tracker,955.0,571.0,Valid,Valid,Fixation
1669869357.351647,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
1669869357.368302,,Eye Tracker,958.0,567.0,Valid,Valid,Fixation
1669869357.384956,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1669869357.401611,,Eye Tracker,958.0,567.0,Valid,Valid,Fixation
1669869357.418266,,Eye Tracker,959.0,567.0,Valid,Valid,Fixation
1669869357.43492,,Eye Tracker,958.0,570.0,Valid,Valid,Fixation
1669869357.451575,,Eye Tracker,958.0,572.0,Valid,Valid,Fixation
1669869357.46823,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1669869357.484884,,Eye Tracker,960.0,567.0,Valid,Valid,Fixation
1669869357.501539,,Eye Tracker,958.0,578.0,Valid,Valid,Fixation
1669869357.518195,,Eye Tracker,929.0,563.0,Valid,Valid,Saccade
1669869357.534849,,Eye Tracker,908.0,526.0,Valid,Valid,Saccade
1669869357.551504,,Eye Tracker,904.0,515.0,Valid,Valid,Fixation
1669869357.568159,,Eye Tracker,900.0,520.0,Valid,Valid,Fixation
1669869357.584813,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
1669869357.601468,,Eye Tracker,898.0,517.0,Valid,Valid,Fixation
1669869357.618123,,Eye Tracker,900.0,516.0,Valid,Valid,Fixation
1669869357.634778,,Eye Tracker,902.0,512.0,Valid,Valid,Fixation
1669869357.651432,,Eye Tracker,900.0,512.0,Valid,Valid,Fixation
1669869357.668087,,Eye Tracker,897.0,514.0,Valid,Valid,Fixation
1669869357.684742,,Eye Tracker,899.0,509.0,Valid,Valid,Fixation
1669869357.701396,,Eye Tracker,900.0,506.0,Valid,Valid,Fixation
1669869357.718051,,Eye Tracker,894.0,512.0,Valid,Valid,Fixation
1669869357.734707,,Eye Tracker,893.0,512.0,Valid,Valid,Fixation
1669869357.751361,,Eye Tracker,894.0,510.0,Valid,Valid,Fixation
1669869357.768016,,Eye Tracker,889.0,514.0,Valid,Valid,Fixation
1669869357.784671,,Eye Tracker,860.0,522.0,Valid,Valid,Saccade
1669869357.801325,,Eye Tracker,839.0,531.0,Valid,Valid,Saccade
1669869357.81798,,Eye Tracker,839.0,535.0,Valid,Valid,Fixation
1669869357.834635,,Eye Tracker,839.0,534.0,Valid,Valid,Fixation
1669869357.851289,,Eye Tracker,841.0,529.0,Valid,Valid,Fixation
1669869357.867944,,Eye Tracker,840.0,530.0,Valid,Valid,Fixation
1669869357.884599,,Eye Tracker,838.0,536.0,Valid,Valid,Fixation
1669869357.901254,,Eye Tracker,835.0,532.0,Valid,Valid,Fixation
1669869357.917908,,Eye Tracker,837.0,528.0,Valid,Valid,Fixation
1669869357.934563,,Eye Tracker,841.0,537.0,Valid,Valid,Fixation
1669869357.951218,,Eye Tracker,838.0,537.0,Valid,Valid,Fixation
1669869357.967873,,Eye Tracker,833.0,533.0,Valid,Valid,Fixation
1669869357.984528,,Eye Tracker,832.0,527.0,Valid,Valid,Fixation
1669869358.001183,,Eye Tracker,835.0,528.0,Valid,Valid,Fixation
1669869358.017837,,Eye Tracker,834.0,526.0,Valid,Valid,Fixation
1669869358.034492,,Eye Tracker,832.0,523.0,Valid,Valid,Fixation
1669869358.051147,,Eye Tracker,833.0,521.0,Valid,Valid,Fixation
1669869358.067801,,Eye Tracker,833.0,522.0,Valid,Valid,Fixation
1669869358.084456,,Eye Tracker,823.0,505.0,Valid,Valid,Fixation
1669869358.101111,,Eye Tracker,817.0,454.0,Valid,Valid,Saccade
1669869358.117765,,Eye Tracker,817.0,423.0,Valid,Valid,Saccade
1669869358.13442,,Eye Tracker,814.0,418.0,Valid,Valid,Fixation
1669869358.151075,,Eye Tracker,816.0,413.0,Valid,Valid,Fixation
1669869358.16773,,Eye Tracker,816.0,410.0,Valid,Valid,Fixation
1669869358.184385,,Eye Tracker,815.0,408.0,Valid,Valid,Fixation
1669869358.20104,,Eye Tracker,815.0,407.0,Valid,Valid,Fixation
1669869358.217695,,Eye Tracker,815.0,408.0,Valid,Valid,Fixation
1669869358.234349,,Eye Tracker,820.0,408.0,Valid,Valid,Fixation
1669869358.251004,,Eye Tracker,826.0,404.0,Valid,Valid,Fixation
1669869358.267659,,Eye Tracker,826.0,403.0,Valid,Valid,Fixation
1669869358.284313,,Eye Tracker,824.0,398.0,Valid,Valid,Fixation
1669869358.300968,,Eye Tracker,818.0,397.0,Valid,Valid,Fixation
1669869358.317623,,Eye Tracker,818.0,400.0,Valid,Valid,Fixation
1669869358.334277,,Eye Tracker,817.0,394.0,Valid,Valid,Fixation
1669869358.350932,,Eye Tracker,818.0,394.0,Valid,Valid,Fixation
1669869358.367587,,Eye Tracker,827.0,392.0,Valid,Valid,Fixation
1669869358.384241,,Eye Tracker,867.0,357.0,Valid,Valid,Saccade
1669869358.400896,,Eye Tracker,894.0,283.0,Valid,Valid,Saccade
1669869358.417552,,Eye Tracker,893.0,238.0,Valid,Valid,Saccade
1669869358.434207,,Eye Tracker,893.0,234.0,Valid,Valid,Fixation
1669869358.450861,,Eye Tracker,891.0,229.0,Valid,Valid,Fixation
1669869358.467516,,Eye Tracker,893.0,237.0,Valid,Valid,Fixation
1669869358.484171,,Eye Tracker,893.0,234.0,Valid,Valid,Fixation
1669869358.500825,,Eye Tracker,894.0,226.0,Valid,Valid,Fixation
1669869358.51748,,Eye Tracker,894.0,227.0,Valid,Valid,Fixation
1669869358.534135,,Eye Tracker,891.0,229.0,Valid,Valid,Fixation
1669869358.550789,,Eye Tracker,891.0,229.0,Valid,Valid,Fixation
1669869358.567444,,Eye Tracker,892.0,233.0,Valid,Valid,Fixation
1669869358.584099,,Eye Tracker,892.0,233.0,Valid,Valid,Fixation
1669869358.600753,,Eye Tracker,896.0,234.0,Valid,Valid,Fixation
1669869358.617408,,Eye Tracker,896.0,241.0,Valid,Valid,Fixation
1669869358.634064,,Eye Tracker,887.0,244.0,Valid,Valid,Fixation
1669869358.650718,,Eye Tracker,858.0,252.0,Valid,Valid,Saccade
1669869358.667373,,Eye Tracker,833.0,252.0,Valid,Valid,Saccade
1669869358.684028,,Eye Tracker,799.0,277.0,Valid,Valid,Saccade
1669869358.700683,,Eye Tracker,704.0,384.0,Valid,Valid,Saccade
1669869358.717337,,Eye Tracker,890.0,531.0,Valid,Valid,Saccade
1669869358.733992,,Eye Tracker,918.0,371.0,Valid,Valid,Unclassified
1669869358.750647,,Eye Tracker,830.0,266.0,Valid,Valid,Saccade
1669869358.767301,,Eye Tracker,839.0,258.0,Valid,Valid,Unclassified
1669869358.783956,,Eye Tracker,847.0,223.0,Valid,Valid,Saccade
1669869358.800611,,Eye Tracker,847.0,217.0,Valid,Valid,Fixation
1669869358.817265,,Eye Tracker,843.0,217.0,Valid,Valid,Fixation
1669869358.83392,,Eye Tracker,838.0,217.0,Valid,Valid,Fixation
1669869358.850575,,Eye Tracker,837.0,216.0,Valid,Valid,Fixation
1669869358.86723,,Eye Tracker,841.0,216.0,Valid,Valid,Fixation
1669869358.883885,,Eye Tracker,844.0,215.0,Valid,Valid,Fixation
1669869358.90054,,Eye Tracker,851.0,213.0,Valid,Valid,Fixation
1669869358.917194,,Eye Tracker,851.0,214.0,Valid,Valid,Fixation
1669869358.933849,,Eye Tracker,844.0,206.0,Valid,Valid,Fixation
1669869358.950504,,Eye Tracker,848.0,205.0,Valid,Valid,Fixation
1669869358.967159,,Eye Tracker,849.0,207.0,Valid,Valid,Fixation
1669869358.983813,,Eye Tracker,851.0,207.0,Valid,Valid,Fixation
1669869359.000468,,Eye Tracker,848.0,205.0,Valid,Valid,Fixation
1669869359.017123,,Eye Tracker,845.0,202.0,Valid,Valid,Fixation
1669869359.033777,,Eye Tracker,859.0,205.0,Valid,Valid,Fixation
1669869359.050432,,Eye Tracker,870.0,204.0,Valid,Valid,Fixation
1669869359.067087,,Eye Tracker,868.0,199.0,Valid,Valid,Fixation
1669869359.083742,,Eye Tracker,868.0,198.0,Valid,Valid,Fixation
1669869359.100397,,Eye Tracker,869.0,200.0,Valid,Valid,Fixation
1669869359.117052,,Eye Tracker,869.0,201.0,Valid,Valid,Fixation
1669869359.133706,,Eye Tracker,868.0,206.0,Valid,Valid,Fixation
1669869359.150361,,Eye Tracker,869.0,206.0,Valid,Valid,Fixation
1669869359.167016,,Eye Tracker,870.0,207.0,Valid,Valid,Fixation
1669869359.18367,,Eye Tracker,868.0,206.0,Valid,Valid,Fixation
1669869359.200325,,Eye Tracker,865.0,198.0,Valid,Valid,Fixation
1669869359.21698,,Eye Tracker,868.0,200.0,Valid,Valid,Fixation
1669869359.233635,,Eye Tracker,867.0,203.0,Valid,Valid,Fixation
1669869359.250289,,Eye Tracker,869.0,204.0,Valid,Valid,Fixation
1669869359.266944,,Eye Tracker,870.0,206.0,Valid,Valid,Fixation
1669869359.283599,,Eye Tracker,871.0,206.0,Valid,Valid,Fixation
1669869359.300253,,Eye Tracker,872.0,202.0,Valid,Valid,Fixation
1669869359.316909,,Eye Tracker,870.0,204.0,Valid,Valid,Fixation
1669869359.333564,,Eye Tracker,872.0,205.0,Valid,Valid,Fixation
1669869359.350218,,Eye Tracker,872.0,201.0,Valid,Valid,Fixation
1669869359.366872,,Eye Tracker,873.0,198.0,Valid,Valid,Fixation
1669869359.383527,,Eye Tracker,875.0,199.0,Valid,Valid,Fixation
1669869359.400181,,Eye Tracker,873.0,198.0,Valid,Valid,Fixation
1669869359.416836,,Eye Tracker,870.0,199.0,Valid,Valid,Fixation
1669869359.433491,,Eye Tracker,871.0,200.0,Valid,Valid,Fixation
1669869359.450145,,Eye Tracker,874.0,197.0,Valid,Valid,Fixation
1669869359.4668,,Eye Tracker,876.0,193.0,Valid,Valid,Fixation
1669869359.483455,,Eye Tracker,870.0,197.0,Valid,Valid,Fixation
1669869359.50011,,Eye Tracker,868.0,195.0,Valid,Valid,Fixation
1669869359.516764,,Eye Tracker,869.0,194.0,Valid,Valid,Fixation
1669869359.53342,,Eye Tracker,869.0,171.0,Valid,Valid,Fixation
1669869359.550075,,Eye Tracker,868.0,143.0,Valid,Valid,Saccade
1669869359.566729,,Eye Tracker,868.0,134.0,Valid,Valid,Fixation
1669869359.583384,,Eye Tracker,869.0,131.0,Valid,Valid,Fixation
1669869359.600039,,Eye Tracker,868.0,132.0,Valid,Valid,Fixation
1669869359.616693,,Eye Tracker,869.0,132.0,Valid,Valid,Fixation
1669869359.633348,,Eye Tracker,869.0,133.0,Valid,Valid,Fixation
1669869359.650003,,Eye Tracker,868.0,131.0,Valid,Valid,Fixation
1669869359.666657,,Eye Tracker,867.0,129.0,Valid,Valid,Fixation
1669869359.683312,,Eye Tracker,870.0,123.0,Valid,Valid,Fixation
1669869359.699967,,Eye Tracker,876.0,120.0,Valid,Valid,Fixation
1669869359.716621,,Eye Tracker,872.0,120.0,Valid,Valid,Fixation
1669869359.733276,,Eye Tracker,865.0,118.0,Valid,Valid,Fixation
1669869359.749931,,Eye Tracker,864.0,117.0,Valid,Valid,Fixation
1669869359.766587,,Eye Tracker,870.0,112.0,Valid,Valid,Fixation
1669869359.783241,,Eye Tracker,874.0,113.0,Valid,Valid,Fixation
1669869359.799896,,Eye Tracker,875.0,111.0,Valid,Valid,Fixation
1669869359.816551,,Eye Tracker,876.0,105.0,Valid,Valid,Fixation
1669869359.833205,,Eye Tracker,872.0,106.0,Valid,Valid,Fixation
1669869359.84986,,Eye Tracker,871.0,106.0,Valid,Valid,Fixation
1669869359.866515,,Eye Tracker,870.0,110.0,Valid,Valid,Fixation
1669869359.883169,,Eye Tracker,867.0,111.0,Valid,Valid,Fixation
1669869359.899824,,Eye Tracker,866.0,111.0,Valid,Valid,Fixation
1669869359.916479,,Eye Tracker,867.0,110.0,Valid,Valid,Fixation
1669869359.933133,,Eye Tracker,871.0,111.0,Valid,Valid,Fixation
1669869359.949788,,Eye Tracker,874.0,118.0,Valid,Valid,Fixation
1669869359.966443,,Eye Tracker,875.0,129.0,Valid,Valid,Fixation
1669869359.983097,,Eye Tracker,877.0,123.0,Valid,Valid,Fixation
1669869359.999753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.016408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.033063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.049717,,Eye Tracker,696.0,600.0,Valid,Invalid,Saccade
1669869360.066372,,Eye Tracker,828.0,69.0,Valid,Valid,Saccade
1669869360.083026,,Eye Tracker,857.0,64.0,Valid,Valid,Saccade
1669869360.09968,,Eye Tracker,859.0,113.0,Valid,Valid,Saccade
1669869360.116335,,Eye Tracker,854.0,101.0,Valid,Valid,Fixation
1669869360.13299,,Eye Tracker,859.0,97.0,Valid,Valid,Fixation
1669869360.149644,,Eye Tracker,859.0,96.0,Valid,Valid,Fixation
1669869360.166299,,Eye Tracker,860.0,97.0,Valid,Valid,Fixation
1669869360.182954,,Eye Tracker,865.0,97.0,Valid,Valid,Fixation
1669869360.199608,,Eye Tracker,867.0,94.0,Valid,Valid,Fixation
1669869360.216264,,Eye Tracker,865.0,95.0,Valid,Valid,Fixation
1669869360.232919,,Eye Tracker,861.0,95.0,Valid,Valid,Fixation
1669869360.249573,,Eye Tracker,864.0,88.0,Valid,Valid,Fixation
1669869360.266228,,Eye Tracker,866.0,86.0,Valid,Valid,Fixation
1669869360.282883,,Eye Tracker,862.0,84.0,Valid,Valid,Fixation
1669869360.299538,,Eye Tracker,859.0,86.0,Valid,Valid,Fixation
1669869360.316192,,Eye Tracker,865.0,87.0,Valid,Valid,Fixation
1669869360.332847,,Eye Tracker,871.0,97.0,Valid,Valid,Fixation
1669869360.349502,,Eye Tracker,877.0,220.0,Valid,Valid,Saccade
1669869360.366156,,Eye Tracker,883.0,550.0,Valid,Valid,Saccade
1669869360.382811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.399466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.41612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.432775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.449431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.466085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.48274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.499395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.516049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.532704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.549359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.566014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869360.582668,,Eye Tracker,858.0,262.0,Valid,Invalid,Saccade
1669869360.599323,,Eye Tracker,861.0,141.0,Valid,Valid,Saccade
1669869360.615978,,Eye Tracker,866.0,137.0,Valid,Valid,Fixation
1669869360.632632,,Eye Tracker,873.0,132.0,Valid,Valid,Fixation
1669869360.649287,,Eye Tracker,874.0,125.0,Valid,Valid,Fixation
