Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669877304.755643,,Eye Tracker,487.0,911.0,Valid,Valid,Fixation
1669877304.772298,,Eye Tracker,488.0,910.0,Valid,Valid,Fixation
1669877304.788952,,Eye Tracker,490.0,909.0,Valid,Valid,Fixation
1669877304.805607,,Eye Tracker,492.0,908.0,Valid,Valid,Fixation
1669877304.822262,,Eye Tracker,492.0,913.0,Valid,Valid,Fixation
1669877304.838916,,Eye Tracker,489.0,912.0,Valid,Valid,Fixation
1669877304.855571,,Eye Tracker,489.0,910.0,Valid,Valid,Fixation
1669877304.872226,,Eye Tracker,490.0,910.0,Valid,Valid,Fixation
1669877304.88888,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
1669877304.905535,,Eye Tracker,491.0,907.0,Valid,Valid,Fixation
1669877304.92219,,Eye Tracker,492.0,900.0,Valid,Valid,Fixation
1669877304.938844,,Eye Tracker,484.0,895.0,Valid,Valid,Fixation
1669877304.955499,,Eye Tracker,485.0,894.0,Valid,Valid,Fixation
1669877304.972154,,Eye Tracker,489.0,891.0,Valid,Valid,Fixation
1669877304.988809,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
1669877305.005463,,Eye Tracker,488.0,886.0,Valid,Valid,Fixation
1669877305.022119,,Eye Tracker,485.0,883.0,Valid,Valid,Fixation
1669877305.038774,,Eye Tracker,485.0,884.0,Valid,Valid,Fixation
1669877305.055428,,Eye Tracker,482.0,883.0,Valid,Valid,Fixation
1669877305.072083,,Eye Tracker,484.0,887.0,Valid,Valid,Fixation
1669877305.088738,,Eye Tracker,481.0,888.0,Valid,Valid,Fixation
1669877305.105392,,Eye Tracker,484.0,888.0,Valid,Valid,Fixation
1669877305.122047,,Eye Tracker,487.0,889.0,Valid,Valid,Fixation
1669877305.138702,,Eye Tracker,485.0,888.0,Valid,Valid,Fixation
1669877305.155356,,Eye Tracker,484.0,896.0,Valid,Valid,Fixation
1669877305.172011,,Eye Tracker,481.0,896.0,Valid,Valid,Fixation
1669877305.188666,,Eye Tracker,488.0,889.0,Valid,Valid,Fixation
1669877305.20532,,Eye Tracker,491.0,889.0,Valid,Valid,Fixation
1669877305.221975,,Eye Tracker,494.0,887.0,Valid,Valid,Fixation
1669877305.23863,,Eye Tracker,489.0,887.0,Valid,Valid,Fixation
1669877305.255285,,Eye Tracker,491.0,886.0,Valid,Valid,Fixation
1669877305.271939,,Eye Tracker,491.0,884.0,Valid,Valid,Fixation
1669877305.288594,,Eye Tracker,486.0,886.0,Valid,Valid,Fixation
1669877305.305249,,Eye Tracker,482.0,891.0,Valid,Valid,Fixation
1669877305.321904,,Eye Tracker,422.0,868.0,Valid,Valid,Saccade
1669877305.338559,,Eye Tracker,366.0,841.0,Valid,Valid,Saccade
1669877305.355214,,Eye Tracker,356.0,834.0,Valid,Valid,Fixation
1669877305.371868,,Eye Tracker,357.0,828.0,Valid,Valid,Fixation
1669877305.388523,,Eye Tracker,358.0,825.0,Valid,Valid,Fixation
1669877305.405178,,Eye Tracker,358.0,830.0,Valid,Valid,Fixation
1669877305.421832,,Eye Tracker,363.0,831.0,Valid,Valid,Fixation
1669877305.438487,,Eye Tracker,359.0,827.0,Valid,Valid,Fixation
1669877305.455142,,Eye Tracker,352.0,831.0,Valid,Valid,Fixation
1669877305.471796,,Eye Tracker,355.0,829.0,Valid,Valid,Fixation
1669877305.488451,,Eye Tracker,351.0,825.0,Valid,Valid,Fixation
1669877305.505106,,Eye Tracker,355.0,832.0,Valid,Valid,Fixation
1669877305.521761,,Eye Tracker,359.0,831.0,Valid,Valid,Fixation
1669877305.538415,,Eye Tracker,364.0,830.0,Valid,Valid,Fixation
1669877305.55507,,Eye Tracker,369.0,837.0,Valid,Valid,Fixation
1669877305.571725,,Eye Tracker,369.0,837.0,Valid,Valid,Fixation
1669877305.588379,,Eye Tracker,373.0,840.0,Valid,Valid,Fixation
1669877305.605034,,Eye Tracker,376.0,844.0,Valid,Valid,Fixation
1669877305.62169,,Eye Tracker,388.0,847.0,Valid,Valid,Fixation
1669877305.638344,,Eye Tracker,452.0,887.0,Valid,Valid,Saccade
1669877305.654999,,Eye Tracker,505.0,916.0,Valid,Valid,Saccade
1669877305.671654,,Eye Tracker,510.0,919.0,Valid,Valid,Fixation
1669877305.688308,,Eye Tracker,515.0,920.0,Valid,Valid,Fixation
1669877305.704963,,Eye Tracker,514.0,917.0,Valid,Valid,Fixation
1669877305.721618,,Eye Tracker,512.0,915.0,Valid,Valid,Fixation
1669877305.738272,,Eye Tracker,514.0,916.0,Valid,Valid,Fixation
1669877305.754927,,Eye Tracker,513.0,919.0,Valid,Valid,Fixation
1669877305.771582,,Eye Tracker,516.0,916.0,Valid,Valid,Fixation
1669877305.788237,,Eye Tracker,518.0,912.0,Valid,Valid,Fixation
1669877305.804891,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation
1669877305.821546,,Eye Tracker,519.0,911.0,Valid,Valid,Fixation
1669877305.838201,,Eye Tracker,518.0,914.0,Valid,Valid,Fixation
1669877305.854855,,Eye Tracker,519.0,917.0,Valid,Valid,Fixation
1669877305.87151,,Eye Tracker,519.0,920.0,Valid,Valid,Fixation
1669877305.888165,,Eye Tracker,524.0,917.0,Valid,Valid,Fixation
1669877305.90482,,Eye Tracker,525.0,916.0,Valid,Valid,Fixation
1669877305.921475,,Eye Tracker,522.0,920.0,Valid,Valid,Fixation
1669877305.93813,,Eye Tracker,518.0,918.0,Valid,Valid,Fixation
1669877305.954784,,Eye Tracker,516.0,917.0,Valid,Valid,Fixation
1669877305.971439,,Eye Tracker,512.0,917.0,Valid,Valid,Fixation
1669877305.988094,,Eye Tracker,510.0,919.0,Valid,Valid,Fixation
1669877306.004748,,Eye Tracker,517.0,925.0,Valid,Valid,Fixation
1669877306.021403,,Eye Tracker,522.0,922.0,Valid,Valid,Fixation
1669877306.038058,,Eye Tracker,519.0,918.0,Valid,Valid,Fixation
1669877306.054713,,Eye Tracker,512.0,919.0,Valid,Valid,Fixation
1669877306.071367,,Eye Tracker,514.0,921.0,Valid,Valid,Fixation
1669877306.088022,,Eye Tracker,516.0,921.0,Valid,Valid,Fixation
1669877306.104677,,Eye Tracker,518.0,919.0,Valid,Valid,Fixation
1669877306.121331,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
1669877306.137986,,Eye Tracker,511.0,913.0,Valid,Valid,Fixation
1669877306.154641,,Eye Tracker,505.0,895.0,Valid,Valid,Fixation
1669877306.171295,,Eye Tracker,503.0,896.0,Valid,Valid,Fixation
1669877306.18795,,Eye Tracker,502.0,896.0,Valid,Valid,Fixation
1669877306.204606,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation
1669877306.22126,,Eye Tracker,499.0,894.0,Valid,Valid,Fixation
1669877306.237915,,Eye Tracker,501.0,890.0,Valid,Valid,Fixation
1669877306.25457,,Eye Tracker,505.0,893.0,Valid,Valid,Fixation
1669877306.271224,,Eye Tracker,501.0,892.0,Valid,Valid,Fixation
1669877306.287879,,Eye Tracker,503.0,896.0,Valid,Valid,Fixation
1669877306.304534,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation
1669877306.321189,,Eye Tracker,503.0,893.0,Valid,Valid,Fixation
1669877306.337843,,Eye Tracker,504.0,894.0,Valid,Valid,Fixation
1669877306.354498,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669877306.371153,,Eye Tracker,503.0,896.0,Valid,Valid,Fixation
1669877306.387807,,Eye Tracker,507.0,900.0,Valid,Valid,Fixation
1669877306.404462,,Eye Tracker,504.0,904.0,Valid,Valid,Fixation
1669877306.421117,,Eye Tracker,507.0,906.0,Valid,Valid,Fixation
1669877306.437771,,Eye Tracker,506.0,906.0,Valid,Valid,Fixation
1669877306.454426,,Eye Tracker,487.0,903.0,Valid,Valid,Fixation
1669877306.471081,,Eye Tracker,481.0,905.0,Valid,Valid,Fixation
1669877306.487735,,Eye Tracker,490.0,904.0,Valid,Valid,Fixation
1669877306.504391,,Eye Tracker,489.0,903.0,Valid,Valid,Fixation
1669877306.521046,,Eye Tracker,484.0,903.0,Valid,Valid,Fixation
1669877306.5377,,Eye Tracker,484.0,905.0,Valid,Valid,Fixation
1669877306.554355,,Eye Tracker,487.0,904.0,Valid,Valid,Fixation
1669877306.57101,,Eye Tracker,487.0,903.0,Valid,Valid,Fixation
1669877306.587665,,Eye Tracker,480.0,905.0,Valid,Valid,Fixation
1669877306.604319,,Eye Tracker,478.0,901.0,Valid,Valid,Fixation
1669877306.620974,,Eye Tracker,483.0,899.0,Valid,Valid,Fixation
1669877306.637629,,Eye Tracker,480.0,898.0,Valid,Valid,Fixation
1669877306.654283,,Eye Tracker,479.0,902.0,Valid,Valid,Fixation
1669877306.670938,,Eye Tracker,500.0,908.0,Valid,Valid,Fixation
1669877306.687593,,Eye Tracker,512.0,911.0,Valid,Valid,Fixation
1669877306.704247,,Eye Tracker,502.0,911.0,Valid,Valid,Fixation
1669877306.720902,,Eye Tracker,505.0,910.0,Valid,Valid,Fixation
1669877306.737557,,Eye Tracker,505.0,913.0,Valid,Valid,Fixation
1669877306.754211,,Eye Tracker,502.0,909.0,Valid,Valid,Fixation
1669877306.770866,,Eye Tracker,502.0,906.0,Valid,Valid,Fixation
1669877306.787522,,Eye Tracker,499.0,904.0,Valid,Valid,Fixation
1669877306.804176,,Eye Tracker,499.0,902.0,Valid,Valid,Fixation
1669877306.820831,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
1669877306.837486,,Eye Tracker,500.0,906.0,Valid,Valid,Fixation
1669877306.854141,,Eye Tracker,500.0,903.0,Valid,Valid,Fixation
1669877306.870795,,Eye Tracker,500.0,902.0,Valid,Valid,Fixation
1669877306.88745,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1669877306.904105,,Eye Tracker,504.0,904.0,Valid,Valid,Fixation
1669877306.920759,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1669877306.937414,,Eye Tracker,501.0,899.0,Valid,Valid,Fixation
1669877306.954069,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
1669877306.970723,,Eye Tracker,499.0,901.0,Valid,Valid,Fixation
1669877306.987378,,Eye Tracker,494.0,901.0,Valid,Valid,Fixation
1669877307.004033,,Eye Tracker,491.0,901.0,Valid,Valid,Fixation
1669877307.020687,,Eye Tracker,493.0,905.0,Valid,Valid,Fixation
1669877307.037342,,Eye Tracker,492.0,904.0,Valid,Valid,Fixation
1669877307.053997,,Eye Tracker,492.0,899.0,Valid,Valid,Fixation
1669877307.070651,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation
1669877307.087307,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
1669877307.103962,,Eye Tracker,489.0,891.0,Valid,Valid,Fixation
1669877307.120617,,Eye Tracker,490.0,895.0,Valid,Valid,Fixation
1669877307.137271,,Eye Tracker,488.0,897.0,Valid,Valid,Fixation
1669877307.153926,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
1669877307.170581,,Eye Tracker,494.0,902.0,Valid,Valid,Fixation
1669877307.187235,,Eye Tracker,491.0,906.0,Valid,Valid,Fixation
1669877307.20389,,Eye Tracker,492.0,907.0,Valid,Valid,Fixation
1669877307.220545,,Eye Tracker,490.0,906.0,Valid,Valid,Fixation
1669877307.237199,,Eye Tracker,494.0,901.0,Valid,Valid,Fixation
1669877307.253854,,Eye Tracker,493.0,902.0,Valid,Valid,Fixation
1669877307.270509,,Eye Tracker,490.0,905.0,Valid,Valid,Fixation
1669877307.287163,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation
1669877307.303818,,Eye Tracker,492.0,901.0,Valid,Valid,Fixation
1669877307.320473,,Eye Tracker,488.0,900.0,Valid,Valid,Fixation
1669877307.337127,,Eye Tracker,495.0,905.0,Valid,Valid,Fixation
1669877307.353782,,Eye Tracker,494.0,908.0,Valid,Valid,Fixation
1669877307.370437,,Eye Tracker,499.0,908.0,Valid,Valid,Fixation
1669877307.387093,,Eye Tracker,498.0,903.0,Valid,Valid,Fixation
1669877307.403747,,Eye Tracker,497.0,902.0,Valid,Valid,Fixation
1669877307.420402,,Eye Tracker,500.0,902.0,Valid,Valid,Fixation
1669877307.437057,,Eye Tracker,500.0,906.0,Valid,Valid,Fixation
1669877307.453711,,Eye Tracker,497.0,908.0,Valid,Valid,Fixation
1669877307.470366,,Eye Tracker,494.0,904.0,Valid,Valid,Fixation
1669877307.487021,,Eye Tracker,499.0,903.0,Valid,Valid,Fixation
1669877307.503675,,Eye Tracker,499.0,903.0,Valid,Valid,Fixation
1669877307.52033,,Eye Tracker,496.0,895.0,Valid,Valid,Fixation
1669877307.536985,,Eye Tracker,618.0,686.0,Valid,Valid,Saccade
1669877307.553639,,Eye Tracker,622.0,698.0,Valid,Valid,Fixation
1669877307.570294,,Eye Tracker,618.0,700.0,Valid,Valid,Fixation
1669877307.586949,,Eye Tracker,616.0,701.0,Valid,Valid,Fixation
1669877307.603603,,Eye Tracker,619.0,701.0,Valid,Valid,Fixation
1669877307.620258,,Eye Tracker,618.0,702.0,Valid,Valid,Fixation
1669877307.636913,,Eye Tracker,614.0,699.0,Valid,Valid,Fixation
1669877307.653568,,Eye Tracker,616.0,696.0,Valid,Valid,Fixation
1669877307.670223,,Eye Tracker,619.0,694.0,Valid,Valid,Fixation
1669877307.686878,,Eye Tracker,619.0,696.0,Valid,Valid,Fixation
1669877307.703533,,Eye Tracker,619.0,695.0,Valid,Valid,Fixation
1669877307.720187,,Eye Tracker,621.0,693.0,Valid,Valid,Fixation
1669877307.736842,,Eye Tracker,684.0,698.0,Valid,Valid,Saccade
1669877307.753497,,Eye Tracker,739.0,698.0,Valid,Valid,Saccade
1669877307.770151,,Eye Tracker,751.0,696.0,Valid,Valid,Fixation
1669877307.786806,,Eye Tracker,748.0,696.0,Valid,Valid,Fixation
1669877307.803461,,Eye Tracker,745.0,699.0,Valid,Valid,Fixation
1669877307.820115,,Eye Tracker,748.0,699.0,Valid,Valid,Fixation
1669877307.83677,,Eye Tracker,748.0,696.0,Valid,Valid,Fixation
1669877307.853425,,Eye Tracker,751.0,695.0,Valid,Valid,Fixation
1669877307.870079,,Eye Tracker,751.0,697.0,Valid,Valid,Fixation
1669877307.886734,,Eye Tracker,751.0,693.0,Valid,Valid,Fixation
1669877307.903389,,Eye Tracker,757.0,693.0,Valid,Valid,Fixation
1669877307.920044,,Eye Tracker,753.0,695.0,Valid,Valid,Fixation
1669877307.936698,,Eye Tracker,752.0,697.0,Valid,Valid,Fixation
1669877307.953353,,Eye Tracker,752.0,699.0,Valid,Valid,Fixation
1669877307.970009,,Eye Tracker,757.0,700.0,Valid,Valid,Fixation
1669877307.986663,,Eye Tracker,764.0,698.0,Valid,Valid,Fixation
1669877308.003318,,Eye Tracker,762.0,696.0,Valid,Valid,Fixation
1669877308.019973,,Eye Tracker,762.0,702.0,Valid,Valid,Fixation
1669877308.036627,,Eye Tracker,766.0,705.0,Valid,Valid,Fixation
1669877308.053283,,Eye Tracker,765.0,701.0,Valid,Valid,Fixation
1669877308.069938,,Eye Tracker,761.0,701.0,Valid,Valid,Fixation
1669877308.086592,,Eye Tracker,758.0,707.0,Valid,Valid,Fixation
1669877308.103247,,Eye Tracker,759.0,707.0,Valid,Valid,Fixation
1669877308.119902,,Eye Tracker,761.0,707.0,Valid,Valid,Fixation
1669877308.136556,,Eye Tracker,763.0,711.0,Valid,Valid,Fixation
1669877308.153211,,Eye Tracker,772.0,709.0,Valid,Valid,Fixation
1669877308.169866,,Eye Tracker,768.0,709.0,Valid,Valid,Fixation
1669877308.186521,,Eye Tracker,767.0,709.0,Valid,Valid,Fixation
1669877308.203175,,Eye Tracker,767.0,702.0,Valid,Valid,Fixation
1669877308.21983,,Eye Tracker,762.0,699.0,Valid,Valid,Fixation
1669877308.236485,,Eye Tracker,765.0,701.0,Valid,Valid,Fixation
1669877308.253139,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1669877308.269795,,Eye Tracker,782.0,710.0,Valid,Valid,Fixation
1669877308.28645,,Eye Tracker,787.0,717.0,Valid,Valid,Fixation
1669877308.303104,,Eye Tracker,786.0,715.0,Valid,Valid,Fixation
1669877308.319759,,Eye Tracker,786.0,712.0,Valid,Valid,Fixation
1669877308.336414,,Eye Tracker,785.0,711.0,Valid,Valid,Fixation
1669877308.353068,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1669877308.369723,,Eye Tracker,788.0,712.0,Valid,Valid,Fixation
1669877308.386378,,Eye Tracker,786.0,713.0,Valid,Valid,Fixation
1669877308.403032,,Eye Tracker,786.0,717.0,Valid,Valid,Fixation
1669877308.419687,,Eye Tracker,786.0,717.0,Valid,Valid,Fixation
1669877308.436342,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation
1669877308.452997,,Eye Tracker,783.0,716.0,Valid,Valid,Fixation
1669877308.469651,,Eye Tracker,783.0,721.0,Valid,Valid,Fixation
1669877308.486306,,Eye Tracker,782.0,720.0,Valid,Valid,Fixation
1669877308.502961,,Eye Tracker,760.0,717.0,Valid,Valid,Saccade
1669877308.519615,,Eye Tracker,736.0,713.0,Valid,Valid,Saccade
1669877308.53627,,Eye Tracker,733.0,717.0,Valid,Valid,Fixation
1669877308.552926,,Eye Tracker,734.0,720.0,Valid,Valid,Fixation
1669877308.56958,,Eye Tracker,733.0,716.0,Valid,Valid,Fixation
1669877308.586235,,Eye Tracker,735.0,716.0,Valid,Valid,Fixation
1669877308.60289,,Eye Tracker,736.0,719.0,Valid,Valid,Fixation
1669877308.619544,,Eye Tracker,737.0,716.0,Valid,Valid,Fixation
1669877308.636199,,Eye Tracker,731.0,712.0,Valid,Valid,Fixation
1669877308.652854,,Eye Tracker,729.0,712.0,Valid,Valid,Fixation
1669877308.669508,,Eye Tracker,728.0,712.0,Valid,Valid,Fixation
1669877308.686164,,Eye Tracker,723.0,710.0,Valid,Valid,Fixation
1669877308.702819,,Eye Tracker,725.0,711.0,Valid,Valid,Fixation
1669877308.719474,,Eye Tracker,733.0,709.0,Valid,Valid,Fixation
1669877308.736128,,Eye Tracker,773.0,663.0,Valid,Valid,Saccade
1669877308.752783,,Eye Tracker,838.0,572.0,Valid,Valid,Saccade
1669877308.769438,,Eye Tracker,863.0,529.0,Valid,Valid,Saccade
1669877308.786092,,Eye Tracker,863.0,532.0,Valid,Valid,Fixation
1669877308.802747,,Eye Tracker,863.0,530.0,Valid,Valid,Fixation
1669877308.819402,,Eye Tracker,860.0,539.0,Valid,Valid,Fixation
1669877308.836056,,Eye Tracker,860.0,538.0,Valid,Valid,Fixation
1669877308.852711,,Eye Tracker,863.0,529.0,Valid,Valid,Fixation
1669877308.869366,,Eye Tracker,866.0,531.0,Valid,Valid,Fixation
1669877308.88602,,Eye Tracker,865.0,531.0,Valid,Valid,Fixation
1669877308.902675,,Eye Tracker,862.0,531.0,Valid,Valid,Fixation
1669877308.919331,,Eye Tracker,858.0,521.0,Valid,Valid,Fixation
1669877308.935985,,Eye Tracker,856.0,516.0,Valid,Valid,Fixation
1669877308.95264,,Eye Tracker,862.0,517.0,Valid,Valid,Fixation
1669877308.969295,,Eye Tracker,859.0,517.0,Valid,Valid,Fixation
1669877308.98595,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation
1669877309.002604,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1669877309.019259,,Eye Tracker,858.0,514.0,Valid,Valid,Fixation
1669877309.035914,,Eye Tracker,860.0,511.0,Valid,Valid,Fixation
1669877309.052568,,Eye Tracker,856.0,510.0,Valid,Valid,Fixation
1669877309.069223,,Eye Tracker,854.0,509.0,Valid,Valid,Fixation
1669877309.085878,,Eye Tracker,856.0,507.0,Valid,Valid,Fixation
1669877309.102532,,Eye Tracker,854.0,505.0,Valid,Valid,Fixation
1669877309.119187,,Eye Tracker,855.0,509.0,Valid,Valid,Fixation
1669877309.135842,,Eye Tracker,868.0,510.0,Valid,Valid,Fixation
1669877309.152497,,Eye Tracker,868.0,475.0,Valid,Valid,Saccade
1669877309.169152,,Eye Tracker,862.0,444.0,Valid,Valid,Saccade
1669877309.185807,,Eye Tracker,859.0,441.0,Valid,Valid,Fixation
1669877309.202461,,Eye Tracker,863.0,447.0,Valid,Valid,Fixation
1669877309.219116,,Eye Tracker,868.0,450.0,Valid,Valid,Fixation
1669877309.235771,,Eye Tracker,865.0,449.0,Valid,Valid,Fixation
1669877309.252426,,Eye Tracker,859.0,452.0,Valid,Valid,Fixation
1669877309.26908,,Eye Tracker,863.0,451.0,Valid,Valid,Fixation
1669877309.285735,,Eye Tracker,858.0,446.0,Valid,Valid,Fixation
1669877309.30239,,Eye Tracker,855.0,443.0,Valid,Valid,Fixation
1669877309.319044,,Eye Tracker,858.0,443.0,Valid,Valid,Fixation
1669877309.335699,,Eye Tracker,861.0,441.0,Valid,Valid,Fixation
1669877309.352354,,Eye Tracker,868.0,436.0,Valid,Valid,Fixation
1669877309.369008,,Eye Tracker,853.0,436.0,Valid,Valid,Fixation
1669877309.385663,,Eye Tracker,813.0,440.0,Valid,Valid,Saccade
1669877309.402319,,Eye Tracker,796.0,431.0,Valid,Valid,Fixation
1669877309.418973,,Eye Tracker,794.0,421.0,Valid,Valid,Fixation
1669877309.435628,,Eye Tracker,793.0,413.0,Valid,Valid,Fixation
1669877309.452283,,Eye Tracker,790.0,418.0,Valid,Valid,Fixation
1669877309.468937,,Eye Tracker,792.0,421.0,Valid,Valid,Fixation
1669877309.485593,,Eye Tracker,800.0,422.0,Valid,Valid,Fixation
1669877309.502248,,Eye Tracker,797.0,424.0,Valid,Valid,Fixation
1669877309.518903,,Eye Tracker,798.0,426.0,Valid,Valid,Fixation
1669877309.535557,,Eye Tracker,800.0,423.0,Valid,Valid,Fixation
1669877309.552212,,Eye Tracker,796.0,423.0,Valid,Valid,Fixation
1669877309.568867,,Eye Tracker,783.0,428.0,Valid,Valid,Fixation
1669877309.585521,,Eye Tracker,770.0,427.0,Valid,Valid,Fixation
1669877309.602176,,Eye Tracker,774.0,430.0,Valid,Valid,Fixation
1669877309.618831,,Eye Tracker,775.0,436.0,Valid,Valid,Fixation
1669877309.635485,,Eye Tracker,775.0,439.0,Valid,Valid,Fixation
1669877309.65214,,Eye Tracker,775.0,435.0,Valid,Valid,Fixation
1669877309.668795,,Eye Tracker,773.0,437.0,Valid,Valid,Fixation
1669877309.685449,,Eye Tracker,772.0,435.0,Valid,Valid,Fixation
1669877309.702104,,Eye Tracker,775.0,432.0,Valid,Valid,Fixation
1669877309.718759,,Eye Tracker,776.0,430.0,Valid,Valid,Fixation
1669877309.735413,,Eye Tracker,773.0,431.0,Valid,Valid,Fixation
1669877309.752068,,Eye Tracker,775.0,436.0,Valid,Valid,Fixation
1669877309.768724,,Eye Tracker,775.0,436.0,Valid,Valid,Fixation
1669877309.785379,,Eye Tracker,774.0,437.0,Valid,Valid,Fixation
1669877309.802033,,Eye Tracker,778.0,433.0,Valid,Valid,Fixation
1669877309.818688,,Eye Tracker,815.0,438.0,Valid,Valid,Saccade
1669877309.835343,,Eye Tracker,846.0,455.0,Valid,Valid,Saccade
1669877309.851997,,Eye Tracker,847.0,455.0,Valid,Valid,Fixation
1669877309.868652,,Eye Tracker,849.0,456.0,Valid,Valid,Fixation
1669877309.885307,,Eye Tracker,846.0,462.0,Valid,Valid,Fixation
1669877309.901961,,Eye Tracker,846.0,464.0,Valid,Valid,Fixation
1669877309.918616,,Eye Tracker,851.0,464.0,Valid,Valid,Fixation
1669877309.935271,,Eye Tracker,857.0,462.0,Valid,Valid,Fixation
1669877309.951925,,Eye Tracker,855.0,461.0,Valid,Valid,Fixation
1669877309.96858,,Eye Tracker,853.0,464.0,Valid,Valid,Fixation
1669877309.985235,,Eye Tracker,856.0,463.0,Valid,Valid,Fixation
1669877310.001889,,Eye Tracker,853.0,463.0,Valid,Valid,Fixation
1669877310.018544,,Eye Tracker,851.0,467.0,Valid,Valid,Fixation
1669877310.0352,,Eye Tracker,854.0,466.0,Valid,Valid,Fixation
1669877310.051855,,Eye Tracker,852.0,457.0,Valid,Valid,Fixation
1669877310.068509,,Eye Tracker,848.0,457.0,Valid,Valid,Fixation
1669877310.085164,,Eye Tracker,850.0,459.0,Valid,Valid,Fixation
1669877310.101819,,Eye Tracker,852.0,462.0,Valid,Valid,Fixation
1669877310.118474,,Eye Tracker,848.0,459.0,Valid,Valid,Fixation
1669877310.135129,,Eye Tracker,848.0,455.0,Valid,Valid,Fixation
1669877310.151784,,Eye Tracker,853.0,453.0,Valid,Valid,Fixation
1669877310.168438,,Eye Tracker,853.0,449.0,Valid,Valid,Fixation
1669877310.185093,,Eye Tracker,850.0,453.0,Valid,Valid,Fixation
1669877310.201748,,Eye Tracker,846.0,449.0,Valid,Valid,Fixation
1669877310.218402,,Eye Tracker,844.0,448.0,Valid,Valid,Fixation
1669877310.235057,,Eye Tracker,845.0,451.0,Valid,Valid,Fixation
1669877310.251712,,Eye Tracker,852.0,453.0,Valid,Valid,Fixation
1669877310.268366,,Eye Tracker,850.0,450.0,Valid,Valid,Fixation
1669877310.285021,,Eye Tracker,843.0,451.0,Valid,Valid,Fixation
1669877310.301676,,Eye Tracker,846.0,449.0,Valid,Valid,Fixation
1669877310.318331,,Eye Tracker,852.0,442.0,Valid,Valid,Fixation
1669877310.334985,,Eye Tracker,853.0,441.0,Valid,Valid,Fixation
1669877310.351641,,Eye Tracker,851.0,450.0,Valid,Valid,Fixation
1669877310.368296,,Eye Tracker,845.0,450.0,Valid,Valid,Fixation
1669877310.38495,,Eye Tracker,840.0,449.0,Valid,Valid,Fixation
1669877310.401605,,Eye Tracker,855.0,447.0,Valid,Valid,Fixation
1669877310.41826,,Eye Tracker,888.0,425.0,Valid,Valid,Saccade
1669877310.434914,,Eye Tracker,903.0,409.0,Valid,Valid,Fixation
1669877310.451569,,Eye Tracker,904.0,413.0,Valid,Valid,Fixation
1669877310.468224,,Eye Tracker,906.0,410.0,Valid,Valid,Fixation
1669877310.484878,,Eye Tracker,901.0,405.0,Valid,Valid,Fixation
1669877310.501533,,Eye Tracker,902.0,400.0,Valid,Valid,Fixation
1669877310.518188,,Eye Tracker,903.0,397.0,Valid,Valid,Fixation
1669877310.534842,,Eye Tracker,899.0,400.0,Valid,Valid,Fixation
1669877310.551497,,Eye Tracker,899.0,405.0,Valid,Valid,Fixation
1669877310.568152,,Eye Tracker,901.0,403.0,Valid,Valid,Fixation
1669877310.584807,,Eye Tracker,906.0,398.0,Valid,Valid,Fixation
1669877310.601461,,Eye Tracker,908.0,397.0,Valid,Valid,Fixation
1669877310.618117,,Eye Tracker,902.0,397.0,Valid,Valid,Fixation
1669877310.634772,,Eye Tracker,907.0,396.0,Valid,Valid,Fixation
1669877310.651426,,Eye Tracker,909.0,394.0,Valid,Valid,Fixation
1669877310.668081,,Eye Tracker,908.0,397.0,Valid,Valid,Fixation
1669877310.684736,,Eye Tracker,906.0,402.0,Valid,Valid,Fixation
1669877310.70139,,Eye Tracker,904.0,406.0,Valid,Valid,Fixation
1669877310.718045,,Eye Tracker,901.0,404.0,Valid,Valid,Fixation
1669877310.7347,,Eye Tracker,898.0,402.0,Valid,Valid,Fixation
1669877310.751354,,Eye Tracker,904.0,396.0,Valid,Valid,Fixation
1669877310.768009,,Eye Tracker,906.0,390.0,Valid,Valid,Fixation
1669877310.784664,,Eye Tracker,906.0,397.0,Valid,Valid,Fixation
1669877310.801318,,Eye Tracker,906.0,393.0,Valid,Valid,Fixation
1669877310.817973,,Eye Tracker,916.0,394.0,Valid,Valid,Fixation
1669877310.834629,,Eye Tracker,915.0,410.0,Valid,Valid,Fixation
1669877310.851284,,Eye Tracker,904.0,421.0,Valid,Valid,Fixation
