Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876211.028069,Mouse,986.0,691.0,,
1669876211.049054,Mouse,987.0,691.0,,
1669876211.067981,Mouse,988.0,691.0,,
1669876211.079135,Mouse,989.0,691.0,,
1669876211.239288,Mouse,989.0,690.0,,
1669876211.26029,Mouse,989.0,689.0,,
1669876211.279294,Mouse,989.0,689.0,,
1669876211.300266,Mouse,990.0,688.0,,
1669876211.319055,Mouse,991.0,686.0,,
1669876211.339975,Mouse,992.0,685.0,,
1669876211.358987,Mouse,993.0,684.0,,
1669876211.380155,Mouse,995.0,683.0,,
1669876211.390249,Mouse,995.0,682.0,,
1669876211.409023,Mouse,996.0,681.0,,
1669876211.652165,,,,MouseEvent,"Down, Left"
1669876211.652165,Mouse,996.0,681.0,,
1669876211.81204,Mouse,996.0,680.0,,
1669876212.123326,Mouse,997.0,680.0,,
1669876212.133282,Mouse,999.0,679.0,,
1669876212.133841,,,,MouseEvent,"Up, Left"
1669876212.133841,Mouse,999.0,679.0,,
1669876212.144057,Mouse,1001.0,678.0,,
1669876212.164049,Mouse,1007.0,676.0,,
1669876212.184068,Mouse,1014.0,674.0,,
1669876212.204004,Mouse,1019.0,673.0,,
1669876212.224228,Mouse,1022.0,671.0,,
1669876212.244019,Mouse,1025.0,670.0,,
1669876212.263245,Mouse,1028.0,670.0,,
1669876212.274183,Mouse,1030.0,669.0,,
1669876212.293018,Mouse,1033.0,669.0,,
1669876212.31406,Mouse,1037.0,668.0,,
1669876212.324085,Mouse,1039.0,668.0,,
1669876212.334182,Mouse,1041.0,668.0,,
1669876212.354052,Mouse,1045.0,668.0,,
1669876212.374066,Mouse,1048.0,668.0,,
1669876212.39402,Mouse,1050.0,668.0,,
1669876212.41395,Mouse,1051.0,667.0,,
1669876212.443958,Mouse,1053.0,666.0,,
1669876212.453966,Mouse,1054.0,666.0,,
1669876212.656043,Mouse,1054.0,666.0,,
1669876212.666209,,,,MouseEvent,"Up, Left"
1669876212.666209,Mouse,1054.0,666.0,,
1669876212.667023,Mouse,1054.0,665.0,,
1669876212.685091,Mouse,1050.0,661.0,,
1669876212.696032,Mouse,1047.0,658.0,,
1669876212.70631,Mouse,1045.0,655.0,,
1669876212.724985,Mouse,1035.0,651.0,,
1669876212.736226,Mouse,1029.0,648.0,,
1669876212.755979,Mouse,1021.0,643.0,,
1669876212.774963,Mouse,1015.0,641.0,,
1669876212.786009,Mouse,1011.0,640.0,,
1669876212.796293,Mouse,1004.0,638.0,,
1669876212.815067,Mouse,996.0,635.0,,
1669876212.826007,Mouse,991.0,633.0,,
1669876212.836095,Mouse,984.0,632.0,,
1669876212.846279,Mouse,982.0,632.0,,
1669876212.866122,Mouse,974.0,632.0,,
1669876212.885947,Mouse,972.0,632.0,,
1669876212.904985,Mouse,969.0,632.0,,
1669876212.92605,Mouse,968.0,632.0,,
1669876212.955999,Mouse,967.0,632.0,,
1669876212.966047,Mouse,967.0,632.0,,
1669876212.976299,Mouse,965.0,632.0,,
1669876212.997302,Mouse,961.0,632.0,,
1669876213.017049,Mouse,955.0,632.0,,
1669876213.037236,Mouse,949.0,632.0,,
1669876213.057061,Mouse,942.0,632.0,,
1669876213.077003,Mouse,939.0,632.0,,
1669876213.087015,Mouse,936.0,632.0,,
1669876213.097017,Mouse,935.0,632.0,,
1669876213.116043,Mouse,933.0,632.0,,
1669876213.127275,Mouse,932.0,632.0,,
1669876213.237003,Mouse,932.0,632.0,,
1669876213.24805,Mouse,932.0,633.0,,
1669876213.258102,Mouse,934.0,635.0,,
1669876213.27721,Mouse,939.0,638.0,,
1669876213.298311,Mouse,943.0,642.0,,
1669876213.316966,Mouse,947.0,644.0,,
1669876213.327207,Mouse,948.0,645.0,,
1669876213.33799,Mouse,949.0,645.0,,
1669876213.358033,Mouse,950.0,646.0,,
1669876213.378052,Mouse,951.0,646.0,,
1669876213.388257,Mouse,952.0,646.0,,
1669876213.41802,Mouse,953.0,647.0,,
1669876213.428138,Mouse,954.0,648.0,,
1669876213.537991,Mouse,954.0,648.0,,
1669876213.549211,Mouse,955.0,649.0,,
1669876213.569072,Mouse,957.0,649.0,,
1669876213.589262,Mouse,959.0,651.0,,
1669876213.609004,Mouse,962.0,653.0,,
1669876213.628014,Mouse,966.0,655.0,,
1669876213.638938,Mouse,969.0,656.0,,
1669876213.649019,Mouse,969.0,656.0,,
1669876213.659032,Mouse,970.0,656.0,,
1669876213.669294,Mouse,971.0,657.0,,
1669876213.79905,Mouse,971.0,657.0,,
1669876213.850074,Mouse,972.0,658.0,,
1669876213.870173,Mouse,974.0,660.0,,
1669876213.890035,Mouse,976.0,662.0,,
1669876213.9003,Mouse,977.0,663.0,,
1669876213.919287,Mouse,979.0,664.0,,
1669876213.930143,Mouse,980.0,665.0,,
1669876213.969013,Mouse,981.0,666.0,,
1669876213.980058,Mouse,982.0,667.0,,
1669876213.990283,Mouse,983.0,668.0,,
1669876214.010038,Mouse,984.0,669.0,,
1669876214.021039,Mouse,985.0,669.0,,
1669876214.232035,Mouse,986.0,670.0,,
1669876214.261012,Mouse,987.0,670.0,,
1669876214.382157,,,,MouseEvent,"Down, Left"
1669876214.382157,Mouse,987.0,670.0,,
1669876215.21603,Mouse,987.0,670.0,,
1669876215.22623,Mouse,988.0,671.0,,
1669876215.236262,Mouse,989.0,672.0,,
1669876215.256247,Mouse,991.0,673.0,,
1669876215.27604,Mouse,994.0,676.0,,
1669876215.296031,Mouse,997.0,677.0,,
1669876215.316108,Mouse,1001.0,680.0,,
1669876215.336021,Mouse,1006.0,681.0,,
1669876215.346052,Mouse,1009.0,682.0,,
1669876215.356152,Mouse,1011.0,683.0,,
1669876215.375066,Mouse,1016.0,686.0,,
1669876215.385995,Mouse,1018.0,686.0,,
1669876215.406009,Mouse,1024.0,688.0,,
1669876215.426056,Mouse,1028.0,689.0,,
1669876215.446195,Mouse,1033.0,691.0,,
1669876215.466008,Mouse,1037.0,692.0,,
1669876215.476062,Mouse,1038.0,692.0,,
1669876215.486251,Mouse,1040.0,694.0,,
1669876215.506197,Mouse,1044.0,695.0,,
1669876215.526142,Mouse,1050.0,697.0,,
1669876215.546037,Mouse,1056.0,699.0,,
1669876215.557025,Mouse,1059.0,701.0,,
1669876215.577281,Mouse,1066.0,702.0,,
1669876215.597037,Mouse,1070.0,703.0,,
1669876215.617001,Mouse,1075.0,704.0,,
1669876215.637015,Mouse,1079.0,705.0,,
1669876215.647232,Mouse,1080.0,706.0,,
1669876215.666004,Mouse,1084.0,707.0,,
1669876215.677289,Mouse,1086.0,707.0,,
1669876215.697014,Mouse,1091.0,709.0,,
1669876215.707229,Mouse,1094.0,709.0,,
1669876215.728016,Mouse,1100.0,709.0,,
1669876215.738035,Mouse,1104.0,709.0,,
1669876215.748194,Mouse,1106.0,710.0,,
1669876215.768029,Mouse,1111.0,710.0,,
1669876215.778286,Mouse,1113.0,712.0,,
1669876215.79724,Mouse,1118.0,712.0,,
1669876215.80808,Mouse,1120.0,712.0,,
1669876215.828059,Mouse,1126.0,713.0,,
1669876215.848262,Mouse,1130.0,713.0,,
1669876215.86803,Mouse,1136.0,715.0,,
1669876215.887042,Mouse,1140.0,717.0,,
1669876215.898003,Mouse,1142.0,717.0,,
1669876215.908157,Mouse,1144.0,717.0,,
1669876215.927077,Mouse,1148.0,718.0,,
1669876215.937981,Mouse,1149.0,718.0,,
1669876215.948272,Mouse,1150.0,718.0,,
1669876215.967057,Mouse,1152.0,718.0,,
1669876215.978019,Mouse,1152.0,718.0,,
1669876215.988029,Mouse,1154.0,718.0,,
1669876216.018029,Mouse,1155.0,718.0,,
1669876216.119109,Mouse,1157.0,720.0,,
1669876216.138123,Mouse,1157.0,724.0,,
1669876216.149326,Mouse,1155.0,726.0,,
1669876216.169001,Mouse,1150.0,732.0,,
1669876216.189038,Mouse,1144.0,737.0,,
1669876216.208995,Mouse,1137.0,744.0,,
1669876216.219017,Mouse,1134.0,747.0,,
1669876216.240056,Mouse,1129.0,750.0,,
1669876216.259955,Mouse,1121.0,755.0,,
1669876216.279938,Mouse,1117.0,758.0,,
1669876216.290005,Mouse,1113.0,759.0,,
1669876216.300259,Mouse,1111.0,760.0,,
1669876216.320035,Mouse,1106.0,763.0,,
1669876216.340146,Mouse,1102.0,766.0,,
1669876216.360008,Mouse,1099.0,768.0,,
1669876216.370065,Mouse,1096.0,769.0,,
1669876216.380412,Mouse,1094.0,771.0,,
1669876216.399024,Mouse,1092.0,772.0,,
1669876216.410259,Mouse,1090.0,774.0,,
1669876216.430267,Mouse,1089.0,775.0,,
1669876216.581269,Mouse,1089.0,775.0,,
1669876216.610245,Mouse,1089.0,777.0,,
1669876216.621205,Mouse,1091.0,781.0,,
1669876216.631271,Mouse,1092.0,783.0,,
1669876216.64128,Mouse,1094.0,785.0,,
1669876216.661018,Mouse,1097.0,788.0,,
1669876216.671276,Mouse,1098.0,789.0,,
1669876216.68999,Mouse,1099.0,791.0,,
1669876216.701001,Mouse,1100.0,792.0,,
1669876216.711003,Mouse,1101.0,793.0,,
1669876216.721007,Mouse,1102.0,796.0,,
1669876216.731032,Mouse,1103.0,797.0,,
1669876216.741269,Mouse,1104.0,798.0,,
1669876216.752033,Mouse,1104.0,800.0,,
1669876216.772403,Mouse,1105.0,801.0,,
1669876216.831951,Mouse,1106.0,802.0,,
1669876216.842015,Mouse,1106.0,802.0,,
1669876216.852015,Mouse,1107.0,803.0,,
1669876216.872012,Mouse,1109.0,805.0,,
1669876216.892083,Mouse,1110.0,806.0,,
1669876216.911021,Mouse,1111.0,807.0,,
1669876216.932217,Mouse,1112.0,808.0,,
1669876216.951035,Mouse,1114.0,810.0,,
1669876216.96206,Mouse,1117.0,812.0,,
1669876216.972191,Mouse,1119.0,813.0,,
1669876216.991015,Mouse,1122.0,815.0,,
1669876217.002098,Mouse,1125.0,818.0,,
1669876217.022008,Mouse,1133.0,825.0,,
1669876217.042001,Mouse,1139.0,828.0,,
1669876217.052011,Mouse,1143.0,831.0,,
1669876217.062029,Mouse,1146.0,834.0,,
1669876217.072259,Mouse,1149.0,836.0,,
1669876217.093048,Mouse,1157.0,841.0,,
1669876217.103254,Mouse,1159.0,843.0,,
1669876217.122073,Mouse,1165.0,846.0,,
1669876217.133017,Mouse,1167.0,849.0,,
1669876217.143039,Mouse,1169.0,851.0,,
1669876217.162261,Mouse,1173.0,854.0,,
1669876217.213043,Mouse,1174.0,854.0,,
1669876217.293275,Mouse,1175.0,855.0,,
1669876217.304042,Mouse,1176.0,856.0,,
1669876217.314219,Mouse,1178.0,859.0,,
1669876217.333304,Mouse,1183.0,864.0,,
1669876217.344096,Mouse,1186.0,867.0,,
1669876217.363963,Mouse,1192.0,872.0,,
1669876217.384047,Mouse,1198.0,878.0,,
1669876217.404035,Mouse,1202.0,883.0,,
1669876217.423111,Mouse,1205.0,885.0,,
1669876217.434005,Mouse,1206.0,887.0,,
1669876217.454024,Mouse,1207.0,888.0,,
1669876217.583997,Mouse,1208.0,888.0,,
1669876217.605042,Mouse,1208.0,889.0,,
1669876217.634104,Mouse,1210.0,891.0,,
1669876217.645007,Mouse,1211.0,892.0,,
1669876217.655028,Mouse,1211.0,894.0,,
1669876217.665224,Mouse,1213.0,897.0,,
1669876217.685014,Mouse,1216.0,904.0,,
1669876217.704995,Mouse,1217.0,909.0,,
1669876217.826175,Mouse,1218.0,910.0,,
1669876217.845023,Mouse,1221.0,913.0,,
1669876217.856265,Mouse,1223.0,915.0,,
1669876217.876009,Mouse,1227.0,919.0,,
1669876217.896056,Mouse,1232.0,924.0,,
1669876217.915968,Mouse,1238.0,927.0,,
1669876217.936016,Mouse,1242.0,930.0,,
1669876217.946275,Mouse,1243.0,930.0,,
1669876217.956275,Mouse,1244.0,931.0,,
1669876217.975002,Mouse,1245.0,933.0,,
1669876217.986141,Mouse,1246.0,933.0,,
1669876218.086269,Mouse,1247.0,933.0,,
1669876218.107017,Mouse,1248.0,933.0,,
1669876218.117047,Mouse,1249.0,933.0,,
1669876218.136999,Mouse,1250.0,933.0,,
1669876218.157102,Mouse,1251.0,933.0,,
1669876218.177002,Mouse,1252.0,933.0,,
1669876218.197024,Mouse,1254.0,933.0,,
1669876218.226002,Mouse,1255.0,933.0,,
1669876218.236989,Mouse,1255.0,933.0,,
1669876218.257247,Mouse,1256.0,933.0,,
1669876218.397267,Mouse,1257.0,933.0,,
1669876218.408224,Mouse,1258.0,933.0,,
1669876218.428032,Mouse,1262.0,933.0,,
1669876218.448002,Mouse,1268.0,930.0,,
1669876218.458027,Mouse,1271.0,929.0,,
1669876218.478058,Mouse,1282.0,926.0,,
1669876218.498218,Mouse,1290.0,923.0,,
1669876218.518118,Mouse,1298.0,920.0,,
1669876218.538007,Mouse,1305.0,917.0,,
1669876218.558249,Mouse,1313.0,915.0,,
1669876218.577979,Mouse,1318.0,913.0,,
1669876218.588169,Mouse,1320.0,912.0,,
1669876218.608048,Mouse,1325.0,910.0,,
1669876218.619049,Mouse,1328.0,908.0,,
1669876218.638968,Mouse,1329.0,908.0,,
1669876218.657943,Mouse,1331.0,907.0,,
1669876218.839983,Mouse,1331.0,906.0,,
1669876218.850195,Mouse,1330.0,904.0,,
1669876218.868966,Mouse,1325.0,898.0,,
1669876218.880098,Mouse,1323.0,896.0,,
1669876218.89996,Mouse,1320.0,894.0,,
1669876218.920196,Mouse,1319.0,893.0,,
1669876218.940063,Mouse,1317.0,890.0,,
1669876218.959969,Mouse,1315.0,888.0,,
1669876218.970019,Mouse,1312.0,887.0,,
1669876218.980254,Mouse,1310.0,885.0,,
1669876218.999958,Mouse,1308.0,885.0,,
1669876219.281044,Mouse,1307.0,884.0,,
1669876219.302047,Mouse,1304.0,881.0,,
1669876219.312174,Mouse,1301.0,881.0,,
1669876219.332104,Mouse,1297.0,881.0,,
1669876219.351977,Mouse,1296.0,881.0,,
1669876219.412107,Mouse,1294.0,881.0,,
1669876219.431968,Mouse,1293.0,881.0,,
1669876219.442095,Mouse,1292.0,881.0,,
1669876219.460964,Mouse,1290.0,881.0,,
1669876219.472101,Mouse,1287.0,881.0,,
1669876219.49196,Mouse,1286.0,881.0,,
1669876219.501989,Mouse,1285.0,881.0,,
1669876219.53201,Mouse,1285.0,881.0,,
1669876219.572281,Mouse,1284.0,881.0,,
1669876219.702948,Mouse,1282.0,881.0,,
1669876219.713015,Mouse,1281.0,881.0,,
1669876219.723105,Mouse,1278.0,881.0,,
1669876219.742995,Mouse,1275.0,881.0,,
1669876219.762006,Mouse,1271.0,881.0,,
1669876219.772937,Mouse,1270.0,881.0,,
1669876219.782956,Mouse,1268.0,882.0,,
1669876219.802964,Mouse,1267.0,882.0,,
1669876220.063976,Mouse,1267.0,882.0,,
1669876220.124235,Mouse,1267.0,883.0,,
1669876220.144044,Mouse,1270.0,884.0,,
1669876220.154991,Mouse,1272.0,886.0,,
1669876220.17523,Mouse,1274.0,887.0,,
1669876220.195036,Mouse,1275.0,888.0,,
1669876220.254975,Mouse,1276.0,889.0,,
1669876220.285087,Mouse,1276.0,889.0,,
1669876220.32619,Mouse,1277.0,890.0,,
1669876220.366207,Mouse,1278.0,890.0,,
1669876220.385973,Mouse,1278.0,890.0,,
1669876220.406114,Mouse,1280.0,891.0,,
1669876220.4066,,,,MouseEvent,"Up, Left"
1669876220.4066,Mouse,1280.0,891.0,,
1669876220.426092,Mouse,1282.0,892.0,,
1669876220.445957,Mouse,1284.0,893.0,,
1669876220.4561,Mouse,1285.0,895.0,,
1669876220.566215,Mouse,1286.0,895.0,,
1669876220.606191,Mouse,1287.0,896.0,,
1669876220.626114,Mouse,1289.0,897.0,,
1669876220.636268,Mouse,1289.0,898.0,,
1669876220.667232,Mouse,1291.0,899.0,,
1669876220.697081,Mouse,1292.0,900.0,,
1669876220.716896,Mouse,1293.0,901.0,,
1669876220.727093,Mouse,1293.0,902.0,,
1669876220.938373,,,,MouseEvent,"Up, Left"
1669876220.938373,Mouse,1293.0,902.0,,
1669876220.947978,Mouse,1293.0,902.0,,
1669876220.957983,Mouse,1292.0,902.0,,
1669876220.978068,Mouse,1288.0,899.0,,
1669876220.997948,Mouse,1276.0,894.0,,
1669876221.007958,Mouse,1271.0,891.0,,
1669876221.018133,Mouse,1266.0,888.0,,
1669876221.028262,Mouse,1259.0,887.0,,
1669876221.048277,Mouse,1249.0,884.0,,
1669876221.067982,Mouse,1234.0,877.0,,
1669876221.088016,Mouse,1216.0,871.0,,
1669876221.098107,Mouse,1203.0,865.0,,
1669876221.117939,Mouse,1172.0,855.0,,
1669876221.128155,Mouse,1158.0,850.0,,
1669876221.148005,Mouse,1130.0,842.0,,
1669876221.158217,Mouse,1115.0,839.0,,
1669876221.169045,Mouse,1097.0,834.0,,
1669876221.189198,Mouse,1067.0,827.0,,
1669876221.20897,Mouse,1032.0,821.0,,
1669876221.219262,Mouse,1020.0,819.0,,
1669876221.239012,Mouse,996.0,816.0,,
1669876221.249021,Mouse,982.0,815.0,,
1669876221.259065,Mouse,972.0,815.0,,
1669876221.27903,Mouse,955.0,814.0,,
1669876221.289067,Mouse,946.0,813.0,,
1669876221.30907,Mouse,935.0,813.0,,
1669876221.3191,Mouse,931.0,811.0,,
1669876221.339999,Mouse,925.0,811.0,,
1669876221.350249,Mouse,924.0,811.0,,
1669876221.370021,Mouse,922.0,811.0,,
1669876221.380981,Mouse,922.0,811.0,,
1669876221.399952,Mouse,919.0,811.0,,
1669876221.410006,Mouse,919.0,811.0,,
1669876221.420021,Mouse,916.0,811.0,,
1669876221.430074,Mouse,914.0,810.0,,
1669876221.440248,Mouse,912.0,810.0,,
1669876221.460222,Mouse,901.0,807.0,,
1669876221.480004,Mouse,890.0,805.0,,
1669876221.490242,Mouse,884.0,803.0,,
1669876221.510189,Mouse,871.0,800.0,,
1669876221.530045,Mouse,856.0,796.0,,
1669876221.551283,Mouse,843.0,795.0,,
1669876221.569972,Mouse,835.0,794.0,,
1669876221.590094,Mouse,823.0,794.0,,
1669876221.610006,Mouse,817.0,794.0,,
1669876221.620188,Mouse,816.0,794.0,,
1669876221.650057,Mouse,813.0,794.0,,
1669876221.701187,Mouse,813.0,795.0,,
1669876221.721952,Mouse,814.0,797.0,,
1669876221.740997,Mouse,819.0,800.0,,
1669876221.751302,Mouse,823.0,801.0,,
1669876221.770987,Mouse,831.0,804.0,,
1669876221.781004,Mouse,837.0,806.0,,
1669876221.791077,Mouse,842.0,806.0,,
1669876221.811116,Mouse,850.0,806.0,,
1669876221.830991,Mouse,856.0,806.0,,
1669876221.841129,Mouse,857.0,806.0,,
1669876221.85209,Mouse,858.0,806.0,,
1669876221.87205,Mouse,861.0,806.0,,
1669876221.882115,Mouse,862.0,806.0,,
1669876221.892988,Mouse,864.0,807.0,,
1669876221.912181,Mouse,868.0,809.0,,
1669876221.922217,Mouse,870.0,810.0,,
1669876221.933018,Mouse,872.0,811.0,,
1669876221.95202,Mouse,875.0,811.0,,
1669876221.972256,Mouse,880.0,812.0,,
1669876221.992044,Mouse,882.0,812.0,,
1669876222.082018,Mouse,882.0,809.0,,
1669876222.092024,Mouse,876.0,803.0,,
1669876222.102993,Mouse,868.0,795.0,,
1669876222.122231,Mouse,853.0,779.0,,
1669876222.141993,Mouse,826.0,754.0,,
1669876222.152121,Mouse,818.0,748.0,,
1669876222.172286,Mouse,782.0,727.0,,
1669876222.19301,Mouse,741.0,712.0,,
1669876222.213016,Mouse,705.0,696.0,,
1669876222.223032,Mouse,687.0,692.0,,
1669876222.234104,Mouse,664.0,686.0,,
1669876222.253105,Mouse,640.0,682.0,,
1669876222.274003,Mouse,622.0,681.0,,
1669876222.293018,Mouse,617.0,681.0,,
1669876222.303199,Mouse,616.0,681.0,,
1669876222.364015,Mouse,614.0,681.0,,
1669876222.433973,Mouse,613.0,680.0,,
1669876222.444024,Mouse,613.0,680.0,,
1669876222.46396,Mouse,610.0,678.0,,
1669876222.474026,Mouse,609.0,677.0,,
1669876222.493025,Mouse,606.0,674.0,,
1669876222.50396,Mouse,605.0,672.0,,
1669876222.513991,Mouse,603.0,671.0,,
1669876222.613971,Mouse,604.0,672.0,,
1669876222.633948,Mouse,612.0,680.0,,
1669876222.643978,Mouse,618.0,684.0,,
1669876222.662971,Mouse,626.0,690.0,,
1669876222.673953,Mouse,631.0,694.0,,
1669876222.683954,Mouse,636.0,698.0,,
1669876222.70398,Mouse,646.0,704.0,,
1669876222.714914,Mouse,650.0,707.0,,
1669876222.724949,Mouse,653.0,710.0,,
1669876222.735265,Mouse,656.0,711.0,,
1669876222.755032,Mouse,662.0,714.0,,
1669876222.765048,Mouse,664.0,716.0,,
1669876222.775235,Mouse,669.0,718.0,,
1669876222.794976,Mouse,678.0,724.0,,
1669876222.805221,Mouse,681.0,726.0,,
1669876222.824914,Mouse,685.0,727.0,,
1669876222.845037,Mouse,688.0,729.0,,
1669876222.874982,Mouse,689.0,729.0,,
1669876222.885968,Mouse,689.0,729.0,,
1669876222.90612,Mouse,691.0,731.0,,
1669876222.925995,Mouse,695.0,732.0,,
1669876222.936023,Mouse,697.0,732.0,,
1669876222.955981,Mouse,703.0,732.0,,
1669876222.97596,Mouse,708.0,732.0,,
1669876222.99599,Mouse,713.0,732.0,,
1669876223.01602,Mouse,718.0,732.0,,
1669876223.026187,Mouse,720.0,732.0,,
1669876223.036261,Mouse,722.0,732.0,,
1669876223.055945,Mouse,729.0,730.0,,
1669876223.065978,Mouse,734.0,729.0,,
1669876223.076214,Mouse,738.0,729.0,,
1669876223.095993,Mouse,743.0,728.0,,
1669876223.106244,Mouse,746.0,728.0,,
1669876223.125897,Mouse,750.0,727.0,,
1669876223.135957,Mouse,751.0,726.0,,
1669876223.155954,Mouse,753.0,726.0,,
1669876223.174925,Mouse,754.0,726.0,,
1669876223.185955,Mouse,754.0,726.0,,
1669876223.196031,Mouse,755.0,726.0,,
1669876223.215996,Mouse,757.0,726.0,,
1669876223.227237,Mouse,759.0,726.0,,
1669876223.246985,Mouse,762.0,726.0,,
1669876223.267212,Mouse,765.0,725.0,,
1669876223.286952,Mouse,768.0,725.0,,
1669876223.316951,Mouse,771.0,724.0,,
1669876223.327004,Mouse,772.0,724.0,,
1669876223.33704,Mouse,773.0,723.0,,
1669876223.357035,Mouse,775.0,723.0,,
1669876223.367108,Mouse,780.0,722.0,,
1669876223.386957,Mouse,786.0,721.0,,
1669876223.398045,Mouse,789.0,720.0,,
1669876223.418004,Mouse,792.0,719.0,,
1669876223.437986,Mouse,796.0,718.0,,
1669876223.448,Mouse,798.0,718.0,,
1669876223.468254,Mouse,800.0,717.0,,
1669876223.488225,Mouse,802.0,717.0,,
1669876223.508023,Mouse,803.0,716.0,,
1669876223.528064,Mouse,806.0,716.0,,
1669876223.548005,Mouse,810.0,716.0,,
1669876223.56795,Mouse,814.0,716.0,,
1669876223.577952,Mouse,815.0,715.0,,
1669876223.588001,Mouse,818.0,715.0,,
1669876223.598144,Mouse,819.0,715.0,,
1669876223.617966,Mouse,822.0,714.0,,
1669876223.637965,Mouse,823.0,714.0,,
1669876223.658016,Mouse,823.0,714.0,,
1669876223.808977,Mouse,823.0,713.0,,
1669876223.819087,Mouse,822.0,711.0,,
1669876223.830862,Mouse,817.0,707.0,,
1669876223.848956,Mouse,815.0,706.0,,
1669876223.868957,Mouse,813.0,705.0,,
1669876223.878987,Mouse,811.0,705.0,,
1669876223.909939,Mouse,811.0,705.0,,
1669876223.929945,Mouse,810.0,704.0,,
1669876224.059927,Mouse,810.0,704.0,,
1669876224.100227,Mouse,812.0,705.0,,
1669876224.119997,Mouse,812.0,706.0,,
1669876224.130008,Mouse,799.0,704.0,,
1669876224.140011,Mouse,786.0,707.0,,
1669876224.150125,Mouse,777.0,714.0,,
1669876224.179971,Mouse,776.0,714.0,,
1669876224.813004,Mouse,776.0,714.0,,
1669876224.852969,Mouse,776.0,714.0,,
1669876224.863022,Mouse,776.0,713.0,,
1669876224.88303,Mouse,776.0,712.0,,
1669876224.933903,Mouse,776.0,711.0,,
1669876224.973981,Mouse,776.0,711.0,,
1669876224.984008,Mouse,776.0,710.0,,
1669876224.994013,Mouse,776.0,708.0,,
1669876225.014222,Mouse,776.0,706.0,,
1669876225.034071,Mouse,775.0,703.0,,
1669876225.092992,Mouse,775.0,701.0,,
1669876225.114011,Mouse,775.0,701.0,,
1669876225.204003,Mouse,775.0,700.0,,
1669876225.214018,Mouse,775.0,699.0,,
1669876225.224122,Mouse,775.0,699.0,,
1669876225.244025,Mouse,776.0,697.0,,
1669876225.263978,Mouse,777.0,696.0,,
1669876225.275142,Mouse,777.0,696.0,,
1669876225.34535,Mouse,777.0,695.0,,
1669876225.384985,Mouse,777.0,694.0,,
1669876225.405151,Mouse,777.0,694.0,,
1669876225.505982,Mouse,777.0,693.0,,
1669876225.516022,Mouse,777.0,693.0,,
1669876225.53625,Mouse,776.0,692.0,,
1669876225.555914,Mouse,774.0,690.0,,
1669876225.576106,Mouse,774.0,689.0,,
1669876225.586224,Mouse,773.0,689.0,,
1669876225.605029,Mouse,772.0,688.0,,
1669876225.616069,Mouse,772.0,687.0,,
1669876225.635968,Mouse,770.0,686.0,,
1669876225.646252,Mouse,769.0,685.0,,
1669876225.686087,Mouse,769.0,684.0,,
1669876225.706079,Mouse,768.0,684.0,,
1669876225.765981,Mouse,767.0,684.0,,
1669876225.937127,Mouse,766.0,684.0,,
1669876225.948222,Mouse,766.0,684.0,,
1669876225.978245,Mouse,763.0,684.0,,
1669876225.998233,Mouse,760.0,684.0,,
1669876226.008302,Mouse,759.0,685.0,,
1669876226.028011,Mouse,756.0,685.0,,
1669876226.04853,Mouse,754.0,686.0,,
1669876226.068205,Mouse,751.0,687.0,,
1669876226.088009,Mouse,748.0,687.0,,
1669876226.107976,Mouse,747.0,688.0,,
1669876226.148197,Mouse,746.0,688.0,,
1669876226.29899,Mouse,746.0,689.0,,
1669876226.309226,Mouse,746.0,689.0,,
1669876226.329206,Mouse,748.0,692.0,,
1669876226.348949,Mouse,752.0,696.0,,
1669876226.369067,Mouse,755.0,699.0,,
1669876226.388951,Mouse,757.0,700.0,,
1669876226.439242,Mouse,758.0,701.0,,
1669876226.459938,Mouse,758.0,701.0,,
1669876226.47994,Mouse,760.0,703.0,,
1669876226.489984,Mouse,761.0,705.0,,
1669876226.500173,Mouse,763.0,706.0,,
1669876226.510225,Mouse,763.0,706.0,,
1669876226.560002,Mouse,764.0,707.0,,
1669876226.570248,Mouse,765.0,708.0,,
1669876226.590062,Mouse,768.0,711.0,,
1669876226.600074,Mouse,769.0,712.0,,
1669876226.610076,Mouse,772.0,715.0,,
1669876226.629971,Mouse,776.0,716.0,,
1669876226.64004,Mouse,779.0,717.0,,
1669876226.660065,Mouse,782.0,717.0,,
1669876226.670074,Mouse,785.0,718.0,,
1669876226.689951,Mouse,788.0,719.0,,
1669876226.700262,Mouse,790.0,719.0,,
1669876226.720076,Mouse,795.0,719.0,,
1669876226.730192,Mouse,797.0,719.0,,
1669876226.750024,Mouse,800.0,719.0,,
1669876226.770109,Mouse,803.0,719.0,,
1669876226.790024,Mouse,804.0,719.0,,
1669876226.881135,Mouse,804.0,719.0,,
1669876226.901083,Mouse,805.0,719.0,,
1669876226.921252,Mouse,807.0,719.0,,
1669876226.940961,Mouse,810.0,719.0,,
1669876226.961027,Mouse,812.0,718.0,,
1669876226.972245,Mouse,813.0,718.0,,
1669876226.982268,Mouse,814.0,716.0,,
1669876227.001955,Mouse,815.0,716.0,,
1669876227.132239,Mouse,815.0,715.0,,
1669876227.162039,Mouse,815.0,714.0,,
1669876227.181941,Mouse,815.0,713.0,,
1669876227.192063,Mouse,815.0,712.0,,
1669876227.211976,Mouse,814.0,710.0,,
1669876227.221987,Mouse,813.0,709.0,,
