Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871366.686198,Mouse,1337.0,487.0,,
1669871366.704963,Mouse,1335.0,490.0,,
1669871366.714969,Mouse,1334.0,491.0,,
1669871366.725026,Mouse,1334.0,491.0,,
1669871366.755244,Mouse,1334.0,493.0,,
1669871366.774988,Mouse,1333.0,494.0,,
1669871366.795111,Mouse,1333.0,495.0,,
1669871366.945997,Mouse,1333.0,495.0,,
1669871366.956103,Mouse,1333.0,496.0,,
1669871366.975984,Mouse,1333.0,498.0,,
1669871366.987004,Mouse,1333.0,498.0,,
1669871367.006982,Mouse,1333.0,499.0,,
1669871367.017003,Mouse,1333.0,499.0,,
1669871367.028105,Mouse,1333.0,500.0,,
1669871367.046948,Mouse,1333.0,501.0,,
1669871367.057129,Mouse,1333.0,502.0,,
1669871367.076969,Mouse,1333.0,504.0,,
1669871367.087222,Mouse,1333.0,506.0,,
1669871367.106992,Mouse,1333.0,507.0,,
1669871367.127209,Mouse,1333.0,510.0,,
1669871367.146938,Mouse,1333.0,512.0,,
1669871367.166978,Mouse,1333.0,516.0,,
1669871367.187128,Mouse,1334.0,520.0,,
1669871367.19815,Mouse,1334.0,522.0,,
1669871367.217134,Mouse,1334.0,526.0,,
1669871367.227229,Mouse,1334.0,528.0,,
1669871367.24699,Mouse,1334.0,531.0,,
1669871367.266918,Mouse,1334.0,533.0,,
1669871367.27708,Mouse,1335.0,537.0,,
1669871367.29716,Mouse,1335.0,541.0,,
1669871367.307175,Mouse,1335.0,542.0,,
1669871367.327965,Mouse,1336.0,546.0,,
1669871367.337966,Mouse,1336.0,547.0,,
1669871367.348221,Mouse,1337.0,550.0,,
1669871367.368935,Mouse,1337.0,553.0,,
1669871367.388097,Mouse,1338.0,557.0,,
1669871367.407964,Mouse,1339.0,561.0,,
1669871367.417972,Mouse,1339.0,562.0,,
1669871367.438003,Mouse,1339.0,563.0,,
1669871367.457957,Mouse,1339.0,565.0,,
1669871367.478062,Mouse,1339.0,566.0,,
1669871367.949946,Mouse,1339.0,566.0,,
1669871368.080946,Mouse,1340.0,567.0,,
1669871368.130983,Mouse,1340.0,567.0,,
1669871368.161065,Mouse,1341.0,567.0,,
1669871368.191016,Mouse,1341.0,567.0,,
1669871368.201161,Mouse,1342.0,567.0,,
1669871368.221944,Mouse,1343.0,567.0,,
1669871368.241191,Mouse,1344.0,567.0,,
1669871368.271069,Mouse,1344.0,568.0,,
1669871368.381947,Mouse,1345.0,568.0,,
1669871368.431971,Mouse,1346.0,570.0,,
1669871368.441983,Mouse,1346.0,570.0,,
1669871368.461978,Mouse,1348.0,573.0,,
1669871368.472002,Mouse,1350.0,576.0,,
1669871368.49196,Mouse,1353.0,581.0,,
1669871368.511969,Mouse,1359.0,589.0,,
1669871368.523012,Mouse,1363.0,595.0,,
1669871368.533212,Mouse,1367.0,603.0,,
1669871368.552973,Mouse,1380.0,619.0,,
1669871368.56395,Mouse,1385.0,628.0,,
1669871368.582982,Mouse,1400.0,643.0,,
1669871368.602979,Mouse,1411.0,659.0,,
1669871368.622968,Mouse,1421.0,670.0,,
1669871368.643235,Mouse,1426.0,674.0,,
1669871368.64376,,,,MouseEvent,"Up, Left"
1669871368.64376,Mouse,1426.0,674.0,,
1669871368.65297,Mouse,1427.0,675.0,,
1669871369.2942,,,,MouseEvent,"Up, Left"
1669871369.2942,Mouse,1427.0,675.0,,
1669871369.908166,,,,MouseEvent,"Down, Left"
1669871369.908166,Mouse,1427.0,675.0,,
1669871370.279031,Mouse,1427.0,675.0,,
1669871370.299104,Mouse,1427.0,674.0,,
1669871370.31025,Mouse,1427.0,671.0,,
1669871370.31142,,,,MouseEvent,"Up, Left"
1669871370.31142,Mouse,1427.0,671.0,,
1669871370.329106,Mouse,1427.0,669.0,,
1669871370.349076,Mouse,1427.0,666.0,,
1669871370.368998,Mouse,1426.0,665.0,,
1669871370.38924,Mouse,1426.0,663.0,,
1669871370.39998,Mouse,1426.0,662.0,,
1669871370.420029,Mouse,1425.0,660.0,,
1669871370.441047,Mouse,1425.0,659.0,,
1669871370.460067,Mouse,1424.0,657.0,,
1669871370.480969,Mouse,1423.0,655.0,,
1669871370.499917,Mouse,1423.0,654.0,,
1669871370.510215,Mouse,1423.0,653.0,,
1669871370.539977,Mouse,1421.0,649.0,,
1669871370.550165,Mouse,1421.0,648.0,,
1669871370.570973,Mouse,1421.0,647.0,,
1669871370.692011,Mouse,1421.0,645.0,,
1669871370.731051,Mouse,1421.0,644.0,,
1669871370.972041,,,,MouseEvent,"Up, Left"
1669871370.972041,Mouse,1421.0,644.0,,
1669871371.383212,Mouse,1421.0,644.0,,
1669871371.413231,Mouse,1421.0,645.0,,
1669871371.423957,Mouse,1421.0,646.0,,
1669871371.434208,Mouse,1421.0,647.0,,
1669871371.47422,Mouse,1421.0,649.0,,
1669871371.494033,Mouse,1421.0,649.0,,
1669871371.514091,Mouse,1421.0,650.0,,
1669871371.545089,Mouse,1421.0,652.0,,
1669871371.56412,Mouse,1421.0,654.0,,
1669871371.583999,Mouse,1421.0,657.0,,
1669871371.594993,Mouse,1422.0,658.0,,
1669871371.615083,Mouse,1423.0,660.0,,
1669871371.645085,Mouse,1423.0,661.0,,
1669871371.704949,Mouse,1424.0,662.0,,
1669871371.724978,Mouse,1424.0,662.0,,
1669871371.745043,Mouse,1424.0,663.0,,
1669871371.774927,Mouse,1424.0,664.0,,
1669871371.806239,Mouse,1424.0,664.0,,
1669871371.875224,Mouse,1424.0,665.0,,
1669871371.895103,Mouse,1424.0,666.0,,
1669871371.924945,Mouse,1424.0,667.0,,
1669871371.946012,Mouse,1425.0,668.0,,
1669871371.977083,Mouse,1425.0,669.0,,
1669871371.995954,Mouse,1425.0,671.0,,
1669871372.016965,Mouse,1425.0,672.0,,
1669871372.045968,Mouse,1425.0,674.0,,
1669871372.056944,Mouse,1425.0,674.0,,
1669871372.085987,Mouse,1425.0,675.0,,
1669871372.748991,Mouse,1425.0,675.0,,
1669871372.769016,Mouse,1425.0,674.0,,
1669871372.830094,Mouse,1425.0,673.0,,
1669871372.87008,Mouse,1425.0,673.0,,
1669871372.899084,Mouse,1425.0,671.0,,
1669871372.909937,Mouse,1425.0,670.0,,
1669871372.929235,Mouse,1425.0,670.0,,
1669871372.949042,Mouse,1425.0,668.0,,
1669871373.22121,,,,MouseEvent,"Down, Left"
1669871373.22121,Mouse,1425.0,668.0,,
1669871373.532161,Mouse,1425.0,667.0,,
1669871373.552957,Mouse,1425.0,666.0,,
1669871373.571987,Mouse,1425.0,665.0,,
1669871373.652947,Mouse,1425.0,665.0,,
1669871373.693208,Mouse,1425.0,664.0,,
1669871373.712893,Mouse,1424.0,663.0,,
1669871373.742945,Mouse,1423.0,662.0,,
1669871373.753084,Mouse,1423.0,662.0,,
1669871373.772955,Mouse,1423.0,661.0,,
1669871373.793124,Mouse,1421.0,660.0,,
1669871373.803931,Mouse,1421.0,659.0,,
1669871373.823101,Mouse,1420.0,657.0,,
1669871373.842937,Mouse,1417.0,654.0,,
1669871373.854003,Mouse,1416.0,652.0,,
1669871373.872962,Mouse,1414.0,649.0,,
1669871373.882962,Mouse,1412.0,648.0,,
1669871373.893955,Mouse,1411.0,645.0,,
1669871373.91295,Mouse,1410.0,641.0,,
1669871373.922963,Mouse,1409.0,640.0,,
1669871373.934059,Mouse,1408.0,639.0,,
1669871373.952965,Mouse,1407.0,637.0,,
1669871373.973927,Mouse,1406.0,635.0,,
1669871373.984207,Mouse,1405.0,635.0,,
1669871374.576926,Mouse,1405.0,634.0,,
1669871374.666928,Mouse,1405.0,634.0,,
1669871374.687173,Mouse,1405.0,633.0,,
1669871374.708073,Mouse,1406.0,630.0,,
1669871374.726913,Mouse,1408.0,629.0,,
1669871374.736919,Mouse,1409.0,628.0,,
1669871374.748056,Mouse,1409.0,627.0,,
1669871374.847201,Mouse,1410.0,626.0,,
1669871374.867035,Mouse,1411.0,625.0,,
1669871374.917977,Mouse,1412.0,624.0,,
1669871375.008093,Mouse,1412.0,624.0,,
1669871375.048987,Mouse,1413.0,624.0,,
1669871375.077938,Mouse,1413.0,623.0,,
1669871375.097936,Mouse,1414.0,623.0,,
1669871375.117977,Mouse,1415.0,623.0,,
1669871375.148037,Mouse,1416.0,623.0,,
1669871375.179204,Mouse,1417.0,622.0,,
1669871375.199185,Mouse,1418.0,622.0,,
1669871375.210188,Mouse,1419.0,622.0,,
1669871375.228917,Mouse,1420.0,622.0,,
1669871375.239049,Mouse,1420.0,622.0,,
1669871375.279086,Mouse,1424.0,621.0,,
1669871375.299908,Mouse,1424.0,621.0,,
1669871375.318973,Mouse,1426.0,620.0,,
1669871375.329254,Mouse,1428.0,619.0,,
1669871375.340197,Mouse,1429.0,619.0,,
1669871375.358947,Mouse,1432.0,617.0,,
1669871375.379968,Mouse,1434.0,617.0,,
1669871375.399227,Mouse,1435.0,617.0,,
1669871375.418935,Mouse,1435.0,617.0,,
1669871375.488954,Mouse,1437.0,616.0,,
1669871375.510197,Mouse,1440.0,616.0,,
1669871375.529983,Mouse,1441.0,615.0,,
1669871375.589912,Mouse,1443.0,614.0,,
1669871375.60132,Mouse,1444.0,614.0,,
1669871375.619966,Mouse,1447.0,613.0,,
1669871375.641246,Mouse,1448.0,612.0,,
1669871375.701209,Mouse,1448.0,612.0,,
1669871375.772037,Mouse,1450.0,612.0,,
1669871375.790908,Mouse,1451.0,611.0,,
1669871375.811933,Mouse,1451.0,611.0,,
1669871375.840961,Mouse,1452.0,611.0,,
1669871375.86115,Mouse,1453.0,611.0,,
1669871375.880929,Mouse,1453.0,611.0,,
1669871375.902195,Mouse,1454.0,610.0,,
1669871375.920965,Mouse,1454.0,610.0,,
1669871375.93196,Mouse,1455.0,610.0,,
1669871375.960975,Mouse,1456.0,609.0,,
1669871375.991129,Mouse,1457.0,609.0,,
1669871376.01088,Mouse,1457.0,609.0,,
1669871376.03198,Mouse,1458.0,609.0,,
1669871376.062998,Mouse,1458.0,609.0,,
1669871376.081927,Mouse,1459.0,608.0,,
1669871376.091936,Mouse,1460.0,608.0,,
1669871376.11288,Mouse,1461.0,607.0,,
1669871376.21295,Mouse,1462.0,606.0,,
1669871376.233919,Mouse,1464.0,604.0,,
1669871376.243946,Mouse,1465.0,603.0,,
1669871376.262968,Mouse,1466.0,602.0,,
1669871376.332982,Mouse,1467.0,602.0,,
1669871376.363977,Mouse,1467.0,602.0,,
1669871376.53394,Mouse,1468.0,601.0,,
1669871376.553925,Mouse,1469.0,601.0,,
1669871376.59404,Mouse,1472.0,600.0,,
1669871376.664936,Mouse,1472.0,600.0,,
1669871376.704997,Mouse,1473.0,599.0,,
1669871376.725035,Mouse,1473.0,599.0,,
1669871376.814959,Mouse,1474.0,598.0,,
1669871376.836173,Mouse,1475.0,598.0,,
1669871376.854952,Mouse,1476.0,596.0,,
1669871376.875881,Mouse,1477.0,596.0,,
1669871377.02522,Mouse,1477.0,595.0,,
1669871377.116174,Mouse,1478.0,595.0,,
1669871377.13691,Mouse,1478.0,595.0,,
1669871377.387987,Mouse,1479.0,595.0,,
1669871377.406967,Mouse,1480.0,595.0,,
1669871377.417193,Mouse,1481.0,595.0,,
1669871377.42792,Mouse,1482.0,595.0,,
1669871377.437935,Mouse,1483.0,595.0,,
1669871377.456961,Mouse,1487.0,595.0,,
1669871377.467942,Mouse,1489.0,594.0,,
1669871377.477961,Mouse,1490.0,594.0,,
1669871377.688963,Mouse,1491.0,594.0,,
1669871377.70819,Mouse,1492.0,594.0,,
1669871377.719183,Mouse,1492.0,595.0,,
1669871377.738965,Mouse,1494.0,596.0,,
1669871377.749209,Mouse,1495.0,597.0,,
1669871377.759922,Mouse,1495.0,598.0,,
1669871377.769938,Mouse,1496.0,599.0,,
1669871377.78896,Mouse,1498.0,600.0,,
1669871377.828936,Mouse,1499.0,601.0,,
1669871377.950187,Mouse,1499.0,601.0,,
1669871377.989928,Mouse,1500.0,602.0,,
1669871378.019938,Mouse,1501.0,604.0,,
1669871378.04907,Mouse,1503.0,605.0,,
1669871378.059935,Mouse,1503.0,605.0,,
1669871378.069969,Mouse,1504.0,607.0,,
1669871378.089958,Mouse,1505.0,608.0,,
1669871378.100938,Mouse,1506.0,608.0,,
1669871378.11106,Mouse,1506.0,608.0,,
1669871378.129896,Mouse,1508.0,609.0,,
1669871378.150958,Mouse,1509.0,610.0,,
1669871378.16096,Mouse,1509.0,610.0,,
1669871378.361984,Mouse,1511.0,611.0,,
1669871378.420978,Mouse,1512.0,611.0,,
1669871378.442032,Mouse,1513.0,611.0,,
1669871378.461957,Mouse,1514.0,611.0,,
1669871378.480981,Mouse,1518.0,609.0,,
1669871378.491962,Mouse,1519.0,608.0,,
1669871378.501988,Mouse,1520.0,608.0,,
1669871378.520931,Mouse,1520.0,608.0,,
1669871378.561199,Mouse,1521.0,607.0,,
1669871378.591935,Mouse,1522.0,606.0,,
1669871378.60207,Mouse,1523.0,606.0,,
1669871378.622955,Mouse,1524.0,605.0,,
1669871378.642113,Mouse,1525.0,604.0,,
1669871378.662983,Mouse,1529.0,602.0,,
1669871378.673211,Mouse,1531.0,601.0,,
1669871378.691958,Mouse,1532.0,600.0,,
1669871378.702073,Mouse,1533.0,600.0,,
1669871378.712909,Mouse,1534.0,599.0,,
1669871378.731914,Mouse,1535.0,599.0,,
1669871378.752909,Mouse,1537.0,598.0,,
1669871378.762966,Mouse,1539.0,597.0,,
1669871378.782939,Mouse,1540.0,596.0,,
1669871378.793917,Mouse,1541.0,596.0,,
1669871378.812956,Mouse,1542.0,596.0,,
1669871378.852919,Mouse,1543.0,595.0,,
1669871378.883956,Mouse,1544.0,595.0,,
1669871378.90319,Mouse,1545.0,595.0,,
1669871378.923998,Mouse,1549.0,595.0,,
1669871378.94288,Mouse,1551.0,595.0,,
1669871378.952923,Mouse,1554.0,595.0,,
1669871378.963896,Mouse,1555.0,595.0,,
1669871378.973902,Mouse,1556.0,595.0,,
1669871378.99291,Mouse,1560.0,595.0,,
1669871379.003942,Mouse,1561.0,595.0,,
1669871379.022948,Mouse,1563.0,596.0,,
1669871379.032979,Mouse,1566.0,598.0,,
1669871379.053916,Mouse,1567.0,598.0,,
1669871379.072895,Mouse,1568.0,598.0,,
1669871379.082938,Mouse,1569.0,598.0,,
1669871379.093936,Mouse,1569.0,598.0,,
1669871379.103971,Mouse,1570.0,598.0,,
1669871379.123921,Mouse,1570.0,598.0,,
1669871379.184926,Mouse,1571.0,598.0,,
1669871379.203922,Mouse,1571.0,598.0,,
1669871379.214006,Mouse,1572.0,598.0,,
1669871379.224975,Mouse,1573.0,598.0,,
1669871379.243929,Mouse,1577.0,598.0,,
1669871379.264999,Mouse,1580.0,597.0,,
1669871379.284882,Mouse,1584.0,597.0,,
1669871379.294894,Mouse,1585.0,597.0,,
1669871379.305898,Mouse,1586.0,597.0,,
1669871379.315915,Mouse,1588.0,597.0,,
1669871379.335038,Mouse,1591.0,595.0,,
1669871379.345933,Mouse,1594.0,594.0,,
1669871379.35607,Mouse,1596.0,593.0,,
1669871379.374924,Mouse,1600.0,590.0,,
1669871379.384927,Mouse,1602.0,590.0,,
1669871379.396066,Mouse,1604.0,589.0,,
1669871379.4149,Mouse,1608.0,589.0,,
1669871379.425052,Mouse,1610.0,587.0,,
1669871379.436073,Mouse,1612.0,587.0,,
1669871379.454909,Mouse,1616.0,586.0,,
1669871379.464916,Mouse,1617.0,586.0,,
1669871379.47594,Mouse,1617.0,586.0,,
1669871379.615957,Mouse,1619.0,586.0,,
1669871379.635983,Mouse,1620.0,586.0,,
1669871379.656968,Mouse,1620.0,586.0,,
1669871379.686979,Mouse,1622.0,586.0,,
1669871379.726913,Mouse,1622.0,586.0,,
1669871379.745979,Mouse,1623.0,586.0,,
1669871379.756231,Mouse,1624.0,586.0,,
1669871379.776907,Mouse,1626.0,586.0,,
1669871379.786926,Mouse,1627.0,586.0,,
1669871379.796966,Mouse,1628.0,586.0,,
1669871379.817947,Mouse,1630.0,586.0,,
1669871379.836962,Mouse,1631.0,587.0,,
1669871379.898149,Mouse,1632.0,588.0,,
1669871380.067155,Mouse,1633.0,589.0,,
1669871380.077932,Mouse,1633.0,589.0,,
1669871380.096928,Mouse,1635.0,591.0,,
1669871380.106953,Mouse,1637.0,591.0,,
1669871380.117961,Mouse,1639.0,593.0,,
1669871380.137929,Mouse,1642.0,595.0,,
1669871380.147965,Mouse,1643.0,596.0,,
1669871380.159126,Mouse,1645.0,598.0,,
1669871380.177939,Mouse,1648.0,600.0,,
1669871380.187952,Mouse,1649.0,601.0,,
1669871380.198957,Mouse,1651.0,602.0,,
1669871380.218218,Mouse,1653.0,603.0,,
1669871380.237943,Mouse,1656.0,605.0,,
1669871380.248889,Mouse,1657.0,605.0,,
1669871380.267911,Mouse,1659.0,608.0,,
1669871380.298945,Mouse,1661.0,609.0,,
1669871380.31892,Mouse,1664.0,610.0,,
1669871380.329972,Mouse,1665.0,610.0,,
1669871380.359166,Mouse,1669.0,612.0,,
1669871380.369919,Mouse,1671.0,612.0,,
1669871380.389205,Mouse,1673.0,612.0,,
1669871380.409937,Mouse,1676.0,612.0,,
1669871380.420174,Mouse,1678.0,612.0,,
1669871380.438901,Mouse,1681.0,612.0,,
1669871380.448917,Mouse,1682.0,612.0,,
1669871380.459979,Mouse,1684.0,612.0,,
1669871380.479087,Mouse,1686.0,612.0,,
1669871380.4999,Mouse,1689.0,612.0,,
1669871380.509941,Mouse,1690.0,612.0,,
1669871380.528945,Mouse,1691.0,612.0,,
1669871380.53993,Mouse,1693.0,612.0,,
1669871380.550139,Mouse,1694.0,611.0,,
1669871380.569125,Mouse,1697.0,609.0,,
1669871380.580139,Mouse,1698.0,609.0,,
1669871380.598897,Mouse,1700.0,608.0,,
1669871380.629935,Mouse,1701.0,607.0,,
1669871380.649911,Mouse,1703.0,606.0,,
1669871380.659963,Mouse,1704.0,606.0,,
1669871380.670965,Mouse,1705.0,604.0,,
1669871380.690099,Mouse,1707.0,603.0,,
1669871380.710919,Mouse,1708.0,602.0,,
1669871380.721047,Mouse,1710.0,601.0,,
1669871380.739898,Mouse,1714.0,599.0,,
1669871380.751041,Mouse,1715.0,598.0,,
1669871380.769935,Mouse,1718.0,596.0,,
1669871380.779956,Mouse,1719.0,595.0,,
1669871380.789975,Mouse,1719.0,595.0,,
1669871381.021976,Mouse,1720.0,595.0,,
1669871381.041085,Mouse,1721.0,595.0,,
1669871381.052051,Mouse,1723.0,595.0,,
1669871381.071069,Mouse,1724.0,595.0,,
1669871381.091924,Mouse,1728.0,595.0,,
1669871381.101928,Mouse,1730.0,596.0,,
1669871381.120938,Mouse,1732.0,597.0,,
1669871381.142184,Mouse,1736.0,599.0,,
1669871381.161909,Mouse,1739.0,600.0,,
1669871381.182957,Mouse,1740.0,602.0,,
1669871381.202191,Mouse,1743.0,604.0,,
1669871381.222954,Mouse,1745.0,604.0,,
1669871381.241953,Mouse,1746.0,606.0,,
1669871381.252041,Mouse,1747.0,606.0,,
1669871381.262893,Mouse,1748.0,606.0,,
1669871381.332984,Mouse,1748.0,607.0,,
1669871381.40401,Mouse,1749.0,607.0,,
1669871381.422961,Mouse,1750.0,607.0,,
1669871381.433918,Mouse,1751.0,608.0,,
1669871381.444188,Mouse,1751.0,608.0,,
1669871381.462936,Mouse,1754.0,609.0,,
1669871381.473015,Mouse,1756.0,610.0,,
1669871381.483947,Mouse,1758.0,612.0,,
1669871381.502877,Mouse,1761.0,614.0,,
1669871381.513316,Mouse,1762.0,615.0,,
1669871381.523949,Mouse,1763.0,616.0,,
1669871381.543059,Mouse,1767.0,619.0,,
1669871381.563897,Mouse,1769.0,620.0,,
1669871381.573913,Mouse,1770.0,621.0,,
1669871381.603946,Mouse,1771.0,622.0,,
1669871381.793977,Mouse,1772.0,623.0,,
1669871381.866005,Mouse,1772.0,624.0,,
1669871381.884972,Mouse,1772.0,625.0,,
1669871381.915929,Mouse,1772.0,626.0,,
1669871381.946024,Mouse,1772.0,627.0,,
1669871381.975191,Mouse,1772.0,628.0,,
1669871382.025059,,,,MouseEvent,"Up, Left"
1669871382.025059,Mouse,1772.0,628.0,,
1669871382.08595,Mouse,1772.0,628.0,,
1669871382.388025,,,,MouseEvent,"Down, Left"
1669871382.388025,Mouse,1772.0,628.0,,
1669871383.230956,Mouse,1772.0,629.0,,
1669871383.259957,Mouse,1772.0,630.0,,
1669871383.280972,Mouse,1773.0,632.0,,
1669871383.300146,Mouse,1773.0,633.0,,
1669871383.320931,Mouse,1774.0,633.0,,
1669871383.350911,Mouse,1774.0,634.0,,
1669871383.370946,Mouse,1774.0,634.0,,
1669871383.392134,Mouse,1774.0,636.0,,
1669871383.411913,Mouse,1774.0,637.0,,
1669871383.430903,Mouse,1775.0,638.0,,
1669871383.441919,Mouse,1775.0,639.0,,
1669871383.451928,Mouse,1775.0,640.0,,
1669871383.470901,Mouse,1776.0,641.0,,
1669871383.612198,Mouse,1777.0,642.0,,
1669871383.630952,Mouse,1777.0,643.0,,
1669871383.651929,Mouse,1778.0,645.0,,
1669871383.661941,Mouse,1778.0,646.0,,
1669871383.680889,Mouse,1780.0,648.0,,
1669871383.692198,Mouse,1780.0,651.0,,
1669871383.712038,Mouse,1783.0,654.0,,
1669871383.732926,Mouse,1785.0,657.0,,
1669871383.752959,Mouse,1787.0,661.0,,
1669871383.771916,Mouse,1791.0,665.0,,
1669871383.78293,Mouse,1792.0,668.0,,
1669871383.801917,Mouse,1794.0,670.0,,
1669871383.811958,Mouse,1796.0,673.0,,
1669871383.82294,Mouse,1797.0,674.0,,
1669871383.83294,Mouse,1798.0,676.0,,
1669871383.852183,Mouse,1802.0,680.0,,
1669871383.862916,Mouse,1803.0,682.0,,
1669871383.883081,Mouse,1805.0,684.0,,
1669871383.902896,Mouse,1807.0,688.0,,
1669871383.914032,Mouse,1809.0,689.0,,
1669871383.932922,Mouse,1810.0,691.0,,
1669871383.954137,Mouse,1812.0,692.0,,
1669871384.102899,Mouse,1812.0,693.0,,
1669871384.123922,Mouse,1812.0,693.0,,
1669871384.143199,Mouse,1814.0,694.0,,
1669871384.163909,Mouse,1816.0,697.0,,
1669871384.174188,Mouse,1817.0,697.0,,
1669871384.192882,Mouse,1819.0,699.0,,
1669871384.203908,Mouse,1820.0,700.0,,
1669871384.214077,Mouse,1820.0,701.0,,
1669871384.233927,Mouse,1822.0,702.0,,
1669871384.245203,Mouse,1823.0,703.0,,
1669871384.264939,Mouse,1824.0,705.0,,
1669871384.283834,Mouse,1826.0,706.0,,
1669871384.294925,Mouse,1826.0,707.0,,
1669871384.313901,Mouse,1827.0,708.0,,
1669871384.323918,Mouse,1828.0,709.0,,
1669871385.057106,,,,MouseEvent,"Up, Left"
1669871385.057106,Mouse,1828.0,709.0,,
1669871385.077208,Mouse,1828.0,709.0,,
1669871385.307988,,,,MouseEvent,"Down, Left"
1669871385.307988,Mouse,1828.0,709.0,,
1669871385.71894,Mouse,1829.0,709.0,,
1669871385.739929,Mouse,1830.0,709.0,,
1669871385.780949,Mouse,1831.0,709.0,,
1669871385.840931,Mouse,1831.0,709.0,,
1669871385.859918,Mouse,1832.0,709.0,,
1669871385.870935,Mouse,1833.0,708.0,,
1669871385.940926,Mouse,1834.0,708.0,,
1669871385.952199,Mouse,1834.0,708.0,,
1669871386.002207,Mouse,1835.0,708.0,,
1669871386.031199,Mouse,1836.0,708.0,,
1669871386.051886,Mouse,1836.0,708.0,,
1669871386.070876,Mouse,1837.0,708.0,,
1669871386.08193,Mouse,1839.0,708.0,,
1669871386.09219,Mouse,1839.0,708.0,,
1669871386.110914,Mouse,1842.0,708.0,,
1669871386.121946,Mouse,1843.0,707.0,,
1669871386.131961,Mouse,1844.0,707.0,,
1669871386.150876,Mouse,1845.0,707.0,,
1669871387.084967,Mouse,1845.0,707.0,,
1669871387.095162,Mouse,1845.0,707.0,,
1669871387.115927,Mouse,1844.0,708.0,,
1669871387.316854,Mouse,1844.0,708.0,,
1669871387.327139,Mouse,1843.0,709.0,,
1669871387.346064,Mouse,1843.0,709.0,,
1669871387.426055,Mouse,1842.0,710.0,,
1669871387.447154,Mouse,1841.0,711.0,,
1669871387.477156,Mouse,1840.0,712.0,,
1669871387.527917,Mouse,1840.0,712.0,,
1669871387.537918,Mouse,1839.0,713.0,,
1669871387.556972,Mouse,1838.0,715.0,,
1669871387.577956,Mouse,1837.0,717.0,,
1669871387.636921,Mouse,1836.0,718.0,,
1669871387.657932,Mouse,1834.0,720.0,,
1669871387.667975,Mouse,1833.0,721.0,,
1669871387.678038,Mouse,1832.0,723.0,,
1669871387.697928,Mouse,1831.0,723.0,,
1669871387.7181,Mouse,1831.0,724.0,,
1669871387.766887,Mouse,1830.0,725.0,,
1669871387.777192,Mouse,1828.0,727.0,,
1669871387.787937,Mouse,1827.0,729.0,,
1669871387.800883,Mouse,1825.0,731.0,,
1669871387.818046,Mouse,1823.0,734.0,,
1669871388.118963,Mouse,1823.0,735.0,,
1669871388.129911,Mouse,1823.0,736.0,,
1669871388.140015,Mouse,1823.0,737.0,,
1669871388.169903,Mouse,1823.0,738.0,,
1669871388.179942,Mouse,1823.0,739.0,,
1669871388.32006,Mouse,1823.0,740.0,,
1669871388.340887,Mouse,1823.0,741.0,,
1669871388.360881,Mouse,1823.0,742.0,,
1669871388.380929,Mouse,1823.0,743.0,,
1669871388.441172,Mouse,1823.0,743.0,,
1669871388.490873,Mouse,1824.0,744.0,,
1669871388.540955,Mouse,1824.0,745.0,,
1669871388.652059,Mouse,1824.0,745.0,,
1669871388.670974,Mouse,1824.0,746.0,,
1669871388.691889,Mouse,1824.0,748.0,,
1669871388.701924,Mouse,1825.0,748.0,,
1669871388.731921,Mouse,1826.0,751.0,,
1669871388.742034,Mouse,1827.0,753.0,,
1669871388.760906,Mouse,1827.0,754.0,,
1669871388.77191,Mouse,1828.0,756.0,,
1669871388.790893,Mouse,1829.0,757.0,,
1669871388.800918,Mouse,1830.0,759.0,,
1669871388.811919,Mouse,1830.0,760.0,,
1669871388.831895,Mouse,1830.0,761.0,,
1669871388.842167,Mouse,1831.0,762.0,,
1669871388.852939,Mouse,1831.0,763.0,,
1669871388.912917,Mouse,1832.0,763.0,,
1669871389.262941,Mouse,1832.0,764.0,,
1669871389.313115,,,,MouseEvent,"Up, Left"
1669871389.313115,Mouse,1832.0,764.0,,
1669871389.585224,,,,MouseEvent,"Down, Left"
1669871389.585224,Mouse,1832.0,764.0,,
1669871390.23797,Mouse,1832.0,765.0,,
1669871390.257903,Mouse,1831.0,766.0,,
1669871390.278038,Mouse,1830.0,767.0,,
1669871390.560182,Mouse,1830.0,768.0,,
1669871390.588911,Mouse,1830.0,770.0,,
1669871390.609891,Mouse,1829.0,771.0,,
1669871390.620139,Mouse,1829.0,771.0,,
1669871390.649896,Mouse,1829.0,772.0,,
1669871390.67994,Mouse,1829.0,772.0,,
1669871390.699923,Mouse,1829.0,773.0,,
1669871390.720167,Mouse,1829.0,773.0,,
1669871390.739923,Mouse,1829.0,774.0,,
1669871390.769916,Mouse,1829.0,775.0,,
1669871390.780023,Mouse,1829.0,776.0,,
1669871390.798868,Mouse,1829.0,779.0,,
1669871390.82004,Mouse,1829.0,781.0,,
1669871390.838928,Mouse,1828.0,783.0,,
1669871390.84991,Mouse,1828.0,784.0,,
1669871390.869886,Mouse,1828.0,785.0,,
1669871390.900909,Mouse,1828.0,785.0,,
1669871390.951153,Mouse,1828.0,786.0,,
1669871390.980948,Mouse,1828.0,787.0,,
1669871391.000819,Mouse,1828.0,788.0,,
1669871391.021111,Mouse,1828.0,788.0,,
1669871391.050938,Mouse,1828.0,789.0,,
1669871391.061919,Mouse,1828.0,789.0,,
1669871391.091933,Mouse,1828.0,791.0,,
